Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,6041,6049,5872,6041,92176,0.0,069140
2019-05-07,5796,5898,5771,5898,101372,-0.023671577553385226,069140
2019-05-08,5888,6040,5745,5914,97428,0.002712783994574419,069140
2019-05-09,5855,6015,5745,5830,115291,-0.014203584714237438,069140
2019-05-10,5830,5923,5551,5619,134893,-0.03619210977701548,069140
2019-05-13,5559,5855,5492,5492,71334,-0.022601886456664833,069140
2019-05-14,5322,5500,5255,5475,68327,-0.003095411507647472,069140
2019-05-15,5483,5568,5433,5467,85683,-0.0014611872146118587,069140
2019-05-16,5551,5602,5365,5374,64592,-0.01701115785622831,069140
2019-05-17,5526,5526,5281,5450,41369,0.014142165984369237,069140
2019-05-20,5449,5449,5077,5145,157815,-0.05596330275229355,069140
2019-05-21,5449,5973,5145,5154,429824,0.0017492711370261649,069140
2019-05-22,5154,5213,5111,5154,57155,0.0,069140
2019-05-23,5161,5187,4976,4976,78300,-0.03453628249902985,069140
2019-05-24,4908,5052,4883,4934,44173,-0.008440514469453375,069140
2019-05-27,4933,4942,4731,4765,65540,-0.034252128090798584,069140
2019-05-28,4773,5027,4773,4926,53813,0.033788037775446034,069140
2019-05-29,4909,4917,4773,4833,34994,-0.018879415347137662,069140
2019-05-30,4832,4899,4739,4807,28634,-0.00537968135733502,069140
2019-05-31,4849,4926,4723,4926,31988,0.024755564801331342,069140
2019-06-03,4925,4933,4764,4824,31516,-0.020706455542021884,069140
2019-06-04,4824,4942,4807,4926,29148,0.021144278606965106,069140
2019-06-05,4976,5213,4900,5036,163343,0.022330491270807995,069140
2019-06-07,5061,5314,5036,5205,148800,0.03355837966640185,069140
2019-06-10,5213,5399,5103,5171,111821,-0.0065321805955811385,069140
2019-06-11,5221,5221,5061,5171,56677,0.0,069140
2019-06-12,5178,5280,5111,5162,68636,-0.0017404757300328866,069140
2019-06-13,5162,5195,5086,5086,39250,-0.014722975590856224,069140
2019-06-14,5086,5188,5069,5112,47643,0.0051120723554856085,069140
2019-06-17,5162,5162,5077,5086,29422,-0.005086071987480456,069140
2019-06-18,5086,5272,5078,5205,143465,0.023397561934722866,069140
2019-06-19,5204,5280,5162,5188,64803,-0.0032660902977905693,069140
2019-06-20,5187,5289,5162,5289,67803,0.019468003084040175,069140
2019-06-21,5491,5551,5120,5137,175302,-0.028738892040083175,069140
2019-06-24,5213,5441,5187,5306,214001,0.03289857893712278,069140
2019-06-25,5364,5474,5212,5272,187229,-0.006407840180927216,069140
2019-06-26,5280,5356,5187,5196,47232,-0.014415781487101653,069140
2019-06-27,5196,5289,5137,5137,46020,-0.011354888375673555,069140
2019-06-28,5187,5187,5010,5010,43740,-0.024722600739731315,069140
2019-07-01,5230,5272,5061,5078,37861,0.01357285429141708,069140
2019-07-02,5061,5154,5027,5154,38488,0.014966522252855441,069140
2019-07-03,5153,5221,4942,5044,34044,-0.02134264648816453,069140
2019-07-04,5044,5044,4816,4850,60696,-0.038461538461538436,069140
2019-07-05,4849,4925,4849,4909,18255,0.01216494845360816,069140
2019-07-08,4909,4951,4596,4605,60437,-0.06192707272356901,069140
2019-07-09,4604,4722,4502,4562,42995,-0.009337676438653686,069140
2019-07-10,4486,4739,4486,4723,19528,0.03529153879877245,069140
2019-07-11,4680,4866,4680,4799,33711,0.0160914672877408,069140
2019-07-12,4799,4985,4799,4985,40936,0.0387580745988747,069140
2019-07-15,4993,5061,4917,5019,24060,0.0068204613841524875,069140
2019-07-16,4993,5002,4850,4850,19305,-0.033672046224347496,069140
2019-07-17,4799,4849,4714,4799,21039,-0.01051546391752578,069140
2019-07-18,4798,4798,4663,4672,11866,-0.02646384663471557,069140
2019-07-19,4672,4892,4672,4816,20248,0.03082191780821919,069140
2019-07-22,4816,4917,4790,4867,13372,0.010589700996677776,069140
2019-07-23,4824,4959,4638,4689,33818,-0.03657283747688511,069140
2019-07-24,4688,4705,4587,4672,15825,-0.003625506504585152,069140
2019-07-25,4605,4672,4470,4470,29457,-0.043236301369863006,069140
2019-07-26,4816,5804,4359,4512,4861885,0.00939597315436247,069140
2019-07-29,4478,4562,4106,4153,311923,-0.07956560283687941,069140
2019-07-30,4030,4283,4030,4174,111467,0.005056585600770491,069140
2019-07-31,4060,4216,3971,4208,121501,0.008145663632007638,069140
2019-08-01,4207,4283,4071,4148,49638,-0.014258555133079831,069140
2019-08-02,4106,4199,4013,4136,41495,-0.002892960462873684,069140
2019-08-05,4139,4249,3708,3717,105359,-0.10130560928433274,069140
2019-08-06,3590,3738,3354,3692,95384,-0.006725854183481261,069140
2019-08-07,3696,3861,3662,3764,57287,0.019501625135427858,069140
2019-08-08,3781,3966,3764,3950,63555,0.04941551540913913,069140
2019-08-09,3949,4000,3907,3992,54424,0.010632911392405076,069140
2019-08-12,3991,4034,3928,3975,49539,-0.004258517034068099,069140
2019-08-13,3937,4009,3899,4005,30336,0.007547169811320753,069140
2019-08-14,4004,4266,4004,4216,86533,0.05268414481897632,069140
2019-08-16,4173,4207,4055,4195,35955,-0.0049810246679317105,069140
2019-08-19,4220,4220,4110,4178,25755,-0.004052443384982118,069140
2019-08-20,4177,4257,4131,4224,33908,0.011010052656773572,069140
2019-08-21,4266,4384,4211,4258,31437,0.008049242424242431,069140
2019-08-22,4258,4368,4211,4216,29993,-0.009863785814936632,069140
2019-08-23,4181,4350,4181,4241,21137,0.0059297912713471845,069140
2019-08-26,4059,4240,4025,4224,40856,-0.00400848856401792,069140
2019-08-27,4224,4317,4139,4182,40039,-0.009943181818181768,069140
2019-08-28,4190,4194,4140,4140,16767,-0.010043041606886627,069140
2019-08-29,4106,4165,4059,4064,17808,-0.018357487922705307,069140
2019-08-30,4064,4186,4064,4170,11456,0.026082677165354395,069140
2019-09-02,4169,4203,4139,4165,25519,-0.0011990407673860837,069140
2019-09-03,4164,4198,4054,4093,58006,-0.01728691476590638,069140
2019-09-04,4114,4275,4102,4267,40592,0.04251160517957486,069140
2019-09-05,4266,4300,4207,4292,25442,0.005858917272088204,069140
2019-09-06,4300,4385,4241,4267,18550,-0.005824790307548899,069140
2019-09-09,4267,4300,4169,4208,21774,-0.013827044762127927,069140
2019-09-10,4207,4376,4186,4343,32575,0.03208174904942962,069140
2019-09-11,4368,4477,4368,4385,44762,0.009670734515311974,069140
2019-09-16,4384,4545,4376,4486,37922,0.02303306727480048,069140
2019-09-17,4402,4714,4360,4546,55830,0.013374944271065559,069140
2019-09-18,4604,4900,4587,4723,153620,0.03893532776066877,069140
2019-09-19,4748,4807,4587,4630,70074,-0.01969087444420914,069140
2019-09-20,4554,4672,4537,4622,32180,-0.0017278617710583255,069140
2019-09-23,4689,4748,4622,4622,52633,0.0,069140
2019-09-24,4579,4680,4562,4630,33853,0.0017308524448291784,069140
2019-09-25,4942,5280,4410,4427,492959,-0.04384449244060473,069140
2019-09-26,4419,4706,4393,4453,109501,0.005873051728032541,069140
2019-09-27,4452,4562,4418,4427,22577,-0.005838760386256414,069140
2019-09-30,4629,4629,4232,4427,54922,0.0,069140
2019-10-01,4461,4520,4317,4470,29724,0.009713124011746066,069140
2019-10-02,4494,4520,4393,4444,24008,-0.005816554809843444,069140
2019-10-04,4596,4672,4351,4377,70848,-0.01507650765076507,069140
2019-10-07,4291,4342,4148,4182,52882,-0.044551062371487316,069140
2019-10-08,4182,4250,4140,4191,19610,0.002152080344332896,069140
2019-10-10,4190,4241,4140,4174,12504,-0.004056311142925262,069140
2019-10-11,4173,4232,4156,4224,7701,0.011978917105893716,069140
2019-10-14,4224,4343,4224,4284,24131,0.014204545454545414,069140
2019-10-15,4283,4410,4283,4309,16106,0.005835667600373462,069140
2019-10-16,4317,4376,4258,4292,19126,-0.003945230912044573,069140
2019-10-17,4292,4326,4241,4250,17564,-0.009785647716682222,069140
2019-10-18,4452,4452,4250,4267,14546,0.0040000000000000036,069140
2019-10-21,4427,4427,4267,4301,36063,0.007968127490039834,069140
2019-10-22,4393,4410,4283,4360,28129,0.013717740060451122,069140
2019-10-23,4359,4393,4190,4267,49881,-0.02133027522935782,069140
2019-10-24,4224,4350,4143,4224,38450,-0.010077337707991574,069140
2019-10-25,4241,4241,4144,4153,26408,-0.016808712121212155,069140
2019-10-28,4156,4283,4152,4161,9697,0.0019263183241029491,069140
2019-10-29,4160,4266,4160,4224,14791,0.015140591204037435,069140
2019-10-30,4186,4250,4182,4208,7459,-0.0037878787878787845,069140
2019-10-31,4266,4283,4186,4258,18555,0.0118821292775666,069140
2019-11-01,4325,4325,4198,4224,16052,-0.007984969469234438,069140
2019-11-04,4283,4291,4194,4224,10166,0.0,069140
2019-11-05,4224,4292,4169,4178,36639,-0.010890151515151492,069140
2019-11-06,4220,4220,4170,4170,15196,-0.0019147917663954184,069140
2019-11-07,4181,4241,4169,4220,20223,0.011990407673860837,069140
2019-11-08,4224,4266,4181,4241,14880,0.004976303317535624,069140
2019-11-11,4300,4300,4173,4178,15155,-0.014854987031360567,069140
2019-11-12,4165,4220,4144,4157,18364,-0.005026328386787959,069140
2019-11-13,4157,4199,4093,4170,25916,0.003127255232138637,069140
2019-11-14,4131,4199,4114,4174,24724,0.0009592326139089558,069140
2019-11-15,4173,4190,4106,4119,23531,-0.013176808816482977,069140
2019-11-18,4123,4194,4042,4047,34927,-0.017479970866715266,069140
2019-11-19,4046,4063,3932,3941,31264,-0.026192241166296037,069140
2019-11-20,3924,4013,3840,3870,39002,-0.01801573204770368,069140
2019-11-21,3865,3970,3717,3802,25449,-0.017571059431524594,069140
2019-11-22,3797,3886,3708,3886,20223,0.02209363492898464,069140
2019-11-25,3886,3958,3873,3950,9801,0.016469377251672634,069140
2019-11-26,3950,4123,3950,4043,29437,0.023544303797468302,069140
2019-11-27,4017,4093,3958,3967,15893,-0.018797922334899853,069140
2019-11-28,3941,4021,3915,4013,11532,0.011595664229896663,069140
2019-11-29,3966,4063,3902,4055,16351,0.010465985546972423,069140
2019-12-02,3898,4105,3898,4055,31168,0.0,069140
2019-12-03,4050,4202,3966,4072,24796,0.004192355117139224,069140
2019-12-04,4072,4072,3996,3996,7298,-0.018664047151277008,069140
2019-12-05,3995,4021,3886,3886,19923,-0.027527527527527518,069140
2019-12-06,3907,3929,3865,3929,4637,0.011065362840967596,069140
2019-12-09,3886,3953,3869,3903,10490,-0.006617459913463963,069140
2019-12-10,3903,3966,3852,3882,19524,-0.005380476556494984,069140
2019-12-11,3882,3962,3852,3895,11897,0.003348789283874387,069140
2019-12-12,3894,4088,3881,3941,10912,0.011810012836970474,069140
2019-12-13,3941,4093,3928,4047,20468,0.026896726719106923,069140
2019-12-16,4008,4080,4008,4072,8439,0.006177415369409411,069140
2019-12-17,4072,4106,4022,4022,11171,-0.012278978388998052,069140
2019-12-18,4021,4043,3979,4043,5387,0.005221282943808969,069140
2019-12-19,4042,4042,3970,3979,14950,-0.01582982933465249,069140
2019-12-20,3979,3992,3949,3971,7807,-0.002010555415933646,069140
2019-12-23,3971,4009,3958,3963,9544,-0.0020146058927222876,069140
2019-12-24,3962,3987,3920,3920,13427,-0.010850365884431001,069140
2019-12-26,3949,3958,3911,3920,9635,0.0,069140
2019-12-27,3924,3958,3907,3950,6886,0.007653061224489832,069140
2019-12-30,3949,4047,3949,4047,12001,0.024556962025316542,069140
2020-01-02,4017,4093,4017,4089,10364,0.010378057820607856,069140
2020-01-03,4088,4127,4084,4127,18959,0.00929322572756175,069140
2020-01-06,4123,4123,4000,4039,24513,-0.02132299491155798,069140
2020-01-07,4038,4109,4033,4093,14248,0.013369645951968323,069140
2020-01-08,4093,4097,3886,3937,31579,-0.038113852919618885,069140
2020-01-09,4000,4160,3974,4072,63177,0.034290068580137056,069140
2020-01-10,4063,4101,4038,4068,28347,-0.0009823182711198308,069140
2020-01-13,4122,4224,4068,4199,37743,0.032202556538839744,069140
2020-01-14,4267,4427,4224,4360,76631,0.03834246249106932,069140
2020-01-15,4368,4596,4343,4470,180384,0.025229357798165042,069140
2020-01-16,4495,4537,4377,4470,53253,0.0,069140
2020-01-17,4469,4536,4460,4486,41663,0.0035794183445190253,069140
2020-01-20,4486,4520,4435,4478,41551,-0.001783325902808719,069140
2020-01-21,4478,4478,4300,4343,33050,-0.030147387226440392,069140
2020-01-22,4342,4452,4342,4427,6820,0.019341469030623948,069140
2020-01-23,4393,4435,4342,4419,9094,-0.0018070928393946195,069140
2020-01-28,4283,4368,4174,4343,95614,-0.01719846119031454,069140
2020-01-29,4342,4452,4292,4292,19009,-0.011743034768593175,069140
2020-01-30,4267,4317,4119,4208,35857,-0.019571295433364444,069140
2020-01-31,4207,4241,4110,4115,12780,-0.022100760456273738,069140
2020-02-03,4106,4119,3950,4077,26019,-0.009234507897934341,069140
2020-02-04,4076,4219,4071,4148,21150,0.017414765759136586,069140
2020-02-05,4148,5322,4139,4579,2951505,0.10390549662487936,069140
2020-02-06,4519,4655,4435,4655,278160,0.016597510373443924,069140
2020-02-07,4596,4638,4435,4571,129965,-0.018045112781954864,069140
2020-02-10,4562,4900,4486,4900,426312,0.07197549770290967,069140
2020-02-11,4984,5009,4739,4807,154876,-0.0189795918367347,069140
2020-02-12,4807,4824,4588,4757,112151,-0.010401497815685445,069140
2020-02-13,4790,4959,4672,4943,105394,0.039100273281480025,069140
2020-02-14,5061,5120,4790,5112,216946,0.03418976330163859,069140
2020-02-17,5069,5297,4959,5086,87129,-0.005086071987480456,069140
2020-02-18,5086,5086,4866,4909,117364,-0.03480141565080619,069140
2020-02-19,4908,5719,4731,5238,902303,0.06701975962517825,069140
2020-02-20,6082,6716,5297,5331,3448332,0.017754868270332125,069140
2020-02-21,5331,5652,5331,5357,544062,0.00487713374601384,069140
2020-02-24,5111,5306,4824,5002,330020,-0.066268433824902,069140
2020-02-25,4992,5288,4857,5238,249433,0.047181127548980406,069140
2020-02-26,5187,5187,4849,4926,118687,-0.0595647193585338,069140
2020-02-27,4926,4993,4689,4774,62250,-0.03085667884693466,069140
2020-02-28,4638,4706,4393,4436,117429,-0.07080016757436114,069140
2020-03-02,4367,4595,4283,4562,96653,0.02840396753832275,069140
2020-03-03,4579,4731,4427,4495,158984,-0.014686540990793473,069140
2020-03-04,4469,4638,4393,4562,116210,0.014905450500556139,069140
2020-03-05,4562,4562,4215,4486,103932,-0.016659359929855344,069140
2020-03-06,4418,4477,4224,4385,101868,-0.022514489522960313,069140
2020-03-09,4266,4351,4106,4123,101902,-0.05974914481185856,069140
2020-03-10,4042,4224,3949,4216,93558,0.022556390977443552,069140
2020-03-11,4202,4266,3928,4034,123959,-0.04316888045540801,069140
2020-03-12,4009,4009,3633,3646,125970,-0.0961824491819534,069140
2020-03-13,3328,3641,3041,3337,171986,-0.08475041140976414,069140
2020-03-16,3379,3556,3328,3337,114543,0.0,069140
2020-03-17,3193,3421,3121,3371,64422,0.010188792328438723,069140
2020-03-18,3498,3498,2809,2915,105299,-0.13527143280925547,069140
2020-03-19,2915,3037,2450,2611,134296,-0.10428816466552315,069140
2020-03-20,2543,2784,2543,2725,71451,0.043661432401378875,069140
2020-03-23,2479,2479,2115,2382,159473,-0.12587155963302754,069140
2020-03-24,2365,2479,2302,2429,142527,0.019731318219983196,069140
2020-03-25,2433,2661,2420,2611,170335,0.0749279538904899,069140
2020-03-26,2703,2795,2614,2703,156742,0.03523554193795486,069140
2020-03-27,2960,2973,2669,2758,177049,0.020347761746208004,069140
2020-03-30,2694,2922,2551,2851,85725,0.033720087019579514,069140
2020-03-31,2872,3037,2842,2957,130477,0.037179936864258245,069140
2020-04-01,2956,3083,2847,2847,91944,-0.0371998647277646,069140
2020-04-02,2847,3037,2640,3033,50246,0.06533192834562707,069140
2020-04-03,3045,3142,3015,3079,71211,0.01516650181338619,069140
2020-04-06,3084,3362,3084,3253,110591,0.05651185449821372,069140
2020-04-07,3294,3666,3294,3620,230683,0.11281893636643092,069140
2020-04-08,3620,3717,3505,3620,69470,0.0,069140
2020-04-09,3619,3742,3497,3548,80281,-0.019889502762430955,069140
2020-04-10,3548,3632,3295,3464,37095,-0.02367531003382184,069140
2020-04-13,3463,3506,3248,3333,46476,-0.03781755196304848,069140
2020-04-14,3332,3485,3278,3485,33005,0.04560456045604555,069140
2020-04-16,3485,3523,3278,3439,55799,-0.013199426111908164,069140
2020-04-17,3438,3607,3438,3561,69010,0.035475428903751105,069140
2020-04-20,3560,3772,3556,3658,71643,0.027239539455209183,069140
2020-04-21,3658,4198,3480,3578,573309,-0.021869874248223065,069140
2020-04-22,3552,3873,3434,3768,205328,0.05310229178311898,069140
2020-04-23,3759,3768,3633,3743,85244,-0.006634819532908676,069140
2020-04-24,3742,3763,3556,3599,57663,-0.03847181405289879,069140
2020-04-27,3599,3746,3531,3654,28405,0.01528202278410662,069140
2020-04-28,3654,3785,3557,3629,38444,-0.006841817186644783,069140
2020-04-29,3607,3700,3514,3692,59103,0.017360154312482834,069140
2020-05-04,3683,3683,3573,3633,42768,-0.015980498374864593,069140
2020-05-06,3633,3713,3633,3701,41975,0.018717313515001388,069140
2020-05-07,3701,3937,3701,3832,127199,0.035395838962442694,069140
2020-05-08,3831,3928,3814,3886,58846,0.014091858037578398,069140
2020-05-11,3890,3970,3692,3747,62235,-0.03576942871847655,069140
2020-05-12,3746,3746,3531,3582,62474,-0.044035228182546016,069140
2020-05-13,3565,3565,3447,3540,39013,-0.011725293132328285,069140
2020-05-14,3540,3789,3455,3709,105300,0.047740112994350214,069140
2020-05-15,3708,3708,3547,3586,34252,-0.033162577514154745,069140
2020-05-18,3586,3751,3548,3722,57158,0.03792526491912995,069140
2020-05-19,3750,3848,3657,3848,159523,0.03385276732939291,069140
2020-05-20,3798,3853,3751,3832,65109,-0.004158004158004158,069140
2020-05-21,3886,4013,3869,3908,101095,0.019832985386221358,069140
2020-05-22,3907,3928,3717,3865,64257,-0.011003070624360234,069140
2020-05-25,3865,3924,3726,3908,53556,0.011125485122897905,069140
2020-05-26,3920,4051,3915,4013,75768,0.026867963152507723,069140
2020-05-27,4047,4055,3979,4005,56304,-0.0019935210565661388,069140
2020-05-28,4012,4088,3869,3958,103429,-0.011735330836454394,069140
2020-05-29,3907,4030,3852,4030,59438,0.018191005558362727,069140
2020-06-01,4300,4300,3971,4077,136754,0.011662531017369693,069140
2020-06-02,4076,4427,4021,4250,314140,0.04243316163845967,069140
2020-06-03,4308,4325,4161,4161,97131,-0.02094117647058824,069140
2020-06-04,4160,4232,4147,4186,43435,0.006008171112713345,069140
2020-06-05,4186,4207,4140,4195,31573,0.0021500238891543066,069140
2020-06-08,4203,4300,4140,4208,75413,0.0030989272943982016,069140
2020-06-09,4207,4249,4034,4085,72997,-0.029230038022813654,069140
2020-06-10,4084,4084,3979,4013,41557,-0.01762545899632806,069140
2020-06-11,3975,4097,3920,3988,45037,-0.006229753301769225,069140
2020-06-12,3814,3869,3675,3844,41781,-0.03610832497492478,069140
2020-06-15,3844,3844,3565,3578,71523,-0.06919875130072839,069140
2020-06-16,3582,3768,3582,3760,34890,0.050866405813303484,069140
2020-06-17,3764,3886,3675,3760,38274,0.0,069140
2020-06-18,3776,3920,3700,3882,56865,0.03244680851063819,069140
2020-06-19,3882,3920,3730,3861,30116,-0.005409582689335446,069140
2020-06-22,3860,3877,3729,3806,25202,-0.014245014245014231,069140
2020-06-23,3806,3823,3675,3764,23342,-0.011035207566999494,069140
2020-06-24,3764,3874,3764,3832,14123,0.018065887353878818,069140
2020-06-25,3827,4034,3734,3996,77604,0.04279749478079342,069140
2020-06-26,3975,4249,3975,4233,148173,0.05930930930930933,069140
2020-06-29,4220,4326,4089,4098,98874,-0.03189227498228209,069140
2020-06-30,4097,4300,4097,4182,74545,0.020497803806734938,069140
2020-07-01,4186,4207,4068,4123,20774,-0.014108082257293209,069140
2020-07-02,4122,4342,4046,4203,86932,0.019403347077370903,069140
2020-07-03,4220,4241,4106,4199,32068,-0.0009517011658338737,069140
2020-07-06,4198,4266,4122,4165,29408,-0.0080971659919028,069140
2020-07-07,4169,4199,3971,4178,39149,0.0031212484993996537,069140
2020-07-08,4177,4292,4135,4292,51811,0.027285782671134573,069140
2020-07-09,4317,4520,4233,4512,176530,0.05125815470643058,069140
2020-07-10,4562,5271,4257,4334,1453863,-0.03945035460992907,069140
2020-07-13,4317,4452,4283,4410,97892,0.01753576372865706,069140
2020-07-14,4334,4418,4308,4334,64098,-0.017233560090702982,069140
2020-07-15,4351,4460,4131,4199,108595,-0.031149053991693543,069140
2020-07-16,4203,4241,4038,4077,112440,-0.029054536794474894,069140
2020-07-17,4081,4224,4076,4115,47881,0.00932057885700277,069140
2020-07-20,4123,4220,4097,4195,85328,0.019441069258809174,069140
2020-07-21,4220,4258,4097,4157,73503,-0.009058402860548265,069140
2020-07-22,4140,4385,4072,4153,38925,-0.0009622323791195209,069140
2020-07-23,4131,4174,4013,4136,58213,-0.004093426438719017,069140
2020-07-24,4093,4148,4030,4132,26850,-0.0009671179883945502,069140
2020-07-27,4093,4152,4089,4123,25866,-0.0021781219748305825,069140
2020-07-28,4139,4181,4114,4127,31999,0.0009701673538684563,069140
2020-07-29,4127,4148,4081,4098,18490,-0.007026896050399856,069140
2020-07-30,4089,4148,4051,4132,18388,0.00829673011224985,069140
2020-07-31,4131,4131,4051,4081,13903,-0.012342691190706634,069140
2020-08-03,4080,4122,4025,4055,36634,-0.006370987503062975,069140
2020-08-04,4042,4148,4012,4127,32981,0.017755856966707784,069140
2020-08-05,4127,4291,4127,4182,65667,0.013326871819723696,069140
2020-08-06,4181,4308,4139,4186,26640,0.0009564801530368428,069140
2020-08-07,4186,4731,4165,4520,458229,0.07978977544194943,069140
2020-08-10,4494,4604,4300,4554,138335,0.007522123893805244,069140
2020-08-11,4579,4858,4486,4647,283721,0.020421607378129147,069140
2020-08-12,4663,4731,4435,4520,87527,-0.02732945986658064,069140
2020-08-13,4402,4630,4368,4377,155352,-0.0316371681415929,069140
2020-08-14,4384,4435,4169,4224,79268,-0.034955448937628475,069140
2020-08-18,4212,4436,4212,4284,173636,0.014204545454545414,069140
2020-08-19,4266,4477,4266,4461,85480,0.04131652661064433,069140
2020-08-20,4477,4502,4190,4410,115066,-0.01143241425689312,069140
2020-08-21,4368,4368,4241,4284,37027,-0.02857142857142858,069140
2020-08-24,4283,4283,4105,4203,23348,-0.018907563025210128,069140
2020-08-25,4219,4308,4169,4241,30388,0.00904116107542241,069140
2020-08-26,4241,4545,4241,4512,122639,0.06390002357934454,069140
2020-08-27,4511,4520,4342,4385,53278,-0.02814716312056742,069140
2020-08-28,4376,4587,4376,4554,90982,0.038540478905359166,069140
2020-08-31,4579,4621,4469,4537,126195,-0.003732981993851525,069140
2020-09-01,4537,4571,4444,4470,38295,-0.014767467489530506,069140
2020-09-02,4469,4647,4393,4647,104673,0.039597315436241676,069140
2020-09-03,4604,4638,4494,4562,75939,-0.018291370776845284,069140
2020-09-04,4401,4680,4401,4613,107229,0.011179307321350196,069140
2020-09-07,4647,4858,4588,4791,314830,0.03858660307825712,069140
2020-09-08,4799,4883,4714,4799,147951,0.0016697975370485452,069140
2020-09-09,4790,4790,4604,4731,75468,-0.014169618670556328,069140
2020-09-10,4714,4891,4655,4799,82986,0.014373282604100535,069140
2020-09-11,4799,4833,4621,4698,63839,-0.021046051260679266,069140
2020-09-14,4706,5069,4706,4985,330223,0.06108982545764152,069140
2020-09-15,4984,5018,4832,4968,146168,-0.0034102306920762437,069140
2020-09-16,5043,5043,4764,4807,107996,-0.03240740740740744,069140
2020-09-17,4841,4841,4613,4681,73884,-0.026211774495527362,069140
2020-09-18,4681,4824,4647,4774,54096,0.019867549668874274,069140
2020-09-21,4773,5576,4697,5154,1318772,0.0795978215333053,069140
2020-09-22,5002,5129,4765,4884,288394,-0.052386495925494714,069140
2020-09-23,4883,4993,4689,4951,253437,0.01371826371826379,069140
2020-09-24,4816,4900,4655,4664,134921,-0.05796808725509994,069140
2020-09-25,4663,4714,4478,4647,70063,-0.0036449399656947046,069140
2020-09-28,4984,5711,4646,5069,1937058,0.09081127609210249,069140
2020-09-29,5069,5601,5069,5475,822239,0.08009469323337925,069140
2020-10-05,5475,5534,5323,5526,169799,0.009315068493150669,069140
2020-10-06,5508,5635,5195,5238,185760,-0.05211726384364823,069140
2020-10-07,5271,5702,5229,5669,302165,0.08228331424207713,069140
2020-10-08,5669,5703,5441,5543,188566,-0.022226142176750785,069140
2020-10-12,5567,6201,5567,5948,1129129,0.07306512718744362,069140
2020-10-13,5914,5939,5694,5847,211626,-0.016980497646267634,069140
2020-10-14,5965,5973,5289,5509,421507,-0.05780742260988536,069140
2020-10-15,5440,5457,4756,5027,689277,-0.08749319295697944,069140
2020-10-16,4917,5094,4756,4799,291841,-0.04535508255420728,069140
2020-10-19,4798,4993,4722,4782,279082,-0.0035424046676391097,069140
2020-10-20,4781,5026,4731,4900,233393,0.024675867837724796,069140
2020-10-21,4943,5424,4883,5129,518963,0.046734693877551026,069140
2020-10-22,5483,5745,5297,5323,1456865,0.03782413725872491,069140
2020-10-23,5280,5314,5086,5112,216827,-0.03963930114597036,069140
2020-10-26,5128,5178,4857,4900,171500,-0.04147104851330208,069140
2020-10-27,5043,5043,4773,4875,130440,-0.005102040816326481,069140
2020-10-28,4841,5145,4841,5002,142958,0.026051282051282154,069140
2020-10-29,4976,5424,4891,5289,550588,0.05737704918032782,069140
2020-10-30,5289,5652,5153,5306,453608,0.003214218188693607,069140
2020-11-02,5305,5457,5136,5365,389503,0.011119487372785564,069140
2020-11-03,5474,5812,5196,5306,1115902,-0.010997204100652413,069140
2020-11-04,5390,5652,5356,5500,407243,0.03656238220882013,069140
2020-11-05,5533,5651,5390,5483,202802,-0.003090909090909144,069140
2020-11-06,5559,5618,5348,5382,211524,-0.018420572679190172,069140
2020-11-09,5390,5516,5390,5517,160544,0.025083612040133874,069140
2020-11-10,5500,5652,5373,5424,220723,-0.016856987493202857,069140
2020-11-11,5407,5474,5314,5441,142988,0.003134218289085444,069140
2020-11-12,5432,5677,5432,5593,209751,0.027936041168902692,069140
2020-11-13,5559,5770,5466,5745,325592,0.02717682817807976,069140
2020-11-16,5736,5871,5685,5762,296335,0.0029590948651001536,069140
2020-11-17,5728,5855,5652,5847,208059,0.014751822283929128,069140
2020-11-18,5838,6134,5526,5619,459687,-0.03899435608004109,069140
2020-11-19,5593,5610,5314,5340,303038,-0.04965296316070478,069140
2020-11-20,5382,5424,5305,5382,75766,0.00786516853932584,069140
2020-11-23,5373,5381,5280,5331,119002,-0.009476031215161607,069140
2020-11-24,5331,5399,5289,5374,89177,0.00806602888763841,069140
2020-11-25,5374,5374,5281,5298,105618,-0.014142165984369237,069140
2020-11-26,5280,5280,5162,5196,98427,-0.01925254813137034,069140
2020-11-27,5188,5188,5078,5129,86795,-0.012894534257120838,069140
2020-11-30,5128,5229,5119,5179,49244,0.009748488984207437,069140
2020-12-01,5145,5196,5086,5171,46572,-0.0015446997489863001,069140
2020-12-02,5170,5230,5137,5230,62840,0.01140978534132664,069140
2020-12-03,5229,5364,5204,5272,61335,0.008030592734225683,069140
2020-12-04,5271,5271,5086,5103,97068,-0.0320561456752656,069140
2020-12-07,5103,5145,4908,5061,121574,-0.008230452674897082,069140
2020-12-08,5061,5103,4917,4926,88658,-0.02667457024303499,069140
2020-12-09,4925,5035,4832,4917,125591,-0.0018270401948843329,069140
2020-12-10,4917,4985,4900,4943,35593,0.005287777099857616,069140
2020-12-11,4866,5136,4866,5044,91763,0.020432935464292923,069140
2020-12-14,4993,5069,4891,4934,76497,-0.02180808881839813,069140
2020-12-15,4892,5035,4841,4867,53234,-0.01357924604783134,069140
2020-12-16,4867,5002,4867,4960,25805,0.019108280254777066,069140
2020-12-17,4959,5018,4857,5010,78078,0.010080645161290258,069140
2020-12-18,5010,5145,4917,5002,90959,-0.001596806387225591,069140
