Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,10308,10396,10175,10308,85463,-0.016881258941344734,067170
2019-05-08,10132,10176,9999,10044,147728,-0.025611175785797413,067170
2019-05-09,10044,10088,9427,9604,320673,-0.04380724810832337,067170
2019-05-10,9559,9824,9427,9780,263799,0.018325697625989124,067170
2019-05-13,9780,9956,9515,9604,128529,-0.017995910020449868,067170
2019-05-14,9383,9956,9383,9868,214299,0.027488546438983796,067170
2019-05-15,10044,10044,9779,10044,114348,0.01783542764491286,067170
2019-05-16,10132,10749,10044,10397,757725,0.035145360414177595,067170
2019-05-17,10573,10661,10308,10441,356499,0.004231989997114605,067170
2019-05-20,10572,11277,10396,11101,929999,0.06321233598314335,067170
2019-05-21,11145,11409,10308,10749,1085950,-0.031708855058102836,067170
2019-05-22,10837,10881,10440,10661,230523,-0.008186808075169805,067170
2019-05-23,10792,11189,10660,10925,471164,0.024763155426320127,067170
2019-05-24,11013,11145,10660,10749,560124,-0.01610983981693359,067170
2019-05-27,10792,11189,10616,11101,459759,0.03274723230067922,067170
2019-05-28,11410,11674,11057,11234,964308,0.011980902621385514,067170
2019-05-29,11233,11586,11101,11278,535344,0.003916681502581509,067170
2019-05-30,11277,11409,10836,11101,346423,-0.015694272034048606,067170
2019-05-31,11013,11189,10660,10705,363757,-0.035672461940365774,067170
2019-06-03,10704,11145,10572,11101,345802,0.03699205978514719,067170
2019-06-04,11277,11277,10968,11101,249561,0.0,067170
2019-06-05,11277,11410,11145,11322,364913,0.019908116385911168,067170
2019-06-07,11410,12027,11410,12027,1414032,0.062268150503444586,067170
2019-06-10,12070,12114,11673,11762,567627,-0.02203375737923008,067170
2019-06-11,11806,11982,11629,11806,463961,0.0037408603978914545,067170
2019-06-12,11806,11806,11409,11586,316206,-0.018634592580044074,067170
2019-06-13,11630,11806,11497,11630,223990,0.00379768686345594,067170
2019-06-14,11541,11585,10836,10881,713425,-0.06440240756663795,067170
2019-06-17,10969,11145,10704,10837,345283,-0.004043745979229851,067170
2019-06-18,11321,11409,10836,10969,769266,0.012180492756297845,067170
2019-06-19,10968,11277,10924,11101,298418,0.012033913756951398,067170
2019-06-20,11101,11233,10924,11013,227594,-0.007927213764525765,067170
2019-06-21,11057,11101,10748,10925,230585,-0.00799055661490966,067170
2019-06-24,10925,10969,10440,10485,388682,-0.040274599542334144,067170
2019-06-25,10440,10661,10440,10573,195038,0.00839294229852161,067170
2019-06-26,10661,10661,10396,10573,153987,0.0,067170
2019-06-27,10573,10661,10440,10573,90121,0.0,067170
2019-06-28,10616,11145,10528,11013,498345,0.04161543554336511,067170
2019-07-01,11013,11189,10792,10881,261924,-0.011985834922364491,067170
2019-07-02,10793,11366,10793,11234,497783,0.03244187115154862,067170
2019-07-03,11365,11541,11056,11145,503594,-0.007922378493857907,067170
2019-07-04,11189,11365,10968,11101,211736,-0.003947958725886047,067170
2019-07-05,11101,11277,10969,10969,185860,-0.011890820646788591,067170
2019-07-08,10837,10925,10308,10397,394051,-0.052146959613456056,067170
2019-07-09,10264,10572,10175,10264,451112,-0.012792151582187161,067170
2019-07-10,10307,10396,10175,10352,180143,0.00857365549493383,067170
2019-07-11,10397,10529,10264,10397,160771,0.004346986089644567,067170
2019-07-12,10660,11145,10528,10881,571998,0.046551889968259985,067170
2019-07-15,10925,11101,10660,10925,267136,0.00404374597922974,067170
2019-07-16,10925,11233,10792,10925,342346,0.0,067170
2019-07-17,10880,11057,10704,10925,225066,0.0,067170
2019-07-18,10925,10925,10440,10573,257941,-0.03221967963386729,067170
2019-07-19,10529,10661,10440,10485,140501,-0.008323087108673022,067170
2019-07-22,10485,10529,10308,10397,124549,-0.008392942298521722,067170
2019-07-23,10440,10528,10000,10000,184521,-0.038184091564874456,067170
2019-07-24,9956,10132,9603,9692,219470,-0.03080000000000005,067170
2019-07-25,9603,9647,9118,9427,450547,-0.027342137845645875,067170
2019-07-26,9295,9339,8898,9075,296078,-0.037339556592765444,067170
2019-07-29,9162,9162,8502,8502,275496,-0.0631404958677686,067170
2019-07-30,8520,8943,8520,8758,242190,0.03011056222065389,067170
2019-07-31,8757,9119,8502,9075,312977,0.036195478419730476,067170
2019-08-01,8943,9163,8766,8943,212485,-0.014545454545454528,067170
2019-08-02,8748,9207,8643,9119,232626,0.019680196801967975,067170
2019-08-05,9163,9207,8590,8749,357431,-0.04057462441057136,067170
2019-08-06,8669,9031,8502,8617,369545,-0.015087438564407307,067170
2019-08-07,8617,8855,8617,8811,217336,0.02251363583613797,067170
2019-08-08,8854,9031,8854,8987,123974,0.019975031210986316,067170
2019-08-09,9075,9119,8802,8802,179975,-0.02058528986313568,067170
2019-08-12,8749,8855,8634,8855,83672,0.0060213587820949765,067170
2019-08-13,8810,9031,8713,8758,162148,-0.010954263128176156,067170
2019-08-14,8811,8899,8758,8811,144391,0.006051609956611026,067170
2019-08-16,9603,9735,9030,9075,997178,0.029962546816479474,067170
2019-08-19,9119,9163,8758,8811,213678,-0.029090909090909056,067170
2019-08-20,8854,9163,8810,9119,188972,0.03495630461922605,067170
2019-08-21,9030,9207,8986,9075,127905,-0.004825090470446325,067170
2019-08-22,9119,9207,8802,8855,188816,-0.024242424242424288,067170
2019-08-23,8758,8987,8749,8899,100730,0.00496894409937898,067170
2019-08-26,9075,11101,8943,10441,5333823,0.17327789639285318,067170
2019-08-27,11101,11233,10220,10705,2007146,0.025284934393257297,067170
2019-08-28,10705,10881,10308,10573,829354,-0.01233068659504899,067170
2019-08-29,10528,10660,9955,10308,787393,-0.025063841861344915,067170
2019-08-30,10308,10617,10132,10441,640172,0.012902599922390401,067170
2019-09-02,10440,10616,10131,10220,352760,-0.02116655492768893,067170
2019-09-03,10175,10396,10043,10220,260635,0.0,067170
2019-09-04,10175,10308,10043,10308,262576,0.008610567514677037,067170
2019-09-05,10308,10352,10087,10176,192080,-0.012805587892898762,067170
2019-09-06,10220,10264,10000,10000,181572,-0.01729559748427678,067170
2019-09-09,10087,10308,9999,10220,241087,0.02200000000000002,067170
2019-09-10,10132,10264,9911,10044,275426,-0.017221135029354184,067170
2019-09-11,10396,10749,10132,10529,1081733,0.048287534846674696,067170
2019-09-16,10616,11013,10396,11013,715876,0.04596827808908732,067170
2019-09-17,10968,11277,10748,11101,457520,0.00799055661490966,067170
2019-09-18,11145,11233,10704,10749,420925,-0.031708855058102836,067170
2019-09-19,10705,10837,10484,10529,277062,-0.020467020187924456,067170
2019-09-20,10705,11013,10572,10705,251254,0.016715737486940885,067170
2019-09-23,10704,10925,10572,10837,157956,0.01233068659504899,067170
2019-09-24,10881,11013,10572,10661,269749,-0.016240657008397164,067170
2019-09-25,10617,10661,10397,10397,204539,-0.024763155426320238,067170
2019-09-26,10528,10616,10352,10352,198563,-0.004328171587958063,067170
2019-09-27,10308,10484,10043,10308,162574,-0.004250386398763517,067170
2019-09-30,10219,10352,10131,10308,93127,0.0,067170
2019-10-01,10352,10440,10219,10352,119543,0.004268529297632995,067170
2019-10-02,10308,10352,9955,10000,205293,-0.03400309119010814,067170
2019-10-04,9955,10132,9823,10044,127588,0.0043999999999999595,067170
2019-10-07,10043,10176,9955,10132,168991,0.008761449621664585,067170
2019-10-08,10087,10352,10043,10308,130740,0.017370706671930414,067170
2019-10-10,10176,10308,9999,10088,161922,-0.02134264648816453,067170
2019-10-11,10087,10308,10087,10308,99715,0.02180808881839802,067170
2019-10-14,10264,10396,10131,10220,98242,-0.008537058595265767,067170
2019-10-15,10176,10308,10088,10088,108899,-0.012915851272015666,067170
2019-10-16,10131,10396,10131,10264,160608,0.017446471054718415,067170
2019-10-17,10352,10881,10352,10837,816254,0.05582618862042099,067170
2019-10-18,10837,11013,10660,10837,507239,0.0,067170
2019-10-21,11057,11101,10748,10837,277804,0.0,067170
2019-10-22,10748,10969,10704,10969,209851,0.012180492756297845,067170
2019-10-23,10969,10969,10484,10617,282142,-0.03209043668520373,067170
2019-10-24,10616,10881,10528,10705,149627,0.008288593764717023,067170
2019-10-25,10661,10837,10528,10617,150166,-0.00822045773003266,067170
2019-10-28,10617,10661,10308,10397,181640,-0.020721484411792446,067170
2019-10-29,10484,10616,10307,10352,131422,-0.004328171587958063,067170
2019-10-30,10308,10396,10131,10308,126954,-0.004250386398763517,067170
2019-10-31,10352,10529,10308,10529,79054,0.021439658517656168,067170
2019-11-01,10485,10529,10352,10397,83344,-0.012536803115205664,067170
2019-11-04,10396,10484,10352,10352,73525,-0.004328171587958063,067170
2019-11-05,10396,10749,10264,10661,241991,0.02984930448222567,067170
2019-11-06,10705,10749,10485,10485,123818,-0.016508770284213492,067170
2019-11-07,10528,10572,10263,10308,138377,-0.016881258941344734,067170
2019-11-08,10396,10528,10263,10352,95247,0.004268529297632995,067170
2019-11-11,10485,10881,10308,10485,307729,0.0128477588871716,067170
2019-11-12,10441,10573,10264,10397,87035,-0.008392942298521722,067170
2019-11-13,10352,10661,10308,10573,190290,0.016927959988458197,067170
2019-11-14,10616,10748,9647,10000,513197,-0.0541946467417006,067170
2019-11-15,9911,9999,9426,9559,350411,-0.04410000000000003,067170
2019-11-18,9647,9691,9426,9471,173188,-0.009205983889528202,067170
2019-11-19,9426,9603,9382,9515,136276,0.004645760743321681,067170
2019-11-20,9471,9559,9206,9295,215598,-0.023121387283236983,067170
2019-11-21,9295,9339,8942,8987,190277,-0.03313609467455625,067170
2019-11-22,9074,9427,9074,9295,117642,0.03427172582619331,067170
2019-11-25,9339,9515,9339,9339,69093,0.004733727810650956,067170
2019-11-26,9338,9603,9250,9471,78950,0.014134275618374659,067170
2019-11-27,9559,9559,9339,9339,54275,-0.013937282229965153,067170
2019-11-28,9338,9515,9294,9427,51911,0.009422850412249772,067170
2019-11-29,9471,9515,9251,9251,116811,-0.018669778296382722,067170
2019-12-02,9250,9515,9206,9427,88668,0.019024970273483932,067170
2019-12-03,9383,9471,9206,9339,162438,-0.009334889148191361,067170
2019-12-04,9383,9515,9339,9339,117290,0.0,067170
2019-12-05,9382,9515,9338,9471,67505,0.014134275618374659,067170
2019-12-06,9470,9603,9426,9515,98277,0.004645760743321681,067170
2019-12-09,9603,9868,9515,9824,189590,0.032475039411455686,067170
2019-12-10,9824,9868,9647,9692,90867,-0.013436482084690504,067170
2019-12-11,9736,9780,9603,9736,38530,0.004539826661163815,067170
2019-12-12,9779,9956,9691,9912,135731,0.018077239112571863,067170
2019-12-13,10000,10000,9691,9736,144741,-0.0177562550443906,067170
2019-12-16,9736,9780,9559,9648,91834,-0.009038619556285932,067170
2019-12-17,9736,9824,9603,9692,60505,0.004560530679933672,067170
2019-12-18,9691,9780,9647,9736,53325,0.004539826661163815,067170
2019-12-19,9736,9824,9647,9736,41256,0.0,067170
2019-12-20,9735,9868,9647,9824,67608,0.009038619556285932,067170
2019-12-23,9867,10132,9735,10000,157189,0.01791530944625408,067170
2019-12-24,9956,10044,9867,9912,76494,-0.00880000000000003,067170
2019-12-26,9999,10088,9867,10088,155544,0.0177562550443906,067170
2019-12-27,9999,10264,9911,10176,99975,0.008723235527359208,067170
2019-12-30,10087,10352,10087,10308,110590,0.01297169811320753,067170
2020-01-02,10308,10484,10219,10264,201051,-0.004268529297632884,067170
2020-01-03,10397,10441,10264,10397,265135,0.012957911145752066,067170
2020-01-06,10307,10396,10043,10352,221519,-0.004328171587958063,067170
2020-01-07,10352,10485,10308,10397,116058,0.004346986089644567,067170
2020-01-08,10396,10396,9735,9780,355634,-0.05934404155044726,067170
2020-01-09,10087,10264,10043,10132,136989,0.035991820040899736,067170
2020-01-10,10219,10352,10175,10308,115164,0.017370706671930414,067170
2020-01-13,10396,10485,10308,10485,158907,0.017171129220023174,067170
2020-01-14,10573,10617,10308,10397,191958,-0.008392942298521722,067170
2020-01-15,10396,10661,10396,10529,118472,0.012695969991343592,067170
2020-01-16,10617,10661,10484,10617,88603,0.008357868743470442,067170
2020-01-17,10661,10705,10528,10573,99667,-0.004144296882358511,067170
2020-01-20,10660,10881,10572,10837,165822,0.024969261326019065,067170
2020-01-21,10748,10881,10616,10793,117579,-0.004060164252099319,067170
2020-01-22,10836,10969,10792,10925,117567,0.01223014917075882,067170
2020-01-23,10881,10969,10440,10661,274284,-0.024164759725400442,067170
2020-01-28,10132,10969,10088,10705,258186,0.0041271925710533175,067170
2020-01-29,10705,10837,10440,10573,128799,-0.01233068659504899,067170
2020-01-30,10572,10616,10087,10132,204352,-0.04171001607869096,067170
2020-01-31,10176,10396,9868,9868,193760,-0.02605606000789573,067170
2020-02-03,9559,10308,9471,10220,167208,0.03567085528982572,067170
2020-02-04,10220,10573,10176,10441,117095,0.021624266144814053,067170
2020-02-05,10529,10661,10352,10397,81568,-0.0042141557322095125,067170
2020-02-06,10396,10793,10396,10793,168435,0.038087909974031,067170
2020-02-07,10705,10749,10484,10573,213833,-0.020383581951264662,067170
2020-02-10,10528,10749,10484,10661,48331,0.008323087108673022,067170
2020-02-11,10660,10749,10572,10705,62604,0.0041271925710533175,067170
2020-02-12,10704,10749,10616,10749,44614,0.00411022886501633,067170
2020-02-13,10749,10837,10528,10661,57836,-0.008186808075169805,067170
2020-02-14,10705,10705,10528,10573,51208,-0.008254385142106746,067170
2020-02-17,10528,10705,10528,10661,77934,0.008323087108673022,067170
2020-02-18,10705,10705,10440,10485,61829,-0.016508770284213492,067170
2020-02-19,10617,10617,10396,10485,59777,0.0,067170
2020-02-20,10704,11718,10572,11586,1607343,0.10500715307582253,067170
2020-02-21,12070,12290,11012,11145,2098165,-0.03806317969963746,067170
2020-02-24,11717,12687,10660,10925,3222036,-0.019739793629430236,067170
2020-02-25,11409,11586,10660,10705,1043252,-0.020137299771167072,067170
2020-02-26,10661,10969,10220,10529,984193,-0.01644091546006543,067170
2020-02-27,10484,10748,9823,10044,700576,-0.04606325387026311,067170
2020-02-28,9691,9867,9339,9339,689824,-0.07019115890083627,067170
2020-03-02,9426,9955,9162,9515,653944,0.018845700824499323,067170
2020-03-03,9735,9779,9427,9427,332356,-0.009248554913294793,067170
2020-03-04,9559,11189,9471,10220,3188623,0.08412008061949727,067170
2020-03-05,10352,10440,9911,10000,562806,-0.021526418786692814,067170
2020-03-06,9956,9956,9603,9780,301766,-0.02200000000000002,067170
2020-03-09,9691,9779,9250,9339,397718,-0.04509202453987726,067170
2020-03-10,9118,9427,9074,9295,312419,-0.004711425206124886,067170
2020-03-11,9383,9383,8793,8855,307904,-0.047337278106508895,067170
2020-03-12,8854,8898,8334,8379,453041,-0.05375494071146247,067170
2020-03-13,7594,7973,6872,7771,541638,-0.07256235827664403,067170
2020-03-16,7929,10043,7664,7929,2986105,0.020332003603139803,067170
2020-03-17,7144,7929,7136,7700,1079392,-0.028881321730356957,067170
2020-03-18,7797,8493,7348,7348,1004252,-0.04571428571428571,067170
2020-03-19,7797,7823,6140,6185,601308,-0.15827436037016873,067170
2020-03-20,6184,6668,6184,6528,540904,0.055456750202101945,067170
2020-03-23,6166,6228,5884,5929,400260,-0.09175857843137258,067170
2020-03-24,6052,6475,6025,6343,458488,0.06982627761848548,067170
2020-03-25,7180,7541,6783,7101,1133677,0.11950181302222918,067170
2020-03-26,6995,8193,6968,7656,1461620,0.07815800591465982,067170
2020-03-27,7929,8140,7215,7612,1042243,-0.005747126436781658,067170
2020-03-30,7805,8986,7805,8634,3305383,0.13426169206516025,067170
2020-03-31,10175,10968,9294,10220,3896135,0.18369237896687518,067170
2020-04-01,10572,10572,8793,8793,1321868,-0.1396281800391389,067170
2020-04-02,9031,9383,8132,8899,1395599,0.0120550437848288,067170
2020-04-03,9427,9515,8942,9163,1004201,0.02966625463535233,067170
2020-04-06,9338,9955,9162,9559,1581884,0.04321728691476601,067170
2020-04-07,11013,11277,9691,9868,4190796,0.032325557066638755,067170
2020-04-08,9956,10308,9383,9868,1842590,0.0,067170
2020-04-09,9999,10087,9559,9559,691641,-0.03131333603567088,067170
2020-04-10,9603,9647,8810,9339,928217,-0.023014959723820505,067170
2020-04-13,9339,9559,9075,9075,412233,-0.028268551236749095,067170
2020-04-14,9162,9295,9074,9207,296436,0.014545454545454639,067170
2020-04-16,9074,9339,8898,9251,265461,0.004778972520907976,067170
2020-04-17,9339,9515,9030,9251,659695,0.0,067170
2020-04-20,9207,9251,8987,8987,329639,-0.028537455410225898,067170
2020-04-21,8943,8943,8017,8670,911512,-0.035273172360075655,067170
2020-04-22,8546,8634,8299,8599,300642,-0.008189158016147613,067170
2020-04-23,8722,8731,8564,8617,248005,0.0020932666589137394,067170
2020-04-24,8546,8625,8308,8370,269604,-0.028664268306835328,067170
2020-04-27,8405,8607,8343,8370,401518,0.0,067170
2020-04-28,8387,8484,8087,8176,561925,-0.02317801672640385,067170
2020-04-29,8228,8536,8166,8396,576188,0.02690802348336585,067170
2020-05-04,8422,9339,8396,9163,2214867,0.09135302525011912,067170
2020-05-06,9295,9912,9251,9604,2169428,0.048128342245989275,067170
2020-05-07,9735,9912,9471,9824,944079,0.02290712203248657,067170
2020-05-08,9868,9956,9603,9824,626407,0.0,067170
2020-05-11,9867,10440,9691,10308,1464382,0.049267100977198774,067170
2020-05-12,10308,10396,9779,10088,771214,-0.02134264648816453,067170
2020-05-13,9823,10308,9779,10132,556970,0.004361617763679604,067170
2020-05-14,10044,10176,9867,10044,358048,-0.008685353335965207,067170
2020-05-15,10131,10175,9514,9559,652088,-0.048287534846674585,067170
2020-05-18,9780,10441,9559,10397,1406182,0.08766607385709801,067170
2020-05-19,10264,10352,9999,10264,714555,-0.012792151582187161,067170
2020-05-20,10220,10573,10088,10529,753432,0.0258183943881527,067170
2020-05-21,10440,10484,10087,10308,813800,-0.020989647639851783,067170
2020-05-22,10308,10440,9867,9956,650935,-0.03414823438106329,067170
2020-05-25,9999,11101,9999,11101,3597487,0.11500602651667347,067170
2020-05-26,11013,11278,10749,11278,1715068,0.01594450950364834,067170
2020-05-27,11189,11233,10748,10837,787016,-0.039102677779748185,067170
2020-05-28,11410,11454,10176,10485,2192407,-0.03248131401679433,067170
2020-05-29,10484,11013,10352,10969,1291466,0.0461611826418693,067170
2020-06-01,11101,11674,11013,11674,1712334,0.06427203938371773,067170
2020-06-02,11410,11586,11145,11366,772939,-0.026383416138427318,067170
2020-06-03,11542,11542,11101,11454,1159158,0.007742389582966691,067170
2020-06-04,11586,11630,11057,11322,869621,-0.011524358302776316,067170
2020-06-05,11586,11718,11189,11454,1137593,0.011658717541070507,067170
2020-06-08,11454,11498,11145,11234,675205,-0.019207263837960564,067170
2020-06-09,11278,11366,11101,11190,715620,-0.003916681502581398,067170
2020-06-10,11145,11233,10748,10881,752820,-0.027613941018766797,067170
2020-06-11,10881,11057,10440,10749,953423,-0.012131237937689554,067170
2020-06-12,10132,10573,10088,10485,732324,-0.024560424225509303,067170
2020-06-15,10484,10484,9250,9339,891230,-0.10929899856938485,067170
2020-06-16,9736,9868,9471,9736,634482,0.04250990470071736,067170
2020-06-17,9692,10441,9604,10397,1015463,0.06789235825801154,067170
2020-06-18,10396,10572,10000,10000,553175,-0.038184091564874456,067170
2020-06-19,10131,10440,9955,10352,595164,0.0351999999999999,067170
2020-06-22,10440,10528,10175,10264,415342,-0.008500772797527034,067170
2020-06-23,10396,10440,9823,10000,395487,-0.025720966484801266,067170
2020-06-24,10088,10264,9868,9868,373472,-0.01319999999999999,067170
2020-06-25,9559,10440,9559,10176,717491,0.03121199837859745,067170
2020-06-26,10176,10352,9955,10044,281504,-0.01297169811320753,067170
2020-06-29,9912,10000,9471,9604,353294,-0.04380724810832337,067170
2020-06-30,9780,9824,9559,9604,251518,0.0,067170
2020-07-01,9735,9823,9426,9559,213238,-0.0046855476884631875,067170
2020-07-02,9604,9692,9339,9604,308199,0.004707605398054149,067170
2020-07-03,9559,9780,9515,9604,213217,0.0,067170
2020-07-06,9823,10220,9735,10088,458750,0.050395668471470145,067170
2020-07-07,10176,10176,9779,9912,239659,-0.017446471054718526,067170
2020-07-08,9911,10308,9911,10088,314730,0.0177562550443906,067170
2020-07-09,10176,10220,9999,10088,263090,0.0,067170
2020-07-10,10132,10220,9999,10132,315862,0.004361617763679604,067170
2020-07-13,10352,10484,10175,10220,410050,0.008685353335965207,067170
2020-07-14,10175,10308,10131,10220,152600,0.0,067170
2020-07-15,10307,10396,10219,10352,314613,0.012915851272015555,067170
2020-07-16,10837,10881,10352,10573,875778,0.021348531684698635,067170
2020-07-17,10705,10749,10484,10661,284731,0.008323087108673022,067170
2020-07-20,10704,10748,10219,10308,474454,-0.0331113403995873,067170
2020-07-21,10352,10485,10132,10397,385973,0.008634070624757406,067170
2020-07-22,10396,10925,10264,10793,1090724,0.038087909974031,067170
2020-07-23,10881,10969,10616,10705,568735,-0.008153432780505843,067170
2020-07-24,10661,10925,10572,10661,516984,-0.00411022886501633,067170
2020-07-27,10572,10837,10572,10793,315576,0.012381577713160175,067170
2020-07-28,10881,10969,10704,10749,339393,-0.004076716390252977,067170
2020-07-29,10660,10793,10616,10705,257700,-0.004093404037584847,067170
2020-07-30,10749,10837,10528,10573,377769,-0.01233068659504899,067170
2020-07-31,10661,10881,10572,10617,413012,0.004161543554336511,067170
2020-08-03,10617,10705,10396,10573,459261,-0.004144296882358511,067170
2020-08-04,10616,10749,10484,10705,286446,0.012484630663009533,067170
2020-08-05,10793,10793,10616,10661,276710,-0.00411022886501633,067170
2020-08-06,10705,10705,10572,10617,257046,-0.0041271925710533175,067170
2020-08-07,10660,10837,10572,10705,430472,0.008288593764717023,067170
2020-08-10,10705,10705,10484,10661,409225,-0.00411022886501633,067170
2020-08-11,10705,10749,10484,10529,346882,-0.012381577713160064,067170
2020-08-12,10485,11234,10485,11234,1710733,0.06695792572893922,067170
2020-08-13,11189,11189,10880,10969,682709,-0.023589104504183722,067170
2020-08-14,10925,11013,9868,9868,1142256,-0.10037378065457192,067170
2020-08-18,10264,10484,9867,10000,1004562,0.01337657073368459,067170
2020-08-19,10131,10572,9911,10308,633997,0.03079999999999994,067170
2020-08-20,10352,10749,10000,10617,1644181,0.029976717112921936,067170
2020-08-21,10661,13789,10396,12820,33320086,0.20749740981444842,067170
2020-08-24,13259,15065,12819,13480,22674543,0.05148205928237126,067170
2020-08-25,13480,13921,12951,13877,7563229,0.029451038575667665,067170
2020-08-26,13921,15375,13480,13569,14474577,-0.022194998919074727,067170
2020-08-27,13877,14802,13568,14406,7835388,0.06168472252929469,067170
2020-08-28,14096,14096,13171,13436,3121955,-0.06733305567124814,067170
2020-08-31,13216,13392,12775,12908,2031741,-0.03929740994343556,067170
2020-09-01,12687,13128,12687,13084,1261249,0.013634955066625265,067170
2020-09-02,13083,13083,12466,12687,1177158,-0.03034240293488233,067170
2020-09-03,12555,12819,12290,12467,1002768,-0.0173405848506345,067170
2020-09-04,11938,12907,11894,12203,1710645,-0.02117590438758321,067170
2020-09-07,12247,12643,12070,12247,813134,0.0036056707367040364,067170
2020-09-08,12246,12334,11673,11718,1069065,-0.04319425165346613,067170
2020-09-09,11586,11806,11410,11410,709236,-0.02628434886499398,067170
2020-09-10,11630,11806,11409,11454,485791,0.003856266432953559,067170
2020-09-11,11365,12070,11365,11850,1085400,0.03457307490832906,067170
2020-09-14,11761,11938,11673,11806,513704,-0.0037130801687763615,067170
2020-09-15,11850,12158,11762,11762,660016,-0.0037269185160088147,067170
2020-09-16,11762,11806,11409,11542,472380,-0.018704301989457606,067170
2020-09-17,11718,11718,11322,11322,379202,-0.019060821348119927,067170
2020-09-18,11321,11498,11145,11410,239014,0.007772478360713597,067170
2020-09-21,11365,11409,10748,10881,356823,-0.046362839614373375,067170
2020-09-22,10925,11145,10748,10837,334650,-0.004043745979229851,067170
2020-09-23,10925,11145,10572,10925,297442,0.008120328504198637,067170
2020-09-24,10749,10793,10441,10441,386700,-0.044302059496567514,067170
2020-09-25,10484,10749,10440,10573,217883,0.01264246719662876,067170
2020-09-28,10572,11013,10572,10925,191347,0.03329234843469209,067170
2020-09-29,11013,11057,10704,11013,251641,0.00805491990846674,067170
2020-10-05,11013,11013,10880,11013,159417,0.0,067170
2020-10-06,11056,11189,10968,11145,293661,0.011985834922364491,067170
2020-10-07,11012,11277,11012,11145,289804,0.0,067170
2020-10-08,11277,11277,10968,11057,252295,-0.007895917451772094,067170
2020-10-12,11101,11101,10748,10881,211010,-0.015917518314190082,067170
2020-10-13,10881,10881,10660,10837,156072,-0.004043745979229851,067170
2020-10-14,10881,10925,10704,10881,174409,0.004060164252099208,067170
2020-10-15,10837,10881,10440,10705,250919,-0.016174983916919405,067170
2020-10-16,10661,10749,10440,10617,186909,-0.00822045773003266,067170
2020-10-19,10616,10837,10572,10661,220584,0.0041442968823584,067170
2020-10-20,10572,10705,10396,10617,165453,-0.0041271925710533175,067170
2020-10-21,10704,11189,10572,10837,736592,0.020721484411792446,067170
2020-10-22,11057,11145,10792,10969,459012,0.012180492756297845,067170
2020-10-23,11013,11057,10793,10793,207157,-0.016045218342601864,067170
2020-10-26,10793,10793,10308,10485,317702,-0.028537014731770616,067170
2020-10-27,10308,10793,10044,10573,376826,0.00839294229852161,067170
2020-10-28,10572,10925,10528,10837,172656,0.024969261326019065,067170
2020-10-29,10572,10749,10484,10705,124678,-0.012180492756297845,067170
2020-10-30,10616,10969,10528,10969,291250,0.02466137319009798,067170
2020-11-02,10925,11101,10792,10925,256872,-0.004011304585650466,067170
2020-11-03,11013,11233,10748,10837,308285,-0.008054919908466851,067170
2020-11-04,10881,10925,10617,10617,145897,-0.020300821260496482,067170
2020-11-05,10660,10793,10616,10749,140058,0.012432890647075423,067170
2020-11-06,10837,10837,10616,10749,134280,0.0,067170
2020-11-09,10837,10925,10704,10793,166808,0.004093404037584847,067170
2020-11-10,11101,11894,10969,11454,2726895,0.061243398499027046,067170
2020-11-11,11630,12158,11409,11542,3473333,0.007682905535184137,067170
2020-11-12,11630,11762,11189,11366,655073,-0.015248657078495875,067170
2020-11-13,11409,12422,11365,11674,3538977,0.02709836354038364,067170
2020-11-16,11674,12379,11630,12291,2737904,0.0528524927188625,067170
2020-11-17,12026,12731,11629,12731,2565483,0.03579855178585967,067170
2020-11-18,13656,13964,12334,12599,8280643,-0.010368392113738079,067170
2020-11-19,13524,14229,12775,13216,9175134,0.04897214064608302,067170
2020-11-20,13920,13964,12819,13260,2992331,0.0033292978208232515,067170
2020-11-23,13260,13304,12467,13084,1571471,-0.013273001508295579,067170
2020-11-24,13171,13171,12378,12599,1350074,-0.0370681748700703,067170
2020-11-25,12379,12599,11894,12027,1245983,-0.04540042860544491,067170
2020-11-26,12510,12863,12378,12555,2937473,0.04390122224993753,067170
2020-11-27,12511,12775,12114,12291,1055247,-0.021027479091995205,067170
2020-11-30,12422,12731,12246,12555,1114892,0.021479131071515667,067170
2020-12-01,12511,12687,12202,12379,629715,-0.01401831939466347,067170
2020-12-02,12467,12511,12158,12203,503016,-0.014217626625737112,067170
2020-12-03,12511,12731,12246,12291,973874,0.007211341473408073,067170
2020-12-04,12466,13039,12202,12731,2016336,0.03579855178585967,067170
2020-12-07,13039,13083,12510,12599,1340080,-0.010368392113738079,067170
2020-12-08,12731,13479,12070,12731,5740873,0.01047702198587186,067170
2020-12-09,13216,13304,12599,12908,2279618,0.013903071243421605,067170
2020-12-10,12775,12951,12466,12599,782477,-0.02393864270220014,067170
2020-12-11,12995,13039,12598,12643,859674,0.0034923406619573605,067170
2020-12-14,13436,16432,13348,16432,28361952,0.29969152890927786,067170
2020-12-15,16961,17930,15991,16873,23062891,0.02683787731256082,067170
2020-12-16,17093,17313,16476,16961,8946173,0.005215432940200326,067170
2020-12-17,17753,18678,15947,15947,13291047,-0.05978421083662522,067170
2020-12-18,16123,17533,15726,16608,10023092,0.041449802470684194,067170
2020-12-21,16960,19163,15991,16520,15899230,-0.005298651252408471,067170
