Date,Open,High,Low,Close,Volume,Change,Code
2019-09-20,26170,26170,26170,26170,0,0.0,065150
2019-09-23,26170,26170,26170,26170,0,0.0,065150
2019-09-24,26170,26170,26170,26170,0,0.0,065150
2019-09-25,26170,26170,26170,26170,0,0.0,065150
2019-09-26,26170,26170,26170,26170,0,0.0,065150
2019-09-27,26170,26170,26170,26170,0,0.0,065150
2019-09-30,26170,26170,26170,26170,0,0.0,065150
2019-10-01,26170,26170,26170,26170,0,0.0,065150
2019-10-02,26170,26170,26170,26170,0,0.0,065150
2019-10-04,26170,26170,26170,26170,0,0.0,065150
2019-10-07,26170,26170,26170,26170,0,0.0,065150
2019-10-08,26170,26170,26170,26170,0,0.0,065150
2019-10-10,26170,26170,26170,26170,0,0.0,065150
2019-10-11,26170,26170,26170,26170,0,0.0,065150
2019-10-14,26170,26170,26170,26170,0,0.0,065150
2019-10-15,26170,26170,26170,26170,0,0.0,065150
2019-10-16,26170,26170,26170,26170,0,0.0,065150
2019-10-17,26170,26170,26170,26170,0,0.0,065150
2019-10-18,26170,26170,26170,26170,0,0.0,065150
2019-10-21,26170,26170,26170,26170,0,0.0,065150
2019-10-22,26170,26170,26170,26170,0,0.0,065150
2019-10-23,26170,26170,26170,26170,0,0.0,065150
2019-10-24,26170,26170,26170,26170,0,0.0,065150
2019-10-25,26170,26170,26170,26170,0,0.0,065150
2019-10-28,26170,26170,26170,26170,0,0.0,065150
2019-10-29,26170,26170,26170,26170,0,0.0,065150
2019-10-30,26170,26170,26170,26170,0,0.0,065150
2019-10-31,26170,26170,26170,26170,0,0.0,065150
2019-11-01,26170,26170,26170,26170,0,0.0,065150
2019-11-04,26170,26170,26170,26170,0,0.0,065150
2019-11-05,26170,26170,26170,26170,0,0.0,065150
2019-11-06,26170,26170,26170,26170,0,0.0,065150
2019-11-07,26170,26170,26170,26170,0,0.0,065150
2019-11-08,26170,26170,26170,26170,0,0.0,065150
2019-11-11,26170,26170,26170,26170,0,0.0,065150
2019-11-12,26170,26170,26170,26170,0,0.0,065150
2019-11-13,26170,26170,26170,26170,0,0.0,065150
2019-11-14,26170,26170,26170,26170,0,0.0,065150
2019-11-15,26170,26170,26170,26170,0,0.0,065150
2019-11-18,26170,26170,26170,26170,0,0.0,065150
2019-11-19,26170,26170,26170,26170,0,0.0,065150
2019-11-20,26170,26170,26170,26170,0,0.0,065150
2019-11-21,26170,26170,26170,26170,0,0.0,065150
2019-11-22,26170,26170,26170,26170,0,0.0,065150
2019-11-25,26170,26170,26170,26170,0,0.0,065150
2019-11-26,26170,26170,26170,26170,0,0.0,065150
2019-11-27,26170,26170,26170,26170,0,0.0,065150
2019-11-28,26170,26170,26170,26170,0,0.0,065150
2019-11-29,26170,26170,26170,26170,0,0.0,065150
2019-12-02,26170,26170,26170,26170,0,0.0,065150
2019-12-03,26170,26170,26170,26170,0,0.0,065150
2019-12-04,26170,26170,26170,26170,0,0.0,065150
2019-12-05,26170,26170,26170,26170,0,0.0,065150
2019-12-06,26170,26170,26170,26170,0,0.0,065150
2019-12-09,26170,26170,26170,26170,0,0.0,065150
2019-12-10,26170,26170,26170,26170,0,0.0,065150
2019-12-11,26170,26170,26170,26170,0,0.0,065150
2019-12-12,26170,26170,26170,26170,0,0.0,065150
2019-12-13,26170,26170,26170,26170,0,0.0,065150
2019-12-16,26170,26170,26170,26170,0,0.0,065150
2019-12-17,26170,26170,26170,26170,0,0.0,065150
2019-12-18,26170,26170,26170,26170,0,0.0,065150
2019-12-19,26170,26170,26170,26170,0,0.0,065150
2019-12-20,26170,26170,26170,26170,0,0.0,065150
2019-12-23,26170,26170,26170,26170,0,0.0,065150
2019-12-24,26170,26170,26170,26170,0,0.0,065150
2019-12-26,26170,26170,26170,26170,0,0.0,065150
2019-12-27,26170,26170,26170,26170,0,0.0,065150
2019-12-30,26170,26170,26170,26170,0,0.0,065150
2020-01-02,26170,26170,26170,26170,0,0.0,065150
2020-01-03,26170,26170,26170,26170,0,0.0,065150
2020-01-06,26170,26170,26170,26170,0,0.0,065150
2020-01-07,26170,26170,26170,26170,0,0.0,065150
2020-01-08,26170,26170,26170,26170,0,0.0,065150
2020-01-09,26170,26170,26170,26170,0,0.0,065150
2020-01-10,26170,26170,26170,26170,0,0.0,065150
2020-01-13,26170,26170,26170,26170,0,0.0,065150
2020-01-14,26170,26170,26170,26170,0,0.0,065150
2020-01-15,26170,26170,26170,26170,0,0.0,065150
2020-01-16,26170,26170,26170,26170,0,0.0,065150
2020-01-17,26170,26170,26170,26170,0,0.0,065150
2020-01-20,26170,26170,26170,26170,0,0.0,065150
2020-01-21,26170,26170,26170,26170,0,0.0,065150
2020-01-22,26170,26170,26170,26170,0,0.0,065150
2020-01-23,26170,26170,26170,26170,0,0.0,065150
2020-01-28,26170,26170,26170,26170,0,0.0,065150
2020-01-29,26170,26170,26170,26170,0,0.0,065150
2020-01-30,26170,26170,26170,26170,0,0.0,065150
2020-01-31,26170,26170,26170,26170,0,0.0,065150
2020-02-03,26170,26170,26170,26170,0,0.0,065150
2020-02-04,26170,26170,26170,26170,0,0.0,065150
2020-02-05,26170,26170,26170,26170,0,0.0,065150
2020-02-06,26170,26170,26170,26170,0,0.0,065150
2020-02-07,26170,26170,26170,26170,0,0.0,065150
2020-02-10,26170,26170,26170,26170,0,0.0,065150
2020-02-11,26170,26170,26170,26170,0,0.0,065150
2020-02-12,26170,26170,26170,26170,0,0.0,065150
2020-02-13,26170,26170,26170,26170,0,0.0,065150
2020-02-14,26170,26170,26170,26170,0,0.0,065150
2020-02-17,26170,26170,26170,26170,0,0.0,065150
2020-02-18,26170,26170,26170,26170,0,0.0,065150
2020-02-19,26170,26170,26170,26170,0,0.0,065150
2020-02-20,26170,26170,26170,26170,0,0.0,065150
2020-02-21,26170,26170,26170,26170,0,0.0,065150
2020-02-24,26170,26170,26170,26170,0,0.0,065150
2020-02-25,26170,26170,26170,26170,0,0.0,065150
2020-02-26,26170,26170,26170,26170,0,0.0,065150
2020-02-27,26170,26170,26170,26170,0,0.0,065150
2020-02-28,26170,26170,26170,26170,0,0.0,065150
2020-03-02,26170,26170,26170,26170,0,0.0,065150
2020-03-03,26170,26170,26170,26170,0,0.0,065150
2020-03-04,26170,26170,26170,26170,0,0.0,065150
2020-03-05,26170,26170,26170,26170,0,0.0,065150
2020-03-06,26170,26170,26170,26170,0,0.0,065150
2020-03-09,26170,26170,26170,26170,0,0.0,065150
2020-03-10,26170,26170,26170,26170,0,0.0,065150
2020-03-11,26170,26170,26170,26170,0,0.0,065150
2020-03-12,26170,26170,26170,26170,0,0.0,065150
2020-03-13,26170,26170,26170,26170,0,0.0,065150
2020-03-16,26170,26170,26170,26170,0,0.0,065150
2020-03-17,26170,26170,26170,26170,0,0.0,065150
2020-03-18,26170,26170,26170,26170,0,0.0,065150
2020-03-19,26170,26170,26170,26170,0,0.0,065150
2020-03-20,26170,26170,26170,26170,0,0.0,065150
2020-03-23,26170,26170,26170,26170,0,0.0,065150
2020-03-24,26170,26170,26170,26170,0,0.0,065150
2020-03-25,26170,26170,26170,26170,0,0.0,065150
2020-03-26,26170,26170,26170,26170,0,0.0,065150
2020-03-27,26170,26170,26170,26170,0,0.0,065150
2020-03-30,26170,26170,26170,26170,0,0.0,065150
2020-03-31,26170,26170,26170,26170,0,0.0,065150
2020-04-01,26170,26170,26170,26170,0,0.0,065150
2020-04-02,26170,26170,26170,26170,0,0.0,065150
2020-04-03,26170,26170,26170,26170,0,0.0,065150
2020-04-06,26170,26170,26170,26170,0,0.0,065150
2020-04-07,26170,26170,26170,26170,0,0.0,065150
2020-04-08,26170,26170,26170,26170,0,0.0,065150
2020-04-09,26170,26170,26170,26170,0,0.0,065150
2020-04-10,26170,26170,26170,26170,0,0.0,065150
2020-04-13,26170,26170,26170,26170,0,0.0,065150
2020-04-14,26170,26170,26170,26170,0,0.0,065150
2020-04-16,26170,26170,26170,26170,0,0.0,065150
2020-04-17,26170,26170,26170,26170,0,0.0,065150
2020-04-20,26170,26170,26170,26170,0,0.0,065150
2020-04-21,26170,26170,26170,26170,0,0.0,065150
2020-04-22,26170,26170,26170,26170,0,0.0,065150
2020-04-23,26170,26170,26170,26170,0,0.0,065150
2020-04-24,26170,26170,26170,26170,0,0.0,065150
2020-04-27,26170,26170,26170,26170,0,0.0,065150
2020-04-28,26170,26170,26170,26170,0,0.0,065150
2020-04-29,26170,26170,26170,26170,0,0.0,065150
2020-05-04,26170,26170,26170,26170,0,0.0,065150
2020-05-06,26170,26170,26170,26170,0,0.0,065150
2020-05-07,26170,26170,26170,26170,0,0.0,065150
2020-05-08,26170,26170,26170,26170,0,0.0,065150
2020-05-11,26170,26170,26170,26170,0,0.0,065150
2020-05-12,26170,26170,26170,26170,0,0.0,065150
2020-05-13,26170,26170,26170,26170,0,0.0,065150
2020-05-14,26170,26170,26170,26170,0,0.0,065150
2020-05-15,26170,26170,26170,26170,0,0.0,065150
2020-05-18,26170,26170,26170,26170,0,0.0,065150
2020-05-19,26170,26170,26170,26170,0,0.0,065150
2020-05-20,26170,26170,26170,26170,0,0.0,065150
2020-05-21,26170,26170,26170,26170,0,0.0,065150
2020-05-22,26170,26170,26170,26170,0,0.0,065150
2020-05-25,26170,26170,26170,26170,0,0.0,065150
2020-05-26,26170,26170,26170,26170,0,0.0,065150
2020-05-27,26170,26170,26170,26170,0,0.0,065150
2020-05-28,26170,26170,26170,26170,0,0.0,065150
2020-05-29,26170,26170,26170,26170,0,0.0,065150
2020-06-01,26170,26170,26170,26170,0,0.0,065150
2020-06-02,26170,26170,26170,26170,0,0.0,065150
2020-06-03,26170,26170,26170,26170,0,0.0,065150
2020-06-04,26170,26170,26170,26170,0,0.0,065150
2020-06-05,26170,26170,26170,26170,0,0.0,065150
2020-06-08,26170,26170,26170,26170,0,0.0,065150
2020-06-09,26170,26170,26170,26170,0,0.0,065150
2020-06-10,26170,26170,26170,26170,0,0.0,065150
2020-06-11,26170,26170,26170,26170,0,0.0,065150
2020-06-12,26170,26170,26170,26170,0,0.0,065150
2020-06-15,26170,26170,26170,26170,0,0.0,065150
2020-06-16,26170,26170,26170,26170,0,0.0,065150
2020-06-17,26170,26170,26170,26170,0,0.0,065150
2020-06-18,26170,26170,26170,26170,0,0.0,065150
2020-06-19,26170,26170,26170,26170,0,0.0,065150
2020-06-22,26170,26170,26170,26170,0,0.0,065150
2020-06-23,26170,26170,26170,26170,0,0.0,065150
2020-06-24,26170,26170,26170,26170,0,0.0,065150
2020-06-25,26170,26170,26170,26170,0,0.0,065150
2020-06-26,26170,26170,26170,26170,0,0.0,065150
2020-06-29,26170,26170,26170,26170,0,0.0,065150
2020-06-30,26170,26170,26170,26170,0,0.0,065150
2020-07-01,26170,26170,26170,26170,0,0.0,065150
2020-07-02,26170,26170,26170,26170,0,0.0,065150
2020-07-03,26170,26170,26170,26170,0,0.0,065150
2020-07-06,26170,26170,26170,26170,0,0.0,065150
2020-07-07,26170,26170,26170,26170,0,0.0,065150
2020-07-08,26170,26170,26170,26170,0,0.0,065150
2020-07-09,26170,26170,26170,26170,0,0.0,065150
2020-07-10,26170,26170,26170,26170,0,0.0,065150
2020-07-13,26170,26170,26170,26170,0,0.0,065150
2020-07-14,26170,26170,26170,26170,0,0.0,065150
2020-07-15,26170,26170,26170,26170,0,0.0,065150
2020-07-16,26170,26170,26170,26170,0,0.0,065150
2020-07-17,26170,26170,26170,26170,0,0.0,065150
2020-07-20,26170,26170,26170,26170,0,0.0,065150
2020-07-21,26170,26170,26170,26170,0,0.0,065150
2020-07-22,26170,26170,26170,26170,0,0.0,065150
2020-07-23,26170,26170,26170,26170,0,0.0,065150
2020-07-24,26170,26170,26170,26170,0,0.0,065150
2020-07-27,26170,26170,26170,26170,0,0.0,065150
2020-07-28,26170,26170,26170,26170,0,0.0,065150
2020-07-29,26170,26170,26170,26170,0,0.0,065150
2020-07-30,26170,26170,26170,26170,0,0.0,065150
2020-07-31,26170,26170,26170,26170,0,0.0,065150
2020-08-03,26170,26170,26170,26170,0,0.0,065150
2020-08-04,26170,26170,26170,26170,0,0.0,065150
2020-08-05,26170,26170,26170,26170,0,0.0,065150
2020-08-06,26170,26170,26170,26170,0,0.0,065150
2020-08-07,26170,26170,26170,26170,0,0.0,065150
2020-08-10,26170,26170,26170,26170,0,0.0,065150
2020-08-11,26170,26170,26170,26170,0,0.0,065150
2020-08-12,26170,26170,26170,26170,0,0.0,065150
2020-08-13,26170,26170,26170,26170,0,0.0,065150
2020-08-14,26170,26170,26170,26170,0,0.0,065150
2020-08-18,26170,26170,26170,26170,0,0.0,065150
2020-08-19,26170,26170,26170,26170,0,0.0,065150
2020-08-20,26170,26170,26170,26170,0,0.0,065150
2020-08-21,26170,26170,26170,26170,0,0.0,065150
2020-08-24,26170,26170,26170,26170,0,0.0,065150
2020-08-25,26170,26170,26170,26170,0,0.0,065150
2020-08-26,26170,26170,26170,26170,0,0.0,065150
2020-08-27,26170,26170,26170,26170,0,0.0,065150
2020-08-28,26170,26170,26170,26170,0,0.0,065150
2020-08-31,26170,26170,26170,26170,0,0.0,065150
2020-09-01,26170,26170,26170,26170,0,0.0,065150
2020-09-02,26170,26170,26170,26170,0,0.0,065150
2020-09-03,26170,26170,26170,26170,0,0.0,065150
2020-09-04,26170,26170,26170,26170,0,0.0,065150
2020-09-07,26170,26170,26170,26170,0,0.0,065150
2020-09-08,26170,26170,26170,26170,0,0.0,065150
2020-09-09,26170,26170,26170,26170,0,0.0,065150
2020-09-10,26170,26170,26170,26170,0,0.0,065150
2020-09-11,26170,26170,26170,26170,0,0.0,065150
2020-09-14,26170,26170,26170,26170,0,0.0,065150
2020-09-15,26170,26170,26170,26170,0,0.0,065150
2020-09-16,26170,26170,26170,26170,0,0.0,065150
2020-09-17,26170,26170,26170,26170,0,0.0,065150
2020-09-18,26170,26170,26170,26170,0,0.0,065150
2020-09-21,26170,26170,26170,26170,0,0.0,065150
2020-09-22,26170,26170,26170,26170,0,0.0,065150
2020-09-23,26170,26170,26170,26170,0,0.0,065150
2020-09-24,26170,26170,26170,26170,0,0.0,065150
2020-09-25,26170,26170,26170,26170,0,0.0,065150
2020-09-28,26170,26170,26170,26170,0,0.0,065150
2020-09-29,26170,26170,26170,26170,0,0.0,065150
2020-10-05,26170,26170,26170,26170,0,0.0,065150
2020-10-06,26170,26170,26170,26170,0,0.0,065150
2020-10-07,26170,26170,26170,26170,0,0.0,065150
2020-10-08,26170,26170,26170,26170,0,0.0,065150
2020-10-12,26170,26170,26170,26170,0,0.0,065150
2020-10-13,26170,26170,26170,26170,0,0.0,065150
2020-10-14,26170,26170,26170,26170,0,0.0,065150
2020-10-15,26170,26170,26170,26170,0,0.0,065150
2020-10-16,26170,26170,26170,26170,0,0.0,065150
2020-10-19,26170,26170,26170,26170,0,0.0,065150
2020-10-20,26170,26170,26170,26170,0,0.0,065150
2020-10-21,26170,26170,26170,26170,0,0.0,065150
2020-10-22,26170,26170,26170,26170,0,0.0,065150
2020-10-23,26170,26170,26170,26170,0,0.0,065150
2020-10-26,26170,26170,26170,26170,0,0.0,065150
2020-10-27,26170,26170,26170,26170,0,0.0,065150
2020-10-28,26170,26170,26170,26170,0,0.0,065150
2020-10-29,26170,26170,26170,26170,0,0.0,065150
2020-10-30,26170,26170,26170,26170,0,0.0,065150
2020-11-02,26170,26170,26170,26170,0,0.0,065150
2020-11-03,26170,26170,26170,26170,0,0.0,065150
2020-11-04,26170,26170,26170,26170,0,0.0,065150
2020-11-05,26170,26170,26170,26170,0,0.0,065150
2020-11-06,26170,26170,26170,26170,0,0.0,065150
2020-11-09,26170,26170,26170,26170,0,0.0,065150
2020-11-10,26170,26170,26170,26170,0,0.0,065150
2020-11-11,26170,26170,26170,26170,0,0.0,065150
2020-11-12,26170,26170,26170,26170,0,0.0,065150
2020-11-13,26170,26170,26170,26170,0,0.0,065150
2020-11-16,26170,26170,26170,26170,0,0.0,065150
2020-11-17,26170,26170,26170,26170,0,0.0,065150
2020-11-18,26170,26170,26170,26170,0,0.0,065150
2020-11-19,26170,26170,26170,26170,0,0.0,065150
2020-11-20,26170,26170,26170,26170,0,0.0,065150
2020-11-23,26170,26170,26170,26170,0,0.0,065150
2020-11-24,26170,26170,26170,26170,0,0.0,065150
2020-11-25,26170,26170,26170,26170,0,0.0,065150
2020-11-26,26170,26170,26170,26170,0,0.0,065150
2020-11-27,26170,26170,26170,26170,0,0.0,065150
2020-11-30,26170,26170,26170,26170,0,0.0,065150
2020-12-01,26170,26170,26170,26170,0,0.0,065150
2020-12-02,26170,26170,26170,26170,0,0.0,065150
2020-12-03,26170,26170,26170,26170,0,0.0,065150
2020-12-04,26170,26170,26170,26170,0,0.0,065150
2020-12-07,26170,26170,19720,20520,1066321,-0.2158960641956439,065150
2020-12-08,19480,19910,17570,18370,583138,-0.10477582846003897,065150
2020-12-09,18680,19170,17570,17820,380525,-0.029940119760479056,065150
2020-12-10,17510,18550,17200,17450,385198,-0.020763187429854058,065150
2020-12-11,17320,17450,16530,16770,393365,-0.03896848137535813,065150
2020-12-14,16650,17260,16220,16710,173574,-0.003577817531305927,065150
2020-12-15,16710,16710,15850,16030,188765,-0.040694195092758845,065150
2020-12-16,15850,15970,14620,14740,352525,-0.08047411104179658,065150
2020-12-17,14810,16960,14740,15850,575821,0.07530529172320222,065150
2020-12-18,15970,16400,15420,15970,199415,0.007570977917981114,065150
2020-12-21,16100,16100,14930,15050,233445,-0.057608015028177806,065150
2020-12-22,14930,15050,14130,14680,165712,-0.024584717607973428,065150
2020-12-23,14620,14620,13210,13700,254234,-0.06675749318801094,065150
2020-12-24,13580,13760,12780,13080,157233,-0.045255474452554734,065150
2020-12-28,13080,13450,12290,12290,103472,-0.060397553516819524,065150
2020-12-29,12350,14130,12290,13210,202720,0.07485760781122863,065150
2020-12-30,13210,13940,13210,13510,106615,0.022710068130204375,065150
