Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,10700,10750,10200,10250,60909,-0.04205607476635509,208710
2019-04-29,10225,10450,10000,10425,36795,0.017073170731707332,208710
2019-04-30,10500,10500,10125,10375,41391,-0.004796163069544335,208710
2019-05-02,10375,10650,10150,10575,30047,0.01927710843373487,208710
2019-05-03,10650,10700,10400,10675,27968,0.009456264775413725,208710
2019-05-07,10125,10700,10125,10625,27563,-0.004683840749414525,208710
2019-05-08,10400,10775,10400,10775,19492,0.014117647058823568,208710
2019-05-09,10900,10925,10275,10375,61724,-0.037122969837587005,208710
2019-05-10,10275,10600,10100,10350,37251,-0.002409638554216831,208710
2019-05-13,10425,10900,10350,10650,83495,0.02898550724637672,208710
2019-05-14,10300,10900,10300,10750,59422,0.009389671361502261,208710
2019-05-15,10750,11075,10750,10825,66174,0.006976744186046435,208710
2019-05-16,10850,11100,10725,10750,75665,-0.006928406466512715,208710
2019-05-17,10725,11150,10650,11000,152757,0.023255813953488413,208710
2019-05-20,11125,11175,10525,10525,99345,-0.04318181818181821,208710
2019-05-21,10500,10825,10275,10825,105562,0.028503562945368266,208710
2019-05-22,11475,12075,10725,10800,1203149,-0.002309468822170868,208710
2019-05-23,10800,11100,10575,10600,129236,-0.01851851851851849,208710
2019-05-24,10600,10774,10150,10175,116545,-0.04009433962264153,208710
2019-05-27,10075,10325,9950,10200,57267,0.002457002457002533,208710
2019-05-28,10175,10375,10075,10325,28772,0.01225490196078427,208710
2019-05-29,10224,10375,9750,10025,85400,-0.029055690072639195,208710
2019-05-30,10025,10100,9750,9850,42114,-0.017456359102244412,208710
2019-05-31,9750,10025,9750,9975,15166,0.012690355329949332,208710
2019-06-03,9850,10050,9724,9925,19538,-0.005012531328320802,208710
2019-06-04,9850,10125,9850,9950,15743,0.0025188916876575096,208710
2019-06-05,10050,10300,9975,10125,44246,0.017587939698492372,208710
2019-06-07,10125,10825,10125,10650,148648,0.051851851851851816,208710
2019-06-10,10650,11125,10525,11100,160051,0.04225352112676051,208710
2019-06-11,11150,11175,10825,10950,88049,-0.013513513513513487,208710
2019-06-12,11050,11050,10675,10875,43893,-0.006849315068493178,208710
2019-06-13,10925,11025,10675,10900,43882,0.0022988505747125743,208710
2019-06-14,10925,11525,10800,11525,282918,0.05733944954128445,208710
2019-06-17,12225,12350,11175,11375,791613,-0.013015184381778733,208710
2019-06-18,11675,12000,11375,11975,409648,0.05274725274725278,208710
2019-06-19,12050,12100,11675,11800,177220,-0.014613778705636737,208710
2019-06-20,11775,11950,11650,11725,85847,-0.006355932203389814,208710
2019-06-21,11800,11825,11350,11475,116821,-0.021321961620469065,208710
2019-06-24,11700,11700,11350,11425,63478,-0.004357298474945481,208710
2019-06-25,11450,11625,11100,11150,89153,-0.024070021881838044,208710
2019-06-26,11100,11325,10900,11050,78516,-0.008968609865470878,208710
2019-06-27,11025,11225,10825,10875,79562,-0.015837104072398245,208710
2019-06-28,10800,11200,10500,11200,87539,0.029885057471264354,208710
2019-07-01,11250,11275,10825,10975,84260,-0.0200892857142857,208710
2019-07-02,11150,11850,11025,11750,255408,0.07061503416856496,208710
2019-07-03,11700,11875,11350,11475,116930,-0.023404255319148914,208710
2019-07-04,11475,11775,11350,11600,134397,0.01089324618736387,208710
2019-07-05,11625,11675,11025,11100,117126,-0.0431034482758621,208710
2019-07-08,11025,11075,10000,10350,134960,-0.06756756756756754,208710
2019-07-09,10250,10374,9950,10075,98050,-0.02657004830917875,208710
2019-07-10,10075,10275,10050,10150,71612,0.007444168734491274,208710
2019-07-11,10150,10725,10150,10375,61782,0.022167487684729092,208710
2019-07-12,10350,10650,10300,10500,37214,0.012048192771084265,208710
2019-07-15,10500,10625,10250,10400,31539,-0.00952380952380949,208710
2019-07-16,10725,11250,10425,10575,169464,0.016826923076923128,208710
2019-07-17,10575,10625,10075,10250,80155,-0.030732860520094607,208710
2019-07-18,10300,10375,10125,10200,35308,-0.004878048780487809,208710
2019-07-19,10150,10400,10150,10250,31479,0.004901960784313708,208710
2019-07-22,10175,10425,10175,10325,25598,0.007317073170731714,208710
2019-07-23,10350,10575,10150,10200,44036,-0.01210653753026636,208710
2019-07-24,10225,10350,9950,9975,55605,-0.022058823529411797,208710
2019-07-25,9950,10000,9425,9675,63824,-0.03007518796992481,208710
2019-07-26,9500,9800,9174,9675,63098,0.0,208710
2019-07-29,9650,9650,9025,9175,48064,-0.05167958656330751,208710
2019-07-30,8900,9300,8900,9075,36458,-0.010899182561307952,208710
2019-07-31,8925,9225,8525,9100,32544,0.0027548209366390353,208710
2019-08-01,9000,9400,9000,9050,35819,-0.005494505494505475,208710
2019-08-02,8800,9675,8800,9225,34154,0.01933701657458564,208710
2019-08-05,9000,9500,8375,8700,69842,-0.05691056910569103,208710
2019-08-06,8600,8875,7975,8175,82353,-0.06034482758620685,208710
2019-08-07,8025,8500,8025,8300,36532,0.015290519877675823,208710
2019-08-08,8400,8725,8400,8550,33117,0.030120481927710774,208710
2019-08-09,8675,8975,8625,8800,25183,0.029239766081871288,208710
2019-08-12,8850,9050,8675,9025,14563,0.02556818181818188,208710
2019-08-13,9025,9250,8850,9050,54522,0.0027700831024930483,208710
2019-08-14,9200,9350,8850,9250,29016,0.022099447513812098,208710
2019-08-16,9224,9250,8925,9225,21257,-0.002702702702702675,208710
2019-08-19,9324,9324,9100,9125,29374,-0.010840108401083959,208710
2019-08-20,9050,9950,9050,9375,144665,0.027397260273972712,208710
2019-08-21,9324,9550,9275,9525,23642,0.016000000000000014,208710
2019-08-22,9450,9625,9400,9450,19633,-0.007874015748031482,208710
2019-08-23,9300,9450,9250,9300,13088,-0.015873015873015928,208710
2019-08-26,9025,9200,8650,9000,36996,-0.032258064516129004,208710
2019-08-27,9025,9325,9000,9050,16005,0.005555555555555536,208710
2019-08-28,9100,9375,9100,9225,9501,0.01933701657458564,208710
2019-08-29,9225,9275,8975,9050,13547,-0.01897018970189701,208710
2019-08-30,9250,9350,9175,9300,12168,0.027624309392265234,208710
2019-09-02,9325,9375,9150,9300,18911,0.0,208710
2019-09-03,9225,9374,9225,9375,16361,0.008064516129032251,208710
2019-09-04,9375,9575,9275,9550,23049,0.01866666666666661,208710
2019-09-05,9650,9675,9525,9650,25422,0.010471204188481575,208710
2019-09-06,9650,9750,9174,9575,12712,-0.007772020725388629,208710
2019-09-09,9450,9800,9125,9475,41832,-0.010443864229765065,208710
2019-09-10,9475,9550,9350,9400,6526,-0.0079155672823219,208710
2019-09-11,9375,9500,9325,9450,15875,0.005319148936170137,208710
2019-09-16,9500,9625,9500,9575,11173,0.013227513227513255,208710
2019-09-17,9475,9725,9475,9650,23019,0.007832898172323688,208710
2019-09-18,9574,9800,9574,9675,19925,0.002590673575129543,208710
2019-09-19,9574,9825,9574,9775,17287,0.010335917312661591,208710
2019-09-20,9800,9874,9650,9775,12902,0.0,208710
2019-09-23,9800,9825,9650,9675,16001,-0.010230179028132946,208710
2019-09-24,9675,9700,9525,9700,12721,0.0025839793281654533,208710
2019-09-25,9700,9725,9275,9350,31222,-0.03608247422680411,208710
2019-09-26,9400,9574,9100,9275,18984,-0.008021390374331583,208710
2019-09-27,9275,9275,8975,9200,11152,-0.008086253369272267,208710
2019-09-30,9200,9200,8950,9000,12895,-0.021739130434782594,208710
2019-10-01,8925,9150,8925,9100,4515,0.011111111111111072,208710
2019-10-02,9100,9125,8950,9025,11915,-0.008241758241758212,208710
2019-10-04,8975,9025,8550,9025,19001,0.0,208710
2019-10-07,9025,9025,8850,8975,11441,-0.005540166204986097,208710
2019-10-08,8975,9150,8900,9025,11623,0.0055710306406684396,208710
2019-10-10,9075,9100,8825,9025,4059,0.0,208710
2019-10-11,9100,9125,8900,9050,7097,0.0027700831024930483,208710
2019-10-14,9125,9224,8750,9125,14313,0.008287292817679592,208710
2019-10-15,9150,9175,8975,9150,10810,0.00273972602739736,208710
2019-10-16,9200,9275,9125,9200,11796,0.005464480874316946,208710
2019-10-17,9225,9250,9025,9100,8031,-0.010869565217391353,208710
2019-10-18,9250,9275,9075,9125,11920,0.0027472527472527375,208710
2019-10-21,9100,9125,8850,8850,15954,-0.03013698630136985,208710
2019-10-22,9025,9025,8875,8925,7003,0.008474576271186418,208710
2019-10-23,8900,9050,8825,8825,24838,-0.011204481792717047,208710
2019-10-24,8875,8950,8675,8850,12472,0.0028328611898016387,208710
2019-10-25,8875,8975,8650,8950,13499,0.011299435028248483,208710
2019-10-28,8950,9000,8750,8900,15144,-0.005586592178770999,208710
2019-10-29,8950,8975,8800,8875,12207,-0.002808988764044895,208710
2019-10-30,8875,8925,8625,8800,12671,-0.008450704225352101,208710
2019-10-31,8750,9025,8750,8975,24144,0.019886363636363535,208710
2019-11-01,8875,9125,8800,9025,20116,0.0055710306406684396,208710
2019-11-04,9200,9300,9000,9175,29314,0.016620498614958512,208710
2019-11-05,9224,9300,9100,9125,14321,-0.00544959128065392,208710
2019-11-06,9125,9225,8975,9150,14265,0.00273972602739736,208710
2019-11-07,9150,9150,8900,9025,19732,-0.013661202185792365,208710
2019-11-08,9200,9200,8975,9025,8260,0.0,208710
2019-11-11,9075,9075,8875,8900,13150,-0.013850415512465353,208710
2019-11-12,8975,8975,8800,8900,16167,0.0,208710
2019-11-13,8975,9050,8800,8850,22472,-0.005617977528089901,208710
2019-11-14,8900,8925,8750,8925,18283,0.008474576271186418,208710
2019-11-15,8950,8975,8725,8850,23413,-0.008403361344537785,208710
2019-11-18,8900,8925,8675,8850,23031,0.0,208710
2019-11-19,8875,8900,8725,8800,13946,-0.005649717514124242,208710
2019-11-20,8800,8850,8625,8825,21725,0.0028409090909091717,208710
2019-11-21,8750,8800,8450,8575,144266,-0.028328611898016942,208710
2019-11-22,8575,8975,8425,8700,17286,0.014577259475218707,208710
2019-11-25,8700,8900,8625,8725,15192,0.002873563218390718,208710
2019-11-26,8675,8850,8650,8775,21341,0.005730659025787954,208710
2019-11-27,8775,8850,8500,8750,28384,-0.002849002849002802,208710
2019-11-28,8675,8775,8500,8575,17425,-0.020000000000000018,208710
2019-11-29,8575,8700,8500,8625,12846,0.005830903790087438,208710
2019-12-02,8650,8650,8500,8600,16054,-0.0028985507246376274,208710
2019-12-03,8575,8575,8375,8475,19597,-0.014534883720930258,208710
2019-12-04,8475,8600,8300,8475,11908,0.0,208710
2019-12-05,8350,8475,8125,8325,27992,-0.017699115044247815,208710
2019-12-06,8350,8500,8250,8500,14019,0.021021021021021102,208710
2019-12-09,8500,8750,8475,8575,12502,0.008823529411764675,208710
2019-12-10,8600,8650,8475,8625,10252,0.005830903790087438,208710
2019-12-11,8700,8700,8550,8600,6139,-0.0028985507246376274,208710
2019-12-12,8550,8850,8550,8700,15875,0.011627906976744207,208710
2019-12-13,8900,8900,8700,8875,9986,0.02011494252873569,208710
2019-12-16,9000,9000,8825,8975,17490,0.011267605633802802,208710
2019-12-17,8875,9025,8825,9000,29063,0.0027855153203342198,208710
2019-12-18,8900,9000,8900,9000,15801,0.0,208710
2019-12-19,8900,9025,8850,8850,12730,-0.01666666666666672,208710
2019-12-20,8850,8950,8800,8950,11635,0.011299435028248483,208710
2019-12-23,8825,8925,8700,8725,10802,-0.025139664804469275,208710
2019-12-24,8650,8825,8625,8750,9485,0.002865329512893977,208710
2019-12-26,8725,8950,8725,8900,12170,0.017142857142857126,208710
2019-12-27,8900,9050,8825,9000,17355,0.011235955056179803,208710
2019-12-30,9125,9625,9100,9300,124284,0.03333333333333344,208710
2020-01-02,9500,9525,9274,9375,58456,0.008064516129032251,208710
2020-01-03,9500,9500,9174,9175,26644,-0.021333333333333315,208710
2020-01-06,9150,9175,8950,9100,31103,-0.008174386920980936,208710
2020-01-07,9100,9375,9100,9250,26631,0.016483516483516425,208710
2020-01-08,9250,9250,8775,9000,54795,-0.027027027027026973,208710
2020-01-09,9150,9400,9100,9300,41543,0.03333333333333344,208710
2020-01-10,9400,9500,9250,9450,30228,0.016129032258064502,208710
2020-01-13,9500,9500,9324,9425,15119,-0.002645502645502673,208710
2020-01-14,9475,9550,9350,9350,33943,-0.007957559681697646,208710
2020-01-15,9325,9500,9300,9400,11584,0.005347593582887722,208710
2020-01-16,9425,9450,9325,9400,13540,0.0,208710
2020-01-17,9425,9600,9300,9400,24594,0.0,208710
2020-01-20,9400,9475,9250,9350,19966,-0.005319148936170248,208710
2020-01-21,9275,9400,9150,9300,12854,-0.005347593582887722,208710
2020-01-22,9300,9525,9274,9475,25944,0.018817204301075252,208710
2020-01-23,9475,9475,9275,9350,16884,-0.01319261213720313,208710
2020-01-28,8900,9150,8850,9025,48033,-0.03475935828877008,208710
2020-01-29,9000,9200,8975,9125,10637,0.011080332409972193,208710
2020-01-30,9125,9200,8825,8850,25097,-0.03013698630136985,208710
2020-01-31,9150,9150,8675,8700,17532,-0.016949152542372836,208710
2020-02-03,8500,9200,8300,9125,41308,0.04885057471264376,208710
2020-02-04,9150,9150,8925,9125,17691,0.0,208710
2020-02-05,9225,9225,8975,9075,13845,-0.005479452054794498,208710
2020-02-06,9100,9200,9000,9125,15433,0.005509641873278293,208710
2020-02-07,9150,9150,8950,9025,17538,-0.010958904109588996,208710
2020-02-10,9025,9100,8900,8950,17860,-0.008310249307479256,208710
2020-02-11,9025,9175,8925,9125,17774,0.019553072625698276,208710
2020-02-12,9174,9850,8974,9475,184011,0.03835616438356171,208710
2020-02-13,9600,9625,9275,9400,66823,-0.0079155672823219,208710
2020-02-14,9400,9500,9275,9400,24515,0.0,208710
2020-02-17,9375,10300,9275,10050,515002,0.06914893617021267,208710
2020-02-18,10050,10100,9700,9750,96092,-0.02985074626865669,208710
2020-02-19,9774,9950,9325,9875,84545,0.012820512820512775,208710
2020-02-20,10000,10125,9575,9600,67455,-0.027848101265822822,208710
2020-02-21,9600,9800,9250,9400,64307,-0.02083333333333337,208710
2020-02-24,8925,9050,8300,8750,84827,-0.06914893617021278,208710
2020-02-25,8650,9075,8600,8950,43301,0.02285714285714291,208710
2020-02-26,8825,9075,8725,9075,25232,0.013966480446927276,208710
2020-02-27,9050,9375,8925,9050,49049,-0.0027548209366391463,208710
2020-02-28,8825,9350,8450,8825,51394,-0.024861878453038666,208710
2020-03-02,8800,9025,8550,8850,26739,0.0028328611898016387,208710
2020-03-03,9100,9125,8850,8900,20354,0.005649717514124353,208710
2020-03-04,8775,9125,8775,9075,19328,0.0196629213483146,208710
2020-03-05,9075,9200,8925,9050,19249,-0.0027548209366391463,208710
2020-03-06,8900,9050,8725,9000,24996,-0.0055248618784530246,208710
2020-03-09,8800,8975,8500,8700,48649,-0.033333333333333326,208710
2020-03-10,8450,8775,8250,8725,43256,0.002873563218390718,208710
2020-03-11,8700,8950,8175,8750,64625,0.002865329512893977,208710
2020-03-12,8500,8675,7750,8025,80901,-0.08285714285714285,208710
2020-03-13,6500,7525,6500,7425,108458,-0.07476635514018692,208710
2020-03-16,7375,7650,6825,6825,76852,-0.08080808080808077,208710
2020-03-17,6150,6700,6150,6575,104043,-0.03663003663003661,208710
2020-03-18,6575,6700,6000,6225,47691,-0.05323193916349811,208710
2020-03-19,6225,6325,4560,5300,150417,-0.14859437751004012,208710
2020-03-20,5175,5675,5025,5375,103402,0.014150943396226356,208710
2020-03-23,5000,5475,4900,5000,61416,-0.06976744186046513,208710
2020-03-24,5025,5375,4960,5350,58998,0.07000000000000006,208710
2020-03-25,5600,5950,5400,5650,66880,0.05607476635514019,208710
2020-03-26,5750,6100,5575,5775,61888,0.022123893805309658,208710
2020-03-27,6100,6100,5500,5875,55137,0.017316017316017396,208710
2020-03-30,5700,6100,5375,6100,42136,0.038297872340425476,208710
2020-03-31,6250,6500,6125,6450,40199,0.05737704918032782,208710
2020-04-01,6500,6750,6200,6550,111057,0.015503875968992276,208710
2020-04-02,6550,6700,6325,6675,54891,0.01908396946564883,208710
2020-04-03,6675,6775,6575,6725,31490,0.0074906367041198685,208710
2020-04-06,6725,7050,6575,6900,57904,0.026022304832713727,208710
2020-04-07,7200,7200,6825,7125,31900,0.032608695652173836,208710
2020-04-08,7100,7175,6900,7075,19878,-0.007017543859649145,208710
2020-04-09,7250,7250,6900,7050,32461,-0.0035335689045936647,208710
2020-04-10,7050,7150,6625,7025,45528,-0.0035460992907800915,208710
2020-04-13,7025,7150,6700,6700,33635,-0.0462633451957295,208710
2020-04-14,6700,6950,6700,6750,28348,0.00746268656716409,208710
2020-04-16,6750,6875,6500,6850,54077,0.014814814814814836,208710
2020-04-17,6875,7325,6850,7275,94480,0.06204379562043805,208710
2020-04-20,7325,7650,7225,7525,78510,0.03436426116838498,208710
2020-04-21,7525,7550,6775,7200,41131,-0.04318936877076407,208710
2020-04-22,7200,7475,7000,7125,20797,-0.01041666666666663,208710
2020-04-23,7225,7325,7150,7200,19774,0.010526315789473717,208710
2020-04-24,7150,7400,6775,7100,40068,-0.01388888888888884,208710
2020-04-27,7150,7250,7100,7125,17117,0.0035211267605634866,208710
2020-04-28,7125,8450,7125,7700,928831,0.08070175438596494,208710
2020-04-29,7700,7750,7400,7550,108080,-0.01948051948051943,208710
2020-05-04,7525,7550,7325,7525,32239,-0.0033112582781457123,208710
2020-05-06,7500,7725,7450,7675,40652,0.019933554817275656,208710
2020-05-07,7725,7850,7600,7775,62923,0.013029315960912058,208710
2020-05-08,7875,7875,7650,7775,183262,0.0,208710
2020-05-11,7775,7775,7400,7500,96832,-0.03536977491961413,208710
2020-05-12,7500,7575,7100,7225,43389,-0.036666666666666625,208710
2020-05-13,7225,7400,7125,7300,18266,0.01038062283737018,208710
2020-05-14,7300,7325,7025,7100,27508,-0.0273972602739726,208710
2020-05-15,7150,7250,6975,7075,15653,-0.0035211267605633756,208710
2020-05-18,7250,7275,6925,7275,26371,0.028268551236749095,208710
2020-05-19,7325,7400,7025,7275,36286,0.0,208710
2020-05-20,7325,8125,7275,7675,291496,0.054982817869415834,208710
2020-05-21,7650,7825,7475,7775,143659,0.013029315960912058,208710
2020-05-22,7775,7775,7450,7525,64158,-0.032154340836012874,208710
2020-05-25,7575,8850,7525,8100,1053743,0.07641196013289031,208710
2020-05-26,8075,8325,8000,8175,209537,0.0092592592592593,208710
2020-05-27,8200,8600,8025,8150,229519,-0.003058103975535187,208710
2020-05-28,8175,8225,7525,7850,97128,-0.036809815950920255,208710
2020-05-29,7675,8325,7575,8300,160732,0.0573248407643312,208710
2020-06-01,8450,8525,8225,8375,95166,0.009036144578313143,208710
2020-06-02,8400,8500,8200,8350,85350,-0.0029850746268657025,208710
2020-06-03,8375,8425,8200,8225,53731,-0.014970059880239472,208710
2020-06-04,8300,8600,8225,8575,124745,0.042553191489361764,208710
2020-06-05,8525,8575,8350,8525,51704,-0.005830903790087438,208710
2020-06-08,8525,8550,8350,8400,37728,-0.014662756598240456,208710
2020-06-09,8550,8675,8400,8450,92670,0.005952380952380931,208710
2020-06-10,8475,8550,8300,8400,47628,-0.00591715976331364,208710
2020-06-11,8400,8475,8225,8250,51089,-0.017857142857142905,208710
2020-06-12,7750,8100,7700,7950,56088,-0.036363636363636376,208710
2020-06-15,7950,8225,7550,7550,64746,-0.05031446540880502,208710
2020-06-16,7575,7950,7575,7900,22296,0.04635761589403975,208710
2020-06-17,7875,8050,7650,7825,25011,-0.009493670886076,208710
2020-06-18,7825,8050,7750,7925,14747,0.012779552715654896,208710
2020-06-19,7950,8050,7750,7850,20095,-0.009463722397476393,208710
2020-06-22,7750,8050,7750,7850,12457,0.0,208710
2020-06-23,8000,8000,7700,7900,24108,0.006369426751592355,208710
2020-06-24,7850,8000,7825,7825,14172,-0.009493670886076,208710
2020-06-25,7775,7900,7625,7750,23346,-0.009584664536741228,208710
2020-06-26,7750,8225,7675,8225,29542,0.06129032258064515,208710
2020-06-29,8100,8850,7975,8275,162319,0.006079027355623046,208710
2020-06-30,8275,8550,8200,8350,80067,0.009063444108761365,208710
2020-07-01,8350,8425,8200,8225,32431,-0.014970059880239472,208710
2020-07-02,8175,8475,8175,8325,24810,0.012158054711246091,208710
2020-07-03,8300,8325,8100,8225,24291,-0.012012012012011963,208710
2020-07-06,8175,8325,8000,8300,67191,0.00911854103343468,208710
2020-07-07,8200,9825,8200,9250,2914370,0.1144578313253013,208710
2020-07-08,9075,9300,8950,9300,331956,0.00540540540540535,208710
2020-07-09,9225,9274,9050,9175,130373,-0.013440860215053752,208710
2020-07-10,9100,9175,8925,8975,99836,-0.021798365122615793,208710
2020-07-13,8975,9175,8800,9075,62427,0.011142061281337101,208710
2020-07-14,9075,9250,8900,9250,99122,0.019283746556473913,208710
2020-07-15,9450,9750,9250,9350,549124,0.0108108108108107,208710
2020-07-16,9500,9525,9150,9450,137727,0.010695187165775444,208710
2020-07-17,9325,9575,9250,9350,98715,-0.010582010582010581,208710
2020-07-20,9500,9575,9150,9325,79152,-0.002673796791443861,208710
2020-07-21,9325,9425,9150,9275,46512,-0.00536193029490617,208710
2020-07-22,9325,9875,9275,9600,352621,0.03504043126684642,208710
2020-07-23,9600,9675,9200,9300,115448,-0.03125,208710
2020-07-24,9400,9425,9025,9050,96766,-0.026881720430107503,208710
2020-07-27,9075,9250,8650,8925,115617,-0.013812154696132617,208710
2020-07-28,9000,9450,9000,9250,133903,0.036414565826330625,208710
2020-07-29,9225,9375,9025,9150,53334,-0.010810810810810811,208710
2020-07-30,9125,9175,8900,9000,64652,-0.016393442622950838,208710
2020-07-31,9000,9125,8900,9025,46937,0.002777777777777768,208710
2020-08-03,9075,9100,8825,8875,39733,-0.0166204986149584,208710
2020-08-04,9025,9150,8700,9050,74626,0.019718309859154903,208710
2020-08-05,9075,9075,8850,8950,46578,-0.011049723756906049,208710
2020-08-06,9025,9175,8900,8975,59879,0.0027932960893854997,208710
2020-08-07,8925,9075,8825,8950,46796,-0.0027855153203342198,208710
2020-08-10,8875,9450,8825,8925,56559,-0.0027932960893854997,208710
2020-08-11,8875,9075,8850,8900,38986,-0.0028011204481792618,208710
2020-08-12,8900,9050,8650,8750,58540,-0.016853932584269704,208710
2020-08-13,8775,8975,8750,8950,46752,0.02285714285714291,208710
2020-08-14,8925,8975,8625,8800,43025,-0.016759776536312887,208710
2020-08-18,8575,8725,7375,7900,272392,-0.10227272727272729,208710
2020-08-19,7800,8000,7650,7825,71856,-0.009493670886076,208710
2020-08-20,7725,7975,7125,7400,120930,-0.054313099041533586,208710
2020-08-21,7350,7550,7200,7475,35014,0.010135135135135087,208710
2020-08-24,7475,7625,7275,7525,57378,0.006688963210702337,208710
2020-08-25,7525,7825,7525,7825,46517,0.039867109634551534,208710
2020-08-26,7900,7900,7625,7825,41667,0.0,208710
2020-08-27,7875,7875,7500,7575,51294,-0.03194888178913735,208710
2020-08-28,7625,7850,7550,7725,36546,0.01980198019801982,208710
2020-08-31,7725,7875,7700,7825,38707,0.012944983818770295,208710
2020-09-01,7950,8225,7875,8175,98709,0.04472843450479225,208710
2020-09-02,8250,8250,7925,8150,34833,-0.003058103975535187,208710
2020-09-03,8150,8200,8025,8050,29437,-0.012269938650306789,208710
2020-09-04,7950,8050,7750,8000,38516,-0.006211180124223614,208710
2020-09-07,8050,8175,7950,8100,28728,0.012499999999999956,208710
2020-09-08,8100,8250,8000,8125,48179,0.0030864197530864335,208710
2020-09-09,8000,8200,7900,7975,48335,-0.018461538461538418,208710
2020-09-10,8200,8325,8025,8200,57387,0.028213166144200663,208710
2020-09-11,8200,8275,8075,8250,30818,0.0060975609756097615,208710
2020-09-14,8250,8925,8175,8925,236482,0.08181818181818179,208710
2020-09-15,9000,9225,8800,9050,136187,0.014005602240896309,208710
2020-09-16,9150,9175,8725,8975,98173,-0.008287292817679592,208710
2020-09-17,9000,9025,8675,8700,62470,-0.03064066852367686,208710
2020-09-18,8700,9550,8650,9225,235485,0.06034482758620685,208710
2020-09-21,9224,9350,8850,9125,92246,-0.010840108401083959,208710
2020-09-22,8975,9075,8525,8525,66017,-0.0657534246575342,208710
2020-09-23,8625,8750,8125,8525,33834,0.0,208710
2020-09-24,8375,8850,8300,8425,45072,-0.011730205278592365,208710
2020-09-25,8900,8900,8300,8400,64334,-0.0029673590504450953,208710
2020-09-28,9075,10150,8600,8650,3891448,0.029761904761904656,208710
2020-09-29,8700,8950,8400,8550,434927,-0.011560693641618491,208710
2020-10-05,8450,8575,8375,8375,133617,-0.020467836257309968,208710
2020-10-06,8375,8550,8300,8450,129163,0.008955223880596996,208710
2020-10-07,8450,8650,8375,8525,114262,0.008875739644970349,208710
2020-10-08,8525,8650,8425,8600,141919,0.008797653958944274,208710
2020-10-12,8650,8925,8500,8700,231523,0.011627906976744207,208710
2020-10-13,8700,8875,8550,8675,122221,-0.002873563218390829,208710
2020-10-14,8675,9125,8575,8825,382120,0.01729106628242083,208710
2020-10-15,8775,8775,8400,8525,125817,-0.03399433427762044,208710
2020-10-16,8500,8600,8225,8325,73602,-0.02346041055718473,208710
2020-10-19,8275,8525,8250,8375,57634,0.006006006006006093,208710
2020-10-20,8375,8475,8075,8375,55592,0.0,208710
2020-10-21,8300,8425,8200,8250,48302,-0.014925373134328401,208710
2020-10-22,8400,8400,8150,8275,30590,0.003030303030302939,208710
2020-10-23,8250,8300,8050,8075,33701,-0.024169184290030232,208710
2020-10-26,8075,8125,7475,7600,113987,-0.05882352941176472,208710
2020-10-27,7500,7900,7475,7575,31765,-0.003289473684210509,208710
2020-10-28,7575,7725,7450,7650,22145,0.00990099009900991,208710
2020-10-29,7575,7625,7450,7600,35976,-0.006535947712418277,208710
2020-10-30,7600,7775,7500,7550,41145,-0.006578947368421018,208710
2020-11-02,7550,7725,7500,7625,8953,0.009933774834437026,208710
2020-11-03,7675,7800,7550,7775,22831,0.01967213114754096,208710
2020-11-04,7825,7875,7725,7775,14801,0.0,208710
2020-11-05,7825,7875,7750,7850,38024,0.009646302250803762,208710
2020-11-06,7800,8050,7750,7750,42157,-0.01273885350318471,208710
2020-11-09,7750,7925,7650,7875,21271,0.016129032258064502,208710
2020-11-10,7875,8050,7875,7950,32550,0.00952380952380949,208710
2020-11-11,7775,8100,7775,7950,43106,0.0,208710
2020-11-12,7900,8175,7850,8175,36385,0.028301886792452935,208710
2020-11-13,8125,8150,7900,7950,51775,-0.02752293577981646,208710
2020-11-16,7900,8075,7900,8000,26676,0.0062893081761006275,208710
2020-11-17,7950,8000,7800,7925,44414,-0.009375000000000022,208710
2020-11-18,7825,8050,7825,7975,30225,0.006309148264984188,208710
2020-11-19,7975,8025,7875,7900,18456,-0.009404388714733591,208710
2020-11-20,7900,8000,7800,8000,24897,0.012658227848101333,208710
2020-11-23,8075,8075,7900,7975,25619,-0.0031250000000000444,208710
2020-11-24,8025,8025,7900,7975,26914,0.0,208710
2020-11-25,8050,8075,7825,7950,39133,-0.0031347962382445305,208710
2020-11-26,7900,8025,7850,7950,24631,0.0,208710
2020-11-27,7950,7975,7875,7925,17176,-0.0031446540880503138,208710
2020-11-30,7925,8200,7900,8050,77948,0.01577287066246047,208710
2020-12-01,8050,8175,7975,8150,45502,0.012422360248447228,208710
2020-12-02,8200,8700,8125,8500,462808,0.042944785276073594,208710
2020-12-03,8550,8575,8300,8350,76723,-0.01764705882352946,208710
2020-12-04,8275,8500,8175,8300,68280,-0.005988023952095856,208710
2020-12-07,8375,8475,8125,8225,65349,-0.009036144578313254,208710
2020-12-08,8250,8325,8025,8150,52540,-0.00911854103343468,208710
2020-12-09,8125,8225,8000,8125,31561,-0.0030674846625766694,208710
2020-12-10,8125,8575,8125,8400,160406,0.03384615384615386,208710
2020-12-11,8375,8550,8225,8400,95964,0.0,208710
2020-12-14,8400,8500,8200,8375,69233,-0.0029761904761904656,208710
2020-12-15,8375,8450,8250,8350,30150,-0.0029850746268657025,208710
2020-12-16,8350,8450,8250,8325,26026,-0.0029940119760478723,208710
