Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,14945,15065,14275,14275,49054,-0.0448310471729676,040350
2019-04-29,14450,14615,14335,14555,14330,0.019614711033274945,040350
2019-04-30,14840,14840,14275,14390,22773,-0.011336310546204098,040350
2019-05-02,14170,14615,14110,14450,28581,0.004169562195969423,040350
2019-05-03,14450,14555,13440,13945,71420,-0.03494809688581313,040350
2019-05-07,14170,14170,13615,13840,24060,-0.007529580494801014,040350
2019-05-08,13780,14780,13615,14615,72819,0.055997109826589675,040350
2019-05-09,14675,14675,13885,14005,37363,-0.04173794047211765,040350
2019-05-10,13945,14170,13780,14060,28203,0.003927168868261388,040350
2019-05-13,14615,14615,13720,13720,23004,-0.024182076813655806,040350
2019-05-14,13660,14060,13390,13840,31913,0.008746355685131268,040350
2019-05-15,13780,14110,13780,13945,14922,0.007586705202312194,040350
2019-05-16,13885,13945,13660,13780,12051,-0.011832197920401577,040350
2019-05-17,13780,13840,13110,13215,36917,-0.04100145137880984,040350
2019-05-20,13215,13275,12380,12435,58126,-0.05902383654937571,040350
2019-05-21,12660,13165,12270,12780,38175,0.027744270205066313,040350
2019-05-22,12885,13110,12660,13110,14347,0.025821596244131495,040350
2019-05-23,13110,13110,12495,12660,26132,-0.034324942791762014,040350
2019-05-24,12495,12660,12215,12435,18572,-0.017772511848341277,040350
2019-05-27,12495,13050,12380,12945,25444,0.04101326899879365,040350
2019-05-28,12780,13000,12555,13000,20586,0.004248744689069106,040350
2019-05-29,13000,13000,12330,12600,19674,-0.03076923076923077,040350
2019-05-30,12600,12825,12050,12050,33925,-0.04365079365079361,040350
2019-05-31,12270,12555,12050,12435,11592,0.03195020746887978,040350
2019-06-03,12435,12435,12155,12330,16161,-0.008443908323281013,040350
2019-06-04,12380,12555,12155,12270,16405,-0.0048661800486617945,040350
2019-06-05,12435,12720,12270,12600,16236,0.02689486552567244,040350
2019-06-07,12825,12825,12330,12720,10735,0.00952380952380949,040350
2019-06-10,12780,12945,12600,12945,13516,0.017688679245283057,040350
2019-06-11,13000,13275,12945,13215,14630,0.02085747392815751,040350
2019-06-12,13330,17185,13165,14390,1419233,0.08891411275066208,040350
2019-06-13,14275,15230,14110,14900,242401,0.035441278665740095,040350
2019-06-14,14780,14900,14335,14450,73425,-0.030201342281879207,040350
2019-06-17,14450,15005,14225,14555,70642,0.00726643598615917,040350
2019-06-18,14555,14780,14110,14275,54726,-0.019237375472346274,040350
2019-06-19,14275,15065,14275,15005,63944,0.05113835376532405,040350
2019-06-20,14900,15170,14615,14780,47015,-0.01499500166611134,040350
2019-06-21,14945,15345,14675,14840,79138,0.004059539918809252,040350
2019-06-24,14720,14900,14555,14555,32879,-0.01920485175202158,040350
2019-06-25,14500,14780,14005,14005,47283,-0.03778770182068014,040350
2019-06-26,13780,14450,13660,14335,30701,0.023563013209568107,040350
2019-06-27,14275,14450,13555,13615,34825,-0.05022671782350885,040350
2019-06-28,13945,13945,13330,13555,24516,-0.0044069041498346895,040350
2019-07-01,13615,13840,13110,13615,31324,0.0044264109184801725,040350
2019-07-02,13780,13840,13495,13780,15532,0.012118986412045452,040350
2019-07-03,13660,13720,13275,13275,30867,-0.036647314949201704,040350
2019-07-04,13165,13720,13110,13720,25221,0.03352165725047085,040350
2019-07-05,13780,13780,13330,13390,12863,-0.024052478134110822,040350
2019-07-08,13615,13615,12600,12720,44914,-0.050037341299477234,040350
2019-07-09,12780,13050,12555,12600,18061,-0.009433962264150941,040350
2019-07-10,12380,12825,12270,12555,33787,-0.0035714285714285587,040350
2019-07-11,12660,13110,12660,13000,21293,0.03544404619673447,040350
2019-07-12,13000,13110,12600,13000,9461,0.0,040350
2019-07-15,13000,13275,12555,12600,20413,-0.03076923076923077,040350
2019-07-16,12600,12780,12270,12780,30501,0.014285714285714235,040350
2019-07-17,12780,12780,12270,12600,32284,-0.014084507042253502,040350
2019-07-18,12720,12720,12270,12555,18831,-0.0035714285714285587,040350
2019-07-19,12555,12660,12330,12555,14481,0.0,040350
2019-07-22,12720,12885,12380,12885,17279,0.02628434886499398,040350
2019-07-23,13110,13110,12495,12600,22020,-0.02211874272409775,040350
2019-07-24,12600,12780,11930,12105,44361,-0.03928571428571426,040350
2019-07-25,12050,12155,11600,11660,39839,-0.03676166873192899,040350
2019-07-26,11720,11885,11095,11210,48365,-0.038593481989708356,040350
2019-07-29,11270,11320,10470,10565,60530,-0.057537912578055295,040350
2019-07-30,10045,11210,10045,11070,29990,0.04779933743492659,040350
2019-07-31,11155,11210,10600,11080,17718,0.0009033423667570428,040350
2019-08-01,11080,11540,10705,10775,33028,-0.027527075812274315,040350
2019-08-02,10775,10790,10235,10375,38757,-0.037122969837587005,040350
2019-08-05,10375,10550,9375,9455,72335,-0.08867469879518075,040350
2019-08-06,10035,11825,9585,10575,299456,0.1184558434690639,040350
2019-08-07,10350,11435,10350,11210,101523,0.060047281323877044,040350
2019-08-08,11210,12495,11155,12495,83767,0.11462979482604818,040350
2019-08-09,12380,12660,11930,12050,48348,-0.03561424569827931,040350
2019-08-12,12050,12780,11930,12660,36561,0.05062240663900419,040350
2019-08-13,12380,12720,12215,12215,15887,-0.03515007898894151,040350
2019-08-14,12330,12380,11765,11930,29276,-0.0233319688907081,040350
2019-08-16,11825,12050,11270,12050,22703,0.010058675607711676,040350
2019-08-19,11930,12270,11600,11720,23507,-0.027385892116182586,040350
2019-08-20,11765,11990,11660,11930,10517,0.017918088737201465,040350
2019-08-21,11885,12435,11765,12330,23378,0.03352891869237218,040350
2019-08-22,12495,14390,12155,13215,408457,0.07177615571776164,040350
2019-08-23,13000,13390,12380,12380,62324,-0.06318577374195988,040350
2019-08-26,12215,12215,11375,11375,65691,-0.08117932148626816,040350
2019-08-27,11375,11660,11095,11540,45929,0.014505494505494543,040350
2019-08-28,11495,11660,11270,11600,12672,0.005199306759098743,040350
2019-08-29,11540,11660,11155,11375,18481,-0.0193965517241379,040350
2019-08-30,11495,11600,11270,11495,24095,0.010549450549450556,040350
2019-09-02,11495,11825,11435,11600,24522,0.009134406263592965,040350
2019-09-03,11660,11885,11495,11765,22390,0.014224137931034386,040350
2019-09-04,11765,11930,11540,11765,24562,0.0,040350
2019-09-05,11825,12885,11600,12495,89029,0.06204844878878024,040350
2019-09-06,12435,12600,12270,12495,32899,0.0,040350
2019-09-09,12660,13050,12270,12825,58183,0.026410564225690214,040350
2019-09-10,13495,13615,12435,12495,77612,-0.025730994152046827,040350
2019-09-11,12495,12555,12330,12435,23847,-0.004801920768307322,040350
2019-09-16,12495,12660,12270,12660,20655,0.018094089264173663,040350
2019-09-17,12600,12945,12495,12825,21253,0.013033175355450233,040350
2019-09-18,12825,12885,12600,12600,27881,-0.01754385964912286,040350
2019-09-19,12600,12885,12555,12780,19057,0.014285714285714235,040350
2019-09-20,12720,12885,12215,12495,41374,-0.02230046948356812,040350
2019-09-23,12720,12720,12330,12330,23389,-0.013205282112845107,040350
2019-09-24,12215,12495,12215,12380,19745,0.0040551500405514584,040350
2019-09-25,12270,12600,12105,12105,19679,-0.02221324717285944,040350
2019-09-26,12155,12270,11720,11990,23559,-0.00950020652622885,040350
2019-09-27,11990,12720,11930,11930,39288,-0.005004170141784781,040350
2019-09-30,12050,12050,11210,11375,44723,-0.04652137468566642,040350
2019-10-01,11320,11660,11210,11540,30705,0.014505494505494543,040350
2019-10-02,11320,11540,11155,11435,32499,-0.009098786828422911,040350
2019-10-04,11375,11495,11210,11320,19852,-0.010056843025798012,040350
2019-10-07,11435,11495,11155,11210,22019,-0.009717314487632467,040350
2019-10-08,11155,11435,11045,11435,30245,0.020071364852809914,040350
2019-10-10,11495,11495,11270,11435,14023,0.0,040350
2019-10-11,11495,11930,11375,11765,26044,0.02885876694359424,040350
2019-10-14,11885,12105,11885,11990,18239,0.019124521886952905,040350
2019-10-15,11990,12105,11720,11930,14354,-0.005004170141784781,040350
2019-10-16,12050,12825,12050,12825,57840,0.07502095557418276,040350
2019-10-17,12945,12945,12435,12780,25238,-0.0035087719298245723,040350
2019-10-18,12720,12825,12435,12720,26221,-0.0046948356807511304,040350
2019-10-21,13050,13390,12660,12945,79229,0.017688679245283057,040350
2019-10-22,13165,13390,13000,13215,61508,0.02085747392815751,040350
2019-10-23,13390,13390,12600,12780,44972,-0.03291713961407494,040350
2019-10-24,12720,13050,12435,12720,18722,-0.0046948356807511304,040350
2019-10-25,12660,12720,12330,12555,18839,-0.01297169811320753,040350
2019-10-28,12555,13660,12495,13660,90666,0.08801274392672243,040350
2019-10-29,13555,13945,13050,13330,81095,-0.024158125915080486,040350
2019-10-30,13215,13330,12780,12885,30890,-0.03338334583645908,040350
2019-10-31,12885,13110,12780,13000,12794,0.008925106713232545,040350
2019-11-01,12945,13050,12720,12945,16395,-0.00423076923076926,040350
2019-11-04,12945,13275,12885,13110,35663,0.012746234067207318,040350
2019-11-05,13110,13330,12885,13165,24743,0.004195270785659844,040350
2019-11-06,13165,13555,13110,13110,42193,-0.004177744018230123,040350
2019-11-07,13110,13330,13000,13110,21259,0.0,040350
2019-11-08,13000,13165,12885,13000,23866,-0.008390541571319576,040350
2019-11-11,13000,13165,12720,12885,16786,-0.008846153846153837,040350
2019-11-12,12885,13050,12720,12885,19319,0.0,040350
2019-11-13,12885,12945,12600,12780,36105,-0.008149010477299212,040350
2019-11-14,13390,13390,12780,12945,37908,0.012910798122065748,040350
2019-11-15,13000,13390,12945,13330,39353,0.029741212823483965,040350
2019-11-18,13440,17290,13390,17290,910345,0.2970742685671417,040350
2019-11-19,18800,21365,17630,18800,2889580,0.08733371891266639,040350
2019-11-20,18635,20200,16515,16840,1724059,-0.10425531914893615,040350
2019-11-21,16960,18575,16185,17515,804250,0.040083135391923985,040350
2019-11-22,17125,17245,15395,15560,340874,-0.11161861261775619,040350
2019-11-25,15780,16230,15560,15960,161625,0.02570694087403602,040350
2019-11-26,16125,17575,15615,16680,524826,0.04511278195488733,040350
2019-11-27,16620,17905,16455,17855,331993,0.07044364508393275,040350
2019-11-28,17630,19140,17065,17185,465743,-0.03752450294035281,040350
2019-11-29,17515,20035,17290,19585,1315916,0.13965667733488507,040350
2019-12-02,19410,20590,18245,20590,455081,0.051314781720704694,040350
2019-12-03,20425,21590,19635,20695,375812,0.005099562894609111,040350
2019-12-04,20305,21095,20140,20425,128588,-0.013046629620681371,040350
2019-12-05,20365,20590,17960,19020,234405,-0.06878824969400243,040350
2019-12-06,18965,19975,18800,19585,79969,0.02970557308096744,040350
2019-12-09,19975,20140,19140,19140,56678,-0.022721470513147768,040350
2019-12-10,19365,19365,18245,18750,86120,-0.020376175548589393,040350
2019-12-11,18965,19695,18470,19695,61984,0.0504,040350
2019-12-12,19915,21035,19585,20365,125391,0.034018786494034,040350
2019-12-13,20365,20920,20035,20365,78262,0.0,040350
2019-12-16,20425,20755,19915,20035,52563,-0.016204272035354794,040350
2019-12-17,20305,22650,19140,21590,1348739,0.07761417519341163,040350
2019-12-18,21485,21870,19530,19530,422924,-0.09541454377026404,040350
2019-12-19,19585,20305,19080,19185,128605,-0.01766513056835639,040350
2019-12-20,19185,19470,18410,18915,116490,-0.014073494917904661,040350
2019-12-23,18750,19080,18470,18525,75399,-0.020618556701030966,040350
2019-12-24,18525,18690,17575,17740,89845,-0.04237516869095814,040350
2019-12-26,17575,18470,17515,18080,62227,0.01916572717023679,040350
2019-12-27,17960,20365,17960,19810,182900,0.0956858407079646,040350
2019-12-30,19915,20645,19585,20425,79938,0.031044926804644213,040350
2020-01-02,20755,21200,20035,20470,69806,0.0022031823745409795,040350
2020-01-03,20365,21140,20305,20530,54453,0.002931118710307823,040350
2020-01-06,20365,20530,19530,19860,62889,-0.03263516804676081,040350
2020-01-07,19860,20695,19860,20530,53874,0.033736153071500574,040350
2020-01-08,20425,20470,19185,19185,89856,-0.06551388212372133,040350
2020-01-09,20080,22875,19750,21755,437058,0.13395882199635123,040350
2020-01-10,21980,22320,21365,22095,96661,0.015628591128476144,040350
2020-01-13,22095,23935,21590,23485,245072,0.06291016066983479,040350
2020-01-14,23320,24160,22935,23665,108039,0.0076644666808600714,040350
2020-01-15,23380,29010,23380,27340,1146970,0.1552926262412846,040350
2020-01-16,26890,27010,25500,25785,251638,-0.05687637161667891,040350
2020-01-17,25500,27620,25275,27115,201966,0.051580376187706056,040350
2020-01-20,26665,30295,26445,27065,399282,-0.001843997787202678,040350
2020-01-21,27115,29800,27010,28680,367763,0.05967116201736555,040350
2020-01-22,28565,29515,28235,29010,137359,0.011506276150627714,040350
2020-01-23,29010,29800,28565,29350,74746,0.011720096518441858,040350
2020-01-28,33145,34205,29845,31920,649793,0.08756388415672922,040350
2020-01-29,32815,32815,30740,32025,153230,0.00328947368421062,040350
2020-01-30,32370,33475,31580,31860,187699,-0.005152224824355955,040350
2020-01-31,31355,32475,30470,31025,115651,-0.026208411801632137,040350
2020-02-03,32415,33370,29010,30250,266996,-0.02497985495568089,040350
2020-02-04,32025,32025,29905,30695,148447,0.014710743801652937,040350
2020-02-05,31580,33250,30905,33250,480580,0.08323831242873436,040350
2020-02-06,34935,35490,30740,30965,481462,-0.06872180451127818,040350
2020-02-07,31250,31310,29740,30470,114754,-0.01598579040852577,040350
2020-02-10,30580,30800,29350,30580,83621,0.0036101083032491488,040350
2020-02-11,30520,30580,29740,30295,58468,-0.0093198168737737,040350
2020-02-12,30295,30415,29740,29845,51297,-0.014853936293117709,040350
2020-02-13,30520,32755,30520,31860,386575,0.06751549673312107,040350
2020-02-14,33250,33310,30635,31025,223027,-0.026208411801632137,040350
2020-02-17,30580,32190,30580,31415,74456,0.012570507655116803,040350
2020-02-18,31310,31640,30470,30695,53665,-0.022918987744707908,040350
2020-02-19,30740,31580,29965,31025,46092,0.010750936634631003,040350
2020-02-20,31130,31130,28070,29010,85105,-0.0649476228847703,040350
2020-02-21,29410,30860,28010,28400,99585,-0.021027231988969275,040350
2020-02-24,28350,30355,26620,28125,199793,-0.009683098591549255,040350
2020-02-25,28235,31310,28235,31085,193731,0.10524444444444447,040350
2020-02-26,30580,30965,28785,29410,113624,-0.05388451021392959,040350
2020-02-27,29410,29680,27785,28350,77560,-0.03604216252975179,040350
2020-02-28,27340,27905,25785,26620,105085,-0.061022927689594386,040350
2020-03-02,27230,30905,27230,30130,203246,0.13185574755822693,040350
2020-03-03,30635,31640,28455,28785,143450,-0.04463989379356126,040350
2020-03-04,28455,30190,28175,29905,80020,0.03890915407330198,040350
2020-03-05,30025,30580,29070,29350,55900,-0.018558769436549105,040350
2020-03-06,33250,33475,29575,29905,332790,0.018909710391822765,040350
2020-03-09,29410,30470,28845,30470,109585,0.018893161678648962,040350
2020-03-10,29740,29965,28785,29130,89491,-0.04397768296685267,040350
2020-03-11,29130,30025,27115,28785,76767,-0.011843460350154489,040350
2020-03-12,28070,28565,26055,26445,104299,-0.08129233976029182,040350
2020-03-13,23995,24440,20245,23215,254490,-0.12214029117035352,040350
2020-03-16,24545,25785,22875,23260,172864,0.001938401895326347,040350
2020-03-17,21200,24995,21200,23605,125756,0.01483233018056751,040350
2020-03-18,24500,26890,23095,23095,260102,-0.021605592035585652,040350
2020-03-19,23875,24100,16290,17515,269595,-0.24161073825503354,040350
2020-03-20,18965,22095,18855,22095,209544,0.26149015129888675,040350
2020-03-23,21200,23260,19185,21260,241931,-0.03779135551029644,040350
2020-03-24,21755,22260,17410,19080,1035957,-0.10253998118532459,040350
2020-03-25,19470,20530,19080,19695,448688,0.03223270440251569,040350
2020-03-26,19915,22875,19020,20975,822712,0.0649911144960651,040350
2020-03-27,22200,22770,19750,21200,459262,0.010727056019070424,040350
2020-03-30,20810,22650,20200,22650,208157,0.06839622641509435,040350
2020-03-31,23320,27845,23215,27785,644790,0.22671081677704197,040350
2020-04-01,28515,34535,27905,28965,923507,0.042468958070901675,040350
2020-04-02,28515,29800,25950,29190,305451,0.007767995857068888,040350
2020-04-03,29190,30070,28515,29010,140416,-0.006166495375128478,040350
2020-04-06,29625,29740,28845,29350,111871,0.011720096518441858,040350
2020-04-07,30025,30580,28620,30355,183400,0.03424190800681437,040350
2020-04-08,30130,30355,27010,27010,264883,-0.11019601383627076,040350
2020-04-09,26950,28175,26950,27175,144152,0.006108848574601922,040350
2020-04-10,27725,28010,24770,26560,189857,-0.022631094756209724,040350
2020-04-13,27395,29350,25890,27905,419698,0.05064006024096379,040350
2020-04-14,28125,28680,27175,27845,113217,-0.002150152302454744,040350
2020-04-16,27455,29350,27115,27950,191026,0.0037708744837492425,040350
2020-04-17,28235,28455,27455,27560,112311,-0.013953488372092981,040350
2020-04-20,27785,27785,26665,26785,95597,-0.028120464441219184,040350
2020-04-21,26560,27175,24440,26005,136553,-0.02912077655404144,040350
2020-04-22,25665,26170,25220,25830,57124,-0.006729475100942128,040350
2020-04-23,26115,26395,25605,25725,39791,-0.004065040650406471,040350
2020-04-24,26220,28235,24935,26005,384397,0.010884353741496655,040350
2020-04-27,25725,26785,25725,26395,71066,0.014997115939242356,040350
2020-04-28,26725,26845,25665,26005,47822,-0.014775525667740097,040350
2020-04-29,26280,26335,25500,25830,37399,-0.006729475100942128,040350
2020-05-04,25725,26055,25335,25665,39730,-0.006387921022067311,040350
2020-05-06,25830,26845,25725,26395,72548,0.02844340541593615,040350
2020-05-07,26890,28070,26445,27725,148764,0.050388331123318864,040350
2020-05-08,27845,27905,27230,27395,70566,-0.011902614968440028,040350
2020-05-11,27680,27785,27175,27560,62307,0.0060229968972440595,040350
2020-05-12,27785,28070,26395,26845,81472,-0.02594339622641506,040350
2020-05-13,26785,27230,26395,26620,41942,-0.00838144905941518,040350
2020-05-14,26445,26950,26055,26620,62655,0.0,040350
2020-05-15,26890,26950,26055,26445,78319,-0.006574004507888809,040350
2020-05-18,26500,26620,25665,26220,41224,-0.008508224617129856,040350
2020-05-19,26055,26500,25725,26115,44461,-0.004004576659038861,040350
2020-05-20,26055,27905,26055,27340,126813,0.04690790733295036,040350
2020-05-21,27505,27505,25665,25725,167050,-0.059070958302852916,040350
2020-05-22,25785,26115,25160,25500,67298,-0.008746355685131157,040350
2020-05-25,25440,25830,24665,24725,68541,-0.0303921568627451,040350
2020-05-26,24605,25220,24160,24665,66602,-0.0024266936299291997,040350
2020-05-27,24665,25500,24440,24665,67042,0.0,040350
2020-05-28,25055,25055,23875,23875,78013,-0.032029191161564996,040350
2020-05-29,23770,23770,22545,23215,81385,-0.02764397905759164,040350
2020-06-01,23215,23545,22875,23320,45731,0.0045229377557614026,040350
2020-06-02,23380,24440,23380,23995,51531,0.028945111492281406,040350
2020-06-03,24325,26725,24160,24770,396276,0.03229839549906233,040350
2020-06-04,24770,24995,24215,24605,53722,-0.006661283811061791,040350
2020-06-05,24830,25055,24325,24545,29386,-0.00243852875431827,040350
2020-06-08,24605,25385,24545,24725,71292,0.007333469138317339,040350
2020-06-09,24665,25055,24215,24500,44493,-0.009100101112234582,040350
2020-06-10,24665,24935,23995,24325,43486,-0.0071428571428571175,040350
2020-06-11,24545,24545,23545,23830,45284,-0.020349434737923944,040350
2020-06-12,22710,23380,22320,23155,53901,-0.028325639949643322,040350
2020-06-15,23380,23440,21035,21590,113061,-0.06758799395378967,040350
2020-06-16,21980,22815,21590,22155,51762,0.02616952292728114,040350
2020-06-17,22035,22545,21320,22095,58575,-0.0027081922816519777,040350
2020-06-18,21980,24725,21755,23665,144548,0.07105680018103633,040350
2020-06-19,24325,24325,22590,23320,56975,-0.014578491443059338,040350
2020-06-22,23320,23545,22650,22875,32819,-0.019082332761578003,040350
2020-06-23,22875,23215,21980,22485,41648,-0.01704918032786884,040350
2020-06-24,22815,23320,22485,22875,32330,0.017344896597731863,040350
2020-06-25,22485,23215,22425,23095,24602,0.009617486338797887,040350
2020-06-26,22990,24275,22710,24100,71902,0.04351591253518072,040350
2020-06-29,23995,24665,23095,23320,38608,-0.032365145228215764,040350
2020-06-30,23380,23935,22875,23095,27099,-0.009648370497427061,040350
2020-07-01,23440,23770,22815,23545,35563,0.01948473695605113,040350
2020-07-02,23545,24160,23440,23995,34149,0.019112338076024527,040350
2020-07-03,23995,24100,23665,24100,23453,0.004375911648260011,040350
2020-07-06,23770,24160,23440,23440,32721,-0.027385892116182586,040350
2020-07-07,23875,23875,22770,22990,29957,-0.019197952218430014,040350
2020-07-08,22990,23320,22770,22990,22933,0.0,040350
2020-07-09,22990,23710,22815,23380,34833,0.016963897346672363,040350
2020-07-10,23380,25665,23320,24995,225829,0.06907613344739083,040350
2020-07-13,24995,26005,24440,25725,90756,0.02920584116823366,040350
2020-07-14,25725,25785,24545,24890,44937,-0.032458697764820243,040350
2020-07-15,26845,28400,25275,25335,378083,0.017878666130976217,040350
2020-07-16,25275,25385,24500,24605,57631,-0.028813893822774772,040350
2020-07-17,24605,24830,24325,24830,29259,0.00914448282869329,040350
2020-07-20,25220,25275,24325,24665,49167,-0.00664518727345953,040350
2020-07-21,24935,25500,24440,24665,57057,0.0,040350
2020-07-22,24440,24665,24100,24325,57533,-0.013784715183458363,040350
2020-07-23,24665,25440,24380,25220,109226,0.03679342240493311,040350
2020-07-24,25160,25160,24215,24995,51335,-0.008921490880253735,040350
2020-07-27,25335,27340,24440,26005,182587,0.040408081616323255,040350
2020-07-28,26500,26560,25560,25605,65938,-0.015381657373581992,040350
2020-07-29,25665,25830,25160,25440,37782,-0.006444053895723445,040350
2020-07-30,25560,26170,25220,26170,48460,0.02869496855345921,040350
2020-07-31,26115,27230,25785,27010,166312,0.03209782193351174,040350
2020-08-03,27340,27340,26335,26560,64910,-0.016660496112550938,040350
2020-08-04,26560,27560,26445,27115,91912,0.020896084337349352,040350
2020-08-05,27280,27620,26665,26665,67054,-0.01659598008482388,040350
2020-08-06,26500,27175,26335,26785,49727,0.004500281267579176,040350
2020-08-07,26665,27065,25605,25890,68836,-0.03341422437931674,040350
2020-08-10,26220,26220,24665,25055,73456,-0.03225183468520665,040350
2020-08-11,25055,26445,24665,25440,79100,0.015366194372380848,040350
2020-08-12,25725,27560,25725,26115,164809,0.026533018867924474,040350
2020-08-13,25890,26665,25605,26395,60838,0.010721807390388749,040350
2020-08-14,26560,26560,25160,25385,54311,-0.03826482288312183,040350
2020-08-18,25830,25830,24160,24605,52654,-0.03072680716958831,040350
2020-08-19,24605,25220,24215,24325,41675,-0.011379800853485111,040350
2020-08-20,24160,24275,22425,23040,81047,-0.052826310380267194,040350
2020-08-21,23095,23830,22770,23260,47290,0.00954861111111116,040350
2020-08-24,23260,24605,22875,24100,71517,0.03611349957007737,040350
2020-08-25,24325,24500,23770,23875,56937,-0.009336099585062207,040350
2020-08-26,23995,24545,23040,24215,74776,0.014240837696334996,040350
2020-08-27,24830,27065,24275,25110,299989,0.03696056163534989,040350
2020-08-28,25220,26560,24665,26170,90301,0.04221425726802064,040350
2020-08-31,26220,26335,25335,25830,68869,-0.012991975544516587,040350
2020-09-01,25785,27680,25335,27505,286449,0.06484707704219894,040350
2020-09-02,27115,28455,26115,27455,438236,-0.0018178512997636398,040350
2020-09-03,28235,28235,26445,26785,222859,-0.02440356947732658,040350
2020-09-04,25725,27680,25605,26785,116690,0.0,040350
2020-09-07,26785,27010,25830,26055,149354,-0.027254060108269584,040350
2020-09-08,25605,26620,23995,25220,644880,-0.032047591633083905,040350
2020-09-09,26005,27905,25500,26170,356809,0.03766851704996044,040350
2020-09-10,26280,26785,25890,26665,72346,0.018914787925105037,040350
2020-09-11,26620,27680,25950,27280,180074,0.02306394149634361,040350
2020-09-14,27505,27560,26500,26620,66797,-0.024193548387096753,040350
2020-09-15,26785,27065,26115,27010,66586,0.014650638617580869,040350
2020-09-16,27280,27280,26115,26335,63413,-0.024990744168826406,040350
2020-09-17,26395,30070,26395,28845,1241740,0.09531042339092455,040350
2020-09-18,29295,29625,27505,27905,325084,-0.0325879701854741,040350
2020-09-21,28010,28010,26280,26560,185189,-0.04819924744669413,040350
2020-09-22,26560,26845,24830,25890,124989,-0.025225903614457867,040350
2020-09-23,25830,26220,25110,25500,55646,-0.015063731170335992,040350
2020-09-24,25110,25500,24545,24545,85259,-0.037450980392156885,040350
2020-09-25,24605,25830,24605,25275,70628,0.029741291505398282,040350
2020-09-28,25275,27010,24890,26395,94629,0.04431256181998022,040350
2020-09-29,26395,26950,26055,26220,59135,-0.006630043568857769,040350
2020-10-05,31695,33205,27905,29740,767333,0.13424866514111367,040350
2020-10-06,29625,30695,28620,30355,217856,0.020679219905850754,040350
2020-10-07,29515,30295,28680,29010,130229,-0.044309010047768105,040350
2020-10-08,29070,29460,28400,28905,89927,-0.003619441571871773,040350
2020-10-12,28620,29010,27175,27455,134733,-0.050164331430548326,040350
2020-10-13,27340,27680,26445,26620,114130,-0.030413403751593515,040350
2020-10-14,27620,27620,26170,26950,98448,0.012396694214876103,040350
2020-10-15,26950,26950,25275,25950,132280,-0.03710575139146566,040350
2020-10-16,25665,26280,25220,26170,68137,0.008477842003853597,040350
2020-10-19,26620,26620,25665,25785,53125,-0.014711501719526177,040350
2020-10-20,25725,26395,25220,26395,64774,0.023657165018421633,040350
2020-10-21,26500,26500,25830,25950,34467,-0.016859253646523964,040350
2020-10-22,26005,26170,25275,25385,34942,-0.021772639691714835,040350
2020-10-23,25275,25830,24830,25110,37840,-0.010833169194406134,040350
2020-10-26,25500,25500,24500,24665,50881,-0.017722023098367234,040350
2020-10-27,24050,25440,24050,24770,35473,0.004257044394891496,040350
2020-10-28,24995,25220,24605,24725,24755,-0.0018167137666531552,040350
2020-10-29,24440,24545,23770,24275,62214,-0.018200202224469164,040350
2020-10-30,24275,24545,23710,23935,36625,-0.014006179196704438,040350
2020-11-02,24545,26395,24440,25950,176465,0.08418633799874664,040350
2020-11-03,25830,26395,25560,25950,30301,0.0,040350
2020-11-04,26170,26170,25440,25440,28493,-0.01965317919075149,040350
2020-11-05,25560,25725,25160,25440,33732,0.0,040350
2020-11-06,25500,25890,25220,25725,38146,0.011202830188679291,040350
2020-11-09,25785,25950,25385,25500,42216,-0.008746355685131157,040350
2020-11-10,25500,27725,25335,26115,250418,0.024117647058823577,040350
2020-11-11,26170,26170,25335,26115,121148,0.0,040350
2020-11-12,25890,26280,25385,26170,54385,0.002106069308826397,040350
2020-11-13,26115,26115,25440,25665,33811,-0.019296904852884933,040350
2020-11-16,25605,25605,24890,25055,61634,-0.02376777712838496,040350
2020-11-17,25110,25110,24100,24215,91903,-0.03352624226701262,040350
2020-11-18,24215,24665,24100,24160,47007,-0.0022713194301052786,040350
2020-11-19,24215,24215,23605,23995,62957,-0.006829470198675525,040350
2020-11-20,24160,24770,23875,24500,54805,0.021046051260679377,040350
2020-11-23,24275,24665,24275,24500,43675,0.0,040350
2020-11-24,24440,24440,23935,24100,63724,-0.01632653061224487,040350
2020-11-25,24215,24215,21815,22770,253257,-0.05518672199170127,040350
2020-11-26,22710,23040,21930,22770,123366,0.0,040350
2020-11-27,22875,22935,22380,22590,36459,-0.007905138339920903,040350
2020-11-30,22770,22935,22485,22590,40377,0.0,040350
2020-12-01,22545,23095,22425,22485,45633,-0.004648074369189903,040350
2020-12-02,22485,22650,22200,22380,66699,-0.004669779853235467,040350
2020-12-03,22545,22935,22200,22260,50260,-0.00536193029490617,040350
2020-12-04,22200,23875,22155,23320,223278,0.04761904761904767,040350
2020-12-07,22935,23605,22935,23095,59844,-0.009648370497427061,040350
2020-12-08,22990,23040,22035,22650,78981,-0.019268239878761584,040350
2020-12-09,22875,22935,22155,22155,66105,-0.021854304635761546,040350
2020-12-10,21980,22260,21200,21755,94352,-0.01805461521101337,040350
2020-12-11,21650,22710,21530,21870,82051,0.005286141116984666,040350
2020-12-14,22200,22260,21705,22035,41788,0.007544581618655677,040350
2020-12-15,22095,22200,21650,22095,50230,0.002722940776038074,040350
