Date,Open,High,Low,Close,Volume,Change,Code
2020-03-12,6921,7241,6472,6506,2055526,-0.07308733437811654,215600
2020-03-13,6088,6395,5613,6121,1925651,-0.059176145096833666,215600
2020-03-16,6441,6568,6120,6121,1221592,0.0,215600
2020-03-17,5774,6409,5774,6314,1413137,0.031530795621630414,215600
2020-03-18,6409,7018,5942,5942,2777184,-0.058916693063034486,215600
2020-03-19,6153,6282,5448,5487,2035860,-0.07657354426119156,215600
2020-03-20,5537,5923,5493,5923,1303484,0.07946054310187711,215600
2020-03-23,5698,5704,5461,5487,1235484,-0.07361134560189098,215600
2020-03-24,5607,5966,5549,5897,1868567,0.07472207034809553,215600
2020-03-25,6063,6371,5903,6128,2239082,0.039172460573172696,215600
2020-03-26,6351,7947,6332,7948,13525608,0.29699738903394257,215600
2020-03-27,8397,9679,7018,8013,23515178,0.008178158027176696,215600
2020-03-30,8589,9069,8044,8718,9675933,0.08798202920254594,215600
2020-03-31,9039,9070,8205,8494,5262338,-0.025693966506079358,215600
2020-04-01,8524,9646,8203,8397,11297805,-0.011419825759359514,215600
2020-04-02,8397,8686,7724,8526,3609517,0.015362629510539572,215600
2020-04-03,8685,8781,8332,8365,2940168,-0.018883415435139606,215600
2020-04-06,8365,8621,8269,8430,2656277,0.0077704722056186615,215600
2020-04-07,8589,9070,8397,8750,6374148,0.03795966785290639,215600
2020-04-08,8684,8748,8396,8397,2038177,-0.040342857142857125,215600
2020-04-09,8492,8652,8332,8365,2010262,-0.003810884839823725,215600
2020-04-10,8075,8332,7274,7852,7113352,-0.06132695756126716,215600
2020-04-13,8269,8686,7917,7981,5972843,0.016428935303107517,215600
2020-04-14,8140,8397,8013,8237,2167263,0.0320761809297081,215600
2020-04-16,8429,9229,8300,8558,8811798,0.03897049896807081,215600
2020-04-17,8236,8877,8012,8333,5963703,-0.026291189530264103,215600
2020-04-20,8301,8686,8077,8430,4044770,0.01164046561862464,215600
2020-04-21,8363,8748,7979,8397,3389699,-0.003914590747330915,215600
2020-04-22,7883,8140,7756,8045,2565556,-0.041919733238061196,215600
2020-04-23,8140,8268,8012,8045,1641593,0.0,215600
2020-04-24,8173,8301,7884,7917,1371705,-0.01591050341827227,215600
2020-04-27,8235,8556,8139,8397,3189734,0.06062902614626742,215600
2020-04-28,8909,8973,8204,8237,2861358,-0.019054424199118736,215600
2020-04-29,8269,8364,7948,8077,1354201,-0.019424547772247225,215600
2020-05-04,7820,7948,7628,7757,1335851,-0.03961867029837807,215600
2020-05-06,0,0,0,7757,0,0.0,215600
2020-05-07,0,0,0,7757,0,0.0,215600
2020-05-08,0,0,0,7757,0,0.0,215600
2020-05-11,0,0,0,7757,0,0.0,215600
2020-05-12,0,0,0,7757,0,0.0,215600
2020-05-13,0,0,0,7757,0,0.0,215600
2020-05-14,0,0,0,7757,0,0.0,215600
2020-05-15,0,0,0,7757,0,0.0,215600
2020-05-18,0,0,0,7757,0,0.0,215600
2020-05-19,0,0,0,7757,0,0.0,215600
2020-05-20,0,0,0,7757,0,0.0,215600
2020-05-21,0,0,0,7757,0,0.0,215600
2020-05-22,0,0,0,7757,0,0.0,215600
2020-05-25,0,0,0,7757,0,0.0,215600
2020-05-26,0,0,0,7757,0,0.0,215600
2020-05-27,0,0,0,7757,0,0.0,215600
2020-05-28,0,0,0,7757,0,0.0,215600
2020-05-29,0,0,0,7757,0,0.0,215600
2020-06-01,0,0,0,7757,0,0.0,215600
2020-06-02,0,0,0,7757,0,0.0,215600
2020-06-03,0,0,0,7757,0,0.0,215600
2020-06-04,0,0,0,7757,0,0.0,215600
2020-06-05,0,0,0,7757,0,0.0,215600
2020-06-08,0,0,0,7757,0,0.0,215600
2020-06-09,0,0,0,7757,0,0.0,215600
2020-06-10,0,0,0,7757,0,0.0,215600
2020-06-11,0,0,0,7757,0,0.0,215600
2020-06-12,0,0,0,7757,0,0.0,215600
2020-06-15,0,0,0,7757,0,0.0,215600
2020-06-16,0,0,0,7757,0,0.0,215600
2020-06-17,0,0,0,7757,0,0.0,215600
2020-06-18,0,0,0,7757,0,0.0,215600
2020-06-19,0,0,0,7757,0,0.0,215600
2020-06-22,0,0,0,7757,0,0.0,215600
2020-06-23,0,0,0,7757,0,0.0,215600
2020-06-24,0,0,0,7757,0,0.0,215600
2020-06-25,0,0,0,7757,0,0.0,215600
2020-06-26,0,0,0,7757,0,0.0,215600
2020-06-29,0,0,0,7757,0,0.0,215600
2020-06-30,0,0,0,7757,0,0.0,215600
2020-07-01,0,0,0,7757,0,0.0,215600
2020-07-02,0,0,0,7757,0,0.0,215600
2020-07-03,0,0,0,7757,0,0.0,215600
2020-07-06,0,0,0,7757,0,0.0,215600
2020-07-07,0,0,0,7757,0,0.0,215600
2020-07-08,0,0,0,7757,0,0.0,215600
2020-07-09,0,0,0,7757,0,0.0,215600
2020-07-10,0,0,0,7757,0,0.0,215600
2020-07-13,0,0,0,7757,0,0.0,215600
2020-07-14,0,0,0,7757,0,0.0,215600
2020-07-15,0,0,0,7757,0,0.0,215600
2020-07-16,0,0,0,7757,0,0.0,215600
2020-07-17,0,0,0,7757,0,0.0,215600
2020-07-20,0,0,0,7757,0,0.0,215600
2020-07-21,0,0,0,7757,0,0.0,215600
2020-07-22,0,0,0,7757,0,0.0,215600
2020-07-23,0,0,0,7757,0,0.0,215600
2020-07-24,0,0,0,7757,0,0.0,215600
2020-07-27,0,0,0,7757,0,0.0,215600
2020-07-28,0,0,0,7757,0,0.0,215600
2020-07-29,0,0,0,7757,0,0.0,215600
2020-07-30,0,0,0,7757,0,0.0,215600
2020-07-31,0,0,0,7757,0,0.0,215600
2020-08-03,0,0,0,7757,0,0.0,215600
2020-08-04,0,0,0,7757,0,0.0,215600
2020-08-05,0,0,0,7757,0,0.0,215600
2020-08-06,0,0,0,7757,0,0.0,215600
2020-08-07,0,0,0,7757,0,0.0,215600
2020-08-10,0,0,0,7757,0,0.0,215600
2020-08-11,0,0,0,7757,0,0.0,215600
2020-08-12,0,0,0,7757,0,0.0,215600
2020-08-13,0,0,0,7757,0,0.0,215600
2020-08-14,0,0,0,7757,0,0.0,215600
2020-08-18,0,0,0,7757,0,0.0,215600
2020-08-19,0,0,0,7757,0,0.0,215600
2020-08-20,0,0,0,7757,0,0.0,215600
2020-08-21,0,0,0,7757,0,0.0,215600
2020-08-24,0,0,0,7757,0,0.0,215600
2020-08-25,0,0,0,7757,0,0.0,215600
2020-08-26,0,0,0,7757,0,0.0,215600
2020-08-27,0,0,0,7757,0,0.0,215600
2020-08-28,0,0,0,7757,0,0.0,215600
2020-08-31,0,0,0,7757,0,0.0,215600
2020-09-01,0,0,0,7757,0,0.0,215600
2020-09-02,0,0,0,7757,0,0.0,215600
2020-09-03,0,0,0,7757,0,0.0,215600
2020-09-04,0,0,0,7757,0,0.0,215600
2020-09-07,0,0,0,7757,0,0.0,215600
2020-09-08,0,0,0,7757,0,0.0,215600
2020-09-09,0,0,0,7757,0,0.0,215600
2020-09-10,0,0,0,7757,0,0.0,215600
2020-09-11,0,0,0,7757,0,0.0,215600
2020-09-14,0,0,0,7757,0,0.0,215600
2020-09-15,0,0,0,7757,0,0.0,215600
2020-09-16,0,0,0,7757,0,0.0,215600
2020-09-17,0,0,0,7757,0,0.0,215600
2020-09-18,0,0,0,7757,0,0.0,215600
2020-09-21,0,0,0,7757,0,0.0,215600
2020-09-22,0,0,0,7757,0,0.0,215600
2020-09-23,0,0,0,7757,0,0.0,215600
2020-09-24,0,0,0,7757,0,0.0,215600
2020-09-25,0,0,0,7757,0,0.0,215600
2020-09-28,0,0,0,7757,0,0.0,215600
2020-09-29,0,0,0,7757,0,0.0,215600
2020-10-05,0,0,0,7757,0,0.0,215600
2020-10-06,0,0,0,7757,0,0.0,215600
2020-10-07,0,0,0,7757,0,0.0,215600
2020-10-08,0,0,0,7757,0,0.0,215600
2020-10-12,0,0,0,7757,0,0.0,215600
2020-10-13,0,0,0,7757,0,0.0,215600
2020-10-14,0,0,0,7757,0,0.0,215600
2020-10-15,0,0,0,7757,0,0.0,215600
2020-10-16,0,0,0,7757,0,0.0,215600
2020-10-19,0,0,0,7757,0,0.0,215600
2020-10-20,0,0,0,7757,0,0.0,215600
2020-10-21,0,0,0,7757,0,0.0,215600
2020-10-22,0,0,0,7757,0,0.0,215600
2020-10-23,0,0,0,7757,0,0.0,215600
2020-10-26,0,0,0,7757,0,0.0,215600
2020-10-27,0,0,0,7757,0,0.0,215600
2020-10-28,0,0,0,7757,0,0.0,215600
2020-10-29,0,0,0,7757,0,0.0,215600
2020-10-30,0,0,0,7757,0,0.0,215600
2020-11-02,0,0,0,7757,0,0.0,215600
2020-11-03,0,0,0,7757,0,0.0,215600
2020-11-04,0,0,0,7757,0,0.0,215600
2020-11-05,0,0,0,7757,0,0.0,215600
2020-11-06,0,0,0,7757,0,0.0,215600
2020-11-09,0,0,0,7757,0,0.0,215600
2020-11-10,0,0,0,7757,0,0.0,215600
2020-11-11,0,0,0,7757,0,0.0,215600
2020-11-12,0,0,0,7757,0,0.0,215600
2020-11-13,0,0,0,7757,0,0.0,215600
2020-11-16,0,0,0,7757,0,0.0,215600
2020-11-17,0,0,0,7757,0,0.0,215600
2020-11-18,0,0,0,7757,0,0.0,215600
2020-11-19,0,0,0,7757,0,0.0,215600
2020-11-20,0,0,0,7757,0,0.0,215600
2020-11-23,0,0,0,7757,0,0.0,215600
2020-11-24,0,0,0,7757,0,0.0,215600
2020-11-25,0,0,0,7757,0,0.0,215600
2020-11-26,0,0,0,7757,0,0.0,215600
2020-11-27,0,0,0,7757,0,0.0,215600
2020-11-30,0,0,0,7757,0,0.0,215600
2020-12-01,0,0,0,7757,0,0.0,215600
2020-12-02,0,0,0,7757,0,0.0,215600
2020-12-03,0,0,0,7757,0,0.0,215600
2020-12-04,0,0,0,7757,0,0.0,215600
2020-12-07,0,0,0,7757,0,0.0,215600
2020-12-08,0,0,0,7757,0,0.0,215600
2020-12-09,0,0,0,7757,0,0.0,215600
2020-12-10,0,0,0,7757,0,0.0,215600
2020-12-11,0,0,0,7757,0,0.0,215600
2020-12-14,0,0,0,7757,0,0.0,215600
2020-12-15,0,0,0,7757,0,0.0,215600
2020-12-16,0,0,0,7757,0,0.0,215600
2020-12-17,0,0,0,7757,0,0.0,215600
2020-12-18,0,0,0,7757,0,0.0,215600
2020-12-21,0,0,0,7757,0,0.0,215600
2020-12-22,0,0,0,7757,0,0.0,215600
2020-12-23,0,0,0,7757,0,0.0,215600
2020-12-24,0,0,0,7757,0,0.0,215600
2020-12-28,0,0,0,7757,0,0.0,215600
2020-12-29,0,0,0,7757,0,0.0,215600
2020-12-30,0,0,0,7757,0,0.0,215600
