Date,Open,High,Low,Close,Volume,Change,Code
2019-12-26,506,569,506,569,112705,-0.013864818024263426,211050
2019-12-27,524,524,524,524,6300,-0.07908611599297011,211050
2019-12-30,524,524,524,524,3375,0.0,211050
2020-01-02,523,541,497,498,39985,-0.04961832061068705,211050
2020-01-03,524,524,524,524,0,0.052208835341365445,211050
2020-01-06,524,524,524,524,35,0.0,211050
2020-01-07,524,524,524,524,0,0.0,211050
2020-01-08,489,489,489,489,18930,-0.06679389312977102,211050
2020-01-09,489,489,489,489,12370,0.0,211050
2020-01-10,502,502,502,502,0,0.026584867075664542,211050
2020-01-13,489,489,489,489,3600,-0.02589641434262946,211050
2020-01-14,502,502,502,502,0,0.026584867075664542,211050
2020-01-15,560,561,560,561,13835,0.11752988047808755,211050
2020-01-16,569,569,569,569,2250,0.01426024955436711,211050
2020-01-17,577,580,577,580,16870,0.019332161687170446,211050
2020-01-20,581,581,581,581,3375,0.0017241379310344307,211050
2020-01-21,582,582,582,582,0,0.001721170395869276,211050
2020-01-22,581,581,533,533,4725,-0.08419243986254299,211050
2020-01-23,542,542,542,542,0,0.016885553470919357,211050
2020-01-28,542,542,542,542,0,0.0,211050
2020-01-29,551,551,551,551,0,0.016605166051660625,211050
2020-01-30,555,555,555,555,0,0.007259528130671544,211050
2020-01-31,556,556,556,556,560,0.0018018018018017834,211050
2020-02-03,577,577,577,577,18560,0.03776978417266186,211050
2020-02-04,577,577,577,577,0,0.0,211050
2020-02-05,577,577,577,577,0,0.0,211050
2020-02-06,577,577,577,577,0,0.0,211050
2020-02-07,491,491,491,491,35,-0.14904679376083185,211050
2020-02-10,497,497,497,497,0,0.012219959266802416,211050
2020-02-11,515,515,515,515,0,0.03621730382293764,211050
2020-02-12,515,515,515,515,0,0.0,211050
2020-02-13,533,533,533,533,0,0.03495145631067964,211050
2020-02-14,533,533,533,533,0,0.0,211050
2020-02-17,453,453,453,453,10,-0.150093808630394,211050
2020-02-18,511,511,511,511,0,0.1280353200883002,211050
2020-02-19,435,435,435,435,10,-0.1487279843444227,211050
2020-02-20,401,401,401,401,10,-0.07816091954022986,211050
2020-02-21,444,444,444,444,215,0.10723192019950134,211050
2020-02-24,377,377,377,377,10,-0.15090090090090091,211050
2020-02-25,417,426,417,426,45,0.12997347480106103,211050
2020-02-26,444,444,444,444,0,0.04225352112676051,211050
2020-02-27,377,444,377,444,2275,0.0,211050
2020-02-28,377,510,377,445,170,0.0022522522522523403,211050
2020-03-02,455,455,455,455,0,0.022471910112359605,211050
2020-03-03,462,462,462,462,0,0.01538461538461533,211050
2020-03-04,471,471,471,471,0,0.01948051948051943,211050
2020-03-05,480,480,480,480,0,0.019108280254777066,211050
2020-03-06,489,489,489,489,0,0.018750000000000044,211050
2020-03-09,497,497,497,497,0,0.01635991820040905,211050
2020-03-10,498,498,498,498,0,0.002012072434607548,211050
2020-03-11,533,533,533,533,0,0.07028112449799195,211050
2020-03-12,551,551,551,551,0,0.03377110694183871,211050
2020-03-13,468,468,468,468,10,-0.15063520871143377,211050
2020-03-16,489,489,489,489,0,0.044871794871794934,211050
2020-03-17,416,416,416,416,10,-0.1492842535787321,211050
2020-03-18,471,471,471,471,1125,0.13221153846153855,211050
2020-03-19,480,480,480,480,115,0.019108280254777066,211050
2020-03-20,480,480,480,480,55,0.0,211050
2020-03-23,475,475,475,475,55,-0.01041666666666663,211050
2020-03-24,471,471,471,471,170,-0.008421052631578996,211050
2020-03-25,471,471,471,471,0,0.0,211050
2020-03-26,401,409,400,409,24820,-0.13163481953290868,211050
2020-03-27,347,469,347,469,180,0.1466992665036675,211050
2020-03-30,398,536,398,533,11505,0.13646055437100224,211050
2020-03-31,453,611,453,453,685,-0.150093808630394,211050
2020-04-01,385,518,385,385,7650,-0.15011037527593818,211050
2020-04-02,328,442,328,328,27980,-0.1480519480519481,211050
2020-04-03,278,376,278,303,71640,-0.07621951219512191,211050
2020-04-06,258,309,258,271,20855,-0.10561056105610556,211050
2020-04-07,308,308,280,308,35,0.13653136531365306,211050
2020-04-08,293,293,293,293,1135,-0.04870129870129869,211050
2020-04-09,301,334,297,298,7470,0.017064846416382284,211050
2020-04-10,341,341,292,306,8100,0.02684563758389258,211050
2020-04-13,292,337,292,337,5795,0.10130718954248374,211050
2020-04-14,363,363,298,355,8130,0.05341246290801194,211050
2020-04-16,311,408,311,408,2350,0.14929577464788735,211050
2020-04-17,346,363,346,363,4780,-0.11029411764705888,211050
2020-04-20,362,362,362,362,0,-0.0027548209366391463,211050
2020-04-21,355,355,355,355,0,-0.01933701657458564,211050
2020-04-22,314,324,314,324,1540,-0.08732394366197183,211050
2020-04-23,373,373,337,373,360,0.15123456790123457,211050
2020-04-24,373,373,373,373,0,0.0,211050
2020-04-27,324,425,324,425,45,0.13941018766756041,211050
2020-04-28,425,425,425,425,225,0.0,211050
2020-04-29,362,400,362,400,4580,-0.05882352941176472,211050
2020-05-04,344,400,344,400,2260,0.0,211050
2020-05-06,400,400,400,400,340,0.0,211050
2020-05-07,355,356,355,356,51240,-0.10999999999999999,211050
2020-05-08,399,399,355,355,845,-0.002808988764044895,211050
2020-05-11,391,391,391,391,20,0.10140845070422544,211050
2020-05-12,334,391,334,391,225,0.0,211050
2020-05-13,337,390,337,390,855,-0.002557544757033292,211050
2020-05-14,377,377,377,377,0,-0.033333333333333326,211050
2020-05-15,390,390,390,390,100,0.034482758620689724,211050
2020-05-18,390,390,390,390,0,0.0,211050
2020-05-19,382,399,382,399,53000,0.023076923076922995,211050
2020-05-20,399,399,399,399,0,0.0,211050
2020-05-21,399,399,399,399,55,0.0,211050
2020-05-22,398,444,398,444,125,0.11278195488721798,211050
2020-05-25,448,511,391,511,1260,0.1509009009009008,211050
2020-05-26,528,528,445,445,125,-0.12915851272015655,211050
2020-05-27,426,512,426,512,55,0.1505617977528091,211050
2020-05-28,512,512,512,512,2905,0.0,211050
2020-05-29,512,512,512,512,0,0.0,211050
2020-06-01,512,512,512,512,0,0.0,211050
2020-06-02,512,512,512,512,0,0.0,211050
2020-06-03,512,512,512,512,0,0.0,211050
2020-06-04,587,587,435,453,55,-0.115234375,211050
2020-06-05,521,521,521,521,10,0.1501103752759383,211050
2020-06-08,523,523,480,480,22525,-0.07869481765834929,211050
2020-06-09,480,480,480,480,700,0.0,211050
2020-06-10,543,543,543,543,10,0.1312500000000001,211050
2020-06-11,542,542,479,542,2800,-0.0018416206261510082,211050
2020-06-12,480,576,480,576,135,0.0627306273062731,211050
2020-06-15,562,562,562,562,0,-0.02430555555555558,211050
2020-06-16,562,562,562,562,0,0.0,211050
2020-06-17,621,621,621,621,10,0.104982206405694,211050
2020-06-18,533,533,533,533,8435,-0.14170692431561993,211050
2020-06-19,453,515,453,453,11295,-0.150093808630394,211050
2020-06-22,453,485,453,479,13630,0.05739514348785879,211050
2020-06-23,469,549,461,549,6875,0.14613778705636737,211050
2020-06-24,629,629,488,620,350,0.12932604735883424,211050
2020-06-25,620,620,620,620,0,0.0,211050
2020-06-26,577,577,577,577,0,-0.0693548387096774,211050
2020-06-29,492,620,492,620,8300,0.07452339688041598,211050
2020-06-30,617,617,617,617,110,-0.004838709677419395,211050
2020-07-01,617,617,524,569,180,-0.07779578606158832,211050
2020-07-02,499,569,499,569,575,0.0,211050
2020-07-03,494,569,494,569,2925,0.0,211050
2020-07-06,492,560,488,560,17170,-0.01581722319859402,211050
2020-07-07,635,635,635,635,10,0.1339285714285714,211050
2020-07-08,728,728,577,577,270,-0.09133858267716533,211050
2020-07-09,577,577,577,577,110,0.0,211050
2020-07-10,577,577,577,577,45,0.0,211050
2020-07-13,493,546,493,542,3130,-0.060658578856152556,211050
2020-07-14,542,542,542,542,0,0.0,211050
2020-07-15,523,577,523,577,1360,0.06457564575645747,211050
2020-07-16,577,577,505,577,6950,0.0,211050
2020-07-17,576,576,576,576,0,-0.0017331022530329143,211050
2020-07-20,537,537,537,537,0,-0.06770833333333337,211050
2020-07-21,515,515,515,515,1145,-0.040968342644320255,211050
2020-07-22,515,592,515,592,260,0.149514563106796,211050
2020-07-23,593,593,593,593,10,0.0016891891891892552,211050
2020-07-24,580,580,580,580,0,-0.021922428330522714,211050
2020-07-27,577,577,577,577,55,-0.005172413793103403,211050
2020-07-28,533,533,533,533,170,-0.0762564991334489,211050
2020-07-29,488,577,488,559,9435,0.04878048780487809,211050
2020-07-30,641,641,641,641,55,0.1466905187835421,211050
2020-07-31,545,577,545,573,2630,-0.10608424336973477,211050
2020-08-03,569,569,569,569,0,-0.006980802792321161,211050
2020-08-04,622,622,622,622,10,0.09314586994727603,211050
2020-08-05,532,620,532,620,110,-0.003215434083601254,211050
2020-08-06,533,533,533,533,110,-0.14032258064516134,211050
2020-08-07,533,533,533,533,0,0.0,211050
2020-08-10,458,613,458,613,12260,0.150093808630394,211050
2020-08-11,521,621,521,621,245,0.013050570962479524,211050
2020-08-12,621,688,529,529,35,-0.14814814814814814,211050
2020-08-13,605,605,449,449,135,-0.15122873345935728,211050
2020-08-14,488,516,488,516,2270,0.1492204899777283,211050
2020-08-18,515,585,514,585,33635,0.13372093023255816,211050
2020-08-19,520,551,520,551,10110,-0.058119658119658135,211050
2020-08-20,533,533,533,533,3935,-0.03266787658802173,211050
2020-08-21,551,551,551,551,11090,0.03377110694183871,211050
2020-08-24,546,633,546,633,2260,0.148820326678766,211050
2020-08-25,710,710,710,710,575,0.12164296998420232,211050
2020-08-26,813,813,622,711,5390,0.0014084507042253502,211050
2020-08-27,816,816,675,703,23680,-0.011251758087201136,211050
2020-08-28,711,800,711,800,12115,0.13798008534850648,211050
2020-08-31,888,888,888,888,10,0.1100000000000001,211050
2020-09-01,1003,1003,755,973,1720,0.09572072072072069,211050
2020-09-02,995,995,831,831,20,-0.1459403905447071,211050
2020-09-03,755,955,755,889,15545,0.06979542719614917,211050
2020-09-04,973,978,973,978,35,0.1001124859392577,211050
2020-09-07,1021,1021,845,845,35,-0.13599182004089982,211050
2020-09-08,801,906,800,906,4285,0.07218934911242614,211050
2020-09-09,902,1039,870,1031,190,0.13796909492273723,211050
2020-09-10,881,1067,881,1067,33695,0.03491755577109612,211050
2020-09-11,1066,1147,1066,1147,12710,0.07497656982193068,211050
2020-09-14,1066,1200,1066,1200,3350,0.04620749782040101,211050
2020-09-15,1235,1266,1110,1262,19120,0.05166666666666675,211050
2020-09-16,1154,1234,1101,1235,24960,-0.021394611727416746,211050
2020-09-17,1231,1360,1231,1360,10830,0.10121457489878538,211050
2020-09-18,1555,1555,1212,1333,12090,-0.01985294117647063,211050
2020-09-21,1333,1506,1258,1258,109815,-0.05626406601650413,211050
2020-09-22,1199,1412,1199,1373,2485,0.09141494435612074,211050
2020-09-23,1373,1422,1288,1422,64695,0.035688273852876984,211050
2020-09-24,1591,1591,1333,1387,9415,-0.024613220815752457,211050
2020-09-25,1430,1430,1422,1422,45,0.025234318673395872,211050
2020-09-28,1422,1422,1342,1378,27925,-0.030942334739803123,211050
2020-09-29,1413,1413,1342,1378,1010,0.0,211050
2020-10-05,1341,1422,1341,1422,9010,0.03193033381712618,211050
2020-10-06,1636,1636,1338,1436,11280,0.009845288326300938,211050
2020-10-07,1631,1631,1631,1631,10,0.1357938718662952,211050
2020-10-08,1600,1600,1546,1547,7075,-0.05150214592274682,211050
2020-10-12,1547,1547,1422,1467,16915,-0.051712992889463516,211050
2020-10-13,1564,1569,1564,1569,20,0.06952965235173814,211050
2020-10-14,1351,1449,1351,1449,5625,-0.07648183556405352,211050
2020-10-15,1338,1448,1338,1338,35,-0.07660455486542439,211050
2020-10-16,1337,1377,1288,1369,12565,0.02316890881913314,211050
2020-10-19,1369,1369,1369,1369,225,0.0,211050
2020-10-20,1369,1369,1369,1369,20,0.0,211050
2020-10-21,1243,1270,1164,1164,70290,-0.14974433893352812,211050
2020-10-22,1240,1338,1035,1338,6995,0.14948453608247414,211050
2020-10-23,1506,1510,1257,1413,11160,0.056053811659192876,211050
2020-10-26,1377,1377,1257,1369,32955,-0.03113941967445155,211050
2020-10-27,1368,1368,1292,1364,1980,-0.0036523009495982306,211050
2020-10-28,1359,1422,1355,1422,1260,0.04252199413489732,211050
2020-10-29,1333,1600,1298,1507,2630,0.05977496483825595,211050
2020-10-30,1684,1684,1333,1418,35695,-0.059057730590577284,211050
2020-11-02,1626,1626,1422,1422,20,0.0028208744710860323,211050
2020-11-03,1502,1502,1502,1502,10,0.05625879043600568,211050
2020-11-04,1489,1489,1489,1489,0,-0.008655126498002708,211050
2020-11-05,1711,1711,1347,1347,20,-0.09536601746138351,211050
2020-11-06,1373,1377,1373,1378,1260,0.023014105419450592,211050
2020-11-09,1324,1324,1306,1307,2855,-0.05152394775036284,211050
2020-11-10,1298,1298,1298,1298,0,-0.00688599846977811,211050
2020-11-11,1466,1466,1244,1244,5140,-0.04160246533127887,211050
2020-11-12,1243,1243,1155,1155,12945,-0.07154340836012862,211050
2020-11-13,1155,1155,1155,1155,235,0.0,211050
2020-11-16,1199,1199,1146,1160,1925,0.0043290043290042934,211050
2020-11-17,1329,1329,1155,1218,3600,0.050000000000000044,211050
2020-11-18,1332,1332,1244,1244,1190,0.021346469622331776,211050
2020-11-19,1412,1412,1244,1244,1135,0.0,211050
2020-11-20,1306,1338,1058,1058,25140,-0.14951768488745976,211050
2020-11-23,1057,1057,937,1013,16320,-0.042533081285444196,211050
2020-11-24,1155,1155,1013,1062,1160,0.04837117472852914,211050
2020-11-25,1218,1218,929,1067,3285,0.00470809792843685,211050
2020-11-26,1159,1159,937,1013,1225,-0.05060918462980324,211050
2020-11-27,1164,1164,946,978,8895,-0.03455083909180656,211050
2020-11-30,1115,1115,889,978,30425,0.0,211050
2020-12-01,1119,1119,919,1004,1730,0.026584867075664542,211050
2020-12-02,1088,1088,888,915,53875,-0.08864541832669326,211050
2020-12-03,915,924,871,889,14445,-0.02841530054644814,211050
2020-12-04,1012,1012,910,933,1115,0.0494938132733409,211050
2020-12-07,1067,1067,1067,1067,10,0.1436227224008575,211050
2020-12-08,914,1105,906,906,5445,-0.15089034676663537,211050
2020-12-09,1012,1012,910,1004,4915,0.10816777041942616,211050
2020-12-10,1137,1137,875,1040,955,0.03585657370517925,211050
2020-12-11,1181,1181,955,955,200,-0.08173076923076927,211050
2020-12-14,1098,1098,889,978,9910,0.02408376963350789,211050
2020-12-15,1124,1124,933,969,16950,-0.009202453987730008,211050
2020-12-16,986,986,933,933,2665,-0.037151702786377694,211050
2020-12-17,1066,1066,901,973,125,0.04287245444801724,211050
2020-12-18,1110,1110,928,973,1135,0.0,211050
2020-12-21,1111,1111,978,1067,2980,0.09660842754367938,211050
2020-12-22,1222,1222,995,1200,935,0.1246485473289598,211050
2020-12-23,1373,1373,1022,1191,2890,-0.007499999999999951,211050
2020-12-24,1359,1359,1013,1191,1550,0.0,211050
2020-12-28,1067,1182,1067,1067,2270,-0.1041141897565071,211050
2020-12-29,1222,1222,942,1049,170,-0.016869728209934376,211050
2020-12-30,1150,1195,910,942,695,-0.10200190657769304,211050
