Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,4087,4326,4008,4217,160109,0.04174901185770752,900120
2019-05-03,4217,4336,4187,4217,46353,0.0,900120
2019-05-07,4138,4207,4038,4148,61161,-0.01636234289779459,900120
2019-05-08,4077,4157,3998,4048,76505,-0.024108003857280624,900120
2019-05-09,4058,4147,3879,3929,79669,-0.029397233201581052,900120
2019-05-10,3928,4027,3858,3998,44083,0.017561720539577497,900120
2019-05-13,3928,3998,3859,3889,46006,-0.027263631815907963,900120
2019-05-14,3789,3968,3749,3919,53228,0.007714065312419693,900120
2019-05-15,3918,3988,3739,3889,73371,-0.007655014034192442,900120
2019-05-16,3849,3958,3779,3849,44120,-0.010285420416559554,900120
2019-05-17,3849,3899,3770,3770,31460,-0.02052481163938691,900120
2019-05-20,3769,4894,3740,4894,1078786,0.2981432360742706,900120
2019-05-21,5370,6216,4644,4764,4589501,-0.02656313853698411,900120
2019-05-22,4754,4823,4326,4396,578253,-0.07724601175482793,900120
2019-05-23,4425,4495,4047,4177,333158,-0.0498180163785259,900120
2019-05-24,4276,5072,4197,4615,1294393,0.10485994733061998,900120
2019-05-27,4554,4554,4177,4187,345873,-0.09274106175514629,900120
2019-05-28,4207,4276,4097,4227,104900,0.009553379508000948,900120
2019-05-29,4177,4177,3988,4008,110211,-0.05180979418026965,900120
2019-05-30,3988,3988,3839,3859,114540,-0.03717564870259482,900120
2019-05-31,3858,4047,3858,3998,70341,0.03601969422130091,900120
2019-06-03,3998,4177,3928,4078,61693,0.020010005002501163,900120
2019-06-04,4087,4127,3988,3988,65304,-0.022069641981363408,900120
2019-06-05,4008,4853,3928,4227,701492,0.059929789368104336,900120
2019-06-07,4226,4246,4107,4207,112937,-0.004731488052992616,900120
2019-06-10,4206,4306,4127,4167,99820,-0.009507962918944624,900120
2019-06-11,4207,4485,4147,4297,210703,0.03119750419966394,900120
2019-06-12,4316,4326,4217,4267,72589,-0.006981615080288606,900120
2019-06-13,4296,4485,4296,4396,158683,0.03023201312397461,900120
2019-06-14,4356,4624,4316,4426,174923,0.006824385805277444,900120
2019-06-17,4405,4435,4286,4356,49478,-0.01581563488477178,900120
2019-06-18,4316,4416,4297,4297,49498,-0.01354453627180896,900120
2019-06-19,4376,4555,4227,4277,211749,-0.004654410053525737,900120
2019-06-20,4256,4405,4226,4366,78887,0.02080897825578676,900120
2019-06-21,4356,4406,4277,4317,52117,-0.01122308749427392,900120
2019-06-24,4326,4356,4237,4237,48132,-0.01853138753764183,900120
2019-06-25,4316,4386,4217,4237,58985,0.0,900120
2019-06-26,4236,4564,4236,4545,199697,0.07269294312013219,900120
2019-06-27,4565,4605,4307,4307,162849,-0.052365236523652325,900120
2019-06-28,4306,4475,4207,4217,82325,-0.02089621546319942,900120
2019-07-01,4197,4306,4157,4197,47886,-0.004742708086317271,900120
2019-07-02,4196,4326,4157,4177,42969,-0.004765308553728809,900120
2019-07-03,4216,4355,3968,3988,104381,-0.04524778549197994,900120
2019-07-04,4008,4098,3879,3939,59169,-0.012286860581745218,900120
2019-07-05,3948,4037,3938,3988,37000,0.012439705509012411,900120
2019-07-08,4067,4067,3620,3680,124954,-0.07723169508525574,900120
2019-07-09,3788,3788,3560,3600,73970,-0.021739130434782594,900120
2019-07-10,3640,3719,3520,3670,60401,0.019444444444444375,900120
2019-07-11,3739,3819,3669,3819,39061,0.040599455040871923,900120
2019-07-12,3789,3888,3709,3809,36782,-0.0026184865147944603,900120
2019-07-15,3809,3839,3670,3700,40598,-0.028616434759779485,900120
2019-07-16,3699,3719,3471,3670,35328,-0.008108108108108136,900120
2019-07-17,3670,3720,3511,3581,42295,-0.02425068119891005,900120
2019-07-18,3590,4655,3590,3750,3466805,0.0471935213627479,900120
2019-07-19,3690,3750,3541,3581,372950,-0.0450666666666667,900120
2019-07-22,3680,3779,3511,3521,123266,-0.016755096341803943,900120
2019-07-23,3530,3580,3441,3461,140907,-0.01704061346208463,900120
2019-07-24,3451,3530,3381,3461,92985,0.0,900120
2019-07-25,3461,3501,3123,3342,98809,-0.03438312626408557,900120
2019-07-26,3381,3381,3153,3352,61589,0.0029922202274086374,900120
2019-07-29,3322,3372,3133,3193,48988,-0.04743436754176611,900120
2019-07-30,3232,3421,3143,3342,53272,0.04666457876605068,900120
2019-07-31,3281,3361,3202,3232,33083,-0.03291442250149612,900120
2019-08-01,3232,3331,3143,3143,39694,-0.027537128712871284,900120
2019-08-02,3093,3162,2993,3143,44307,0.0,900120
2019-08-05,3152,3152,2884,2924,83585,-0.06967865097041048,900120
2019-08-06,2735,2993,2735,2795,55726,-0.044117647058823484,900120
2019-08-07,2804,3232,2804,2944,108674,0.053309481216458066,900120
2019-08-08,2983,3510,2953,3073,392890,0.04381793478260865,900120
2019-08-09,3092,3182,3013,3033,65757,-0.013016596160104088,900120
2019-08-12,3033,3421,3003,3163,152654,0.04286185295087375,900120
2019-08-13,3132,3182,3033,3063,40048,-0.031615554852987615,900120
2019-08-14,3113,3341,3093,3123,114137,0.019588638589618013,900120
2019-08-16,3123,3123,3004,3014,47802,-0.03490233749599747,900120
2019-08-19,3013,3092,3003,3063,39209,0.016257465162574647,900120
2019-08-20,3063,3132,3033,3083,36631,0.0065295461965393375,900120
2019-08-21,3053,3152,3053,3113,24575,0.009730781706130287,900120
2019-08-22,3123,3262,3083,3203,41900,0.02891101831031162,900120
2019-08-23,3212,3232,3103,3153,48128,-0.015610365282547667,900120
2019-08-26,3033,3123,2984,3024,44302,-0.04091341579448149,900120
2019-08-27,3043,3291,3003,3053,72841,0.009589947089946982,900120
2019-08-28,3052,3122,2953,3043,50914,-0.0032754667540124682,900120
2019-08-29,3043,3043,2964,2974,29358,-0.022674991784423226,900120
2019-08-30,3053,3252,3033,3143,117859,0.05682582380632151,900120
2019-09-02,3143,3272,3033,3193,58333,0.01590836780146354,900120
2019-09-03,3232,3312,3093,3153,52634,-0.012527403695584138,900120
2019-09-04,3163,3272,3133,3203,24735,0.015857913098636267,900120
2019-09-05,3183,3352,3183,3193,65674,-0.0031220730565095778,900120
2019-09-06,3232,3252,3153,3193,29569,0.0,900120
2019-09-09,3193,3232,3163,3193,35920,0.0,900120
2019-09-10,3183,3232,3163,3213,12266,0.006263701847792014,900120
2019-09-11,3212,3272,3172,3272,25219,0.0183629007158419,900120
2019-09-16,3282,3411,3242,3292,61489,0.006112469437652868,900120
2019-09-17,3302,3381,3242,3342,26767,0.015188335358444771,900120
2019-09-18,3361,3361,3242,3252,38631,-0.026929982046678624,900120
2019-09-19,3252,3371,3192,3352,35544,0.03075030750307506,900120
2019-09-20,3351,3401,3282,3322,35283,-0.008949880668257748,900120
2019-09-23,3321,3371,3252,3272,32705,-0.015051173991571298,900120
2019-09-24,3252,3331,3222,3312,34992,0.012224938875305513,900120
2019-09-25,3312,3312,3153,3153,38351,-0.04800724637681164,900120
2019-09-26,3083,3242,3073,3153,33990,0.0,900120
2019-09-27,3172,3172,3103,3163,17624,0.0031715826197271646,900120
2019-09-30,3162,3162,3003,3043,41952,-0.03793866582358518,900120
2019-10-01,3043,3112,3003,3083,27436,0.013144922773578704,900120
2019-10-02,3003,3082,3003,3063,22919,-0.006487187804086969,900120
2019-10-04,3073,3112,3033,3083,25606,0.0065295461965393375,900120
2019-10-07,3063,3172,3033,3063,26131,-0.006487187804086969,900120
2019-10-08,3043,3451,3033,3193,81619,0.042442050277505805,900120
2019-10-10,3222,3301,3172,3262,35553,0.021609771374882625,900120
2019-10-11,3282,3312,3083,3312,25375,0.015328019619865074,900120
2019-10-14,3401,3471,3322,3362,75470,0.015096618357487879,900120
2019-10-15,3411,3600,3342,3382,97268,0.005948839976204656,900120
2019-10-16,3361,4057,3361,3600,584209,0.06445890005913668,900120
2019-10-17,3720,3720,3491,3561,73775,-0.010833333333333361,900120
2019-10-18,3480,3580,3431,3431,60060,-0.03650659926986799,900120
2019-10-21,3461,3501,3372,3402,35469,-0.008452346254736232,900120
2019-10-22,3401,3500,3371,3461,32512,0.017342739564961684,900120
2019-10-23,3490,3500,3292,3292,43490,-0.04882981797168451,900120
2019-10-24,3301,3321,3082,3262,24355,-0.009113001215066863,900120
2019-10-25,3261,3281,3182,3232,11965,-0.009196811771919111,900120
2019-10-28,3262,3301,3142,3282,9375,0.015470297029702929,900120
2019-10-29,3242,3381,3242,3302,18204,0.006093845216331495,900120
2019-10-30,3302,3381,3272,3342,29030,0.012113870381586844,900120
2019-10-31,3302,3471,3302,3392,26502,0.014961101137043631,900120
2019-11-01,3401,3490,3331,3441,35313,0.014445754716981174,900120
2019-11-04,3421,3491,3402,3402,18024,-0.011333914559720992,900120
2019-11-05,3411,3510,3371,3441,24191,0.011463844797178213,900120
2019-11-06,3411,3480,3371,3461,9512,0.005812263876779911,900120
2019-11-07,3461,3591,3411,3591,40414,0.037561398439757365,900120
2019-11-08,3908,4475,3570,3610,304408,0.005291005291005346,900120
2019-11-11,3580,3640,3491,3561,42644,-0.013573407202216115,900120
2019-11-12,3501,3600,3471,3551,24442,-0.002808199943835965,900120
2019-11-13,3570,3600,3511,3561,23023,0.0028161081385524867,900120
2019-11-14,3570,3640,3510,3640,38447,0.02218477955630438,900120
2019-11-15,3660,3709,3570,3690,33844,0.013736263736263687,900120
2019-11-18,3690,3709,3600,3690,20798,0.0,900120
2019-11-19,3709,3709,3620,3630,27898,-0.016260162601625994,900120
2019-11-20,3610,3629,3381,3431,47253,-0.05482093663911847,900120
2019-11-21,3391,3619,3371,3431,29925,0.0,900120
2019-11-22,3431,3490,3232,3292,64174,-0.040512969979597746,900120
2019-11-25,3312,3441,3312,3382,16778,0.027339003645200588,900120
2019-11-26,3491,3570,3411,3521,30523,0.041099940863394524,900120
2019-11-27,3520,3600,3391,3481,12870,-0.011360408974723124,900120
2019-11-28,3481,3500,3341,3481,10531,0.0,900120
2019-11-29,3480,3520,3371,3411,19300,-0.020109164033323745,900120
2019-12-02,3421,3620,3411,3541,24923,0.038111990618586944,900120
2019-12-03,3480,3540,3431,3461,25367,-0.022592487997740718,900120
2019-12-04,3481,3660,3461,3521,40061,0.017336030049118767,900120
2019-12-05,3530,3630,3441,3491,26031,-0.008520306731042315,900120
2019-12-06,3520,3520,3301,3431,19906,-0.017187052420509885,900120
2019-12-09,3421,3470,3381,3431,11748,0.0,900120
2019-12-10,3441,3550,3431,3481,13880,0.014573010784028062,900120
2019-12-11,3480,3530,3441,3451,7729,-0.008618213157138732,900120
2019-12-12,3471,3520,3431,3511,8067,0.017386264850767885,900120
2019-12-13,3660,3809,3481,3531,72759,0.00569638279692386,900120
2019-12-16,3501,3560,3481,3541,5862,0.002832058906825363,900120
2019-12-17,3580,3580,3421,3441,28580,-0.028240609997175925,900120
2019-12-18,3441,3480,3431,3441,12572,0.0,900120
2019-12-19,3411,3461,3381,3461,22693,0.005812263876779911,900120
2019-12-20,3461,3531,3401,3531,16784,0.0202253683906386,900120
2019-12-23,3530,3580,3451,3481,7190,-0.014160294534126261,900120
2019-12-24,3490,3510,3381,3441,21244,-0.011490950876185013,900120
2019-12-26,3451,3550,3431,3481,13627,0.011624527753560043,900120
2019-12-27,3540,3580,3411,3441,17712,-0.011490950876185013,900120
2019-12-30,3511,3511,3372,3382,21556,-0.017146178436501014,900120
2020-01-02,3371,3480,3371,3461,14249,0.023358959195742157,900120
2020-01-03,3430,3470,3361,3421,16971,-0.011557353366079215,900120
2020-01-06,3421,3421,3182,3272,40119,-0.04355451622332651,900120
2020-01-07,3311,3351,3192,3252,22560,-0.006112469437652757,900120
2020-01-08,3252,3282,3153,3153,26122,-0.030442804428044257,900120
2020-01-09,3152,3301,3152,3252,18601,0.03139866793529977,900120
2020-01-10,3252,3321,3252,3312,11422,0.01845018450184499,900120
2020-01-13,3321,3450,3281,3431,40518,0.03592995169082136,900120
2020-01-14,3531,3531,3372,3402,34359,-0.008452346254736232,900120
2020-01-15,3401,3471,3361,3471,23051,0.020282186948853642,900120
2020-01-16,3441,3500,3411,3451,13333,-0.005762028233938343,900120
2020-01-17,3431,3481,3352,3352,13993,-0.02868733700376702,900120
2020-01-20,3372,3421,3322,3382,16431,0.008949880668257748,900120
2020-01-21,3391,3401,3302,3332,8322,-0.014784151389710232,900120
2020-01-22,3332,3401,3312,3372,9970,0.01200480192076836,900120
2020-01-23,3342,3381,3332,3372,4257,0.0,900120
2020-01-28,3133,3282,3103,3163,44433,-0.06198102016607354,900120
2020-01-29,3132,3192,3093,3123,15284,-0.012646221941195024,900120
2020-01-30,3092,3152,2963,3033,40678,-0.028818443804034533,900120
2020-01-31,3033,3053,2884,2954,66153,-0.026046818331684762,900120
2020-02-03,2934,2973,2814,2934,26063,-0.00677048070413,900120
2020-02-04,2934,3013,2924,2974,33655,0.013633265167007469,900120
2020-02-05,3033,3063,2914,2954,44996,-0.00672494956287828,900120
2020-02-06,2954,3203,2954,3024,69989,0.023696682464454888,900120
2020-02-07,3033,3133,2974,3004,59115,-0.006613756613756627,900120
2020-02-10,3004,3033,2954,3004,26052,0.0,900120
2020-02-11,2983,3082,2983,3053,56230,0.016311584553928116,900120
2020-02-12,3024,3073,2954,3024,48050,-0.009498853586636047,900120
2020-02-13,3033,3033,2964,3004,23288,-0.006613756613756627,900120
2020-02-14,3003,3003,2944,2964,32451,-0.013315579227696439,900120
2020-02-17,2943,3033,2943,3033,18080,0.02327935222672073,900120
2020-02-18,3013,3023,2954,3004,13390,-0.009561490273656492,900120
2020-02-19,3003,3013,2924,2984,19131,-0.0066577896138482195,900120
2020-02-20,2953,2973,2824,2854,61044,-0.043565683646112574,900120
2020-02-21,2864,2884,2745,2775,50938,-0.027680448493342724,900120
2020-02-24,2735,2775,2586,2596,47661,-0.06450450450450451,900120
2020-02-25,2496,2695,2496,2616,32206,0.007704160246533087,900120
2020-02-26,2616,2675,2566,2616,16252,0.0,900120
2020-02-27,2615,2665,2506,2556,14551,-0.022935779816513735,900120
2020-02-28,2535,2655,2436,2506,47601,-0.019561815336463173,900120
2020-03-02,2486,2595,2436,2556,19324,0.01995211492418192,900120
2020-03-03,2555,2605,2476,2546,12361,-0.00391236306729259,900120
2020-03-04,2546,2606,2516,2606,13503,0.023566378633150142,900120
2020-03-05,2625,2625,2536,2596,15572,-0.0038372985418265726,900120
2020-03-06,2595,2595,2496,2516,21036,-0.03081664098613246,900120
2020-03-09,2565,2565,2317,2317,41410,-0.079093799682035,900120
2020-03-10,2188,2307,2178,2208,42961,-0.04704359085023735,900120
2020-03-11,2208,2864,2188,2248,1078173,0.018115942028985588,900120
2020-03-12,2178,2237,1919,2029,163650,-0.09741992882562278,900120
2020-03-13,1939,2058,1829,1979,73276,-0.024642681123706267,900120
2020-03-16,2049,2049,1850,1870,51635,-0.055078322385042955,900120
2020-03-17,1690,1939,1690,1840,29251,-0.016042780748663055,900120
2020-03-18,1819,1919,1760,1780,29370,-0.03260869565217395,900120
2020-03-19,1779,1829,1461,1591,113749,-0.10617977528089884,900120
2020-03-20,1571,1720,1531,1601,35928,0.00628535512256434,900120
2020-03-23,1591,1591,1442,1442,38680,-0.09931292941911307,900120
2020-03-24,1442,1511,1412,1502,43247,0.04160887656033285,900120
2020-03-25,1531,1580,1501,1571,59658,0.04593874833555267,900120
2020-03-26,1571,1810,1511,1671,91264,0.06365372374283895,900120
2020-03-27,1690,1810,1611,1671,64744,0.0,900120
2020-03-30,1660,1779,1600,1740,53278,0.04129263913824066,900120
2020-03-31,1779,1829,1690,1740,47167,0.0,900120
2020-04-01,1740,1769,1690,1740,46915,0.0,900120
2020-04-02,1740,1770,1660,1770,16927,0.01724137931034475,900120
2020-04-03,1769,2147,1690,1919,289108,0.08418079096045195,900120
2020-04-06,1939,2028,1919,1989,63015,0.0364773319437206,900120
2020-04-07,2028,2127,1998,2098,32996,0.05480140774258424,900120
2020-04-08,2098,2725,2078,2387,1179340,0.13775023832221156,900120
2020-04-09,2386,2446,2267,2367,117746,-0.008378718056137435,900120
2020-04-10,2366,2366,2177,2297,57237,-0.029573299535276765,900120
2020-04-13,2297,2366,2068,2138,109228,-0.06922072268175883,900120
2020-04-14,2147,2187,2038,2128,55315,-0.004677268475210439,900120
2020-04-16,2138,2158,2038,2158,22722,0.014097744360902276,900120
2020-04-17,2158,2207,2118,2158,51632,0.0,900120
2020-04-20,2157,2356,2157,2307,65524,0.06904541241890638,900120
2020-04-21,2366,2366,2138,2178,64726,-0.0559167750325098,900120
2020-04-22,2197,2277,2038,2188,39074,0.0045913682277318735,900120
2020-04-23,2238,2248,2188,2248,20716,0.027422303473491727,900120
2020-04-24,2327,2327,2208,2258,31470,0.004448398576512469,900120
2020-04-27,2257,2336,2257,2307,43512,0.021700620017714778,900120
2020-04-28,2357,2357,2128,2238,54980,-0.02990897269180759,900120
2020-04-29,2267,2327,2228,2248,29303,0.0044682752457552155,900120
2020-05-04,2277,2277,2148,2188,21979,-0.026690391459074703,900120
2020-05-06,2257,2257,2128,2208,19291,0.009140767824497242,900120
2020-05-07,2207,2296,2177,2277,28036,0.03125,900120
2020-05-08,2307,2943,2307,2506,1604788,0.10057092665788314,900120
2020-05-11,2516,2565,2337,2377,153231,-0.05147645650438948,900120
2020-05-12,2397,2954,2357,2596,1155649,0.09213294068153144,900120
2020-05-13,2625,2625,2486,2516,147915,-0.03081664098613246,900120
2020-05-14,2546,2616,2447,2447,173358,-0.027424483306836223,900120
2020-05-15,2456,2486,2337,2417,51219,-0.012259910093992632,900120
2020-05-18,2426,2446,2347,2417,79316,0.0,900120
2020-05-19,2476,2495,2366,2486,72485,0.028547786512205242,900120
2020-05-20,2486,2595,2466,2546,68647,0.024135156878519748,900120
2020-05-21,2586,3053,2516,2626,705509,0.0314218381775333,900120
2020-05-22,2685,2685,2486,2556,127264,-0.026656511805026706,900120
2020-05-25,2525,2575,2486,2496,41697,-0.023474178403755874,900120
2020-05-26,2565,2565,2416,2516,43903,0.008012820512820484,900120
2020-05-27,2515,2535,2476,2496,31792,-0.007949125596184436,900120
2020-05-28,2496,2506,2407,2427,46173,-0.027644230769230727,900120
2020-05-29,2427,2466,2367,2457,30123,0.012360939431396822,900120
2020-06-01,2456,2515,2436,2486,64116,0.011803011803011909,900120
2020-06-02,2476,2515,2386,2506,56029,0.008045052292839916,900120
2020-06-03,2496,2625,2476,2496,88624,-0.003990422984836428,900120
2020-06-04,2485,2505,2456,2466,28166,-0.012019230769230727,900120
2020-06-05,2505,2505,2346,2466,47150,0.0,900120
2020-06-08,2466,2486,2417,2437,14998,-0.011759935117599318,900120
2020-06-09,2476,2476,2407,2437,12766,0.0,900120
2020-06-10,2446,2446,2377,2417,27434,-0.008206811653672541,900120
2020-06-11,2426,2426,2287,2337,38962,-0.03309888291270169,900120
2020-06-12,2187,2306,2058,2277,47851,-0.025673940949935803,900120
2020-06-15,2257,2277,2148,2178,31411,-0.04347826086956519,900120
2020-06-16,2178,2257,2178,2198,54780,0.009182736455463747,900120
2020-06-17,2198,2257,2178,2228,34130,0.01364877161055511,900120
2020-06-18,2247,2247,2158,2218,31324,-0.004488330341113067,900120
2020-06-19,2217,2217,2148,2188,26368,-0.01352569882777277,900120
2020-06-22,2188,2227,2148,2188,14902,0.0,900120
2020-06-23,2197,2197,2118,2158,21401,-0.013711151736745864,900120
2020-06-24,2167,2167,2118,2148,29650,-0.004633920296570948,900120
2020-06-25,2148,2187,2128,2158,23441,0.004655493482309092,900120
2020-06-26,2158,2208,2148,2208,14891,0.023169601482854407,900120
2020-06-29,2208,2715,2088,2218,587745,0.004528985507246341,900120
2020-06-30,2217,2585,2138,2317,410062,0.04463480613165016,900120
2020-07-01,2446,2496,2307,2337,142351,0.008631851532153734,900120
2020-07-02,2337,2436,2337,2417,35941,0.034231921266581145,900120
2020-07-03,2436,2476,2377,2397,50510,-0.008274720728175478,900120
2020-07-06,2406,2436,2287,2397,33308,0.0,900120
2020-07-07,2396,2396,2307,2317,30247,-0.03337505214851899,900120
2020-07-08,2316,2326,2277,2287,28448,-0.01294777729823049,900120
2020-07-09,2297,2386,2267,2337,40495,0.021862702229995534,900120
2020-07-10,2336,2346,2257,2297,36862,-0.017115960633290572,900120
2020-07-13,2317,2367,2277,2367,29662,0.03047453199825867,900120
2020-07-14,2367,2446,2317,2367,26363,0.0,900120
2020-07-15,2367,2416,2347,2397,15821,0.012674271229404344,900120
2020-07-16,2396,2416,2357,2377,17997,-0.008343763037129692,900120
2020-07-17,2366,2396,2337,2347,17059,-0.01262095077829195,900120
2020-07-20,2347,2396,2317,2387,13224,0.01704303365999138,900120
2020-07-21,2416,2416,2337,2367,10905,-0.008378718056137435,900120
2020-07-22,2386,2396,2337,2347,20355,-0.008449514152936155,900120
2020-07-23,2386,2386,2297,2347,26032,0.0,900120
2020-07-24,2336,2346,2287,2327,12526,-0.00852151682999569,900120
2020-07-27,2326,2326,2187,2297,15967,-0.01289213579716375,900120
2020-07-28,2296,2316,2237,2287,25132,-0.004353504571179778,900120
2020-07-29,2296,2366,2277,2287,10624,0.0,900120
2020-07-30,2287,2366,2277,2297,19849,0.004372540445999107,900120
2020-07-31,2356,2366,2287,2297,20818,0.0,900120
2020-08-03,2227,2267,2088,2208,94162,-0.03874619068350027,900120
2020-08-04,2217,2247,2138,2188,23415,-0.009057971014492794,900120
2020-08-05,2187,2237,2118,2168,16526,-0.009140767824497242,900120
2020-08-06,2168,2207,2128,2198,18543,0.013837638376383854,900120
2020-08-07,2197,2197,2128,2178,13695,-0.009099181073703333,900120
2020-08-10,2187,2187,2088,2108,34621,-0.032139577594123,900120
2020-08-11,2118,2197,2118,2188,23036,0.03795066413662229,900120
2020-08-12,2187,2187,2118,2118,16478,-0.03199268738574035,900120
2020-08-13,2138,2197,2128,2168,21298,0.023607176581680767,900120
2020-08-14,2118,2268,2118,2268,57455,0.046125461254612476,900120
2020-08-18,2267,2267,2138,2148,25741,-0.05291005291005291,900120
2020-08-19,2147,2207,2088,2118,14040,-0.013966480446927387,900120
2020-08-20,2138,2148,2039,2039,22972,-0.03729933899905569,900120
2020-08-21,2049,2138,2029,2059,21963,0.009808729769494873,900120
2020-08-24,2058,2118,1979,2029,42994,-0.014570179698882968,900120
2020-08-25,2048,2048,1969,1999,77519,-0.014785608674223738,900120
2020-08-26,1999,2048,1979,2029,28556,0.015007503751875984,900120
2020-08-27,2038,2486,2018,2158,479988,0.06357811729916207,900120
2020-08-28,2208,2317,2158,2208,119074,0.023169601482854407,900120
2020-08-31,2237,2287,2178,2208,92860,0.0,900120
2020-09-01,2207,2286,2187,2277,75999,0.03125,900120
2020-09-02,2277,2297,2218,2248,57196,-0.01273605621431706,900120
2020-09-03,2257,2307,2198,2238,60805,-0.004448398576512469,900120
2020-09-04,2208,2307,2168,2268,108578,0.013404825737265424,900120
2020-09-07,2317,2317,2218,2248,23608,-0.00881834215167554,900120
2020-09-08,2227,2257,2198,2208,17513,-0.017793594306049876,900120
2020-09-09,2187,2227,2138,2158,29053,-0.02264492753623193,900120
2020-09-10,2168,2207,2138,2168,19167,0.004633920296570837,900120
2020-09-11,2217,2217,2148,2168,29360,0.0,900120
2020-09-14,2168,2237,2158,2178,36380,0.004612546125461359,900120
2020-09-15,2178,2227,2168,2198,20733,0.009182736455463747,900120
2020-09-16,2188,2257,2188,2208,21589,0.0045495905368517775,900120
2020-09-17,2188,2257,2188,2238,24914,0.013586956521739024,900120
2020-09-18,2237,2257,2168,2188,22746,-0.022341376228775744,900120
2020-09-21,2187,2207,2088,2118,38300,-0.03199268738574035,900120
2020-09-22,2118,2138,2059,2069,25508,-0.02313503305004716,900120
2020-09-23,2068,2406,2068,2198,244692,0.062348960850652446,900120
2020-09-24,2107,2237,2088,2098,27771,-0.04549590536851689,900120
2020-09-25,2088,2725,2088,2725,701668,0.2988560533841753,900120
2020-09-28,3261,3331,2635,2705,1471689,-0.007339449541284404,900120
2020-09-29,3013,3103,2645,2795,673362,0.03327171903881698,900120
2020-10-05,2794,3172,2535,2705,369036,-0.03220035778175312,900120
2020-10-06,2715,3132,2645,2745,697087,0.014787430683918634,900120
2020-10-07,2745,3023,2695,2805,533724,0.021857923497267784,900120
2020-10-08,2824,2884,2705,2745,128295,-0.021390374331550777,900120
2020-10-12,2725,2963,2695,2934,248527,0.06885245901639347,900120
2020-10-13,2953,3808,2864,3411,3911829,0.16257668711656437,900120
2020-10-14,3312,3829,3222,3382,1671249,-0.008501905599530901,900120
2020-10-15,3431,3660,3302,3382,478976,0.0,900120
2020-10-16,3371,3461,3182,3292,161083,-0.02661147250147844,900120
2020-10-19,3182,3311,3073,3103,118779,-0.05741190765492099,900120
2020-10-20,3172,3282,2923,3103,104963,0.0,900120
2020-10-21,3183,3312,3033,3203,173328,0.032226877215597804,900120
2020-10-22,3182,3272,2884,2984,270257,-0.06837339993755853,900120
2020-10-23,2805,2944,2745,2835,253297,-0.04993297587131362,900120
2020-10-26,2834,2844,2715,2725,65933,-0.03880070546737213,900120
2020-10-27,2725,2854,2566,2825,44679,0.03669724770642202,900120
2020-10-28,2834,3222,2784,3073,287156,0.08778761061946905,900120
2020-10-29,3073,3093,2913,3093,96983,0.006508298080052155,900120
2020-10-30,3153,3172,2934,2974,64718,-0.03847397348852244,900120
2020-11-02,2973,3311,2973,3083,181115,0.03665097511768667,900120
2020-11-03,3062,3241,3043,3053,71376,-0.009730781706130398,900120
2020-11-04,3053,3232,2973,3103,107132,0.01637733377006234,900120
2020-11-05,3142,3152,3043,3113,34513,0.0032226877215597582,900120
2020-11-06,3083,3212,2983,3103,65779,-0.0032123353678124023,900120
2020-11-09,3103,3202,3083,3143,53061,0.012890750886239033,900120
2020-11-10,3113,3282,3063,3203,85543,0.019090041361756294,900120
2020-11-11,3202,3281,3152,3262,41897,0.018420231033406287,900120
2020-11-12,3281,3420,3222,3411,108523,0.04567749846719793,900120
2020-11-13,3391,3600,3332,3521,116007,0.03224860744649671,900120
2020-11-16,3531,3610,3431,3541,81077,0.0056802044873616175,900120
2020-11-17,3540,4555,3510,4207,2193878,0.18808246258119166,900120
2020-11-18,4128,4128,3740,3770,537178,-0.10387449488946998,900120
2020-11-19,3739,3759,3540,3650,181034,-0.03183023872679047,900120
2020-11-20,3650,3849,3581,3780,124722,0.03561643835616435,900120
2020-11-23,3729,3838,3699,3819,80715,0.01031746031746028,900120
2020-11-24,3819,4396,3799,4267,573880,0.11730819586279129,900120
2020-11-25,4187,4396,4068,4128,186086,-0.032575580032809914,900120
2020-11-26,4068,4207,4008,4098,51657,-0.007267441860465129,900120
2020-11-27,4108,4118,3909,3939,115047,-0.03879941434846268,900120
2020-11-30,3978,4724,3948,4366,621909,0.10840314800710837,900120
2020-12-01,4386,5669,4267,5650,3719381,0.29409070087036193,900120
2020-12-02,5370,5539,5132,5152,1066331,-0.08814159292035395,900120
2020-12-03,5232,5331,4973,5282,211581,0.025232919254658315,900120
2020-12-04,5400,5400,5072,5182,169011,-0.018932222642938257,900120
2020-12-07,5181,5281,4923,4933,113361,-0.04805094558085676,900120
2020-12-08,4973,5072,4625,5023,169776,0.018244475978106633,900120
2020-12-09,4983,5172,4923,5093,70397,0.013935894883535749,900120
2020-12-10,5063,5759,5023,5292,375468,0.03907323777734151,900120
2020-12-11,5242,5361,5172,5252,75222,-0.0075585789871503994,900120
2020-12-14,5252,5252,5023,5093,58227,-0.030274181264280275,900120
2020-12-15,5093,5112,4983,5093,54210,0.0,900120
2020-12-16,5092,5172,4973,5053,38489,-0.007853917141174116,900120
2020-12-17,5003,5082,4953,5043,38021,-0.001979022362952665,900120
2020-12-18,5043,5072,4973,5043,36352,0.0,900120
2020-12-21,5013,5013,4913,5013,55975,-0.005948839976204656,900120
2020-12-22,5023,5082,4844,4874,50143,-0.027727907440654342,900120
2020-12-23,4873,5062,4804,4814,36656,-0.012310217480508867,900120
