Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,6797,7072,6797,6898,110929,0.011882059556989955,078590
2017-08-29,6848,7225,6817,7072,232493,0.025224702812409294,078590
2017-08-30,7072,7276,7000,7000,107645,-0.010180995475113086,078590
2017-08-31,7000,7102,6919,7021,85590,0.0029999999999998916,078590
2017-09-01,7102,7102,6949,7021,60521,0.0,078590
2017-09-04,6715,6970,6715,6868,42828,-0.021791767554479424,078590
2017-09-05,7000,7000,6746,6848,32071,-0.0029120559114734768,078590
2017-09-06,6797,6949,6797,6797,25220,-0.0074474299065420135,078590
2017-09-07,6797,7785,6797,7123,1643781,0.04796233632484914,078590
2017-09-08,7072,7153,6898,7000,139739,-0.01726800505405024,078590
2017-09-11,7102,7530,7072,7123,592448,0.01757142857142857,078590
2017-09-12,7153,7357,7072,7123,131227,0.0,078590
2017-09-13,7174,7255,6898,7102,104199,-0.0029481959848378647,078590
2017-09-14,7051,7102,6919,7072,59052,-0.00422416220782873,078590
2017-09-15,7021,7255,6949,7123,62469,0.007211538461538547,078590
2017-09-18,7153,7326,7072,7306,94542,0.025691422153586885,078590
2017-09-19,7377,7377,7225,7225,44862,-0.011086777990692576,078590
2017-09-20,7276,7276,6970,7072,67607,-0.02117647058823524,078590
2017-09-21,7072,7102,6868,6868,51405,-0.028846153846153855,078590
2017-09-22,6797,6898,6389,6511,103651,-0.051980198019802026,078590
2017-09-25,6511,6593,6053,6083,108352,-0.06573491015205035,078590
2017-09-26,5879,6134,5849,6053,74359,-0.00493177708367587,078590
2017-09-27,6053,6134,5981,6083,25597,0.004956220056170579,078590
2017-09-28,6083,6287,6083,6236,18050,0.025152063126746782,078590
2017-09-29,6287,6358,6236,6307,16065,0.011385503527902463,078590
2017-10-10,6358,6358,6053,6083,41319,-0.035516093229744694,078590
2017-10-11,6053,6134,6032,6053,35716,-0.00493177708367587,078590
2017-10-12,6083,6104,6032,6083,23472,0.004956220056170579,078590
2017-10-13,6083,6104,5900,5951,46365,-0.02169981916817365,078590
2017-10-16,5900,5951,5696,5828,64744,-0.02066879516047726,078590
2017-10-17,5828,5849,5778,5778,18242,-0.008579272477693856,078590
2017-10-18,5747,5778,5676,5696,39972,-0.014191761855313234,078590
2017-10-19,5696,6083,5696,5849,177072,0.026860955056179803,078590
2017-10-20,5879,6053,5849,6032,37662,0.031287399555479656,078590
2017-10-23,6032,6134,5951,6032,34871,0.0,078590
2017-10-24,5981,6104,5981,6053,19401,0.003481432360742609,078590
2017-10-25,6104,6104,5981,6002,24384,-0.00842557409548983,078590
2017-10-26,6053,6185,6002,6083,23511,0.013495501499500184,078590
2017-10-27,6104,6307,6104,6236,44303,0.025152063126746782,078590
2017-10-30,6236,6307,6134,6256,27463,0.003207184092366866,078590
2017-10-31,6256,6307,6185,6256,29993,0.0,078590
2017-11-01,6236,6338,6185,6256,21341,0.0,078590
2017-11-02,6256,6287,6185,6206,20110,-0.007992327365728857,078590
2017-11-03,6236,6236,6104,6134,20728,-0.011601675797615174,078590
2017-11-06,6104,6358,5900,6256,90717,0.019889142484512456,078590
2017-11-07,6256,6307,6104,6236,27045,-0.0031969309462915874,078590
2017-11-08,6236,6256,6155,6185,18275,-0.008178319435535597,078590
2017-11-09,6236,6307,6206,6307,27440,0.019725141471301555,078590
2017-11-10,6307,6511,6236,6409,67498,0.016172506738544534,078590
2017-11-13,6338,6613,6307,6542,53503,0.020752067405211516,078590
2017-11-14,6542,6664,6389,6664,63853,0.01864873127483957,078590
2017-11-15,6613,6664,6338,6358,59021,-0.04591836734693877,078590
2017-11-16,6338,6542,6256,6511,44074,0.02406417112299475,078590
2017-11-17,6562,6562,6389,6491,34617,-0.0030717247734602937,078590
2017-11-20,6389,6562,6389,6460,70064,-0.004775843475581576,078590
2017-11-21,6542,6542,6389,6409,30728,-0.007894736842105288,078590
2017-11-22,6389,6491,6287,6307,31930,-0.01591511936339518,078590
2017-11-23,6236,6409,6206,6236,42089,-0.011257333121928004,078590
2017-11-24,6236,6389,6185,6307,27083,0.011385503527902463,078590
2017-11-27,6256,6389,6236,6256,21078,-0.008086253369272267,078590
2017-11-28,6256,6307,6134,6134,26830,-0.019501278772378505,078590
2017-11-29,6185,6256,6083,6104,30336,-0.004890772742093263,078590
2017-11-30,6134,6338,6083,6104,27754,0.0,078590
2017-12-01,6134,6256,6134,6185,19497,0.01326998689384018,078590
2017-12-04,6236,6256,6104,6155,23419,-0.004850444624090566,078590
2017-12-05,6104,6256,6083,6236,31780,0.013160032493907403,078590
2017-12-06,6236,6746,6236,6511,394530,0.04409878127004485,078590
2017-12-07,6511,6511,6307,6511,104213,0.0,078590
2017-12-08,6511,6817,6389,6613,261810,0.015665796344647598,078590
2017-12-11,6746,6970,6562,6970,134866,0.05398457583547556,078590
2017-12-12,7021,7021,6613,6664,144904,-0.04390243902439028,078590
2017-12-13,6664,6898,6542,6766,95120,0.015306122448979664,078590
2017-12-14,6746,6797,6562,6695,53764,-0.010493644694058557,078590
2017-12-15,6695,6817,6460,6542,48524,-0.022852875280059748,078590
2017-12-18,6542,6593,6460,6542,31836,0.0,078590
2017-12-19,6511,6542,6307,6460,116994,-0.01253439315194127,078590
2017-12-20,6409,6511,6256,6491,46507,0.0047987616099072206,078590
2017-12-21,6409,6460,6083,6256,77343,-0.03620397473424741,078590
2017-12-22,6287,6898,6256,6409,481315,0.024456521739130377,078590
2017-12-26,6511,6542,6409,6511,67095,0.01591511936339529,078590
2017-12-27,6440,6542,6307,6409,42597,-0.015665796344647487,078590
2017-12-28,6409,6542,6358,6440,36854,0.004836948041816225,078590
2018-01-02,6460,6593,6389,6593,66105,0.023757763975155388,078590
2018-01-03,6644,6644,6409,6460,57974,-0.02017291066282423,078590
2018-01-04,6491,6491,6389,6440,52125,-0.003095975232198178,078590
2018-01-05,6409,6542,6358,6440,41831,0.0,078590
2018-01-08,6440,7072,6409,6746,370171,0.047515527950310554,078590
2018-01-09,6797,6797,6593,6613,150487,-0.019715386895938325,078590
2018-01-10,6746,6898,6664,6898,158490,0.04309693028882511,078590
2018-01-11,6919,6919,6715,6817,49162,-0.011742534067845756,078590
2018-01-12,6817,6868,6593,6613,50383,-0.029925187032418976,078590
2018-01-15,6613,6746,6593,6664,60036,0.007712082262210762,078590
2018-01-16,6664,6715,6542,6613,28223,-0.007653061224489832,078590
2018-01-17,6715,6715,6511,6562,18297,-0.007712082262210762,078590
2018-01-18,6562,6746,6511,6664,29767,0.015544041450777257,078590
2018-01-19,6715,6817,6644,6746,47232,0.012304921968787408,078590
2018-01-22,6715,7072,6664,7072,153794,0.04832493329380383,078590
2018-01-23,7174,7204,6848,7072,122043,0.0,078590
2018-01-24,7072,7153,6868,7153,61156,0.011453619909502333,078590
2018-01-25,7153,7255,7000,7204,90078,0.0071298755766810995,078590
2018-01-26,7276,7276,7000,7102,64426,-0.01415880066629649,078590
2018-01-29,7102,7123,6664,7021,77257,-0.011405237961137682,078590
2018-01-30,7102,7102,7000,7072,41650,0.007263922518159882,078590
2018-01-31,7072,7072,6868,6898,38183,-0.02460407239819007,078590
2018-02-01,6949,7072,6898,7000,34466,0.014786894752102153,078590
2018-02-02,7000,7174,7000,7021,46605,0.0029999999999998916,078590
2018-02-05,6898,6898,6664,6695,60444,-0.04643213217490383,078590
2018-02-06,6491,6644,6389,6593,57666,-0.015235250186706462,078590
2018-02-07,6613,6797,6562,6562,42064,-0.00470195662065831,078590
2018-02-08,6562,6746,6562,6746,17470,0.02804023163669611,078590
2018-02-09,6593,6664,6389,6644,26410,-0.01512007115327596,078590
2018-02-12,6593,6746,6542,6664,20310,0.003010234798314304,078590
2018-02-13,6695,6766,6613,6613,35431,-0.007653061224489832,078590
2018-02-14,6613,6613,6491,6613,20072,0.0,078590
2018-02-19,6613,7021,6613,6898,94764,0.04309693028882511,078590
2018-02-20,6898,7204,6868,7102,156947,0.029573789504204084,078590
2018-02-21,7255,7459,7153,7357,226976,0.03590537876654465,078590
2018-02-22,7459,7459,7102,7225,85805,-0.017942095963028426,078590
2018-02-23,7225,7408,7102,7225,85546,0.0,078590
2018-02-26,7276,7428,7051,7102,79204,-0.01702422145328719,078590
2018-02-27,7123,7153,6970,7153,49787,0.007181075753308841,078590
2018-02-28,7306,7785,7174,7632,574165,0.06696490982804426,078590
2018-03-02,7530,7734,7428,7632,137616,0.0,078590
2018-03-05,7612,7632,7174,7357,93865,-0.036032494758909905,078590
2018-03-06,7428,7510,7174,7357,66542,0.0,078590
2018-03-07,7357,7357,7021,7153,65427,-0.02772869376104392,078590
2018-03-08,7204,7428,6949,7326,66906,0.024185656367957442,078590
2018-03-09,7225,7428,7174,7428,67665,0.013923013923013983,078590
2018-03-12,7459,7816,7377,7785,168648,0.04806138933764137,078590
2018-03-13,7785,7989,7510,7632,130306,-0.01965317919075149,078590
2018-03-14,7459,7581,7326,7428,77628,-0.026729559748427723,078590
2018-03-15,7428,7561,7357,7459,25803,0.004173397953688651,078590
2018-03-16,7428,7632,7326,7428,32447,-0.004156053090226597,078590
2018-03-19,7428,7428,7000,7021,111506,-0.05479267635971996,078590
2018-03-20,6949,7051,6868,7051,66716,0.0042728955989175255,078590
2018-03-21,7051,7225,6970,7051,51388,0.0,078590
2018-03-22,7102,7102,6919,6949,36350,-0.014466033186781968,078590
2018-03-23,6746,6949,6542,6664,76211,-0.04101309540941145,078590
2018-03-26,6511,6695,6389,6695,58129,0.004651860744297798,078590
2018-03-27,6746,6817,6695,6746,33333,0.007617625093353286,078590
2018-03-28,6644,6746,6511,6593,52308,-0.02268010672991405,078590
2018-03-29,6613,6766,6593,6766,32588,0.026239951463673528,078590
2018-03-30,6797,6848,6644,6797,47089,0.004581732190363619,078590
2018-04-02,6868,6868,6746,6848,45113,0.007503310283948794,078590
2018-04-03,6817,6868,6746,6848,29062,0.0,078590
2018-04-04,6817,6898,6644,6644,39973,-0.029789719626168276,078590
2018-04-05,6746,6746,6613,6746,13861,0.015352197471402818,078590
2018-04-06,6695,6715,6613,6613,13637,-0.019715386895938325,078590
2018-04-09,6644,6664,6409,6511,49671,-0.015424164524421635,078590
2018-04-10,6511,6511,6256,6389,55574,-0.01873752111810778,078590
2018-04-11,6440,6460,6358,6389,20429,0.0,078590
2018-04-12,6389,6511,6389,6511,10599,0.01909532008138992,078590
2018-04-13,6460,6593,6389,6542,11820,0.004761173398863505,078590
2018-04-16,6542,7000,6542,6746,205787,0.03118312442678084,078590
2018-04-17,6746,6898,6715,6797,36469,0.007560035576638091,078590
2018-04-18,6797,6949,6746,6817,27530,0.002942474621156377,078590
2018-04-19,6766,7000,6715,6898,49483,0.011882059556989955,078590
2018-04-20,6898,7051,6868,7000,24843,0.014786894752102153,078590
2018-04-23,7000,7051,6817,6848,32524,-0.021714285714285686,078590
2018-04-24,6817,7021,6817,6949,24985,0.014748831775700966,078590
2018-04-25,6848,6949,6848,6898,19474,-0.007339185494315781,078590
2018-04-26,6898,7204,6817,7021,63605,0.01783125543635844,078590
2018-04-27,6970,7153,6817,6898,36079,-0.0175188719555619,078590
2018-04-30,6898,6949,6766,6817,25402,-0.011742534067845756,078590
2018-05-02,6797,6868,6664,6766,28068,-0.007481296758104716,078590
2018-05-03,6766,6898,6766,6848,20390,0.01211942063257454,078590
2018-05-04,6848,6919,6848,6898,26347,0.007301401869158841,078590
2018-05-08,6898,7021,6766,6797,33693,-0.014641925195708949,078590
2018-05-09,6797,6898,6613,6817,18963,0.002942474621156377,078590
2018-05-10,6817,6868,6746,6868,21781,0.007481296758104827,078590
2018-05-11,6848,7153,6848,7021,49355,0.022277227722772297,078590
2018-05-14,7153,7153,6919,7021,29305,0.0,078590
2018-05-15,7000,7153,6898,7021,30261,0.0,078590
2018-05-16,6949,7225,6797,7225,109963,0.029055690072639306,078590
2018-05-17,7306,7377,7072,7102,78894,-0.01702422145328719,078590
2018-05-18,7306,9089,7225,8529,4179060,0.20092931568572237,078590
2018-05-21,8396,8549,8142,8529,519056,0.0,078590
2018-05-23,8498,8804,8121,8325,427838,-0.023918396060499503,078590
2018-05-24,8223,8346,7816,8070,259058,-0.03063063063063065,078590
2018-05-25,7918,8396,7785,8091,243265,0.0026022304832713505,078590
2018-05-28,7938,8396,7632,8346,317331,0.03151649981460891,078590
2018-05-29,8447,8498,8040,8142,166344,-0.024442846872753443,078590
2018-05-30,8142,8376,7887,8376,109906,0.028739867354458326,078590
2018-05-31,8376,8498,8121,8396,155260,0.0023877745940783512,078590
2018-06-01,8498,8498,8091,8244,117432,-0.018103858980466847,078590
2018-06-04,8121,8376,8040,8274,69829,0.00363901018922852,078590
2018-06-05,8427,8427,8091,8142,61311,-0.01595358955765047,078590
2018-06-07,8142,8223,7968,8142,63979,0.0,078590
2018-06-08,8142,8223,8040,8223,58723,0.009948415622697215,078590
2018-06-11,8142,8274,8121,8193,52681,-0.0036483035388544804,078590
2018-06-12,8070,8193,7357,7377,289814,-0.09959721713657999,078590
2018-06-14,7377,7459,6919,7153,180578,-0.030364646875423618,078590
2018-06-15,7072,7225,7021,7153,45522,0.0,078590
2018-06-18,7153,7204,6746,6817,80485,-0.04697329791695792,078590
2018-06-19,6817,7000,6542,6542,81827,-0.040340325656447074,078590
2018-06-20,6511,6746,6460,6746,37540,0.03118312442678084,078590
2018-06-21,6746,6868,6593,6613,24562,-0.019715386895938325,078590
2018-06-22,6613,6644,6338,6409,56862,-0.03084832904884316,078590
2018-06-25,6307,6542,6307,6511,27542,0.01591511936339529,078590
2018-06-26,6491,6491,6338,6409,31325,-0.015665796344647487,078590
2018-06-27,6358,6511,5981,6287,79709,-0.0190357310032766,078590
2018-06-28,6134,6898,6053,6460,391647,0.027517098775250437,078590
2018-06-29,6338,6460,6104,6185,108562,-0.042569659442724506,078590
2018-07-02,6185,6287,5930,6134,44960,-0.008245755860953885,078590
2018-07-03,6002,6134,5778,5930,47543,-0.03325725464623408,078590
2018-07-04,5879,5951,5798,5879,23807,-0.008600337268128144,078590
2018-07-05,5879,5951,5676,5828,34677,-0.008674944718489508,078590
2018-07-06,5747,5981,5747,5981,17789,0.026252573781743394,078590
2018-07-09,5849,5981,5645,5778,22146,-0.033940812573148293,078590
2018-07-10,5778,6287,5778,5951,107538,0.029941156109380307,078590
2018-07-11,6002,6083,5930,6032,22233,0.013611157788606887,078590
2018-07-12,6032,6389,6032,6155,153649,0.020391246684350106,078590
2018-07-13,6155,6389,6032,6185,58463,0.004874086108854536,078590
2018-07-16,6185,6236,6104,6185,9209,0.0,078590
2018-07-17,6185,6409,6185,6256,28672,0.01147938561034767,078590
2018-07-18,6256,6307,6104,6155,25680,-0.016144501278772427,078590
2018-07-19,6155,6287,5981,6032,16863,-0.019983753046303843,078590
2018-07-20,5981,6002,5849,5879,16224,-0.025364721485411135,078590
2018-07-23,5849,5951,5594,5625,35920,-0.04320462663718316,078590
2018-07-24,5574,5849,5574,5747,25573,0.02168888888888887,078590
2018-07-25,5778,5778,5696,5778,35650,0.005394118670610792,078590
2018-07-26,5625,5951,5625,5778,27676,0.0,078590
2018-07-27,5778,5981,5778,5900,16439,0.021114572516441665,078590
2018-07-30,5981,6053,5849,5951,6105,0.0086440677966102,078590
2018-07-31,5849,6002,5778,5828,10887,-0.02066879516047726,078590
2018-08-01,5828,5900,5828,5900,5736,0.012354152367879179,078590
2018-08-02,5900,5981,5747,5798,15755,-0.01728813559322029,078590
2018-08-03,5798,6002,5798,5951,11331,0.026388409796481493,078590
2018-08-06,5951,5951,5879,5900,6205,-0.008569988237271065,078590
2018-08-07,5951,6002,5849,5981,13839,0.013728813559322095,078590
2018-08-08,5981,6032,5900,5900,13635,-0.013542885805049365,078590
2018-08-09,5951,6104,5900,5951,17432,0.0086440677966102,078590
2018-08-10,5951,7000,5951,6053,628418,0.01713997647454213,078590
2018-08-13,6032,6083,5798,5828,60976,-0.03717165042127868,078590
2018-08-14,5828,5951,5778,5900,25636,0.012354152367879179,078590
2018-08-16,5778,5930,5747,5849,22112,-0.0086440677966102,078590
2018-08-17,5879,6032,5747,5849,29392,0.0,078590
2018-08-20,5849,5981,5828,5849,11721,0.0,078590
2018-08-21,5849,5951,5849,5951,13985,0.017438878440759087,078590
2018-08-22,5951,6307,5930,5981,98308,0.005041169551335933,078590
2018-08-23,5981,6307,5981,6053,125161,0.012038120715599288,078590
2018-08-24,6083,6134,6053,6053,23314,0.0,078590
2018-08-27,6134,6460,5981,6053,116215,0.0,078590
2018-08-28,6053,6134,6002,6032,40836,-0.003469354039319361,078590
2018-08-29,6032,6134,6032,6134,47830,0.016909814323607497,078590
2018-08-30,6134,6155,6053,6134,19598,0.0,078590
2018-08-31,6083,6236,6053,6236,23704,0.016628627323117096,078590
2018-09-03,6236,6287,6155,6287,25423,0.008178319435535597,078590
2018-09-04,6256,6440,6185,6409,64568,0.019405121679656467,078590
2018-09-05,6460,6797,6460,6664,162721,0.039787798408488007,078590
2018-09-06,6664,7051,6542,6746,133870,0.012304921968787408,078590
2018-09-07,6746,6949,6746,6746,64997,0.0,078590
2018-09-10,8784,8784,8784,8784,214410,0.30210495108212276,078590
2018-09-11,11423,11423,11219,11423,1084200,0.3004326047358834,078590
2018-09-12,12136,14358,11525,12748,5470694,0.11599404709796035,078590
2018-09-13,12901,13563,12320,12901,885909,0.012001882648258633,078590
2018-09-14,12901,13104,12218,12422,548805,-0.037128904736067,078590
2018-09-17,12340,14531,12218,13186,1188893,0.06150378360972475,078590
2018-09-18,12880,14154,12289,12901,469351,-0.021613832853025983,078590
2018-09-19,12778,13869,12493,13135,392864,0.018138128827222655,078590
2018-09-20,12880,13339,12626,12829,187166,-0.02329653597259229,078590
2018-09-21,12829,13155,12626,13135,87746,0.023852209837087912,078590
2018-09-27,13135,13665,12952,13288,113305,0.011648267986296146,078590
2018-09-28,13288,14022,13155,14022,327753,0.05523780854906679,078590
2018-10-01,13797,14939,13084,13288,320686,-0.05234631293681358,078590
2018-10-02,13288,13950,13033,13665,197474,0.028371462974112083,078590
2018-10-04,13950,15346,13492,14103,524228,0.03205268935236005,078590
2018-10-05,14073,14633,13818,14480,178730,0.026731901013968606,078590
2018-10-08,14480,18842,14480,18842,3331600,0.301243093922652,078590
2018-10-10,20574,22449,19677,20880,3625776,0.10816261543360572,078590
2018-10-11,19270,19830,17619,18638,922946,-0.10737547892720312,078590
2018-10-12,18383,18893,16926,17792,964804,-0.0453911363880245,078590
2018-10-15,17517,17741,16264,16824,765655,-0.054406474820143935,078590
2018-10-16,17262,17384,15581,16039,718964,-0.046659533999048985,078590
2018-10-17,16192,16365,14837,15805,516583,-0.014589438244279607,078590
2018-10-18,16009,19881,16009,17945,2857573,0.1354001898133501,078590
2018-10-19,17466,17517,15836,16111,580814,-0.10220117024240738,078590
2018-10-22,15601,17313,15428,15601,504047,-0.031655390726832544,078590
2018-10-23,15805,16009,14664,14684,291192,-0.058778283443368995,078590
2018-10-24,15071,15499,13716,15275,345644,0.04024788885862174,078590
2018-10-25,14664,15122,14103,14633,203637,-0.04202945990180029,078590
2018-10-26,14327,14939,13084,13543,242592,-0.07448916831818497,078590
2018-10-29,12901,13237,10995,11066,456766,-0.18289891456841167,078590
2018-10-30,11301,12676,10567,12187,387731,0.1013012832098319,078590
2018-10-31,12676,12778,11831,12422,194430,0.01928284237302047,078590
2018-11-01,12422,12748,12014,12748,237661,0.026243761069070892,078590
2018-11-02,12544,13308,12473,12778,321726,0.0023533103231878627,078590
2018-11-05,12880,12880,12289,12799,126587,0.0016434496791359887,078590
2018-11-06,12829,15428,12676,14276,1325408,0.11539964059692154,078590
2018-11-07,14276,14358,12982,13339,464857,-0.06563463154945359,078590
2018-11-08,13848,13869,13390,13461,184255,0.009146112902016723,078590
2018-11-09,13257,13288,12269,12473,294925,-0.07339722160314988,078590
2018-11-12,12065,12289,11576,11861,182437,-0.04906598252224803,078590
2018-11-13,11525,12422,11097,11831,249245,-0.0025292976983390947,078590
2018-11-14,11729,13869,11729,12778,1034555,0.08004395232862827,078590
2018-11-15,12799,12952,12371,12626,148038,-0.01189544529660358,078590
2018-11-16,12544,14276,12493,13308,643505,0.054015523522889186,078590
2018-11-19,13206,13818,13033,13492,184094,0.013826269912834421,078590
2018-11-20,13543,15377,13461,13746,1226130,0.018825970945745674,078590
2018-11-21,13594,14939,13512,14154,456526,0.029681361850720123,078590
2018-11-22,14103,15173,12901,12901,592725,-0.08852621167161223,078590
2018-11-23,13033,13237,12218,12218,191899,-0.05294163243159444,078590
2018-11-26,12676,12676,12085,12085,119167,-0.010885578654444283,078590
2018-11-27,12065,12544,11861,12269,80669,0.01522548613984287,078590
2018-11-28,12493,13665,12473,13186,381601,0.07474121770315434,078590
2018-11-29,13257,13665,13084,13237,170507,0.003867738510541452,078590
2018-11-30,13512,13645,13155,13237,116959,0.0,078590
2018-12-03,13308,13950,13054,13920,183369,0.051597794062098634,078590
2018-12-04,14816,16162,13665,14001,1826477,0.00581896551724137,078590
2018-12-05,14001,14460,13359,14174,489301,0.012356260267123886,078590
2018-12-06,14429,15275,14174,14816,1299407,0.045294200649075744,078590
2018-12-07,14633,14888,13950,13950,439942,-0.05845032397408212,078590
2018-12-10,13746,13746,13237,13308,246217,-0.046021505376344085,078590
2018-12-11,13237,13359,12391,12524,237220,-0.05891193267207695,078590
2018-12-12,12524,13104,12524,12901,119294,0.030102203768763935,078590
2018-12-13,12952,13237,12901,13054,109384,0.011859545771645719,078590
2018-12-14,12982,13054,11984,12829,147717,-0.01723609621571931,078590
2018-12-17,12626,12901,12391,12473,107636,-0.02774962974510875,078590
2018-12-18,12340,12473,11831,11861,143522,-0.04906598252224803,078590
2018-12-19,11861,12391,11861,12085,149760,0.018885422814265196,078590
2018-12-20,12167,12320,11525,11525,127942,-0.04633843607778243,078590
2018-12-21,11372,12238,11301,11780,159436,0.022125813449023868,078590
2018-12-24,11576,11984,11219,11525,79382,-0.02164685908319186,078590
2018-12-26,11474,12391,11219,11759,224568,0.020303687635574885,078590
2018-12-27,12065,12187,11525,11984,708513,0.019134280125860936,078590
2018-12-28,11984,11984,11505,11627,142377,-0.029789719626168276,078590
2019-01-02,11984,11984,11505,11525,130737,-0.008772684269373054,078590
2019-01-03,11474,11627,11148,11168,104227,-0.03097613882863337,078590
2019-01-04,11168,11576,10964,11372,91702,0.018266475644699076,078590
2019-01-07,11423,11780,11352,11525,76659,0.01345409778403095,078590
2019-01-08,11678,12085,11474,11525,129408,0.0,078590
2019-01-09,11525,11729,11454,11606,44038,0.00702819956616052,078590
2019-01-10,11606,11831,11454,11627,60399,0.001809408926417344,078590
2019-01-11,11657,12289,11657,12218,233403,0.05082996473724943,078590
2019-01-14,12187,12575,12065,12340,144548,0.0099852676379113,078590
2019-01-15,12473,12544,12269,12289,81937,-0.004132901134521916,078590
2019-01-16,12014,12289,11759,11861,147476,-0.03482789486532667,078590
2019-01-17,11933,11984,11352,11556,88420,-0.025714526599780796,078590
2019-01-18,11556,12136,11423,11933,212200,0.03262374524056777,078590
2019-01-21,11933,12167,11708,11831,82864,-0.008547724796782008,078590
2019-01-22,11810,11984,11525,11831,96270,0.0,078590
2019-01-23,11963,13135,11810,12371,748603,0.045642802806187044,078590
2019-01-24,13339,13390,12422,12626,517973,0.020612723304502367,078590
2019-01-25,12575,13033,12493,12952,216543,0.025819737050530644,078590
2019-01-28,12850,13186,12626,13084,155208,0.010191476219888917,078590
2019-01-29,12982,14276,12829,14276,854594,0.09110363803118315,078590
2019-01-30,14225,14867,12901,13104,1233011,-0.08209582516110958,078590
2019-01-31,13186,13665,12829,13135,238185,0.0023656898656898573,078590
2019-02-01,13135,13135,12289,12575,213178,-0.04263418347925385,078590
2019-02-07,12422,12901,12422,12473,81376,-0.008111332007952332,078590
2019-02-08,12422,12829,12391,12544,126775,0.0056922953579732205,078590
2019-02-11,12544,12676,11423,11729,236880,-0.06497130102040816,078590
2019-02-12,11729,12473,11454,12065,182509,0.028646943473441988,078590
2019-02-13,12065,12320,11912,12116,59959,0.004227103191048576,078590
2019-02-14,12371,13237,12218,12289,478503,0.014278639815120453,078590
2019-02-15,12136,12320,11831,11963,114528,-0.026527789079664688,078590
2019-02-18,11963,12116,11729,11780,119670,-0.015297166262643103,078590
2019-02-19,12238,12646,11810,11912,241945,0.01120543293718157,078590
2019-02-20,11810,11984,11576,11831,67969,-0.006799865681665573,078590
2019-02-21,11831,11933,11606,11678,68185,-0.012932127461752985,078590
2019-02-22,11678,11708,11525,11576,42258,-0.008734372324028072,078590
2019-02-25,11505,11657,11454,11505,76772,-0.006133379405666939,078590
2019-02-26,11505,11525,11066,11301,97744,-0.01773142112125159,078590
2019-02-27,11321,11352,11015,11117,78154,-0.016281744978320467,078590
2019-02-28,11219,11403,10893,11168,93923,0.004587568588648061,078590
2019-03-04,11066,11352,11066,11250,42773,0.007342406876790886,078590
2019-03-05,11352,11627,11219,11505,44257,0.022666666666666613,078590
2019-03-06,11454,11780,11454,11780,76950,0.023902651021295185,078590
2019-03-07,11759,11861,11352,11525,46836,-0.02164685908319186,078590
2019-03-08,11606,11810,11525,11657,54949,0.011453362255965382,078590
2019-03-11,11657,11657,11117,11219,50099,-0.03757398987732696,078590
2019-03-12,11250,11556,11015,11015,46250,-0.018183438809163066,078590
2019-03-13,11219,11250,10995,11066,48883,0.004630049931910962,078590
2019-03-14,11606,12238,11097,11729,393508,0.05991324778601115,078590
2019-03-15,11933,11933,11219,11250,100407,-0.04083894620172224,078590
2019-03-18,11372,11403,11066,11199,59724,-0.004533333333333278,078590
2019-03-19,11148,11321,10710,10710,132585,-0.043664612911867184,078590
2019-03-20,10567,10812,10435,10516,68633,-0.018113912231559337,078590
2019-03-21,10638,11117,10465,10486,269935,-0.002852795739824998,078590
2019-03-22,10516,10618,10282,10435,60496,-0.004863627694068229,078590
2019-03-25,10435,10435,10027,10108,46156,-0.031336847149017744,078590
2019-03-26,10210,10210,10007,10108,49486,0.0,078590
2019-03-27,10058,10312,9650,9772,61880,-0.03324099722991691,078590
2019-03-28,9823,10363,9803,9905,58856,0.013610315186246336,078590
2019-03-29,9823,10027,9670,9905,50124,0.0,078590
2019-04-01,9854,10231,9803,10180,69941,0.027763755678950064,078590
2019-04-02,10210,10893,10027,10567,109912,0.038015717092337864,078590
2019-04-03,10516,10914,10486,10710,95179,0.013532696129459731,078590
2019-04-04,10567,11148,10536,10964,222703,0.02371615312791775,078590
2019-04-05,10964,10964,10964,10964,0,0.0,078590
2019-04-08,10964,10964,10964,10964,0,0.0,078590
2019-04-09,10964,10964,10964,10964,0,0.0,078590
2019-04-10,10964,10964,10964,10964,0,0.0,078590
2019-04-11,10964,10964,10964,10964,0,0.0,078590
2019-04-12,10964,10964,10964,10964,0,0.0,078590
2019-04-15,10964,10964,10964,10964,0,0.0,078590
2019-04-16,10964,10964,10964,10964,0,0.0,078590
2019-04-17,10964,10964,10964,10964,0,0.0,078590
2019-04-18,10964,10964,10964,10964,0,0.0,078590
2019-04-19,10964,10964,10964,10964,0,0.0,078590
2019-04-22,10964,10964,10964,10964,0,0.0,078590
2019-04-23,11046,11780,10486,10893,368068,-0.006475738781466567,078590
2019-04-24,10893,10893,10007,10159,131806,-0.06738272284953639,078590
2019-04-25,10159,10231,9517,9803,112623,-0.03504281917511565,078590
2019-04-26,9670,10261,9670,10007,58280,0.020809956135876773,078590
2019-04-29,10007,10078,9650,9823,45044,-0.018387129009693193,078590
2019-04-30,9925,10384,9803,9874,71846,0.0051918965692761,078590
2019-05-02,10027,10027,9568,9650,67649,-0.022685841604213053,078590
2019-05-03,9650,9752,9263,9650,91073,0.0,078590
2019-05-07,9497,9650,9161,9599,69451,-0.0052849740932642275,078590
2019-05-08,9416,9874,9365,9650,56455,0.005313053443066984,078590
2019-05-09,9568,9803,9161,9497,56386,-0.015854922279792794,078590
