Date,Open,High,Low,Close,Volume,Change,Code
2020-07-10,19374,19925,18999,19525,1628158,0.011710451318721171,178320
2020-07-13,19624,20100,19349,19750,1546592,0.011523687580025532,178320
2020-07-14,19374,20576,18999,19349,2872723,-0.020303797468354423,178320
2020-07-15,19599,20826,19349,19875,3450361,0.027184867435009474,178320
2020-07-16,20075,20576,18648,19324,2373166,-0.02772327044025158,178320
2020-07-17,19274,19825,19024,19274,988172,-0.0025874560132477242,178320
2020-07-20,19374,20726,19199,20651,2571479,0.07144339524748355,178320
2020-07-21,20676,20751,19950,20276,1461747,-0.018158926928478092,178320
2020-07-22,20350,20976,19674,19900,1573775,-0.018544091536792262,178320
2020-07-23,20075,20300,19624,20125,1082905,0.011306532663316604,178320
2020-07-24,19674,19825,18948,19500,1653800,-0.03105590062111796,178320
2020-07-27,19474,19775,19274,19450,566041,-0.002564102564102555,178320
2020-07-28,19599,19599,19074,19450,834095,0.0,178320
2020-07-29,19449,20075,19124,19274,1162916,-0.009048843187660638,178320
2020-07-30,19474,19574,18848,18924,915925,-0.018159178167479473,178320
2020-07-31,18974,19274,18798,18924,743618,0.0,178320
2020-08-03,19149,19474,18673,19475,770256,0.029116465863453733,178320
2020-08-04,19599,19624,19149,19375,516030,-0.005134788189987138,178320
2020-08-05,19374,21652,18948,21227,5074624,0.09558709677419364,178320
2020-08-06,21527,21927,20701,21102,2037296,-0.005888726621755325,178320
2020-08-07,21301,23429,20500,22879,5966464,0.0842100274855464,178320
2020-08-10,23029,23730,22528,22804,2492862,-0.0032781153022422016,178320
2020-08-11,22828,24931,22278,22929,4908229,0.005481494474653514,178320
2020-08-12,22929,23329,21702,22478,1724752,-0.01966941427886082,178320
2020-08-13,22728,22853,21902,21953,989140,-0.023356170477800475,178320
2020-08-14,21777,24330,21627,23430,5655640,0.0672800983920192,178320
2020-08-18,22102,22653,20025,20676,2962006,-0.11754161331626123,178320
2020-08-19,20776,21377,20175,20251,1713191,-0.020555233120526206,178320
2020-08-20,19875,20450,19049,19650,1447841,-0.02967754678781298,178320
2020-08-21,19975,20200,19149,19675,1266990,0.0012722646310432406,178320
2020-08-24,19975,23404,19975,22453,5763609,0.14119440914866588,178320
2020-08-25,22428,23279,21977,23029,1854591,0.02565358749387614,178320
2020-08-26,23029,24781,22778,24231,3121883,0.05219505840462024,178320
2020-08-27,24430,25332,23679,24406,1937175,0.007222153439808476,178320
2020-08-28,25031,26884,24831,24831,2824900,0.01741375071703688,178320
2020-08-31,25732,25832,24831,25382,836638,0.02219000442994634,178320
2020-09-01,25382,25532,24255,24831,1170844,-0.021708297218501316,178320
2020-09-02,25131,25882,24781,25582,1023235,0.030244452498892516,178320
2020-09-03,26133,26183,25131,25332,653644,-0.009772496286451382,178320
2020-09-04,24030,28135,23980,27435,3026256,0.0830175272382756,178320
2020-09-07,28285,28786,26083,27485,3385321,0.001822489520685311,178320
2020-09-08,28486,28686,25682,26383,1977947,-0.04009459705293794,178320
2020-09-09,25482,26984,25482,25983,1259134,-0.015161278095743524,178320
2020-09-10,26583,26583,25532,25983,909373,0.0,178320
2020-09-11,26283,26483,25231,25783,856884,-0.007697340568833422,178320
2020-09-14,25982,25982,25282,25632,487252,-0.005856572159950391,178320
2020-09-15,25832,26884,25432,26433,1111571,0.03125,178320
2020-09-16,26483,26483,25231,25582,716374,-0.03219460522831308,178320
2020-09-17,25582,25732,24606,24806,793191,-0.03033382847314514,178320
2020-09-18,24681,25282,24531,24656,837069,-0.006046924131258513,178320
2020-09-21,24631,24831,22803,23355,1217593,-0.052766060999351105,178320
2020-09-22,23479,23554,22278,22629,1078673,-0.03108542068079645,178320
2020-09-23,23054,23179,21952,22804,805463,0.007733439391930608,178320
2020-09-24,22178,22753,21201,21277,868721,-0.06696193650236804,178320
2020-09-25,21702,22077,21126,21502,777045,0.01057479907881742,178320
2020-09-28,21827,23004,21777,22854,877460,0.06287787182587667,178320
2020-09-29,23254,23254,22353,22854,673520,0.0,178320
2020-10-05,22828,23104,22403,22904,458493,0.0021878008226130508,178320
2020-10-06,23154,23154,22403,22529,541158,-0.016372685993712888,178320
2020-10-07,22203,23079,22178,23079,402396,0.024412978827289322,178320
2020-10-08,23504,23504,22903,23204,568288,0.005416179210537608,178320
2020-10-12,23229,23254,22678,22904,385046,-0.012928805378383035,178320
2020-10-13,23154,23229,22353,22403,360663,-0.021873908487600402,178320
2020-10-14,22528,23354,22102,22128,814927,-0.012275141722090765,178320
2020-10-15,22153,22203,20525,20801,985928,-0.05996926970354299,178320
2020-10-16,20801,21026,19975,20426,605602,-0.0180279794240662,178320
2020-10-19,20450,20601,19825,19925,490261,-0.024527562910016676,178320
2020-10-20,19649,20275,19274,20276,617621,0.01761606022584683,178320
2020-10-21,20275,20325,19724,19925,388182,-0.01731110672716507,178320
2020-10-22,19800,19850,18523,18523,1052308,-0.0703638644918444,178320
2020-10-23,18523,18848,18173,18423,714654,-0.005398693516169062,178320
2020-10-26,18273,18448,17397,17397,796299,-0.055691255495847636,178320
2020-10-27,17296,18598,17296,18423,932698,0.058975685463010796,178320
2020-10-28,18448,18798,17972,18799,569404,0.02040927101992085,178320
2020-10-29,18248,18673,17922,18674,652475,-0.006649289855843343,178320
2020-10-30,18573,18573,17397,17547,760792,-0.06035129056442112,178320
2020-11-02,17547,18373,17296,18098,562954,0.03140137915313157,178320
2020-11-03,18223,20500,18198,20501,2436146,0.13277710244225882,178320
2020-11-04,20751,22528,19925,21753,4225457,0.0610701916979659,178320
2020-11-05,20926,21502,20375,21252,2522503,-0.02303130602675496,178320
2020-11-06,21301,21627,20726,21002,1051743,-0.01176359872012045,178320
2020-11-09,20976,21802,20676,21527,1108245,0.024997619274354843,178320
2020-11-10,21727,22828,21176,22529,1717421,0.046546197798114086,178320
2020-11-11,22628,22878,22203,22629,967544,0.0044387234231435535,178320
2020-11-12,22878,22929,22002,22028,657934,-0.026558840426001984,178320
2020-11-13,21502,21702,20801,21052,994288,-0.04430724532413288,178320
2020-11-16,21026,21377,20701,21227,686272,0.008312749382481499,178320
2020-11-17,21226,21477,20926,21002,361636,-0.01059970791915954,178320
2020-11-18,21326,21752,20851,21252,540519,0.011903628225883311,178320
2020-11-19,21126,21226,20776,21102,408271,-0.007058159232072314,178320
2020-11-20,21251,22678,21126,22604,2112533,0.07117808738508202,178320
2020-11-23,22778,23654,22428,23004,1712869,0.017695983011856375,178320
2020-11-24,23229,23629,22578,23455,1168735,0.0196052860372109,178320
2020-11-25,23604,23679,22378,23029,977271,-0.018162438712428064,178320
2020-11-26,22929,23379,22528,23380,633381,0.015241651830300906,178320
2020-11-27,23504,23780,23204,23605,710571,0.009623609923011145,178320
2020-11-30,24005,24656,23880,24005,1407522,0.01694556238085143,178320
2020-12-01,23955,24280,23454,24231,874040,0.009414705269735535,178320
2020-12-02,24355,24430,23855,24356,742471,0.005158681028434753,178320
2020-12-03,24506,24506,23980,24131,431180,-0.009237970110034466,178320
2020-12-04,23980,24631,23654,24206,953258,0.0031080353072809874,178320
2020-12-07,24430,25482,24255,25132,2110417,0.03825497810460221,178320
2020-12-08,25181,25382,24255,24356,1207336,-0.03087696960050934,178320
2020-12-09,24656,25081,24080,24306,809294,-0.0020528822466743257,178320
2020-12-10,24030,24906,24030,24731,740096,0.017485394552785305,178320
2020-12-11,24781,24831,24480,24531,428673,-0.008087016295337812,178320
2020-12-14,24205,24480,23780,23805,753934,-0.029595206065794355,178320
2020-12-15,24155,24806,23980,24231,1087166,0.017895400126023864,178320
2020-12-16,24430,24756,24155,24556,549182,0.013412570673930091,178320
2020-12-17,24606,24981,24355,24481,513349,-0.003054243362111131,178320
2020-12-18,24656,24706,24105,24231,594485,-0.010212001143744098,178320
2020-12-21,24230,24230,23579,23980,540759,-0.01035863150509675,178320
2020-12-22,23930,24230,23029,23029,613452,-0.03965804837364473,178320
2020-12-23,23104,23980,23104,23505,637935,0.02066959051630546,178320
2020-12-24,23529,24355,23254,23705,727734,0.008508827908955574,178320
2020-12-28,23805,23855,23029,23330,1005302,-0.015819447373971784,178320
2020-12-29,23479,25181,23354,25007,2066067,0.07188169738534067,178320
2020-12-30,25231,25482,24881,25332,955443,0.01299636101891477,178320
