Date,Open,High,Low,Close,Volume,Change,Code
2019-04-22,505629,508962,496524,499291,21180,-0.01947726768379976,086900
2019-04-23,498638,505061,494332,499210,21035,-0.00016223004219984016,086900
2019-04-24,496038,498070,466122,469133,113014,-0.06024919372608717,086900
2019-04-25,470106,473928,461733,468157,34319,-0.002080433480484256,086900
2019-04-26,464172,474496,459294,464824,30396,-0.007119406523879768,086900
2019-04-29,460107,469537,460107,469133,24112,0.009270175378207623,086900
2019-04-30,469130,469374,449946,454501,88736,-0.031189449473816633,086900
2019-05-02,454579,468642,451247,451249,45868,-0.007155099768757389,086900
2019-05-03,448726,453848,447588,448322,28347,-0.006486440967182205,086900
2019-05-07,445474,450759,440840,445396,27906,-0.0065265590356931025,086900
2019-05-08,441085,445150,436938,437997,31991,-0.0166121833155215,086900
2019-05-09,434986,437344,419460,419463,67000,-0.042315358324372054,086900
2019-05-10,419461,432224,417836,419545,49501,0.00019548804066160663,086900
2019-05-13,422958,433038,419706,423367,47305,0.00910986902477684,086900
2019-05-14,418729,428485,413934,423771,33937,0.0009542548191048272,086900
2019-05-15,423849,427994,418647,419463,40708,-0.010165867886193225,086900
2019-05-16,421087,434094,419461,427593,35902,0.019381924031440123,086900
2019-05-17,414584,421900,397594,397596,93273,-0.07015315966351177,086900
2019-05-20,397838,404422,381661,382395,59107,-0.03823227597863155,086900
2019-05-21,381661,386944,373045,375973,74202,-0.01679415264320927,086900
2019-05-22,375970,378002,361663,362153,88181,-0.03675795868320331,086900
2019-05-23,362070,367354,352964,365243,91072,0.00853230540683092,086900
2019-05-24,359550,361988,357111,358252,44196,-0.019140681683153415,086900
2019-05-27,353614,359143,350851,355568,25704,-0.0074919330527114525,086900
2019-05-28,356380,359387,355729,358901,60678,0.009373734419295232,086900
2019-05-29,363371,363371,347356,349553,35321,-0.026046179865756858,086900
2019-05-30,346706,359632,344674,357683,47314,0.023258275569083997,086900
2019-05-31,354591,371093,354591,364348,46494,0.018633818213334097,086900
2019-06-03,361827,393448,361827,392881,77846,0.0783124924522709,086900
2019-06-04,392880,394992,382717,383371,43692,-0.024205802774886043,086900
2019-06-05,324350,367923,321830,353618,286647,-0.07760889582154107,086900
2019-06-07,361338,363939,345730,352073,94092,-0.004369121481372584,086900
2019-06-10,355567,358330,354023,356462,47975,0.012466164687436887,086900
2019-06-11,356461,360037,355322,358170,29199,0.004791534581526147,086900
2019-06-12,357679,358006,345974,350122,59710,-0.022469776921573592,086900
2019-06-13,350120,353615,344104,345488,78110,-0.013235386522412185,086900
2019-06-14,347681,356866,341827,346301,48729,0.0023531931644513726,086900
2019-06-17,350527,351909,341423,341423,29701,-0.0140860118798386,086900
2019-06-18,340040,346055,336950,339635,35697,-0.005236905539462766,086900
2019-06-19,345242,345404,339876,341587,55159,0.005747346416005383,086900
2019-06-20,341666,355240,341666,353455,68796,0.0347437109726072,086900
2019-06-21,356053,360037,353372,358495,76925,0.01425924092175812,086900
2019-06-24,358574,359632,345079,352724,50304,-0.016097853526548467,086900
2019-06-25,358166,359549,351094,351097,32483,-0.004612671663963841,086900
2019-06-26,363371,366622,348657,360445,69814,0.026625120693141824,086900
2019-06-27,362558,369061,361013,365079,42304,0.012856330369404478,086900
2019-06-28,365809,368411,361745,365811,26429,0.002005045483306267,086900
2019-07-01,368247,376620,367029,369633,30126,0.010448018238926604,086900
2019-07-02,366622,370443,361745,367275,26838,-0.0063793005494638955,086900
2019-07-03,367272,368980,365321,365649,21300,-0.004427200326730607,086900
2019-07-04,364184,367842,349794,354105,37638,-0.03157126096338292,086900
2019-07-05,353615,364834,353615,363861,27726,0.02755115008260267,086900
2019-07-08,360201,363533,345243,345244,46790,-0.051165142733076596,086900
2019-07-09,351014,351827,345486,345488,24651,0.0007067465328869371,086900
2019-07-10,345974,349145,341423,344107,21399,-0.003997244477376927,086900
2019-07-11,325244,337357,318091,337359,119164,-0.01961017939187515,086900
2019-07-12,336463,340934,333373,337116,40080,-0.0007203009257200632,086900
2019-07-15,335731,336545,325163,325816,41235,-0.03351961935950831,086900
2019-07-16,327602,343536,325976,341505,38831,0.048152945220615306,086900
2019-07-17,348413,348413,335731,342562,35175,0.003095123058227456,086900
2019-07-18,338983,339065,334431,335408,31052,-0.020883810813808856,086900
2019-07-19,337277,342805,334187,340611,33011,0.015512450508037956,086900
2019-07-22,338983,340365,334999,338171,15532,-0.007163597182709869,086900
2019-07-23,338171,338821,333373,334596,25815,-0.010571574735858458,086900
2019-07-24,334592,341258,334592,337277,19740,0.008012648089038787,086900
2019-07-25,337357,341991,336545,338985,27449,0.00506408678919712,086900
2019-07-26,338983,340201,337357,340205,21311,0.0035989793058690545,086900
2019-07-29,341423,341423,337357,338660,21788,-0.004541379462382977,086900
2019-07-30,335325,340609,334919,338742,20258,0.0002421307506053072,086900
2019-07-31,335813,340609,334187,339717,27645,0.0028782967568237172,086900
2019-08-01,339715,355811,334999,339066,69768,-0.001916300921060765,086900
2019-08-02,334919,338089,318903,318907,59055,-0.059454501483486966,086900
2019-08-05,318904,318904,256392,258100,197460,-0.19067314295390192,086900
2019-08-06,253627,279316,252814,266960,146103,0.03432777993025948,086900
2019-08-07,278827,281835,272730,276716,67763,0.03654480071920885,086900
2019-08-08,277201,285168,277201,285169,51398,0.030547565012503775,086900
2019-08-09,290940,297361,274519,276472,59560,-0.030497704869743902,086900
2019-08-12,276388,278584,273950,276879,37719,0.0014721201423653074,086900
2019-08-13,276388,299475,274032,289480,70310,0.04551085492218632,086900
2019-08-14,296712,299069,290371,291185,45458,0.005889871493712784,086900
2019-08-16,274031,276794,261348,274114,135832,-0.0586259594415921,086900
2019-08-19,274193,282892,272487,282895,39332,0.03203411719211724,086900
2019-08-20,282973,294354,280697,290211,47761,0.025861185245409146,086900
2019-08-21,294273,308335,293459,307281,58186,0.05881927287387456,086900
2019-08-22,307361,308905,298012,298096,40975,-0.029891207071052195,086900
2019-08-23,295085,303215,295004,301348,31458,0.010909237292684226,086900
2019-08-26,294679,300289,284680,287365,38857,-0.0464015025817327,086900
2019-08-27,288827,301589,287362,289316,60933,0.00678927496389603,086900
2019-08-28,296223,303621,287037,303217,32503,0.048047809315765466,086900
2019-08-29,303215,305572,294273,297689,27159,-0.01823116777753231,086900
2019-08-30,303701,306629,280453,286146,100850,-0.03877536623791944,086900
2019-09-02,286143,298742,286143,298583,45712,0.04346382615867417,086900
2019-09-03,296794,297526,289395,291999,39987,-0.022050820039988928,086900
2019-09-04,292403,297117,289395,295413,32226,0.01169182086240017,086900
2019-09-05,295329,297526,291428,293055,26112,-0.007982045475317556,086900
2019-09-06,293053,295085,287769,288991,21440,-0.013867704014604798,086900
2019-09-09,288988,293297,287932,289885,27692,0.0030935219435899164,086900
2019-09-10,289883,290857,282811,284438,41103,-0.018790209910826694,086900
2019-09-11,286794,297117,286551,297120,49231,0.04458616640533264,086900
2019-09-16,299394,299557,294354,296795,40768,-0.0010938341410877683,086900
2019-09-17,296794,305246,293622,300778,58003,0.013420037399551887,086900
2019-09-18,303215,303946,293622,296307,38338,-0.014864783993510211,086900
2019-09-19,296549,300045,289395,291837,32996,-0.015085705028905827,086900
2019-09-20,288988,300777,285331,289803,42581,-0.006969644013610332,086900
2019-09-23,292647,294029,288500,290697,17177,0.0030848541940560192,086900
2019-09-24,282160,294273,282160,290862,21566,0.0005676013168349758,086900
2019-09-25,290857,291916,285331,285901,17797,-0.017056198472127693,086900
2019-09-26,299394,329310,294841,310452,196557,0.08587238239810291,086900
2019-09-27,312969,315164,303215,308826,47186,-0.005237524641490521,086900
2019-09-30,312156,312888,292647,292731,54420,-0.052116725923335494,086900
2019-10-01,295655,308498,295573,304843,45369,0.041375870679907445,086900
2019-10-02,304029,304353,295085,295088,24267,-0.03200007872905064,086900
2019-10-04,293459,300369,285656,293787,41303,-0.004408854307867527,086900
2019-10-07,299719,308824,297199,308339,43501,0.049532484418983724,086900
2019-10-08,302808,304029,289475,297120,96545,-0.03638527724355334,086900
2019-10-10,291915,301995,291915,298014,40945,0.003008885298869224,086900
2019-10-11,296712,299557,292078,292405,34291,-0.018821263430577106,086900
2019-10-14,295899,297037,292403,296632,31711,0.014455977154973487,086900
2019-10-15,296629,299231,293134,293380,37676,-0.010963078831683681,086900
2019-10-16,293948,302889,293459,301998,44883,0.029374872179426026,086900
2019-10-17,268341,287201,260130,272325,268232,-0.0982556175868714,086900
2019-10-18,272243,272649,254521,255499,175041,-0.06178646837418522,086900
2019-10-21,254439,259724,252326,255338,69175,-0.0006301394526005977,086900
2019-10-22,258912,264521,256065,261677,78801,0.02482591701979331,086900
2019-10-23,263707,267446,263383,266717,59730,0.019260385895588872,086900
2019-10-24,267609,267609,257286,261758,77889,-0.01859274062020788,086900
2019-10-25,264113,264113,257691,260376,32239,-0.005279685816670376,086900
2019-10-28,260699,265495,260699,263465,30033,0.011863612621747066,086900
2019-10-29,265740,268178,264196,267692,45714,0.016043876795779344,086900
2019-10-30,265170,266227,252001,263465,32194,-0.015790535391419946,086900
2019-10-31,264276,269398,264276,268262,38415,0.018207352020192413,086900
2019-11-01,267365,269885,264601,269644,27229,0.005151680073957499,086900
2019-11-04,269479,272162,266147,267368,33457,-0.00844075892658469,086900
2019-11-05,267365,278014,265902,278017,43851,0.03982899973070819,086900
2019-11-06,278665,283705,275657,277203,29287,-0.0029278785110262717,086900
2019-11-07,277201,280371,269479,269725,40466,-0.026976620022149844,086900
2019-11-08,272975,275494,267040,271351,35773,0.006028362220780403,086900
2019-11-11,252814,255578,228995,242898,374969,-0.10485680907754158,086900
2019-11-12,243059,243628,236475,240136,88913,-0.011371028168202235,086900
2019-11-13,238588,241107,232735,232738,100807,-0.03080754239264416,086900
2019-11-14,232573,244685,232491,244686,97433,0.05133669619915948,086900
2019-11-15,240051,243140,238426,239809,56800,-0.01993166752490949,086900
2019-11-18,239808,243709,239645,241762,46068,0.00814398125174609,086900
2019-11-19,242246,243059,239238,240623,28786,-0.004711244943374049,086900
2019-11-20,238345,241840,237123,237451,39894,-0.013182447230730254,086900
2019-11-21,235011,238832,233386,234120,57052,-0.014028157388261131,086900
2019-11-22,234198,238100,230296,235339,38269,0.005206731590637226,086900
2019-11-25,236556,242002,235906,241435,35125,0.025903058991497474,086900
2019-11-26,242978,249644,241595,247044,91940,0.023231925777124296,086900
2019-11-27,249400,250295,245741,245988,25266,-0.004274542186816888,086900
2019-11-28,246068,253140,245497,251434,34687,0.02213929134754533,086900
2019-11-29,251514,252326,243383,245744,32196,-0.022630193211737426,086900
2019-12-02,247449,251757,245741,246069,19616,0.001322514486620241,086900
2019-12-03,244035,251188,241434,246232,23957,0.0006624158264552094,086900
2019-12-04,242489,247286,240702,243631,26169,-0.010563208681243719,086900
2019-12-05,242246,244603,235986,236884,48875,-0.02769352011853987,086900
2019-12-06,239645,243140,239319,241679,25832,0.02024197497509328,086900
2019-12-09,239401,241677,236475,237371,25415,-0.01782529719172954,086900
2019-12-10,236068,238426,236068,236884,22888,-0.0020516406806223575,086900
2019-12-11,235824,238182,235662,236396,31143,-0.0020600800391752383,086900
2019-12-12,237368,241840,236150,238997,84369,0.011002724242372919,086900
2019-12-13,239807,243464,239807,243060,68567,0.017000213391799912,086900
2019-12-16,243871,244197,241271,242249,23924,-0.0033366247017196926,086900
2019-12-17,242653,246068,242571,245338,38334,0.012751342626801332,086900
2019-12-18,243709,245334,242570,243060,20438,-0.009285149467265552,086900
2019-12-19,243059,245335,242409,243142,29756,0.00033736525960659236,086900
2019-12-20,243871,245335,241434,242898,54240,-0.0010035288020991961,086900
2019-12-23,242897,251677,242653,249402,35625,0.02677667168935116,086900
2019-12-24,246960,249237,244197,245744,20819,-0.014667083664124614,086900
2019-12-26,248262,256797,242002,255742,48191,0.04068461488378139,086900
2019-12-27,250225,252315,247302,250646,41210,-0.01992633200647531,086900
2019-12-30,250811,252232,249976,251399,27540,0.0030042370514591354,086900
2020-01-02,252399,255573,246717,251148,52869,-0.0009984128815150317,086900
2020-01-03,254821,260671,253986,260170,105365,0.03592304139391911,086900
2020-01-06,258415,262091,251981,252234,57354,-0.030503132567167635,086900
2020-01-07,254821,271282,254404,269862,96607,0.06988748543019585,086900
2020-01-08,269861,269861,263176,263346,63803,-0.024145674455832933,086900
2020-01-09,270780,275542,264513,275544,60420,0.04631929097081411,086900
2020-01-10,275709,292335,274122,287825,109734,0.04457001422640294,086900
2020-01-13,297849,317400,290164,311636,111441,0.08272735168939449,086900
2020-01-14,314810,328261,302863,305371,123791,-0.02010358238457688,086900
2020-01-15,308460,312804,284983,287240,129428,-0.0593736798844684,086900
2020-01-16,287825,291165,283312,288243,58490,0.003491853502297637,086900
2020-01-17,288242,294675,288242,289663,43956,0.00492639890647828,086900
2020-01-20,287322,296930,287322,293257,36913,0.012407521844350233,086900
2020-01-21,293254,295092,285902,285903,31279,-0.025076980259635784,086900
2020-01-22,285902,293421,282393,289747,40695,0.01344511949857119,086900
2020-01-23,287406,291499,276711,277215,56626,-0.04325152633159268,086900
2020-01-28,261506,271114,257746,263346,54221,-0.05002976029435635,086900
2020-01-29,267354,271114,264848,267523,38001,0.015861262369658125,086900
2020-01-30,271616,271698,265014,267523,31156,0.0,086900
2020-01-31,271114,282978,268190,271450,48874,0.0146791117025451,086900
2020-02-03,267772,279469,267772,274875,38873,0.01261742494013629,086900
2020-02-04,275124,283897,272785,281810,32084,0.025229649840836643,086900
2020-02-05,285734,287825,270613,275376,48475,-0.022830985415705607,086900
2020-02-06,283229,284064,279218,283648,28781,0.03003892859217938,086900
2020-02-07,284064,285651,280053,284483,21440,0.0029437894855595115,086900
2020-02-10,282811,290330,280304,289413,23186,0.017329682265724067,086900
2020-02-11,289579,292419,286571,286656,22843,-0.009526178851675615,086900
2020-02-12,286738,286738,276461,284734,42151,-0.006704900647465983,086900
2020-02-13,281891,290330,280137,290332,48344,0.019660455021177636,086900
2020-02-14,288242,289746,283563,283731,27468,-0.022736040119587186,086900
2020-02-17,280723,285151,280638,283982,14959,0.0008846407336526863,086900
2020-02-18,281557,284064,279301,280474,19208,-0.012352895606059566,086900
2020-02-19,276209,281975,273704,276296,27393,-0.014896211413535698,086900
2020-02-20,270195,272785,265182,265686,58666,-0.038400845470075606,086900
2020-02-21,262340,271113,261505,261674,31424,-0.015100532207191986,086900
2020-02-24,252399,259167,247636,250479,41398,-0.042782240497718504,086900
2020-02-25,248138,256493,247719,250396,40260,-0.00033136510445985756,086900
2020-02-26,250477,257161,250310,253153,39127,0.011010559274109877,086900
2020-02-27,251479,258749,246968,248975,33023,-0.016503853400907764,086900
2020-02-28,246384,253151,243125,245215,44923,-0.015101917863239334,086900
2020-03-02,252316,254655,200766,206784,228424,-0.15672369145443799,086900
2020-03-03,210959,222321,203773,203775,195692,-0.014551415970287862,086900
2020-03-04,203773,250560,203606,233352,530799,0.14514538093485463,086900
2020-03-05,225831,231428,215136,217310,153585,-0.06874592889711684,086900
2020-03-06,214970,214970,206697,208955,90341,-0.03844737931986564,086900
2020-03-09,208870,217476,205528,206366,95373,-0.01239022756095809,086900
2020-03-10,203021,212630,203021,209874,58943,0.016998924241396374,086900
2020-03-11,210708,216390,203021,203024,62908,-0.03263863079752616,086900
2020-03-12,204525,205694,188819,194669,105601,-0.04115277011584839,086900
2020-03-13,177121,187315,172610,173865,109024,-0.1068685820546672,086900
2020-03-16,180797,188401,172026,172946,89637,-0.005285710177436509,086900
2020-03-17,164255,180046,164255,172194,75713,-0.004348178044013773,086900
2020-03-18,174949,179544,163754,163756,66488,-0.04900286885721916,086900
2020-03-19,167179,172442,125071,125407,138076,-0.23418378563228215,086900
2020-03-20,126157,144455,126157,144456,113776,0.15189742199398748,086900
2020-03-23,131838,136183,124737,125824,113731,-0.12898045079470566,086900
2020-03-24,128831,133676,126992,133678,88233,0.06242052390640884,086900
2020-03-25,139525,140861,108612,115465,718436,-0.13624530588428907,086900
2020-03-26,115212,130752,104518,120561,849620,0.04413458623825406,086900
2020-03-27,126407,135681,121729,134179,487588,0.11295526745796725,086900
2020-03-30,129081,157070,126909,147046,362039,0.09589429046274,086900
2020-03-31,163754,166177,154982,164842,233503,0.12102335323640223,086900
2020-04-01,167931,175450,155148,155150,204268,-0.058795695271836035,086900
2020-04-02,155148,157738,146626,155150,109159,0.0,086900
2020-04-03,155817,161080,152976,156153,85538,0.006464711569448944,086900
2020-04-06,154062,158573,154062,157155,94468,0.006416783539221038,086900
2020-04-07,161080,163001,158742,160998,86372,0.024453564951799178,086900
2020-04-08,160411,161832,158573,159160,59432,-0.011416290885601033,086900
2020-04-09,160495,172443,156903,172445,118081,0.08346946468962058,086900
2020-04-10,166177,166928,160996,162252,114011,-0.05910870132506019,086900
2020-04-13,159994,160829,157153,157155,67170,-0.03141409659048888,086900
2020-04-14,157571,160829,157488,158994,53324,0.011701823040946913,086900
2020-04-16,157404,158742,154396,155484,70283,-0.02207630476621758,086900
2020-04-17,159493,162666,157656,159578,88191,0.026330683543001276,086900
2020-04-20,111702,111702,111702,111705,162246,-0.299997493388813,086900
2020-04-21,100675,112372,100090,107527,1586167,-0.0374020858511257,086900
2020-04-22,103431,104266,90982,92655,921885,-0.1383094478596073,086900
2020-04-23,95244,101343,94157,97250,757420,0.04959257460471633,086900
2020-04-24,95578,95578,90815,91903,450691,-0.05498200514138818,086900
2020-04-27,90230,94576,86555,87643,546103,-0.046353220243082416,086900
2020-04-28,88142,93990,84467,89815,771264,0.024782355692981817,086900
2020-04-29,88476,112622,87892,96582,2758356,0.07534376217780991,086900
2020-05-04,92069,103180,90648,92907,1023186,-0.038050568428899756,086900
2020-05-06,93238,98837,93238,98504,546674,0.06024303873766246,086900
2020-05-07,98753,107608,98502,104854,785963,0.06446438723300574,086900
2020-05-08,109614,133342,107442,127913,2504544,0.21991531081313065,086900
2020-05-11,129666,148631,129583,136770,1436579,0.06924237567721803,086900
2020-05-12,141865,143702,125906,133344,835605,-0.025049352928273705,086900
2020-05-13,128664,131838,126742,128497,334296,-0.036349592032637434,086900
2020-05-14,125071,125071,117133,118388,533011,-0.07867109737970535,086900
2020-05-15,116966,128580,114794,123986,645492,0.047285197824103786,086900
2020-05-18,123984,123984,115380,116048,347762,-0.06402335747584409,086900
2020-05-19,116716,120308,112205,114797,422248,-0.010780022059837302,086900
2020-05-20,116131,124318,115714,121730,371763,0.06039356429174969,086900
2020-05-21,122397,128412,119222,122650,399995,0.007557709685369174,086900
2020-05-22,119473,158742,118637,152810,3068155,0.24590297594781907,086900
2020-05-25,146960,153978,142032,143036,897272,-0.06396178260585039,086900
2020-05-26,145123,150302,138773,143704,790447,0.004670152968483388,086900
2020-05-27,142115,146626,140527,143537,336433,-0.0011621110059566453,086900
2020-05-28,142449,144455,135513,136770,282693,-0.04714463866459517,086900
2020-05-29,137185,154062,136684,141198,1635064,0.03237552094757623,086900
2020-06-01,145958,152057,141613,145960,618515,0.03372569016558313,086900
2020-06-02,147712,147712,133175,138022,908759,-0.05438476294875305,086900
2020-06-03,136016,136851,131420,132175,495107,-0.042362811725666916,086900
2020-06-04,130335,139692,126575,132592,789996,0.003154908265557088,086900
2020-06-05,129917,131170,124569,124989,536000,-0.057341317726559704,086900
2020-06-08,122397,131086,118303,125741,515030,0.006016529454591968,086900
2020-06-09,123735,126241,119556,119642,327348,-0.04850446552834797,086900
2020-06-10,120308,146208,115128,130503,2074636,0.09077915782083212,086900
2020-06-11,127160,129499,123901,125323,479075,-0.039692574117070056,086900
2020-06-12,119890,142032,119556,127829,841606,0.01999632948461172,086900
2020-06-15,129249,131419,121478,122817,273280,-0.039208630279514045,086900
2020-06-16,124235,127076,123233,124237,232084,0.011561917324149018,086900
2020-06-17,122898,126992,122647,125323,184196,0.008741357244621106,086900
2020-06-18,100925,108194,95912,100258,1772692,-0.20000319175251147,086900
2020-06-19,99422,107608,97165,103183,841081,0.02917472919866748,086900
2020-06-22,105018,115630,103598,112373,686101,0.08906505916672325,086900
2020-06-23,112789,115212,107776,111120,367295,-0.011150365301273446,086900
2020-06-24,120392,121143,115296,118890,428914,0.06992440604751615,086900
2020-06-25,117049,124569,116465,120896,286290,0.016872739507107326,086900
2020-06-26,120976,122564,116799,118640,149671,-0.01866066701958713,086900
2020-06-29,116799,118053,114042,115131,114903,-0.0295768712070128,086900
2020-06-30,115296,123650,115296,121648,286303,0.0566050846427113,086900
2020-07-01,123650,133175,122063,128832,475417,0.05905563593318419,086900
2020-07-02,129917,133425,129583,132007,274931,0.02464449826130144,086900
2020-07-03,134679,141029,132088,140278,455740,0.06265576825471375,086900
2020-07-06,145289,145373,130836,138690,913323,-0.011320378106331686,086900
2020-07-07,180296,180296,180296,180299,224287,0.3000144206503714,086900
2020-07-08,194667,229758,194667,211045,2113242,0.1705278454123429,086900
2020-07-09,211210,212379,176620,183306,1053230,-0.13143642351157336,086900
2020-07-10,166177,175367,159995,170773,1086658,-0.06837201182721786,086900
2020-07-13,175115,175115,164004,165427,403958,-0.03130471444549199,086900
2020-07-14,160746,167096,155065,167097,541719,0.010095087259032631,086900
2020-07-15,167764,167764,156485,156654,263447,-0.0624966336918078,086900
2020-07-16,154145,159910,151722,156487,168672,-0.0010660436375706794,086900
2020-07-17,156736,157905,152642,155150,136492,-0.008543840702422534,086900
2020-07-20,153978,154730,149884,152978,168000,-0.013999355462455676,086900
2020-07-21,153896,156068,151806,153061,140646,0.0005425616755350138,086900
2020-07-22,153811,153811,150051,150806,140781,-0.014732688274609496,086900
2020-07-23,150553,150636,146208,146461,211924,-0.028811850987361276,086900
2020-07-24,144955,149884,141363,143620,242951,-0.01939765534852278,086900
2020-07-27,143953,149133,142032,142867,179059,-0.005243002367358307,086900
2020-07-28,140361,140527,133258,137020,324428,-0.04092617609384952,086900
2020-07-29,137770,139859,134093,137605,124890,0.004269449715369911,086900
2020-07-30,139525,158573,138021,144456,998931,0.049787435049598594,086900
2020-07-31,146626,146876,141363,144289,180105,-0.0011560613612449089,086900
2020-08-03,144538,144538,140361,141198,101448,-0.021422284443027517,086900
2020-08-04,141195,147712,141195,147046,167919,0.04141701723820446,086900
2020-08-05,148714,152892,146459,151223,188881,0.028406077009915265,086900
2020-08-06,152725,153644,148296,151641,146151,0.002764129795070902,086900
2020-08-07,154648,179627,151054,155400,936222,0.024788810414070106,086900
2020-08-10,154062,155733,151305,151641,167044,-0.02418918918918922,086900
2020-08-11,150469,151054,147628,148132,135053,-0.02314017976668581,086900
2020-08-12,145791,147880,141447,143704,144079,-0.02989225825614994,086900
2020-08-13,145791,153060,144370,150138,232527,0.04477258809775653,086900
2020-08-14,151388,161664,146292,156236,411812,0.040615966644020896,086900
2020-08-18,203106,203106,203106,203107,193780,0.3000012801146983,086900
2020-08-19,216808,232598,188485,199514,2053102,-0.017690183006986437,086900
2020-08-20,202687,208452,184641,188903,408766,-0.05318423769760516,086900
2020-08-21,185058,187649,170939,175536,405731,-0.070761184311525,086900
2020-08-24,171274,179127,166594,177792,225353,0.012852064533770857,086900
2020-08-25,175701,208870,175701,197091,863497,0.10854819114470837,086900
2020-08-26,199680,209037,198259,199682,385496,0.013146211648426442,086900
2020-08-27,202521,202521,194165,200600,235496,0.004597309722458753,086900
2020-08-28,203021,208536,200515,205698,237294,0.02541375872382856,086900
2020-08-31,208954,210624,204776,208621,202416,0.014210152748203697,086900
2020-09-01,209036,211543,203772,210375,188949,0.008407590798625186,086900
2020-09-02,212881,231094,209956,228005,561554,0.08380273321449794,086900
2020-09-03,223630,240597,222581,225643,354344,-0.010359421942501279,086900
2020-09-04,214010,221269,211736,215235,197996,-0.04612596003421332,086900
2020-09-07,215234,217945,207975,210950,172417,-0.019908472135108157,086900
2020-09-08,210948,215759,210861,211649,84465,0.00331358141739746,086900
2020-09-09,208500,209811,205002,205003,91509,-0.03140104607156191,086900
2020-09-10,206576,212523,206401,209900,59474,0.023887455305532157,086900
2020-09-11,209899,209899,204040,204390,70495,-0.026250595521676967,086900
2020-09-14,204739,209899,204477,204741,54052,0.0017173051519154825,086900
2020-09-15,204739,208587,201153,206664,74961,0.009392354242677259,086900
2020-09-16,205963,206138,202553,203429,75627,-0.015653427786164964,086900
2020-09-17,201940,204302,194944,197307,94964,-0.030094037723235156,086900
2020-09-18,196781,209811,192758,209813,122648,0.06338345826554548,086900
2020-09-21,209724,209724,197743,200630,95167,-0.04376754538565297,086900
2020-09-22,196781,198529,187422,188123,155940,-0.06233863330508893,086900
2020-09-23,189346,193282,180514,185412,84630,-0.014410784433588675,086900
2020-09-24,178764,183137,177102,178415,92821,-0.03773757901322461,086900
2020-09-25,176840,183050,174916,178066,59501,-0.001956113555474648,086900
2020-09-28,178063,180075,173690,179202,70958,0.006379656981119419,086900
2020-09-29,181212,187072,179988,184537,66163,0.029770873092934247,086900
2020-10-05,183662,188734,181913,186637,52177,0.01137983168687029,086900
2020-10-06,191533,193982,188559,190660,72871,0.0215552114532489,086900
2020-10-07,188472,192320,187072,187424,59302,-0.016972621420329403,086900
2020-10-08,187597,190921,185411,185849,74854,-0.008403406180638506,086900
2020-10-12,186110,191008,186110,187337,65365,0.008006499900456765,086900
2020-10-13,187422,189172,182787,183663,72195,-0.01961171578492238,086900
2020-10-14,183399,183399,174916,177716,82587,-0.03237995676864691,086900
2020-10-15,177539,182787,175265,181215,68946,0.019688716829098007,086900
2020-10-16,181212,189434,179289,189434,92389,0.04535496509670822,086900
2020-10-19,194070,202641,192407,201679,142915,0.06463992736256419,086900
2020-10-20,147367,169232,146929,157863,840300,-0.2172561347487839,086900
2020-10-21,160923,164945,149990,154015,344170,-0.02437556615546388,086900
2020-10-22,151739,156374,139846,142995,401826,-0.07155147225919556,086900
2020-10-23,152263,161097,149202,156376,322598,0.09357669848596095,086900
2020-10-26,161359,175703,159960,166958,297226,0.06767023072594269,086900
2020-10-27,167043,167919,159959,163547,99539,-0.020430287856826213,086900
2020-10-28,161010,164596,160923,162935,54845,-0.0037420435715727063,086900
2020-10-29,160923,165208,159523,164335,80888,0.00859238346579927,086900
2020-10-30,163983,168007,161272,161624,77366,-0.016496790093406766,086900
2020-11-02,159523,164421,159523,160661,51097,-0.0059582735237341256,086900
2020-11-03,160661,163284,160573,162674,51928,0.012529487554540308,086900
2020-11-04,164421,168706,162234,166172,73108,0.02150312895730111,086900
2020-11-05,166257,169143,162846,166521,74548,0.002100233493007142,086900
2020-11-06,166257,166520,161272,163634,75899,-0.017337152671434874,086900
2020-11-09,163634,165558,161797,165034,53686,0.00855567913758759,086900
2020-11-10,163284,170367,161973,166784,90336,0.010603875565035059,086900
2020-11-11,167044,174479,165208,174305,103424,0.04509425364543351,086900
2020-11-12,175703,191621,174916,186112,214214,0.06773758641461813,086900
2020-11-13,186460,190221,180601,184625,119403,-0.007989812585969758,086900
2020-11-16,174566,189783,174041,187337,193150,0.014689234935680417,086900
2020-11-17,188035,206751,187860,205527,257612,0.09709774363846968,086900
2020-11-18,210337,216021,187860,211300,451296,0.02808876692599993,086900
2020-11-19,213397,220044,201329,220046,356557,0.04139138665404629,086900
2020-11-20,200279,201678,182962,186462,683099,-0.15262263344936966,086900
2020-11-23,186285,190921,182087,188036,155287,0.008441398247364118,086900
2020-11-24,188821,188909,184886,186811,89971,-0.0065147099491587035,086900
2020-11-25,186723,189259,183662,184363,100948,-0.013104153395677942,086900
2020-11-26,183486,188035,181913,187512,69435,0.017080433709583787,086900
2020-11-27,188035,192407,186635,191622,119052,0.021918597209778623,086900
2020-11-30,197218,198529,191533,195820,146270,0.021907714145557478,086900
2020-12-01,195906,195993,192758,194070,70290,-0.008936778674292767,086900
2020-12-02,194157,194244,188035,191272,101309,-0.014417478229504788,086900
2020-12-03,190309,198093,188297,193896,115451,0.013718683341001237,086900
2020-12-04,197830,197917,191358,195907,140670,0.0103715393819368,086900
