Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,8244,8386,8077,8149,77277,-0.03103448275862064,082800
2019-05-09,8101,8220,7697,7768,150577,-0.04675420296968957,082800
2019-05-10,7745,7935,7436,7602,94889,-0.021369721936148278,082800
2019-05-13,7555,8006,7507,7697,93288,0.012496711391738913,082800
2019-05-14,7578,7745,7483,7578,65225,-0.015460569052877737,082800
2019-05-15,7721,8006,7507,7911,55677,0.0439429928741093,082800
2019-05-16,7982,8339,7768,7887,87620,-0.0030337504740235444,082800
2019-05-17,7958,8053,7816,7887,49639,0.0,082800
2019-05-20,7887,7958,7460,7555,115238,-0.04209458602764038,082800
2019-05-21,7626,7721,7483,7531,48483,-0.0031767041694241716,082800
2019-05-22,7721,8742,7673,7840,554373,0.041030407648386724,082800
2019-05-23,7840,7935,7531,7602,120291,-0.03035714285714286,082800
2019-05-24,7578,7578,7388,7483,80828,-0.015653775322283625,082800
2019-05-27,7507,7673,7365,7460,80812,-0.003073633569424028,082800
2019-05-28,7911,8291,7626,7745,173399,0.038203753351206515,082800
2019-05-29,7768,7840,7436,7531,71638,-0.027630729502905127,082800
2019-05-30,7483,7697,7412,7460,59630,-0.009427698844774901,082800
2019-05-31,7721,8030,7483,7982,109947,0.06997319034852545,082800
2019-06-03,7911,7911,7745,7840,59185,-0.017790027562014532,082800
2019-06-04,8030,8125,7840,8077,70584,0.030229591836734793,082800
2019-06-05,8220,8244,7863,8030,65681,-0.005818992200074313,082800
2019-06-07,8220,9004,8125,8980,466243,0.11830635118306354,082800
2019-06-10,9218,9218,7721,7840,511718,-0.12694877505567925,082800
2019-06-11,8125,8172,7721,7840,160322,0.0,082800
2019-06-12,7958,7958,7531,7531,141434,-0.039413265306122436,082800
2019-06-13,7531,7697,7436,7531,112840,0.0,082800
2019-06-14,7531,7578,7388,7412,102369,-0.015801354401805856,082800
2019-06-17,7436,7555,7365,7436,69916,0.0032379924446843678,082800
2019-06-18,7483,7792,7460,7792,139599,0.04787520172135551,082800
2019-06-19,7863,7863,7578,7602,65715,-0.024383983572895285,082800
2019-06-20,7745,7745,7555,7721,42103,0.015653775322283625,082800
2019-06-21,7792,7792,7531,7531,43775,-0.024608211371583977,082800
2019-06-24,7531,7602,7365,7388,76987,-0.01898818218032139,082800
2019-06-25,7388,7436,7198,7222,73413,-0.022468868435300493,082800
2019-06-26,7222,7317,7198,7246,31170,0.0033231791747438955,082800
2019-06-27,7269,7578,7198,7388,48899,0.019597019044990338,082800
2019-06-28,7341,7531,7246,7341,53584,-0.006361667569030893,082800
2019-07-01,7293,7460,7269,7341,37469,0.0,082800
2019-07-02,7412,7460,7269,7269,34794,-0.00980792807519415,082800
2019-07-03,7269,7982,7269,7673,289837,0.05557848397303622,082800
2019-07-04,7697,8077,7531,7863,197604,0.024762153004040055,082800
2019-07-05,7840,8552,7792,8529,331211,0.08470049599389551,082800
2019-07-08,8576,10263,8576,9146,1586684,0.07234142337905958,082800
2019-07-09,9693,9978,8220,8220,1054355,-0.10124644653400394,082800
2019-07-10,7982,8529,7863,8220,653299,0.0,082800
2019-07-11,8339,8362,7673,7673,479389,-0.06654501216545017,082800
2019-07-12,7602,7840,7602,7840,159373,0.021764629219340526,082800
2019-07-15,7840,7840,7578,7602,104506,-0.03035714285714286,082800
2019-07-16,7578,7650,7388,7650,151877,0.006314127861089203,082800
2019-07-17,7555,7792,7483,7673,90304,0.0030065359477124964,082800
2019-07-18,7697,7911,7531,7697,107935,0.0031278509057734993,082800
2019-07-19,7768,7792,7578,7650,70407,-0.006106275172145015,082800
2019-07-22,7650,8386,7602,8315,289689,0.08692810457516331,082800
2019-07-23,8267,8434,7745,7840,195740,-0.05712567648827416,082800
2019-07-24,7840,8742,7840,8481,732146,0.08176020408163276,082800
2019-07-25,8315,8481,8053,8053,168150,-0.05046574696380146,082800
2019-07-26,7958,8149,7697,7935,126804,-0.014652924376008958,082800
2019-07-29,7982,7982,7531,7602,112377,-0.04196597353497167,082800
2019-07-30,7483,7721,7483,7602,31129,0.0,082800
2019-07-31,7531,7768,7412,7602,70605,0.0,082800
2019-08-01,7602,7650,7483,7483,48026,-0.015653775322283625,082800
2019-08-02,7483,7555,7269,7293,110047,-0.02539088600828543,082800
2019-08-05,7222,7341,6485,6652,219611,-0.08789249965720558,082800
2019-08-06,6177,6794,5939,6200,172924,-0.06794948887552621,082800
2019-08-07,6272,6533,6082,6390,102594,0.030645161290322687,082800
2019-08-08,6438,6676,6295,6652,97944,0.04100156494522689,082800
2019-08-09,6723,6889,6462,6485,53897,-0.025105231509320536,082800
2019-08-12,6509,6652,6343,6533,47855,0.007401696222050891,082800
2019-08-13,6533,7269,6438,6699,152559,0.025409459666309475,082800
2019-08-14,6818,6984,6699,6889,58616,0.02836244215554551,082800
2019-08-16,6842,6842,6604,6747,52206,-0.02061257076498768,082800
2019-08-19,6652,7293,6652,6889,136670,0.021046390988587627,082800
2019-08-20,6913,7246,6794,7032,64045,0.020757729714036888,082800
2019-08-21,7056,7317,6866,7079,67996,0.006683731513082991,082800
2019-08-22,7008,7317,6984,7222,74438,0.020200593304138925,082800
2019-08-23,7222,7840,7222,7388,268814,0.02298532262531161,082800
2019-08-26,7127,7436,6889,7388,117351,0.0,082800
2019-08-27,7483,7768,7365,7436,87766,0.006497022198159286,082800
2019-08-28,7341,7555,7246,7341,86350,-0.012775685852608909,082800
2019-08-29,7341,7602,7269,7317,93447,-0.003269309358398087,082800
2019-08-30,7578,7768,7293,7341,148640,0.003280032800327959,082800
2019-09-02,7555,7982,7341,7982,210521,0.0873178041138809,082800
2019-09-03,7911,8030,7768,7816,67320,-0.02079679278376345,082800
2019-09-04,7816,8006,7341,7626,115767,-0.0243091095189355,082800
2019-09-05,7673,7840,7555,7650,62028,0.0031471282454760274,082800
2019-09-06,7673,8006,7555,7792,230334,0.01856209150326804,082800
2019-09-09,8077,8172,7293,7602,269489,-0.024383983572895285,082800
2019-09-10,7887,8267,7174,7507,659003,-0.012496711391739024,082800
2019-09-11,7650,7697,7341,7460,125089,-0.0062608232316504475,082800
2019-09-16,7460,7460,7269,7365,58452,-0.012734584450402098,082800
2019-09-17,7269,7436,7246,7341,56561,-0.0032586558044807035,082800
2019-09-18,7341,7626,7174,7174,168879,-0.022748944285519657,082800
2019-09-19,7222,7317,7151,7174,49529,0.0,082800
2019-09-20,7222,7317,7151,7246,34625,0.01003624198494557,082800
2019-09-23,7293,7293,7079,7127,41495,-0.01642285398840737,082800
2019-09-24,7032,7127,6723,6913,116143,-0.030026659183387094,082800
2019-09-25,6984,6984,6604,6676,73689,-0.034283234485751435,082800
2019-09-26,6699,6913,6676,6676,28171,0.0,082800
2019-09-27,6676,6771,6580,6580,40991,-0.014379868184541622,082800
2019-09-30,6652,6866,6485,6794,55480,0.032522796352583594,082800
2019-10-01,6866,6961,6771,6913,53586,0.017515454813070264,082800
2019-10-02,6889,6889,6557,6580,50735,-0.04817011427744833,082800
2019-10-04,6723,6747,6390,6462,45209,-0.017933130699088196,082800
2019-10-07,6343,6557,6295,6414,62427,-0.00742804085422466,082800
2019-10-08,6462,6866,6462,6818,65119,0.0629872154661677,082800
2019-10-10,6771,7341,6628,6866,99555,0.007040187738339698,082800
2019-10-11,6889,7032,6794,6818,44843,-0.006990969997087149,082800
2019-10-14,6818,7032,6771,6842,86255,0.003520093869169738,082800
2019-10-15,6866,7460,6771,7246,171631,0.05904706226249634,082800
2019-10-16,7246,7365,7198,7317,84144,0.00979850952249528,082800
2019-10-17,7388,7555,7246,7317,108915,0.0,082800
2019-10-18,7317,7483,7151,7341,69690,0.003280032800327959,082800
2019-10-21,7460,7745,7151,7222,218803,-0.016210325568723594,082800
2019-10-22,7222,7673,7222,7555,319732,0.04610911104957083,082800
2019-10-23,7602,7673,7388,7507,161036,-0.006353408338848454,082800
2019-10-24,7436,7483,6842,7317,104703,-0.025309710936459284,082800
2019-10-25,7269,7365,6652,6937,118033,-0.051933852671860015,082800
2019-10-28,7151,7317,6984,7151,63969,0.030849070203258,082800
2019-10-29,7151,7222,6699,6842,112640,-0.04321073975667744,082800
2019-10-30,6984,6984,6438,6818,132012,-0.0035077462730195297,082800
2019-10-31,6984,6984,6557,6842,112383,0.003520093869169738,082800
2019-11-01,6771,7079,6699,7032,72551,0.027769657994738406,082800
2019-11-04,7079,7436,6937,7317,167509,0.04052901023890776,082800
2019-11-05,7269,7293,6984,7056,123330,-0.035670356703567,082800
2019-11-06,7151,7151,6794,7056,86672,0.0,082800
2019-11-07,7056,7174,6961,7056,39604,0.0,082800
2019-11-08,7056,7388,7008,7174,78784,0.016723356009070267,082800
2019-11-11,7246,7246,6913,7079,116352,-0.013242263730136594,082800
2019-11-12,7079,7127,6937,7056,92631,-0.0032490464754908466,082800
2019-11-13,7127,7174,6889,7151,117253,0.013463718820861725,082800
2019-11-14,7198,7412,7127,7293,244134,0.019857362606628515,082800
2019-11-15,7317,7697,7293,7650,506709,0.04895104895104896,082800
2019-11-18,9930,9930,9859,9930,1233066,0.29803921568627456,082800
2019-11-19,12900,12900,12900,12900,238509,0.29909365558912393,082800
2019-11-20,15561,16749,12829,15680,19490288,0.21550387596899223,082800
2019-11-21,15347,16274,13779,13922,7023835,-0.11211734693877551,082800
2019-11-22,14159,16036,13542,14468,4379785,0.039218503088636725,082800
2019-11-25,13827,14682,13352,14112,2066564,-0.02460602709427706,082800
2019-11-26,15205,15561,13019,13304,2215478,-0.05725623582766437,082800
2019-11-27,12971,13185,11807,12306,1710219,-0.07501503307276003,082800
2019-11-28,11308,14587,11190,13494,6147620,0.09653827401267678,082800
2019-11-29,13518,14397,12853,13494,2112961,0.0,082800
2019-12-02,13732,14088,12710,13114,963055,-0.02816066399881434,082800
2019-12-03,13114,15371,12591,13803,5507913,0.05253927100808298,082800
2019-12-04,13542,13637,12876,12876,1050291,-0.06715931319278423,082800
2019-12-05,12686,12686,11498,11926,1104836,-0.0737806772289531,082800
2019-12-06,11950,12520,11831,11950,957809,0.0020124098608083063,082800
2019-12-09,12140,12235,11190,11403,968689,-0.04577405857740591,082800
2019-12-10,11356,12187,11047,12069,1010262,0.05840568271507496,082800
2019-12-11,11498,12924,11237,12639,2620914,0.04722843649018138,082800
2019-12-12,12401,12805,12092,12377,1167073,-0.020729488092412374,082800
2019-12-13,12377,13542,12377,12663,2794106,0.023107376585602246,082800
2019-12-16,12995,13542,12805,13209,1360974,0.04311774461028195,082800
2019-12-17,14444,14753,12473,12710,6522820,-0.03777727307139067,082800
2019-12-18,12425,13161,11190,11570,3307059,-0.08969315499606612,082800
2019-12-19,11997,12853,11665,11926,2701293,0.03076923076923066,082800
2019-12-20,11974,12140,11166,11308,1014482,-0.051819553915814165,082800
2019-12-23,11403,11427,10572,10596,842354,-0.06296427308100461,082800
2019-12-24,9954,9954,7436,8077,4869465,-0.2377312193280483,082800
2019-12-26,7982,10049,7982,9028,6153377,0.11774173579299241,082800
2019-12-27,9194,10596,9194,9835,4781990,0.08938856889676572,082800
2019-12-30,9859,10524,9289,9954,2222143,0.012099644128113818,082800
2020-01-02,9693,10097,9550,9788,1021223,-0.01667671287924455,082800
2020-01-03,9788,12639,9645,12021,8084341,0.2281364936657131,082800
2020-01-06,11641,13257,10833,11760,5625283,-0.021712003993012208,082800
2020-01-07,11617,12045,10762,10786,2493514,-0.08282312925170066,082800
2020-01-08,10619,10762,9669,10002,1986704,-0.07268681624327833,082800
2020-01-09,10406,11190,10406,10548,1750438,0.05458908218356329,082800
2020-01-10,10691,11047,10311,10596,1380684,0.004550625711035261,082800
2020-01-13,10786,11807,10667,11308,3887553,0.06719516798791991,082800
2020-01-14,11261,11498,11000,11380,1062854,0.006367173682348737,082800
2020-01-15,11451,11546,10548,10596,1225415,-0.06889279437609841,082800
2020-01-16,10952,11593,10738,11237,1823674,0.06049452623631568,082800
2020-01-17,11166,11380,10501,11213,1495024,-0.0021358013704725343,082800
2020-01-20,11261,11285,10643,10667,1087047,-0.04869348078123603,082800
2020-01-21,10453,11380,9954,10192,1462172,-0.0445298584419237,082800
2020-01-22,10073,10619,10002,10192,771088,0.0,082800
2020-01-23,10192,10192,10192,10192,0,0.0,082800
2020-01-28,9669,10714,9336,10311,1033975,0.011675824175824134,082800
2020-01-29,10311,10548,9788,10002,544024,-0.029967995344777454,082800
2020-01-30,10120,11118,9503,9740,2524070,-0.026194761047790394,082800
2020-01-31,9930,10025,9075,9218,1340865,-0.05359342915811083,082800
2020-02-03,8719,10643,8481,9788,2743610,0.06183553916250806,082800
2020-02-04,9788,10025,9241,9384,1410645,-0.041275030649775224,082800
2020-02-05,9503,9526,9123,9218,729340,-0.017689684569479946,082800
2020-02-06,9218,9550,9075,9360,879770,0.015404643089607317,082800
2020-02-07,9360,9503,9099,9146,584429,-0.022863247863247893,082800
2020-02-10,9099,9146,8766,8885,522667,-0.028537065383774318,082800
2020-02-11,8956,9051,8719,8790,515778,-0.010692177827799632,082800
2020-02-12,8719,9004,8647,8861,561171,0.008077360637087638,082800
2020-02-13,8861,8956,8434,8600,851116,-0.029454914795169818,082800
2020-02-14,8671,9170,8600,8647,1278786,0.005465116279069759,082800
2020-02-17,8647,8647,8362,8647,570902,0.0,082800
2020-02-18,8624,8647,8220,8244,530764,-0.04660575922285182,082800
2020-02-19,8244,8505,8125,8505,445021,0.031659388646288145,082800
2020-02-20,8576,8600,8172,8291,380523,-0.0251616696061141,082800
2020-02-21,8101,8410,8030,8149,355469,-0.01712700518634669,082800
2020-02-24,7840,8339,7602,8125,550392,-0.0029451466437599993,082800
2020-02-25,8006,8624,7911,8410,582599,0.035076923076923006,082800
2020-02-26,8196,8434,7840,8196,318178,-0.025445897740784762,082800
2020-02-27,8125,8434,7768,7911,398625,-0.0347730600292826,082800
2020-02-28,7697,7911,7507,7816,543669,-0.012008595626343044,082800
2020-03-02,8362,8576,7721,7887,1415801,0.009083930399181206,082800
2020-03-03,7982,8552,7887,8267,773040,0.048180550272600486,082800
2020-03-04,8149,8505,8125,8362,375644,0.011491472118059676,082800
2020-03-05,8410,8861,8267,8410,1079130,0.005740253527864114,082800
2020-03-06,8291,8315,7935,8077,570592,-0.03959571938168849,082800
2020-03-09,7863,7935,7341,7365,775004,-0.08815154141389125,082800
2020-03-10,7056,7555,6937,7555,486738,0.025797691785471866,082800
2020-03-11,7602,7626,6961,7174,577694,-0.05043017868960953,082800
2020-03-12,7079,7246,6747,7127,553199,-0.006551435740172806,082800
2020-03-13,6652,6794,5773,6794,685686,-0.04672372667321456,082800
2020-03-16,6794,6889,6295,6367,347466,-0.06284957315278183,082800
2020-03-17,5701,6105,5416,5749,978899,-0.09706298099575938,082800
2020-03-18,5820,6319,5203,5203,893179,-0.0949730387893547,082800
2020-03-19,5298,5606,3967,4181,1297246,-0.1964251393426869,082800
2020-03-20,4228,4870,4228,4799,630119,0.14781152834250189,082800
2020-03-23,4328,4637,4300,4466,308003,-0.06938945613669512,082800
2020-03-24,4561,5274,4495,4775,871239,0.06918943125839672,082800
2020-03-25,4917,5274,4894,5084,653079,0.06471204188481683,082800
2020-03-26,5084,5630,4941,5274,626537,0.03737214791502752,082800
2020-03-27,5488,5606,4941,5298,519818,0.004550625711035261,082800
2020-03-30,5084,5939,4965,5511,688687,0.04020385050962627,082800
2020-03-31,5701,6628,5511,6224,3606477,0.12937760841952461,082800
2020-04-01,6224,6462,5749,5844,1156256,-0.06105398457583544,082800
2020-04-02,5796,6438,5630,6295,1732581,0.0771731690622861,082800
2020-04-03,6390,6604,6034,6224,904309,-0.011278792692613226,082800
2020-04-06,6438,6462,6177,6248,466509,0.003856041131105492,082800
2020-04-07,6390,6984,6343,6628,1817756,0.06081946222791301,082800
2020-04-08,6557,6842,6414,6533,793191,-0.014333132166566065,082800
2020-04-09,6604,7341,6604,7341,1699392,0.12367977958059084,082800
2020-04-10,7127,7246,6747,7103,777128,-0.03242065113744719,082800
2020-04-13,7079,7365,6889,7174,588903,0.009995776432493386,082800
2020-04-14,7365,7365,7103,7127,398897,-0.006551435740172806,082800
2020-04-16,7032,7174,6699,6984,323842,-0.020064543286095082,082800
2020-04-17,7151,7436,6984,7436,524589,0.06471935853379152,082800
2020-04-20,7388,7673,7246,7673,437619,0.031871974179666474,082800
2020-04-21,7602,7887,6866,7578,758479,-0.012381076502020028,082800
2020-04-22,7269,7982,7246,7792,481285,0.028239641066244436,082800
2020-04-23,7768,7887,7626,7863,325168,0.00911190965092401,082800
2020-04-24,7745,9004,7650,8077,1938944,0.02721607528932979,082800
2020-04-27,8077,8647,7982,8220,1366946,0.017704593289587622,082800
2020-04-28,8291,8505,8006,8077,640649,-0.017396593673965954,082800
2020-04-29,8814,9645,8291,8386,5282597,0.03825677850687126,082800
2020-05-04,8220,9265,8125,9075,1924209,0.08216074409730512,082800
2020-05-06,9645,9930,9408,9693,3061573,0.06809917355371908,082800
2020-05-07,9622,9978,9289,9717,1366101,0.0024760136180748127,082800
2020-05-08,9598,9740,9408,9550,863586,-0.017186374395389503,082800
2020-05-11,9526,9693,8956,9289,1325812,-0.027329842931937187,082800
2020-05-12,9835,10809,9218,9360,3963616,0.00764344924103777,082800
2020-05-13,9075,9360,8909,9028,1185797,-0.035470085470085455,082800
2020-05-14,9075,9265,8695,8719,1172440,-0.034226849800620296,082800
2020-05-15,8647,9051,8457,8933,806572,0.024544099093932736,082800
2020-05-18,8909,8909,8030,8220,1077856,-0.07981641106011417,082800
2020-05-19,8362,8695,8172,8481,867132,0.03175182481751815,082800
2020-05-20,8410,8742,8362,8647,449840,0.019573163542035088,082800
2020-05-21,8719,9051,8624,9051,636785,0.046721406268069865,082800
2020-05-22,9099,9099,8742,8814,600124,-0.02618495193901227,082800
2020-05-25,8909,8909,8671,8695,278776,-0.013501248014522349,082800
2020-05-26,8647,8909,8576,8695,538742,0.0,082800
2020-05-27,8695,8742,8457,8529,359982,-0.019091431857389263,082800
2020-05-28,8505,8624,8030,8624,606416,0.011138468753663977,082800
2020-05-29,8600,8600,8267,8339,245237,-0.03304730983302406,082800
2020-06-01,8315,8434,8291,8315,247337,-0.0028780429308070676,082800
2020-06-02,8267,8695,8267,8624,394629,0.03716175586289827,082800
2020-06-03,8695,8719,8434,8434,332752,-0.022031539888682783,082800
2020-06-04,8434,8766,8434,8719,432815,0.033791795115010625,082800
2020-06-05,8766,8766,8481,8576,281654,-0.016400963413235492,082800
2020-06-08,8600,8742,8529,8671,332952,0.011077425373134275,082800
2020-06-09,8695,9170,8647,8885,857237,0.024679967708453487,082800
2020-06-10,8838,8861,8600,8647,387478,-0.02678671918964548,082800
2020-06-11,8647,8838,8481,8505,406024,-0.01642188042095527,082800
2020-06-12,8006,8362,7958,8315,480366,-0.022339800117577857,082800
2020-06-15,8529,8742,7697,7982,628167,-0.04004810583283225,082800
2020-06-16,8339,8909,8172,8505,1215950,0.06552242545727882,082800
2020-06-17,9051,9313,8505,8838,4082099,0.03915343915343916,082800
2020-06-18,9004,9835,8695,8956,7900387,0.01335143697669161,082800
2020-06-19,9123,9218,8814,9123,1422843,0.018646717284501957,082800
2020-06-22,9075,9099,8838,8838,763150,-0.031239723775074002,082800
2020-06-23,8980,9360,8838,9028,1544744,0.021498076487893147,082800
2020-06-24,8909,9075,8766,8909,660938,-0.013181214000886121,082800
2020-06-25,8719,8909,8671,8838,543155,-0.007969469076215097,082800
2020-06-26,9218,9408,8790,8790,2331115,-0.005431093007467802,082800
2020-06-29,8647,9051,8600,8909,738382,0.013538111490329907,082800
2020-06-30,9075,9336,8742,9265,1984633,0.0399595914244022,082800
2020-07-01,9289,9503,9028,9384,1953023,0.012844036697247763,082800
2020-07-02,9289,9313,8956,9004,967239,-0.04049445865302648,082800
2020-07-03,9004,9051,8838,8909,499917,-0.010550866281652582,082800
2020-07-06,8933,9004,8861,8956,383012,0.0052755640363677525,082800
2020-07-07,9028,9265,8814,9051,1756073,0.010607414024117912,082800
2020-07-08,9075,9099,8838,8909,640360,-0.015688874157551602,082800
2020-07-09,8933,8933,8671,8742,643287,-0.018745089235604473,082800
2020-07-10,8695,8695,8410,8671,551653,-0.008121711278883503,082800
2020-07-13,8742,9004,8719,8742,529979,0.008188213585514914,082800
2020-07-14,8742,8885,8576,8885,382423,0.016357812857469733,082800
2020-07-15,8956,8956,8766,8838,361036,-0.005289814293753525,082800
2020-07-16,8838,8909,8647,8695,370109,-0.016180131251414376,082800
2020-07-17,8695,8838,8695,8719,222343,0.0027602070155261504,082800
2020-07-20,8766,8790,8552,8576,354928,-0.016400963413235492,082800
2020-07-21,8600,8790,8552,8647,456157,0.008278917910447658,082800
2020-07-22,8600,8671,8410,8434,566617,-0.024632820631432906,082800
2020-07-23,8457,8505,8196,8315,403792,-0.014109556556793912,082800
2020-07-24,8196,8529,8125,8291,601048,-0.0028863499699338657,082800
2020-07-27,8315,8315,8125,8196,364899,-0.011458207695091094,082800
2020-07-28,8220,8529,8220,8386,431713,0.023182040019521732,082800
2020-07-29,8386,8410,8244,8267,275571,-0.014190317195325597,082800
2020-07-30,8172,8339,8125,8149,309563,-0.01427361799927418,082800
2020-07-31,8149,8196,7863,7863,518447,-0.03509633083813968,082800
2020-08-03,7745,7840,7151,7555,650735,-0.039170799949128865,082800
2020-08-04,7816,7982,7626,7697,489302,0.01879549966909333,082800
2020-08-05,7840,7840,7460,7531,400323,-0.021566844225022752,082800
2020-08-06,7555,7745,7436,7626,290323,0.012614526623290434,082800
2020-08-07,7650,7745,7341,7436,350219,-0.024914765276685014,082800
2020-08-10,7412,7412,7079,7151,493431,-0.03832705755782684,082800
2020-08-11,7317,7697,7032,7673,747190,0.0729967836666201,082800
2020-08-12,7531,7816,7365,7412,324840,-0.034015378600286694,082800
2020-08-13,7460,7578,7127,7341,428418,-0.009579060982191079,082800
2020-08-14,7151,7317,7008,7198,463548,-0.01947963492712168,082800
2020-08-18,7127,7127,6509,6557,596886,-0.08905251458738539,082800
2020-08-19,6390,6842,6367,6699,443438,0.021656245234100924,082800
2020-08-20,6652,6747,6177,6200,527890,-0.0744887296611435,082800
2020-08-21,6272,6557,6129,6462,420177,0.04225806451612901,082800
2020-08-24,6343,6509,6177,6343,217590,-0.018415351284432058,082800
2020-08-25,6367,7365,6367,6818,1125141,0.07488570077250523,082800
2020-08-26,6747,7792,6747,7697,2142800,0.1289234379583455,082800
2020-08-27,7531,7555,7032,7365,984914,-0.043133688450045504,082800
2020-08-28,7365,7531,7151,7151,343199,-0.029056347589952458,082800
2020-08-31,7198,7388,7032,7365,366351,0.029925884491679433,082800
2020-09-01,7365,7507,7198,7269,249846,-0.013034623217922592,082800
2020-09-02,7269,7365,7103,7127,239212,-0.01953501169349292,082800
2020-09-03,7127,8220,6961,7222,3911854,0.013329591693559628,082800
2020-09-04,6866,7246,6699,7079,631920,-0.019800609249515322,082800
2020-09-07,7079,7341,7079,7222,489949,0.020200593304138925,082800
2020-09-08,7222,7365,7103,7127,396226,-0.013154250900027642,082800
2020-09-09,6937,7269,6937,7127,299925,0.0,082800
2020-09-10,7222,7246,6984,7032,313029,-0.01332959169355974,082800
2020-09-11,7032,7079,6866,6961,261356,-0.010096700796359492,082800
2020-09-14,7008,7127,6818,7079,309280,0.01695158741560121,082800
2020-09-15,7293,7293,7032,7103,429026,0.0033903093657297045,082800
2020-09-16,7103,7697,7103,7436,2155213,0.046881599324229306,082800
2020-09-17,7460,7721,7388,7578,1619501,0.019096288327057565,082800
2020-09-18,7555,7650,7269,7626,624142,0.0063341250989708,082800
2020-09-21,7626,7816,7507,7626,958015,0.0,082800
2020-09-22,7626,7911,7365,7697,862478,0.00931025439286648,082800
2020-09-23,7958,9051,7673,8909,12893117,0.15746394699233468,082800
2020-09-24,10358,11570,9978,11570,26919979,0.2986867212930744,082800
2020-09-25,12282,12591,8386,8956,21294390,-0.2259291270527226,082800
2020-09-28,9550,11498,9170,10833,31913870,0.20958016971862437,082800
2020-09-29,11332,13352,10239,10976,49480478,0.013200406166343548,082800
2020-10-05,11356,12663,11237,11712,12223686,0.06705539358600587,082800
2020-10-06,11403,11593,10667,11142,4969844,-0.04866803278688525,082800
2020-10-07,10976,11855,10738,11261,5892817,0.010680308741698008,082800
2020-10-08,11879,13494,11570,12211,35438165,0.08436195719740702,082800
2020-10-12,12876,13328,12259,12829,8436169,0.050610105642453496,082800
2020-10-13,12425,12829,11974,12544,3882240,-0.022215293475719045,082800
2020-10-14,12354,13755,12045,12591,9051420,0.003746811224489832,082800
2020-10-15,12686,12924,11807,12663,3892256,0.005718370264474526,082800
2020-10-16,12496,12781,12140,12235,2212548,-0.0337992576798547,082800
2020-10-19,12449,12473,11308,11332,2261630,-0.07380465876583575,082800
2020-10-20,11118,12401,10738,11736,6089054,0.03565125308859862,082800
2020-10-21,11807,12140,11451,11522,1895346,-0.018234492160872584,082800
2020-10-22,11380,11879,10833,11000,2114593,-0.04530463461204648,082800
2020-10-23,11047,11261,10144,10239,2469301,-0.06918181818181823,082800
2020-10-26,10002,11000,9598,10453,4452095,0.02090047856235966,082800
2020-10-27,10263,10762,9930,10073,1808861,-0.036353200038266476,082800
2020-10-28,10025,10287,9812,10239,1177301,0.016479698203117232,082800
2020-10-29,9835,10120,9764,9954,1111166,-0.027834749487254618,082800
2020-10-30,9883,10239,9431,9455,1839273,-0.05013060076351217,082800
2020-11-02,9455,9930,9075,9907,1456755,0.04780539397144379,082800
2020-11-03,10334,10477,9859,10002,2052974,0.009589179368123535,082800
2020-11-04,10144,10192,9669,9907,1108785,-0.009498100379924046,082800
2020-11-05,10002,10144,9622,9669,1462530,-0.02402341778540429,082800
2020-11-06,9788,9930,9313,9455,2057624,-0.02213258868548973,082800
2020-11-09,9455,10263,9384,10168,2113380,0.07540983606557372,082800
2020-11-10,10263,10334,9907,10168,1327128,0.0,082800
2020-11-11,10049,10168,9622,9669,951425,-0.04907553107789142,082800
2020-11-12,9717,9907,9550,9645,607753,-0.002482159478746526,082800
2020-11-13,9574,9764,9408,9717,831956,0.007465007776049859,082800
2020-11-16,9693,9859,9550,9669,725910,-0.004939796233405347,082800
2020-11-17,9645,9645,9360,9384,800882,-0.029475643810114804,082800
2020-11-18,9408,9550,9170,9503,691988,0.0126811594202898,082800
2020-11-19,9503,9598,9336,9503,710125,0.0,082800
2020-11-20,9526,11403,9455,10239,9393535,0.07744922656003372,082800
2020-11-23,10287,10857,10025,10548,2796960,0.03017872839144453,082800
2020-11-24,10501,10714,10120,10239,1311114,-0.029294653014789507,082800
2020-11-25,10239,11546,10239,10881,7515015,0.06270143568707875,082800
2020-11-26,10809,11000,10548,10714,1272319,-0.015347854057531474,082800
2020-11-27,10904,11451,10786,10976,4180066,0.024453985439611747,082800
2020-11-30,11095,11118,10501,10596,1252813,-0.03462099125364426,082800
2020-12-01,10572,10809,10311,10572,907492,-0.0022650056625141968,082800
2020-12-02,10691,10714,10263,10382,920686,-0.0179720015134317,082800
2020-12-03,10453,10619,10358,10596,797590,0.020612598728568576,082800
2020-12-04,10619,10691,10382,10453,616115,-0.01349565873914682,082800
2020-12-07,10334,11736,10120,10928,7375480,0.045441500047833205,082800
2020-12-08,10881,11000,10501,10501,1633929,-0.03907393850658858,082800
2020-12-09,10477,10833,10311,10501,1257963,0.0,082800
2020-12-10,10524,10619,10382,10524,882269,0.002190267593562556,082800
2020-12-11,10453,10881,10429,10572,988339,0.004561003420752607,082800
2020-12-14,10501,10643,10334,10406,753154,-0.015701853953840383,082800
2020-12-15,10524,10572,10239,10287,655813,-0.011435710167211233,082800
2020-12-16,10311,10358,9835,9883,1047613,-0.039272868669194105,082800
2020-12-17,9859,10097,9717,9883,691829,0.0,082800
2020-12-18,9883,9978,9622,9669,637799,-0.021653344126277396,082800
2020-12-21,9598,9883,9455,9764,710609,0.00982521460337149,082800
