Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,2474,2513,2454,2464,635983,0.0,035890
2019-04-25,2454,2474,2415,2434,630273,-0.012175324675324672,035890
2019-04-26,2425,2494,2415,2454,564888,0.008216926869350827,035890
2019-04-29,2474,2474,2434,2464,432024,0.004074979625101838,035890
2019-04-30,2454,2494,2434,2474,627185,0.0040584415584414835,035890
2019-05-02,2464,2504,2454,2494,503043,0.00808407437348424,035890
2019-05-03,2474,2494,2454,2474,412212,-0.008019246190858031,035890
2019-05-07,2454,2464,2415,2434,599425,-0.01616814874696848,035890
2019-05-08,2405,2553,2405,2533,1955404,0.040673788003286804,035890
2019-05-09,2523,2553,2375,2415,1583086,-0.046585076983813645,035890
2019-05-10,2405,2474,2405,2434,1125959,0.007867494824016497,035890
2019-05-13,2444,2622,2415,2454,5568653,0.008216926869350827,035890
2019-05-14,2750,2750,2494,2533,10164784,0.03219233903830476,035890
2019-05-15,2523,2563,2494,2523,2392599,-0.003947887879984235,035890
2019-05-16,2582,2622,2513,2553,2169067,0.01189060642092743,035890
2019-05-17,2543,2651,2543,2632,3906085,0.030943987465726686,035890
2019-05-20,2661,2681,2513,2533,3069801,-0.03761398176291797,035890
2019-05-21,2533,2573,2513,2523,1065148,-0.003947887879984235,035890
2019-05-22,2563,2563,2484,2504,997100,-0.007530717399920728,035890
2019-05-23,2504,2563,2484,2513,1142444,0.0035942492012779326,035890
2019-05-24,2494,2523,2405,2415,1342001,-0.03899721448467963,035890
2019-05-27,2425,2444,2356,2405,1101967,-0.0041407867494823725,035890
2019-05-28,2415,2454,2385,2425,652776,0.008316008316008316,035890
2019-05-29,2425,2434,2365,2385,897035,-0.016494845360824795,035890
2019-05-30,2385,2415,2375,2385,539952,0.0,035890
2019-05-31,2385,2415,2375,2405,582638,0.008385744234800763,035890
2019-06-03,2405,2415,2375,2405,338762,0.0,035890
2019-06-04,2415,2494,2405,2494,896067,0.03700623700623695,035890
2019-06-05,2504,2523,2474,2504,672551,0.00400962309542896,035890
2019-06-07,2484,2612,2484,2592,2141966,0.03514376996805102,035890
2019-06-10,2622,2661,2592,2661,2350129,0.02662037037037046,035890
2019-06-11,2701,2780,2642,2760,3533716,0.03720405862457721,035890
2019-06-12,2770,2780,2701,2730,1502359,-0.010869565217391353,035890
2019-06-13,2720,2957,2720,2927,6025435,0.07216117216117213,035890
2019-06-14,2927,2947,2839,2888,2525353,-0.013324222753672732,035890
2019-06-17,2888,2977,2858,2868,2143275,-0.006925207756232732,035890
2019-06-18,2878,2947,2858,2898,1400741,0.010460251046025215,035890
2019-06-19,2898,2987,2780,2819,2446009,-0.027260179434092424,035890
2019-06-20,2829,2868,2691,2829,2400931,0.003547357218872005,035890
2019-06-21,2819,2918,2809,2868,1451645,0.01378579003181346,035890
2019-06-24,2888,2898,2829,2868,1047874,0.0,035890
2019-06-25,2878,2987,2701,2701,4843729,-0.058228730822873054,035890
2019-06-26,2691,2780,2691,2730,1106568,0.010736764161421775,035890
2019-06-27,2740,2760,2661,2720,1047727,-0.00366300366300365,035890
2019-06-28,2681,2770,2681,2730,932066,0.003676470588235281,035890
2019-07-01,2819,2829,2671,2701,1950871,-0.010622710622710585,035890
2019-07-02,2681,2720,2651,2711,773137,0.003702332469455838,035890
2019-07-03,2711,2750,2701,2701,1117642,-0.003688675765400218,035890
2019-07-04,2701,2711,2642,2661,1013347,-0.014809329877823019,035890
2019-07-05,2661,2720,2642,2720,549570,0.02217211574596023,035890
2019-07-08,2701,2711,2553,2573,1223918,-0.054044117647058854,035890
2019-07-09,2573,2632,2553,2563,798398,-0.003886513797124014,035890
2019-07-10,2632,2651,2563,2622,721118,0.023019898556379204,035890
2019-07-11,2642,2720,2632,2720,862993,0.037376048817696406,035890
2019-07-12,2730,2730,2661,2720,901343,0.0,035890
2019-07-15,2740,2740,2602,2622,834349,-0.036029411764705865,035890
2019-07-16,2602,2750,2602,2750,1737839,0.048817696414950484,035890
2019-07-17,2789,2799,2632,2651,1395540,-0.03600000000000003,035890
2019-07-18,2632,2720,2632,2642,1193941,-0.003394945303659025,035890
2019-07-19,2642,2711,2612,2661,1007298,0.007191521574564819,035890
2019-07-22,2661,2671,2622,2661,314435,0.0,035890
2019-07-23,2651,2691,2612,2642,739994,-0.007140172867343142,035890
2019-07-24,2642,2691,2612,2622,681100,-0.007570022710068125,035890
2019-07-25,2622,2622,2474,2513,854215,-0.04157131960335625,035890
2019-07-26,2513,2513,2444,2454,661536,-0.02347791484281736,035890
2019-07-29,2425,2444,2306,2306,1384245,-0.06030969845150769,035890
2019-07-30,2267,2375,2267,2326,1168582,0.008673026886383273,035890
2019-07-31,2316,2385,2296,2346,749090,0.008598452278589797,035890
2019-08-01,2356,2405,2227,2316,1232305,-0.012787723785166238,035890
2019-08-02,2287,2356,2277,2316,710829,0.0,035890
2019-08-05,2316,2316,2089,2099,2357603,-0.09369602763385143,035890
2019-08-06,2060,2198,2020,2089,2468206,-0.004764173415912287,035890
2019-08-07,2089,2168,2089,2158,918536,0.03303015797032072,035890
2019-08-08,2178,2247,2158,2227,994227,0.03197405004633924,035890
2019-08-09,2237,2277,2188,2198,819283,-0.013022002694207502,035890
2019-08-12,2198,2247,2178,2237,700449,0.017743403093721577,035890
2019-08-13,2218,2257,2198,2227,624839,-0.004470272686633914,035890
2019-08-14,2316,2316,2227,2237,1110595,0.004490345756623215,035890
2019-08-16,2218,2237,2198,2208,533523,-0.012963790791238217,035890
2019-08-19,2218,2267,2218,2257,607956,0.022192028985507317,035890
2019-08-20,2257,2287,2247,2277,593269,0.00886132033673026,035890
2019-08-21,2277,2316,2257,2306,818145,0.01273605621431706,035890
2019-08-22,2316,2326,2277,2277,394080,-0.012575888985255856,035890
2019-08-23,2267,2296,2247,2257,464134,-0.008783487044356608,035890
2019-08-26,2208,2237,2129,2139,955685,-0.05228178998670807,035890
2019-08-27,2178,2218,2158,2158,572056,0.008882655446470267,035890
2019-08-28,2158,2218,2158,2218,407474,0.027803521779425466,035890
2019-08-29,2237,2247,2168,2188,441190,-0.01352569882777277,035890
2019-08-30,2218,2326,2198,2326,1303454,0.0630712979890311,035890
2019-09-02,2306,2316,2277,2306,652761,-0.008598452278589908,035890
2019-09-03,2296,2316,2257,2287,625146,-0.00823937554206422,035890
2019-09-04,2277,2346,2257,2316,1271416,0.012680367293397499,035890
2019-09-05,2326,2346,2296,2316,644653,0.0,035890
2019-09-06,2326,2346,2277,2306,579945,-0.0043177892918825345,035890
2019-09-09,2306,2336,2277,2287,598186,-0.00823937554206422,035890
2019-09-10,2316,2405,2287,2375,1782684,0.03847835592479232,035890
2019-09-11,2375,2385,2336,2356,854841,-0.008000000000000007,035890
2019-09-16,2365,2454,2356,2454,1872662,0.041595925297113645,035890
2019-09-17,2464,2553,2425,2444,2664678,-0.004074979625101838,035890
2019-09-18,2444,2464,2415,2454,766916,0.004091653027823217,035890
2019-09-19,2454,2464,2395,2405,878059,-0.019967400162999138,035890
2019-09-20,2415,2434,2385,2425,466681,0.008316008316008316,035890
2019-09-23,2484,2573,2484,2523,4773837,0.04041237113402052,035890
2019-09-24,2494,2543,2444,2484,1549021,-0.015457788347205681,035890
2019-09-25,2504,2612,2365,2385,6169824,-0.03985507246376807,035890
2019-09-26,2415,2444,2306,2356,1511925,-0.01215932914046125,035890
2019-09-27,2356,2365,2287,2296,1209872,-0.025466893039049254,035890
2019-09-30,2267,2306,2247,2287,1057564,-0.003919860627177751,035890
2019-10-01,2277,2306,2277,2296,788552,0.003935286401399285,035890
2019-10-02,2336,2336,2277,2277,1075369,-0.008275261324041772,035890
2019-10-04,2287,2296,2227,2257,655491,-0.008783487044356608,035890
2019-10-07,2227,2267,2178,2198,1248258,-0.026140894993354036,035890
2019-10-08,2178,2227,2178,2198,680382,0.0,035890
2019-10-10,2188,2237,2188,2218,523053,0.009099181073703333,035890
2019-10-11,2247,2257,2208,2218,623187,0.0,035890
2019-10-14,2237,2277,2227,2267,727003,0.022091974752028953,035890
2019-10-15,2267,2287,2247,2257,435559,-0.004411116012351113,035890
2019-10-16,2287,2296,2257,2277,524700,0.00886132033673026,035890
2019-10-17,2277,2287,2237,2267,581169,-0.004391743522178304,035890
2019-10-18,2296,2346,2277,2306,960627,0.017203352448169396,035890
2019-10-21,2277,2296,2227,2247,855281,-0.025585429314830876,035890
2019-10-22,2237,2267,2227,2257,621632,0.004450378282153888,035890
2019-10-23,2237,2247,2208,2218,527566,-0.017279574656623886,035890
2019-10-24,2218,2227,2188,2218,541247,0.0,035890
2019-10-25,2227,2237,2188,2218,419741,0.0,035890
2019-10-28,2218,2237,2198,2218,457802,0.0,035890
2019-10-29,2218,2247,2208,2227,400856,0.004057709648331853,035890
2019-10-30,2237,2237,2198,2218,394750,-0.00404131118096096,035890
2019-10-31,2227,2257,2218,2247,454224,0.013074842200180292,035890
2019-11-01,2247,2277,2227,2267,392829,0.008900756564307999,035890
2019-11-04,2287,2296,2257,2296,684587,0.012792236435818172,035890
2019-11-05,2296,2316,2287,2306,505816,0.00435540069686402,035890
2019-11-06,2296,2385,2287,2385,1390928,0.03425845620121426,035890
2019-11-07,2395,2395,2316,2316,765104,-0.028930817610062887,035890
2019-11-08,2336,2346,2306,2316,537049,0.0,035890
2019-11-11,2306,2346,2306,2336,480471,0.008635578583765069,035890
2019-11-12,2336,2346,2316,2346,430699,0.0042808219178083196,035890
2019-11-13,2336,2346,2296,2306,463778,-0.01705029838022165,035890
2019-11-14,2316,2336,2296,2306,392581,0.0,035890
2019-11-15,2287,2316,2277,2296,581951,-0.004336513443191636,035890
2019-11-18,2316,2316,2267,2277,529423,-0.008275261324041772,035890
2019-11-19,2267,2287,2227,2237,706166,-0.017566974088713216,035890
2019-11-20,2237,2247,2208,2208,541388,-0.012963790791238217,035890
2019-11-21,2188,2227,2168,2168,801910,-0.018115942028985477,035890
2019-11-22,2168,2208,2168,2168,390949,0.0,035890
2019-11-25,2198,2218,2188,2208,409272,0.01845018450184499,035890
2019-11-26,2218,2247,2208,2218,306179,0.004528985507246341,035890
2019-11-27,2218,2227,2198,2198,363206,-0.00901713255184855,035890
2019-11-28,2198,2218,2188,2198,359781,0.0,035890
2019-11-29,2198,2208,2168,2178,660958,-0.009099181073703333,035890
2019-12-02,2178,2208,2158,2158,362444,-0.009182736455463747,035890
2019-12-03,2139,2188,2119,2168,646559,0.004633920296570837,035890
2019-12-04,2149,2158,2099,2119,551323,-0.022601476014760147,035890
2019-12-05,2129,2149,2070,2070,713109,-0.023124115148654978,035890
2019-12-06,2089,2109,2060,2070,586368,0.0,035890
2019-12-09,2080,2080,2040,2060,432368,-0.004830917874396157,035890
2019-12-10,2050,2070,2030,2040,580696,-0.009708737864077666,035890
2019-12-11,2040,2060,2030,2040,405572,0.0,035890
2019-12-12,2050,2080,2040,2060,1561091,0.009803921568627416,035890
2019-12-13,2089,2119,2070,2089,707781,0.014077669902912593,035890
2019-12-16,2099,2129,2089,2119,357072,0.014360938247965471,035890
2019-12-17,2129,2129,2099,2119,397346,0.0,035890
2019-12-18,2119,2119,2080,2089,515409,-0.014157621519584662,035890
2019-12-19,2089,2119,2089,2109,439925,0.00957395883197698,035890
2019-12-20,2119,2119,2099,2119,308954,0.004741583688952167,035890
2019-12-23,2119,2119,2080,2099,402572,-0.009438414346389812,035890
2019-12-24,2099,2129,2089,2109,512884,0.004764173415912287,035890
2019-12-26,2109,2158,2099,2158,766318,0.023233760075865417,035890
2019-12-27,2149,2158,2119,2158,479731,0.0,035890
2019-12-30,2158,2227,2139,2208,783277,0.023169601482854407,035890
2020-01-02,2237,2237,2178,2188,584328,-0.009057971014492794,035890
2020-01-03,2188,2237,2188,2237,817960,0.02239488117001831,035890
2020-01-06,2218,2227,2168,2198,813923,-0.01743406347787213,035890
2020-01-07,2188,2218,2188,2198,348793,0.0,035890
2020-01-08,2188,2188,2099,2109,959897,-0.04049135577798002,035890
2020-01-09,2149,2257,2149,2227,948237,0.055950687529634946,035890
2020-01-10,2227,2227,2178,2208,542443,-0.008531656937584176,035890
2020-01-13,2208,2218,2178,2178,535545,-0.013586956521739135,035890
2020-01-14,2188,2198,2158,2168,437345,-0.0045913682277318735,035890
2020-01-15,2168,2198,2158,2188,474803,0.009225092250922495,035890
2020-01-16,2208,2227,2188,2218,920651,0.013711151736745864,035890
2020-01-17,2227,2247,2208,2237,713517,0.008566275924256184,035890
2020-01-20,2257,2257,2188,2188,487592,-0.021904336164506044,035890
2020-01-21,2198,2218,2168,2168,423318,-0.009140767824497242,035890
2020-01-22,2168,2227,2158,2198,382461,0.013837638376383854,035890
2020-01-23,2188,2237,2188,2218,554914,0.009099181073703333,035890
2020-01-28,2149,2178,2109,2119,824092,-0.04463480613165016,035890
2020-01-29,2129,2198,2119,2188,824607,0.0325625294950449,035890
2020-01-30,2168,2237,2158,2198,1750577,0.004570383912248621,035890
2020-01-31,2208,2227,2129,2139,663486,-0.02684258416742491,035890
2020-02-03,2070,2129,2060,2109,862235,-0.014025245441795287,035890
2020-02-04,2119,2158,2109,2129,548269,0.009483167377904111,035890
2020-02-05,2149,2158,2119,2129,374370,0.0,035890
2020-02-06,2139,2188,2139,2168,522041,0.018318459370596507,035890
2020-02-07,2158,2218,2149,2198,419426,0.013837638376383854,035890
2020-02-10,2178,2208,2149,2198,343796,0.0,035890
2020-02-11,2198,2198,2168,2178,306228,-0.009099181073703333,035890
2020-02-12,2158,2198,2158,2188,281583,0.0045913682277318735,035890
2020-02-13,2198,2208,2149,2168,451201,-0.009140767824497242,035890
2020-02-14,2158,2178,2149,2149,353283,-0.008763837638376404,035890
2020-02-17,2149,2188,2129,2168,563649,0.008841321544904579,035890
2020-02-18,2178,2198,2158,2168,480320,0.0,035890
2020-02-19,2158,2178,2119,2139,591489,-0.013376383763837651,035890
2020-02-20,2129,2149,2089,2099,624496,-0.01870032725572701,035890
2020-02-21,2099,2119,2050,2070,616933,-0.013816102906145766,035890
2020-02-24,2030,2040,1951,1965,1694037,-0.050724637681159424,035890
2020-02-25,1926,2020,1926,2020,609201,0.027989821882951738,035890
2020-02-26,1991,2020,1971,1991,427574,-0.01435643564356437,035890
2020-02-27,1991,2011,1961,1981,428808,-0.0050226017076845375,035890
2020-02-28,1918,1961,1873,1892,1018907,-0.044926804644119134,035890
2020-03-02,1892,2080,1869,2001,1973502,0.05761099365750533,035890
2020-03-03,2040,2040,1969,1969,669887,-0.015992003998001048,035890
2020-03-04,1961,2020,1961,2011,577724,0.021330624682579957,035890
2020-03-05,2020,2040,2001,2020,413390,0.004475385380407815,035890
2020-03-06,2001,2020,1971,2011,540433,-0.004455445544554459,035890
2020-03-09,1981,1991,1926,1926,936684,-0.04226752859273997,035890
2020-03-10,1890,1961,1877,1949,701069,0.011941848390446541,035890
2020-03-11,1953,1969,1914,1916,541960,-0.01693175987685991,035890
2020-03-12,1932,1932,1790,1794,1279088,-0.06367432150313157,035890
2020-03-13,1616,1727,1537,1654,1787260,-0.07803790412486067,035890
2020-03-16,1656,1711,1553,1553,1238875,-0.06106408706166866,035890
2020-03-17,1395,1571,1395,1506,1635782,-0.030264005151319995,035890
2020-03-18,1520,1569,1466,1466,1422062,-0.026560424966799445,035890
2020-03-19,1468,1531,1285,1293,1885819,-0.11800818553888126,035890
2020-03-20,1311,1409,1287,1409,1509556,0.08971384377416869,035890
2020-03-23,1332,1334,1253,1279,1874862,-0.09226401703335696,035890
2020-03-24,1309,1336,1281,1315,1506388,0.028146989835809322,035890
2020-03-25,1380,1421,1317,1332,4404270,0.012927756653992484,035890
2020-03-26,1368,1437,1336,1390,2720229,0.04354354354354362,035890
2020-03-27,1431,1474,1350,1411,2525820,0.015107913669064832,035890
2020-03-30,1372,1455,1350,1455,1243097,0.031183557760453562,035890
2020-03-31,1516,1593,1480,1526,1822152,0.04879725085910658,035890
2020-04-01,1514,1595,1492,1530,1942597,0.002621231979030192,035890
2020-04-02,1537,1640,1518,1634,1318097,0.06797385620915031,035890
2020-04-03,1675,1790,1646,1766,2136937,0.08078335373317014,035890
2020-04-06,1804,1833,1746,1774,1444313,0.0045300113250283935,035890
2020-04-07,1794,1808,1758,1800,1318820,0.014656144306651742,035890
2020-04-08,1800,1853,1768,1839,1136881,0.021666666666666723,035890
2020-04-09,1886,1886,1843,1855,715044,0.008700380641653016,035890
2020-04-10,1835,1863,1784,1855,767937,0.0,035890
2020-04-13,1855,1873,1833,1835,691169,-0.010781671159029615,035890
2020-04-14,1853,1924,1839,1894,944021,0.03215258855585823,035890
2020-04-16,1912,1955,1835,1932,977125,0.020063357972544882,035890
2020-04-17,1951,2020,1942,1971,1219946,0.020186335403726607,035890
2020-04-20,1981,2040,1969,2040,1055873,0.035007610350076046,035890
2020-04-21,2040,2060,1878,1991,1669720,-0.02401960784313728,035890
2020-04-22,1971,2020,1942,2011,896417,0.010045203415369075,035890
2020-04-23,2030,2060,2001,2001,827780,-0.004972650422675251,035890
2020-04-24,2011,2030,1981,2020,943709,0.00949525237381299,035890
2020-04-27,2040,2050,2001,2040,795809,0.00990099009900991,035890
2020-04-28,2040,2060,2001,2040,713054,0.0,035890
2020-04-29,2050,2060,2020,2050,603905,0.004901960784313708,035890
2020-05-04,2030,2060,2011,2060,539906,0.004878048780487809,035890
2020-05-06,2070,2198,2050,2198,1897927,0.06699029126213585,035890
2020-05-07,2208,2218,2139,2158,1037552,-0.018198362147406777,035890
2020-05-08,2198,2277,2178,2198,1297473,0.01853568118628357,035890
2020-05-11,2198,2208,2158,2208,743609,0.0045495905368517775,035890
2020-05-12,2218,2218,2129,2208,725796,0.0,035890
2020-05-13,2188,2218,2149,2198,452867,-0.004528985507246341,035890
2020-05-14,2158,2218,2158,2188,608871,-0.0045495905368516665,035890
2020-05-15,2198,2237,2168,2218,623060,0.013711151736745864,035890
2020-05-18,2237,2287,2208,2287,1185111,0.031109107303877392,035890
2020-05-19,2306,2336,2296,2306,1079158,0.008307826847398392,035890
2020-05-20,2306,2365,2287,2356,643544,0.021682567215958404,035890
2020-05-21,2375,2385,2336,2356,884529,0.0,035890
2020-05-22,2375,2385,2277,2336,542113,-0.008488964346349714,035890
2020-05-25,2316,2346,2277,2336,520569,0.0,035890
2020-05-26,2356,2385,2336,2375,932516,0.016695205479452024,035890
2020-05-27,2395,2474,2365,2454,1707987,0.03326315789473688,035890
2020-05-28,2464,2464,2287,2365,1697788,-0.03626731866340671,035890
2020-05-29,2316,2405,2296,2336,972411,-0.012262156448202943,035890
2020-06-01,2375,2375,2316,2326,563564,-0.0042808219178082085,035890
2020-06-02,2326,2336,2296,2326,947417,0.0,035890
2020-06-03,2326,2326,2287,2306,865808,-0.008598452278589908,035890
2020-06-04,2287,2316,2277,2277,569363,-0.012575888985255856,035890
2020-06-05,2277,2287,2247,2287,496232,0.004391743522178304,035890
2020-06-08,2287,2306,2198,2208,663109,-0.034543069523393144,035890
2020-06-09,2218,2277,2208,2218,692589,0.004528985507246341,035890
2020-06-10,2237,2247,2198,2218,506522,0.0,035890
2020-06-11,2198,2218,2149,2168,1037949,-0.02254283137962132,035890
2020-06-12,2080,2178,2050,2178,735087,0.004612546125461359,035890
2020-06-15,2139,2158,2020,2040,663994,-0.0633608815426997,035890
2020-06-16,2099,2158,2089,2149,352459,0.05343137254901964,035890
2020-06-17,2109,2158,2099,2129,646627,-0.009306654257794311,035890
2020-06-18,2139,2158,2089,2149,265149,0.009394081728510972,035890
2020-06-19,2168,2188,2139,2158,389013,0.004187994416007479,035890
2020-06-22,2158,2178,2119,2119,315936,-0.01807228915662651,035890
2020-06-23,2119,2139,2089,2119,328152,0.0,035890
2020-06-24,2139,2168,2119,2129,429901,0.004719207173194961,035890
2020-06-25,2129,2139,2089,2099,245150,-0.01409112259276657,035890
2020-06-26,2129,2139,2080,2080,317333,-0.009051929490233479,035890
2020-06-29,2060,2080,2050,2060,238113,-0.009615384615384581,035890
2020-06-30,2070,2099,2050,2070,286296,0.004854368932038833,035890
2020-07-01,2080,2089,2040,2040,243460,-0.01449275362318836,035890
2020-07-02,2040,2089,2030,2050,225648,0.004901960784313708,035890
2020-07-03,2070,2089,2060,2089,246814,0.019024390243902456,035890
2020-07-06,2080,2139,2080,2139,316776,0.023934897079942452,035890
2020-07-07,2139,2149,2089,2109,339642,-0.014025245441795287,035890
2020-07-08,2139,2168,2119,2149,355378,0.018966334755808445,035890
2020-07-09,2149,2168,2129,2139,439526,-0.004653327128897211,035890
2020-07-10,2168,2227,2119,2149,907974,0.004675081813931836,035890
2020-07-13,2168,2178,2139,2158,395066,0.004187994416007479,035890
2020-07-14,2158,2158,2119,2158,270716,0.0,035890
2020-07-15,2168,2188,2158,2178,527063,0.009267840593141896,035890
2020-07-16,2247,2247,2178,2208,852511,0.01377410468319562,035890
2020-07-17,2188,2227,2178,2178,274785,-0.013586956521739135,035890
2020-07-20,2188,2188,2109,2139,396606,-0.017906336088154284,035890
2020-07-21,2139,2149,2109,2109,460441,-0.014025245441795287,035890
2020-07-22,2119,2139,2099,2109,404015,0.0,035890
2020-07-23,2129,2139,2089,2119,431699,0.004741583688952167,035890
2020-07-24,2119,2149,2089,2129,464042,0.004719207173194961,035890
2020-07-27,2129,2168,2119,2139,461717,0.004697040864255486,035890
2020-07-28,2158,2168,2129,2149,422164,0.004675081813931836,035890
2020-07-29,2139,2287,2129,2287,1632726,0.06421591437878083,035890
2020-07-30,2296,2306,2178,2208,998982,-0.034543069523393144,035890
2020-07-31,2208,2227,2168,2188,353966,-0.009057971014492794,035890
2020-08-03,2237,2356,2237,2306,1907958,0.05393053016453386,035890
2020-08-04,2326,2395,2306,2375,2102086,0.029921942758022624,035890
2020-08-05,2365,2375,2287,2287,1220579,-0.03705263157894734,035890
2020-08-06,2287,2306,2267,2296,744497,0.003935286401399285,035890
2020-08-07,2287,2306,2247,2267,491362,-0.012630662020905903,035890
2020-08-10,2306,2375,2296,2356,1378780,0.03925893250992507,035890
2020-08-11,2385,2385,2326,2356,836082,0.0,035890
2020-08-12,2365,2365,2277,2316,767822,-0.01697792869269954,035890
2020-08-13,2316,2375,2277,2346,1357491,0.012953367875647714,035890
2020-08-14,2356,2365,2267,2296,886042,-0.021312872975277064,035890
2020-08-18,2296,2296,2139,2168,904957,-0.05574912891986061,035890
2020-08-19,2198,2218,2168,2218,482116,0.02306273062730635,035890
2020-08-20,2218,2218,2089,2178,950676,-0.01803426510369699,035890
2020-08-21,2178,2198,2119,2188,471645,0.0045913682277318735,035890
2020-08-24,2178,2188,2149,2168,298266,-0.009140767824497242,035890
2020-08-25,2178,2198,2129,2198,521898,0.013837638376383854,035890
2020-08-26,2208,2208,2139,2178,381444,-0.009099181073703333,035890
2020-08-27,2168,2168,2109,2119,779635,-0.02708907254361803,035890
2020-08-28,2119,2178,2119,2139,392409,0.0094384143463897,035890
2020-08-31,2149,2208,2149,2198,536354,0.02758298270219739,035890
2020-09-01,2208,2247,2168,2237,715025,0.017743403093721577,035890
2020-09-02,2237,2257,2208,2247,502330,0.004470272686633914,035890
2020-09-03,2267,2267,2227,2247,414361,0.0,035890
2020-09-04,2178,2247,2168,2237,527267,-0.0044503782821539994,035890
2020-09-07,2267,2306,2208,2287,1013562,0.022351363433169347,035890
2020-09-08,2326,2336,2247,2277,664084,-0.004372540445999107,035890
2020-09-09,2237,2287,2218,2247,518490,-0.013175230566534912,035890
2020-09-10,2257,2277,2227,2237,614692,-0.0044503782821539994,035890
2020-09-11,2247,2257,2188,2247,621194,0.004470272686633914,035890
2020-09-14,2257,2287,2257,2287,824598,0.017801513128615998,035890
2020-09-15,2267,2296,2247,2267,494336,-0.008745080891998214,035890
2020-09-16,2267,2296,2237,2257,651205,-0.004411116012351113,035890
2020-09-17,2257,2267,2208,2218,548984,-0.017279574656623886,035890
2020-09-18,2218,2287,2218,2247,738496,0.013074842200180292,035890
2020-09-21,2257,2277,2218,2237,669212,-0.0044503782821539994,035890
2020-09-22,2218,2247,2188,2188,904818,-0.021904336164506044,035890
2020-09-23,2208,2218,2178,2198,404332,0.004570383912248621,035890
2020-09-24,2178,2208,2149,2149,566424,-0.022292993630573243,035890
2020-09-25,2198,2218,2149,2208,594215,0.0274546300604932,035890
2020-09-28,2237,2247,2218,2218,302178,0.004528985507246341,035890
2020-09-29,2227,2267,2218,2257,509098,0.017583408476104623,035890
2020-10-05,2267,2287,2257,2277,448678,0.00886132033673026,035890
2020-10-06,2287,2296,2257,2277,434176,0.0,035890
2020-10-07,2267,2277,2227,2277,334337,0.0,035890
2020-10-08,2287,2287,2257,2277,163618,0.0,035890
2020-10-12,2277,2287,2267,2277,348555,0.0,035890
2020-10-13,2277,2287,2247,2277,489720,0.0,035890
2020-10-14,2277,2287,2257,2267,329396,-0.004391743522178304,035890
2020-10-15,2267,2267,2227,2227,403897,-0.01764446404940445,035890
2020-10-16,2257,2296,2227,2296,828355,0.030983385720700474,035890
2020-10-19,2316,2326,2277,2306,963243,0.00435540069686402,035890
2020-10-20,2287,2316,2277,2306,477625,0.0,035890
2020-10-21,2316,2336,2296,2326,607463,0.008673026886383273,035890
2020-10-22,2336,2425,2316,2346,2530667,0.008598452278589797,035890
2020-10-23,2365,2395,2296,2316,812560,-0.012787723785166238,035890
2020-10-26,2326,2395,2316,2375,1574950,0.025474956822107098,035890
2020-10-27,2375,2385,2306,2326,544023,-0.020631578947368445,035890
2020-10-28,2326,2346,2306,2336,369566,0.004299226139294898,035890
2020-10-29,2306,2316,2277,2287,1199901,-0.020976027397260233,035890
2020-10-30,2287,2287,2227,2227,555372,-0.026235242675994752,035890
2020-11-02,2237,2277,2237,2277,223944,0.022451728783116298,035890
2020-11-03,2277,2296,2257,2257,376906,-0.008783487044356608,035890
2020-11-04,2267,2287,2247,2247,386859,-0.00443066016836513,035890
2020-11-05,2267,2277,2247,2277,193177,0.013351134846461887,035890
2020-11-06,2287,2287,2257,2257,392014,-0.008783487044356608,035890
2020-11-09,2277,2287,2257,2267,281637,0.004430660168365019,035890
2020-11-10,2287,2356,2267,2356,1268367,0.03925893250992507,035890
2020-11-11,2365,2365,2306,2346,475076,-0.004244482173174857,035890
2020-11-12,2336,2346,2316,2336,392794,-0.004262574595055413,035890
2020-11-13,2336,2375,2306,2375,815337,0.016695205479452024,035890
2020-11-16,2454,2553,2425,2543,3769517,0.07073684210526321,035890
2020-11-17,2563,2612,2513,2582,2687322,0.015336217066457047,035890
2020-11-18,2592,2691,2553,2691,2541647,0.0422153369481022,035890
2020-11-19,2701,2789,2553,2642,2282405,-0.01820884429580083,035890
2020-11-20,2612,2701,2563,2651,846967,0.003406510219530645,035890
2020-11-23,2642,2681,2563,2642,820794,-0.003394945303659025,035890
2020-11-24,2651,2789,2642,2740,1500897,0.03709311127933379,035890
2020-11-25,2760,2799,2642,2730,1104201,-0.0036496350364964014,035890
2020-11-26,2730,2760,2671,2711,544996,-0.006959706959706935,035890
2020-11-27,2711,2750,2691,2701,413364,-0.003688675765400218,035890
2020-11-30,2701,2720,2681,2681,535115,-0.007404664938911565,035890
2020-12-01,2681,2691,2592,2671,683216,-0.0037299515106303804,035890
2020-12-02,2632,2711,2563,2711,916217,0.014975664545114231,035890
2020-12-03,2720,2720,2622,2642,811952,-0.025451862781261547,035890
2020-12-04,2642,2740,2632,2730,1162035,0.03330809992429984,035890
2020-12-07,2799,2809,2701,2740,916667,0.00366300366300365,035890
2020-12-08,2740,2750,2661,2661,571123,-0.028832116788321205,035890
2020-12-09,2661,2691,2651,2681,467650,0.007515971439308489,035890
2020-12-10,2681,2809,2632,2770,1757820,0.033196568444610275,035890
2020-12-11,2799,2839,2740,2809,1001310,0.014079422382671458,035890
2020-12-14,2858,2868,2770,2789,687178,-0.007119971520113899,035890
2020-12-15,2809,2809,2720,2740,713687,-0.017569021154535625,035890
