Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,24860,24930,24400,24530,28149,-0.012082158679017296,061250
2019-04-26,24530,24530,23800,23960,22730,-0.023236852833265376,061250
2019-04-29,23960,24330,23830,24260,19739,0.012520868113522488,061250
2019-04-30,24360,24460,24200,24460,10813,0.008244023083264551,061250
2019-05-02,24360,25060,24360,24960,20916,0.02044153720359776,061250
2019-05-03,24930,25230,24830,25000,14850,0.0016025641025640969,061250
2019-05-07,24760,25700,24700,25460,64851,0.018399999999999972,061250
2019-05-08,25460,25660,25160,25330,22049,-0.00510604870384912,061250
2019-05-09,25330,25530,24330,24330,32312,-0.03947887879984213,061250
2019-05-10,24230,24500,23330,23830,26515,-0.02055076037813397,061250
2019-05-13,24000,24000,22830,22860,27234,-0.04070499370541336,061250
2019-05-14,22230,22960,22160,22760,22319,-0.004374453193350836,061250
2019-05-15,22660,23500,22660,23460,18707,0.03075571177504388,061250
2019-05-16,23400,23400,22900,23230,12118,-0.009803921568627416,061250
2019-05-17,23460,23460,22860,22900,13349,-0.014205768402927199,061250
2019-05-20,22900,23000,22000,22000,21597,-0.0393013100436681,061250
2019-05-21,22160,22500,22000,22500,13866,0.022727272727272707,061250
2019-05-22,22530,22900,22260,22660,10690,0.007111111111111068,061250
2019-05-23,22800,22860,22400,22660,17491,0.0,061250
2019-05-24,22330,22630,22060,22330,17976,-0.014563106796116498,061250
2019-05-27,22130,22460,22000,22100,14721,-0.010300044782803441,061250
2019-05-28,21930,22560,21930,22300,14558,0.009049773755656076,061250
2019-05-29,22300,22400,21760,22000,14301,-0.013452914798206317,061250
2019-05-30,22030,22030,21600,21800,15433,-0.009090909090909038,061250
2019-05-31,21830,22160,21800,21900,13372,0.004587155963302836,061250
2019-06-03,21960,22100,21760,21900,8033,0.0,061250
2019-06-04,21760,22130,21700,21930,13324,0.00136986301369868,061250
2019-06-05,22130,22730,22130,22700,27588,0.03511171910624711,061250
2019-06-07,23000,23000,22500,22600,12111,-0.004405286343612369,061250
2019-06-10,22760,22830,22530,22600,9975,0.0,061250
2019-06-11,22500,23060,22500,23000,14531,0.017699115044247815,061250
2019-06-12,22860,23060,22630,22900,12891,-0.004347826086956497,061250
2019-06-13,22900,23030,22800,22960,7031,0.0026200873362445254,061250
2019-06-14,22960,22960,22660,22700,7216,-0.011324041811846652,061250
2019-06-17,22660,23000,22460,22730,5324,0.001321585903083733,061250
2019-06-18,22700,22830,22360,22530,9266,-0.008798944126704789,061250
2019-06-19,22530,22760,22400,22530,7460,0.0,061250
2019-06-20,22460,22800,22460,22700,10452,0.00754549489569456,061250
2019-06-21,22700,22930,22400,22630,7058,-0.003083700440528636,061250
2019-06-24,22700,22700,22300,22430,9907,-0.008837825894829843,061250
2019-06-25,22460,22500,21700,21860,33007,-0.025412394115024495,061250
2019-06-26,21660,22160,21660,21930,15338,0.003202195791399909,061250
2019-06-27,22000,22100,21500,21700,26586,-0.010487916096671213,061250
2019-06-28,21460,21660,21300,21660,25334,-0.0018433179723502668,061250
2019-07-01,21760,21830,21530,21660,13710,0.0,061250
2019-07-02,21560,21860,21560,21700,12914,0.001846722068328699,061250
2019-07-03,21730,21900,21400,21430,12162,-0.01244239631336408,061250
2019-07-04,21630,21630,21200,21260,16455,-0.00793280447970135,061250
2019-07-05,21260,21430,21060,21200,9422,-0.002822201317027262,061250
2019-07-08,21000,21200,20660,20660,18052,-0.025471698113207597,061250
2019-07-09,20500,20760,20230,20630,20708,-0.0014520813165537216,061250
2019-07-10,20530,20860,20430,20730,12653,0.004847309743092554,061250
2019-07-11,20700,21160,20700,21060,13154,0.01591895803183796,061250
2019-07-12,21200,21200,20830,21060,6067,0.0,061250
2019-07-15,21000,21130,20700,20830,12870,-0.010921177587844277,061250
2019-07-16,20860,21200,20800,21030,7414,0.009601536245799291,061250
2019-07-17,21060,21060,20660,20800,15325,-0.010936757013789822,061250
2019-07-18,20660,20900,20660,20760,3498,-0.0019230769230769162,061250
2019-07-19,20800,20900,20600,20760,9454,0.0,061250
2019-07-22,20800,21200,20700,21200,24759,0.021194605009633882,061250
2019-07-23,22460,23300,20930,20930,102190,-0.012735849056603743,061250
2019-07-24,20500,20930,20500,20660,30266,-0.012900143334925951,061250
2019-07-25,20530,20730,20160,20230,19535,-0.020813165537270084,061250
2019-07-26,20260,20260,19800,20000,23318,-0.011369253583786487,061250
2019-07-29,19830,20000,18930,18930,34326,-0.05349999999999999,061250
2019-07-30,18930,19560,18930,19160,20928,0.012150026413100923,061250
2019-07-31,18960,19730,18930,19560,22601,0.02087682672233826,061250
2019-08-01,19330,20100,19330,19660,16652,0.005112474437627856,061250
2019-08-02,19430,19700,19160,19500,11177,-0.008138351983723258,061250
2019-08-05,19230,19530,17160,17160,42348,-0.12,061250
2019-08-06,16660,17560,16150,16960,56923,-0.011655011655011704,061250
2019-08-07,16700,17530,16700,17200,22285,0.014150943396226356,061250
2019-08-08,17200,17730,17160,17560,18065,0.020930232558139528,061250
2019-08-09,17500,17830,17500,17660,9228,0.005694760820045497,061250
2019-08-12,17460,18000,17430,17930,7631,0.01528878822197055,061250
2019-08-13,17900,17900,17560,17660,4738,-0.015058561070831034,061250
2019-08-14,17960,18000,17500,17660,14686,0.0,061250
2019-08-16,17330,17330,16700,17060,10092,-0.033975084937712396,061250
2019-08-19,17130,17300,17000,17060,8906,0.0,061250
2019-08-20,17200,18230,17160,18160,23406,0.06447831184056274,061250
2019-08-21,18030,18630,18030,18530,13812,0.020374449339207068,061250
2019-08-22,18530,18560,18000,18230,19958,-0.016189962223421506,061250
2019-08-23,18030,18430,17960,18000,5796,-0.012616566099835413,061250
2019-08-26,17860,17860,17200,17360,9493,-0.03555555555555556,061250
2019-08-27,17500,17660,17200,17230,4435,-0.00748847926267282,061250
2019-08-28,17260,18560,17230,18060,38566,0.0481717933836332,061250
2019-08-29,18160,18260,17700,18030,5839,-0.0016611295681062677,061250
2019-08-30,18060,18330,18000,18100,5140,0.0038824181919023815,061250
2019-09-02,18160,18630,18030,18630,8420,0.029281767955801064,061250
2019-09-03,18730,18730,18400,18600,5128,-0.0016103059581320522,061250
2019-09-04,18300,18730,18260,18460,6136,-0.007526881720430145,061250
2019-09-05,18560,18730,18360,18530,12266,0.003791982665222182,061250
2019-09-06,18700,18700,18330,18400,4394,-0.007015650296815945,061250
2019-09-09,18530,18560,18230,18360,9464,-0.0021739130434782483,061250
2019-09-10,18530,18560,18160,18360,10786,0.0,061250
2019-09-11,18330,18660,18330,18600,6383,0.013071895424836555,061250
2019-09-16,18730,18730,18360,18600,10662,0.0,061250
2019-09-17,18660,19300,18560,19230,26382,0.03387096774193554,061250
2019-09-18,19160,19360,19000,19160,9038,-0.003640145605824263,061250
2019-09-19,19200,19260,18900,19000,7004,-0.008350730688935326,061250
2019-09-20,19030,19100,18530,18660,9943,-0.017894736842105297,061250
2019-09-23,18860,19230,18330,18830,37784,0.009110396570203738,061250
2019-09-24,19030,19100,18760,18900,6176,0.0037174721189590088,061250
2019-09-25,18900,18900,18330,18460,14145,-0.023280423280423235,061250
2019-09-26,18560,18760,18360,18430,7896,-0.0016251354279522845,061250
2019-09-27,18360,18800,18330,18630,7474,0.01085187194791093,061250
2019-09-30,18630,18760,18360,18560,6405,-0.0037573805689747886,061250
2019-10-01,18400,19360,18360,19230,30992,0.036099137931034475,061250
2019-10-02,18830,19200,18830,18960,8324,-0.01404056162246492,061250
2019-10-04,18960,18960,18630,18730,6543,-0.012130801687763704,061250
2019-10-07,18730,19000,18460,18960,11074,0.012279765082754857,061250
2019-10-08,18960,19000,18660,18800,7816,-0.008438818565400852,061250
2019-10-10,18800,19000,18730,18930,4742,0.006914893617021356,061250
2019-10-11,18930,19430,18800,18960,10697,0.0015847860538826808,061250
2019-10-14,19000,19260,18860,19030,8928,0.003691983122362963,061250
2019-10-15,19060,19230,19030,19160,4168,0.006831318970047295,061250
2019-10-16,19060,19700,19060,19560,17473,0.02087682672233826,061250
2019-10-17,19530,19900,19500,19660,8863,0.005112474437627856,061250
2019-10-18,19660,19730,19330,19500,9759,-0.008138351983723258,061250
2019-10-21,19500,19530,19130,19230,4481,-0.013846153846153841,061250
2019-10-22,19430,19460,19060,19300,9053,0.003640145605824152,061250
2019-10-23,19300,19660,19300,19430,15134,0.006735751295336767,061250
2019-10-24,19430,19500,19130,19160,6089,-0.013896037056098764,061250
2019-10-25,19130,19330,18730,19100,7156,-0.0031315240083507057,061250
2019-10-28,19160,19460,18960,19260,7477,0.008376963350785305,061250
2019-10-29,19300,19830,19300,19660,15466,0.020768431983385183,061250
2019-10-30,19760,20360,19330,20000,75291,0.01729399796541209,061250
2019-10-31,21960,23700,20330,20700,1102004,0.03499999999999992,061250
2019-11-01,21200,25500,20700,24000,2268685,0.1594202898550725,061250
2019-11-04,23630,23830,22360,23060,349675,-0.03916666666666668,061250
2019-11-05,22660,23760,22100,22760,385368,-0.01300954032957502,061250
2019-11-06,22860,26160,22160,23860,1624870,0.048330404217926226,061250
2019-11-07,23700,24060,23030,23130,190242,-0.030595138306789615,061250
2019-11-08,23160,23560,22160,22330,145219,-0.034587116299178544,061250
2019-11-11,22400,22400,21700,21900,60325,-0.019256605463502052,061250
2019-11-12,21800,24900,21760,22530,839772,0.02876712328767117,061250
2019-11-13,22400,23430,22060,22130,189489,-0.017754105636928585,061250
2019-11-14,22630,22760,21860,21860,67485,-0.012200632625395391,061250
2019-11-15,22100,22160,21700,21830,37224,-0.0013723696248856276,061250
2019-11-18,21860,22760,21860,22560,72464,0.03344021988089785,061250
2019-11-19,22360,22660,21760,21860,63433,-0.031028368794326244,061250
2019-11-20,21860,22330,21330,21360,67844,-0.02287282708142724,061250
2019-11-21,21200,21530,20400,20600,54187,-0.035580524344569264,061250
2019-11-22,20360,21130,20360,20460,23197,-0.006796116504854344,061250
2019-11-25,20500,21100,20500,20930,20388,0.022971652003910048,061250
2019-11-26,21130,21500,21000,21430,19284,0.023889154323937012,061250
2019-11-27,21300,21560,21100,21100,16375,-0.015398973401773208,061250
2019-11-28,21260,22160,21130,21360,61323,0.012322274881516604,061250
2019-11-29,21360,21600,20800,21230,21796,-0.006086142322097365,061250
2019-12-02,21660,21660,21000,21160,23473,-0.0032972209138012465,061250
2019-12-03,21160,21160,20700,20860,15087,-0.01417769376181477,061250
2019-12-04,20700,21060,20500,20660,25552,-0.009587727708533111,061250
2019-12-05,20830,21330,20460,20930,33100,0.013068731848983495,061250
2019-12-06,20730,21960,20730,21530,46683,0.028666985188724237,061250
2019-12-09,21800,22300,21530,21960,68719,0.019972131908964297,061250
2019-12-10,22000,22130,21730,21930,35385,-0.001366120218579181,061250
2019-12-11,21960,22160,21400,21860,28921,-0.0031919744642042724,061250
2019-12-12,21900,22360,21730,22300,28083,0.020128087831656094,061250
2019-12-13,22300,22400,22060,22200,18811,-0.004484304932735439,061250
2019-12-16,21960,22430,21800,21930,19033,-0.012162162162162149,061250
2019-12-17,21960,22200,21760,21760,11493,-0.007751937984496138,061250
2019-12-18,21730,22100,21730,21960,50857,0.009191176470588314,061250
2019-12-19,24660,24800,22160,22160,462079,0.00910746812386165,061250
2019-12-20,22300,22430,21830,22130,53534,-0.0013537906137184308,061250
2019-12-23,22200,22560,22100,22100,53465,-0.0013556258472661176,061250
2019-12-24,22100,22130,21330,21460,48369,-0.028959276018099556,061250
2019-12-26,21360,21900,21300,21800,25993,0.01584342963653307,061250
2019-12-27,21660,22230,21630,22200,20926,0.0183486238532109,061250
2019-12-30,22300,22600,21800,21800,39047,-0.018018018018018056,061250
2020-01-02,22060,22430,22000,22330,29492,0.02431192660550452,061250
2020-01-03,22360,22600,22060,22330,29205,0.0,061250
2020-01-06,22230,22360,21560,21600,32223,-0.03269144648454991,061250
2020-01-07,21660,22000,21560,21900,13488,0.01388888888888884,061250
2020-01-08,21660,21760,20800,20900,58624,-0.045662100456621,061250
2020-01-09,21630,23200,21400,21500,203762,0.028708133971291794,061250
2020-01-10,21560,22000,21360,21630,24879,0.006046511627906925,061250
2020-01-13,21560,22000,21560,21660,17512,0.001386962552011095,061250
2020-01-14,21800,22100,21500,21660,23760,0.0,061250
2020-01-15,21960,21960,21600,21760,12602,0.004616805170821747,061250
2020-01-16,21760,21960,21660,21900,19797,0.006433823529411686,061250
2020-01-17,21960,23060,21700,22160,97958,0.01187214611872145,061250
2020-01-20,22360,22930,22030,22760,98810,0.02707581227436817,061250
2020-01-21,23100,23330,22260,22400,92004,-0.01581722319859402,061250
2020-01-22,22560,23230,22500,22860,95662,0.020535714285714324,061250
2020-01-23,23130,23800,22860,23800,272836,0.04111986001749779,061250
2020-01-28,24660,28160,23800,26830,1479136,0.1273109243697479,061250
2020-01-29,25660,25960,23130,24000,289657,-0.10547894148341408,061250
2020-01-30,24230,24300,22760,22760,153920,-0.05166666666666664,061250
2020-01-31,22760,23230,21600,21760,179550,-0.04393673110720564,061250
2020-02-03,21630,22660,21300,21430,119401,-0.015165441176470562,061250
2020-02-04,21430,22030,21330,21760,46640,0.015398973401773208,061250
2020-02-05,22730,24330,22000,23330,361275,0.07215073529411775,061250
2020-02-06,24330,28460,24000,25200,4315952,0.08015430775825116,061250
2020-02-07,25060,25430,23600,24000,461766,-0.04761904761904767,061250
2020-02-10,23960,24500,22900,22960,348196,-0.043333333333333335,061250
2020-02-11,22760,23430,22360,23230,159174,0.011759581881533032,061250
2020-02-12,23000,23130,22460,22460,113262,-0.03314679294016354,061250
2020-02-13,22600,23000,22000,22930,147632,0.02092609082813901,061250
2020-02-14,22860,23060,22360,22400,73232,-0.023113824683820283,061250
2020-02-17,22600,22630,22060,22060,53598,-0.015178571428571375,061250
2020-02-18,22160,24160,21900,22700,520407,0.02901178603807808,061250
2020-02-19,22500,23930,22360,23430,248914,0.032158590308370094,061250
2020-02-20,23530,24200,22960,23330,225160,-0.004268032437046543,061250
2020-02-21,24060,24200,22630,23130,220786,-0.00857265323617662,061250
2020-02-24,24230,25260,22700,24200,631194,0.046260268050151376,061250
2020-02-25,23960,24430,22800,24100,196507,-0.004132231404958664,061250
2020-02-26,23660,24930,23460,24100,326921,0.0,061250
2020-02-27,24100,25030,22930,23000,270907,-0.0456431535269709,061250
2020-02-28,22060,22960,21260,21330,243045,-0.07260869565217387,061250
2020-03-02,21000,22000,20800,21100,103354,-0.010782934833567737,061250
2020-03-03,21560,22830,21160,21860,313816,0.03601895734597149,061250
2020-03-04,22560,26500,22030,24030,2768970,0.09926806953339429,061250
2020-03-05,23930,24560,23530,24230,502332,0.008322929671244372,061250
2020-03-06,24100,24130,23400,23430,195185,-0.033016921172100755,061250
2020-03-09,23460,24330,22760,22760,308090,-0.028595817328211703,061250
2020-03-10,22000,23130,21560,21730,202300,-0.04525483304042177,061250
2020-03-11,22100,22260,20360,20830,135997,-0.041417395306028504,061250
2020-03-12,20400,21130,18660,19300,238036,-0.07345175228036482,061250
2020-03-13,21660,23660,18630,18960,2384131,-0.01761658031088087,061250
2020-03-16,19230,20530,18300,18300,474236,-0.034810126582278444,061250
2020-03-17,16830,18630,16830,18100,307733,-0.010928961748633892,061250
2020-03-18,18260,19360,16450,16450,385766,-0.09116022099447518,061250
2020-03-19,17000,17200,13030,13050,303296,-0.20668693009118544,061250
2020-03-20,15360,16930,14230,16930,801729,0.2973180076628352,061250
2020-03-23,20160,22000,20100,22000,665947,0.29946839929119906,061250
2020-03-24,24660,27660,24500,26660,4233563,0.2118181818181819,061250
2020-03-25,25600,27100,24130,26660,2199800,0.0,061250
2020-03-26,26200,31800,25330,27730,5808327,0.04013503375843963,061250
2020-03-27,28800,30130,22830,25430,3091618,-0.08294266137756945,061250
2020-03-30,27260,33030,26930,33030,3509134,0.2988596146283917,061250
2020-03-31,37500,42830,35000,40500,5412594,0.22615803814713886,061250
2020-04-01,38000,38500,31660,32760,1884169,-0.19111111111111112,061250
2020-04-02,31400,40660,28400,34160,10210605,0.042735042735042805,061250
2020-04-03,34160,41160,32900,37000,7326753,0.08313817330210771,061250
2020-04-06,39660,43330,38000,38660,2755407,0.04486486486486485,061250
2020-04-07,39330,39500,33500,37500,1411973,-0.030005173305742372,061250
2020-04-08,38660,39160,35160,35830,1746781,-0.044533333333333314,061250
2020-04-09,35830,40500,35330,36160,2886136,0.009210159084565905,061250
2020-04-10,38000,38500,33030,33200,1324122,-0.08185840707964598,061250
2020-04-13,32330,33330,30200,30400,618868,-0.08433734939759041,061250
2020-04-14,31530,37330,30860,32000,4681261,0.05263157894736836,061250
2020-04-16,30830,33060,29700,30400,897077,-0.050000000000000044,061250
2020-04-17,30860,31600,29260,30130,580274,-0.008881578947368407,061250
2020-04-20,29660,31730,29630,31130,1058935,0.03318951211417187,061250
2020-04-21,37330,40000,33660,37330,7483394,0.19916479280436872,061250
2020-04-22,36330,37000,33200,33660,1638717,-0.09831234931690325,061250
2020-04-23,32130,33030,31660,32200,684718,-0.04337492572786694,061250
2020-04-24,31500,32200,30160,31130,393543,-0.03322981366459632,061250
2020-04-27,31100,31130,30200,30600,291635,-0.017025377449405688,061250
2020-04-28,30660,30830,29200,29430,329061,-0.038235294117647034,061250
2020-04-29,29830,31200,29660,30160,479881,0.024804621134896454,061250
2020-05-04,30660,31760,30330,31000,468216,0.027851458885941538,061250
2020-05-06,31030,31200,29230,29660,317260,-0.04322580645161289,061250
2020-05-07,29600,31000,29430,30060,323041,0.013486176668914274,061250
2020-05-08,30060,30600,29960,30300,197315,0.007984031936127733,061250
2020-05-11,30930,30960,30160,30400,181345,0.0033003300330032292,061250
2020-05-12,30500,32330,29900,32330,604647,0.06348684210526323,061250
2020-05-13,31760,32260,31260,31630,483205,-0.021651716671821863,061250
2020-05-14,33830,34160,31630,31760,1017184,0.004110022130888291,061250
2020-05-15,32130,33500,31830,32360,865685,0.018891687657430767,061250
2020-05-18,32630,32830,31060,31330,270071,-0.031829419035846684,061250
2020-05-19,31960,31960,30000,30000,313578,-0.04245132460900092,061250
2020-05-20,30000,30730,30000,30660,109238,0.02200000000000002,061250
2020-05-21,30830,30830,30200,30700,85569,0.001304631441617854,061250
2020-05-22,30660,30800,30000,30160,87238,-0.017589576547231256,061250
2020-05-25,30200,30900,30130,30730,94956,0.01889920424403191,061250
2020-05-26,30260,31560,30000,30330,272046,-0.013016596160104088,061250
2020-05-27,30560,30600,30000,30060,111678,-0.008902077151335286,061250
2020-05-28,30130,30160,28860,29560,145228,-0.016633399866932796,061250
2020-05-29,29830,30130,29360,29630,65365,0.0023680649526387487,061250
2020-06-01,29630,30430,29630,30130,95903,0.01687478906513662,061250
2020-06-02,30260,30630,29730,30460,123401,0.010952538997676786,061250
2020-06-03,30500,30600,29400,29460,123551,-0.03282994090610636,061250
2020-06-04,30460,31330,29460,29460,180292,0.0,061250
2020-06-05,29360,30630,29360,30260,210612,0.027155465037338677,061250
2020-06-08,30500,31630,30330,31630,326299,0.04527428949107737,061250
2020-06-09,31900,33130,30530,32060,710575,0.013594688586784809,061250
2020-06-10,32060,34830,31860,32330,968790,0.0084217092950718,061250
2020-06-11,32600,33660,32260,33130,354215,0.02474481905351067,061250
2020-06-12,31100,32500,31030,31930,254391,-0.036220947781466895,061250
2020-06-15,31360,34330,29400,29400,761301,-0.07923582837456933,061250
2020-06-16,28500,30030,28500,29530,356390,0.004421768707483009,061250
2020-06-17,32000,35830,30560,31700,2600892,0.07348459194039969,061250
2020-06-18,32800,33660,31530,31530,674912,-0.005362776025236604,061250
2020-06-19,31760,31760,29930,30000,319105,-0.04852521408182686,061250
2020-06-22,30100,30500,29460,29600,124637,-0.013333333333333308,061250
2020-06-23,29660,30030,28430,28700,168163,-0.030405405405405372,061250
2020-06-24,29160,30760,29130,29300,291674,0.020905923344947785,061250
2020-06-25,29000,29600,28860,29430,83495,0.004436860068259385,061250
2020-06-26,29700,29800,28960,29130,89577,-0.010193679918450549,061250
2020-06-29,29130,29630,28300,28360,93326,-0.026433230346721626,061250
2020-06-30,28600,28800,27900,28030,81853,-0.011636107193229939,061250
2020-07-01,28330,28600,26860,26930,131746,-0.039243667499108126,061250
2020-07-02,29330,31560,27860,27860,1140176,0.034533976977348724,061250
2020-07-03,28060,28130,27460,28060,91113,0.007178750897343766,061250
2020-07-06,28000,28000,27330,27360,104024,-0.024946543121881715,061250
2020-07-07,27360,27900,27060,27800,100315,0.016081871345029253,061250
2020-07-08,28000,28100,27330,27400,90489,-0.014388489208633115,061250
2020-07-09,27530,27960,27460,27560,64507,0.005839416058394109,061250
2020-07-10,27530,28700,27530,28360,127479,0.029027576197387495,061250
2020-07-13,28660,28860,28300,28700,83685,0.011988716502115748,061250
2020-07-14,28700,30800,28500,29160,430837,0.016027874564459976,061250
2020-07-15,29500,29500,28600,28830,79075,-0.011316872427983515,061250
2020-07-16,29060,29060,28030,28330,65838,-0.01734304543877907,061250
2020-07-17,28400,28660,28060,28600,50846,0.009530533003882846,061250
2020-07-20,29000,34500,28730,32830,2332771,0.14790209790209796,061250
2020-07-21,35830,42660,34660,42660,3236701,0.29942126104173017,061250
2020-07-22,44330,46830,38830,42830,5124583,0.003984997655883671,061250
2020-07-23,41000,44830,40000,41660,2382535,-0.027317300957272916,061250
2020-07-24,41500,51500,40660,41500,5527086,-0.0038406144983197388,061250
2020-07-27,42660,44000,36660,37000,959782,-0.10843373493975905,061250
2020-07-28,38000,38500,35330,37500,556801,0.013513513513513598,061250
2020-07-29,37330,38000,36330,36660,300945,-0.022399999999999975,061250
2020-07-30,37830,41330,37000,39500,1149556,0.07746863066012,061250
2020-07-31,41830,49330,39660,44330,5542507,0.12227848101265826,061250
2020-08-03,44000,45830,42330,42660,831489,-0.03767200541394089,061250
2020-08-04,43160,54500,43000,50000,5730591,0.1720581340834506,061250
2020-08-05,49500,51160,48500,49660,774145,-0.006800000000000028,061250
2020-08-06,51000,59330,50330,50660,4252798,0.020136931131695457,061250
2020-08-07,52000,57830,50660,51660,2117102,0.019739439399921066,061250
2020-08-10,52830,55660,51160,51660,708063,0.0,061250
2020-08-11,51160,52660,47660,48330,750706,-0.06445993031358888,061250
2020-08-12,47500,49160,45660,46660,459497,-0.03455410717980545,061250
2020-08-13,47330,47660,44330,44830,373421,-0.039219888555507953,061250
2020-08-14,45660,46660,44000,45660,367057,0.01851438768681679,061250
2020-08-18,46330,47160,40830,42160,342407,-0.07665352606219888,061250
2020-08-19,42160,44830,42000,44160,239781,0.04743833017077792,061250
2020-08-20,45000,47830,43660,46160,739678,0.04528985507246386,061250
2020-08-21,46160,46660,42000,42160,264338,-0.0866551126516465,061250
2020-08-24,43500,43830,41830,42830,192520,0.015891840607210606,061250
2020-08-25,42660,48830,42660,45830,1105897,0.07004436142890502,061250
2020-08-26,47160,54830,46160,51830,3494823,0.13091861226270995,061250
2020-08-27,50830,52330,48000,49000,1021776,-0.05460158209531163,061250
2020-08-28,48500,50830,45660,45660,580333,-0.06816326530612249,061250
2020-08-31,46500,50000,46330,48330,612888,0.05847568988173446,061250
2020-09-01,48000,49660,47160,47500,295457,-0.017173598179184735,061250
2020-09-02,47160,49160,45660,48000,410320,0.010526315789473717,061250
2020-09-03,48330,51160,47830,50500,814689,0.05208333333333326,061250
2020-09-04,47660,49160,47160,48330,310880,-0.04297029702970301,061250
2020-09-07,49160,50660,48000,48000,426120,-0.006828057107386765,061250
2020-09-08,47660,48830,45160,45160,270765,-0.0591666666666667,061250
2020-09-09,43830,45500,43660,44000,123968,-0.025686448184233823,061250
2020-09-10,44500,45160,43660,44330,94486,0.007500000000000062,061250
2020-09-11,44160,47330,44000,45330,267462,0.022558087074216138,061250
2020-09-14,45660,46160,44330,44500,78208,-0.018310169865431325,061250
2020-09-15,44830,45830,44160,45160,109105,0.014831460674157304,061250
2020-09-16,45500,47000,45000,45160,140254,0.0,061250
2020-09-17,46000,51000,45660,46660,1453514,0.03321523472099197,061250
2020-09-18,46660,48330,45330,46160,357602,-0.010715816545220691,061250
2020-09-21,47500,55330,47330,50160,4572096,0.08665511265164638,061250
2020-09-22,49000,50830,45000,45830,662068,-0.08632376395534291,061250
2020-09-23,46000,47000,42660,42830,413686,-0.06545930613135498,061250
2020-09-24,41830,45660,40160,40330,484057,-0.05837030119075415,061250
2020-09-25,40830,41660,38160,38330,239382,-0.049590875278948676,061250
2020-09-28,38830,40160,38830,39500,147832,0.030524393425515273,061250
2020-09-29,40660,42000,39500,40830,216873,0.03367088607594937,061250
2020-10-05,41160,42000,40660,41000,133802,0.0041636051922606665,061250
2020-10-06,41330,41830,40330,40500,95174,-0.012195121951219523,061250
2020-10-07,40330,41330,39660,41160,83303,0.016296296296296253,061250
2020-10-08,41660,41830,40830,41160,102841,0.0,061250
2020-10-12,41160,41160,39660,39660,105904,-0.036443148688046656,061250
2020-10-13,40160,40160,38330,38660,85176,-0.02521432173474536,061250
2020-10-14,38660,39500,37660,37660,77674,-0.025866528711846914,061250
2020-10-15,37830,38330,36000,37160,119524,-0.013276686139139682,061250
2020-10-16,36660,37160,34330,35330,134070,-0.04924650161463939,061250
2020-10-19,35500,36500,34830,35830,91106,0.01415227851684131,061250
2020-10-20,35330,35830,33660,35330,92639,-0.013954786491766624,061250
2020-10-21,36330,36660,35160,35830,97063,0.01415227851684131,061250
2020-10-22,35660,35660,34000,34500,63767,-0.037119732068099376,061250
2020-10-23,34330,35000,34000,34330,54210,-0.004927536231884022,061250
2020-10-26,34160,34660,32330,32360,80235,-0.057384212059423234,061250
2020-10-27,31760,34000,31530,33000,95570,0.01977750309023496,061250
2020-10-28,33130,34660,33060,34330,64710,0.040303030303030285,061250
2020-10-29,33330,35500,33000,35330,68596,0.029129041654529564,061250
2020-10-30,35500,35500,33330,33660,57803,-0.04726861024624962,061250
2020-11-02,33830,34500,33330,34160,27201,0.01485442661913261,061250
2020-11-03,34330,35330,34160,34830,55184,0.019613583138173407,061250
2020-11-04,35330,35500,34500,34500,38409,-0.009474590869939736,061250
2020-11-05,35160,36330,34660,36000,74280,0.04347826086956519,061250
2020-11-06,36660,36660,34500,34660,60028,-0.03722222222222227,061250
2020-11-09,35000,35830,34830,35830,49734,0.033756491633006425,061250
2020-11-10,35830,35830,34330,34660,62967,-0.03265420039073397,061250
2020-11-11,35000,39660,34160,36500,582363,0.05308713214079641,061250
2020-11-12,36500,42000,35830,39660,1513890,0.08657534246575338,061250
2020-11-13,39000,39500,37160,37160,278047,-0.06303580433686329,061250
2020-11-16,37330,40330,36660,38830,350004,0.044940796555436036,061250
2020-11-17,38660,42330,37330,40160,701963,0.034251867113056944,061250
2020-11-18,39660,43000,39330,41160,564683,0.02490039840637448,061250
2020-11-19,41830,43830,41500,42330,521083,0.028425655976676456,061250
2020-11-20,43660,47830,43000,43330,1094024,0.023623907394282995,061250
2020-11-23,43000,44000,41330,41330,313163,-0.04615739672282482,061250
2020-11-24,40660,41660,40000,40330,140382,-0.024195499637067464,061250
2020-11-25,40500,45160,39500,41830,1209998,0.037193156459211396,061250
2020-11-26,41330,42830,40830,41000,195432,-0.019842218503466458,061250
2020-11-27,41000,42500,40830,40830,129277,-0.004146341463414638,061250
2020-11-30,41160,41830,39830,40000,109489,-0.02032819005633113,061250
2020-12-01,40500,41160,40000,40000,81610,0.0,061250
2020-12-02,40500,41160,39660,39830,95037,-0.004249999999999976,061250
2020-12-03,40000,40000,38500,38660,105802,-0.02937484308310323,061250
2020-12-04,39000,43660,38660,40330,621041,0.043197102948784316,061250
2020-12-07,40660,43000,40500,42160,330317,0.045375650880238094,061250
2020-12-08,42330,42330,40500,40660,154131,-0.03557874762808344,061250
2020-12-09,41500,42500,41000,41330,123054,0.01647811116576481,061250
2020-12-10,41000,42160,40830,41160,90822,-0.004113234938301513,061250
2020-12-11,41160,43330,41160,42000,225765,0.020408163265306145,061250
2020-12-14,42330,44500,41830,43830,400242,0.043571428571428594,061250
