Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,9644,9725,9504,9632,37839,-0.020142421159715207,018680
2019-05-08,9447,9632,9389,9389,26093,-0.025228405315614655,018680
2019-05-09,9551,9551,8705,8752,47402,-0.06784535094259236,018680
2019-05-10,8705,9192,8705,8728,12559,-0.002742230347349217,018680
2019-05-13,9435,9435,8716,8810,19221,0.009395050412465578,018680
2019-05-14,8705,8809,8519,8612,21799,-0.022474460839954635,018680
2019-05-15,8624,8913,8600,8844,11850,0.026939154667905196,018680
2019-05-16,8937,9076,8670,8728,16385,-0.013116236996834063,018680
2019-05-17,9018,9018,8647,8670,14363,-0.006645279560036688,018680
2019-05-20,8635,8705,8171,8253,24200,-0.04809688581314875,018680
2019-05-21,8021,8577,8009,8253,33594,0.0,018680
2019-05-22,8253,8473,8229,8311,21669,0.0070277474857627364,018680
2019-05-23,8276,8369,8171,8195,11138,-0.0139574058476718,018680
2019-05-24,8032,8137,7650,7720,38260,-0.057962172056131744,018680
2019-05-27,7569,8415,7557,7952,36246,0.030051813471502653,018680
2019-05-28,7801,8392,7801,8334,24570,0.04803822937625757,018680
2019-05-29,8334,8334,7940,8056,24329,-0.03335733141348696,018680
2019-05-30,8056,8090,7928,7940,11848,-0.014399205561072548,018680
2019-05-31,7916,8299,7916,8172,19917,0.02921914357682609,018680
2019-06-03,8508,8508,8067,8068,5603,-0.012726382770435585,018680
2019-06-04,8183,8299,8079,8265,12626,0.024417451660882605,018680
2019-06-05,8345,8438,8264,8346,3317,0.009800362976406518,018680
2019-06-07,8345,8461,8241,8381,9713,0.004193625688952762,018680
2019-06-10,8380,8728,8369,8647,28260,0.03173845603149972,018680
2019-06-11,8647,8751,8589,8670,8966,0.0026598820400138834,018680
2019-06-12,8670,8670,8554,8578,6236,-0.010611303344867373,018680
2019-06-13,8739,8739,8589,8624,8813,0.0053625553742131515,018680
2019-06-14,8670,8670,8519,8554,9196,-0.008116883116883078,018680
2019-06-17,8554,8670,8484,8485,8373,-0.008066401683422986,018680
2019-06-18,8369,8542,8345,8392,10380,-0.010960518562168509,018680
2019-06-19,8392,8566,8380,8427,6997,0.004170638703527185,018680
2019-06-20,8426,8554,8415,8508,5705,0.009611961552153714,018680
2019-06-21,8496,8589,8380,8404,13523,-0.01222378937470614,018680
2019-06-24,8403,8519,8380,8404,5559,0.0,018680
2019-06-25,8554,8554,8334,8404,10795,0.0,018680
2019-06-26,8264,8426,8241,8288,26480,-0.013802950975725814,018680
2019-06-27,8299,8392,8171,8207,12404,-0.009773166023166024,018680
2019-06-28,8195,8334,8125,8137,6626,-0.008529304252467451,018680
2019-07-01,7812,8276,7812,8276,15732,0.017082462824136613,018680
2019-07-02,8357,8357,8114,8311,1693,0.004229096181730396,018680
2019-07-03,8369,8369,8206,8276,2651,-0.004211286247142287,018680
2019-07-04,8148,8276,8009,8276,18031,0.0,018680
2019-07-05,8125,8287,8125,8184,5131,-0.011116481391976851,018680
2019-07-08,7963,8114,7835,7894,19136,-0.035434995112414436,018680
2019-07-09,7627,8009,7546,7546,19482,-0.044084114517354944,018680
2019-07-10,7557,7708,7546,7685,10527,0.01842035515504903,018680
2019-07-11,7893,7893,7685,7755,4090,0.009108653220559537,018680
2019-07-12,7870,7870,7302,7650,16395,-0.013539651837524147,018680
2019-07-15,7685,7685,7488,7546,7652,-0.013594771241830061,018680
2019-07-16,7812,7812,7522,7534,5846,-0.0015902464882057155,018680
2019-07-17,7592,7592,7464,7569,9051,0.0046456065834881155,018680
2019-07-18,7569,7627,7383,7453,12121,-0.01532567049808431,018680
2019-07-19,7453,7499,7418,7476,8465,0.0030860056353145815,018680
2019-07-22,7592,7743,7488,7650,12015,0.02327447833065821,018680
2019-07-23,7743,7743,7534,7534,9365,-0.01516339869281047,018680
2019-07-24,7708,7708,7383,7407,6470,-0.01685691531722855,018680
2019-07-25,7488,7488,7198,7279,9392,-0.017280950452274846,018680
2019-07-26,7198,7348,6931,7013,19110,-0.036543481247424126,018680
2019-07-29,6850,7128,6398,6491,22065,-0.07443319549408245,018680
2019-07-30,6166,6838,6166,6607,18744,0.017870898166692406,018680
2019-07-31,6583,6827,6491,6804,16385,0.029816860905100606,018680
2019-08-01,6896,7418,6804,7024,26809,0.0323339212228102,018680
2019-08-02,6908,7140,6746,6746,14141,-0.03957858769931666,018680
2019-08-05,6746,6746,6085,6086,30745,-0.09783575452119775,018680
2019-08-06,5563,6155,5563,5703,39398,-0.06293131777850802,018680
2019-08-07,5656,5900,5633,5796,33716,0.01630720673329833,018680
2019-08-08,5807,6259,5795,6051,31725,0.043995859213250554,018680
2019-08-09,6027,6236,6027,6178,14678,0.020988266402247602,018680
2019-08-12,6155,6270,6027,6190,13054,0.0019423761735188894,018680
2019-08-13,6189,6189,6015,6097,12671,-0.015024232633279455,018680
2019-08-14,6143,6502,6097,6306,22064,0.03427915368213874,018680
2019-08-16,6282,6328,6073,6329,9447,0.003647320012686306,018680
2019-08-19,6236,6433,6236,6306,5808,-0.0036340654131774563,018680
2019-08-20,6305,6780,6305,6549,31002,0.038534728829686005,018680
2019-08-21,6676,7766,6560,7106,200438,0.0850511528477631,018680
2019-08-22,7105,7105,6920,6932,24352,-0.024486349563748955,018680
2019-08-23,6896,6896,6665,6700,21109,-0.033467974610501994,018680
2019-08-26,6549,8508,6514,7546,2140483,0.12626865671641796,018680
2019-08-27,7569,7766,7128,7129,257329,-0.055261065465147086,018680
2019-08-28,7093,7418,6966,7268,173213,0.019497825782017086,018680
2019-08-29,7337,7476,7024,7024,109531,-0.03357182168409467,018680
2019-08-30,6989,7244,6989,7071,66547,0.00669134396355342,018680
2019-09-02,7070,7488,7070,7268,101437,0.02786027436006222,018680
2019-09-03,7302,7464,7267,7361,29805,0.012795817281232802,018680
2019-09-04,7314,7372,7233,7314,18783,-0.006385002037766596,018680
2019-09-05,7314,7998,7291,7476,260537,0.02214930270713711,018680
2019-09-06,7534,7557,7267,7337,40560,-0.018592830390583237,018680
2019-09-09,7302,7580,7291,7314,46312,-0.0031347962382445305,018680
2019-09-10,7314,8171,7314,7407,436448,0.012715340442986056,018680
2019-09-11,7406,7708,7383,7581,53823,0.02349129202106126,018680
2019-09-16,7592,7824,7546,7824,45347,0.03205381875741997,018680
2019-09-17,7812,8403,7650,7789,236721,-0.004473415132924319,018680
2019-09-18,7905,7974,7708,7743,38626,-0.00590576453973557,018680
2019-09-19,7824,7928,7731,7824,16437,0.010461061604029487,018680
2019-09-20,7777,8009,7766,7778,21801,-0.005879345603271968,018680
2019-09-23,7777,7824,7627,7650,20113,-0.016456672666495198,018680
2019-09-24,7546,7754,7546,7685,12882,0.004575163398692794,018680
2019-09-25,7546,7708,7360,7361,24729,-0.04216005204944695,018680
2019-09-26,7360,7580,7314,7326,16165,-0.004754788751528349,018680
2019-09-27,7314,7557,7244,7268,12835,-0.00791700791700789,018680
2019-09-30,7186,7453,7163,7256,4782,-0.001651073197578401,018680
2019-10-01,7036,7453,7036,7395,34871,0.01915656008820288,018680
2019-10-02,7291,7395,7175,7187,12206,-0.02812711291413117,018680
2019-10-04,7093,7383,7036,7082,19671,-0.014609711979963858,018680
2019-10-07,7093,7337,7093,7256,15613,0.024569330697542968,018680
2019-10-08,7186,7418,7186,7384,15258,0.01764057331863289,018680
2019-10-10,7314,7627,7302,7430,16160,0.0062296858071506644,018680
2019-10-11,7418,8032,7418,7500,50662,0.009421265141319024,018680
2019-10-14,7476,7592,7476,7569,12407,0.009200000000000097,018680
2019-10-15,7534,7661,7499,7534,23905,-0.004624124719249556,018680
2019-10-16,7638,7743,7534,7662,43589,0.016989646933899705,018680
2019-10-17,7638,7766,7592,7685,18009,0.0030018271991647527,018680
2019-10-18,7638,7719,7534,7569,11093,-0.015094339622641506,018680
2019-10-21,7511,7557,7464,7465,7022,-0.013740256308627297,018680
2019-10-22,7476,7615,7314,7384,5924,-0.010850636302746186,018680
2019-10-23,7302,7650,7302,7523,14950,0.01882448537378112,018680
2019-10-24,7603,7603,7337,7430,13488,-0.01236208959191809,018680
2019-10-25,7627,7627,7372,7453,9467,0.003095558546433397,018680
2019-10-28,7569,7569,7441,7523,8832,0.009392191064001132,018680
2019-10-29,7522,7603,7488,7534,5756,0.0014621826399043858,018680
2019-10-30,7580,7580,7464,7523,10937,-0.0014600477833820458,018680
2019-10-31,7534,7731,7511,7639,20899,0.015419380566263463,018680
2019-11-01,7708,7766,7569,7650,11950,0.001439979054850049,018680
2019-11-04,7824,7824,7673,7720,12619,0.009150326797385588,018680
2019-11-05,7824,8229,7719,8044,122496,0.041968911917098506,018680
2019-11-06,8229,8276,8021,8021,56970,-0.0028592739930383138,018680
2019-11-07,8079,8137,7951,7952,26184,-0.008602418651041055,018680
2019-11-08,7963,8171,7905,7905,16467,-0.005910462776659964,018680
2019-11-11,7870,8009,7696,7894,19294,-0.00139152435167611,018680
2019-11-12,8148,9760,8090,8392,2949187,0.06308588801621484,018680
2019-11-13,8369,8728,8148,8415,483038,0.002740705433746493,018680
2019-11-14,8415,8647,8125,8126,192100,-0.03434343434343434,018680
2019-11-15,8137,8171,7835,7836,146392,-0.035687915333497466,018680
2019-11-18,7847,7998,7766,7987,44814,0.01927003573251662,018680
2019-11-19,8032,8032,7580,7616,78196,-0.04645048203330415,018680
2019-11-20,7615,7708,7441,7465,43733,-0.019826680672268893,018680
2019-11-21,7360,7522,7070,7129,62557,-0.045010046885465504,018680
2019-11-22,7302,8171,7186,7419,1183322,0.040678917099172374,018680
2019-11-25,7534,8879,7534,8404,3706221,0.1327672193017928,018680
2019-11-26,8450,9064,8276,8323,1153694,-0.009638267491670627,018680
2019-11-27,8345,8658,8009,8242,443655,-0.009732067764027352,018680
2019-11-28,8206,8519,8044,8126,287623,-0.014074253821887872,018680
2019-11-29,8241,8369,7824,7940,234521,-0.02288949052424316,018680
2019-12-02,8519,8566,7882,7882,298337,-0.007304785894206578,018680
2019-12-03,7824,7870,7580,7674,73820,-0.026389241309312306,018680
2019-12-04,7638,7766,7534,7650,51434,-0.0031274433150899617,018680
2019-12-05,7673,7719,7233,7326,87304,-0.04235294117647059,018680
2019-12-06,7291,7534,7279,7534,38658,0.02839202839202848,018680
2019-12-09,7534,7569,7325,7361,50300,-0.02296256968409871,018680
2019-12-10,7360,8334,7360,7917,912701,0.07553321559570714,018680
2019-12-11,7859,8056,7754,7789,94674,-0.016167740305671363,018680
2019-12-12,7777,8264,7754,7836,322011,0.006034150725382048,018680
2019-12-13,7893,7974,7812,7940,72868,0.013272077590607445,018680
2019-12-16,7940,8171,7673,7743,140559,-0.024811083123425726,018680
2019-12-17,7766,7777,7186,7534,71837,-0.026992121916569856,018680
2019-12-18,7534,7673,7453,7639,33187,0.013936819750464569,018680
2019-12-19,7569,7777,7569,7650,36354,0.001439979054850049,018680
2019-12-20,7789,7789,7580,7616,27123,-0.004444444444444473,018680
2019-12-23,7719,7916,7592,7708,107134,0.012079831932773066,018680
2019-12-24,7696,7708,7430,7453,70220,-0.03308251167618059,018680
2019-12-26,7418,7546,7418,7488,21445,0.004696095532000566,018680
2019-12-27,7580,7719,7534,7674,32301,0.024839743589743613,018680
2019-12-30,7661,8009,7661,7824,82120,0.019546520719311955,018680
2020-01-02,7824,7963,7766,7917,50992,0.011886503067484622,018680
2020-01-03,7940,7986,7812,7871,48148,-0.005810281672350648,018680
2020-01-06,7893,7986,7708,7766,39697,-0.013340109261847255,018680
2020-01-07,7824,8044,7824,8033,63461,0.03438063353077525,018680
2020-01-08,8079,8079,7638,7743,77436,-0.03610108303249093,018680
2020-01-09,7847,8171,7847,8021,76806,0.03590339661629849,018680
2020-01-10,8102,8438,7998,8415,144354,0.04912105722478488,018680
2020-01-13,8426,8461,8032,8126,73499,-0.03434343434343434,018680
2020-01-14,8137,8287,8056,8207,42072,0.00996800393797681,018680
2020-01-15,8218,8241,8079,8079,22950,-0.01559644206165467,018680
2020-01-16,8125,8357,8079,8207,30510,0.015843544993192182,018680
2020-01-17,8171,8345,8160,8299,42520,0.011209942731814415,018680
2020-01-20,8369,8635,8264,8554,151982,0.0307265935654899,018680
2020-01-21,8681,8844,8380,8578,201158,0.0028057049333645168,018680
2020-01-22,8589,8925,8496,8925,212658,0.04045231988808573,018680
2020-01-23,8994,9134,8612,8647,250727,-0.031148459383753546,018680
2020-01-28,8925,9620,8484,9238,692514,0.06834740372383497,018680
2020-01-29,9018,9099,8519,8531,204276,-0.07653171682182291,018680
2020-01-30,8566,8739,8241,8288,110388,-0.028484351189778434,018680
2020-01-31,8287,8345,7464,7534,133798,-0.09097490347490345,018680
2020-02-03,7534,7592,7198,7337,83057,-0.02614812848420489,018680
2020-02-04,7383,7592,7360,7592,40746,0.03475534959792825,018680
2020-02-05,7650,8044,7627,7905,55510,0.04122760800842995,018680
2020-02-06,7940,8090,7916,8010,43342,0.013282732447817747,018680
2020-02-07,7963,8125,7859,8010,28138,0.0,018680
2020-02-10,7928,8009,7870,7952,16410,-0.007240948813982517,018680
2020-02-11,7998,7998,7824,7952,23283,0.0,018680
2020-02-12,7951,8032,7835,7929,23991,-0.0028923541247485307,018680
2020-02-13,8032,8032,7870,7871,18601,-0.007314919914238827,018680
2020-02-14,7870,7998,7824,7882,35302,0.0013975352560029464,018680
2020-02-17,7882,7928,7766,7871,17910,-0.0013955848769348078,018680
2020-02-18,7812,8090,7812,8010,35360,0.01765976368949307,018680
2020-02-19,8032,8044,7789,7940,28015,-0.008739076154806513,018680
2020-02-20,7974,8079,7835,8010,43703,0.00881612090680095,018680
2020-02-21,8009,8137,7882,7952,26169,-0.007240948813982517,018680
2020-02-24,7905,7905,7406,7407,81357,-0.06853621730382298,018680
2020-02-25,7256,7592,7256,7592,39365,0.0249763737005535,018680
2020-02-26,7534,7615,7383,7546,20948,-0.006059009483666999,018680
2020-02-27,7546,7766,7418,7511,30053,-0.004638218923933235,018680
2020-02-28,7511,7511,6838,6897,51795,-0.08174677140194386,018680
2020-03-02,8403,8960,7998,8960,716153,0.2991155574887632,018680
2020-03-03,11591,11591,9864,10699,6895438,0.19408482142857153,018680
2020-03-04,10536,12460,9702,10780,8370620,0.007570801009440187,018680
2020-03-05,10617,11232,9841,9864,2047379,-0.08497217068645635,018680
2020-03-06,9991,11579,9968,10432,5068829,0.0575831305758312,018680
2020-03-09,10385,10733,9284,9435,1570673,-0.09557131901840488,018680
2020-03-10,9180,9609,8786,9007,891216,-0.04536301006889243,018680
2020-03-11,9099,10304,8763,8856,2367518,-0.01676473853669369,018680
2020-03-12,8867,9748,8693,8995,1660298,0.015695573622402925,018680
2020-03-13,8693,8890,7940,8137,692290,-0.09538632573652028,018680
2020-03-16,8369,8751,7812,7813,667253,-0.039818114784318515,018680
2020-03-17,7314,7777,7244,7523,418450,-0.03711762447203382,018680
2020-03-18,7754,8531,7546,7650,1197035,0.01688156320616785,018680
2020-03-19,7812,8195,6062,6201,649076,-0.1894117647058824,018680
2020-03-20,6375,7001,6375,6688,289896,0.07853572004515397,018680
2020-03-23,6201,7476,6143,6932,482053,0.03648325358851667,018680
2020-03-24,7024,8542,6978,7952,1970883,0.14714368147720713,018680
2020-03-25,9377,10327,9006,9482,3087820,0.19240442655935608,018680
2020-03-26,9481,10339,9261,9737,2066512,0.026893060535752022,018680
2020-03-27,10038,12113,9029,10212,6448887,0.04878299270822639,018680
2020-03-30,10606,11939,10490,11290,3234778,0.1055620838229534,018680
2020-03-31,11359,11649,10293,10664,1325257,-0.05544729849424268,018680
2020-04-01,10664,11127,10084,10189,912385,-0.044542385596399114,018680
2020-04-02,10084,11081,9435,10212,1030358,0.0022573363431150906,018680
2020-04-03,10304,10664,9875,10073,559036,-0.013611437524481018,018680
2020-04-06,10200,10953,10119,10954,711185,0.08746153082497776,018680
2020-04-07,10988,11116,10385,10873,603646,-0.007394559065181716,018680
2020-04-08,10953,10977,10467,10513,448953,-0.03310953738618594,018680
2020-04-09,10629,13098,10443,11476,5844030,0.09160087510701032,018680
2020-04-10,11359,13561,10803,10954,8220794,-0.04548623213663294,018680
2020-04-13,10953,11174,9864,9876,1113576,-0.09841153916377576,018680
2020-04-14,9899,10385,9899,10061,652999,0.01873228027541507,018680
2020-04-16,9864,10409,9794,9969,506841,-0.009144220256435687,018680
2020-04-17,10072,10188,9922,10166,263185,0.019761259905707762,018680
2020-04-20,10246,11069,10246,10548,625466,0.03757623450718084,018680
2020-04-21,10606,10640,9632,10200,506820,-0.0329920364050057,018680
2020-04-22,9945,10165,9933,10050,210618,-0.014705882352941124,018680
2020-04-23,10130,10362,9922,10038,164599,-0.0011940298507462366,018680
2020-04-24,9945,10258,9713,9864,192953,-0.017334130304841655,018680
2020-04-27,9957,10478,9922,10050,390992,0.018856447688564426,018680
2020-04-28,10084,10188,9632,9656,201704,-0.03920398009950243,018680
2020-04-29,9667,9771,9447,9702,137358,0.00476387738193873,018680
2020-05-04,9423,9632,9273,9470,77505,-0.023912595341166742,018680
2020-05-06,9423,9841,9423,9760,79759,0.03062302006335793,018680
2020-05-07,9760,10119,9736,9795,159091,0.0035860655737705027,018680
2020-05-08,9806,10768,9806,9980,824286,0.018887187340479894,018680
2020-05-11,9980,10351,9980,10003,212483,0.0023046092184368927,018680
2020-05-12,10026,10397,9829,10340,250522,0.03368989303209036,018680
2020-05-13,10339,10409,10188,10328,120544,-0.0011605415860734825,018680
2020-05-14,10490,10594,10327,10537,262212,0.020236250968241665,018680
2020-05-15,10617,10895,10235,10282,520673,-0.024200436556894744,018680
2020-05-18,10316,10919,10316,10722,462847,0.042793230888932055,018680
2020-05-19,10838,10838,10154,10293,328773,-0.040011191941801916,018680
2020-05-20,10223,10455,10223,10351,98655,0.005634897503157488,018680
2020-05-21,10443,10443,10119,10212,118210,-0.013428654236305682,018680
2020-05-22,10235,10270,9899,10015,100355,-0.019291030160595413,018680
2020-05-25,10015,10281,10015,10154,65272,0.013879181228157789,018680
2020-05-26,10200,10397,10142,10386,110809,0.022848138664565587,018680
2020-05-27,10420,10443,10154,10200,90575,-0.0179087232813403,018680
2020-05-28,10212,10235,9690,9922,82299,-0.027254901960784284,018680
2020-05-29,9922,10072,9713,9806,51502,-0.011691191292078185,018680
2020-06-01,9794,10061,9794,9969,35147,0.016622476035080602,018680
2020-06-02,9991,10107,9852,10038,34344,0.006921456515197155,018680
2020-06-03,10154,10154,9899,9911,44271,-0.012651922693763695,018680
2020-06-04,10061,10072,9875,9969,37433,0.00585208354353739,018680
2020-06-05,9968,10165,9875,10061,57542,0.00922860868692954,018680
2020-06-08,10061,10548,10049,10340,262242,0.02773084186462582,018680
2020-06-09,10432,10548,10188,10455,167554,0.01112185686653766,018680
2020-06-10,10536,11382,10397,10618,771560,0.01559062649450027,018680
2020-06-11,10640,10930,10490,10618,265937,0.0,018680
2020-06-12,10015,10432,9887,10374,131610,-0.022979845545300415,018680
2020-06-15,10409,11881,9713,9714,2330187,-0.06362058993637942,018680
2020-06-16,9991,10293,9991,10061,196252,0.03572163887173163,018680
2020-06-17,10061,10710,9922,10710,334679,0.06450651028724774,018680
2020-06-18,10710,10953,10385,10583,204344,-0.011858076563958875,018680
2020-06-19,10756,11162,10582,10664,515931,0.007653784371161265,018680
2020-06-22,10664,11093,10571,10676,209106,0.0011252813203301848,018680
2020-06-23,10722,10895,10258,10479,128150,-0.018452603971524928,018680
2020-06-24,10536,11093,10536,11070,307959,0.056398511308330956,018680
2020-06-25,10791,10907,10571,10757,229110,-0.028274616079494108,018680
2020-06-26,10872,10988,10652,10653,164890,-0.009668123082643865,018680
2020-06-29,10513,10733,10096,10247,121898,-0.03811133014174406,018680
2020-06-30,10432,10443,9968,10073,100864,-0.016980579681858066,018680
2020-07-01,10281,10281,9817,9911,78333,-0.016082597041596314,018680
2020-07-02,9968,10154,9875,9945,59417,0.0034305317324185847,018680
2020-07-03,9945,10327,9713,10282,103672,0.03388637506284575,018680
2020-07-06,10432,10432,10130,10235,47843,-0.00457109511768139,018680
2020-07-07,10223,10432,10084,10432,65868,0.019247679531021022,018680
2020-07-08,10385,10826,10385,10768,190863,0.03220858895705514,018680
2020-07-09,10768,12171,10675,12171,1122289,0.1302934621099554,018680
2020-07-10,12228,12982,11823,12693,677015,0.04288883411387734,018680
2020-07-13,13214,14373,12460,12982,907494,0.022768455053966852,018680
2020-07-14,13272,13851,12982,13040,398354,0.0044677245416731015,018680
2020-07-15,13214,13909,13098,13562,350023,0.0400306748466257,018680
2020-07-16,13272,14373,12750,14373,462563,0.05979943961067691,018680
2020-07-17,14952,15764,14141,15706,1253169,0.09274333820357605,018680
2020-07-20,15706,16459,15358,16228,718901,0.03323570609957982,018680
2020-07-21,16749,16807,13272,13272,1488886,-0.18215430120778897,018680
2020-07-22,13619,14025,12402,12924,1240470,-0.02622061482820981,018680
2020-07-23,12866,14141,12634,13272,1554326,0.02692664809656442,018680
2020-07-24,13156,13619,12634,13098,607795,-0.013110307414104905,018680
2020-07-27,12982,13040,11359,11823,659480,-0.09734310581768213,018680
2020-07-28,12055,12171,11591,11823,247593,0.0,018680
2020-07-29,11823,12171,11649,12113,176177,0.024528461473399377,018680
2020-07-30,12113,12286,11939,12055,102042,-0.004788244035333955,018680
2020-07-31,12055,12576,12055,12287,199801,0.01924512650352561,018680
2020-08-03,12228,12344,11707,12171,92379,-0.009440872466834893,018680
2020-08-04,12171,12634,12055,12577,208792,0.033357982088571214,018680
2020-08-05,12518,13040,12460,12635,199568,0.004611592589647717,018680
2020-08-06,12634,13098,12518,12809,168698,0.013771270280965586,018680
2020-08-07,12750,12924,12228,12287,148311,-0.04075259583105628,018680
2020-08-10,12344,12344,11881,12287,107256,0.0,018680
2020-08-11,12228,12344,11823,12229,95350,-0.0047204362334174466,018680
2020-08-12,12113,12286,11707,11881,106543,-0.028456946602338662,018680
2020-08-13,11939,12055,11823,11881,65430,0.0,018680
2020-08-14,11591,11939,11533,11580,141610,-0.02533456779732346,018680
2020-08-18,11475,11649,10640,10803,144074,-0.06709844559585487,018680
2020-08-19,10919,11429,10803,11371,94346,0.052577987596038156,018680
2020-08-20,11197,11649,10791,10919,130656,-0.03975024184328557,018680
2020-08-21,10919,11116,10710,10954,50949,0.0032054217419177355,018680
2020-08-24,10930,11174,10768,11047,41060,0.008490049297060542,018680
2020-08-25,11220,12982,11220,12229,950991,0.10699737485290117,018680
2020-08-26,12113,12634,11997,12345,299562,0.009485648867446184,018680
2020-08-27,12518,12518,11765,11997,184473,-0.02818955042527338,018680
2020-08-28,11997,12286,11823,11997,123668,0.0,018680
2020-08-31,11997,12228,11881,12113,70231,0.00966908393765098,018680
2020-09-01,11939,12402,11939,12403,148552,0.023941220176669775,018680
2020-09-02,12576,12576,11997,12171,106967,-0.018705151979359846,018680
2020-09-03,12808,15822,12634,15822,3436981,0.29997535124476205,018680
2020-09-04,17097,18546,15880,16460,9595214,0.04032360005056246,018680
2020-09-07,16401,17039,15474,15590,1649019,-0.05285540704738756,018680
2020-09-08,15590,15764,14489,14895,961261,-0.044579858883899925,018680
2020-09-09,14431,14895,14083,14257,523767,-0.04283316549177574,018680
2020-09-10,14257,14489,13967,14315,380239,0.004068177035841947,018680
2020-09-11,14199,14489,13735,13852,445723,-0.03234369542437998,018680
2020-09-14,13851,14025,13561,13968,175477,0.008374241986716768,018680
2020-09-15,13851,13909,13388,13504,314806,-0.03321878579610538,018680
2020-09-16,13561,13909,13446,13794,231534,0.021475118483412325,018680
2020-09-17,13793,13967,13156,13214,294483,-0.04204726692764971,018680
2020-09-18,13156,13619,13156,13388,155593,0.013167852277887082,018680
2020-09-21,13214,13388,12286,12577,283861,-0.06057663579324768,018680
2020-09-22,12344,12634,11939,12287,174187,-0.023057962948238808,018680
2020-09-23,12286,12518,11765,12113,127499,-0.01416130870025234,018680
2020-09-24,11881,12113,11475,11476,189342,-0.05258812845702965,018680
2020-09-25,11498,11881,11371,11371,138769,-0.009149529452771032,018680
2020-09-28,11417,11823,11405,11823,79290,0.03975024184328557,018680
2020-09-29,11939,12113,11765,12055,58848,0.019622769178719413,018680
2020-10-05,12286,12460,12055,12055,98202,0.0,018680
2020-10-06,12171,12402,12055,12287,108458,0.01924512650352561,018680
2020-10-07,12171,12634,12055,12461,74135,0.01416130870025234,018680
2020-10-08,12692,12750,12171,12751,264544,0.023272610544900152,018680
2020-10-12,14663,15184,13330,13446,2992226,0.05450552897811933,018680
2020-10-13,13446,13793,12924,12924,327623,-0.038821954484605126,018680
2020-10-14,13040,13851,12924,13446,608102,0.04038997214484685,018680
2020-10-15,13446,13735,12518,12693,273555,-0.05600178491744756,018680
2020-10-16,12634,12692,11939,11939,181836,-0.059402820452217786,018680
2020-10-19,11881,14895,11881,12519,3111285,0.04858028310578777,018680
2020-10-20,12171,12402,11765,12113,508540,-0.0324307053279016,018680
2020-10-21,12171,13446,11881,13214,967606,0.09089408073970118,018680
2020-10-22,12982,13040,12460,12461,289400,-0.05698501589223548,018680
2020-10-23,12576,13793,12113,13446,1284118,0.07904662547147101,018680
2020-10-26,13272,14141,13098,13736,942099,0.021567752491447267,018680
2020-10-27,13388,13735,12924,13156,348768,-0.042224810716365746,018680
2020-10-28,13098,14141,13040,13794,865132,0.04849498327759205,018680
2020-10-29,13388,14952,13214,14026,1772696,0.016818906771059794,018680
2020-10-30,13967,14373,13330,13388,535785,-0.04548695280193926,018680
2020-11-02,13504,13619,12982,12982,210766,-0.030325664774424888,018680
2020-11-03,13272,13446,12866,13040,184739,0.0044677245416731015,018680
2020-11-04,13214,13272,12576,12751,180786,-0.02216257668711652,018680
2020-11-05,12750,13909,12518,13736,454388,0.07724884322798209,018680
2020-11-06,13735,14315,13272,13794,663140,0.004222481071636475,018680
2020-11-09,13735,14257,13561,14026,354341,0.016818906771059794,018680
2020-11-10,15300,15300,13851,13852,1595711,-0.012405532582347112,018680
2020-11-11,13677,13735,13098,13156,391533,-0.05024545192030028,018680
2020-11-12,13330,13677,13214,13330,313037,0.013225904530252297,018680
2020-11-13,13330,13388,12750,12924,188639,-0.030457614403600952,018680
2020-11-16,12982,13619,12924,13504,187575,0.04487774682760759,018680
2020-11-17,13735,13735,13272,13504,135615,0.0,018680
2020-11-18,13619,14489,13388,14373,765738,0.06435130331753558,018680
2020-11-19,14257,14257,13793,14084,238571,-0.020107145341960675,018680
2020-11-20,14315,14779,14083,14142,388751,0.004118148253337228,018680
2020-11-23,14257,15242,13851,14779,803189,0.04504313392730874,018680
2020-11-24,14605,14663,14025,14026,309635,-0.050950673252588174,018680
2020-11-25,14083,14257,13446,13620,207667,-0.028946242692143187,018680
2020-11-26,13909,14141,13677,13910,149238,0.021292217327459673,018680
2020-11-27,13851,14373,13793,13968,187548,0.00416966211358738,018680
2020-11-30,14083,14431,13967,14257,225577,0.020690148911798323,018680
2020-12-01,14257,14315,13851,13852,116685,-0.02840709826751775,018680
2020-12-02,13909,14837,13851,14837,398134,0.07110886514582737,018680
2020-12-03,14721,14779,14025,14142,243259,-0.04684235357552069,018680
2020-12-04,14199,14257,13561,13968,282941,-0.012303775986423404,018680
2020-12-07,13967,14373,13793,14142,218537,0.012457044673539475,018680
2020-12-08,13967,14199,13561,13620,158669,-0.03691132795927021,018680
2020-12-09,13735,14257,13735,13852,172707,0.017033773861967694,018680
2020-12-10,13735,13967,13677,13678,89571,-0.012561362980075041,018680
2020-12-11,13677,14025,13619,13620,89335,-0.00424038602134813,018680
2020-12-14,13677,14025,13619,13910,76688,0.021292217327459673,018680
2020-12-15,13793,13967,13619,13736,72428,-0.01250898634076203,018680
2020-12-16,13909,14489,13793,14431,324476,0.05059697146185216,018680
2020-12-17,14373,14547,14199,14373,202228,-0.004019125493728737,018680
2020-12-18,13851,14141,13793,13910,237938,-0.03221317748556318,018680
2020-12-21,13851,14605,13851,14431,241440,0.03745506829618983,018680
