Date,Open,High,Low,Close,Volume,Change,Code
2017-09-28,7011,7011,7011,7011,0,0.0,082920
2017-09-29,7011,7011,7011,7011,0,0.0,082920
2017-10-10,7011,7011,7011,7011,0,0.0,082920
2017-10-11,7011,7011,7011,7011,0,0.0,082920
2017-10-12,7011,7011,7011,7011,0,0.0,082920
2017-10-13,7011,7011,7011,7011,0,0.0,082920
2017-10-16,7011,7011,7011,7011,0,0.0,082920
2017-10-17,7011,7011,7011,7011,0,0.0,082920
2017-10-18,7011,7011,7011,7011,0,0.0,082920
2017-10-19,7011,7011,7011,7011,0,0.0,082920
2017-10-20,7011,7011,7011,7011,0,0.0,082920
2017-10-23,7011,7011,7011,7011,0,0.0,082920
2017-10-24,7011,7011,7011,7011,0,0.0,082920
2017-10-25,7011,7011,7011,7011,0,0.0,082920
2017-10-26,7011,7011,7011,7011,0,0.0,082920
2017-10-27,7011,7011,7011,7011,0,0.0,082920
2017-10-30,7011,7011,7011,7011,0,0.0,082920
2017-10-31,7011,7011,7011,7011,0,0.0,082920
2017-11-01,7011,7011,7011,7011,0,0.0,082920
2017-11-02,7011,7011,7011,7011,0,0.0,082920
2017-11-03,7011,7011,7011,7011,0,0.0,082920
2017-11-06,7011,7011,7011,7011,0,0.0,082920
2017-11-07,7011,7011,7011,7011,0,0.0,082920
2017-11-08,7011,7011,7011,7011,0,0.0,082920
2017-11-09,7011,7011,7011,7011,0,0.0,082920
2017-11-10,7011,7011,7011,7011,0,0.0,082920
2017-11-13,7011,7011,7011,7011,0,0.0,082920
2017-11-14,7011,7011,7011,7011,0,0.0,082920
2017-11-15,7011,7011,7011,7011,0,0.0,082920
2017-11-16,7011,7011,7011,7011,0,0.0,082920
2017-11-17,7011,7011,7011,7011,0,0.0,082920
2017-11-20,7011,7011,7011,7011,0,0.0,082920
2017-11-21,7011,7011,7011,7011,0,0.0,082920
2017-11-22,7011,7011,7011,7011,0,0.0,082920
2017-11-23,7011,7011,7011,7011,0,0.0,082920
2017-11-24,7011,7011,7011,7011,0,0.0,082920
2017-11-27,7011,7011,7011,7011,0,0.0,082920
2017-11-28,7011,7011,7011,7011,0,0.0,082920
2017-11-29,7011,7011,7011,7011,0,0.0,082920
2017-11-30,7011,7011,7011,7011,0,0.0,082920
2017-12-01,7011,7011,7011,7011,0,0.0,082920
2017-12-04,7011,7011,7011,7011,0,0.0,082920
2017-12-05,7011,7011,7011,7011,0,0.0,082920
2017-12-06,7011,7011,7011,7011,0,0.0,082920
2017-12-07,7011,7011,7011,7011,0,0.0,082920
2017-12-08,7011,7011,7011,7011,0,0.0,082920
2017-12-11,7011,7011,7011,7011,0,0.0,082920
2017-12-12,7011,7011,7011,7011,0,0.0,082920
2017-12-13,7011,7011,7011,7011,0,0.0,082920
2017-12-14,7011,7011,7011,7011,0,0.0,082920
2017-12-15,7011,7011,7011,7011,0,0.0,082920
2017-12-18,7011,7011,7011,7011,0,0.0,082920
2017-12-19,7011,7011,7011,7011,0,0.0,082920
2017-12-20,7011,7011,7011,7011,0,0.0,082920
2017-12-21,7011,7011,7011,7011,0,0.0,082920
2017-12-22,7011,7011,7011,7011,0,0.0,082920
2017-12-26,7011,7011,7011,7011,0,0.0,082920
2017-12-27,7011,7011,7011,7011,0,0.0,082920
2017-12-28,7011,7011,7011,7011,0,0.0,082920
2018-01-02,7011,7011,7011,7011,0,0.0,082920
2018-01-03,7011,7011,7011,7011,0,0.0,082920
2018-01-04,7011,7011,7011,7011,0,0.0,082920
2018-01-05,7011,7011,7011,7011,0,0.0,082920
2018-01-08,7011,7011,7011,7011,0,0.0,082920
2018-01-09,7011,7011,7011,7011,0,0.0,082920
2018-01-10,7011,7011,7011,7011,0,0.0,082920
2018-01-11,7011,7011,7011,7011,0,0.0,082920
2018-01-12,7011,7011,7011,7011,0,0.0,082920
2018-01-15,7011,7011,7011,7011,0,0.0,082920
2018-01-16,7011,7011,7011,7011,0,0.0,082920
2018-01-17,7011,7011,7011,7011,0,0.0,082920
2018-01-18,7011,7011,7011,7011,0,0.0,082920
2018-01-19,7011,7011,7011,7011,0,0.0,082920
2018-01-22,7011,7011,7011,7011,0,0.0,082920
2018-01-23,7011,7011,7011,7011,0,0.0,082920
2018-01-24,7011,7011,7011,7011,0,0.0,082920
2018-01-25,7011,7011,7011,7011,0,0.0,082920
2018-01-26,7011,7011,7011,7011,0,0.0,082920
2018-01-29,7011,7011,7011,7011,0,0.0,082920
2018-01-30,7011,7011,7011,7011,0,0.0,082920
2018-01-31,7011,7011,7011,7011,0,0.0,082920
2018-02-01,7011,7011,7011,7011,0,0.0,082920
2018-02-02,7011,7011,7011,7011,0,0.0,082920
2018-02-05,7011,7011,7011,7011,0,0.0,082920
2018-02-06,7011,7011,7011,7011,0,0.0,082920
2018-02-07,7011,7011,7011,7011,0,0.0,082920
2018-02-08,7011,7011,7011,7011,0,0.0,082920
2018-02-09,7011,7011,7011,7011,0,0.0,082920
2018-02-12,7011,7011,7011,7011,0,0.0,082920
2018-02-13,7011,7011,7011,7011,0,0.0,082920
2018-02-14,7011,7011,7011,7011,0,0.0,082920
2018-02-19,7011,7011,7011,7011,0,0.0,082920
2018-02-20,7011,7011,7011,7011,0,0.0,082920
2018-02-21,7011,7011,7011,7011,0,0.0,082920
2018-02-22,7011,7011,7011,7011,0,0.0,082920
2018-02-23,7011,7011,7011,7011,0,0.0,082920
2018-02-26,7011,7011,7011,7011,0,0.0,082920
2018-02-27,7011,7011,7011,7011,0,0.0,082920
2018-02-28,7011,7011,7011,7011,0,0.0,082920
2018-03-02,7011,7011,7011,7011,0,0.0,082920
2018-03-05,7011,7011,7011,7011,0,0.0,082920
2018-03-06,7011,7011,7011,7011,0,0.0,082920
2018-03-07,7011,7011,7011,7011,0,0.0,082920
2018-03-08,7011,7011,7011,7011,0,0.0,082920
2018-03-09,7011,7011,7011,7011,0,0.0,082920
2018-03-12,7011,7011,7011,7011,0,0.0,082920
2018-03-13,7011,7011,7011,7011,0,0.0,082920
2018-03-14,7011,7011,7011,7011,0,0.0,082920
2018-03-15,7011,7011,7011,7011,0,0.0,082920
2018-03-16,7011,7011,7011,7011,0,0.0,082920
2018-03-19,7011,7011,7011,7011,0,0.0,082920
2018-03-20,7011,7011,7011,7011,0,0.0,082920
2018-03-21,7011,7011,7011,7011,0,0.0,082920
2018-03-22,7011,7011,7011,7011,0,0.0,082920
2018-03-23,7011,7011,7011,7011,0,0.0,082920
2018-03-26,7011,7011,7011,7011,0,0.0,082920
2018-03-27,7011,7011,7011,7011,0,0.0,082920
2018-03-28,7011,7011,7011,7011,0,0.0,082920
2018-03-29,7011,7011,7011,7011,0,0.0,082920
2018-03-30,7011,7011,7011,7011,0,0.0,082920
2018-04-02,7011,7011,7011,7011,0,0.0,082920
2018-04-03,7011,7011,7011,7011,0,0.0,082920
2018-04-04,7011,7011,7011,7011,0,0.0,082920
2018-04-05,7011,7011,7011,7011,0,0.0,082920
2018-04-06,7011,7011,7011,7011,0,0.0,082920
2018-04-09,7011,7011,7011,7011,0,0.0,082920
2018-04-10,7011,7011,7011,7011,0,0.0,082920
2018-04-11,7011,7011,7011,7011,0,0.0,082920
2018-04-12,7011,7011,7011,7011,0,0.0,082920
2018-04-13,7011,7011,7011,7011,0,0.0,082920
2018-04-16,7011,7011,7011,7011,0,0.0,082920
2018-04-17,7011,7011,7011,7011,0,0.0,082920
2018-04-18,7011,7011,7011,7011,0,0.0,082920
2018-04-19,7011,7011,7011,7011,0,0.0,082920
2018-04-20,7011,7011,7011,7011,0,0.0,082920
2018-04-23,7011,7011,7011,7011,0,0.0,082920
2018-04-24,7011,7011,7011,7011,0,0.0,082920
2018-04-25,7011,7011,7011,7011,0,0.0,082920
2018-04-26,7011,7011,7011,7011,0,0.0,082920
2018-04-27,7011,7011,7011,7011,0,0.0,082920
2018-04-30,7011,7011,7011,7011,0,0.0,082920
2018-05-02,7011,7011,7011,7011,0,0.0,082920
2018-05-03,7011,7011,7011,7011,0,0.0,082920
2018-05-04,7011,7011,7011,7011,0,0.0,082920
2018-05-08,7011,7011,7011,7011,0,0.0,082920
2018-05-09,7011,7011,7011,7011,0,0.0,082920
2018-05-10,7011,7011,7011,7011,0,0.0,082920
2018-05-11,7011,7011,7011,7011,0,0.0,082920
2018-05-14,7011,7011,7011,7011,0,0.0,082920
2018-05-15,7011,7011,7011,7011,0,0.0,082920
2018-05-16,7011,7011,7011,7011,0,0.0,082920
2018-05-17,7011,7011,7011,7011,0,0.0,082920
2018-05-18,7011,7011,7011,7011,0,0.0,082920
2018-05-21,7011,7011,7011,7011,0,0.0,082920
2018-05-23,7011,7011,7011,7011,0,0.0,082920
2018-05-24,7011,7011,7011,7011,0,0.0,082920
2018-05-25,7011,7011,7011,7011,0,0.0,082920
2018-05-28,7011,7011,7011,7011,0,0.0,082920
2018-05-29,7011,7011,7011,7011,0,0.0,082920
2018-05-30,7011,7011,7011,7011,0,0.0,082920
2018-05-31,7011,7011,7011,7011,0,0.0,082920
2018-06-01,7011,7011,7011,7011,0,0.0,082920
2018-06-04,7011,7011,7011,7011,0,0.0,082920
2018-06-05,7011,7011,7011,7011,0,0.0,082920
2018-06-07,7011,7011,7011,7011,0,0.0,082920
2018-06-08,7011,7011,7011,7011,0,0.0,082920
2018-06-11,7011,7149,5815,6206,6500385,-0.11481956924832404,082920
2018-06-12,6229,6505,5907,6321,2627703,0.018530454398968832,082920
2018-06-14,6298,6321,5953,6252,1241102,-0.010915994304698584,082920
2018-06-15,6252,6390,6068,6091,822808,-0.02575175943698016,082920
2018-06-18,6091,6183,5700,5885,838101,-0.033820390740436745,082920
2018-06-19,6091,6229,5885,6022,863650,0.02327952421410373,082920
2018-06-20,5976,6206,5861,6206,504145,0.030554633012288335,082920
2018-06-21,6229,6528,6114,6436,867690,0.03706090879793744,082920
2018-06-22,6482,6781,6459,6666,1006762,0.035736482287134885,082920
2018-06-25,6758,6873,6597,6597,678555,-0.01035103510351032,082920
2018-06-26,6505,6758,6390,6735,342774,0.020918599363346946,082920
2018-06-27,6712,6804,6482,6482,346743,-0.03756495916852265,082920
2018-06-28,6597,6597,6275,6367,312264,-0.017741437827830886,082920
2018-06-29,6298,6459,6137,6390,253251,0.0036123763153761423,082920
2018-07-02,6298,6321,5976,6206,394667,-0.028794992175273815,082920
2018-07-03,6160,6367,6068,6206,309916,0.0,082920
2018-07-04,6229,6643,6206,6551,372086,0.055591363196906274,082920
2018-07-05,6643,6643,6298,6482,281731,-0.010532743092657615,082920
2018-07-06,6390,6505,6275,6413,197126,-0.01064486269669851,082920
2018-07-09,6413,6413,6137,6206,236558,-0.032278184936846976,082920
2018-07-10,6206,6367,6114,6160,271774,-0.007412181759587466,082920
2018-07-11,6114,6183,5953,6091,390712,-0.011201298701298712,082920
2018-07-12,6091,6206,5953,6160,302479,0.011328189131505573,082920
2018-07-13,6160,6206,6091,6183,135611,0.0037337662337662003,082920
2018-07-16,6252,6413,6160,6344,332179,0.026039139576257586,082920
2018-07-17,6298,6505,6206,6275,203027,-0.01087641866330391,082920
2018-07-18,6252,6344,5976,5976,266801,-0.047649402390438245,082920
2018-07-19,5976,6183,5861,6022,210941,0.007697456492637311,082920
2018-07-20,5885,6022,5792,5976,281781,-0.007638658253072084,082920
2018-07-23,5999,5999,5746,5769,193286,-0.034638554216867457,082920
2018-07-24,5700,5885,5700,5885,237457,0.02010747096550536,082920
2018-07-25,5815,5861,5631,5724,275515,-0.027357689039932076,082920
2018-07-26,5838,5930,5654,5907,67409,0.03197064989517817,082920
2018-07-27,5885,5999,5815,5999,102129,0.015574741831725136,082920
2018-07-30,5999,6045,5885,6022,50545,0.0038339723287215133,082920
2018-07-31,6045,6275,5953,6114,326096,0.015277316506144167,082920
2018-08-01,6114,6229,6022,6114,249647,0.0,082920
2018-08-02,6114,6275,6114,6252,188291,0.02257114818449457,082920
2018-08-03,6344,6390,6275,6367,181835,0.018394113883557273,082920
2018-08-06,6413,6643,6344,6505,508184,0.021674257892256854,082920
2018-08-07,6528,6574,6390,6413,246128,-0.014142966948501146,082920
2018-08-08,6413,6528,6413,6459,229224,0.00717292998596597,082920
2018-08-09,6459,6574,6459,6505,169746,0.007121845486917522,082920
2018-08-10,6505,6505,6298,6436,178926,-0.010607225211375915,082920
2018-08-13,6344,6413,6160,6229,177270,-0.03216283405842135,082920
2018-08-14,6229,6367,6045,6298,62580,0.011077219457376719,082920
2018-08-16,6298,6367,6068,6183,123358,-0.01825976500476345,082920
2018-08-17,6229,6344,6183,6298,86182,0.018599385411612435,082920
2018-08-20,6344,6344,6114,6229,144899,-0.010955859002858004,082920
2018-08-21,6252,6252,6045,6183,161357,-0.007384812971584553,082920
2018-08-22,6206,6229,6068,6160,104637,-0.0037198770823224647,082920
2018-08-23,6137,6183,6022,6045,125488,-0.018668831168831224,082920
2018-08-24,6045,6114,5953,6022,115068,-0.003804797353184397,082920
2018-08-27,6022,6114,5907,5976,227554,-0.007638658253072084,082920
2018-08-28,5930,6183,5930,6137,156906,0.026941097724230145,082920
2018-08-29,6160,6160,5999,5999,138786,-0.022486556949649628,082920
2018-08-30,6091,6091,5930,5976,201694,-0.0038339723287214023,082920
2018-08-31,5930,5999,5861,5861,199449,-0.019243641231593056,082920
2018-09-03,5930,5999,5885,5930,141265,0.011772735028152237,082920
2018-09-04,6022,6045,5907,5976,113520,0.007757166947723437,082920
2018-09-05,5976,5976,5907,5907,74707,-0.011546184738955856,082920
2018-09-06,5953,6114,5907,5976,219963,0.011681056373793908,082920
2018-09-07,6045,6045,5792,5885,268685,-0.015227576974564894,082920
2018-09-10,5885,5907,5792,5885,75557,0.0,082920
2018-09-11,5838,6022,5838,5976,112490,0.015463041631265995,082920
2018-09-12,5930,6045,5907,5999,137981,0.0038487282463186556,082920
2018-09-13,5976,6068,5953,6068,152460,0.011501916986164318,082920
2018-09-14,6068,6137,6022,6022,97900,-0.007580751483190484,082920
2018-09-17,5976,6045,5792,5930,246788,-0.015277316506144167,082920
2018-09-18,5907,5999,5792,5907,265814,-0.0038785834738617186,082920
2018-09-19,5885,5907,5769,5792,178278,-0.019468427289656365,082920
2018-09-20,5792,5976,5539,5654,490650,-0.023825966850828717,082920
2018-09-21,5678,5724,5447,5517,527703,-0.024230633180049477,082920
2018-09-27,5539,5539,5264,5264,470100,-0.045858256298713096,082920
2018-09-28,5310,5425,5241,5286,291323,0.0041793313069908855,082920
2018-10-01,5286,5402,5286,5356,158050,0.01324252743094978,082920
2018-10-02,5286,5378,5218,5241,125655,-0.02147124719940252,082920
2018-10-04,5218,5241,4850,4896,492762,-0.06582713222667425,082920
2018-10-05,4781,5080,4781,4988,349638,0.018790849673202548,082920
2018-10-08,5011,5149,4827,4896,443566,-0.01844426623897355,082920
2018-10-10,4873,5149,4827,4942,287450,0.009395424836601274,082920
2018-10-11,4827,5011,4712,4781,299331,-0.03257790368271951,082920
2018-10-12,4666,5241,4666,5218,356272,0.09140347207697141,082920
2018-10-15,5195,5286,5057,5171,109399,-0.009007282483710188,082920
2018-10-16,5171,5310,5103,5171,144477,0.0,082920
2018-10-17,5171,5218,4988,5125,153764,-0.008895764842390297,082920
2018-10-18,5125,5286,5125,5264,115095,0.02712195121951222,082920
2018-10-19,5264,5264,5149,5195,23710,-0.013107902735562282,082920
2018-10-22,5149,5241,5034,5103,78610,-0.017709335899903755,082920
2018-10-23,5195,5241,4964,4964,116571,-0.027238879090730972,082920
2018-10-24,5103,5103,4850,4896,122680,-0.013698630136986356,082920
2018-10-25,4850,4850,4689,4689,125981,-0.04227941176470584,082920
2018-10-26,4827,4827,4574,4712,107290,0.004905097035615258,082920
2018-10-29,4666,5103,4532,4597,230768,-0.024405772495755484,082920
2018-10-30,4505,4712,4367,4712,138756,0.02501631498803558,082920
2018-10-31,4643,4712,4574,4712,85811,0.0,082920
2018-11-01,4712,4804,4620,4781,118180,0.014643463497453268,082920
2018-11-02,4781,4873,4781,4873,63555,0.01924283622673073,082920
2018-11-05,4873,4964,4689,4804,151717,-0.014159655243176639,082920
2018-11-06,4919,4919,4804,4850,16616,0.009575353871773551,082920
2018-11-07,4873,4942,4643,4689,73128,-0.03319587628865983,082920
2018-11-08,4712,4873,4643,4712,147960,0.004905097035615258,082920
2018-11-09,4712,4735,4620,4735,54534,0.0048811544991511635,082920
2018-11-12,4735,4758,4597,4735,93271,0.0,082920
2018-11-13,4620,5861,4597,5332,1433141,0.1260823653643084,082920
2018-11-14,5471,5746,5402,5608,1100376,0.05176294073518384,082920
2018-11-15,5608,5654,5402,5631,307908,0.00410128388017128,082920
2018-11-16,5654,5724,5471,5608,301766,-0.004084532054697165,082920
2018-11-19,5563,5815,5563,5746,583014,0.024607703281027016,082920
2018-11-20,5654,5792,5447,5493,379113,-0.04403063000348073,082920
2018-11-21,5425,5539,5310,5539,128991,0.008374294556708461,082920
2018-11-22,5517,5678,5471,5585,108699,0.008304748149485564,082920
2018-11-23,5517,5678,5471,5517,102206,-0.012175470008952582,082920
2018-11-26,5631,5631,5402,5425,98189,-0.01667572956316843,082920
2018-11-27,5356,5493,5332,5332,104827,-0.017142857142857126,082920
2018-11-28,5310,5654,5310,5539,247576,0.03882220555138782,082920
2018-11-29,5539,5631,5471,5585,109688,0.008304748149485564,082920
2018-11-30,5517,5585,5378,5563,147518,-0.003939122649955218,082920
2018-12-03,5563,5654,5471,5471,79100,-0.016537839295344248,082920
2018-12-04,5493,5746,5471,5654,232896,0.033449095229391324,082920
2018-12-05,5585,5700,5493,5654,137135,0.0,082920
2018-12-06,5631,5700,5402,5402,136903,-0.04457021577644149,082920
2018-12-07,5447,5563,5332,5356,106504,-0.008515364679748227,082920
2018-12-10,5310,5378,5171,5218,97137,-0.02576549663928307,082920
2018-12-11,5218,5332,4942,5034,119651,-0.0352625527021847,082920
2018-12-12,5057,5195,4964,5057,174639,0.004568931267381782,082920
2018-12-13,5149,5241,5057,5195,123326,0.027288906466284457,082920
2018-12-14,5218,5517,5125,5402,220934,0.039846005774783366,082920
2018-12-17,5402,5447,5241,5378,98641,-0.004442798963346872,082920
2018-12-18,5332,5332,5080,5241,114614,-0.02547415396058017,082920
2018-12-19,5195,5241,5034,5034,218958,-0.039496279336004525,082920
2018-12-20,5034,5171,4964,5149,121058,0.02284465633690891,082920
2018-12-21,5171,5241,5057,5241,138651,0.017867547096523495,082920
2018-12-24,5149,5218,5057,5195,105810,-0.008776950963556573,082920
2018-12-26,5034,5103,4942,4988,236863,-0.03984600577478348,082920
2018-12-27,5057,5171,4919,4919,113688,-0.013833199679230135,082920
2018-12-28,4942,5057,4873,5011,168326,0.01870298841227891,082920
2019-01-02,5057,5080,4942,4942,141594,-0.013769706645380131,082920
2019-01-03,5011,5057,4850,4919,110566,-0.004653986240388486,082920
2019-01-04,4942,4964,4712,4850,119785,-0.014027241309209182,082920
2019-01-07,4964,4964,4804,4850,94320,0.0,082920
2019-01-08,4850,4919,4781,4827,61072,-0.004742268041237119,082920
2019-01-09,4827,5057,4804,4942,136505,0.023824321524756664,082920
2019-01-10,5034,5149,4942,5080,91647,0.027923917442331136,082920
2019-01-11,5080,5241,5057,5149,88209,0.01358267716535444,082920
2019-01-14,5218,5218,5080,5149,61560,0.0,082920
2019-01-15,5125,5332,5125,5241,147005,0.017867547096523495,082920
2019-01-16,5286,5471,5241,5286,594657,0.008586147681740153,082920
2019-01-17,5447,5447,5171,5310,142693,0.004540295119182858,082920
2019-01-18,5310,5471,5310,5471,110223,0.030320150659133738,082920
2019-01-21,5471,5517,5356,5402,118674,-0.01261195393895087,082920
2019-01-22,5402,5471,5310,5447,106559,0.008330248056275469,082920
2019-01-23,5378,5608,5378,5608,181344,0.029557554617220427,082920
2019-01-24,5631,5678,5447,5517,130145,-0.016226818830242462,082920
2019-01-25,5493,5517,5425,5517,138344,0.0,082920
2019-01-28,5563,5585,5425,5539,126249,0.003987674460757651,082920
2019-01-29,5471,5539,5378,5447,194885,-0.016609496298970905,082920
2019-01-30,5447,5563,5425,5425,227044,-0.00403892050670096,082920
2019-01-31,5450,5601,5374,5551,281753,0.023225806451612874,082920
2019-02-01,5627,5627,5450,5475,57106,-0.013691226805980894,082920
2019-02-07,5576,5576,5374,5551,107045,0.013881278538812714,082920
2019-02-08,5450,5551,5450,5551,106101,0.0,082920
2019-02-11,5475,5500,5349,5425,228919,-0.022698612862547263,082920
2019-02-12,5425,5475,5273,5450,205242,0.004608294930875667,082920
2019-02-13,5425,5500,5324,5324,141057,-0.023119266055045884,082920
2019-02-14,5299,5324,5172,5299,136895,-0.004695717505634911,082920
2019-02-15,5223,5526,5223,5400,175389,0.01906020003774289,082920
2019-02-18,5450,5753,5273,5753,256907,0.0653703703703703,082920
2019-02-19,5601,5627,5450,5475,267835,-0.04832261428819751,082920
2019-02-20,5400,5500,5299,5299,174074,-0.032146118721461225,082920
2019-02-21,5324,5349,5172,5223,164424,-0.014342328741271948,082920
2019-02-22,5198,5374,5172,5299,206600,0.014551024315527572,082920
2019-02-25,5299,5576,5248,5576,363411,0.05227401396489895,082920
2019-02-26,5652,5652,5425,5500,156316,-0.013629842180774787,082920
2019-02-27,5475,5551,5425,5526,151820,0.004727272727272691,082920
2019-02-28,5526,5551,5299,5324,180642,-0.036554469779225496,082920
2019-03-04,5324,5475,5324,5349,96949,0.0046957175056348,082920
2019-03-05,5349,5400,5299,5299,78595,-0.00934754159656015,082920
2019-03-06,5349,5374,5299,5374,36258,0.014153613889413164,082920
2019-03-07,5324,5349,5223,5223,179911,-0.028098250837365057,082920
2019-03-08,5198,5324,5172,5223,115099,0.0,082920
2019-03-11,5299,5299,5097,5122,180914,-0.01933754547195099,082920
2019-03-12,5147,5198,5046,5071,405107,-0.009957048028114035,082920
2019-03-13,5071,5147,5041,5046,147532,-0.004929994084007072,082920
2019-03-14,5046,5147,5041,5046,189335,0.0,082920
2019-03-15,5071,5071,4960,4996,255635,-0.009908838684106192,082920
2019-03-18,5011,5097,4991,5071,153716,0.015012009607686227,082920
2019-03-19,5026,5097,5006,5031,139913,-0.00788799053441136,082920
2019-03-20,5031,5122,5016,5041,114537,0.001987676406280947,082920
2019-03-21,5097,5198,5046,5071,185515,0.005951200158698766,082920
2019-03-22,5097,5147,5021,5147,214060,0.014987182015381517,082920
2019-03-25,5071,5147,4996,4996,204711,-0.029337478142607343,082920
2019-03-26,5006,5147,4971,5026,146595,0.006004803843074447,082920
2019-03-27,5071,5172,5031,5172,146387,0.02904894548348591,082920
2019-03-28,5299,5324,5097,5223,232811,0.009860788863109038,082920
2019-03-29,5198,5248,5122,5223,83110,0.0,082920
2019-04-01,5198,5248,5122,5198,186622,-0.004786521156423529,082920
2019-04-02,5198,5475,5122,5425,434088,0.043670642554828776,082920
2019-04-03,5400,5475,5324,5349,161723,-0.014009216589861762,082920
2019-04-04,5349,5450,5299,5425,149565,0.014208263226771267,082920
2019-04-05,5450,5450,5349,5425,65905,0.0,082920
2019-04-08,5400,5450,5324,5400,115581,-0.004608294930875556,082920
2019-04-09,5400,5450,5299,5374,86887,-0.004814814814814827,082920
2019-04-10,5374,5374,5273,5299,107415,-0.013956084852995931,082920
2019-04-11,5299,5400,5248,5400,191239,0.01906020003774289,082920
2019-04-12,5425,5450,5299,5374,150530,-0.004814814814814827,082920
2019-04-15,5400,5400,5273,5324,143666,-0.009304056568663954,082920
2019-04-16,5324,5425,5223,5400,180113,0.01427498121712989,082920
2019-04-17,5349,5450,5349,5349,59866,-0.009444444444444478,082920
2019-04-18,5400,5425,5324,5374,119926,0.004673770798280019,082920
2019-04-19,5374,5627,5324,5601,385822,0.042240416821734295,082920
2019-04-22,5601,5677,5551,5652,141029,0.00910551687198713,082920
2019-04-23,5652,5652,5500,5627,118208,-0.004423213021939154,082920
2019-04-24,5601,5627,5450,5551,104199,-0.013506308867958006,082920
2019-04-25,5551,5551,5374,5500,160505,-0.009187533777697765,082920
2019-04-26,5500,5576,5400,5500,102985,0.0,082920
2019-04-29,5500,5601,5450,5551,77808,0.009272727272727321,082920
2019-04-30,5526,5652,5500,5627,128742,0.013691226805981005,082920
2019-05-02,5677,5829,5576,5803,307637,0.0312777679047449,082920
2019-05-03,5854,5854,5677,5829,166041,0.004480441151128778,082920
2019-05-07,5702,6056,5677,5879,355719,0.008577800651912826,082920
2019-05-08,5803,6131,5702,5955,529871,0.01292736860010213,082920
2019-05-09,6056,6106,5753,5854,225790,-0.01696053736356007,082920
2019-05-10,5854,5929,5753,5803,168702,-0.008711991800478325,082920
2019-05-13,5803,5904,5450,5500,500662,-0.052214371876615595,082920
2019-05-14,5425,5551,5349,5500,184942,0.0,082920
2019-05-15,5576,5803,5526,5728,217720,0.04145454545454541,082920
2019-05-16,5753,5879,5601,5677,179499,-0.008903631284916225,082920
2019-05-17,5829,5904,5652,5778,218704,0.017791086841641768,082920
2019-05-20,5803,5829,5576,5627,128966,-0.026133610245759775,082920
2019-05-21,5576,5677,5475,5526,122328,-0.017949173627154758,082920
2019-05-22,5576,5601,5475,5526,114812,0.0,082920
2019-05-23,5526,5526,5450,5500,130464,-0.004705030763662688,082920
2019-05-24,5475,5551,5273,5374,263720,-0.02290909090909088,082920
2019-05-27,5425,5425,5324,5324,78713,-0.009304056568663954,082920
2019-05-28,5349,5500,5324,5500,103896,0.03305785123966931,082920
2019-05-29,5425,5500,5349,5450,62485,-0.009090909090909038,082920
2019-05-30,5475,5652,5425,5652,109476,0.03706422018348632,082920
2019-05-31,5576,5627,5450,5576,270143,-0.013446567586694935,082920
2019-06-03,5576,5576,5450,5450,71105,-0.022596843615494966,082920
2019-06-04,5450,5551,5450,5526,73302,0.013944954128440434,082920
2019-06-05,5526,5778,5526,5753,217204,0.04107853782120885,082920
2019-06-07,5702,5879,5702,5753,134864,0.0,082920
2019-06-10,5803,5854,5728,5753,45900,0.0,082920
2019-06-11,5778,5854,5753,5803,99903,0.00869111767773334,082920
2019-06-12,5854,5904,5728,5778,76219,-0.004308116491469893,082920
2019-06-13,5753,5829,5652,5728,76528,-0.008653513326410511,082920
2019-06-14,5728,5829,5677,5778,84876,0.008729050279329575,082920
2019-06-17,5778,5829,5753,5778,56085,0.0,082920
2019-06-18,5778,5803,5627,5677,55078,-0.017480096919349264,082920
2019-06-19,5702,5728,5576,5677,88841,0.0,082920
2019-06-20,5652,5753,5627,5627,77336,-0.008807468733486035,082920
2019-06-21,5702,5753,5576,5728,92308,0.01794917362715487,082920
2019-06-24,5677,5829,5652,5829,101092,0.0176326815642458,082920
2019-06-25,5854,5904,5778,5879,199219,0.008577800651912826,082920
2019-06-26,5879,5904,5803,5854,78083,-0.00425242388161251,082920
2019-06-27,5879,5879,5728,5778,80768,-0.012982576016399072,082920
2019-06-28,5728,5778,5677,5753,55847,-0.004326756663205256,082920
2019-07-01,5702,5728,5576,5652,154225,-0.017556057709021355,082920
2019-07-02,5601,5702,5601,5677,48615,0.004423213021939043,082920
2019-07-03,5728,5728,5627,5627,53569,-0.008807468733486035,082920
2019-07-04,5627,5627,5475,5526,101001,-0.017949173627154758,082920
2019-07-05,5526,5601,5425,5526,111529,0.0,082920
2019-07-08,5450,5526,5324,5400,140965,-0.0228013029315961,082920
2019-07-09,5349,5450,5324,5349,77402,-0.009444444444444478,082920
2019-07-10,5349,5450,5324,5450,59848,0.01888203402505151,082920
2019-07-11,5374,5475,5374,5400,45984,-0.00917431192660545,082920
2019-07-12,5374,5475,5374,5425,46947,0.004629629629629539,082920
2019-07-15,5450,5576,5425,5551,126958,0.023225806451612874,082920
2019-07-16,5576,5677,5500,5652,95820,0.018194919834264134,082920
2019-07-17,5576,5627,5500,5551,61901,-0.01786978060863409,082920
2019-07-18,5576,5677,5500,5627,188063,0.013691226805981005,082920
2019-07-19,5627,5728,5601,5702,123316,0.013328594277590256,082920
