Date,Open,High,Low,Close,Volume,Change,Code
2019-08-20,10177,10177,9221,9221,7570,-0.0072136089577949924,126340
2019-08-21,9221,9562,9221,9425,893,0.022123413946426584,126340
2019-08-22,9425,9562,9425,9425,471,0.0,126340
2019-08-23,10246,10246,9562,9903,268,0.050716180371352726,126340
2019-08-26,9288,9903,9288,9767,4772,-0.013733212157931884,126340
2019-08-27,9767,9767,9357,9392,6075,-0.03839459404115897,126340
2019-08-28,9699,9903,9392,9392,5840,0.0,126340
2019-08-29,9733,9733,9392,9392,3001,0.0,126340
2019-08-30,9699,9699,9699,9699,8,0.03268739352640537,126340
2019-09-02,9699,9699,9528,9699,57,0.0,126340
2019-09-03,9699,10211,9699,10211,3250,0.052788947314156065,126340
2019-09-04,10417,10417,9802,10109,3490,-0.00998922730388796,126340
2019-09-05,10109,10109,10007,10007,329,-0.010090018795133049,126340
2019-09-06,9699,10211,9699,9972,221,-0.0034975517138002843,126340
2019-09-09,9903,10587,9903,10587,1810,0.06167268351383881,126340
2019-09-10,10929,11270,10587,10929,6849,0.032303768773023434,126340
2019-09-11,12534,12534,10689,11236,1163,0.028090401683594113,126340
2019-09-16,10929,11201,10929,11133,4002,-0.009166963332146616,126340
2019-09-17,10655,11270,10587,11099,4743,-0.0030539836522051056,126340
2019-09-18,11236,11236,10689,11236,4109,0.012343454365258077,126340
2019-09-19,11270,11270,11066,11168,4429,-0.00605197579209682,126340
2019-09-20,11270,12226,11031,12226,2007,0.0947349570200573,126340
2019-09-23,12944,13320,12636,13320,3508,0.08948143301161449,126340
2019-09-24,14344,14344,12774,13012,5354,-0.023123123123123146,126340
2019-09-25,12978,13490,12841,13045,4607,0.0025361205041500856,126340
2019-09-26,13388,13388,13045,13045,160,0.0,126340
2019-09-27,11851,12910,11851,12499,1986,-0.04185511690302801,126340
2019-09-30,14344,14344,12978,12978,7,0.03832306584526757,126340
2019-10-01,12978,13045,12431,12978,682,0.0,126340
2019-10-02,12910,14925,12499,13866,5611,0.0684234858992141,126340
2019-10-04,14104,14104,12706,13320,5851,-0.03937689311986148,126340
2019-10-07,13320,13320,12499,12568,913,-0.05645645645645647,126340
2019-10-08,12124,12910,12124,12774,478,0.01639083386378104,126340
2019-10-10,12774,13354,12774,13183,4999,0.03201816189134177,126340
2019-10-11,13320,13320,13218,13218,688,0.002654934385193153,126340
2019-10-14,13218,13218,13149,13149,738,-0.005220154334997784,126340
2019-10-15,13285,13285,12636,13114,1935,-0.0026617993763784487,126340
2019-10-16,13320,13320,12296,13183,818,0.005261552539270964,126340
2019-10-17,13183,13183,12739,13183,2586,0.0,126340
2019-10-18,12774,13080,12739,13045,3609,-0.010468027004475466,126340
2019-10-21,13969,13969,12774,13149,829,0.007972403219624447,126340
2019-10-22,13388,13388,12978,13183,2803,0.0025857479656248294,126340
2019-10-23,13285,13285,13183,13218,301,0.002654934385193153,126340
2019-10-24,13388,14344,12910,13149,1399,-0.005220154334997784,126340
2019-10-25,13320,13320,12603,13045,4152,-0.007909346718381616,126340
2019-10-28,13627,13627,12636,13045,1850,0.0,126340
2019-10-29,13798,13798,12568,12910,314,-0.010348792640858528,126340
2019-10-30,12910,12978,12296,12978,2385,0.005267234701781476,126340
2019-10-31,12978,13388,12841,12841,1489,-0.010556326090306656,126340
2019-11-01,13660,13660,12774,12978,1136,0.010668951016276074,126340
2019-11-04,12978,14344,12978,13320,645,0.026352288488210807,126340
2019-11-05,13320,13320,12841,12841,1389,-0.03596096096096091,126340
2019-11-06,14719,14719,12670,13591,3824,0.05840666614749623,126340
2019-11-07,14242,14242,12841,13320,2385,-0.019939665955411634,126340
2019-11-08,13320,13320,12774,12944,3268,-0.028228228228228236,126340
2019-11-11,12944,12944,12499,12910,4516,-0.002626699629171836,126340
2019-11-12,12807,12841,12706,12807,136,-0.007978311386522052,126340
2019-11-13,12807,12807,12636,12807,336,0.0,126340
2019-11-14,12807,13045,12807,12978,334,0.013352073085031613,126340
2019-11-15,14309,14309,12978,13149,501,0.013176144244105403,126340
2019-11-18,14891,14891,12363,13149,591,0.0,126340
2019-11-19,13457,13457,12774,13114,589,-0.0026617993763784487,126340
2019-11-20,13866,13866,12706,12978,1093,-0.010370596309287827,126340
2019-11-21,13660,13660,12636,12978,873,0.0,126340
2019-11-22,12978,12978,12398,12944,785,-0.0026198181537987475,126340
2019-11-25,13558,13558,12329,12568,3704,-0.029048207663782466,126340
2019-11-26,12568,12944,12159,12944,1845,0.029917250159134268,126340
2019-11-27,13627,13627,12296,12363,311,-0.04488566131025962,126340
2019-11-28,12978,12978,12363,12431,4732,0.005500283102806813,126340
2019-11-29,12431,12636,12431,12636,687,0.016491030488295477,126340
2019-12-02,12944,12944,12499,12807,820,0.013532763532763559,126340
2019-12-03,12807,12910,12534,12706,1320,-0.007886312173030374,126340
2019-12-04,12978,13251,12910,13251,415,0.04289312135998746,126340
2019-12-05,13490,13490,13251,13285,142,0.0025658440872387,126340
2019-12-06,14139,14139,12978,13490,352,0.015430937147158375,126340
2019-12-09,13490,13490,13388,13457,447,-0.002446256486286158,126340
2019-12-10,14003,14003,12636,13457,3,0.0,126340
2019-12-11,14003,14003,12568,13149,2093,-0.02288771643011067,126340
2019-12-12,13899,14104,12841,13251,818,0.007757243896874266,126340
2019-12-13,13969,13969,12774,13218,243,-0.002490378084672895,126340
2019-12-16,13627,13627,12329,13251,275,0.0024965955515205973,126340
2019-12-17,12636,13251,12636,13183,586,-0.0051316881744774,126340
2019-12-18,13899,13935,12670,13388,313,0.015550329970416499,126340
2019-12-19,13627,13627,12739,13218,251,-0.012697938452345348,126340
2019-12-20,13080,13422,11270,13218,1140,0.0,126340
2019-12-23,13285,13320,12706,13320,236,0.0077167498865184925,126340
2019-12-24,14003,14003,12944,13218,164,-0.0076576576576576905,126340
2019-12-26,13218,13320,12978,13114,644,-0.0078680587078227,126340
2019-12-27,14003,14003,13012,13490,23,0.028671648619795542,126340
2019-12-30,13833,13833,13114,13183,1294,-0.022757598220904396,126340
2020-01-02,13591,13591,13524,13591,131,0.030948949404536075,126340
2020-01-03,13764,13764,12978,13591,1290,0.0,126340
2020-01-06,13591,13935,12978,12978,10648,-0.04510337723493485,126340
2020-01-07,13935,13935,12978,13183,142,0.01579596239790404,126340
2020-01-08,13524,13524,11372,13457,5,0.020784343472654232,126340
2020-01-09,13969,13969,12978,13218,886,-0.017760273463624854,126340
2020-01-10,13457,13457,12978,13218,5207,0.0,126340
2020-01-13,13627,13627,12978,13183,765,-0.0026479043728249163,126340
2020-01-14,12978,13490,12978,13114,4600,-0.005234013502237733,126340
2020-01-15,13388,13388,12944,12944,2126,-0.012963245386609756,126340
2020-01-16,12978,12978,12706,12807,1703,-0.01058405438813348,126340
2020-01-17,12978,12978,12329,12534,9855,-0.02131646755680483,126340
2020-01-20,12978,12978,12603,12603,1540,0.005505026328386897,126340
2020-01-21,12944,14344,12568,12807,2812,0.01618662223280176,126340
2020-01-22,12876,12876,12465,12706,5849,-0.007886312173030374,126340
2020-01-23,12706,12706,12296,12603,2122,-0.00810640642216276,126340
2020-01-28,12534,13251,12534,12706,11,0.008172657303816555,126340
2020-01-29,13183,13183,12706,12706,958,0.0,126340
2020-01-30,12944,12944,12568,12841,311,0.01062490162128138,126340
2020-01-31,12978,12978,12296,12670,5534,-0.013316719881629191,126340
2020-02-03,12296,12944,12296,12944,1521,0.02162588792423037,126340
2020-02-04,12978,12978,12431,12774,528,-0.013133498145859068,126340
2020-02-05,12978,12978,12568,12670,1114,-0.008141537498042917,126340
2020-02-06,12807,13354,12739,12978,1751,0.024309392265193353,126340
2020-02-07,13285,13285,12978,13183,6,0.01579596239790404,126340
2020-02-10,13320,13320,12978,13183,1961,0.0,126340
2020-02-11,12978,13660,12978,12978,1614,-0.015550329970416499,126340
2020-02-12,13045,13045,12876,12978,1134,0.0,126340
2020-02-13,12499,12910,12499,12910,1321,-0.005239636307597495,126340
2020-02-14,12978,13045,12841,12978,4505,0.005267234701781476,126340
2020-02-17,13320,13320,12706,13218,1869,0.018492834026814675,126340
2020-02-18,12841,13320,12841,13045,4692,-0.013088213042820374,126340
2020-02-19,13012,13183,12841,12876,3703,-0.012955155231889615,126340
2020-02-20,13045,13045,12807,12978,3259,0.007921714818266645,126340
2020-02-21,13285,13285,12841,12978,2662,0.0,126340
2020-02-24,13251,13251,12534,12944,3702,-0.0026198181537987475,126340
2020-02-25,12568,12978,12568,12978,2731,0.002626699629171725,126340
2020-02-26,13285,13285,12499,12978,1872,0.0,126340
2020-02-27,12978,13149,12841,12978,2749,0.0,126340
2020-02-28,12636,12876,11681,12159,9424,-0.06310679611650483,126340
2020-03-02,12159,12499,12159,12296,8064,0.011267373961674432,126340
2020-03-03,12636,12910,11953,12398,2099,0.008295380611581082,126340
2020-03-04,12021,12499,12021,12363,1773,-0.0028230359735441635,126340
2020-03-05,12534,12534,12159,12363,10839,0.0,126340
2020-03-06,12499,12603,12091,12363,14656,0.0,126340
2020-03-09,12296,12568,12159,12296,14471,-0.005419396586588965,126340
2020-03-10,12021,12603,11987,12534,12543,0.019355888093689044,126340
2020-03-11,12296,12603,11953,12055,8307,-0.03821605233764158,126340
2020-03-12,12261,12261,11783,11953,3087,-0.008461219411032728,126340
2020-03-13,11611,11611,10587,11577,4000,-0.03145653810758808,126340
2020-03-16,11987,11987,11066,11339,887,-0.02055800293685761,126340
2020-03-17,11611,11953,11066,11577,624,0.020989505247376306,126340
2020-03-18,11611,11953,11270,11440,941,-0.011833808413233116,126340
2020-03-19,11611,11611,9733,10211,3762,-0.10743006993006998,126340
2020-03-20,10860,10860,9903,10211,3848,0.0,126340
2020-03-23,9938,9938,9938,9938,0,-0.02673587307805303,126340
2020-03-24,10929,11405,9699,9938,1597,0.0,126340
2020-03-25,10929,11304,10246,10553,1213,0.06188367880861345,126340
2020-03-26,10587,10929,10246,10518,427,-0.0033165924381692857,126340
2020-03-27,10929,11270,9903,10553,869,0.003327628826773177,126340
2020-03-30,11270,11270,9631,10485,1914,-0.006443665308443092,126340
2020-03-31,10587,10894,10587,10894,1268,0.03900810681926559,126340
2020-04-01,11270,11953,10929,11953,8584,0.09720947310446126,126340
2020-04-02,12296,12296,11270,11748,1613,-0.017150506149083866,126340
2020-04-03,11918,13285,10962,12636,6855,0.07558733401430029,126340
2020-04-06,12261,12603,11953,12055,43,-0.045979740424184845,126340
2020-04-07,12261,12261,11405,11885,3351,-0.01410203235172125,126340
2020-04-08,11885,11953,11611,11816,3448,-0.005805637358014315,126340
2020-04-09,11816,11816,11201,11611,22192,-0.017349356804333138,126340
2020-04-10,11611,12636,11611,11851,11759,0.020670054258892456,126340
2020-04-13,11611,12636,11611,12192,1600,0.028773943127162305,126340
2020-04-14,12296,12636,12091,12329,5185,0.011236876640420057,126340
2020-04-16,12363,12534,12329,12363,3194,0.0027577256874036227,126340
2020-04-17,12636,13320,12226,13251,446,0.07182722640135886,126340
2020-04-20,13660,13660,12329,12876,1491,-0.028299750962191506,126340
2020-04-21,12876,14719,12807,14344,15475,0.11401056228642426,126340
2020-04-22,14380,15028,13218,14173,1020,-0.011921360847741203,126340
2020-04-23,14309,14309,13320,13354,1313,-0.05778593099555496,126340
2020-04-24,13660,14242,13388,13524,592,0.012730268084468976,126340
2020-04-27,14309,14309,13558,13935,2308,0.03039041703637979,126340
2020-04-28,14309,14309,13591,13935,1236,0.0,126340
2020-04-29,13899,13935,13694,13935,701,0.0,126340
2020-05-04,14344,15028,13558,14275,3561,0.024398995335486173,126340
2020-05-06,15028,15028,13798,14481,2741,0.01443082311733801,126340
2020-05-07,13728,14275,13728,14206,1072,-0.018990401215385644,126340
2020-05-08,14550,14550,13660,14206,1939,0.0,126340
2020-05-11,14686,14686,14139,14481,5302,0.0193580177389836,126340
2020-05-12,15028,16018,13798,14206,1884,-0.018990401215385644,126340
2020-05-13,15028,15028,13694,14104,1578,-0.007180064761368454,126340
2020-05-14,14071,14206,13866,14206,4032,0.007231990924560394,126340
2020-05-15,14959,14994,14275,14275,7626,0.004857102632690458,126340
2020-05-18,14344,14994,14071,14309,1207,0.0023817863397548322,126340
2020-05-19,14925,14925,14206,14754,1782,0.031099308127751746,126340
2020-05-20,14994,14994,14617,14686,1466,-0.004608919615019635,126340
2020-05-21,14959,14959,14413,14448,2769,-0.0162059103908484,126340
2020-05-22,14994,14994,14071,14686,7937,0.016472868217054293,126340
2020-05-25,14959,14959,14139,14686,1924,0.0,126340
2020-05-26,14686,14891,14104,14481,4554,-0.013958872395478661,126340
2020-05-27,14686,14719,14344,14584,6630,0.007112768455217244,126340
2020-05-28,14617,14617,14139,14448,3189,-0.009325287986834851,126340
2020-05-29,14413,14617,14344,14448,2311,0.0,126340
2020-06-01,14448,14891,14448,14857,4311,0.02830841638981174,126340
2020-06-02,14754,15643,14617,15574,10974,0.048260079423840585,126340
2020-06-03,15710,16873,15129,16668,7298,0.07024528059586488,126340
2020-06-04,17077,18410,17077,18000,4623,0.079913606911447,126340
2020-06-05,18444,20459,17762,18956,4974,0.05311111111111111,126340
2020-06-08,18956,19810,18444,19366,5849,0.02162903566153207,126340
2020-06-09,19366,19469,18444,19127,1982,-0.01234121656511411,126340
2020-06-10,19127,19571,19127,19263,2545,0.007110367543263552,126340
2020-06-11,19469,19469,19127,19298,3238,0.0018169547837822986,126340
2020-06-12,19195,19469,17830,19469,3590,0.008861021867551111,126340
2020-06-15,19127,19469,18580,19263,4331,-0.010580923519441177,126340
2020-06-16,19469,20152,19230,19947,11696,0.035508487774490005,126340
2020-06-17,20014,21175,19263,21108,8729,0.05820424123928403,126340
2020-06-18,21484,22441,21484,21859,3799,0.03557892742088309,126340
2020-06-19,22200,22200,21859,22134,1202,0.01258063040395263,126340
2020-06-22,22134,22474,21175,22134,2579,0.0,126340
2020-06-23,22303,22303,20561,21688,2994,-0.020149995482063754,126340
2020-06-24,21688,22167,21074,21688,5028,0.0,126340
2020-06-25,21859,23909,21621,23568,11074,0.08668388048690523,126340
2020-06-26,24935,25277,22544,23704,5991,0.0057705363204345606,126340
2020-06-29,23704,23909,23021,23840,6909,0.005737428282146517,126340
2020-06-30,23909,23909,23773,23840,592,0.0,126340
2020-07-01,23909,23909,23568,23806,1518,-0.0014261744966442835,126340
2020-07-02,23909,23909,23192,23840,1815,0.0014282113752834835,126340
2020-07-03,23909,23942,23089,23942,5184,0.004278523489932962,126340
2020-07-06,23942,23942,23294,23806,1143,-0.0056803942861916035,126340
2020-07-07,23909,23909,22748,23226,3120,-0.02436360581366037,126340
2020-07-08,22883,22883,22544,22611,5191,-0.02647894600878331,126340
2020-07-09,23192,23840,23089,23089,4441,0.021140153022864983,126340
2020-07-10,23603,24593,23021,23840,12503,0.03252631123045613,126340
2020-07-13,23636,24045,23568,23806,9015,-0.0014261744966442835,126340
2020-07-14,23874,25959,23806,25959,17340,0.09043938502898419,126340
2020-07-15,26642,27803,26301,26301,12621,0.013174621518548424,126340
2020-07-16,27838,27838,26677,27326,8172,0.038971902209041565,126340
2020-07-17,27223,27940,26951,27532,11064,0.007538607919197915,126340
2020-07-20,27872,27872,26677,27495,6811,-0.001343890745314491,126340
2020-07-21,27872,27872,27326,27566,5580,0.002582287688670748,126340
2020-07-22,27872,27872,26881,27838,11076,0.009867227744322804,126340
2020-07-23,27940,29272,27701,29033,7887,0.04292693440620732,126340
2020-07-24,29033,29102,28009,28590,10489,-0.015258498949471289,126340
2020-07-27,28624,28624,25959,27326,6678,-0.044211262679258456,126340
2020-07-28,27906,27906,26507,27052,894,-0.010027080436214586,126340
2020-07-29,27326,27326,27188,27188,25,0.005027354724234767,126340
2020-07-30,27326,27326,23738,24251,27760,-0.1080255995292041,126340
2020-07-31,24251,25583,24251,24387,9398,0.00560801616428197,126340
2020-08-03,23909,25277,23260,23568,11706,-0.03358346660105793,126340
2020-08-04,24900,24900,23636,24114,5651,0.02316700610997957,126340
2020-08-05,25207,25207,24114,24558,3156,0.018412540432943603,126340
2020-08-06,25549,25549,24593,25515,3662,0.03896897141461042,126340
2020-08-07,25858,25858,24764,25720,6585,0.008034489515970966,126340
2020-08-10,25720,27803,25617,27326,12959,0.06244167962674951,126340
2020-08-11,27428,28658,27052,27940,13240,0.022469443021298385,126340
2020-08-12,28009,28350,27326,27667,5377,-0.00977093772369364,126340
2020-08-13,27667,28965,27667,27975,14098,0.011132395995228972,126340
2020-08-14,28043,28282,27462,27462,4617,-0.01833780160857912,126340
2020-08-18,27155,27803,23977,25583,11209,-0.06842181924113322,126340
2020-08-19,26642,27291,25549,26745,3867,0.04542078724152754,126340
2020-08-20,27599,27599,25959,26779,5942,0.0012712656571320924,126340
2020-08-21,27291,28009,27052,27326,11537,0.020426453564360125,126340
2020-08-24,27462,27495,27052,27291,6199,-0.0012808314425821754,126340
2020-08-25,27223,27326,27019,27326,4152,0.0012824740757026998,126340
2020-08-26,27326,29239,27326,29239,19147,0.07000658713313324,126340
2020-08-27,29272,32758,29272,32381,9905,0.10745921543144421,126340
2020-08-28,32551,34157,32551,34157,10658,0.05484697816620865,126340
2020-08-31,34157,35524,34157,34500,6292,0.010041865503410685,126340
2020-09-01,34500,37437,33851,36958,19104,0.07124637681159429,126340
2020-09-02,37984,40579,36892,40306,23358,0.09058931760376643,126340
2020-09-03,40989,41263,39486,40239,7644,-0.0016622835309879624,126340
2020-09-04,39623,40579,37573,39008,13906,-0.030592211536071945,126340
2020-09-07,38939,39965,37915,39965,13890,0.02453342904019684,126340
2020-09-08,40101,40854,38120,39077,14556,-0.022219442011760293,126340
2020-09-09,39214,39214,37915,38872,9957,-0.005246052665250689,126340
2020-09-10,39077,39554,38803,38939,10518,0.0017236056801810395,126340
2020-09-11,39418,44748,38939,44542,36656,0.1438917280875216,126340
2020-09-14,44817,44817,40989,42835,16633,-0.03832338018050374,126340
2020-09-15,43041,43450,40989,42425,10579,-0.009571611999533047,126340
2020-09-16,42902,42902,39897,39965,9487,-0.057984678845020676,126340
2020-09-17,40784,40784,38939,39554,11606,-0.010283998498686331,126340
2020-09-18,40306,40306,38599,39008,5662,-0.013803913637053133,126340
2020-09-21,38939,38939,35524,36481,21994,-0.0647815832649713,126340
2020-09-22,38529,38529,33611,33817,20040,-0.07302431402647958,126340
2020-09-23,33817,36661,31203,31317,1221004,-0.07392731466422209,126340
2020-09-24,30549,31511,29396,31241,213581,-0.0024267969473449336,126340
2020-09-25,31818,36853,31280,34931,456042,0.11811401683684908,126340
2020-09-28,36506,37891,34662,37276,211215,0.06713234662620593,126340
2020-09-29,37660,38506,36277,38120,123078,0.022641914368494387,126340
2020-10-05,38583,39198,36661,37930,121405,-0.004984260230849968,126340
2020-10-06,37698,37736,35969,36506,117151,-0.03754284207751124,126340
2020-10-07,35507,38313,35238,38082,109726,0.04317098559140953,126340
2020-10-08,38275,46114,38120,42964,539654,0.12819704847434488,126340
2020-10-12,43656,46883,43116,44962,449598,0.04650404990224377,126340
2020-10-13,45422,48035,43348,46499,239622,0.034184422401138725,126340
2020-10-14,46499,47267,43194,46652,246654,0.0032903933417922637,126340
2020-10-15,47267,47959,44885,44962,152599,-0.036225670925147946,126340
2020-10-16,44192,45653,42194,44115,137546,-0.018838129976424534,126340
2020-10-19,44730,45038,40735,40888,158010,-0.07314972231667238,126340
2020-10-20,39965,41119,38275,41042,168680,0.0037663862257875103,126340
2020-10-21,40964,41042,39198,39889,51778,-0.028093172847327152,126340
2020-10-22,39735,40579,38428,39121,68815,-0.019253428263431016,126340
2020-10-23,39121,39658,37315,38160,125246,-0.024564811737941228,126340
2020-10-26,37852,37968,34317,34970,133062,-0.08359538784067089,126340
2020-10-27,34355,36122,33586,34162,114849,-0.023105519016299647,126340
2020-10-28,34433,36738,34355,36315,108777,0.06302324219893451,126340
2020-10-29,35354,36122,34701,35701,68770,-0.016907613933636267,126340
2020-10-30,35663,37429,34816,36046,83066,0.009663594857286961,126340
2020-11-02,36353,39043,36084,37506,111657,0.04050380069910675,126340
2020-11-03,38198,41503,38006,39350,147530,0.049165466858635876,126340
2020-11-04,40273,40504,37736,38428,135946,-0.023430749682337937,126340
2020-11-05,39658,40735,38813,39427,133981,0.025996669095451175,126340
2020-11-06,39965,40119,38275,38390,100209,-0.026301772896745845,126340
2020-11-09,39198,42119,38735,41503,260332,0.0810888252148998,126340
2020-11-10,41503,43041,40349,42041,127764,0.01296291834325225,126340
2020-11-11,41810,42194,39889,41503,101245,-0.012797031469280018,126340
2020-11-12,41503,41734,39273,40197,70862,-0.03146760475146371,126340
2020-11-13,39658,39965,37852,38313,82725,-0.04686916934099561,126340
2020-11-16,38313,38890,37968,38275,48625,-0.0009918304491948193,126340
2020-11-17,38275,38275,36122,37121,117542,-0.030150228608752494,126340
2020-11-18,37121,37621,36892,37121,46088,0.0,126340
2020-11-19,36968,38583,36122,38583,107531,0.03938471485143191,126340
2020-11-20,39043,39043,37813,38735,48242,0.003939558873078841,126340
2020-11-23,38583,40349,38006,39735,99685,0.025816445075513172,126340
2020-11-24,40197,43424,40042,43041,258042,0.08320120800302,126340
2020-11-25,43041,44271,41349,41887,147384,-0.026811644710857063,126340
2020-11-26,41887,43656,40812,43577,86214,0.04034664693102874,126340
2020-11-27,44500,44654,42425,43041,105713,-0.012300066548867505,126340
2020-11-30,43041,43041,41119,42041,95173,-0.023233660927952426,126340
2020-12-01,42041,42119,40349,40504,89300,-0.03655954901167913,126340
2020-12-02,40735,40964,39504,40657,81755,0.0037774047007703704,126340
2020-12-03,40657,40657,39043,39658,71226,-0.024571414516565415,126340
2020-12-04,39965,39965,38658,39965,65324,0.0077411871501336105,126340
2020-12-07,39813,40579,38966,39965,41186,0.0,126340
2020-12-08,40349,40349,39198,39582,44724,-0.009583385462279548,126340
2020-12-09,39965,42885,39121,42656,187270,0.07766156333687024,126340
2020-12-10,42270,42501,40812,41734,58893,-0.021614778694673653,126340
2020-12-11,41887,41964,40427,40504,74568,-0.02947237264580438,126340
2020-12-14,40504,40579,39350,39658,72447,-0.020886825992494584,126340
2020-12-15,39813,40349,39198,40197,46592,0.013591204801048917,126340
2020-12-16,40888,41194,39427,40119,82947,-0.00194044331666543,126340
2020-12-17,40119,42425,39735,42041,132616,0.047907475261098176,126340
2020-12-18,41887,42656,40504,41119,63163,-0.02193097214623818,126340
2020-12-21,41810,41810,40888,41503,68621,0.009338748510421047,126340
2020-12-22,41272,41734,39582,39735,110520,-0.04259933016890349,126340
2020-12-23,39273,40504,38275,39350,179251,-0.009689190889643928,126340
2020-12-24,39889,40657,39043,39658,96203,0.007827191867852523,126340
2020-12-28,40349,40349,38735,39735,107542,0.001941600685864131,126340
2020-12-29,40299,42233,40299,41508,80878,0.044620611551528855,126340
2020-12-30,41750,44652,41589,44006,218477,0.06018116989495992,126340
