Date,Open,High,Low,Close,Volume,Change,Code
2019-06-04,13500,13500,12900,13000,14832,-0.02985074626865669,043710
2019-06-05,12975,13225,12975,13075,11271,0.005769230769230749,043710
2019-06-07,13100,13925,12975,13925,19687,0.0650095602294456,043710
2019-06-10,13925,14400,13925,14325,18613,0.02872531418312385,043710
2019-06-11,14350,14500,14050,14225,13707,-0.006980802792321161,043710
2019-06-12,14250,14475,13825,13850,5902,-0.026362038664323406,043710
2019-06-13,13900,14150,13825,14125,9442,0.019855595667870096,043710
2019-06-14,14125,14125,13425,13750,13571,-0.026548672566371723,043710
2019-06-17,13750,13975,13525,13650,9034,-0.0072727272727273196,043710
2019-06-18,13650,13775,13425,13625,6035,-0.001831501831501825,043710
2019-06-19,13625,14425,13425,14175,27306,0.04036697247706411,043710
2019-06-20,14175,14725,14000,14625,25532,0.031746031746031855,043710
2019-06-21,14900,14900,14100,14550,26547,-0.00512820512820511,043710
2019-06-24,14350,14900,13925,14200,18979,-0.02405498281786944,043710
2019-06-25,14125,14225,13525,13675,19281,-0.0369718309859155,043710
2019-06-26,13675,14000,13650,13900,14422,0.01645338208409508,043710
2019-06-27,13900,14150,13550,13775,12759,-0.008992805755395739,043710
2019-06-28,13775,13925,13400,13575,11445,-0.014519056261342977,043710
2019-07-01,13575,13850,13325,13375,8115,-0.014732965009208066,043710
2019-07-02,13325,13375,12900,13050,17956,-0.024299065420560706,043710
2019-07-03,13050,13350,12900,13100,6674,0.003831417624521105,043710
2019-07-04,12950,13250,12675,13100,10919,0.0,043710
2019-07-05,13100,13150,12300,13000,9656,-0.007633587786259555,043710
2019-07-08,12900,13025,12300,12300,10831,-0.05384615384615388,043710
2019-07-09,12175,12475,11725,11900,26174,-0.03252032520325199,043710
2019-07-10,11850,12000,11700,11900,10178,0.0,043710
2019-07-11,12075,12100,11550,11875,9447,-0.0021008403361344463,043710
2019-07-12,12050,12050,11600,11875,8163,0.0,043710
2019-07-15,12150,12150,11500,11725,6990,-0.012631578947368438,043710
2019-07-16,11725,11725,11450,11650,3974,-0.006396588486140775,043710
2019-07-17,11700,11700,11000,11375,8856,-0.023605150214592308,043710
2019-07-18,11500,11625,11075,11600,5375,0.01978021978021971,043710
2019-07-19,11700,12500,11550,12100,7307,0.0431034482758621,043710
2019-07-22,12100,12400,11750,11950,6348,-0.012396694214875992,043710
2019-07-23,12250,13450,11525,11725,78204,-0.01882845188284521,043710
2019-07-24,11725,11775,11325,11425,5687,-0.02558635394456288,043710
2019-07-25,11425,11675,10800,10825,10885,-0.05251641137855578,043710
2019-07-26,11100,11300,10575,10675,13124,-0.01385681293302543,043710
2019-07-29,10750,10750,9850,9900,14007,-0.07259953161592503,043710
2019-07-30,9900,10250,9850,9900,8898,0.0,043710
2019-07-31,9925,10075,9700,9925,10018,0.002525252525252597,043710
2019-08-01,10100,10375,9800,9925,11406,0.0,043710
2019-08-02,9825,10050,9725,10000,5584,0.007556675062972307,043710
2019-08-05,10000,10100,9425,9550,13234,-0.04500000000000004,043710
2019-08-06,9525,9525,8500,9300,10854,-0.02617801047120416,043710
2019-08-07,9300,9700,8500,9050,31113,-0.026881720430107503,043710
2019-08-08,9050,9475,8500,9050,22266,0.0,043710
2019-08-09,9500,9550,9100,9375,6416,0.035911602209944826,043710
2019-08-12,9525,9550,9100,9475,3238,0.010666666666666602,043710
2019-08-13,9450,9600,9225,9450,9165,-0.0026385224274406704,043710
2019-08-14,9825,9825,9300,9500,2819,0.005291005291005346,043710
2019-08-16,9475,9475,8775,8900,20369,-0.06315789473684208,043710
2019-08-19,8675,9525,8675,9200,2462,0.03370786516853941,043710
2019-08-20,9100,9600,9100,9600,6905,0.04347826086956519,043710
2019-08-21,9600,9675,9400,9525,10310,-0.0078125,043710
2019-08-22,9525,9675,9450,9625,4823,0.01049868766404205,043710
2019-08-23,9875,9875,9275,9650,2940,0.0025974025974024872,043710
2019-08-26,9625,12525,9600,10625,602767,0.10103626943005173,043710
2019-08-27,10575,11000,10175,10500,68701,-0.0117647058823529,043710
2019-08-28,10500,13175,10500,11250,799177,0.0714285714285714,043710
2019-08-29,11500,11525,10600,10700,150630,-0.04888888888888887,043710
2019-08-30,10600,10625,10125,10350,89376,-0.032710280373831724,043710
2019-09-02,10350,10775,10300,10625,67145,0.02657004830917864,043710
2019-09-03,10650,10975,10325,10925,38155,0.028235294117647136,043710
2019-09-04,10900,12425,10625,10800,215003,-0.011441647597253968,043710
2019-09-05,10750,11050,10425,10600,20309,-0.01851851851851849,043710
2019-09-06,10600,10825,10500,10650,17676,0.004716981132075526,043710
2019-09-09,10650,10875,10150,10200,21463,-0.04225352112676062,043710
2019-09-10,10200,11025,10200,10700,73621,0.0490196078431373,043710
2019-09-11,10750,11075,10450,10575,24545,-0.011682242990654235,043710
2019-09-16,10575,11500,10350,10450,98416,-0.011820330969267157,043710
2019-09-17,10425,10725,10100,10375,18024,-0.0071770334928229484,043710
2019-09-18,10200,10425,9950,10025,18612,-0.03373493975903619,043710
2019-09-19,10075,10150,9675,9675,27580,-0.034912718204488824,043710
2019-09-20,9675,9925,9500,9550,16641,-0.012919896640826822,043710
2019-09-23,9600,9600,9375,9450,15995,-0.010471204188481686,043710
2019-09-24,9450,9575,9375,9375,9688,-0.007936507936507908,043710
2019-09-25,9450,9550,8950,9000,20630,-0.040000000000000036,043710
2019-09-26,9000,9400,9000,9200,8585,0.022222222222222143,043710
2019-09-27,9400,9400,9000,9075,7480,-0.013586956521739135,043710
2019-09-30,9075,9100,8650,8850,10938,-0.024793388429752095,043710
2019-10-01,8725,8900,8400,8475,26272,-0.0423728813559322,043710
2019-10-02,8475,8725,8350,8500,7433,0.002949852507374562,043710
2019-10-04,8550,8650,7900,8000,24920,-0.05882352941176472,043710
2019-10-07,8000,8100,7750,7925,29823,-0.009375000000000022,043710
2019-10-08,8050,8125,7700,7925,14629,0.0,043710
2019-10-10,8100,8250,7700,7750,14763,-0.02208201892744477,043710
2019-10-11,7750,8175,7600,7725,17530,-0.003225806451612856,043710
2019-10-14,7750,7800,7575,7700,42546,-0.003236245954692518,043710
2019-10-15,7600,7750,7475,7750,41906,0.006493506493506551,043710
2019-10-16,7750,8900,7750,8625,241378,0.11290322580645151,043710
2019-10-17,8700,8700,8225,8250,42677,-0.04347826086956519,043710
2019-10-18,8250,8350,7950,8150,27711,-0.012121212121212088,043710
2019-10-21,8000,8175,7525,7725,43494,-0.05214723926380371,043710
2019-10-22,7725,7900,7500,7900,22555,0.02265372168284796,043710
2019-10-23,7925,8100,7750,7850,17837,-0.006329113924050667,043710
2019-10-24,7775,7900,7625,7875,17625,0.0031847133757962887,043710
2019-10-25,7800,8100,7675,7875,13524,0.0,043710
2019-10-28,7875,8075,7750,7975,12789,0.012698412698412653,043710
2019-10-29,7925,8300,7900,7975,11217,0.0,043710
2019-10-30,7975,8250,7925,8050,16839,0.00940438871473348,043710
2019-10-31,8200,8550,8075,8250,15509,0.024844720496894457,043710
2019-11-01,8250,8475,8025,8200,21103,-0.0060606060606061,043710
2019-11-04,8150,8375,8150,8325,8202,0.015243902439024293,043710
2019-11-05,8450,8450,8100,8250,14411,-0.009009009009009028,043710
2019-11-06,8250,8400,8075,8350,5903,0.0121212121212122,043710
2019-11-07,8250,8325,8075,8100,15407,-0.029940119760479056,043710
2019-11-08,8100,8300,8050,8125,9450,0.0030864197530864335,043710
2019-11-11,8225,8450,8000,8150,11104,0.003076923076922977,043710
2019-11-12,8150,8225,8050,8125,9118,-0.0030674846625766694,043710
2019-11-13,8125,8225,7975,7975,6755,-0.018461538461538418,043710
2019-11-14,7900,8100,7825,7925,12526,-0.006269592476489061,043710
2019-11-15,7850,8000,7775,7900,6088,-0.003154574132492094,043710
2019-11-18,8000,8000,7600,7650,18541,-0.03164556962025311,043710
2019-11-19,7700,7700,6575,6575,103206,-0.1405228758169934,043710
2019-11-20,6700,6900,6475,6500,33562,-0.011406844106463865,043710
2019-11-21,6500,6500,6150,6200,38403,-0.0461538461538461,043710
2019-11-22,6200,6800,6200,6400,26240,0.032258064516129004,043710
2019-11-25,6300,6725,6275,6450,20662,0.0078125,043710
2019-11-26,6450,6525,6350,6450,10716,0.0,043710
2019-11-27,6450,6475,6225,6225,12720,-0.03488372093023251,043710
2019-11-28,6250,6350,6050,6150,20975,-0.012048192771084376,043710
2019-11-29,6150,6300,5925,6000,18233,-0.024390243902439046,043710
2019-12-02,6025,6075,5675,5725,26970,-0.04583333333333328,043710
2019-12-03,5750,6975,5550,6125,359670,0.06986899563318771,043710
2019-12-04,6125,6175,5900,5925,25537,-0.03265306122448974,043710
2019-12-05,6100,7675,6075,6875,819960,0.16033755274261607,043710
2019-12-06,6875,7200,6750,7000,109292,0.018181818181818077,043710
2019-12-09,7000,7025,6675,6850,29627,-0.021428571428571463,043710
2019-12-10,6950,7125,6725,6900,19982,0.007299270072992803,043710
2019-12-11,7025,7025,6800,6950,16973,0.007246376811594235,043710
2019-12-12,6825,7475,6825,7275,47177,0.046762589928057485,043710
2019-12-13,7275,7425,7050,7125,12583,-0.020618556701030966,043710
2019-12-16,7125,7525,6925,7525,24723,0.056140350877192935,043710
2019-12-17,7525,7575,7150,7300,33753,-0.029900332225913595,043710
2019-12-18,7300,7300,6925,6925,26208,-0.05136986301369861,043710
2019-12-19,7000,7200,6750,7150,11108,0.032490974729241895,043710
2019-12-20,7000,7375,7000,7150,18000,0.0,043710
2019-12-23,7100,7350,7075,7325,10232,0.02447552447552437,043710
2019-12-24,7325,7375,7150,7150,7163,-0.023890784982935176,043710
2019-12-26,7100,7300,7025,7150,3969,0.0,043710
2019-12-27,7100,7300,7100,7250,5383,0.013986013986013957,043710
2019-12-30,7175,7375,7150,7175,6892,-0.010344827586206917,043710
2020-01-02,7175,7350,6975,7300,15873,0.017421602787456525,043710
2020-01-03,7350,7675,7275,7375,27666,0.010273972602739656,043710
2020-01-06,7550,7550,7050,7050,14203,-0.04406779661016946,043710
2020-01-07,7050,7250,7025,7125,10232,0.010638297872340496,043710
2020-01-08,7100,7100,6525,6525,21038,-0.08421052631578951,043710
2020-01-09,6575,7000,6575,6950,5038,0.06513409961685834,043710
2020-01-10,6900,7150,6850,6875,3360,-0.010791366906474864,043710
2020-01-13,6925,7075,6900,6900,3432,0.0036363636363636598,043710
2020-01-14,6875,7075,6850,6925,7877,0.0036231884057971175,043710
2020-01-15,7250,7250,6775,6925,7348,0.0,043710
2020-01-16,6875,7050,6800,6875,13983,-0.0072202166064981865,043710
2020-01-17,6825,7000,6825,6975,6375,0.014545454545454639,043710
2020-01-20,7650,7800,7150,7200,91892,0.032258064516129004,043710
2020-01-21,7250,7500,7050,7275,17707,0.01041666666666674,043710
2020-01-22,7300,7350,7175,7225,12195,-0.0068728522336769515,043710
2020-01-23,7375,8100,7275,7700,186153,0.0657439446366781,043710
2020-01-28,7500,7500,6775,6800,55769,-0.11688311688311692,043710
2020-01-29,6825,7375,6825,7075,17707,0.040441176470588314,043710
2020-01-30,7075,7075,6700,6700,15544,-0.05300353356890464,043710
2020-01-31,6750,6850,6525,6825,17077,0.018656716417910557,043710
2020-02-03,6475,6950,6475,6900,12116,0.01098901098901095,043710
2020-02-04,6700,6900,6600,6850,15879,-0.007246376811594235,043710
2020-02-05,6875,7150,6775,6975,7303,0.018248175182481674,043710
2020-02-06,7150,7525,6975,7000,82319,0.0035842293906809264,043710
2020-02-07,7150,7275,6975,7250,14275,0.03571428571428581,043710
2020-02-10,7250,7525,7050,7375,21658,0.01724137931034475,043710
2020-02-11,7550,7550,7125,7225,11408,-0.02033898305084747,043710
2020-02-12,7250,7350,7050,7150,10536,-0.01038062283737029,043710
2020-02-13,7150,7150,6950,7025,13586,-0.0174825174825175,043710
2020-02-14,6950,7300,6925,7075,13092,0.007117437722419906,043710
2020-02-17,7075,7250,6950,7075,6156,0.0,043710
2020-02-18,7075,7250,6900,6900,10598,-0.02473498233215543,043710
2020-02-19,6900,7175,6725,7075,11361,0.0253623188405796,043710
2020-02-20,7075,7125,6775,6800,14417,-0.03886925795053009,043710
2020-02-21,6725,7250,6350,6550,29849,-0.03676470588235292,043710
2020-02-24,6225,6525,6100,6250,16506,-0.04580152671755722,043710
2020-02-25,6300,6500,6000,6450,8932,0.03200000000000003,043710
2020-02-26,6350,6475,6225,6225,4857,-0.03488372093023251,043710
2020-02-27,6200,6675,5975,6150,17925,-0.012048192771084376,043710
2020-02-28,6025,6200,5600,5925,20752,-0.03658536585365857,043710
2020-03-02,5825,6050,5625,6050,6617,0.021097046413502074,043710
2020-03-03,6050,6500,5925,6075,9422,0.004132231404958775,043710
2020-03-04,6025,6225,5775,6050,8085,-0.004115226337448541,043710
2020-03-05,6050,6350,6050,6300,6101,0.04132231404958686,043710
2020-03-06,6225,6275,6025,6150,4497,-0.023809523809523836,043710
2020-03-09,5975,6150,5725,5850,8027,-0.04878048780487809,043710
2020-03-10,5625,6000,5550,5775,9893,-0.012820512820512775,043710
2020-03-11,5775,5950,5575,5700,9622,-0.012987012987012991,043710
2020-03-12,5750,5750,5225,5275,17070,-0.07456140350877194,043710
2020-03-13,5000,5250,4625,4950,23950,-0.06161137440758291,043710
2020-03-16,4995,5175,4720,4960,10392,0.002020202020202033,043710
2020-03-17,4960,4985,4610,4680,13030,-0.056451612903225756,043710
2020-03-18,4675,4945,4250,4310,17491,-0.07905982905982911,043710
2020-03-19,4350,4500,3125,3690,41249,-0.14385150812064962,043710
2020-03-20,3695,4000,3215,3230,46708,-0.12466124661246614,043710
2020-03-23,3250,3250,2815,2920,32124,-0.09597523219814241,043710
2020-03-24,2900,3780,2900,3615,51660,0.23801369863013688,043710
2020-03-25,3620,4295,3585,3980,35356,0.10096818810511765,043710
2020-03-26,4540,4935,4150,4540,64846,0.14070351758793964,043710
2020-03-27,4565,4875,4530,4680,26388,0.03083700440528636,043710
2020-03-30,4680,4895,4320,4640,29314,-0.008547008547008517,043710
2020-03-31,4745,4920,4550,4900,17911,0.056034482758620774,043710
2020-04-01,4900,5600,4715,4960,26203,0.012244897959183598,043710
2020-04-02,5000,5200,4760,4960,17566,0.0,043710
2020-04-03,4970,5050,4915,5000,8295,0.008064516129032251,043710
2020-04-06,5025,5375,5000,5050,12864,0.010000000000000009,043710
2020-04-07,5200,5500,5025,5250,12239,0.03960396039603964,043710
2020-04-08,5300,6825,5100,6825,211843,0.30000000000000004,043710
2020-04-09,8850,8850,8850,8850,32925,0.29670329670329676,043710
2020-04-10,9625,11450,8775,9500,1910925,0.07344632768361592,043710
2020-04-13,9025,9175,7550,7750,486469,-0.1842105263157895,043710
2020-04-14,7875,8125,7275,7500,251238,-0.032258064516129004,043710
2020-04-16,7475,8000,7100,7600,360199,0.01333333333333342,043710
2020-04-17,7600,7850,7250,7350,103338,-0.03289473684210531,043710
2020-04-20,7150,7325,6850,7275,135389,-0.010204081632653073,043710
2020-04-21,7150,7650,6700,7125,112673,-0.020618556701030966,043710
2020-04-22,6975,7225,6850,7175,47708,0.007017543859649145,043710
2020-04-23,7200,7750,6925,7000,551853,-0.024390243902439046,043710
2020-04-24,6925,6950,6600,6600,86797,-0.05714285714285716,043710
2020-04-27,6600,7425,6525,6825,449253,0.03409090909090917,043710
2020-04-28,6825,6825,6425,6450,141918,-0.05494505494505497,043710
2020-04-29,6475,6725,6375,6575,71705,0.019379844961240345,043710
2020-05-04,6550,6750,6350,6425,37881,-0.02281368821292773,043710
2020-05-06,6450,7250,6450,6975,196329,0.08560311284046684,043710
2020-05-07,7125,7175,6900,6925,64174,-0.007168458781361964,043710
2020-05-08,7050,7375,6800,7375,92232,0.06498194945848379,043710
2020-05-11,7200,7400,7050,7150,61868,-0.03050847457627115,043710
2020-05-12,7150,7200,6450,6875,43741,-0.038461538461538436,043710
2020-05-13,6875,7775,6875,7500,330442,0.09090909090909083,043710
2020-05-14,7475,7475,7125,7150,53325,-0.046666666666666634,043710
2020-05-15,7325,7325,6625,6875,51677,-0.038461538461538436,043710
2020-05-18,6850,6875,6600,6775,25010,-0.014545454545454528,043710
2020-05-19,7225,7250,6325,6575,85212,-0.029520295202952074,043710
2020-05-20,6575,6800,6475,6725,25752,0.02281368821292773,043710
2020-05-21,6825,6900,6675,6875,22390,0.02230483271375472,043710
2020-05-22,6900,6900,6550,6775,21741,-0.014545454545454528,043710
2020-05-25,6725,6725,6425,6550,37190,-0.03321033210332103,043710
2020-05-26,6650,6700,6450,6700,28830,0.022900763358778553,043710
2020-05-27,6700,6750,6550,6700,17864,0.0,043710
2020-05-28,6700,6950,6500,6675,45524,-0.003731343283582045,043710
2020-05-29,6725,6775,6500,6525,23521,-0.022471910112359605,043710
2020-06-01,6575,6750,6425,6725,26277,0.03065134099616862,043710
2020-06-02,6800,6800,6600,6700,22755,-0.0037174721189591198,043710
2020-06-03,6700,6975,6550,6650,43733,-0.007462686567164201,043710
2020-06-04,6800,6800,6225,6625,18046,-0.003759398496240629,043710
2020-06-05,6625,6800,6550,6800,25985,0.026415094339622636,043710
2020-06-08,6875,7075,6625,7000,73315,0.02941176470588225,043710
2020-06-09,7050,7125,6800,6975,33564,-0.0035714285714285587,043710
2020-06-10,6975,7075,6500,7050,44084,0.010752688172043001,043710
2020-06-11,7050,7200,7000,7100,42981,0.007092198581560183,043710
2020-06-12,7075,8125,6650,7225,513392,0.01760563380281699,043710
2020-06-15,7250,7650,6225,6400,144959,-0.11418685121107264,043710
2020-06-16,6500,6675,6300,6550,35910,0.0234375,043710
2020-06-17,6475,6625,6300,6375,40647,-0.026717557251908386,043710
2020-06-18,6375,6500,6100,6275,35799,-0.015686274509803977,043710
2020-06-19,6275,6350,6075,6200,26113,-0.01195219123505975,043710
2020-06-22,6200,6400,6000,6100,17678,-0.016129032258064502,043710
2020-06-23,6025,6250,6000,6100,12427,0.0,043710
2020-06-24,6200,6200,6025,6125,20845,0.004098360655737654,043710
2020-06-25,6125,6125,5875,6025,28579,-0.01632653061224487,043710
2020-06-26,6000,6050,5875,5925,12468,-0.016597510373444035,043710
2020-06-29,5925,5925,5475,5525,29115,-0.0675105485232067,043710
2020-06-30,5525,5925,5425,5600,14805,0.013574660633484115,043710
2020-07-01,5600,5750,5375,5375,10111,-0.0401785714285714,043710
2020-07-02,5425,5500,5275,5500,10406,0.023255813953488413,043710
2020-07-03,5550,6450,5425,5800,49181,0.05454545454545445,043710
2020-07-06,5925,5925,5525,5625,23123,-0.030172413793103425,043710
2020-07-07,5675,5675,5200,5250,32101,-0.06666666666666665,043710
2020-07-08,5250,5550,5200,5250,26610,0.0,043710
2020-07-09,5300,5425,5250,5325,10322,0.014285714285714235,043710
2020-07-10,5350,5425,5000,5200,15595,-0.023474178403755874,043710
2020-07-13,5200,5275,5100,5225,11278,0.004807692307692291,043710
2020-07-14,5225,6250,5225,5400,131280,0.03349282296650724,043710
2020-07-15,5575,5900,5350,5575,42438,0.03240740740740744,043710
2020-07-16,5500,5850,5500,5575,25967,0.0,043710
2020-07-17,5650,5725,5525,5675,13023,0.017937219730941756,043710
2020-07-20,5775,5775,5550,5625,9067,-0.008810572687224627,043710
2020-07-21,5650,5875,5600,5775,14695,0.026666666666666616,043710
2020-07-22,5875,5875,5675,5700,10271,-0.012987012987012991,043710
2020-07-23,5800,5800,5575,5575,8992,-0.021929824561403466,043710
2020-07-24,5675,5700,5250,5400,31155,-0.03139013452914796,043710
2020-07-27,5450,5525,5300,5425,12447,0.004629629629629539,043710
2020-07-28,5475,5525,5325,5525,6565,0.018433179723502224,043710
2020-07-29,5525,5525,5375,5425,5785,-0.018099547511312264,043710
2020-07-30,5425,5475,5300,5400,10627,-0.004608294930875556,043710
2020-07-31,5400,5425,5300,5425,6972,0.004629629629629539,043710
2020-08-03,5450,5475,5300,5325,9523,-0.018433179723502335,043710
2020-08-04,5350,5525,5325,5475,6729,0.028169014084507005,043710
2020-08-05,5450,5475,5350,5400,5098,-0.013698630136986356,043710
2020-08-06,5350,5425,5325,5425,11211,0.004629629629629539,043710
2020-08-07,5425,5425,5250,5275,15713,-0.027649769585253448,043710
2020-08-10,5250,5350,5025,5200,25214,-0.014218009478673022,043710
2020-08-11,5175,5250,5050,5075,16676,-0.024038461538461564,043710
2020-08-12,5025,5125,4975,5000,16851,-0.014778325123152691,043710
2020-08-13,5000,5100,4915,5050,22840,0.010000000000000009,043710
2020-08-14,5050,5100,4955,4985,11943,-0.012871287128712883,043710
2020-08-18,4985,5050,4875,4875,12818,-0.0220661985957874,043710
2020-08-19,4875,4875,4750,4825,20557,-0.01025641025641022,043710
2020-08-20,4815,4815,4670,4685,10870,-0.02901554404145079,043710
2020-08-21,4685,6000,4650,4900,300108,0.04589114194236932,043710
2020-08-24,4875,5025,4750,4880,28742,-0.004081632653061273,043710
2020-08-25,4880,5850,4855,5375,190353,0.10143442622950816,043710
2020-08-26,5325,5625,5000,5400,62488,0.0046511627906977715,043710
2020-08-27,5400,6175,5275,5775,167157,0.06944444444444442,043710
2020-08-28,5775,6075,5725,5800,41740,0.0043290043290042934,043710
2020-08-31,5800,5875,5625,5725,22027,-0.012931034482758674,043710
2020-09-01,5750,5750,5350,5375,37274,-0.06113537117903933,043710
2020-09-02,5375,5500,5225,5500,15959,0.023255813953488413,043710
2020-09-03,5500,6200,5450,5750,150985,0.045454545454545414,043710
2020-09-04,5750,5750,5350,5600,32759,-0.02608695652173909,043710
2020-09-07,5600,5800,5450,5675,34102,0.013392857142857206,043710
2020-09-08,5600,5650,5475,5575,45263,-0.017621145374449365,043710
2020-09-09,6475,7225,6150,7225,3361418,0.2959641255605381,043710
2020-09-10,7100,7750,6400,6600,2189465,-0.08650519031141868,043710
2020-09-11,6425,6550,6125,6325,271944,-0.04166666666666663,043710
2020-09-14,6275,6725,6200,6375,415527,0.007905138339920903,043710
2020-09-15,6350,6425,6225,6325,77969,-0.007843137254901933,043710
2020-09-16,6325,6325,6000,6050,94513,-0.04347826086956519,043710
2020-09-17,6050,6100,5875,5950,76173,-0.016528925619834656,043710
2020-09-18,5975,6150,5775,5825,57619,-0.021008403361344574,043710
2020-09-21,5800,5925,5525,5725,68474,-0.01716738197424894,043710
2020-09-22,5700,5750,5300,5300,87049,-0.07423580786026196,043710
2020-09-23,5400,5925,5200,5275,269977,-0.004716981132075526,043710
2020-09-24,5125,5125,4665,4785,173827,-0.09289099526066347,043710
2020-09-25,4875,4875,4695,4785,66665,0.0,043710
2020-09-28,4850,4880,4685,4855,25115,0.014629049111807735,043710
2020-09-29,5125,5125,4890,4935,35646,0.016477857878475888,043710
2020-10-05,4960,5075,4940,5050,36155,0.023302938196555267,043710
2020-10-06,5050,5200,5050,5175,25321,0.024752475247524774,043710
2020-10-07,5150,5175,5075,5150,11952,-0.004830917874396157,043710
2020-10-08,5175,5450,5050,5125,72888,-0.004854368932038833,043710
2020-10-12,5150,5175,5050,5175,25468,0.009756097560975618,043710
2020-10-13,5200,5225,5050,5150,29844,-0.004830917874396157,043710
2020-10-14,5150,5200,5050,5100,16222,-0.009708737864077666,043710
2020-10-15,5050,5225,5025,5100,27897,0.0,043710
2020-10-16,5050,5100,4970,4990,31480,-0.021568627450980427,043710
2020-10-19,4990,5225,4955,5000,20269,0.002004008016031955,043710
2020-10-20,4980,5050,4965,4965,11980,-0.007000000000000006,043710
2020-10-21,4990,5050,4950,5050,17859,0.017119838872104776,043710
2020-10-22,5050,5075,4915,4920,22423,-0.025742574257425765,043710
2020-10-23,4900,4955,4885,4920,14987,0.0,043710
2020-10-26,4920,4920,4650,4700,41792,-0.04471544715447151,043710
2020-10-27,4745,4745,4635,4675,18801,-0.005319148936170248,043710
2020-10-28,4695,4720,4625,4720,12699,0.009625668449197766,043710
2020-10-29,4725,4730,4645,4725,22354,0.0010593220338983578,043710
2020-10-30,4725,4750,4635,4640,10403,-0.017989417989418,043710
2020-11-02,4640,4685,4630,4660,15457,0.004310344827586299,043710
2020-11-03,4705,4770,4660,4735,19250,0.016094420600858417,043710
2020-11-04,4790,4805,4715,4770,8834,0.007391763463569179,043710
2020-11-05,4770,4900,4745,4880,19825,0.023060796645702375,043710
2020-11-06,4890,4960,4845,4920,14342,0.008196721311475308,043710
2020-11-09,4885,4995,4885,4985,17742,0.013211382113821113,043710
2020-11-10,5025,5025,4950,4990,15223,0.0010030090270811698,043710
2020-11-11,5025,5025,4920,4990,12905,0.0,043710
2020-11-12,4990,5075,4915,4945,15458,-0.009018036072144242,043710
2020-11-13,4945,4945,4865,4940,8345,-0.0010111223458038054,043710
2020-11-16,4915,5075,4625,4810,42199,-0.02631578947368418,043710
2020-11-17,4810,4855,4750,4750,18527,-0.012474012474012475,043710
2020-11-18,4725,4885,4705,4735,19600,-0.0031578947368421373,043710
2020-11-19,4735,4865,4735,4850,16179,0.02428722280887019,043710
2020-11-20,4855,4905,4795,4850,25823,0.0,043710
2020-11-23,4920,5250,4920,5075,124823,0.046391752577319645,043710
2020-11-24,5075,5125,4995,5100,24807,0.0049261083743843415,043710
2020-11-25,5150,5200,5000,5175,46405,0.014705882352941124,043710
2020-11-26,5250,6325,5225,5675,1077432,0.09661835748792269,043710
2020-11-27,5675,6400,5650,5900,572859,0.0396475770925111,043710
2020-11-30,5900,5925,5525,5600,216421,-0.05084745762711862,043710
2020-12-01,5600,5700,5050,5300,212894,-0.0535714285714286,043710
2020-12-02,5325,6625,5250,5975,959953,0.12735849056603765,043710
2020-12-03,5950,6225,5750,5975,161324,0.0,043710
2020-12-04,5975,5975,5650,5650,92795,-0.05439330543933052,043710
2020-12-07,5725,7325,5725,6675,2339920,0.18141592920353977,043710
2020-12-08,6575,6625,6050,6200,437945,-0.07116104868913853,043710
2020-12-09,6325,6500,6125,6125,235019,-0.012096774193548376,043710
2020-12-10,6125,6175,5825,5975,267798,-0.024489795918367308,043710
2020-12-11,6000,6175,5925,6100,133769,0.02092050209205021,043710
2020-12-14,6150,6225,5800,5900,124082,-0.032786885245901676,043710
2020-12-15,5900,5900,5550,5650,179649,-0.0423728813559322,043710
2020-12-16,5675,5675,5375,5575,170023,-0.013274336283185861,043710
2020-12-17,5625,5675,5350,5500,111957,-0.013452914798206317,043710
2020-12-18,5550,5775,5475,5675,151645,0.031818181818181746,043710
2020-12-21,5700,5700,5300,5375,145434,-0.052863436123347984,043710
2020-12-22,5350,5425,5000,5050,137813,-0.06046511627906981,043710
2020-12-23,5025,5150,4900,4905,81007,-0.02871287128712874,043710
2020-12-24,4910,5125,4860,4950,49981,0.00917431192660545,043710
2020-12-28,5050,5050,4805,4815,65901,-0.027272727272727226,043710
2020-12-29,4865,4995,4825,4995,34732,0.03738317757009346,043710
2020-12-30,5000,5100,4935,5075,44571,0.0160160160160161,043710
