Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,11023,11341,10838,11024,954340,0.0,900100
2019-04-24,10997,11765,10970,11209,990528,0.016781567489114746,900100
2019-04-25,11209,11394,11076,11183,390384,-0.0023195646355607114,900100
2019-04-26,11235,11447,11076,11077,599521,-0.009478672985781977,900100
2019-04-29,11076,11235,10917,11130,261364,0.004784688995215225,900100
2019-04-30,11156,11368,11050,11050,450697,-0.007187780772686447,900100
2019-05-02,11050,11288,10997,11050,324339,0.0,900100
2019-05-03,11076,11209,11023,11103,278300,0.004796380090497765,900100
2019-05-07,11076,11262,10997,11130,436635,0.0024317751958931044,900100
2019-05-08,11050,11182,10997,11077,289965,-0.004761904761904745,900100
2019-05-09,11209,11447,10679,10759,774419,-0.028708133971291905,900100
2019-05-10,10705,10970,10626,10706,304090,-0.0049261083743842304,900100
2019-05-13,10890,11553,10758,10785,1033483,0.007379039790771591,900100
2019-05-14,10705,10785,10414,10441,617455,-0.03189615206305052,900100
2019-05-15,10573,10732,10493,10547,363183,0.010152284263959421,900100
2019-05-16,10520,10785,10387,10388,303382,-0.015075376884422065,900100
2019-05-17,0,0,0,10388,0,0.0,900100
2019-05-20,9804,9857,9195,9328,816821,-0.10204081632653061,900100
2019-05-21,9168,9645,9168,9540,241008,0.022727272727272707,900100
2019-05-22,9672,9937,9433,9434,259100,-0.011111111111111072,900100
2019-05-23,9513,9778,9301,9301,242039,-0.014097943608225583,900100
2019-05-24,9274,9354,8850,9010,311309,-0.03128695839157081,900100
2019-05-27,9009,9168,8877,8957,195536,-0.00588235294117645,900100
2019-05-28,9089,9115,8877,9036,163951,0.008819917383052323,900100
2019-05-29,9062,9857,9036,9275,699787,0.026449756529437707,900100
2019-05-30,9221,9698,9221,9248,608930,-0.0029110512129379984,900100
2019-05-31,9115,9407,8956,9063,242539,-0.020004325259515565,900100
2019-06-03,9195,9486,9062,9275,446816,0.023391812865497075,900100
2019-06-04,9327,9566,9274,9301,366991,0.0028032345013477844,900100
2019-06-05,9433,9433,9248,9248,142504,-0.005698312009461359,900100
2019-06-07,9327,9354,9168,9169,159295,-0.00854238754325265,900100
2019-06-10,9168,9274,9168,9222,127277,0.005780346820809301,900100
2019-06-11,9274,9354,9195,9328,147450,0.011494252873563315,900100
2019-06-12,9327,9354,9168,9248,130097,-0.00857632933104635,900100
2019-06-13,9274,9778,9195,9460,538176,0.022923875432526053,900100
2019-06-14,9486,9619,9354,9407,203468,-0.005602536997885821,900100
2019-06-17,9513,9592,9354,9407,251004,0.0,900100
2019-06-18,9460,9460,9089,9195,257567,-0.022536409057085094,900100
2019-06-19,9274,9301,9062,9089,192042,-0.011528004350190302,900100
2019-06-20,9115,9380,9089,9116,310166,0.0029706238310045485,900100
2019-06-21,9115,9195,9009,9010,224238,-0.011627906976744207,900100
2019-06-24,9009,9009,8161,8268,736508,-0.08235294117647063,900100
2019-06-25,8267,8612,8267,8347,248055,0.009554910498306812,900100
2019-06-26,8373,8400,8241,8321,170540,-0.0031148915778124175,900100
2019-06-27,8267,8426,8082,8082,288454,-0.028722509313784395,900100
2019-06-28,8108,9380,7870,8215,2059478,0.016456322692402825,900100
2019-07-01,8241,8453,7923,8188,322077,-0.0032866707242847903,900100
2019-07-02,8188,8453,8135,8241,224574,0.006472887151929729,900100
2019-07-03,8320,8479,8241,8321,226293,0.009707559762164752,900100
2019-07-04,8347,8373,8161,8241,201188,-0.009614229059007329,900100
2019-07-05,8320,8426,8214,8215,468053,-0.0031549569227035112,900100
2019-07-08,8161,8214,7711,7764,304888,-0.05489957395009126,900100
2019-07-09,7737,8214,7737,7738,289081,-0.003348789283874276,900100
2019-07-10,7790,8055,7764,7923,134305,0.023907986559834615,900100
2019-07-11,7923,8294,7896,8029,200804,0.013378770667676454,900100
2019-07-12,8082,9248,8002,8321,1329091,0.036368165400423536,900100
2019-07-15,8267,8453,8108,8188,236490,-0.015983655810599684,900100
2019-07-16,8320,8479,8108,8135,390615,-0.006472887151929618,900100
2019-07-17,8135,8188,7870,7897,210027,-0.029256299938537178,900100
2019-07-18,7896,8400,7817,7923,467821,0.003292389515005656,900100
2019-07-19,7949,8029,7817,7897,298053,-0.0032815852581092875,900100
2019-07-22,7896,7949,7790,7817,106679,-0.010130429276940633,900100
2019-07-23,7843,7976,7737,7738,148230,-0.010106178840987634,900100
2019-07-24,7870,7870,7525,7605,173839,-0.017187903851124342,900100
2019-07-25,7605,7631,7287,7446,164350,-0.020907297830374705,900100
2019-07-26,7419,7499,7101,7155,176959,-0.0390813859790492,900100
2019-07-29,7101,7207,6757,6863,200418,-0.04081062194269747,900100
2019-07-30,6704,7313,6704,7155,206677,0.042546991111758636,900100
2019-07-31,7181,7287,6942,7155,119331,0.0,900100
2019-08-01,7154,7340,7101,7128,113672,-0.0037735849056603765,900100
2019-08-02,6969,7207,6916,7102,103903,-0.00364758698092027,900100
2019-08-05,7022,7154,6333,6333,273643,-0.10827935792734444,900100
2019-08-06,5776,6598,5750,6121,325682,-0.033475446076109305,900100
2019-08-07,6174,6412,6147,6360,169837,0.0390459075314491,900100
2019-08-08,6359,7128,6359,6863,540555,0.07908805031446531,900100
2019-08-09,6863,7101,6730,6810,154370,-0.007722570304531495,900100
2019-08-12,6757,7631,6730,6996,601053,0.027312775330396555,900100
2019-08-13,6916,7154,6889,6916,167276,-0.011435105774728394,900100
2019-08-14,7048,7207,6889,6890,181793,-0.003759398496240629,900100
2019-08-16,6757,7631,6651,7049,1099471,0.023076923076922995,900100
2019-08-19,6995,7181,6889,6943,146552,-0.015037593984962405,900100
2019-08-20,6969,7181,6836,6943,178222,0.0,900100
2019-08-21,6942,7181,6942,7075,129633,0.019011954486533256,900100
2019-08-22,7101,7605,7048,7102,453252,0.0038162544169610957,900100
2019-08-23,7154,7181,6969,7022,122325,-0.011264432554210058,900100
2019-08-26,6836,7499,6730,6837,556772,-0.02634577043577324,900100
2019-08-27,6969,7101,6836,6863,79887,0.0038028375018281935,900100
2019-08-28,6889,7075,6863,6969,130636,0.01544514060906299,900100
2019-08-29,7048,7207,6916,7022,284090,0.00760510833692063,900100
2019-08-30,7075,7234,6942,6969,188225,-0.007547707205924237,900100
2019-09-02,6836,7101,6757,7075,138114,0.01521021667384126,900100
2019-09-03,7128,7472,6942,6969,332763,-0.014982332155477063,900100
2019-09-04,7022,7207,6969,7075,142928,0.01521021667384126,900100
2019-09-05,7181,7419,7075,7181,361869,0.014982332155476952,900100
2019-09-06,7260,7340,7128,7128,118075,-0.00738058766188554,900100
2019-09-09,7101,7260,6969,6969,107866,-0.022306397306397274,900100
2019-09-10,6969,7048,6889,6943,83479,-0.0037308078633950803,900100
2019-09-11,6942,7154,6863,6916,135346,-0.0038888088722454084,900100
2019-09-16,6916,6995,6836,6916,102746,0.0,900100
2019-09-17,6863,7022,6863,6969,113226,0.00766338924233656,900100
2019-09-18,6969,7022,6836,6837,155630,-0.01894102453723634,900100
2019-09-19,6889,6995,6810,6863,96678,0.0038028375018281935,900100
2019-09-20,6942,7128,6836,6890,238066,0.003934139589101049,900100
2019-09-23,6598,6651,6015,6307,602535,-0.08461538461538465,900100
2019-09-24,6412,6412,6147,6201,272129,-0.01680672268907568,900100
2019-09-25,6200,6253,5882,5936,227354,-0.042735042735042694,900100
2019-09-26,5962,6068,5829,5909,156449,-0.004548517520215678,900100
2019-09-27,5882,5935,5167,5247,940927,-0.11203249280758165,900100
2019-09-30,5225,6810,4769,6810,3932204,0.2978845054316752,900100
2019-10-01,6889,8506,5909,7685,14817668,0.12848751835535976,900100
2019-10-02,7340,7764,6810,6863,4241027,-0.10696161353285616,900100
2019-10-04,6863,7419,6492,6731,2399344,-0.01923357132449366,900100
2019-10-07,6730,7022,6359,6439,1418107,-0.04338136978160745,900100
2019-10-08,6704,8055,6677,7234,9700305,0.12346637676657868,900100
2019-10-10,7048,7181,6730,6996,1461021,-0.03290019353055018,900100
2019-10-11,7181,7658,6889,6916,2398615,-0.011435105774728394,900100
2019-10-14,6916,7207,6598,6731,1348276,-0.02674956622325042,900100
2019-10-15,6783,7022,6571,6704,794928,-0.004011291041450038,900100
2019-10-16,6889,6995,6651,6704,667632,0.0,900100
2019-10-17,6783,8161,6651,7128,9050940,0.0632458233890214,900100
2019-10-18,7128,7313,6916,6996,1244406,-0.01851851851851849,900100
2019-10-21,6969,8214,6836,7552,8295704,0.07947398513436243,900100
2019-10-22,7472,7817,7154,7473,2021669,-0.010460805084745783,900100
2019-10-23,7419,8267,7287,7791,5098669,0.042553191489361764,900100
2019-10-24,7790,7817,7287,7605,1590650,-0.023873700423565625,900100
2019-10-25,7552,7843,7260,7314,1121474,-0.03826429980276136,900100
2019-10-28,7525,7711,7181,7181,1168588,-0.018184304074377877,900100
2019-10-29,7260,7419,6121,6545,3430897,-0.08856705194262637,900100
2019-10-30,6465,6571,6174,6280,946047,-0.040488922841864006,900100
2019-10-31,6412,7552,6253,6731,5451035,0.07181528662420389,900100
2019-11-01,6704,6757,6359,6386,852315,-0.05125538552963893,900100
2019-11-04,6492,6810,6412,6572,1235683,0.029126213592232997,900100
2019-11-05,6571,7207,6465,6757,2533279,0.028149726110773043,900100
2019-11-06,6677,6889,6545,6678,773915,-0.011691579103152328,900100
2019-11-07,6836,6863,6545,6651,636494,-0.0040431266846361336,900100
2019-11-08,6730,6783,6518,6572,543799,-0.011877913095775017,900100
2019-11-11,6571,6598,6359,6413,404128,-0.024193548387096753,900100
2019-11-12,6518,6942,6465,6519,2141509,0.016528925619834656,900100
2019-11-13,6545,6624,6412,6439,430905,-0.01227182083141587,900100
2019-11-14,6492,6863,6465,6519,889244,0.012424289485944984,900100
2019-11-15,6571,6598,6386,6466,326151,-0.008130081300813052,900100
2019-11-18,6492,6598,6359,6386,248114,-0.012372409526755335,900100
2019-11-19,6386,6465,6280,6307,273547,-0.012370811149389316,900100
2019-11-20,6306,7154,6280,6492,6484106,0.02933248771206598,900100
2019-11-21,6492,6624,6306,6333,764084,-0.024491682070240328,900100
2019-11-22,6386,7154,6306,6492,3211184,0.025106584557081923,900100
2019-11-25,6571,6730,6465,6519,1131199,0.004158964879852123,900100
2019-11-26,6624,6677,6518,6519,499281,0.0,900100
2019-11-27,6598,6969,6518,6572,1832820,0.008130081300812941,900100
2019-11-28,6571,6598,6439,6439,393892,-0.020237370663420573,900100
2019-11-29,6386,6571,4663,4860,5999309,-0.24522441372883985,900100
2019-12-02,4817,5617,4775,4961,3142889,0.02078189300411526,900100
2019-12-03,5040,5162,4981,5003,616158,0.008466035073573908,900100
2019-12-04,5066,5066,4849,4881,380310,-0.024385368778732763,900100
2019-12-05,4838,5273,4838,4897,774535,0.003278016799836081,900100
2019-12-06,4902,5018,4881,4902,347743,0.0010210332856850357,900100
2019-12-09,4907,5013,4865,4886,290384,-0.003263973888208871,900100
2019-12-10,4886,4923,4854,4881,178226,-0.001023331968890706,900100
2019-12-11,4875,4950,4859,4871,253941,-0.0020487604998975506,900100
2019-12-12,4854,5013,4854,4929,368480,0.011907205912543573,900100
2019-12-13,5061,5098,4944,4950,413894,0.004260499087035852,900100
2019-12-16,4944,5093,4902,5014,364185,0.012929292929293013,900100
2019-12-17,5087,5103,4992,5019,248357,0.0009972078181093025,900100
2019-12-18,5024,5379,4992,5120,1012229,0.02012353058378169,900100
2019-12-19,5109,5278,5093,5125,406469,0.0009765625,900100
2019-12-20,5151,5326,5140,5167,268317,0.00819512195121952,900100
2019-12-23,5172,5225,5162,5173,247747,0.0011612154054576607,900100
2019-12-24,5204,5204,4944,4966,320459,-0.04001546491397645,900100
2019-12-26,4992,5124,4981,5093,195005,0.025573902537253224,900100
2019-12-27,5130,5252,5093,5220,250943,0.024936186923227854,900100
2019-12-30,5225,6094,5215,5618,2682448,0.07624521072796941,900100
2020-01-02,5617,5670,5405,5538,485739,-0.014239943040227798,900100
2020-01-03,5538,5723,5458,5538,405388,0.0,900100
2020-01-06,5432,5458,5294,5326,242377,-0.0382809678584326,900100
2020-01-07,5379,5458,5326,5379,182000,0.009951182876455134,900100
2020-01-08,5326,5405,5034,5141,351849,-0.04424614240565161,900100
2020-01-09,5246,5379,5204,5289,298618,0.028788173507099835,900100
2020-01-10,5299,5670,5241,5565,708542,0.05218377765172999,900100
2020-01-13,5617,5723,5294,5326,784622,-0.042946990116801476,900100
2020-01-14,5352,5405,5220,5289,357439,-0.006947052196770609,900100
2020-01-15,5352,5564,5268,5268,668566,-0.003970504821327325,900100
2020-01-16,5268,5283,5146,5194,365045,-0.014047076689445714,900100
2020-01-17,5193,5236,5018,5077,485916,-0.02252599152868695,900100
2020-01-20,5071,5103,4944,4955,310625,-0.02402993894031913,900100
2020-01-21,4939,4955,4822,4839,343052,-0.02341069626639758,900100
2020-01-22,4838,5803,4796,5051,3226652,0.04381070469105186,900100
2020-01-23,4992,5289,4928,4987,1329561,-0.012670758265689974,900100
2020-01-28,4886,4907,4738,4791,372565,-0.039302185682775215,900100
2020-01-29,4801,4854,4801,4818,192203,0.005635566687539173,900100
2020-01-30,4812,5352,4764,4786,2284280,-0.00664176006641759,900100
2020-01-31,4753,5013,4722,4722,508442,-0.013372335979941474,900100
2020-02-03,4685,4685,4345,4542,396361,-0.03811944091486663,900100
2020-02-04,4605,4706,4589,4627,214297,0.0187142228093351,900100
2020-02-05,4632,4859,4632,4722,347951,0.02053166198400702,900100
2020-02-06,4727,4817,4700,4722,232386,0.0,900100
2020-02-07,4711,5034,4695,4754,770618,0.006776789495976265,900100
2020-02-10,4753,4764,4685,4727,166130,-0.0056794278502313444,900100
2020-02-11,4748,4812,4700,4775,202703,0.010154431986460821,900100
2020-02-12,4775,4870,4759,4823,260364,0.010052356020942455,900100
2020-02-13,4822,5024,4764,4833,609975,0.002073398299813345,900100
2020-02-14,4833,4870,4764,4770,240043,-0.013035381750465591,900100
2020-02-17,4780,4806,4738,4765,187817,-0.0010482180293500676,900100
2020-02-18,4753,4775,4647,4674,266497,-0.019097586568730285,900100
2020-02-19,4674,4685,4292,4436,600176,-0.050919982884039316,900100
2020-02-20,4435,4435,4250,4288,369580,-0.03336339044183945,900100
2020-02-21,4239,4303,4155,4187,283819,-0.02355410447761197,900100
2020-02-24,4144,4155,3789,3869,432308,-0.07594936708860756,900100
2020-02-25,3868,4594,3868,4129,1920845,0.06720082708710251,900100
2020-02-26,4027,4213,3927,4107,347266,-0.005328166626301756,900100
2020-02-27,4038,4319,4001,4060,340830,-0.011443876308741219,900100
2020-02-28,4001,4064,3911,3943,219512,-0.028817733990147754,900100
2020-03-02,3890,4049,3890,4012,162982,0.017499365965001346,900100
2020-03-03,4080,4208,4064,4113,216782,0.02517447657028904,900100
2020-03-04,4133,4208,4117,4208,140493,0.02309749574519815,900100
2020-03-05,4239,4557,4234,4303,713507,0.022576045627376473,900100
2020-03-06,4239,4282,4139,4187,199819,-0.02695793632349519,900100
2020-03-09,4160,4160,3964,3975,191804,-0.05063291139240511,900100
2020-03-10,3852,3905,3757,3901,225768,-0.018616352201257902,900100
2020-03-11,3911,3974,3757,3800,156214,-0.025890797231479135,900100
2020-03-12,0,0,0,3800,0,0.0,900100
2020-03-13,0,0,0,3800,0,0.0,900100
2020-03-16,0,0,0,3800,0,0.0,900100
2020-03-17,0,0,0,3800,0,0.0,900100
2020-03-18,0,0,0,3800,0,0.0,900100
2020-03-19,0,0,0,3800,0,0.0,900100
2020-03-20,0,0,0,3800,0,0.0,900100
2020-03-23,0,0,0,3800,0,0.0,900100
2020-03-24,0,0,0,3800,0,0.0,900100
2020-03-25,0,0,0,3800,0,0.0,900100
2020-03-26,0,0,0,3800,0,0.0,900100
2020-03-27,0,0,0,3800,0,0.0,900100
2020-03-30,0,0,0,3800,0,0.0,900100
2020-03-31,0,0,0,3800,0,0.0,900100
2020-04-01,0,0,0,3800,0,0.0,900100
2020-04-02,0,0,0,3800,0,0.0,900100
2020-04-03,0,0,0,3800,0,0.0,900100
2020-04-06,0,0,0,3800,0,0.0,900100
2020-04-07,0,0,0,3800,0,0.0,900100
2020-04-08,0,0,0,3800,0,0.0,900100
2020-04-09,0,0,0,3800,0,0.0,900100
2020-04-10,0,0,0,3800,0,0.0,900100
2020-04-13,0,0,0,3800,0,0.0,900100
2020-04-14,0,0,0,3800,0,0.0,900100
2020-04-16,0,0,0,3800,0,0.0,900100
2020-04-17,0,0,0,3800,0,0.0,900100
2020-04-20,0,0,0,3800,0,0.0,900100
2020-04-21,0,0,0,3800,0,0.0,900100
2020-04-22,0,0,0,3800,0,0.0,900100
2020-04-23,0,0,0,3800,0,0.0,900100
2020-04-24,0,0,0,3800,0,0.0,900100
2020-04-27,0,0,0,3800,0,0.0,900100
2020-04-28,0,0,0,3800,0,0.0,900100
2020-04-29,0,0,0,3800,0,0.0,900100
2020-05-04,0,0,0,3800,0,0.0,900100
2020-05-06,0,0,0,3800,0,0.0,900100
2020-05-07,0,0,0,3800,0,0.0,900100
2020-05-08,0,0,0,3800,0,0.0,900100
2020-05-11,0,0,0,3800,0,0.0,900100
2020-05-12,0,0,0,3800,0,0.0,900100
2020-05-13,0,0,0,3800,0,0.0,900100
2020-05-14,0,0,0,3800,0,0.0,900100
2020-05-15,0,0,0,3800,0,0.0,900100
2020-05-18,0,0,0,3800,0,0.0,900100
2020-05-19,0,0,0,3800,0,0.0,900100
2020-05-20,0,0,0,3800,0,0.0,900100
2020-05-21,0,0,0,3800,0,0.0,900100
2020-05-22,0,0,0,3800,0,0.0,900100
2020-05-25,0,0,0,3800,0,0.0,900100
2020-05-26,0,0,0,3800,0,0.0,900100
2020-05-27,0,0,0,3800,0,0.0,900100
2020-05-28,0,0,0,3800,0,0.0,900100
2020-05-29,0,0,0,3800,0,0.0,900100
2020-06-01,0,0,0,3800,0,0.0,900100
2020-06-02,0,0,0,3800,0,0.0,900100
2020-06-03,0,0,0,3800,0,0.0,900100
2020-06-04,0,0,0,3800,0,0.0,900100
2020-06-05,0,0,0,3800,0,0.0,900100
2020-06-08,0,0,0,3800,0,0.0,900100
2020-06-09,0,0,0,3800,0,0.0,900100
2020-06-10,0,0,0,3800,0,0.0,900100
2020-06-11,0,0,0,3800,0,0.0,900100
2020-06-12,0,0,0,3800,0,0.0,900100
2020-06-15,0,0,0,3800,0,0.0,900100
2020-06-16,0,0,0,3800,0,0.0,900100
2020-06-17,0,0,0,3800,0,0.0,900100
2020-06-18,0,0,0,3800,0,0.0,900100
2020-06-19,0,0,0,3800,0,0.0,900100
2020-06-22,0,0,0,3800,0,0.0,900100
2020-06-23,0,0,0,3800,0,0.0,900100
2020-06-24,0,0,0,3800,0,0.0,900100
2020-06-25,0,0,0,3800,0,0.0,900100
2020-06-26,0,0,0,3800,0,0.0,900100
2020-06-29,0,0,0,3800,0,0.0,900100
2020-06-30,0,0,0,3800,0,0.0,900100
2020-07-01,0,0,0,3800,0,0.0,900100
2020-07-02,0,0,0,3800,0,0.0,900100
2020-07-03,0,0,0,3800,0,0.0,900100
2020-07-06,0,0,0,3800,0,0.0,900100
2020-07-07,0,0,0,3800,0,0.0,900100
2020-07-08,0,0,0,3800,0,0.0,900100
2020-07-09,0,0,0,3800,0,0.0,900100
2020-07-10,0,0,0,3800,0,0.0,900100
2020-07-13,0,0,0,3800,0,0.0,900100
2020-07-14,0,0,0,3800,0,0.0,900100
2020-07-15,0,0,0,3800,0,0.0,900100
2020-07-16,0,0,0,3800,0,0.0,900100
2020-07-17,0,0,0,3800,0,0.0,900100
2020-07-20,0,0,0,3800,0,0.0,900100
2020-07-21,0,0,0,3800,0,0.0,900100
2020-07-22,0,0,0,3800,0,0.0,900100
2020-07-23,0,0,0,3800,0,0.0,900100
2020-07-24,0,0,0,3800,0,0.0,900100
2020-07-27,0,0,0,3800,0,0.0,900100
2020-07-28,0,0,0,3800,0,0.0,900100
2020-07-29,0,0,0,3800,0,0.0,900100
2020-07-30,0,0,0,3800,0,0.0,900100
2020-07-31,0,0,0,3800,0,0.0,900100
2020-08-03,0,0,0,3800,0,0.0,900100
2020-08-04,0,0,0,3800,0,0.0,900100
2020-08-05,0,0,0,3800,0,0.0,900100
2020-08-06,0,0,0,3800,0,0.0,900100
2020-08-07,0,0,0,3800,0,0.0,900100
2020-08-10,0,0,0,3800,0,0.0,900100
2020-08-11,0,0,0,3800,0,0.0,900100
2020-08-12,0,0,0,3800,0,0.0,900100
2020-08-13,0,0,0,3800,0,0.0,900100
2020-08-14,0,0,0,3800,0,0.0,900100
2020-08-18,0,0,0,3800,0,0.0,900100
2020-08-19,0,0,0,3800,0,0.0,900100
2020-08-20,0,0,0,3800,0,0.0,900100
2020-08-21,0,0,0,3800,0,0.0,900100
2020-08-24,0,0,0,3800,0,0.0,900100
2020-08-25,0,0,0,3800,0,0.0,900100
2020-08-26,0,0,0,3800,0,0.0,900100
2020-08-27,0,0,0,3800,0,0.0,900100
2020-08-28,0,0,0,3800,0,0.0,900100
2020-08-31,0,0,0,3800,0,0.0,900100
2020-09-01,0,0,0,3800,0,0.0,900100
2020-09-02,0,0,0,3800,0,0.0,900100
2020-09-03,0,0,0,3800,0,0.0,900100
2020-09-04,0,0,0,3800,0,0.0,900100
2020-09-07,0,0,0,3800,0,0.0,900100
2020-09-08,0,0,0,3800,0,0.0,900100
2020-09-09,0,0,0,3800,0,0.0,900100
2020-09-10,0,0,0,3800,0,0.0,900100
2020-09-11,0,0,0,3800,0,0.0,900100
2020-09-14,0,0,0,3800,0,0.0,900100
2020-09-15,0,0,0,3800,0,0.0,900100
2020-09-16,0,0,0,3800,0,0.0,900100
2020-09-17,0,0,0,3800,0,0.0,900100
2020-09-18,0,0,0,3800,0,0.0,900100
2020-09-21,0,0,0,3800,0,0.0,900100
2020-09-22,0,0,0,3800,0,0.0,900100
2020-09-23,0,0,0,3800,0,0.0,900100
2020-09-24,0,0,0,3800,0,0.0,900100
2020-09-25,0,0,0,3800,0,0.0,900100
2020-09-28,0,0,0,3800,0,0.0,900100
2020-09-29,0,0,0,3800,0,0.0,900100
2020-10-05,0,0,0,3800,0,0.0,900100
2020-10-06,0,0,0,3800,0,0.0,900100
2020-10-07,0,0,0,3800,0,0.0,900100
2020-10-08,0,0,0,3800,0,0.0,900100
2020-10-12,0,0,0,3800,0,0.0,900100
2020-10-13,0,0,0,3800,0,0.0,900100
2020-10-14,0,0,0,3800,0,0.0,900100
2020-10-15,0,0,0,3800,0,0.0,900100
2020-10-16,0,0,0,3800,0,0.0,900100
2020-10-19,0,0,0,3800,0,0.0,900100
2020-10-20,0,0,0,3800,0,0.0,900100
2020-10-21,0,0,0,3800,0,0.0,900100
2020-10-22,0,0,0,3800,0,0.0,900100
2020-10-23,0,0,0,3800,0,0.0,900100
2020-10-26,0,0,0,3800,0,0.0,900100
2020-10-27,0,0,0,3800,0,0.0,900100
2020-10-28,0,0,0,3800,0,0.0,900100
2020-10-29,0,0,0,3800,0,0.0,900100
2020-10-30,0,0,0,3800,0,0.0,900100
2020-11-02,0,0,0,3800,0,0.0,900100
2020-11-03,0,0,0,3800,0,0.0,900100
2020-11-04,0,0,0,3800,0,0.0,900100
2020-11-05,0,0,0,3800,0,0.0,900100
2020-11-06,0,0,0,3800,0,0.0,900100
2020-11-09,0,0,0,3800,0,0.0,900100
2020-11-10,0,0,0,3800,0,0.0,900100
2020-11-11,0,0,0,3800,0,0.0,900100
2020-11-12,0,0,0,3800,0,0.0,900100
2020-11-13,0,0,0,3800,0,0.0,900100
2020-11-16,0,0,0,3800,0,0.0,900100
2020-11-17,0,0,0,3800,0,0.0,900100
2020-11-18,0,0,0,3800,0,0.0,900100
2020-11-19,0,0,0,3800,0,0.0,900100
2020-11-20,0,0,0,3800,0,0.0,900100
2020-11-23,0,0,0,3800,0,0.0,900100
2020-11-24,0,0,0,3800,0,0.0,900100
2020-11-25,0,0,0,3800,0,0.0,900100
2020-11-26,0,0,0,3800,0,0.0,900100
2020-11-27,0,0,0,3800,0,0.0,900100
2020-11-30,0,0,0,3800,0,0.0,900100
2020-12-01,0,0,0,3800,0,0.0,900100
2020-12-02,0,0,0,3800,0,0.0,900100
2020-12-03,0,0,0,3800,0,0.0,900100
2020-12-04,0,0,0,3800,0,0.0,900100
2020-12-07,0,0,0,3800,0,0.0,900100
2020-12-08,0,0,0,3800,0,0.0,900100
2020-12-09,0,0,0,3800,0,0.0,900100
2020-12-10,0,0,0,3800,0,0.0,900100
2020-12-11,0,0,0,3800,0,0.0,900100
2020-12-14,0,0,0,3800,0,0.0,900100
2020-12-15,0,0,0,3800,0,0.0,900100
2020-12-16,0,0,0,3800,0,0.0,900100
2020-12-17,0,0,0,3800,0,0.0,900100
2020-12-18,0,0,0,3800,0,0.0,900100
2020-12-21,0,0,0,3800,0,0.0,900100
2020-12-22,0,0,0,3800,0,0.0,900100
2020-12-23,0,0,0,3800,0,0.0,900100
2020-12-24,0,0,0,3800,0,0.0,900100
2020-12-28,0,0,0,3800,0,0.0,900100
2020-12-29,0,0,0,3800,0,0.0,900100
2020-12-30,0,0,0,3800,0,0.0,900100
