Date,Open,High,Low,Close,Volume,Change,Code
2019-06-14,3781,3781,3651,3660,221700,-0.025559105431309903,204620
2019-06-17,3659,3686,3607,3673,119659,0.003551912568306115,204620
2019-06-18,3651,3677,3621,3630,158568,-0.011707051456575024,204620
2019-06-19,3664,3686,3629,3647,253039,0.004683195592286582,204620
2019-06-20,3686,3694,3633,3686,109183,0.010693720866465695,204620
2019-06-21,3712,3712,3647,3656,73614,-0.008138903960933308,204620
2019-06-24,3681,3681,3555,3634,153466,-0.006017505470459539,204620
2019-06-25,3599,3612,3543,3543,111458,-0.025041276829939507,204620
2019-06-26,3556,3669,3547,3565,182250,0.006209427039232329,204620
2019-06-27,3604,3643,3530,3552,134011,-0.003646563814866721,204620
2019-06-28,3564,3564,3446,3460,232151,-0.025900900900900914,204620
2019-07-01,3481,3516,3429,3486,194826,0.007514450867051936,204620
2019-07-02,3442,3503,3364,3434,252344,-0.014916810097532984,204620
2019-07-03,3394,3433,3281,3286,285844,-0.043098427489807856,204620
2019-07-04,3260,3368,3133,3360,217180,0.02251978088861839,204620
2019-07-05,3364,3369,3225,3304,67079,-0.01666666666666672,204620
2019-07-08,3304,3304,3130,3200,205961,-0.03147699757869249,204620
2019-07-09,3143,3221,3091,3200,202551,0.0,204620
2019-07-10,3116,3216,3116,3186,132358,-0.004375000000000018,204620
2019-07-11,3173,3199,3125,3147,146206,-0.012241054613935987,204620
2019-07-12,3146,3294,3129,3286,163940,0.04416904988878301,204620
2019-07-15,3294,3299,3186,3221,68497,-0.01978088861838101,204620
2019-07-16,3190,3221,3129,3195,138419,-0.008072027320707886,204620
2019-07-17,3194,3212,3090,3160,231442,-0.010954616588419452,204620
2019-07-18,3112,3169,3077,3156,150436,-0.0012658227848101333,204620
2019-07-19,3125,3190,3125,3182,87466,0.00823827629911289,204620
2019-07-22,3181,3181,3116,3147,97499,-0.010999371464487706,204620
2019-07-23,3125,3156,3077,3130,98890,-0.005401970130282763,204620
2019-07-24,3099,3120,3029,3047,190705,-0.026517571884984048,204620
2019-07-25,3034,3108,2903,3056,231499,0.0029537249753857076,204620
2019-07-26,3017,3043,2925,3039,167320,-0.005562827225130906,204620
2019-07-29,3003,3051,2860,2921,227145,-0.038828562026982594,204620
2019-07-30,2869,2964,2860,2930,98977,0.003081136597055778,204620
2019-07-31,2899,2969,2842,2969,112320,0.013310580204778155,204620
2019-08-01,2930,2986,2869,2965,114139,-0.001347254968002698,204620
2019-08-02,2917,2969,2899,2965,93052,0.0,204620
2019-08-05,2890,2999,2782,2869,275375,-0.03237774030354135,204620
2019-08-06,2695,2921,2673,2795,137368,-0.025792959219240186,204620
2019-08-07,2712,2869,2712,2826,94716,0.011091234347048395,204620
2019-08-08,2816,2986,2816,2969,187073,0.050601556970983674,204620
2019-08-09,2973,3121,2956,3043,244845,0.024924216908049912,204620
2019-08-12,3069,3147,3038,3043,492784,0.0,204620
2019-08-13,3021,3156,2999,3091,232187,0.015773907328294534,204620
2019-08-14,3164,3181,3073,3082,154279,-0.002911679068262729,204620
2019-08-16,3034,3121,3017,3113,72004,0.010058403634003898,204620
2019-08-19,3107,3190,3064,3173,386548,0.019274012206874414,204620
2019-08-20,3191,3208,3147,3191,156834,0.0056728647967223544,204620
2019-08-21,3160,3195,3117,3152,217214,-0.012221874020683199,204620
2019-08-22,3147,3160,3108,3117,114939,-0.011104060913705638,204620
2019-08-23,3112,3151,3056,3117,115078,0.0,204620
2019-08-26,3064,3208,3047,3130,415764,0.0041706769329483695,204620
2019-08-27,3103,3151,3069,3117,108556,-0.0041533546325878135,204620
2019-08-28,3117,3143,3043,3078,79938,-0.012512030798844997,204620
2019-08-29,3082,3086,3012,3069,55895,-0.0029239766081871066,204620
2019-08-30,3073,3107,3008,3008,83377,-0.019876181166503692,204620
2019-09-02,3012,3056,2999,3056,57142,0.015957446808510634,204620
2019-09-03,3025,3182,3025,3165,251243,0.0356675392670156,204620
2019-09-04,3173,3177,3112,3117,74698,-0.01516587677725123,204620
2019-09-05,3121,3143,3056,3091,125431,-0.008341353865896739,204620
2019-09-06,3095,3112,3021,3052,108780,-0.012617275962471641,204620
2019-09-09,3004,3073,2921,2991,230571,-0.01998689384010488,204620
2019-09-10,3007,3038,2938,3034,102402,0.01437646272149773,204620
2019-09-11,3034,3065,2999,3039,63174,0.0016479894528675931,204620
2019-09-16,3060,3094,3020,3060,107146,0.006910167818361401,204620
2019-09-17,3025,3112,3016,3086,108840,0.00849673202614376,204620
2019-09-18,3116,3116,2999,3056,64060,-0.009721322099805585,204620
2019-09-19,3025,3082,3025,3030,80888,-0.008507853403141308,204620
2019-09-20,3060,3121,3021,3121,205013,0.030033003300329986,204620
2019-09-23,3151,3151,3051,3082,95576,-0.012495994873437999,204620
2019-09-24,3129,3138,3077,3095,140842,0.004218040233614495,204620
2019-09-25,3125,3125,2978,3039,108431,-0.01809369951534734,204620
2019-09-26,3065,3065,2978,3039,90948,0.0,204620
2019-09-27,3008,3095,3008,3052,115702,0.0042777229351760315,204620
2019-09-30,3059,3059,2929,2986,78025,-0.02162516382699864,204620
2019-10-01,2921,3021,2895,2991,86928,0.0016744809109177083,204620
2019-10-02,2991,2995,2904,2913,77261,-0.026078234704112302,204620
2019-10-04,2912,2925,2825,2921,120238,0.002746309646412648,204620
2019-10-07,2868,2920,2799,2860,113413,-0.02088325915782263,204620
2019-10-08,2825,2956,2808,2952,78845,0.032167832167832255,204620
2019-10-10,2943,2943,2878,2939,40443,-0.004403794037940334,204620
2019-10-11,2938,2951,2851,2921,43567,-0.006124532153793827,204620
2019-10-14,2964,2991,2921,2978,50039,0.019513865114686668,204620
2019-10-15,2994,3068,2955,3034,116764,0.018804566823371394,204620
2019-10-16,3064,3064,2999,3030,49815,-0.0013183915622939635,204620
2019-10-17,3029,3034,2990,3021,20020,-0.002970297029702973,204620
2019-10-18,3060,3060,2999,3013,38307,-0.002648129758358153,204620
2019-10-21,3012,3029,2925,2947,63992,-0.02190507799535346,204620
2019-10-22,2947,2999,2890,2947,78140,0.0,204620
2019-10-23,2908,2947,2882,2917,89095,-0.010179843909060016,204620
2019-10-24,2916,2938,2847,2847,123775,-0.023997257456290666,204620
2019-10-25,2847,2908,2838,2904,77519,0.02002107481559534,204620
2019-10-28,2903,2934,2877,2895,41104,-0.0030991735537190257,204620
2019-10-29,2895,2904,2860,2891,49310,-0.001381692573402371,204620
2019-10-30,2895,3012,2882,2982,175697,0.0314769975786926,204620
2019-10-31,2982,3021,2947,2982,76304,0.0,204620
2019-11-01,2982,2982,2921,2939,55158,-0.014419852448021464,204620
2019-11-04,2938,2999,2933,2973,83920,0.011568560734943834,204620
2019-11-05,2981,2986,2946,2973,58950,0.0,204620
2019-11-06,2994,3094,2942,3073,166468,0.033636057854019574,204620
2019-11-07,3069,3103,2999,3030,130360,-0.013992840872111945,204620
2019-11-08,3056,3095,2982,3026,159330,-0.0013201320132013583,204620
2019-11-11,3038,3112,2999,3069,204587,0.014210178453403888,204620
2019-11-12,3068,3068,2977,3008,147947,-0.019876181166503692,204620
2019-11-13,2990,3016,2912,2943,116703,-0.021609042553191515,204620
2019-11-14,2965,3043,2930,2965,176896,0.007475365273530432,204620
2019-11-15,2991,2995,2947,2965,106736,0.0,204620
2019-11-18,2994,2994,2890,2908,154087,-0.01922428330522763,204620
2019-11-19,2886,2899,2839,2839,160763,-0.023727647867950452,204620
2019-11-20,2790,2821,2704,2804,343032,-0.012328284607256101,204620
2019-11-21,2743,2886,2699,2826,192764,0.007845934379457908,204620
2019-11-22,2882,2882,2713,2800,131282,-0.009200283085633365,204620
2019-11-25,2794,2838,2764,2821,53542,0.007500000000000062,204620
2019-11-26,2781,2825,2781,2821,39468,0.0,204620
2019-11-27,2777,2829,2773,2808,37013,-0.004608294930875556,204620
2019-11-28,2808,2838,2769,2830,47733,0.007834757834757733,204620
2019-11-29,2869,3034,2821,2939,587436,0.038515901060070634,204620
2019-12-02,2938,2986,2890,2930,100613,-0.003062266076896858,204620
2019-12-03,2930,2938,2864,2904,50535,-0.00887372013651877,204620
2019-12-04,2903,2942,2859,2873,49468,-0.010674931129476595,204620
2019-12-05,2881,2929,2851,2886,83772,0.004524886877828038,204620
2019-12-06,2886,2886,2808,2830,107949,-0.019404019404019368,204620
2019-12-09,2899,2904,2799,2826,79061,-0.001413427561837488,204620
2019-12-10,2825,2847,2786,2791,75354,-0.012384996461429543,204620
2019-12-11,2781,2886,2781,2860,100151,0.024722321748477327,204620
2019-12-12,2921,2921,2881,2895,84815,0.012237762237762295,204620
2019-12-13,2925,3025,2908,2978,235750,0.02867012089810017,204620
2019-12-16,2986,3003,2925,2960,114357,-0.006044325050369337,204620
2019-12-17,2930,2964,2916,2930,79064,-0.010135135135135087,204620
2019-12-18,2960,2960,2891,2891,64243,-0.013310580204778155,204620
2019-12-19,2895,2917,2873,2900,65553,0.0031131096506398226,204620
2019-12-20,2899,2986,2899,2986,438239,0.029655172413793007,204620
2019-12-23,3021,3047,2973,2982,176208,-0.0013395847287340779,204620
2019-12-24,2982,3004,2878,2913,151653,-0.023138832997987913,204620
2019-12-26,2964,3121,2960,3030,300807,0.040164778578784865,204620
2019-12-27,3029,3038,2986,3021,76986,-0.002970297029702973,204620
2019-12-30,3043,3512,3025,3243,3539603,0.07348560079443889,204620
2020-01-02,3290,3386,3233,3360,812629,0.03607770582793712,204620
2020-01-03,3356,3395,3243,3317,444521,-0.012797619047619002,204620
2020-01-06,3247,3286,3160,3265,369516,-0.01567681640036178,204620
2020-01-07,3312,3460,3238,3456,939423,0.05849923430321602,204620
2020-01-08,3390,3434,3247,3382,634009,-0.02141203703703709,204620
2020-01-09,3460,3608,3439,3526,979921,0.04257835600236537,204620
2020-01-10,3556,3691,3547,3600,862238,0.020986954055587148,204620
2020-01-13,3747,3882,3634,3813,1682916,0.05916666666666659,204620
2020-01-14,4008,4116,3642,3782,1396767,-0.008130081300813052,204620
2020-01-15,3782,3799,3712,3752,249315,-0.007932310946589083,204620
2020-01-16,3764,3773,3591,3665,506395,-0.023187633262260143,204620
2020-01-17,3699,3734,3607,3721,350452,0.015279672578444758,204620
2020-01-20,3760,3786,3595,3652,431354,-0.018543402311206658,204620
2020-01-21,3655,3655,3512,3560,352309,-0.025191675794085433,204620
2020-01-22,3520,3581,3473,3547,379448,-0.0036516853932584414,204620
2020-01-23,3547,3547,3386,3421,524191,-0.03552297716380037,204620
2020-01-28,3086,3212,3008,3043,1175021,-0.11049400760011696,204620
2020-01-29,3073,3116,2986,3043,426738,0.0,204620
2020-01-30,3021,3064,2886,2908,365394,-0.0443641143608281,204620
2020-01-31,2956,3008,2821,2826,296472,-0.028198074277854146,204620
2020-02-03,2730,2847,2691,2839,607737,0.004600141542816738,204620
2020-02-04,2864,2960,2864,2921,370418,0.028883409651285774,204620
2020-02-05,2960,2960,2838,2878,204458,-0.014720985963711075,204620
2020-02-06,2894,2981,2877,2960,233752,0.028492008339124464,204620
2020-02-07,2973,2973,2886,2917,109816,-0.014527027027027017,204620
2020-02-10,2938,2977,2869,2904,92656,-0.004456633527596843,204620
2020-02-11,2956,2960,2903,2943,123606,0.013429752066115741,204620
2020-02-12,2947,3477,2942,3195,1434252,0.08562691131498479,204620
2020-02-13,3195,3229,3103,3130,505995,-0.020344287949921713,204620
2020-02-14,3099,3151,3077,3104,172385,-0.008306709265175738,204620
2020-02-17,3143,3360,3134,3152,544439,0.015463917525773141,204620
2020-02-18,3191,3247,3160,3213,283231,0.019352791878172626,204620
2020-02-19,3177,3212,3069,3104,364757,-0.03392468098350454,204620
2020-02-20,3103,3116,3016,3034,193467,-0.022551546391752608,204620
2020-02-21,3025,3068,2938,2947,197666,-0.028675016479894566,204620
2020-02-24,2895,2947,2834,2843,283814,-0.0352901255514082,204620
2020-02-25,2829,2977,2829,2969,106437,0.04431938093563148,204620
2020-02-26,2908,3060,2895,3013,130167,0.014819804648029677,204620
2020-02-27,2925,3033,2859,2886,203072,-0.04215068038499836,204620
2020-02-28,2825,2860,2734,2782,243751,-0.036036036036036,204620
2020-03-02,2764,2803,2651,2786,302124,0.0014378145219267058,204620
2020-03-03,2886,2886,2694,2760,271236,-0.00933237616654703,204620
2020-03-04,2734,2786,2708,2778,256229,0.006521739130434856,204620
2020-03-05,2786,2847,2778,2813,288945,0.012598992080633531,204620
2020-03-06,2786,2812,2686,2726,267214,-0.030927835051546393,204620
2020-03-09,2677,2677,2577,2621,304371,-0.03851797505502563,204620
2020-03-10,2542,2625,2521,2621,266678,0.0,204620
2020-03-11,2607,2620,2512,2534,134584,-0.03319343761922933,204620
2020-03-12,2534,2534,2156,2456,598730,-0.030781373322809835,204620
2020-03-13,2091,2352,2034,2339,335765,-0.047638436482084656,204620
2020-03-16,2312,2377,2181,2321,237169,-0.007695596408721639,204620
2020-03-17,2103,2312,2086,2273,187683,-0.02068074105988793,204620
2020-03-18,2251,2347,2173,2282,299504,0.003959524857017227,204620
2020-03-19,2259,2359,1873,2173,316643,-0.0477651183172656,204620
2020-03-20,2086,2216,2060,2134,277906,-0.017947537965945726,204620
2020-03-23,2004,2100,1900,2100,260307,-0.015932521087160256,204620
2020-03-24,2099,2155,1999,2108,579536,0.003809523809523707,204620
2020-03-25,2173,2282,2099,2217,437978,0.05170777988614805,204620
2020-03-26,2203,2412,2151,2347,712794,0.05863779882724396,204620
2020-03-27,2430,2465,2243,2339,321775,-0.003408606731998276,204620
2020-03-30,2303,2503,2208,2356,270067,0.007268063274903813,204620
2020-03-31,2421,2434,2347,2378,246294,0.009337860780984641,204620
2020-04-01,2351,2443,2278,2378,270804,0.0,204620
2020-04-02,2377,2377,2229,2321,248425,-0.023969722455845277,204620
2020-04-03,2391,2395,2239,2313,210122,-0.0034467901766479514,204620
2020-04-06,2347,2495,2251,2491,615678,0.07695633376567224,204620
2020-04-07,2543,2564,2434,2530,380599,0.015656362906463217,204620
2020-04-08,2530,2647,2486,2604,433811,0.029249011857707563,204620
2020-04-09,2652,2730,2595,2652,424279,0.018433179723502224,204620
2020-04-10,2651,2656,2477,2617,288269,-0.013197586726998445,204620
2020-04-13,2608,2634,2547,2552,173336,-0.024837600305693597,204620
2020-04-14,2538,2616,2538,2595,157732,0.0168495297805642,204620
2020-04-16,2595,2647,2521,2639,190987,0.016955684007707195,204620
2020-04-17,2639,2752,2639,2713,572000,0.02804092459264873,204620
2020-04-20,2712,2786,2660,2752,215620,0.0143752303722815,204620
2020-04-21,2751,2756,2495,2643,400316,-0.03960755813953487,204620
2020-04-22,2542,2656,2538,2656,134041,0.004918653045781207,204620
2020-04-23,2708,2725,2629,2669,175132,0.004894578313253017,204620
2020-04-24,2660,2673,2577,2591,132543,-0.029224428624953114,204620
2020-04-27,2590,2638,2573,2595,190307,0.0015438054805094747,204620
2020-04-28,2599,2677,2586,2647,224076,0.020038535645471978,204620
2020-04-29,2677,2734,2651,2695,191607,0.01813373630525117,204620
2020-05-04,2773,2952,2739,2813,993130,0.04378478664192942,204620
2020-05-06,2847,2847,2791,2800,262402,-0.004621400639886253,204620
2020-05-07,2851,2856,2782,2817,270170,0.0060714285714285054,204620
2020-05-08,2808,2860,2804,2813,281722,-0.00141995030173947,204620
2020-05-11,2847,2847,2720,2734,268226,-0.02808389619623175,204620
2020-05-12,2738,2747,2617,2639,290357,-0.03474762253108998,204620
2020-05-13,2608,2621,2564,2591,173415,-0.01818870784388027,204620
2020-05-14,2586,2633,2542,2560,145555,-0.011964492473948263,204620
2020-05-15,2569,2599,2542,2556,91828,-0.0015625000000000222,204620
2020-05-18,2564,2712,2477,2608,342440,0.020344287949921824,204620
2020-05-19,2682,2734,2630,2639,443798,0.011886503067484622,204620
2020-05-20,2642,2756,2638,2756,318953,0.044334975369458185,204620
2020-05-21,2781,2781,2707,2747,247641,-0.0032656023222060737,204620
2020-05-22,2721,2742,2603,2608,335666,-0.0506006552602839,204620
2020-05-25,2591,2604,2551,2565,196027,-0.016487730061349737,204620
2020-05-26,2590,2625,2564,2586,187404,0.008187134502924076,204620
2020-05-27,2638,2638,2538,2547,239609,-0.015081206496519672,204620
2020-05-28,2547,2577,2477,2508,260470,-0.01531213191990577,204620
2020-05-29,2525,2534,2425,2469,120472,-0.015550239234449759,204620
2020-06-01,2468,2499,2420,2473,89540,0.001620089104900746,204620
2020-06-02,2473,2543,2473,2543,113807,0.02830570157703205,204620
2020-06-03,2582,2582,2425,2478,409541,-0.025560361777428264,204620
2020-06-04,2472,2525,2459,2486,163497,0.0032284100080710587,204620
2020-06-05,2516,2516,2455,2482,121251,-0.0016090104585679832,204620
2020-06-08,2521,2543,2451,2478,148666,-0.0016116035455278066,204620
2020-06-09,2478,2513,2460,2500,127049,0.008878127522195411,204620
2020-06-10,2477,2494,2429,2447,219760,-0.021199999999999997,204620
2020-06-11,2443,2456,2369,2426,253701,-0.008581937065794798,204620
2020-06-12,2273,2381,2242,2373,336008,-0.02184666117065126,204620
2020-06-15,2364,2395,2130,2278,394918,-0.04003371260008426,204620
2020-06-16,2278,2321,2204,2313,211866,0.015364354697102733,204620
2020-06-17,2277,2308,2216,2308,239209,-0.002161694768698652,204620
2020-06-18,2291,2291,2234,2252,99891,-0.024263431542461023,204620
2020-06-19,2273,2273,2203,2217,73267,-0.015541740674955618,204620
2020-06-22,2216,2220,2138,2173,182841,-0.019846639603067207,204620
2020-06-23,2173,2221,2129,2182,98675,0.004141739530602928,204620
2020-06-24,2207,2242,2173,2234,125422,0.02383134738771764,204620
2020-06-25,2229,2229,2151,2182,69010,-0.0232766338406446,204620
2020-06-26,2212,2212,2129,2186,104528,0.0018331805682860747,204620
2020-06-29,2147,2165,2052,2113,148111,-0.03339432753888383,204620
2020-06-30,2112,2698,2086,2260,4634052,0.06956933270231902,204620
2020-07-01,2260,2260,2138,2169,527483,-0.04026548672566377,204620
2020-07-02,2138,2255,2138,2208,306334,0.017980636237897585,204620
2020-07-03,2207,2277,2199,2273,332422,0.029438405797101552,204620
2020-07-06,2264,2299,2251,2256,198890,-0.00747910250769912,204620
2020-07-07,2269,2282,2234,2269,152851,0.005762411347517649,204620
2020-07-08,2277,2320,2259,2286,130899,0.007492287351255955,204620
2020-07-09,2307,2325,2264,2321,168117,0.01531058617672798,204620
2020-07-10,2330,2330,2243,2300,138217,-0.009047824213700983,204620
2020-07-13,2295,2347,2282,2282,134813,-0.00782608695652176,204620
2020-07-14,2304,2304,2243,2265,79697,-0.007449605609114784,204620
2020-07-15,2269,2382,2269,2356,183975,0.040176600441501176,204620
2020-07-16,2351,2456,2343,2391,178388,0.014855687606112111,204620
2020-07-17,2386,2425,2351,2404,385678,0.005437055625261422,204620
2020-07-20,2578,2617,2439,2439,1641725,0.01455906821963393,204620
2020-07-21,2451,2451,2390,2408,191439,-0.012710127101271063,204620
2020-07-22,2412,2478,2360,2426,187482,0.007475083056478482,204620
2020-07-23,2399,2434,2330,2365,193939,-0.02514427040395717,204620
2020-07-24,2351,2351,2307,2347,144147,-0.007610993657505283,204620
2020-07-27,2303,2381,2303,2347,57751,0.0,204620
2020-07-28,2351,2417,2351,2365,114275,0.007669365146996121,204620
2020-07-29,2386,2404,2325,2352,92945,-0.0054968287526426796,204620
2020-07-30,2369,2408,2338,2404,61851,0.022108843537415046,204620
2020-07-31,2403,2408,2334,2343,55658,-0.02537437603993342,204620
2020-08-03,2303,2364,2290,2360,100552,0.0072556551429789895,204620
2020-08-04,2360,2521,2342,2395,166482,0.014830508474576343,204620
2020-08-05,2416,2420,2355,2360,70152,-0.014613778705636737,204620
2020-08-06,2360,2391,2317,2339,105089,-0.008898305084745761,204620
2020-08-07,2394,2455,2338,2373,226509,0.014536126549807626,204620
2020-08-10,2399,2399,2320,2334,96698,-0.01643489254108721,204620
2020-08-11,2334,2373,2334,2365,93321,0.013281919451585189,204620
2020-08-12,2373,2564,2373,2482,1042172,0.04947145877378434,204620
2020-08-13,2564,2603,2473,2504,445749,0.008863819500402936,204620
2020-08-14,2551,2694,2434,2521,1272063,0.006789137380191601,204620
2020-08-18,2468,2481,2303,2334,469642,-0.07417691392304637,204620
2020-08-19,2334,2451,2308,2430,266641,0.041131105398457546,204620
2020-08-20,2429,2429,2286,2321,215542,-0.044855967078189285,204620
2020-08-21,2364,2368,2307,2347,80780,0.011202068074106064,204620
2020-08-24,2347,2355,2268,2334,118073,-0.0055389859394971985,204620
2020-08-25,2416,2416,2329,2347,95797,0.005569837189374427,204620
2020-08-26,2329,2364,2268,2282,173825,-0.027694929697486104,204620
2020-08-27,2290,2290,2195,2269,155353,-0.005696757230499561,204620
2020-08-28,2256,2286,2217,2226,135225,-0.01895107977082411,204620
2020-08-31,2260,2278,2225,2252,135682,0.011680143755615546,204620
2020-09-01,2272,2286,2225,2286,106663,0.015097690941385356,204620
2020-09-02,2321,2326,2273,2326,96052,0.017497812773403343,204620
2020-09-03,2356,2356,2290,2330,86519,0.0017196904557179593,204620
2020-09-04,2303,2312,2251,2286,125766,-0.018884120171673846,204620
2020-09-07,2295,2295,2238,2291,107382,0.0021872265966753623,204620
2020-09-08,2329,2329,2264,2286,125793,-0.002182453077258839,204620
2020-09-09,2291,2299,2247,2291,100393,0.0021872265966753623,204620
2020-09-10,2303,2303,2260,2282,115483,-0.003928415539065866,204620
2020-09-11,2282,2282,2243,2252,139191,-0.013146362839614345,204620
2020-09-14,2273,2330,2252,2313,139768,0.027087033747779765,204620
2020-09-15,2334,2356,2312,2343,158154,0.012970168612191912,204620
2020-09-16,2360,2403,2347,2369,169457,0.011096884336321056,204620
2020-09-17,2369,2386,2304,2339,106090,-0.012663571127057849,204620
2020-09-18,2325,2347,2295,2330,41056,-0.003847798204360875,204620
2020-09-21,2321,2347,2282,2300,109536,-0.012875536480686733,204620
2020-09-22,2247,2299,2234,2278,118245,-0.009565217391304337,204620
2020-09-23,2304,2304,2217,2278,95807,0.0,204620
2020-09-24,2260,2273,2190,2217,108102,-0.026777875329236145,204620
2020-09-25,2216,2216,2181,2195,72277,-0.009923319801533603,204620
2020-09-28,2243,2243,2190,2243,101737,0.02186788154897501,204620
2020-09-29,2242,2268,2233,2260,30867,0.007579135086937194,204620
2020-10-05,2251,2295,2238,2282,32798,0.009734513274336276,204620
2020-10-06,2334,2334,2260,2269,39394,-0.005696757230499561,204620
2020-10-07,2268,2290,2255,2273,50589,0.0017628911414719894,204620
2020-10-08,2312,2312,2251,2269,59929,-0.0017597888253410021,204620
2020-10-12,2312,2512,2290,2443,690028,0.07668576465403265,204620
2020-10-13,2434,2539,2426,2513,431958,0.02865329512893977,204620
2020-10-14,2516,2534,2456,2530,321527,0.006764822920811708,204620
2020-10-15,2504,2517,2395,2452,218339,-0.030830039525691744,204620
2020-10-16,2412,2438,2338,2356,148938,-0.039151712887438794,204620
2020-10-19,2342,2420,2342,2373,82427,0.007215619694397324,204620
2020-10-20,2317,2382,2278,2326,104914,-0.019806152549515343,204620
2020-10-21,2346,2394,2303,2386,59667,0.02579535683576961,204620
2020-10-22,2386,2451,2378,2378,181619,-0.0033528918692372622,204620
2020-10-23,2386,2425,2346,2360,72838,-0.007569386038687953,204620
2020-10-26,2338,2381,2281,2286,101472,-0.031355932203389836,204620
2020-10-27,2247,2286,2242,2269,94366,-0.007436570428696387,204620
2020-10-28,2268,2364,2268,2360,67378,0.040105773468488426,204620
2020-10-29,2347,2347,2299,2321,45857,-0.016525423728813604,204620
2020-10-30,2321,2330,2269,2304,99235,-0.007324429125377008,204620
2020-11-02,2299,2321,2268,2295,51792,-0.00390625,204620
2020-11-03,2312,2334,2282,2282,105119,-0.005664488017429248,204620
2020-11-04,2286,2329,2264,2286,71440,0.0017528483786153348,204620
2020-11-05,2329,2329,2259,2286,73038,0.0,204620
2020-11-06,2299,2312,2269,2291,71733,0.0021872265966753623,204620
2020-11-09,2299,2321,2290,2317,101968,0.011348756001746008,204620
2020-11-10,2621,2621,2382,2430,851164,0.048769961156668096,204620
2020-11-11,2434,2560,2421,2508,685892,0.032098765432098775,204620
2020-11-12,2538,2638,2504,2565,642088,0.022727272727272707,204620
2020-11-13,2556,2591,2499,2539,193702,-0.010136452241715443,204620
2020-11-16,2525,2634,2512,2608,506049,0.027176053564395453,204620
2020-11-17,2642,2686,2603,2608,548900,0.0,204620
2020-11-18,2612,2633,2542,2560,168870,-0.018404907975460127,204620
2020-11-19,2525,2560,2477,2530,161791,-0.01171875,204620
2020-11-20,2526,2652,2526,2626,274056,0.037944664031620556,204620
2020-11-23,2625,2643,2573,2617,240792,-0.0034272658035033876,204620
2020-11-24,2646,2725,2620,2686,453882,0.026366068016813182,204620
2020-11-25,2730,2752,2669,2752,586390,0.024571854058078824,204620
2020-11-26,2751,2751,2625,2647,406836,-0.038154069767441845,204620
2020-11-27,2591,2643,2573,2639,297261,-0.003022289384208565,204620
2020-11-30,2638,2651,2581,2621,152026,-0.006820765441455046,204620
2020-12-01,2621,2639,2599,2639,110643,0.006867607783288765,204620
2020-12-02,2638,2765,2612,2752,596594,0.04281924971580153,204620
2020-12-03,2826,3086,2826,3013,3781398,0.09484011627906974,204620
2020-12-04,3065,3130,2795,2800,2151498,-0.07069366080318618,204620
2020-12-07,2764,2799,2664,2791,479781,-0.003214285714285725,204620
2020-12-08,2743,2847,2743,2843,366334,0.018631314940881438,204620
2020-12-09,2834,2986,2830,2904,900328,0.021456208230742124,204620
2020-12-10,2903,2947,2838,2882,321951,-0.007575757575757569,204620
2020-12-11,2903,2903,2829,2847,197697,-0.012144344205412883,204620
2020-12-14,2825,2825,2739,2739,330384,-0.037934668071654354,204620
2020-12-15,2738,2868,2651,2695,400067,-0.016064257028112428,204620
2020-12-16,2695,2725,2664,2678,209274,-0.00630797773654912,204620
2020-12-17,2712,2716,2620,2647,358602,-0.011575802837938798,204620
2020-12-18,2634,2703,2629,2682,210639,0.013222516055912292,204620
2020-12-21,2695,2712,2669,2678,172973,-0.001491424310216205,204620
2020-12-22,2669,2691,2626,2626,197007,-0.01941747572815533,204620
2020-12-23,2625,2686,2568,2608,190367,-0.006854531607006886,204620
2020-12-24,2599,2686,2599,2608,149444,0.0,204620
2020-12-28,2612,2647,2556,2565,198511,-0.016487730061349737,204620
2020-12-29,2599,2695,2573,2695,125218,0.050682261208577106,204620
2020-12-30,2730,2730,2656,2726,133693,0.011502782931354316,204620
