Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,20807,21433,20717,20988,15624,-0.0166330881319402,089140
2019-05-08,20537,20898,20357,20543,14271,-0.02120259195730889,089140
2019-05-09,20447,21253,18842,19738,28557,-0.039186097454120605,089140
2019-05-10,19732,20357,19287,20273,24692,0.027105076502178527,089140
2019-05-13,20002,20537,19557,19918,12115,-0.017510975188674616,089140
2019-05-14,19377,20357,19377,19918,14058,0.0,089140
2019-05-15,19732,20182,19557,20008,16792,0.0045185259564213265,089140
2019-05-16,20002,20002,19287,19467,17015,-0.027039184326269505,089140
2019-05-17,19467,19732,18932,18932,13471,-0.027482406123182868,089140
2019-05-20,18752,19022,18216,18307,24841,-0.03301288823156556,089140
2019-05-21,18216,18842,18216,18577,18755,0.014748456874419613,089140
2019-05-22,18216,18932,18216,18397,11619,-0.009689400872046061,089140
2019-05-23,18307,18662,18126,18217,10785,-0.009784203946295644,089140
2019-05-24,18216,18572,18036,18132,18146,-0.004665971345446551,089140
2019-05-27,17946,18216,17771,17792,19036,-0.01875137877785127,089140
2019-05-28,17751,19557,17751,19382,32947,0.08936600719424459,089140
2019-05-29,19107,19287,18662,19022,9529,-0.018573934578474893,089140
2019-05-30,18752,19287,18572,18667,13220,-0.018662601198612183,089140
2019-05-31,18662,19377,18397,18932,13680,0.014196175068302397,089140
2019-06-03,19287,19287,18572,18757,9416,-0.009243608704838424,089140
2019-06-04,18752,19377,18752,19112,5235,0.018926267526790053,089140
2019-06-05,19107,19822,18932,19648,15480,0.02804520719966508,089140
2019-06-07,19557,19912,19467,19738,5508,0.004580618892508159,089140
2019-06-10,19822,20002,19377,19558,7929,-0.00911946499138716,089140
2019-06-11,19557,19912,19287,19558,8809,0.0,089140
2019-06-12,19467,19557,19197,19292,6762,-0.013600572655690812,089140
2019-06-13,19197,19557,19107,19112,12058,-0.009330292349160274,089140
2019-06-14,19107,19287,19022,19292,16249,0.009418166596902422,089140
2019-06-17,19107,19467,19107,19292,5058,0.0,089140
2019-06-18,19197,19557,19022,19292,14922,0.0,089140
2019-06-19,19557,19647,19197,19292,9819,0.0,089140
2019-06-20,19287,19467,19107,19202,16574,-0.004665146174580137,089140
2019-06-21,19197,19287,18842,19112,14929,-0.0046870117696072855,089140
2019-06-24,19022,19197,18216,18487,28902,-0.0327019673503558,089140
2019-06-25,18487,18662,18126,18217,15105,-0.014604857467409582,089140
2019-06-26,18126,18487,18126,18307,8252,0.004940440248119904,089140
2019-06-27,18216,18932,18216,18577,17355,0.014748456874419613,089140
2019-06-28,18487,18752,18216,18397,12976,-0.009689400872046061,089140
2019-07-01,18487,18752,18216,18397,7943,0.0,089140
2019-07-02,18307,19022,18307,18757,24817,0.01956840789259129,089140
2019-07-03,18662,18932,18307,18397,7047,-0.019192834675054615,089140
2019-07-04,18397,18752,18036,18307,10642,-0.004892101973147822,089140
2019-07-05,18216,18397,18126,18307,11151,0.0,089140
2019-07-08,18307,18397,17771,17772,23404,-0.029223794177090756,089140
2019-07-09,17771,18397,17591,17952,27797,0.010128291694800895,089140
2019-07-10,17861,18126,17736,17862,13937,-0.0050133689839572115,089140
2019-07-11,17861,18036,17786,17952,7697,0.005038629492778002,089140
2019-07-12,17946,18126,17821,17827,6976,-0.0069630124777183555,089140
2019-07-15,17821,18487,17696,18487,22256,0.03702249396982116,089140
2019-07-16,20002,20898,18572,18577,139005,0.004868285822469787,089140
2019-07-17,18487,18572,17736,18132,33775,-0.0239543521558917,089140
2019-07-18,18216,18572,17841,18132,22182,0.0,089140
2019-07-19,17946,18307,17861,17952,11792,-0.00992720052945073,089140
2019-07-22,18036,18126,17861,17952,7153,0.0,089140
2019-07-23,17861,18307,17681,17842,14975,-0.006127450980392135,089140
2019-07-24,17736,18126,17736,17862,11050,0.0011209505660800811,089140
2019-07-25,17681,18036,17626,17632,18098,-0.012876497592654745,089140
2019-07-26,17626,17771,17196,17542,14825,-0.005104355716878395,089140
2019-07-29,17341,17536,16896,16896,17476,-0.03682590354577586,089140
2019-07-30,16696,17286,16696,17147,11059,0.014855587121212155,089140
2019-07-31,16911,17446,16611,17202,14446,0.003207558173441427,089140
2019-08-01,16896,17681,16896,17417,8941,0.01249854668061845,089140
2019-08-02,17146,17321,17036,17112,5405,-0.017511626571740213,089140
2019-08-05,17091,17111,15751,15756,31133,-0.07924263674614307,089140
2019-08-06,14395,15625,13570,13595,78164,-0.1371541000253872,089140
2019-08-07,13215,14590,13215,14290,80045,0.05112173593232816,089140
2019-08-08,14195,15445,14195,15361,35052,0.07494751574527636,089140
2019-08-09,15070,16556,15070,15881,19174,0.03385196276284086,089140
2019-08-12,15841,16091,15445,15736,22647,-0.009130407405075203,089140
2019-08-13,15500,15751,15430,15431,12405,-0.01938230808337571,089140
2019-08-14,15771,16396,15485,15896,24505,0.030134145551163227,089140
2019-08-16,15555,16056,15555,15556,8498,-0.021389028686461975,089140
2019-08-19,15500,15986,15500,15791,9683,0.015106711236821724,089140
2019-08-20,15786,15966,15610,15736,9918,-0.0034829966436578097,089140
2019-08-21,15736,15841,15570,15716,9112,-0.0012709710218606896,089140
2019-08-22,15716,15806,15305,15306,9873,-0.026088063120386917,089140
2019-08-23,15305,15520,15235,15236,6806,-0.004573369920292669,089140
2019-08-26,14735,15020,14445,14451,9005,-0.05152270937253878,089140
2019-08-27,14500,14820,14430,14556,6658,0.007265933153415061,089140
2019-08-28,14375,14895,14375,14806,9770,0.017175048090134704,089140
2019-08-29,14735,14965,14520,14611,3834,-0.01317033635012832,089140
2019-08-30,14610,14860,14590,14721,6550,0.007528574361782114,089140
2019-09-02,14625,15520,14625,15521,16608,0.0543441342300115,089140
2019-09-03,15500,15736,15360,15486,3611,-0.002255009342181591,089140
2019-09-04,15375,15716,15375,15541,6356,0.0035515949890223553,089140
2019-09-05,15535,16411,15535,16091,14285,0.0353902580271539,089140
2019-09-06,16466,16466,15786,15966,9528,-0.0077683176931203635,089140
2019-09-09,15911,16196,15661,15951,6471,-0.0009394964299135333,089140
2019-09-10,15806,16036,15625,15861,3736,-0.005642279480910339,089140
2019-09-11,15931,16021,15751,15931,6548,0.004413340899060536,089140
2019-09-16,15931,16251,15786,15986,2051,0.0034523884250832193,089140
2019-09-17,16216,16216,15716,15986,8499,0.0,089140
2019-09-18,15986,16161,15896,16021,3276,0.0021894157387714053,089140
2019-09-19,16001,16181,15896,15966,2944,-0.003432994195118888,089140
2019-09-20,15966,16021,15786,15841,6408,-0.007829136915946333,089140
2019-09-23,15841,15841,15375,15541,10058,-0.018938198346064028,089140
2019-09-24,15535,16021,15535,15611,6297,0.0045042146580014375,089140
2019-09-25,15360,15946,15090,15146,15799,-0.029786688873230438,089140
2019-09-26,15195,15535,14555,15326,9485,0.011884325894625736,089140
2019-09-27,15110,15661,15110,15306,4160,-0.0013049719431031948,089140
2019-09-30,15020,15270,14945,15111,6450,-0.012740101920815317,089140
2019-10-01,14930,15215,14895,15111,6004,0.0,089140
2019-10-02,14930,15090,14875,14896,9051,-0.014228045794454358,089140
2019-10-04,14715,15070,14715,14986,3722,0.006041890440386721,089140
2019-10-07,14860,15110,14770,14861,2643,-0.008341118377152013,089140
2019-10-08,14860,14860,14485,14646,10378,-0.014467397887086952,089140
2019-10-10,14375,14660,14375,14596,9042,-0.00341390140652742,089140
2019-10-11,14520,15020,14520,14846,8654,0.017127980268566656,089140
2019-10-14,14840,15070,14820,14951,7482,0.007072612151421298,089140
2019-10-15,14840,15055,14840,14931,3809,-0.0013377031636679915,089140
2019-10-16,15035,15055,14660,14846,8941,-0.005692853794119657,089140
2019-10-17,14840,14945,14375,14666,9195,-0.012124477973865067,089140
2019-10-18,14660,14785,14590,14721,4367,0.003750170462293756,089140
2019-10-21,14715,15716,14570,15416,16349,0.04721146661232245,089140
2019-10-22,15625,16806,15395,16466,56317,0.06811105345096014,089140
2019-10-23,16251,16751,15911,16021,16717,-0.027025385643143496,089140
2019-10-24,16021,16146,15681,15951,8668,-0.004369265339242201,089140
2019-10-25,15861,16361,15861,16256,18541,0.019121058240862743,089140
2019-10-28,16466,18487,16251,17077,124690,0.05050442913385833,089140
2019-10-29,17146,17681,17071,17542,25129,0.027229607073842033,089140
2019-10-30,17501,18487,17361,18307,58773,0.04360962261999779,089140
2019-10-31,18572,19107,17946,18307,27750,0.0,089140
2019-11-01,18216,18487,17771,18397,23308,0.00491615229147313,089140
2019-11-04,18572,18932,18216,18932,27670,0.029080828395934066,089140
2019-11-05,18932,19107,18126,18577,27742,-0.0187513205155293,089140
2019-11-06,18397,18662,18036,18307,21597,-0.014534101308069092,089140
2019-11-07,18216,18842,18126,18397,16269,0.00491615229147313,089140
2019-11-08,18397,18572,17361,17842,49909,-0.030167962167744755,089140
2019-11-11,17486,17716,17251,17362,17770,-0.026902813585920837,089140
2019-11-12,17236,17486,17021,17147,14638,-0.01238336597166223,089140
2019-11-13,17146,17501,17091,17397,6848,0.014579809879279093,089140
2019-11-14,17341,17841,17321,17507,20612,0.00632292924067368,089140
2019-11-15,17501,17806,17341,17522,15585,0.0008568001370881095,089140
2019-11-18,17861,17861,17181,17417,16417,-0.005992466613400249,089140
2019-11-19,17411,17536,16986,17112,10650,-0.017511626571740213,089140
2019-11-20,16986,17286,16341,16451,18945,-0.03862786348761105,089140
2019-11-21,16196,16521,16071,16306,9731,-0.008814053856908366,089140
2019-11-22,16091,16431,15806,15916,8472,-0.023917576352262993,089140
2019-11-25,15896,16111,15896,16056,10209,0.008796179944709825,089140
2019-11-26,15946,16271,15896,16111,11460,0.0034255107125062967,089140
2019-11-27,16111,16361,16036,16091,7239,-0.0012413878716405202,089140
2019-11-28,16021,16286,15535,15591,12084,-0.031073270772481565,089140
2019-11-29,15465,16071,15145,15166,16803,-0.027259316272208345,089140
2019-12-02,15305,16696,15215,16076,28469,0.060002637478570486,089140
2019-12-03,16196,16431,15661,16431,12228,0.022082607613834293,089140
2019-12-04,16251,16681,16161,16431,12356,0.0,089140
2019-12-05,16431,16661,16271,16431,11727,0.0,089140
2019-12-06,16661,16771,16271,16466,14368,0.0021301198953198597,089140
2019-12-09,16611,16611,16126,16381,6688,-0.005162152313858859,089140
2019-12-10,16341,16341,15841,15951,5545,-0.026249923692082344,089140
2019-12-11,15986,16146,15716,16076,4346,0.007836499279042064,089140
2019-12-12,16056,16161,15896,16091,2458,0.0009330679273451548,089140
2019-12-13,16091,16521,15911,16091,8213,0.0,089140
2019-12-16,16271,20807,16091,19022,1065729,0.1821515132682867,089140
2019-12-17,19107,19467,18487,19382,364815,0.01892545473662066,089140
2019-12-18,19287,19377,18752,19112,106303,-0.013930450933856142,089140
2019-12-19,19107,19732,18842,19112,172431,0.0,089140
2019-12-20,19287,19287,18216,18217,67007,-0.04682921724570954,089140
2019-12-23,18397,18487,17861,18217,33771,0.0,089140
2019-12-24,18216,18216,17466,17542,48245,-0.03705330186089917,089140
2019-12-26,17591,17806,17521,17702,17907,0.0091209668224832,089140
2019-12-27,17536,18036,17536,17952,18921,0.01412269800022603,089140
2019-12-30,18036,18572,17681,18577,38045,0.03481506238859189,089140
2020-01-02,18572,19467,18216,19292,96872,0.0384884534639609,089140
2020-01-03,19287,19467,18572,18932,44378,-0.018660584698320548,089140
2020-01-06,18572,19197,18487,18667,18111,-0.013997464610183807,089140
2020-01-07,18662,18932,18307,18487,9557,-0.009642684952054448,089140
2020-01-08,18307,18397,17196,17592,58683,-0.048412397901227866,089140
2020-01-09,17681,18397,17681,17842,13229,0.01421100500227368,089140
2020-01-10,18397,19107,18036,18577,31648,0.04119493330344137,089140
2020-01-13,18932,19287,18572,18932,27218,0.01910965171986856,089140
2020-01-14,19107,19287,18752,19022,22113,0.004753855905345494,089140
2020-01-15,18932,19107,18487,18757,19457,-0.013931237514456907,089140
2020-01-16,18842,18842,18126,18397,17383,-0.019192834675054615,089140
2020-01-17,18397,18752,18307,18577,12947,0.009784203946295644,089140
2020-01-20,18572,18752,18036,18217,12959,-0.019378801744092122,089140
2020-01-21,18216,18397,18036,18042,8228,-0.009606411593566455,089140
2020-01-22,17946,18487,17946,18307,10786,0.014687950338099887,089140
2020-01-23,18307,18572,17716,17952,52600,-0.019391489594144273,089140
2020-01-28,17501,17536,17216,17417,15906,-0.029801693404634566,089140
2020-01-29,17661,17681,17251,17452,10766,0.0020095309180685472,089140
2020-01-30,17626,17626,16611,17007,22568,-0.02549851019940408,089140
2020-01-31,16841,17466,16806,16916,17112,-0.0053507379314400305,089140
2020-02-03,16466,17396,16466,17057,20119,0.008335303854339005,089140
2020-02-04,16896,18487,16896,18132,32503,0.06302397842527996,089140
2020-02-05,18126,18307,17736,17737,17236,-0.02178469005073902,089140
2020-02-06,17806,18126,17806,17862,16858,0.007047415008174962,089140
2020-02-07,17736,18126,17681,17792,8086,-0.003918934049938372,089140
2020-02-10,17696,18036,17556,17827,12205,0.0019671762589927866,089140
2020-02-11,17946,18036,17661,17717,8563,-0.006170415661636897,089140
2020-02-12,17716,17946,17556,17737,15419,0.0011288592876896875,089140
2020-02-13,17736,20002,17681,19292,308079,0.08766984270169709,089140
2020-02-14,19287,20537,19107,19828,154578,0.027783537217499488,089140
2020-02-17,19912,19912,19107,19648,34632,-0.009078071414161837,089140
2020-02-18,19732,20717,19107,20633,77531,0.050132328990228014,089140
2020-02-19,20182,21073,20092,20808,81669,0.008481558668153033,089140
2020-02-20,20447,20717,19732,20363,66494,-0.021386005382545203,089140
2020-02-21,20357,21698,20182,20633,119003,0.013259342925894924,089140
2020-02-24,20357,20357,18572,18577,88483,-0.09964619783841422,089140
2020-02-25,18572,19732,18216,19648,57410,0.057651935188674175,089140
2020-02-26,19022,19647,18842,19467,26254,-0.009212133550488555,089140
2020-02-27,19647,19647,18307,18757,39604,-0.03647197821955106,089140
2020-02-28,18126,18662,17556,17682,41013,-0.05731193687689928,089140
2020-03-02,17501,18126,17341,17952,23885,0.015269765863590079,089140
2020-03-03,18216,18842,17681,17682,31894,-0.015040106951871635,089140
2020-03-04,17661,18397,17466,18217,20507,0.030256758285261753,089140
2020-03-05,18397,19732,18216,19382,57676,0.06395125432288529,089140
2020-03-06,19287,19467,18662,19022,22271,-0.018573934578474893,089140
2020-03-09,18662,19022,18307,18397,35185,-0.03285669225107768,089140
2020-03-10,18397,18572,17841,18217,28886,-0.009784203946295644,089140
2020-03-11,18487,18487,17626,17862,31898,-0.019487292089806263,089140
2020-03-12,17861,17861,16271,16701,60241,-0.06499832045683573,089140
2020-03-13,15861,16321,13625,15506,101141,-0.07155260164062027,089140
2020-03-16,15500,16556,15000,15006,40110,-0.03224558235521735,089140
2020-03-17,13395,15035,12964,15006,72149,0.0,089140
2020-03-18,14645,15410,14235,14235,37185,-0.05137944822071172,089140
2020-03-19,14070,14555,10824,10824,100132,-0.2396206533192835,089140
2020-03-20,10839,13215,10609,12680,105607,0.171470805617147,089140
2020-03-23,11659,11949,11074,11379,47853,-0.102602523659306,089140
2020-03-24,11609,12749,11554,12345,60042,0.08489322436066438,089140
2020-03-25,12554,13125,12554,12860,54422,0.041717294451194764,089140
2020-03-26,12894,13360,12609,12790,42023,-0.005443234836702948,089140
2020-03-27,13285,13360,12464,12880,51096,0.0070367474589523304,089140
2020-03-30,12769,13035,12519,12950,18540,0.005434782608695565,089140
2020-03-31,13110,13770,12984,13555,41735,0.04671814671814678,089140
2020-04-01,13445,14020,12644,12860,56847,-0.05127259313906307,089140
2020-04-02,12714,13180,12484,13110,32404,0.019440124416796323,089140
2020-04-03,13125,13410,12999,13040,26870,-0.005339435545385185,089140
2020-04-06,13395,13840,12944,13755,42335,0.054831288343558215,089140
2020-04-07,14020,14860,13715,14826,69564,0.0778625954198473,089140
2020-04-08,14820,15661,14645,15306,52288,0.032375556454876664,089140
2020-04-09,15610,16361,15445,16076,65476,0.050307069123219694,089140
2020-04-10,16071,16361,15520,15931,30642,-0.009019656631002682,089140
2020-04-13,15946,15946,14695,15361,59687,-0.03577929822358927,089140
2020-04-14,15360,15570,15145,15576,16972,0.013996484603866932,089140
2020-04-16,15535,15535,15090,15486,16040,-0.005778120184899871,089140
2020-04-17,15555,15911,15410,15416,22786,-0.00452021180421025,089140
2020-04-20,15410,15646,15360,15611,27218,0.012649195640892508,089140
2020-04-21,15646,15646,14270,14931,51271,-0.04355902888988539,089140
2020-04-22,14875,14875,14410,14881,21661,-0.003348737525952661,089140
2020-04-23,14985,15520,14750,14971,31543,0.006047980646461948,089140
2020-04-24,15000,15000,14430,14666,33904,-0.020372720593146765,089140
2020-04-27,15090,15090,14195,14721,30739,0.003750170462293756,089140
2020-04-28,14715,14910,14250,14325,22564,-0.02690034644385575,089140
2020-04-29,14375,14715,14285,14646,22625,0.02240837696335074,089140
2020-05-04,14570,14660,14215,14556,21216,-0.006145022531749311,089140
2020-05-06,14555,14820,14465,14681,13453,0.00858752404506724,089140
2020-05-07,14715,15395,14590,15131,36398,0.030651862952115083,089140
2020-05-08,15270,15736,15180,15361,29627,0.015200581587469397,089140
2020-05-11,15360,15736,15195,15681,30462,0.020831977084825315,089140
2020-05-12,15375,15681,15110,15361,32550,-0.020406861807282684,089140
2020-05-13,15020,15681,15020,15431,16394,0.0045569949873054405,089140
2020-05-14,15430,15430,14965,15181,15795,-0.016201153522130807,089140
2020-05-15,15180,15570,14895,15146,25496,-0.0023055134707858915,089140
2020-05-18,15090,15535,15055,15271,19764,0.008253004093490057,089140
2020-05-19,15270,16786,15195,16416,116042,0.07497871783118337,089140
2020-05-20,16251,16571,16146,16431,33103,0.0009137426900585055,089140
2020-05-21,16696,16696,16146,16521,22380,0.005477451159393798,089140
2020-05-22,16521,16646,15771,16041,29177,-0.02905393136008716,089140
2020-05-25,16236,16306,15716,15806,18990,-0.014649959478835517,089140
2020-05-26,15876,17571,15841,17542,81026,0.10983170947741372,089140
2020-05-27,17466,18397,17466,17542,90173,0.0,089140
2020-05-28,17396,17736,16341,16826,54762,-0.04081632653061229,089140
2020-05-29,16646,16966,16036,16771,28167,-0.003268750742897897,089140
2020-06-01,16896,17446,16841,17327,36894,0.03315246556555951,089140
2020-06-02,17341,17486,16571,16861,51172,-0.026894442200034674,089140
2020-06-03,16861,16896,16251,16256,34734,-0.035881620307217865,089140
2020-06-04,16271,16571,16196,16271,16351,0.0009227362204724532,089140
2020-06-05,16376,16431,15570,16431,20466,0.009833446008235436,089140
2020-06-08,16466,16466,16111,16381,25121,-0.0030430284218854187,089140
2020-06-09,16396,16396,15966,16146,27627,-0.01434588852939378,089140
2020-06-10,16071,16286,16001,16216,18229,0.004335439118047901,089140
2020-06-11,16196,16271,15786,15966,29559,-0.015416872224963019,089140
2020-06-12,15465,15646,14680,15396,36995,-0.03570086433671549,089140
2020-06-15,15360,15360,13930,13985,50461,-0.09164718108599634,089140
2020-06-16,14305,15160,14305,15021,29239,0.07407937075437965,089140
2020-06-17,15000,15055,14410,14896,18616,-0.00832168297716529,089140
2020-06-18,14895,14930,14555,14646,13359,-0.01678302900107409,089140
2020-06-19,14785,14840,14395,14791,18243,0.009900314078929329,089140
2020-06-22,14785,14860,14375,14431,22131,-0.024339125143668427,089140
2020-06-23,14430,14625,14070,14290,28817,-0.009770632665788925,089140
2020-06-24,14195,14320,14090,14270,28247,-0.0013995801259621965,089140
2020-06-25,14110,14195,13750,13845,26930,-0.029782761037140837,089140
2020-06-26,14090,14125,13785,13985,7971,0.010111953773925597,089140
2020-06-29,13840,14020,13110,13145,22351,-0.06006435466571325,089140
2020-06-30,13250,15250,13250,14165,63306,0.07759604412324084,089140
2020-07-01,14235,14360,13930,13985,18959,-0.012707377338510462,089140
2020-07-02,13985,14395,13570,14255,8611,0.019306399713979294,089140
2020-07-03,14195,14235,13895,14095,9407,-0.011224131883549648,089140
2020-07-06,14090,14235,13985,14110,9279,0.0010642071656616903,089140
2020-07-07,14110,14145,13770,13860,11039,-0.017717930545712246,089140
2020-07-08,13860,14125,13785,13895,11201,0.002525252525252597,089140
2020-07-09,13805,14090,13395,13720,16272,-0.012594458438287104,089140
2020-07-10,13750,13750,13500,13720,9669,0.0,089140
2020-07-13,13625,13860,13625,13790,10493,0.005102040816326481,089140
2020-07-14,13785,13785,13445,13610,11528,-0.013052936910804891,089140
2020-07-15,13735,13770,13570,13610,6262,0.0,089140
2020-07-16,13590,14270,13570,13930,24547,0.023512123438647947,089140
2020-07-17,14000,14250,14000,14040,6859,0.007896625987078298,089140
2020-07-20,14180,14270,13965,14040,21787,0.0,089140
2020-07-21,14035,14145,13930,14110,14938,0.004985754985755042,089140
2020-07-22,14110,14110,13840,13985,9551,-0.008858965272856123,089140
2020-07-23,13910,14035,13235,13680,16163,-0.02180908115838398,089140
2020-07-24,13735,13840,13055,13755,14999,0.005482456140350811,089140
2020-07-27,13840,13860,13445,13450,10485,-0.022173754998182527,089140
2020-07-28,13520,13680,13375,13520,13027,0.005204460966542701,089140
2020-07-29,13555,13555,13270,13380,8173,-0.010355029585798814,089140
2020-07-30,13610,13660,13035,13395,24807,0.0011210762331839152,089140
2020-07-31,13360,13735,13360,13450,6647,0.004106009705113767,089140
2020-08-03,13770,13770,13180,13255,6270,-0.014498141263940556,089140
2020-08-04,13035,13430,13035,13220,9989,-0.0026405130139569577,089140
2020-08-05,13215,13430,13145,13290,12959,0.005295007564296572,089140
2020-08-06,13305,13715,13215,13610,17617,0.02407825432656141,089140
2020-08-07,13610,13715,13270,13360,8999,-0.018368846436443764,089140
2020-08-10,13360,13395,13070,13380,12157,0.0014970059880239361,089140
2020-08-11,13250,13520,13235,13305,7512,-0.005605381165919243,089140
2020-08-12,13735,13735,13145,13200,15475,-0.007891770011273946,089140
2020-08-13,13270,13750,13270,13290,19318,0.006818181818181834,089140
2020-08-14,13485,13485,13160,13270,7594,-0.0015048908954100604,089140
2020-08-18,13270,13305,12499,12755,33796,-0.03880934438583272,089140
2020-08-19,12839,12894,12554,12790,15084,0.0027440219521757125,089140
2020-08-20,12609,12839,12234,12520,16252,-0.02111024237685688,089140
2020-08-21,12609,12749,12284,12735,16838,0.017172523961661357,089140
2020-08-24,12519,13625,12464,13450,32730,0.05614448370632119,089140
2020-08-25,13445,14785,13445,14290,101551,0.06245353159851308,089140
2020-08-26,14195,15110,14055,14951,65733,0.046256123163051166,089140
2020-08-27,14715,14860,14305,14806,38435,-0.009698347936592855,089140
2020-08-28,14680,14965,14430,14826,25779,0.001350803728218386,089140
2020-08-31,14805,14840,14465,14771,27537,-0.003709699177121273,089140
2020-09-01,14805,14820,14520,14771,14876,0.0,089140
2020-09-02,14645,14930,14570,14721,15702,-0.0033850111705369113,089140
2020-09-03,14750,14895,14555,14556,13025,-0.011208477684939933,089140
2020-09-04,14305,14500,13930,14255,21527,-0.020678757900522093,089140
2020-09-07,14735,14735,14035,14220,13602,-0.0024552788495264544,089140
2020-09-08,14145,14360,13770,14325,25715,0.007383966244725704,089140
2020-09-09,14180,14430,13985,14255,13786,-0.00488656195462478,089140
2020-09-10,14270,16036,14195,15361,229064,0.07758681164503689,089140
2020-09-11,15430,15821,15215,15381,35472,0.0013019985678015544,089140
2020-09-14,15520,15716,15215,15466,33828,0.005526298680189834,089140
2020-09-15,15520,15535,15235,15361,23966,-0.0067890857364542034,089140
2020-09-16,15360,15360,14985,15096,38669,-0.01725148102337093,089140
2020-09-17,15090,15320,14645,15041,34710,-0.0036433492315844918,089140
2020-09-18,15125,15125,14805,14916,8560,-0.008310617645103435,089140
2020-09-21,14910,15145,14445,14451,24897,-0.03117457763475462,089140
2020-09-22,14445,14555,13860,13895,23147,-0.03847484603141649,089140
2020-09-23,14035,14160,13770,14095,7268,0.014393666786613801,089140
2020-09-24,13965,14215,13590,13595,12861,-0.03547357218871938,089140
2020-09-25,13610,13985,13395,13485,9671,-0.008091210003677851,089140
2020-09-28,13485,14610,13395,14611,10983,0.08350018539117543,089140
2020-09-29,14500,14500,13945,14270,11935,-0.023338580521524932,089140
2020-10-05,14270,14465,14035,14270,10125,0.0,089140
2020-10-06,14270,14430,14235,14235,5076,-0.0024526979677645944,089140
2020-10-07,14110,14500,13875,14290,12649,0.0038637161924832686,089140
2020-10-08,14535,14785,14125,14666,31614,0.02631210636808956,089140
2020-10-12,14805,14860,14535,14646,22724,-0.0013636983499250022,089140
2020-10-13,14570,15180,14145,14861,40113,0.014679776048067694,089140
2020-10-14,14820,15896,14785,15681,152594,0.05517798263912255,089140
2020-10-15,16021,17611,15716,16381,311851,0.044640010203431,089140
2020-10-16,16376,16486,15896,15896,47432,-0.0296074720713021,089140
2020-10-19,15896,16251,15716,15916,21452,0.0012581781580272011,089140
2020-10-20,15896,16036,15360,15931,26990,0.0009424478512189971,089140
2020-10-21,16036,16036,15625,15841,17284,-0.005649362877408803,089140
2020-10-22,15786,17501,15610,17147,179917,0.08244429013319876,089140
2020-10-23,17021,17036,16411,16416,81053,-0.04263136408701229,089140
2020-10-26,16411,16411,15590,15716,40796,-0.04264132553606237,089140
2020-10-27,15445,15861,15250,15271,27457,-0.028315092898956506,089140
2020-10-28,15215,15681,14860,15291,32069,0.0013096719271823432,089140
2020-10-29,14910,15445,14910,15326,29570,0.0022889281276567974,089140
2020-10-30,15250,15445,14985,15271,12619,-0.0035886728435338133,089140
2020-11-02,15235,15696,15055,15381,10719,0.007203195599502221,089140
2020-11-03,15555,16056,15535,15631,19843,0.016253819647617185,089140
2020-11-04,15646,15931,14785,15591,23397,-0.0025590173373424285,089140
2020-11-05,15625,15806,15520,15681,15444,0.005772561092938222,089140
2020-11-06,15786,16556,15661,16256,53925,0.03666857980996108,089140
2020-11-09,16306,17236,16111,17057,86746,0.049274114173228245,089140
2020-11-10,16911,17126,16716,16896,32387,-0.00943894002462331,089140
2020-11-11,17056,17486,16986,17077,32872,0.010712594696969724,089140
2020-11-12,17466,17466,17021,17022,35977,-0.0032207062130350517,089140
2020-11-13,17001,18126,17001,17862,85298,0.049347902714134584,089140
2020-11-16,18126,19912,17946,19382,150451,0.08509685365580566,089140
2020-11-17,19287,19467,18572,18932,64486,-0.023217418223093644,089140
2020-11-18,18752,19107,18397,18842,27771,-0.004753855905345494,089140
2020-11-19,18662,20357,18662,19292,61941,0.02388281498779321,089140
2020-11-20,19197,19557,18842,18932,31596,-0.018660584698320548,089140
2020-11-23,18932,19377,18662,19022,30464,0.004753855905345494,089140
2020-11-24,19287,19287,18662,19022,31042,0.0,089140
2020-11-25,19022,19197,18487,18932,82346,-0.004731363684155165,089140
2020-11-26,19197,20717,18752,20453,157434,0.08034016480033812,089140
2020-11-27,20447,21433,20272,20988,66073,0.026157531902410325,089140
2020-11-30,21253,21878,20627,21258,81264,0.012864493996569415,089140
2020-12-01,21253,21608,20272,20898,71658,-0.01693480101608802,089140
2020-12-02,20898,21163,20092,20718,32110,-0.008613264427217882,089140
2020-12-03,20717,20717,19912,19918,77563,-0.038613765807510414,089140
2020-12-04,20092,20182,19022,19558,54196,-0.018074103825685306,089140
2020-12-07,19647,19647,18932,19382,17054,-0.008998875140607376,089140
2020-12-08,19197,20182,19197,19918,42237,0.027654524816840276,089140
2020-12-09,20182,20627,19822,20093,31042,0.008786022693041406,089140
2020-12-10,20272,21698,20182,21613,245109,0.0756482357039765,089140
2020-12-11,21433,22323,21433,21793,78410,0.008328320917966092,089140
2020-12-14,21788,22148,21253,21613,71234,-0.008259532877529452,089140
2020-12-15,21433,21878,20717,21343,54356,-0.012492481376949027,089140
2020-12-16,21608,21608,21073,21433,33282,0.004216839244717274,089140
2020-12-17,21433,21698,20898,20988,30240,-0.02076237577567308,089140
2020-12-18,21073,21698,21073,21433,47674,0.02120259195730889,089140
2020-12-21,21433,21608,20272,20898,44308,-0.02496150795502261,089140
2020-12-22,20898,21253,20182,20273,40776,-0.029907168150062224,089140
2020-12-23,20447,20983,19822,20363,49793,0.004439402160508976,089140
