Date,Open,High,Low,Close,Volume,Change,Code
2019-05-14,3715,3765,3653,3703,1660,-0.022955145118733533,086960
2019-05-15,3728,3790,3690,3790,1482,0.023494463948150246,086960
2019-05-16,3765,3790,3603,3690,2664,-0.02638522427440637,086960
2019-05-17,3690,3703,3540,3565,2351,-0.03387533875338755,086960
2019-05-20,3553,3590,3515,3578,2194,0.0036465638148668322,086960
2019-05-21,3578,3590,3453,3503,1869,-0.020961430967020633,086960
2019-05-22,3453,3503,3403,3478,1563,-0.007136739937196657,086960
2019-05-23,3453,3503,3390,3390,1324,-0.025301897642323157,086960
2019-05-24,3327,3390,3302,3302,1567,-0.02595870206489681,086960
2019-05-27,3277,3353,3240,3277,1320,-0.007571168988491861,086960
2019-05-28,3265,3290,3240,3265,1671,-0.0036618858712237357,086960
2019-05-29,3252,3290,3227,3265,1119,0.0,086960
2019-05-30,3252,3340,3252,3327,660,0.018989280245022888,086960
2019-05-31,3315,3353,3265,3302,794,-0.007514277126540403,086960
2019-06-03,3265,3302,3252,3265,549,-0.01120533010296787,086960
2019-06-04,3302,3315,3252,3290,1013,0.007656967840734996,086960
2019-06-05,3340,3353,3277,3315,1013,0.0075987841945288626,086960
2019-06-07,3353,3440,3327,3403,1263,0.026546003016591158,086960
2019-06-10,3440,3465,3390,3465,1702,0.018219218336761767,086960
2019-06-11,3465,3478,3415,3478,707,0.0037518037518038394,086960
2019-06-12,3465,3490,3440,3453,649,-0.007188039102932753,086960
2019-06-13,3453,3515,3440,3478,1142,0.007240081088908168,086960
2019-06-14,3465,3490,3415,3440,1166,-0.010925819436457762,086960
2019-06-17,3465,3465,3378,3415,1045,-0.007267441860465129,086960
2019-06-18,3415,3453,3403,3440,500,0.007320644216691097,086960
2019-06-19,3465,3528,3465,3528,1074,0.0255813953488373,086960
2019-06-20,3528,3603,3503,3515,1079,-0.003684807256235878,086960
2019-06-21,3515,3565,3490,3515,746,0.0,086960
2019-06-24,3528,3565,3478,3528,678,0.0036984352773825613,086960
2019-06-25,3528,3565,3478,3528,776,0.0,086960
2019-06-26,3528,3528,3465,3515,376,-0.003684807256235878,086960
2019-06-27,3490,3540,3465,3515,551,0.0,086960
2019-06-28,3503,3528,3390,3453,1163,-0.017638691322901856,086960
2019-07-01,3453,3515,3440,3465,662,0.0034752389226759828,086960
2019-07-02,3465,3490,3428,3465,410,0.0,086960
2019-07-03,3440,3490,3403,3428,411,-0.010678210678210731,086960
2019-07-04,3428,3453,3378,3415,606,-0.0037922987164527022,086960
2019-07-05,3390,3478,3390,3453,370,0.011127379209370458,086960
2019-07-08,3478,3478,3290,3290,806,-0.047205328699681415,086960
2019-07-09,3252,3327,3252,3277,568,-0.003951367781155013,086960
2019-07-10,3265,3302,3252,3252,974,-0.007628928898382625,086960
2019-07-11,3290,3340,3265,3315,757,0.019372693726937174,086960
2019-07-12,3340,3353,3265,3327,501,0.0036199095022624306,086960
2019-07-15,3353,3353,3252,3252,906,-0.02254283137962132,086960
2019-07-16,3277,3277,3215,3240,613,-0.0036900369003689537,086960
2019-07-17,3265,3265,3127,3127,2594,-0.03487654320987654,086960
2019-07-18,3177,3177,3077,3152,1443,0.007994883274704101,086960
2019-07-19,3165,3240,3127,3240,522,0.027918781725888353,086960
2019-07-22,3215,3252,3190,3227,399,-0.004012345679012319,086960
2019-07-23,3252,3252,3077,3165,708,-0.019212891230244833,086960
2019-07-24,3140,3177,3065,3077,1007,-0.027804107424960534,086960
2019-07-25,3102,3102,2890,2915,2943,-0.05264868378290544,086960
2019-07-26,2915,2940,2840,2915,1531,0.0,086960
2019-07-29,2915,2915,2764,2852,1730,-0.02161234991423666,086960
2019-07-30,2852,2940,2827,2902,1119,0.017531556802244053,086960
2019-07-31,2915,2940,2827,2927,631,0.008614748449345289,086960
2019-08-01,2927,2965,2877,2902,472,-0.008541168431841495,086960
2019-08-02,2865,2927,2827,2915,428,0.004479669193659497,086960
2019-08-05,2915,2915,2677,2677,2285,-0.0816466552315609,086960
2019-08-06,2564,2727,2539,2564,2271,-0.042211430706014186,086960
2019-08-07,2577,2664,2564,2652,1469,0.0343213728549141,086960
2019-08-08,2702,2739,2664,2739,970,0.0328054298642535,086960
2019-08-09,2739,2790,2689,2777,475,0.013873676524278844,086960
2019-08-12,2815,2840,2739,2840,460,0.022686352178610036,086960
2019-08-13,2827,2852,2802,2840,385,0.0,086960
2019-08-14,2890,2915,2827,2827,487,-0.004577464788732444,086960
2019-08-16,2752,2777,2602,2614,3446,-0.07534488857446053,086960
2019-08-19,2627,2739,2627,2702,2829,0.033664881407804215,086960
2019-08-20,2702,2739,2652,2714,1192,0.004441154700222105,086960
2019-08-21,2714,2815,2677,2752,699,0.014001473839351464,086960
2019-08-22,2777,2827,2727,2802,2655,0.01816860465116288,086960
2019-08-23,2764,2815,2764,2815,1437,0.004639543183440509,086960
2019-08-26,2714,2764,2664,2677,538,-0.04902309058614562,086960
2019-08-27,2714,2739,2664,2689,404,0.0044826298094882144,086960
2019-08-28,2689,2727,2677,2714,294,0.00929713648196362,086960
2019-08-29,2739,2739,2664,2689,423,-0.009211495946941817,086960
2019-08-30,2702,2727,2689,2727,351,0.01413164745258455,086960
2019-09-02,2727,2802,2702,2802,444,0.027502750275027577,086960
2019-09-03,2802,2827,2764,2815,262,0.004639543183440509,086960
2019-09-04,2815,2827,2727,2802,889,-0.004618117229129637,086960
2019-09-05,2802,2827,2764,2790,685,-0.004282655246252709,086960
2019-09-06,2777,2815,2764,2764,768,-0.009318996415770608,086960
2019-09-09,2777,2827,2777,2827,649,0.02279305354558603,086960
2019-09-10,2802,2890,2790,2840,659,0.00459851432614089,086960
2019-09-11,2840,2852,2815,2852,500,0.004225352112676051,086960
2019-09-16,2852,2877,2840,2865,461,0.004558204768583485,086960
2019-09-17,2865,2890,2815,2852,721,-0.0045375218150087715,086960
2019-09-18,2877,2890,2852,2890,601,0.0133239831697054,086960
2019-09-19,2902,2965,2890,2915,695,0.00865051903114189,086960
2019-09-20,2915,2927,2852,2902,787,-0.004459691252144071,086960
2019-09-23,2902,2940,2877,2915,795,0.004479669193659497,086960
2019-09-24,2940,2965,2890,2927,997,0.004116638078902168,086960
2019-09-25,2952,2952,2827,2852,620,-0.025623505295524374,086960
2019-09-26,2852,2915,2840,2852,915,0.0,086960
2019-09-27,2877,2890,2815,2890,1025,0.0133239831697054,086960
2019-09-30,2902,2902,2802,2827,477,-0.02179930795847751,086960
2019-10-01,2852,2865,2777,2840,852,0.00459851432614089,086960
2019-10-02,2815,2865,2802,2840,541,0.0,086960
2019-10-04,2802,2852,2790,2827,551,-0.004577464788732444,086960
2019-10-07,2827,2865,2702,2739,1381,-0.0311284046692607,086960
2019-10-08,2752,2852,2739,2852,551,0.04125593282219797,086960
2019-10-10,2877,2877,2777,2827,383,-0.008765778401122026,086960
2019-10-11,2865,2865,2802,2827,484,0.0,086960
2019-10-14,2840,2840,2802,2827,957,0.0,086960
2019-10-15,2852,2952,2802,2915,1769,0.03112840466926059,086960
2019-10-16,2965,3002,2915,2940,1824,0.00857632933104635,086960
2019-10-17,2965,3027,2902,3015,1414,0.025510204081632626,086960
2019-10-18,3065,3065,2952,2952,1192,-0.020895522388059695,086960
2019-10-21,2952,2990,2915,2940,851,-0.004065040650406471,086960
2019-10-22,2952,2990,2915,2940,617,0.0,086960
2019-10-23,2927,3002,2902,2940,727,0.0,086960
2019-10-24,2940,2952,2890,2915,625,-0.008503401360544172,086960
2019-10-25,2902,2952,2902,2915,288,0.0,086960
2019-10-28,2952,2952,2877,2890,682,-0.00857632933104635,086960
2019-10-29,2890,2977,2890,2927,607,0.01280276816609005,086960
2019-10-30,2952,2965,2877,2877,475,-0.01708233686368299,086960
2019-10-31,2902,2915,2852,2890,499,0.004518595759471777,086960
2019-11-01,2890,2915,2827,2852,685,-0.01314878892733562,086960
2019-11-04,2877,2915,2840,2902,553,0.017531556802244053,086960
2019-11-05,2890,2940,2865,2915,580,0.004479669193659497,086960
2019-11-06,2927,2952,2902,2952,472,0.012692967409948519,086960
2019-11-07,2965,3090,2927,3077,2403,0.04234417344173447,086960
2019-11-08,3102,3102,3002,3052,1282,-0.008124796880077945,086960
2019-11-11,3052,3052,2952,2965,885,-0.028505897771952782,086960
2019-11-12,2965,3027,2952,3002,434,0.012478920741989974,086960
2019-11-13,3002,3052,2990,3027,569,0.008327781479013918,086960
2019-11-14,3040,3040,2977,3002,623,-0.008259002312520636,086960
2019-11-15,2977,3027,2952,3002,1211,0.0,086960
2019-11-18,2990,3015,2915,2927,1174,-0.024983344437041977,086960
2019-11-19,2915,2940,2877,2877,1084,-0.01708233686368299,086960
2019-11-20,2877,2915,2790,2827,1278,-0.01737921445950641,086960
2019-11-21,2802,2865,2714,2764,1154,-0.02228510788822069,086960
2019-11-22,2764,2802,2702,2714,549,-0.01808972503617945,086960
2019-11-25,2790,2790,2727,2752,581,0.014001473839351464,086960
2019-11-26,2790,2802,2739,2802,717,0.01816860465116288,086960
2019-11-27,2777,2827,2764,2802,646,0.0,086960
2019-11-28,2777,2815,2752,2752,354,-0.017844396859386102,086960
2019-11-29,2764,2790,2677,2727,894,-0.00908430232558144,086960
2019-12-02,2752,2815,2689,2714,1194,-0.0047671433810048125,086960
2019-12-03,2677,2702,2652,2702,528,-0.004421518054532059,086960
2019-12-04,2689,2739,2689,2727,711,0.00925240562546259,086960
2019-12-05,2727,2739,2689,2702,320,-0.009167583425009118,086960
2019-12-06,2702,2714,2677,2714,700,0.004441154700222105,086960
2019-12-09,2714,2739,2689,2727,386,0.004789977892409647,086960
2019-12-10,2727,2739,2677,2714,453,-0.0047671433810048125,086960
2019-12-11,2689,2727,2614,2677,1210,-0.013633014001473875,086960
2019-12-12,2677,2689,2652,2664,746,-0.004856182293612288,086960
2019-12-13,2702,2727,2664,2702,1093,0.014264264264264304,086960
2019-12-16,2714,2752,2702,2739,646,0.013693560325684695,086960
2019-12-17,2752,2777,2727,2764,595,0.009127418765972894,086960
2019-12-18,2777,2777,2739,2764,436,0.0,086960
2019-12-19,2764,2790,2727,2727,1218,-0.01338639652677276,086960
2019-12-20,2739,2764,2727,2739,382,0.004400440044004306,086960
2019-12-23,2739,2752,2714,2752,552,0.0047462577583059495,086960
2019-12-24,2752,2752,2702,2702,485,-0.018168604651162767,086960
2019-12-26,2714,2764,2714,2752,1064,0.01850481125092518,086960
2019-12-27,2752,2777,2727,2752,474,0.0,086960
2019-12-30,2777,2802,2752,2802,785,0.01816860465116288,086960
2020-01-02,2840,2840,2777,2840,662,0.013561741613133504,086960
2020-01-03,2840,2890,2790,2827,724,-0.004577464788732444,086960
2020-01-06,2802,2840,2752,2840,1684,0.00459851432614089,086960
2020-01-07,2852,2927,2815,2915,1961,0.02640845070422526,086960
2020-01-08,2890,2915,2815,2852,4658,-0.02161234991423666,086960
2020-01-09,2877,3002,2877,2927,2923,0.026297335203365968,086960
2020-01-10,2977,2977,2902,2927,1130,0.0,086960
2020-01-13,2927,2952,2890,2927,937,0.0,086960
2020-01-14,2915,2952,2852,2877,1868,-0.01708233686368299,086960
2020-01-15,2877,3015,2852,2952,1833,0.026068821689259725,086960
2020-01-16,2990,2990,2915,2952,971,0.0,086960
2020-01-17,2952,2977,2927,2952,304,0.0,086960
2020-01-20,2952,2977,2840,2865,3143,-0.029471544715447107,086960
2020-01-21,2852,2890,2790,2827,1469,-0.013263525305410084,086960
2020-01-22,2827,2965,2815,2952,3415,0.044216483905199944,086960
2020-01-23,2952,3052,2902,3040,6071,0.02981029810298108,086960
2020-01-28,3177,3190,2915,2977,18179,-0.020723684210526283,086960
2020-01-29,3015,3040,2927,2977,4659,0.0,086960
2020-01-30,3002,3002,2852,2865,4332,-0.03762176687940877,086960
2020-01-31,2940,2965,2802,2802,3714,-0.021989528795811508,086960
2020-02-03,2777,2777,2677,2764,2776,-0.013561741613133504,086960
2020-02-04,2752,2777,2714,2752,1907,-0.00434153400868309,086960
2020-02-05,2764,2852,2764,2790,1581,0.01380813953488369,086960
2020-02-06,2802,2840,2790,2827,1023,0.013261648745519716,086960
2020-02-07,2802,2840,2790,2802,929,-0.008843296781040011,086960
2020-02-10,2827,2827,2739,2777,1387,-0.008922198429693107,086960
2020-02-11,2827,2827,2752,2777,1464,0.0,086960
2020-02-12,2815,2852,2764,2827,2010,0.018005041411595313,086960
2020-02-13,2827,2902,2815,2852,2685,0.0088432967810399,086960
2020-02-14,2877,2902,2840,2890,1101,0.0133239831697054,086960
2020-02-17,2902,2927,2865,2890,1183,0.0,086960
2020-02-18,2890,2915,2840,2865,891,-0.00865051903114189,086960
2020-02-19,2865,2890,2777,2852,794,-0.0045375218150087715,086960
2020-02-20,2840,2877,2677,2777,1970,-0.02629733520336608,086960
2020-02-21,2727,2790,2689,2739,1344,-0.01368383147281238,086960
2020-02-24,2739,2840,2589,2614,7152,-0.045637093829864916,086960
2020-02-25,2614,2702,2552,2652,2459,0.014537107880642663,086960
2020-02-26,2614,2627,2564,2589,1350,-0.02375565610859731,086960
2020-02-27,2602,2639,2499,2499,3937,-0.03476245654692933,086960
2020-02-28,2472,2474,2299,2304,5150,-0.078031212484994,086960
2020-03-02,2304,2427,2292,2402,1740,0.04253472222222232,086960
2020-03-03,2439,2539,2439,2467,2123,0.027060782681099127,086960
2020-03-04,2429,2514,2429,2514,816,0.019051479529793358,086960
2020-03-05,2552,2552,2497,2527,1226,0.0051710421638822,086960
2020-03-06,2502,2527,2462,2487,1002,-0.015829046299960403,086960
2020-03-09,2727,2727,2417,2444,5393,-0.017289907519099312,086960
2020-03-10,2392,2424,2334,2424,1863,-0.008183306055646433,086960
2020-03-11,2424,2664,2422,2444,6607,0.008250825082508184,086960
2020-03-12,2367,2439,2234,2234,5021,-0.0859247135842881,086960
2020-03-13,2111,2114,1826,1984,5636,-0.11190689346463745,086960
2020-03-16,1944,2014,1826,1826,3261,-0.0796370967741935,086960
2020-03-17,1651,1816,1651,1796,2532,-0.01642935377875132,086960
2020-03-18,1796,1851,1751,1789,3787,-0.0038975501113586164,086960
2020-03-19,1764,1824,1558,1606,3926,-0.10229178311906095,086960
2020-03-20,1606,1694,1606,1694,2604,0.0547945205479452,086960
2020-03-23,1566,1651,1566,1636,1303,-0.03423848878394331,086960
2020-03-24,1658,1729,1641,1716,2070,0.0488997555012225,086960
2020-03-25,1776,1796,1724,1769,2790,0.030885780885780978,086960
2020-03-26,1789,1874,1759,1854,2705,0.04804974561899389,086960
2020-03-27,1891,1971,1801,1839,2964,-0.008090614886731351,086960
2020-03-30,1834,2031,1834,1991,8332,0.0826536160957041,086960
2020-03-31,2026,2076,1981,2026,4991,0.017579105976895937,086960
2020-04-01,2026,2061,1954,1966,3695,-0.029615004935834133,086960
2020-04-02,1966,2036,1946,2029,1783,0.032044760935910466,086960
2020-04-03,2049,2074,2014,2051,1368,0.010842779694430815,086960
2020-04-06,2031,2199,2031,2176,3456,0.060945880058508095,086960
2020-04-07,2201,2211,2171,2191,1782,0.006893382352941124,086960
2020-04-08,2237,2237,2166,2191,2699,0.0,086960
2020-04-09,2221,2752,2201,2527,53540,0.15335463258785942,086960
2020-04-10,2577,2677,2427,2527,14471,0.0,086960
2020-04-13,2577,2614,2489,2514,6519,-0.005144440047487153,086960
2020-04-14,2514,2564,2502,2552,4000,0.01511535401750197,086960
2020-04-16,2552,2689,2552,2564,5056,0.004702194357366851,086960
2020-04-17,2602,2664,2539,2639,4969,0.02925117004680189,086960
2020-04-20,2677,2702,2577,2589,2951,-0.018946570670708596,086960
2020-04-21,2589,2652,2444,2514,4294,-0.028968713789107814,086960
2020-04-22,2494,2664,2477,2627,2947,0.04494828957836128,086960
2020-04-23,2677,2764,2639,2689,5249,0.023601065854586878,086960
2020-04-24,2714,2714,2639,2677,3940,-0.004462625511342466,086960
2020-04-27,2752,2890,2739,2802,6301,0.0466940605155024,086960
2020-04-28,2877,2877,2764,2840,2976,0.013561741613133504,086960
2020-04-29,2852,2902,2752,2852,4584,0.004225352112676051,086960
2020-05-04,2927,3027,2865,2965,7232,0.03962131837307159,086960
2020-05-06,3027,3052,2940,2940,3325,-0.00843170320404718,086960
2020-05-07,2965,3077,2940,3065,4748,0.04251700680272119,086960
2020-05-08,3077,3090,2977,3027,3374,-0.012398042414355603,086960
2020-05-11,3127,3215,3077,3190,8016,0.05384869507763468,086960
2020-05-12,3227,3227,3040,3152,3864,-0.011912225705329127,086960
2020-05-13,3102,3202,3065,3140,4197,-0.0038071065989847552,086960
2020-05-14,3140,3140,2977,3040,5521,-0.031847133757961776,086960
2020-05-15,3065,3127,2977,3027,2621,-0.004276315789473739,086960
2020-05-18,3052,3152,3015,3152,3974,0.04129501156260318,086960
2020-05-19,3177,3177,3027,3040,3856,-0.035532994923857864,086960
2020-05-20,3052,3065,3015,3027,2637,-0.004276315789473739,086960
2020-05-21,3065,3102,3027,3077,2674,0.01651800462504127,086960
2020-05-22,3077,3102,2965,3002,2831,-0.024374390640233945,086960
2020-05-25,3015,3390,3002,3127,22039,0.041638907395070035,086960
2020-05-26,3190,3202,3077,3115,3658,-0.003837543971857982,086960
2020-05-27,3115,3115,2990,3027,2985,-0.02825040128410916,086960
2020-05-28,3027,3040,2815,2915,3134,-0.03700033036009254,086960
2020-05-29,2890,2965,2877,2927,1282,0.004116638078902168,086960
2020-06-01,2965,3015,2927,2990,1795,0.021523744448240567,086960
2020-06-02,2990,3040,2977,3015,2543,0.008361204013378032,086960
2020-06-03,3027,3040,2927,2977,1831,-0.012603648424543978,086960
2020-06-04,3015,3202,2952,3040,5232,0.021162243869667474,086960
2020-06-05,3040,3040,2990,3015,1348,-0.008223684210526327,086960
2020-06-08,3052,3052,2877,2990,3439,-0.008291873963515717,086960
2020-06-09,2990,3015,2952,3015,1858,0.008361204013378032,086960
2020-06-10,3027,3127,3002,3090,5969,0.02487562189054726,086960
2020-06-11,3102,3190,3052,3127,7249,0.011974110032362484,086960
2020-06-12,3002,3077,2952,3077,4096,-0.015989766549408424,086960
2020-06-15,3065,3165,2790,2865,5597,-0.06889827754306144,086960
2020-06-16,2927,3002,2915,2977,2698,0.03909249563699824,086960
2020-06-17,2965,3002,2877,2952,2873,-0.008397715821296559,086960
2020-06-18,2990,3177,2952,3115,9959,0.05521680216802172,086960
2020-06-19,3140,3177,3040,3115,3663,0.0,086960
2020-06-22,3127,3165,3077,3102,3125,-0.004173354735152457,086960
2020-06-23,3140,3428,3102,3428,18629,0.10509348807221142,086960
2020-06-24,3440,3440,3302,3415,8459,-0.0037922987164527022,086960
2020-06-25,3315,3378,3202,3265,6536,-0.04392386530014636,086960
2020-06-26,3302,3302,3165,3252,3690,-0.003981623277182211,086960
2020-06-29,3202,3252,3115,3127,2733,-0.03843788437884377,086960
2020-06-30,3215,3240,3052,3115,3343,-0.003837543971857982,086960
2020-07-01,3140,3190,3077,3127,2302,0.003852327447833037,086960
2020-07-02,3152,3152,3027,3077,2057,-0.015989766549408424,086960
2020-07-03,3052,3077,3015,3065,1249,-0.0038999025024374356,086960
2020-07-06,3052,3102,3040,3077,2189,0.003915171288743968,086960
2020-07-07,3102,3127,3052,3090,2216,0.00422489437764062,086960
2020-07-08,3077,3227,3052,3202,7594,0.03624595469255665,086960
2020-07-09,3353,3490,3290,3478,19412,0.0861961274203622,086960
2020-07-10,3440,3565,3365,3515,14183,0.010638297872340496,086960
2020-07-13,3490,3515,3403,3465,6407,-0.014224751066856278,086960
2020-07-14,3415,3553,3378,3428,7063,-0.010678210678210731,086960
2020-07-15,3490,3503,3302,3378,4718,-0.014585764294049008,086960
2020-07-16,3415,3415,3315,3315,2363,-0.018650088809946674,086960
2020-07-17,3327,3365,3277,3365,2968,0.015082956259426794,086960
2020-07-20,3390,3428,3290,3340,2303,-0.007429420505200568,086960
2020-07-21,3365,3415,3327,3403,2918,0.018862275449101906,086960
2020-07-22,3428,3428,3327,3340,2930,-0.01851307669703206,086960
2020-07-23,3340,3353,3215,3252,3353,-0.026347305389221587,086960
2020-07-24,3202,3240,3090,3140,3444,-0.03444034440344401,086960
2020-07-27,3127,3202,3115,3165,1355,0.0079617834394905,086960
2020-07-28,3202,3265,3152,3165,1853,0.0,086960
2020-07-29,3190,3202,3127,3190,1303,0.00789889415481837,086960
2020-07-30,3190,3190,3127,3190,1884,0.0,086960
2020-07-31,3190,3315,3127,3140,5764,-0.01567398119122254,086960
2020-08-03,3140,3152,3065,3152,2904,0.003821656050955413,086960
2020-08-04,3152,3277,3152,3265,3602,0.0358502538071066,086960
2020-08-05,3327,3327,3252,3277,2801,0.003675344563552896,086960
2020-08-06,3277,3290,3215,3252,1416,-0.007628928898382625,086960
2020-08-07,3265,3277,3177,3215,2447,-0.011377613776137774,086960
2020-08-10,3190,3277,3165,3215,2780,0.0,086960
2020-08-11,3240,3378,3202,3327,8557,0.034836702954898824,086960
2020-08-12,3265,3327,3127,3190,5392,-0.0411782386534415,086960
2020-08-13,3190,3202,3102,3177,7934,-0.004075235109717856,086960
2020-08-14,3127,3140,2990,3040,7116,-0.04312244255587028,086960
2020-08-18,3027,3040,2727,2790,6182,-0.08223684210526316,086960
2020-08-19,2790,2865,2764,2840,2034,0.017921146953405076,086960
2020-08-20,2840,2852,2602,2652,5190,-0.06619718309859157,086960
2020-08-21,2677,2727,2539,2677,5193,0.009426847662141746,086960
2020-08-24,2664,2727,2602,2702,2605,0.009338812103100391,086960
2020-08-25,2727,2802,2702,2777,2825,0.02775721687638777,086960
2020-08-26,2777,2827,2702,2790,2500,0.004681310767014724,086960
2020-08-27,2790,2815,2714,2752,2834,-0.013620071684587787,086960
2020-08-28,2739,2802,2739,2777,3120,0.009084302325581328,086960
2020-08-31,2790,2890,2764,2802,3038,0.009002520705797545,086960
2020-09-01,2815,2827,2752,2815,1595,0.004639543183440509,086960
2020-09-02,2827,2927,2802,2927,3947,0.03978685612788624,086960
2020-09-03,3015,3015,2877,2915,3156,-0.0040997608472839175,086960
2020-09-04,2739,2852,2739,2827,3683,-0.030188679245283012,086960
2020-09-07,2852,2865,2764,2827,2073,0.0,086960
2020-09-08,2827,2977,2802,2927,5449,0.03537318712415982,086960
2020-09-09,2902,2977,2852,2877,3167,-0.01708233686368299,086960
2020-09-10,2952,2990,2902,2990,3550,0.039277024678484596,086960
2020-09-11,2977,2977,2915,2977,2143,-0.004347826086956497,086960
2020-09-14,3002,3040,2927,2990,4315,0.004366812227074135,086960
2020-09-15,3015,3052,2952,3015,3898,0.008361204013378032,086960
2020-09-16,3040,3052,2952,2977,3577,-0.012603648424543978,086960
2020-09-17,2977,3052,2952,3027,5056,0.016795431642593117,086960
2020-09-18,3115,3177,3065,3077,8086,0.01651800462504127,086960
2020-09-21,3077,3115,2977,2977,4812,-0.032499187520312,086960
2020-09-22,2990,3002,2865,2877,3578,-0.033590863285186456,086960
2020-09-23,2990,3015,2852,2977,3126,0.03475842891901282,086960
2020-09-24,2902,2952,2777,2802,3139,-0.05878401074907624,086960
2020-09-25,2802,2852,2727,2777,2381,-0.008922198429693107,086960
2020-09-28,2827,2915,2790,2915,1640,0.049693914296002895,086960
2020-09-29,2915,2965,2865,2927,1461,0.004116638078902168,086960
2020-10-05,2927,3027,2840,3027,3180,0.03416467372736598,086960
2020-10-06,3052,3065,2990,3052,3169,0.008259002312520636,086960
2020-10-07,3002,3102,2990,3027,2321,-0.008191349934469239,086960
2020-10-08,3065,3065,2977,3002,2108,-0.008259002312520636,086960
2020-10-12,3015,3015,2927,2965,2080,-0.012325116588940754,086960
2020-10-13,3015,3490,3015,3353,79574,0.13086003372681287,086960
2020-10-14,3340,3453,3252,3415,24117,0.018490903668356706,086960
2020-10-15,3515,3528,3302,3478,26815,0.018448023426061555,086960
2020-10-16,3490,3490,3227,3340,8744,-0.03967797584818866,086960
2020-10-19,3390,3440,3190,3252,8388,-0.026347305389221587,086960
2020-10-20,3190,3265,3090,3240,6532,-0.0036900369003689537,086960
2020-10-21,3277,3290,3215,3252,3491,0.0037037037037037646,086960
2020-10-22,3265,3265,3065,3102,4776,-0.04612546125461259,086960
2020-10-23,3115,3177,3102,3152,2340,0.01611863313990969,086960
2020-10-26,3127,3127,3015,3015,4351,-0.04346446700507611,086960
2020-10-27,2965,3077,2927,3002,3534,-0.0043117744610281505,086960
2020-10-28,2965,3102,2952,3090,1564,0.02931379080612917,086960
2020-10-29,2990,3077,2927,3077,2319,-0.004207119741100329,086960
2020-10-30,3077,3077,2965,3002,2307,-0.024374390640233945,086960
2020-11-02,2977,3027,2952,3015,1571,0.004330446369087193,086960
2020-11-03,3027,3065,3002,3040,2054,0.008291873963515828,086960
2020-11-04,3102,3102,2990,3040,1895,0.0,086960
2020-11-05,3040,3102,3027,3077,1961,0.012171052631579027,086960
2020-11-06,3077,3077,3002,3040,2324,-0.012024699382515491,086960
2020-11-09,3052,3102,3027,3102,2237,0.020394736842105354,086960
2020-11-10,3102,3127,3052,3115,2105,0.004190844616376532,086960
2020-11-11,3102,3115,3027,3090,1985,-0.008025682182985605,086960
2020-11-12,3090,3190,3065,3140,3777,0.016181229773462702,086960
2020-11-13,3140,3140,3052,3102,1413,-0.012101910828025475,086960
2020-11-16,3115,3152,3027,3077,2291,-0.008059316569954844,086960
2020-11-17,3090,3102,3015,3040,1727,-0.012024699382515491,086960
2020-11-18,3015,3102,3015,3077,1750,0.012171052631579027,086960
2020-11-19,3077,3140,3040,3127,1863,0.01624959376015589,086960
2020-11-20,3152,3165,3065,3077,2668,-0.015989766549408424,086960
2020-11-23,3077,3115,3065,3115,2032,0.012349691257718565,086960
2020-11-24,3127,3140,3077,3115,2390,0.0,086960
2020-11-25,3115,3140,3015,3052,3048,-0.020224719101123556,086960
2020-11-26,3077,3077,3015,3027,1579,-0.008191349934469239,086960
2020-11-27,3015,3052,2990,3015,2326,-0.003964321110009883,086960
2020-11-30,3027,3090,3015,3027,2526,0.003980099502487455,086960
2020-12-01,3015,3052,3002,3015,2126,-0.003964321110009883,086960
2020-12-02,3027,3052,3015,3027,2625,0.003980099502487455,086960
2020-12-03,3040,3215,3027,3177,8779,0.049554013875123815,086960
2020-12-04,3177,3215,3140,3190,5560,0.004091910607491256,086960
2020-12-07,3190,3227,3115,3140,3221,-0.01567398119122254,086960
2020-12-08,3177,3240,3140,3240,5346,0.031847133757961776,086960
2020-12-09,3240,3315,3190,3315,4525,0.02314814814814814,086960
2020-12-10,3302,3503,3252,3465,15431,0.045248868778280604,086960
2020-12-11,3465,3615,3428,3540,14502,0.02164502164502169,086960
2020-12-14,3540,3615,3415,3590,11548,0.01412429378531077,086960
2020-12-15,3628,3665,3515,3590,4761,0.0,086960
2020-12-16,3590,3628,3478,3553,5239,-0.010306406685236746,086960
2020-12-17,3553,3553,3403,3440,6859,-0.03180410920348997,086960
2020-12-18,3453,3515,3378,3428,4163,-0.0034883720930232176,086960
2020-12-21,3415,3428,3252,3340,6297,-0.025670945157526215,086960
2020-12-22,3327,3553,3327,3428,9274,0.026347305389221587,086960
2020-12-23,3465,3903,3465,3753,48389,0.09480746791131844,086960
2020-12-24,3778,3803,3528,3615,15373,-0.03677058353317342,086960
2020-12-28,3628,3753,3590,3678,7926,0.01742738589211612,086960
2020-12-29,3678,3728,3615,3665,3996,-0.0035345296356715794,086960
2020-12-30,3678,3753,3590,3628,6419,-0.010095497953615307,086960
