Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,7366,7518,7215,7291,518194,-0.03353658536585369,089030
2019-05-08,7164,7341,6936,6962,494091,-0.04512412563434376,089030
2019-05-09,7012,7139,6582,6734,422547,-0.03274920999712727,089030
2019-05-10,6734,6936,6556,6911,258693,0.026284526284526377,089030
2019-05-13,6835,6835,6430,6430,584069,-0.06959918969758361,089030
2019-05-14,6354,6683,6253,6582,477248,0.023639191290824257,089030
2019-05-15,6632,7037,6531,6987,536183,0.061531449407475014,089030
2019-05-16,7012,7088,6835,6987,289436,0.0,089030
2019-05-17,7088,7189,6835,6937,431633,-0.007156147130385038,089030
2019-05-20,6936,7088,6404,6456,386310,-0.06933833069050022,089030
2019-05-21,6379,6582,6278,6481,318843,0.003872366790582449,089030
2019-05-22,6658,6784,6506,6683,278497,0.031168029625057825,089030
2019-05-23,6683,6734,6379,6380,252067,-0.045338919646865206,089030
2019-05-24,6303,6683,6202,6532,299084,0.023824451410658254,089030
2019-05-27,6480,6531,6025,6228,421467,-0.04654011022657689,089030
2019-05-28,6227,6708,6227,6633,435515,0.06502890173410414,089030
2019-05-29,6556,6582,6329,6557,285943,-0.011457862204130809,089030
2019-05-30,6531,6784,6480,6633,202367,0.01159066646332163,089030
2019-05-31,6632,6734,6430,6709,250396,0.011457862204130809,089030
2019-06-03,6683,6759,6480,6481,349568,-0.03398420032791771,089030
2019-06-04,6531,6556,6430,6456,120814,-0.0038574294090417682,089030
2019-06-05,6531,6860,6506,6658,696928,0.031288723667905805,089030
2019-06-07,6632,6860,6582,6810,493263,0.022829678582156898,089030
2019-06-10,6885,6885,6683,6734,280474,-0.011160058737151202,089030
2019-06-11,6784,6810,6556,6608,543147,-0.018711018711018657,089030
2019-06-12,6607,6658,6075,6253,1260700,-0.05372276029055689,089030
2019-06-13,6151,6303,6075,6152,464282,-0.016152246921477653,089030
2019-06-14,6126,6177,5898,5975,561171,-0.02877113133940179,089030
2019-06-17,5923,6025,5746,5772,623347,-0.033974895397489546,089030
2019-06-18,5848,5974,5797,5899,428340,0.02200277200277201,089030
2019-06-19,6177,6329,5949,6025,1437386,0.02135955246651977,089030
2019-06-20,6025,6050,5873,5975,505668,-0.008298755186721962,089030
2019-06-21,5999,6025,5822,5823,372012,-0.025439330543933103,089030
2019-06-24,5873,5923,5721,5721,366662,-0.017516743946419333,089030
2019-06-25,5696,5848,5670,5747,356542,0.004544660024471181,089030
2019-06-26,5746,5797,5620,5671,345930,-0.013224290934400584,089030
2019-06-27,5746,5898,5670,5721,372988,0.0088167871627578,089030
2019-06-28,5772,5822,5594,5772,353333,0.008914525432616616,089030
2019-07-01,5797,5848,5620,5747,300125,-0.004331254331254364,089030
2019-07-02,5746,5848,5721,5772,234043,0.004350095702105428,089030
2019-07-03,5772,5949,5772,5848,397956,0.013167013167013186,089030
2019-07-04,5898,5923,5696,5823,527275,-0.004274965800273645,089030
2019-07-05,5822,5822,5341,5418,656306,-0.06955177743431218,089030
2019-07-08,5341,5341,4840,4861,1925996,-0.1028054632705796,089030
2019-07-09,4870,5037,4845,4932,655366,0.014606048138243066,089030
2019-07-10,4936,5215,4936,5063,802592,0.026561232765612397,089030
2019-07-11,5139,5518,5139,5443,1080894,0.07505431562314824,089030
2019-07-12,5417,5493,5265,5443,453352,0.0,089030
2019-07-15,5468,5746,5367,5468,1366714,0.004593055300385895,089030
2019-07-16,5468,5569,5063,5164,890945,-0.05559619604974397,089030
2019-07-17,5139,5265,5042,5164,460604,0.0,089030
2019-07-18,5189,5645,5164,5570,1322086,0.07862122385747483,089030
2019-07-19,5569,5721,5417,5418,567283,-0.027289048473967736,089030
2019-07-22,5164,5392,5139,5342,513661,-0.014027316352897778,089030
2019-07-23,5341,5696,5341,5443,1005327,0.01890677648820671,089030
2019-07-24,5645,5645,5265,5266,623767,-0.03251883152673163,089030
2019-07-25,5291,5493,5215,5443,611435,0.03361184960121544,089030
2019-07-26,5417,5569,5291,5519,483242,0.013962888113172811,089030
2019-07-29,5468,5518,5063,5063,709513,-0.08262366370719332,089030
2019-07-30,5088,5367,5063,5240,408728,0.03495951017183496,089030
2019-07-31,5139,5367,5022,5367,487461,0.024236641221374144,089030
2019-08-01,5265,5341,5012,5018,766564,-0.06502701695546864,089030
2019-08-02,4865,5088,4820,4997,258687,-0.004184934236747706,089030
2019-08-05,4860,4956,4480,4481,996791,-0.10326195717430453,089030
2019-08-06,4379,4475,4101,4213,804153,-0.05980807855389425,089030
2019-08-07,4212,4389,4212,4354,279346,0.033467837645383414,089030
2019-08-08,4354,4531,4354,4466,435948,0.025723472668810254,089030
2019-08-09,4541,4577,4420,4461,218292,-0.0011195700850873402,089030
2019-08-12,4415,4622,4415,4613,165891,0.03407307778525004,089030
2019-08-13,4567,4683,4506,4653,138698,0.00867114675915892,089030
2019-08-14,4754,4779,4642,4683,162430,0.006447453255963964,089030
2019-08-16,4658,4658,4536,4597,238380,-0.018364296391202184,089030
2019-08-19,4617,4749,4582,4633,104957,0.007831194257124308,089030
2019-08-20,4703,4825,4632,4790,245419,0.03388733002374278,089030
2019-08-21,4789,4840,4744,4820,167619,0.006263048016701411,089030
2019-08-22,4825,4870,4764,4805,126447,-0.003112033195020736,089030
2019-08-23,4739,4810,4668,4719,138929,-0.017898022892819943,089030
2019-08-26,4577,4627,4323,4359,454288,-0.07628734901462175,089030
2019-08-27,4440,4541,4425,4451,156673,0.021105758201422242,089030
2019-08-28,4526,4617,4511,4582,125709,0.029431588407099474,089030
2019-08-29,4597,4597,4480,4501,146435,-0.017677869925796563,089030
2019-08-30,4597,4718,4577,4683,216088,0.04043545878693622,089030
2019-09-02,4642,4759,4597,4658,164818,-0.005338458253256406,089030
2019-09-03,4673,4729,4491,4547,252454,-0.023829969944182072,089030
2019-09-04,4546,4769,4546,4764,384504,0.04772377391686833,089030
2019-09-05,4769,5189,4769,5164,656233,0.08396305625524758,089030
2019-09-06,5291,5316,5088,5190,428666,0.005034856700232293,089030
2019-09-09,5189,5215,5027,5048,257854,-0.02736030828516378,089030
2019-09-10,5063,5139,5032,5114,202067,0.01307448494453256,089030
2019-09-11,5088,5164,4987,5089,272236,-0.0048885412592882815,089030
2019-09-16,5063,5215,5037,5139,195917,0.0098251129887994,089030
2019-09-17,5088,5164,5053,5139,171679,0.0,089030
2019-09-18,5139,5417,5113,5367,451738,0.04436660828955041,089030
2019-09-19,5341,5797,5316,5620,1182169,0.04713992919694432,089030
2019-09-20,5594,5696,5518,5645,358774,0.004448398576512469,089030
2019-09-23,5620,5620,5442,5519,248384,-0.0223206377325067,089030
2019-09-24,5518,5569,5468,5570,157801,0.009240804493567678,089030
2019-09-25,5518,5848,5392,5595,458959,0.004488330341113178,089030
2019-09-26,5746,5746,5493,5544,265821,-0.009115281501340444,089030
2019-09-27,5645,5645,5392,5519,184361,-0.004509379509379463,089030
2019-09-30,5518,5569,5367,5494,131047,-0.004529806124297875,089030
2019-10-01,5493,5772,5493,5671,390331,0.03221696396068441,089030
2019-10-02,5620,5670,5442,5494,204220,-0.031211426556162936,089030
2019-10-04,5468,5518,5341,5443,187539,-0.00928285402257012,089030
2019-10-07,5569,5594,5417,5468,95631,0.004593055300385895,089030
2019-10-08,5544,5569,5417,5570,169410,0.018653986832479985,089030
2019-10-10,5544,5594,5442,5544,118733,-0.0046678635547576786,089030
2019-10-11,5569,5645,5493,5544,106770,0.0,089030
2019-10-14,5645,5923,5493,5873,673445,0.059343434343434254,089030
2019-10-15,5822,5974,5772,5924,423847,0.008683807253533127,089030
2019-10-16,6101,6101,5873,5949,633101,0.004220121539500354,089030
2019-10-17,5949,6050,5898,6000,204502,0.008572869389813498,089030
2019-10-18,5999,6025,5873,5949,223022,-0.008499999999999952,089030
2019-10-21,5974,6050,5898,5924,246363,-0.004202386955790893,089030
2019-10-22,5974,6050,5923,6051,188651,0.021438217420661765,089030
2019-10-23,6075,6126,5898,5949,209092,-0.016856717897868134,089030
2019-10-24,5974,6025,5898,6025,179609,0.01277525634560428,089030
2019-10-25,6126,6278,5999,6152,652729,0.021078838174273917,089030
2019-10-28,6303,6404,6101,6101,818470,-0.008289986996098841,089030
2019-10-29,6177,6227,5898,5924,434001,-0.029011637436485826,089030
2019-10-30,5923,5974,5493,5570,712079,-0.059756920999324725,089030
2019-10-31,5620,5746,5544,5595,425425,0.004488330341113178,089030
2019-11-01,5594,5620,5367,5443,425249,-0.02716711349419121,089030
2019-11-04,5493,5721,5468,5595,423488,0.027925776226345844,089030
2019-11-05,5645,5645,5442,5519,331220,-0.01358355674709566,089030
2019-11-06,5518,5594,5417,5468,225943,-0.009240804493567678,089030
2019-11-07,5442,5468,5341,5418,295038,-0.009144111192392113,089030
2019-11-08,5493,5518,5316,5367,285484,-0.009413067552602405,089030
2019-11-11,5367,5417,5139,5215,279702,-0.028321222284330205,089030
2019-11-12,5189,5316,5189,5266,175195,0.009779482262703754,089030
2019-11-13,5265,5341,5189,5316,180962,0.009494872768704976,089030
2019-11-14,5316,5341,5240,5291,142767,-0.004702784048156494,089030
2019-11-15,5265,5417,5265,5418,188607,0.02400302400302401,089030
2019-11-18,5468,5493,5291,5418,191706,0.0,089030
2019-11-19,5417,5417,5291,5342,170684,-0.014027316352897778,089030
2019-11-20,5392,5392,5164,5190,250655,-0.028453762635716973,089030
2019-11-21,5189,5215,5017,5139,197827,-0.009826589595375745,089030
2019-11-22,5113,5189,5063,5114,95433,-0.004864759680871744,089030
2019-11-25,5113,5265,5113,5240,92972,0.024638247946812575,089030
2019-11-26,5265,5316,5215,5266,88880,0.004961832061068705,089030
2019-11-27,5265,5265,5113,5215,179358,-0.009684770224078987,089030
2019-11-28,5189,5265,5164,5266,122511,0.009779482262703754,089030
2019-11-29,5265,5468,5215,5266,466577,0.0,089030
2019-12-02,5316,5392,5139,5190,291846,-0.014432206608431475,089030
2019-12-03,5113,5139,5017,5058,312216,-0.02543352601156068,089030
2019-12-04,5017,5088,4880,4987,342970,-0.014037168841439351,089030
2019-12-05,5002,5088,4961,4997,124212,0.0020052135552435235,089030
2019-12-06,5002,5367,5002,5367,367420,0.07404442665599364,089030
2019-12-09,5341,5367,5139,5190,206703,-0.03297931805477916,089030
2019-12-10,5164,5215,5063,5190,154151,0.0,089030
2019-12-11,5164,5240,5058,5215,192032,0.00481695568400764,089030
2019-12-12,5265,5797,5265,5747,1974550,0.10201342281879189,089030
2019-12-13,5873,6151,5797,6076,2036710,0.057247259439707765,089030
2019-12-16,6075,6455,5999,6430,1143524,0.058262014483212665,089030
2019-12-17,6531,6734,6430,6658,1330893,0.035458786936236386,089030
2019-12-18,6632,6734,6480,6683,457515,0.003754881345749528,089030
2019-12-19,6683,6759,6404,6456,681693,-0.03396678138560527,089030
2019-12-20,6480,6506,6227,6354,892819,-0.01579925650557623,089030
2019-12-23,6379,6404,6202,6354,719380,0.0,089030
2019-12-24,6329,6582,6303,6481,660702,0.019987409505823006,089030
2019-12-26,6480,7012,6480,6987,1406848,0.0780743712390064,089030
2019-12-27,6961,7265,6936,7063,1442981,0.010877343638185266,089030
2019-12-30,7113,7164,6860,7038,656341,-0.0035395724196517486,089030
2020-01-02,6987,6987,6835,6911,518534,-0.018044899119067925,089030
2020-01-03,6961,7164,6860,6962,898828,0.007379539863984874,089030
2020-01-06,6784,6987,6734,6937,879156,-0.0035909221488078513,089030
2020-01-07,6936,7037,6632,6785,692257,-0.021911489116332672,089030
2020-01-08,6810,7113,6658,6911,1313198,0.018570375829034536,089030
2020-01-09,7139,7696,7088,7671,2684887,0.10996961365938351,089030
2020-01-10,7670,7721,7442,7620,904950,-0.006648416112632005,089030
2020-01-13,7569,7670,7291,7620,1188149,0.0,089030
2020-01-14,7797,7898,7594,7645,1200580,0.0032808398950130435,089030
2020-01-15,7721,7822,7442,7721,823778,0.009941137998692007,089030
2020-01-16,7898,8506,7797,8354,2367038,0.0819841989379615,089030
2020-01-17,8404,8632,8227,8607,1252656,0.030284893464208817,089030
2020-01-20,8734,9012,8607,8911,1202350,0.03532008830022071,089030
2020-01-21,8860,8987,8379,8658,1608868,-0.028391875210414086,089030
2020-01-22,8556,8911,8480,8810,807243,0.017556017556017656,089030
2020-01-23,8734,9113,8556,8962,910470,0.01725312145289437,089030
2020-01-28,8506,9544,8480,9342,2142659,0.04240124972104442,089030
2020-01-29,9594,9746,9265,9342,1144154,0.0,089030
2020-01-30,9215,9442,8734,9038,1390748,-0.03254121173196323,089030
2020-01-31,9088,9417,8556,8607,1361197,-0.04768754149148047,089030
2020-02-03,8430,9417,8253,9367,2096886,0.08830022075055188,089030
2020-02-04,9189,9392,8936,9164,1438942,-0.021671826625387025,089030
2020-02-05,9316,9316,8632,8683,1614734,-0.05248799650807512,089030
2020-02-06,8759,8835,8506,8734,985196,0.005873546009443675,089030
2020-02-07,8759,8784,8379,8557,605654,-0.020265628577971095,089030
2020-02-10,8556,8734,8379,8532,632608,-0.00292158466752368,089030
2020-02-11,8607,8658,8354,8557,851978,0.0029301453352086337,089030
2020-02-12,8632,8961,8556,8810,1410255,0.029566436835339438,089030
2020-02-13,8936,9088,8683,8785,1145287,-0.002837684449489175,089030
2020-02-14,8784,8961,8658,8861,1084678,0.008651109846328886,089030
2020-02-17,8911,8961,8683,8962,919119,0.011398262047173091,089030
2020-02-18,8961,8987,8303,8481,1334791,-0.053671055567953596,089030
2020-02-19,8556,8810,8556,8633,1296476,0.01792241480957424,089030
2020-02-20,8734,8784,8430,8481,675319,-0.017606857407621912,089030
2020-02-21,8227,8556,8202,8456,613667,-0.0029477655936800407,089030
2020-02-24,8151,8379,8101,8228,607878,-0.02696310312204353,089030
2020-02-25,8202,8480,8126,8481,480726,0.03074866310160429,089030
2020-02-26,8227,8354,7999,8253,738250,-0.02688362221436147,089030
2020-02-27,8253,8430,7822,7924,596091,-0.03986429177268869,089030
2020-02-28,7746,7873,7265,7316,1234288,-0.0767289247854619,089030
2020-03-02,7518,7949,7366,7899,890797,0.07968835429196286,089030
2020-03-03,8354,8354,7822,7823,956486,-0.009621471072287613,089030
2020-03-04,7797,8354,7797,8202,799012,0.048446887383356785,089030
2020-03-05,8303,8328,7949,8202,801006,0.0,089030
2020-03-06,7999,8025,7670,7797,1047561,-0.049378200438917386,089030
2020-03-09,7544,7670,7265,7418,627374,-0.048608439143260185,089030
2020-03-10,7341,7544,7240,7494,899687,0.0102453491507144,089030
2020-03-11,7442,7468,6860,7114,867450,-0.05070723245262876,089030
2020-03-12,6961,7088,6354,6430,1534244,-0.09614843969637332,089030
2020-03-13,5923,6151,5240,5899,2064716,-0.08258164852255057,089030
2020-03-16,6050,6354,5468,5468,1534619,-0.07306323105611123,089030
2020-03-17,5113,5620,5113,5468,1626598,0.0,089030
2020-03-18,5544,5974,5316,5316,2848366,-0.027798098024871987,089030
2020-03-19,5594,5696,4263,4506,2641176,-0.15237020316027083,089030
2020-03-20,4713,5341,4486,5316,2818375,0.17976031957390148,089030
2020-03-23,4810,4987,4658,4734,1624216,-0.10948081264108356,089030
2020-03-24,5022,5797,4921,5721,3021088,0.20849176172370099,089030
2020-03-25,5873,6151,5468,5848,2354182,0.022198916273378888,089030
2020-03-26,5848,5999,5518,5570,2534078,-0.047537619699042355,089030
2020-03-27,5873,5898,5265,5544,2204183,-0.0046678635547576786,089030
2020-03-30,5291,5620,5215,5544,1118419,0.0,089030
2020-03-31,5721,5772,5392,5544,1849016,0.0,089030
2020-04-01,5442,5797,5367,5392,1984161,-0.02741702741702745,089030
2020-04-02,5442,5594,5265,5595,958238,0.037648367952522355,089030
2020-04-03,5670,5696,5316,5443,1170402,-0.02716711349419121,089030
2020-04-06,5518,5923,5468,5899,2096728,0.08377732867903731,089030
2020-04-07,6151,6607,6025,6481,4814329,0.09866078996440075,089030
2020-04-08,6480,6961,6379,6734,2705609,0.03903718561950309,089030
2020-04-09,6987,7265,6683,6886,3673729,0.02257202257202251,089030
2020-04-10,6835,6860,6480,6785,1433685,-0.014667441185013064,089030
2020-04-13,6734,6860,6227,6253,1378305,-0.07840825350036851,089030
2020-04-14,6430,6632,6404,6557,1452785,0.048616664001279286,089030
2020-04-16,6404,6759,6303,6759,1440092,0.030806771389354948,089030
2020-04-17,6987,7037,6759,6835,1718761,0.01124426690338809,089030
2020-04-20,6784,6936,6734,6810,1033815,-0.003657644476956823,089030
2020-04-21,6734,6784,6354,6633,1504997,-0.025991189427312822,089030
2020-04-22,6430,6658,6329,6658,960065,0.0037690336197799823,089030
2020-04-23,6835,6835,6582,6683,1134664,0.003754881345749528,089030
2020-04-24,6582,6708,6404,6430,792986,-0.03785724973814153,089030
2020-04-27,6480,6658,6430,6608,634983,0.027682737169517857,089030
2020-04-28,6658,6911,6531,6911,1466198,0.04585351089588374,089030
2020-04-29,7063,7898,7012,7721,6539805,0.11720445666329038,089030
2020-05-04,7620,8126,7569,7671,3017822,-0.0064758450977853155,089030
2020-05-06,7822,8480,7721,8354,3887296,0.08903663146916951,089030
2020-05-07,8430,8759,8253,8304,2904451,-0.00598515681110845,089030
2020-05-08,8480,9037,8328,8937,2922475,0.0762283236994219,089030
2020-05-11,9088,9366,8860,9164,1997488,0.0254000223788744,089030
2020-05-12,9164,9316,8860,9114,1287454,-0.005456132693147042,089030
2020-05-13,8936,9063,8607,8861,1880889,-0.027759490893131455,089030
2020-05-14,8658,8835,8556,8633,1335026,-0.025730730165895443,089030
2020-05-15,8810,8987,8607,8709,1279647,0.008803428703811012,089030
2020-05-18,8708,9164,8328,8987,2402612,0.0319210012630613,089030
2020-05-19,9189,9215,8607,8835,1150347,-0.016913319238900604,089030
2020-05-20,8961,9847,8835,9721,4818127,0.10028296547821158,089030
2020-05-21,9746,9949,9442,9519,2729811,-0.02077975516922126,089030
2020-05-22,9518,10354,9392,10025,4578455,0.05315684420632416,089030
2020-05-25,10075,10328,9746,10000,2117219,-0.0024937655860348684,089030
2020-05-26,10177,10177,9544,9696,2192639,-0.030399999999999983,089030
2020-05-27,9721,9721,9291,9468,1500548,-0.023514851485148536,089030
2020-05-28,9594,9620,8759,9013,2355200,-0.04805661174482467,089030
2020-05-29,8860,9063,8658,8785,1455888,-0.02529679352047043,089030
2020-06-01,8987,9442,8911,9342,1737259,0.06340352874217414,089030
2020-06-02,9493,9493,9164,9342,1002439,0.0,089030
2020-06-03,9392,9544,8961,9063,2223868,-0.029865125240847834,089030
2020-06-04,9240,9316,8911,9013,1278728,-0.005516936996579513,089030
2020-06-05,9139,9139,8810,9114,911661,0.011206035726173402,089030
2020-06-08,9240,9265,8936,9063,877477,-0.0055957867017775165,089030
2020-06-09,9139,9240,9012,9139,907204,0.008385744234800763,089030
2020-06-10,9189,9569,9063,9468,1995843,0.03599956231535173,089030
2020-06-11,9341,9417,9113,9139,1132003,-0.0347486269539502,089030
2020-06-12,8607,9012,8404,8937,1533220,-0.02210307473465367,089030
2020-06-15,8860,8860,8025,8025,1454326,-0.1020476670023498,089030
2020-06-16,8354,8734,8253,8557,841781,0.06629283489096571,089030
2020-06-17,8430,8784,8354,8658,792083,0.011803202056795525,089030
2020-06-18,8658,8860,8506,8582,522869,-0.008778008778008828,089030
2020-06-19,8683,8961,8658,8962,1006577,0.04427872290841295,089030
2020-06-22,8885,9063,8784,9013,866781,0.0056906940415086815,089030
2020-06-23,9113,9366,8708,8734,1226202,-0.030955286807944127,089030
2020-06-24,8810,9037,8734,8861,1250169,0.014540874742386078,089030
2020-06-25,8658,8835,8531,8532,683399,-0.037128992213068535,089030
2020-06-26,8632,8708,8303,8456,791896,-0.008907641819034251,089030
2020-06-29,8278,8531,8202,8228,478701,-0.02696310312204353,089030
2020-06-30,8531,9164,8480,8937,2220844,0.08616917841516769,089030
2020-07-01,9265,9265,8911,8987,1179943,0.0055947185856550785,089030
2020-07-02,9012,9088,8810,9038,634432,0.005674863691999654,089030
2020-07-03,9113,9139,8759,8835,880357,-0.022460721398539496,089030
2020-07-06,8885,9164,8784,9164,1005143,0.037238256932654146,089030
2020-07-07,9291,9316,8885,8886,1191306,-0.030336097773897897,089030
2020-07-08,8987,9366,8961,9367,2605205,0.05413009227999099,089030
2020-07-09,9518,9797,9417,9569,3397987,0.021565068858759417,089030
2020-07-10,9923,10177,9645,9772,3749787,0.02121433796634964,089030
2020-07-13,9923,10101,9594,9975,1770868,0.02077363896848139,089030
2020-07-14,9873,10911,9772,10911,6987234,0.09383458646616538,089030
2020-07-15,10961,11063,10658,10987,3563733,0.0069654477133167525,089030
2020-07-16,11012,11215,10708,10759,2620495,-0.020751797578956954,089030
2020-07-17,10835,10987,10632,10759,1258263,0.0,089030
2020-07-20,10759,10809,10303,10456,1507701,-0.02816246863091365,089030
2020-07-21,10582,10784,10379,10785,1460146,0.03146518745218052,089030
2020-07-22,10708,10784,10455,10759,975547,-0.002410755679184029,089030
2020-07-23,10885,10885,10253,10380,1386460,-0.03522632214889865,089030
2020-07-24,10177,10303,9923,10126,1285961,-0.02447013487475913,089030
2020-07-27,10126,10455,10126,10354,951020,0.022516294686944605,089030
2020-07-28,10582,11189,10556,10734,3296232,0.03670079196445819,089030
2020-07-29,10708,10809,10480,10658,738432,-0.0070803055710825236,089030
2020-07-30,10860,11341,10556,11215,3115747,0.052261212234940846,089030
2020-07-31,11316,11316,10759,10785,1439695,-0.038341506910387846,089030
2020-08-03,10784,11012,10480,10911,1063428,0.011682892906815123,089030
2020-08-04,10961,11139,10784,11088,914326,0.016222161121803635,089030
2020-08-05,11240,11240,10885,10962,1648902,-0.011363636363636354,089030
2020-08-06,11063,11113,10809,10861,806457,-0.009213647144681647,089030
2020-08-07,10885,10961,10455,10557,1059026,-0.027990056164257426,089030
2020-08-10,10531,10582,10101,10202,1727711,-0.03362697736099274,089030
2020-08-11,10253,10455,9999,10405,1127702,0.01989805920407761,089030
2020-08-12,10455,10607,10050,10126,1106573,-0.026814031715521436,089030
2020-08-13,10379,10430,10126,10126,806633,0.0,089030
2020-08-14,10151,10202,9797,9848,721427,-0.027454078609520094,089030
2020-08-18,9797,9923,9316,9443,964420,-0.04112510154346061,089030
2020-08-19,9442,10050,9215,10000,1236998,0.0589854918987609,089030
2020-08-20,9898,9898,9164,9367,1087857,-0.06330000000000002,089030
2020-08-21,9442,9594,9088,9316,712029,-0.005444646098003658,089030
2020-08-24,9139,9468,9012,9418,692858,0.010948905109489093,089030
2020-08-25,9594,9923,9518,9899,835336,0.05107241452537692,089030
2020-08-26,9898,9974,9518,9848,686735,-0.005152035559147339,089030
2020-08-27,9847,9847,9468,9494,723662,-0.035946385052802565,089030
2020-08-28,9569,9898,9493,9645,766775,0.0159047819675584,089030
2020-08-31,9847,9847,9544,9645,471572,0.0,089030
2020-09-01,9670,9949,9620,9797,452297,0.01575946086054958,089030
2020-09-02,10025,10404,9949,10329,2047858,0.054302337450239824,089030
2020-09-03,10632,10784,10506,10607,2311279,0.026914512537515645,089030
2020-09-04,10025,10253,9999,10202,1571406,-0.03818233242198543,089030
2020-09-07,10303,10303,10050,10076,809094,-0.012350519505979207,089030
2020-09-08,10202,10404,10075,10126,794653,0.004962286621675194,089030
2020-09-09,9873,10253,9822,10228,842719,0.010073079202054025,089030
2020-09-10,10480,10480,10177,10304,884554,0.007430582714118117,089030
2020-09-11,10202,10379,10101,10278,375196,-0.0025232919254658537,089030
2020-09-14,10455,11063,10404,11038,3194105,0.07394434714925091,089030
2020-09-15,11037,11037,10708,10937,1360348,-0.009150208371081714,089030
2020-09-16,10936,10936,10379,10405,1023665,-0.04864222364450943,089030
2020-09-17,10404,10480,10126,10126,775923,-0.026814031715521436,089030
2020-09-18,10202,10303,9974,10253,429687,0.01254197116334188,089030
2020-09-21,10227,10379,9721,9747,633034,-0.04935140934360671,089030
2020-09-22,9772,9822,9366,9544,571514,-0.020826921103929363,089030
2020-09-23,9670,9949,9265,9823,545301,0.029233025984912064,089030
2020-09-24,9594,9772,9442,9443,457812,-0.03868471953578334,089030
2020-09-25,9620,9696,9392,9569,282678,0.013343217197924417,089030
2020-09-28,9772,9949,9645,9949,259282,0.03971156860696001,089030
2020-09-29,10050,10050,9746,9797,348557,-0.015277917378631045,089030
2020-10-05,9822,10025,9797,10000,281074,0.020720628763907234,089030
2020-10-06,10101,10126,9873,9975,380910,-0.0024999999999999467,089030
2020-10-07,9797,9974,9797,9975,452100,0.0,089030
2020-10-08,10177,10278,9923,10025,706051,0.005012531328320913,089030
2020-10-12,10126,10177,9898,9949,546348,-0.00758104738154608,089030
2020-10-13,10126,10151,9772,9772,512390,-0.017790732736958526,089030
2020-10-14,9822,9898,9468,9544,620501,-0.0233319688907081,089030
2020-10-15,9569,9594,9215,9367,654114,-0.01854568315171834,089030
2020-10-16,9468,9493,9063,9316,500014,-0.005444646098003658,089030
2020-10-19,9316,9341,8987,9038,484433,-0.029841133533705433,089030
2020-10-20,8936,9468,8936,9418,788951,0.04204470015490158,089030
2020-10-21,9417,9569,9366,9468,265807,0.0053089827988956895,089030
2020-10-22,9366,9442,9037,9063,441008,-0.04277566539923949,089030
2020-10-23,9088,9164,8835,8962,335095,-0.01114421273309063,089030
2020-10-26,8911,8936,8328,8354,638296,-0.0678419995536711,089030
2020-10-27,8253,8531,8202,8405,589834,0.006104859947330565,089030
2020-10-28,8328,8734,8328,8734,389087,0.03914336704342647,089030
2020-10-29,8480,9012,8430,9013,389782,0.03194412640256461,089030
2020-10-30,8961,9189,8658,8810,396590,-0.022523022301120577,089030
2020-11-02,8860,8860,8607,8785,202158,-0.002837684449489175,089030
2020-11-03,8860,9037,8860,9013,370077,0.02595332953898688,089030
2020-11-04,9164,9442,9037,9392,804945,0.04205037168534331,089030
2020-11-05,9468,9544,9265,9519,476533,0.013522146507666033,089030
2020-11-06,9594,9670,9240,9342,443799,-0.018594390167034347,089030
2020-11-09,9493,9493,9316,9392,286158,0.005352172982230785,089030
2020-11-10,9366,9366,9113,9291,303366,-0.010753833049403694,089030
2020-11-11,9291,9316,9063,9190,416016,-0.010870735120008579,089030
2020-11-12,9291,9341,9063,9139,280531,-0.005549510337323205,089030
2020-11-13,9088,9240,9012,9240,319534,0.01105153736732678,089030
2020-11-16,9316,9847,9316,9797,1415021,0.06028138528138527,089030
2020-11-17,9822,9898,9594,9721,676145,-0.007757476778605721,089030
2020-11-18,9645,9847,9417,9494,727099,-0.023351507046600162,089030
2020-11-19,9366,9721,9366,9671,507663,0.01864335369707182,089030
2020-11-20,9746,9822,9569,9671,411701,0.0,089030
2020-11-23,9670,9822,9493,9671,831398,0.0,089030
2020-11-24,9772,10025,9645,9848,1060012,0.01830214041981182,089030
2020-11-25,10202,10253,9772,10000,1877993,0.015434606011372809,089030
2020-11-26,10101,10734,10025,10506,4275407,0.05059999999999998,089030
2020-11-27,10506,10658,10455,10557,970971,0.004854368932038833,089030
2020-11-30,10582,10632,10303,10354,845521,-0.019228947617694447,089030
2020-12-01,10379,10531,10075,10152,968789,-0.019509368360054125,089030
2020-12-02,10202,10531,10151,10304,1021718,0.014972419227738287,089030
2020-12-03,10379,10430,10177,10354,608447,0.004852484472049667,089030
2020-12-04,10303,10354,9974,10101,858821,-0.024435000965810305,089030
2020-12-07,10101,10303,9898,10076,503014,-0.00247500247500243,089030
2020-12-08,10075,10278,10025,10126,456042,0.004962286621675194,089030
2020-12-09,10126,10278,10075,10228,480341,0.010073079202054025,089030
2020-12-10,10177,10354,10075,10101,521508,-0.012416894798592093,089030
2020-12-11,10177,10202,10101,10152,308150,0.005049005049005073,089030
2020-12-14,10151,10430,10025,10253,661157,0.009948778565799898,089030
2020-12-15,10253,10379,10126,10253,563373,0.0,089030
2020-12-16,10328,10632,10202,10557,1134796,0.029649858577977195,089030
2020-12-17,10734,10961,10607,10734,1650267,0.016766126740551224,089030
2020-12-18,10860,10936,10658,10658,816354,-0.0070803055710825236,089030
