Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,9087,9425,8785,9357,60101,0.03335173937051361,185490
2019-05-02,9425,9425,9055,9324,55800,-0.003526771401090145,185490
2019-05-03,9357,9391,9087,9222,64757,-0.010939510939510955,185490
2019-05-07,9021,9155,8920,9021,70097,-0.02179570592062463,185490
2019-05-08,8785,8953,8785,8785,70157,-0.026161179470125306,185490
2019-05-09,8785,8920,8246,8246,130232,-0.06135458167330676,185490
2019-05-10,8246,8415,7977,8044,86346,-0.024496725685180687,185490
2019-05-13,8044,8516,7977,8246,82925,0.025111884634510195,185490
2019-05-14,8078,8651,8044,8549,87591,0.03674508852777114,185490
2019-05-15,8651,9425,8415,9357,356711,0.09451397824306929,185490
2019-05-16,9222,9425,8751,8852,140690,-0.05397028962274231,185490
2019-05-17,8818,9155,8751,8818,37493,-0.0038409399005874256,185490
2019-05-20,8920,8920,8246,8448,54783,-0.041959628033567675,185490
2019-05-21,8549,8886,8246,8751,60537,0.03586647727272729,185490
2019-05-22,8852,9189,8684,8953,50618,0.02308307621986061,185490
2019-05-23,9155,9357,8886,9155,107291,0.02256226963029162,185490
2019-05-24,8987,9189,8616,8751,67175,-0.044128891316220664,185490
2019-05-27,8751,8920,8583,8718,44360,-0.0037709976002742174,185490
2019-05-28,8818,8818,8381,8482,76730,-0.02707042899747647,185490
2019-05-29,8482,8482,7977,8246,100879,-0.027823626503183263,185490
2019-05-30,8246,8381,7943,8044,146061,-0.024496725685180687,185490
2019-05-31,8078,8313,8078,8213,58415,0.02100944803580318,185490
2019-06-03,8213,8313,8078,8213,50065,0.0,185490
2019-06-04,8246,8448,8044,8179,89000,-0.0041397784000973825,185490
2019-06-05,8146,8281,8011,8078,74440,-0.012348697884826954,185490
2019-06-07,8213,8213,7909,7977,88982,-0.012503094825451866,185490
2019-06-10,7977,8078,7842,8011,66066,0.004262253980193087,185490
2019-06-11,8011,8549,7909,8516,166079,0.06303832230682804,185490
2019-06-12,8448,8616,8313,8549,70632,0.0038750587130107483,185490
2019-06-13,8616,8751,8448,8751,55202,0.023628494560767432,185490
2019-06-14,8718,8852,8482,8583,63695,-0.01919780596503262,185490
2019-06-17,8684,8953,8583,8886,83759,0.0353023418385181,185490
2019-06-18,8751,8987,8381,8583,104593,-0.03409858203916272,185490
2019-06-19,8651,8651,8313,8348,53529,-0.02737970406617729,185490
2019-06-20,8146,8616,8146,8583,36501,0.028150455198850066,185490
2019-06-21,8448,8684,8415,8516,42093,-0.00780612839333561,185490
2019-06-24,8415,9021,8313,8751,192715,0.02759511507750112,185490
2019-06-25,8785,8886,8415,8516,78921,-0.026854073820134827,185490
2019-06-26,8415,8516,8281,8381,60660,-0.015852512916862405,185490
2019-06-27,8448,8516,7977,8381,149735,0.0,185490
2019-06-28,8179,8348,7842,7842,149773,-0.0643121345901444,185490
2019-07-01,7809,8044,7742,7977,96195,0.01721499617444522,185490
2019-07-02,8078,8078,7371,7472,283466,-0.06330700764698505,185490
2019-07-03,7438,7607,7338,7506,62819,0.004550321199143559,185490
2019-07-04,7573,7674,6724,6968,285676,-0.0716759925393019,185490
2019-07-05,6968,7102,6765,7034,82566,0.009471871412169985,185490
2019-07-08,7034,7034,6705,6711,135291,-0.04591981802672729,185490
2019-07-09,6732,6799,6092,6260,176990,-0.06720309938906277,185490
2019-07-10,6213,7135,6166,6933,157973,0.10750798722044719,185490
2019-07-11,6968,7001,6611,6900,113666,-0.004759844223280019,185490
2019-07-12,7001,7001,6692,6833,69652,-0.00971014492753619,185490
2019-07-15,6765,6866,6597,6630,35626,-0.02970876628128205,185490
2019-07-16,6724,6799,6462,6570,88906,-0.009049773755656076,185490
2019-07-17,6495,6657,6416,6557,47122,-0.0019786910197868712,185490
2019-07-18,6617,6799,6489,6724,43443,0.025468964465456656,185490
2019-07-19,6765,6933,6664,6732,66703,0.0011897679952408424,185490
2019-07-22,6833,6833,6590,6657,39100,-0.011140819964349347,185490
2019-07-23,6711,6711,6495,6529,47760,-0.019227880426618604,185490
2019-07-24,6536,6583,6335,6462,45526,-0.010261908408638387,185490
2019-07-25,6394,6529,6300,6381,27228,-0.012534818941504211,185490
2019-07-26,6442,6442,6159,6240,75494,-0.022096850023507253,185490
2019-07-29,6247,6341,5924,5924,87528,-0.05064102564102568,185490
2019-07-30,5789,6024,5789,5970,36806,0.007765023632680723,185490
2019-07-31,6052,6052,5648,6011,77617,0.006867671691792365,185490
2019-08-01,6011,6381,6011,6146,43652,0.022458825486607825,185490
2019-08-02,5930,6126,5802,6059,53629,-0.014155548324113254,185490
2019-08-05,5829,6052,5049,5049,191714,-0.1666941739560983,185490
2019-08-06,4651,5109,4375,4746,221425,-0.060011883541295274,185490
2019-08-07,4678,4914,4644,4705,133546,-0.008638853771597121,185490
2019-08-08,4733,4994,4711,4920,139891,0.0456960680127525,185490
2019-08-09,4947,5176,4920,5176,80357,0.052032520325203224,185490
2019-08-12,5062,5439,5062,5298,52669,0.023570324574961443,185490
2019-08-13,5304,5404,5203,5331,50923,0.006228765571913986,185490
2019-08-14,5439,5472,5311,5358,43667,0.005064715813168252,185490
2019-08-16,5250,5318,5096,5109,57911,-0.0464725643896976,185490
2019-08-19,5115,5298,5115,5223,33430,0.022313564298297228,185490
2019-08-20,5291,5634,5244,5574,65533,0.06720275703618617,185490
2019-08-21,5567,5829,5459,5728,51060,0.027628274129888775,185490
2019-08-22,5789,6018,5742,5924,86851,0.03421787709497215,185490
2019-08-23,5924,6031,5789,5890,67054,-0.005739365293720433,185490
2019-08-26,5843,5870,5452,5520,88924,-0.06281833616298815,185490
2019-08-27,5708,5883,5553,5607,50772,0.015760869565217384,185490
2019-08-28,5607,5910,5567,5890,73418,0.050472623506331304,185490
2019-08-29,6018,6146,5654,5742,90238,-0.025127334465195217,185490
2019-08-30,5950,5950,5742,5815,32906,0.012713340299547182,185490
2019-09-02,5850,6260,5815,6193,113841,0.06500429922613926,185490
2019-09-03,6313,6563,6213,6529,118671,0.05425480381075398,185490
2019-09-04,6536,6536,6294,6388,59005,-0.021595956501761382,185490
2019-09-05,6402,6482,6294,6327,50614,-0.00954915466499684,185490
2019-09-06,6327,6482,6172,6213,37910,-0.018018018018018056,185490
2019-09-09,6179,6179,5930,5937,80103,-0.0444229840656688,185490
2019-09-10,5984,6072,5877,5937,13924,0.0,185490
2019-09-11,5937,6045,5910,5957,46811,0.0033687047330301922,185490
2019-09-16,6118,6139,5937,5957,45153,0.0,185490
2019-09-17,6031,6313,5870,6219,93825,0.04398187006882659,185490
2019-09-18,6327,6327,6059,6059,49674,-0.025727608940344093,185490
2019-09-19,6193,6193,6031,6072,39207,0.0021455685756726073,185490
2019-09-20,6072,6253,5997,6112,34650,0.006587615283267567,185490
2019-09-23,6112,6213,5924,5991,25647,-0.01979712041884818,185490
2019-09-24,5924,5997,5789,5903,29943,-0.014688699716240983,185490
2019-09-25,5856,5964,5594,5701,84364,-0.03421988819244448,185490
2019-09-26,5768,5768,5418,5492,77011,-0.03666023504648308,185490
2019-09-27,5560,5560,5156,5318,73223,-0.03168244719592139,185490
2019-09-30,5358,5485,5156,5284,46789,-0.0063933809702896305,185490
2019-10-01,5318,6692,5250,5943,569179,0.12471612414837252,185490
2019-10-02,5768,5910,5574,5815,112083,-0.02153794379942786,185490
2019-10-04,5802,6200,5715,6118,107601,0.05210662080825457,185490
2019-10-07,6226,7371,6146,6866,657090,0.12226217718208554,185490
2019-10-08,6933,7203,6705,6765,330394,-0.01471016603553743,185490
2019-10-10,6698,6900,6563,6765,107585,0.0,185490
2019-10-11,6765,7270,6724,6933,151762,0.024833702882483433,185490
2019-10-14,7068,7270,6765,6866,120343,-0.009663926150295654,185490
2019-10-15,6833,7742,6732,7237,242499,0.05403437226915231,185490
2019-10-16,7338,7539,7237,7338,124424,0.013956059140527888,185490
2019-10-17,7438,7573,7169,7304,67773,-0.004633415099482119,185490
2019-10-18,7270,7506,7068,7270,56982,-0.004654983570646198,185490
2019-10-21,7270,7404,7068,7270,80716,0.0,185490
2019-10-22,7404,8246,7203,7943,409586,0.09257221458046772,185490
2019-10-23,7909,10199,7909,9795,1478027,0.2331612740778044,185490
2019-10-24,10435,10501,8852,9795,709859,0.0,185490
2019-10-25,9626,10569,9087,9458,417343,-0.03440530883103621,185490
2019-10-28,9122,9592,8348,8616,410364,-0.08902516388242754,185490
2019-10-29,8616,8718,7707,7842,410474,-0.08983286908077992,185490
2019-10-30,8044,8751,7842,8482,395490,0.08161183371588887,185490
2019-10-31,8482,9122,8078,8785,356009,0.035722706908748014,185490
2019-11-01,8583,10300,8583,9357,823224,0.065110984632897,185490
2019-11-04,9458,9458,8953,9021,235498,-0.03590894517473553,185490
2019-11-05,8415,8583,7977,8246,630028,-0.08591065292096223,185490
2019-11-06,8281,9458,8011,8381,744377,0.01637157409653156,185490
2019-11-07,8381,8381,8011,8146,212914,-0.028039613411287467,185490
2019-11-08,8146,8213,7742,7742,165571,-0.04959489319911614,185490
2019-11-11,7674,7877,7404,7573,125377,-0.0218289847584604,185490
2019-11-12,7674,7909,7404,7539,91326,-0.004489634226858552,185490
2019-11-13,7674,7674,7203,7404,150908,-0.01790688420214881,185490
2019-11-14,7304,7573,7270,7506,88082,0.013776337115072979,185490
2019-11-15,7472,7607,7270,7404,88798,-0.013589128697042319,185490
2019-11-18,7573,7909,7338,7842,200234,0.05915721231766602,185490
2019-11-19,7742,8044,7438,7438,152894,-0.051517470033154766,185490
2019-11-20,7506,7674,7270,7270,156789,-0.022586716859370748,185490
2019-11-21,7270,7539,6968,7001,116552,-0.03700137551581839,185490
2019-11-22,7203,7270,6732,6933,121695,-0.009712898157406058,185490
2019-11-25,6933,7270,6933,7135,77376,0.0291360161546228,185490
2019-11-26,7203,7371,7001,7270,96208,0.01892081289418357,185490
2019-11-27,7338,7338,7001,7034,75937,-0.032462173314993126,185490
2019-11-28,6933,7169,6718,6799,281297,-0.033409155530281454,185490
2019-11-29,6933,6933,6724,6765,72474,-0.0050007354022650885,185490
2019-12-02,6866,8381,6799,7842,1583189,0.15920177383592016,185490
2019-12-03,7707,8448,7338,8213,605686,0.04730935985717921,185490
2019-12-04,8011,8718,7909,8078,311086,-0.016437355412151522,185490
2019-12-05,8146,8482,7438,8348,366177,0.03342411487992081,185490
2019-12-06,8246,9222,8179,9155,600056,0.09666986104456154,185490
2019-12-09,9021,9694,8886,9189,461675,0.0037138175860185196,185490
2019-12-10,9189,9222,8751,8751,182475,-0.047665687234737186,185490
2019-12-11,8718,8751,8213,8348,343034,-0.04605187978516745,185490
2019-12-12,8415,8684,8213,8348,223756,0.0,185490
2019-12-13,8348,8616,8179,8448,210605,0.011978917105893716,185490
2019-12-16,8448,8448,7909,8011,243623,-0.051728219696969724,185490
2019-12-17,8044,8348,7943,8112,174154,0.01260766446136552,185490
2019-12-18,8112,8313,7607,7707,266376,-0.0499260355029586,185490
2019-12-19,7842,8415,7641,8213,342353,0.06565459971454524,185490
2019-12-20,8112,8348,7977,8011,148205,-0.024595154024108168,185490
2019-12-23,8011,8482,7034,7203,499065,-0.10086131569092494,185490
2019-12-24,7338,7506,6866,6933,416172,-0.03748438150770517,185490
2019-12-26,7001,7472,6968,7304,215839,0.053512188085965695,185490
2019-12-27,7438,7977,7237,7809,268160,0.0691401971522454,185490
2019-12-30,7842,7877,7607,7775,152430,-0.004353950569855325,185490
2020-01-02,7943,7943,7641,7674,96065,-0.012990353697749146,185490
2020-01-03,7775,7909,7539,7674,139784,0.0,185490
2020-01-06,7539,7539,7135,7270,174352,-0.05264529580401356,185490
2020-01-07,7404,7506,7270,7304,115246,0.004676753782668408,185490
2020-01-08,7203,7371,6732,6866,283608,-0.059967141292442516,185490
2020-01-09,7102,7237,7001,7135,143331,0.03917856102534234,185490
2020-01-10,7270,7404,7068,7237,182123,0.014295725297827522,185490
2020-01-13,7270,7506,7102,7338,155915,0.013956059140527888,185490
2020-01-14,7438,7438,7102,7102,166095,-0.03216135186699376,185490
2020-01-15,7135,7237,7068,7102,111072,0.0,185490
2020-01-16,7102,7203,6933,7034,131228,-0.009574767671078566,185490
2020-01-17,7034,7102,6866,6900,129491,-0.019050326983224286,185490
2020-01-20,6933,7304,6900,7135,161316,0.034057971014492816,185490
2020-01-21,7135,7237,6900,6933,102419,-0.028311142256482125,185490
2020-01-22,6933,7102,6833,6933,66713,0.0,185490
2020-01-23,6933,7034,6732,7001,124763,0.009808163854031493,185490
2020-01-28,6698,6933,6536,6933,153657,-0.009712898157406058,185490
2020-01-29,7001,7169,6732,7001,168805,0.009808163854031493,185490
2020-01-30,7068,7068,6637,6678,175579,-0.04613626624767886,185490
2020-01-31,6664,6678,6059,6193,241227,-0.07262653489068582,185490
2020-02-03,6126,6327,5937,6193,89392,0.0,185490
2020-02-04,6186,6630,6126,6516,51356,0.05215565961569513,185490
2020-02-05,6657,7135,6523,7135,244495,0.09499693063228976,185490
2020-02-06,7135,7237,6900,7034,119706,-0.014155571128241062,185490
2020-02-07,7034,7943,6900,7607,739517,0.08146147284617578,185490
2020-02-10,7607,7877,7338,7707,260530,0.013145786775338397,185490
2020-02-11,7707,7809,7304,7539,286567,-0.021798365122615793,185490
2020-02-12,7607,8213,6455,6732,2517399,-0.10704337445284517,185490
2020-02-13,5761,6335,5520,6153,2030347,-0.08600713012477723,185490
2020-02-14,6126,6126,5836,5896,466399,-0.04176824313343086,185490
2020-02-17,5903,5917,5594,5721,332792,-0.029681139755766583,185490
2020-02-18,5620,5977,5560,5937,257108,0.03775563712637653,185490
2020-02-19,5950,6153,5728,6011,339327,0.012464207512211445,185490
2020-02-20,6052,6078,5877,5964,152602,-0.007818998502744923,185490
2020-02-21,5870,5957,5755,5783,110800,-0.030348759221998645,185490
2020-02-24,5688,5768,5338,5344,173817,-0.07591215632024906,185490
2020-02-25,5291,5587,5250,5553,165142,0.039109281437125665,185490
2020-02-26,5539,5553,5351,5472,86641,-0.014586709886547866,185490
2020-02-27,5472,5641,5217,5325,139613,-0.026864035087719285,185490
2020-02-28,5196,5311,4907,4947,168025,-0.07098591549295774,185490
2020-03-02,4954,5445,4839,5142,254019,0.03941782898726509,185490
2020-03-03,5244,5485,5156,5209,110325,0.013029949436017096,185490
2020-03-04,5217,5499,5196,5418,101478,0.04012286427337308,185490
2020-03-05,5452,5856,5344,5667,220878,0.04595791805094129,185490
2020-03-06,5789,5789,5412,5574,112580,-0.01641079936474321,185490
2020-03-09,5485,5553,5156,5217,124836,-0.06404736275565126,185490
2020-03-10,4947,5169,4799,5015,237309,-0.038719570634464295,185490
2020-03-11,5183,5183,4671,4705,180570,-0.061814556331006965,185490
2020-03-12,4583,4752,4254,4570,112614,-0.028692879914984037,185490
2020-03-13,4166,4328,3870,4085,246446,-0.10612691466083146,185490
2020-03-16,4348,4348,3918,3918,195197,-0.04088127294981636,185490
2020-03-17,3567,4092,3567,3950,133694,0.008167432363450633,185490
2020-03-18,4153,4153,3634,3702,229609,-0.06278481012658232,185490
2020-03-19,3689,3789,2860,2961,297379,-0.20016207455429502,185490
2020-03-20,2893,3301,2893,3163,282327,0.06822019587977035,185490
2020-03-23,2853,3018,2853,2907,130261,-0.08093582042364844,185490
2020-03-24,3156,3156,2968,3045,100118,0.047471620227038214,185490
2020-03-25,3150,3291,3116,3231,172398,0.06108374384236459,185490
2020-03-26,3231,4024,3231,3655,421415,0.13122872175796974,185490
2020-03-27,3843,4119,3655,3911,317077,0.07004103967168263,185490
2020-03-30,3897,4792,3830,4711,405539,0.20455126566095627,185490
2020-03-31,5183,5344,4846,5001,291986,0.061558055614519214,185490
2020-04-01,5001,5507,4570,4746,735490,-0.050989802039592136,185490
2020-04-02,5796,5856,4859,5109,927268,0.0764854614412136,185490
2020-04-03,5257,5257,4947,5088,230848,-0.004110393423370495,185490
2020-04-06,5183,5223,5022,5163,184112,0.01474056603773577,185490
2020-04-07,5338,5338,4968,5136,269620,-0.005229517722254551,185490
2020-04-08,5150,5150,4874,4954,264941,-0.03543613707165105,185490
2020-04-09,4927,5049,4846,4900,196766,-0.010900282599919264,185490
2020-04-10,4968,5351,4733,5150,741388,0.05102040816326525,185490
2020-04-13,5311,5378,5035,5088,248795,-0.012038834951456301,185490
2020-04-14,5183,5338,4887,5001,370950,-0.017099056603773533,185490
2020-04-16,5001,5096,4846,5096,186152,0.018996200759848092,185490
2020-04-17,5102,5930,5102,5924,1071658,0.16248037676609095,185490
2020-04-20,6240,6429,5943,6408,1149977,0.08170155300472648,185490
2020-04-21,6900,7001,5190,6354,1440138,-0.008426966292134797,185490
2020-04-22,6153,6179,5924,6105,395802,-0.039187913125590224,185490
2020-04-23,6348,6624,5991,6529,855511,0.06945126945126945,185490
2020-04-24,6462,6866,6226,6637,581598,0.016541583703476803,185490
2020-04-27,6705,6933,6557,6563,291185,-0.011149615790266632,185490
2020-04-28,6657,6765,6226,6563,309222,0.0,185490
2020-04-29,6597,6657,6327,6442,170842,-0.018436690537863787,185490
2020-05-04,6260,6307,5823,5850,286766,-0.0918969264203664,185490
2020-05-06,5957,6092,5870,6052,200621,0.034529914529914496,185490
2020-05-07,5997,6193,5896,5977,135093,-0.012392597488433577,185490
2020-05-08,6011,6247,5950,6112,174259,0.022586581897272806,185490
2020-05-11,6159,6267,5924,6112,189467,0.0,185490
2020-05-12,6172,6172,5950,6059,116573,-0.008671465968586367,185490
2020-05-13,6037,6260,5950,6092,144955,0.005446443307476567,185490
2020-05-14,6059,6233,6011,6024,160821,-0.01116217990807622,185490
2020-05-15,6146,6146,5856,5883,155244,-0.02340637450199201,185490
2020-05-18,5910,5910,5667,5681,132876,-0.03433622301546835,185490
2020-05-19,6059,6193,5701,5856,217194,0.03080443583876069,185490
2020-05-20,5890,6072,5789,5957,143299,0.017247267759562757,185490
2020-05-21,6024,6031,5877,5917,72349,-0.006714789323485015,185490
2020-05-22,5917,5991,5783,5917,122039,0.0,185490
2020-05-25,5877,6037,5843,5924,136658,0.0011830319418624224,185490
2020-05-26,5937,5964,5721,5809,169293,-0.019412559081701586,185490
2020-05-27,5870,5870,5688,5761,113060,-0.00826304011017387,185490
2020-05-28,5843,5843,5385,5472,286220,-0.05016490192674883,185490
2020-05-29,5547,5715,5439,5445,179932,-0.004934210526315819,185490
2020-06-01,5513,5641,5418,5547,180684,0.018732782369146106,185490
2020-06-02,5553,5755,5507,5708,189408,0.02902469803497376,185490
2020-06-03,5789,5789,5513,5567,185077,-0.024702172389628574,185490
2020-06-04,5574,5755,5533,5721,202122,0.027663014190767,185490
2020-06-05,5755,5768,5620,5721,102359,0.0,185490
2020-06-08,5796,5870,5667,5870,200380,0.02604439783254686,185490
2020-06-09,5937,6037,5856,5924,230617,0.009199318568994919,185490
2020-06-10,5991,6866,5950,6603,2017902,0.11461850101282911,185490
2020-06-11,6543,7135,6361,6866,1340650,0.03983038013024376,185490
2020-06-12,7237,7707,6799,7641,3214509,0.11287503641130203,185490
2020-06-15,7506,7641,6313,6394,1398092,-0.16319853422326924,185490
2020-06-16,6732,7371,6495,7304,1049470,0.14232092586800116,185490
2020-06-17,7237,7472,6732,6968,649712,-0.04600219058050381,185490
2020-06-18,7068,7135,6429,6611,793653,-0.051234213547646346,185490
2020-06-19,6624,6651,6281,6469,338762,-0.021479352594161227,185490
2020-06-22,6469,6482,6267,6416,262635,-0.008192920080383415,185490
2020-06-23,6394,6482,6139,6247,287022,-0.026340399002493742,185490
2020-06-24,6247,7237,6193,7001,1517787,0.12069793500880421,185490
2020-06-25,6900,8651,6765,8011,4111779,0.1442651049850021,185490
2020-06-26,8281,9055,7977,8213,2175606,0.02521532892273126,185490
2020-06-29,8112,8381,7506,8281,892114,0.008279556800194765,185490
2020-06-30,8146,8381,7270,7304,864833,-0.11798092017872241,185490
2020-07-01,7338,7438,6900,6900,424816,-0.05531215772179632,185490
2020-07-02,6933,7472,6933,7135,313753,0.034057971014492816,185490
2020-07-03,7203,7909,7001,7404,577139,0.03770147161878068,185490
2020-07-06,7472,7472,7102,7102,248623,-0.04078876283090227,185490
2020-07-07,7203,7237,6833,7001,203773,-0.01422134609969028,185490
2020-07-08,6933,7001,6692,6799,244659,-0.028853020997000378,185490
2020-07-09,6833,6833,6563,6724,376207,-0.011031033975584692,185490
2020-07-10,6718,7270,6563,7001,424969,0.041195716835217056,185490
2020-07-13,7034,7068,6833,7034,165546,0.00471361234109402,185490
2020-07-14,6933,7068,6732,6866,169731,-0.02388399203866931,185490
2020-07-15,6900,7304,6724,7068,404330,0.02942033207107486,185490
2020-07-16,7237,7707,7237,7472,550674,0.057159026598754936,185490
2020-07-17,7607,7742,7102,7304,483318,-0.0224839400428265,185490
2020-07-20,7237,7270,6900,7034,225875,-0.036966046002190556,185490
2020-07-21,6968,7169,6933,6968,202864,-0.009382996872334348,185490
2020-07-22,7001,7371,6732,7338,448146,0.053099885189437535,185490
2020-07-23,7270,7607,7102,7438,539854,0.013627691469065173,185490
2020-07-24,7607,8415,7472,8078,2363899,0.08604463565474596,185490
2020-07-27,8112,9087,8112,8818,2271871,0.09160683337459763,185490
2020-07-28,8987,9155,8348,8852,1016269,0.003855749603084657,185490
2020-07-29,8751,9021,8583,8852,558906,0.0,185490
2020-07-30,8920,9087,8044,8179,939240,-0.07602801626751021,185490
2020-07-31,8213,8651,7943,8112,468967,-0.00819171047805356,185490
2020-08-03,8078,8179,7707,8078,407044,-0.0041913214990138,185490
2020-08-04,8179,9189,8112,9055,1466574,0.12094577865808365,185490
2020-08-05,8987,11747,8852,11175,7087736,0.23412479293208177,185490
2020-08-06,11276,11444,10334,10905,1917821,-0.024161073825503365,185490
2020-08-07,10905,10940,9795,10131,1311460,-0.07097661623108664,185490
2020-08-10,10131,10300,9626,10098,672778,-0.0032573289902280145,185490
2020-08-11,9929,10501,9592,10367,729420,0.026638938403644286,185490
2020-08-12,10199,11209,8852,9021,1656839,-0.12983505353525615,185490
2020-08-13,9155,9189,8348,8751,665684,-0.029930162953109463,185490
2020-08-14,8785,9525,8415,9290,721861,0.0615929608044794,185490
2020-08-18,9290,9896,8751,8987,639594,-0.03261571582346612,185490
2020-08-19,8987,9357,8482,8651,533375,-0.03738733726493826,185490
2020-08-20,8651,8987,7877,8246,493217,-0.046815397063923236,185490
2020-08-21,8246,8381,7842,8078,539346,-0.02037351443123936,185490
2020-08-24,8246,8516,7943,8348,328241,0.03342411487992081,185490
2020-08-25,8785,9592,8583,8953,1334305,0.07247244849065648,185490
2020-08-26,9021,9525,8482,9357,895741,0.04512453926058302,185490
2020-08-27,9761,9996,9324,9626,1025294,0.02874853051191617,185490
2020-08-28,9626,9626,9155,9290,441748,-0.034905464367338435,185490
2020-08-31,9492,9560,8718,8886,453570,-0.04348762109795479,185490
2020-09-01,8785,9021,8684,8785,297891,-0.011366194013054276,185490
2020-09-02,9021,9357,8852,9087,457538,0.03437677859988608,185490
2020-09-03,9189,9391,8852,9222,382104,0.014856388246946128,185490
2020-09-04,8651,9055,8651,8886,465546,-0.03643461288223815,185490
2020-09-07,8953,9660,8818,9660,819376,0.08710330857528703,185490
2020-09-08,9660,9660,9021,9257,452839,-0.04171842650103519,185490
2020-09-09,9021,9087,8785,8920,221153,-0.03640488279140108,185490
2020-09-10,9021,9222,8718,9055,328757,0.015134529147982079,185490
2020-09-11,9155,9458,9021,9357,360482,0.03335173937051361,185490
2020-09-14,9592,9592,9155,9425,252166,0.007267286523458427,185490
2020-09-15,9560,9727,9222,9525,440535,0.010610079575596787,185490
2020-09-16,9660,9829,9357,9492,469584,-0.003464566929133883,185490
2020-09-17,9458,10266,9324,10098,1454363,0.06384323640960798,185490
2020-09-18,10064,10233,9425,9694,506960,-0.04000792236086359,185490
2020-09-21,9761,10031,8818,9087,562542,-0.06261605116566948,185490
2020-09-22,8953,9021,8482,8616,348563,-0.05183228788379002,185490
2020-09-23,8818,8987,8246,8616,297265,0.0,185490
2020-09-24,8415,8482,7607,7775,587150,-0.09760909935004647,185490
2020-09-25,7909,8281,7607,8213,260048,0.056334405144694566,185490
2020-09-28,8381,8616,8213,8348,204425,0.016437355412151522,185490
2020-09-29,8482,8616,8179,8348,131993,0.0,185490
2020-10-05,8448,8818,8281,8684,210538,0.040249161475802486,185490
2020-10-06,8818,8987,8549,8684,147960,0.0,185490
2020-10-07,8516,8684,8448,8583,152211,-0.011630584983878367,185490
2020-10-08,8482,8718,8281,8381,160418,-0.023534894559012032,185490
2020-10-12,8415,8651,8381,8516,122609,0.016107863023505642,185490
2020-10-13,8616,8616,8313,8549,126623,0.0038750587130107483,185490
2020-10-14,8549,8549,8213,8348,118582,-0.023511521815417047,185490
2020-10-15,8348,8348,7909,8179,177412,-0.02024436990896028,185490
2020-10-16,8078,8179,7742,7909,155141,-0.033011370583200916,185490
2020-10-19,7977,8078,7472,7472,158016,-0.05525350866101908,185490
2020-10-20,7338,7506,7001,7404,181481,-0.009100642398286896,185490
2020-10-21,7404,7674,7338,7674,78807,0.03646677471636961,185490
2020-10-22,7607,7607,7203,7270,119500,-0.05264529580401356,185490
2020-10-23,7270,7438,7135,7237,69494,-0.004539202200825265,185490
2020-10-26,7270,7404,6732,6866,151006,-0.05126433605084979,185490
2020-10-27,6732,7001,6624,6732,213608,-0.019516457908534846,185490
2020-10-28,6799,7102,6732,7068,77991,0.04991087344028511,185490
2020-10-29,6833,7169,6732,7102,126424,0.00481041312959829,185490
2020-10-30,7068,7135,6765,6799,90088,-0.04266403829907073,185490
2020-11-02,6765,7304,6765,7102,96589,0.044565377261361894,185490
2020-11-03,7102,7371,7034,7237,109172,0.019008729935229507,185490
2020-11-04,7270,8112,7270,7877,354355,0.08843443415780028,185490
2020-11-05,7943,7977,7742,7943,99860,0.008378824425542719,185490
2020-11-06,7943,7943,7270,7438,258995,-0.0635779932015611,185490
2020-11-09,7539,7641,7404,7539,144957,0.01357891906426456,185490
2020-11-10,7809,8044,7404,7539,236752,0.0,185490
2020-11-11,7506,8987,7068,7237,1576815,-0.04005836317814038,185490
2020-11-12,7169,7304,7068,7169,261952,-0.009396158629266238,185490
2020-11-13,7237,7775,6833,7203,388585,0.004742641930534308,185490
2020-11-16,7674,8549,7338,7573,2531009,0.05136748576981809,185490
2020-11-17,8011,8011,7573,7707,655534,0.017694440776442555,185490
2020-11-18,7742,7842,7438,7809,383097,0.013234721681588235,185490
2020-11-19,7877,8213,7674,8011,439153,0.025867588679728604,185490
2020-11-20,8011,9122,7809,8482,2209056,0.058794158032704935,185490
2020-11-23,8448,8448,8078,8213,373887,-0.03171421834472998,185490
2020-11-24,8246,10670,7842,10670,6796045,0.2991598685011567,185490
2020-11-25,10435,11377,9087,9964,9131093,-0.0661668228678538,185490
2020-11-26,10165,10435,9458,9761,2205907,-0.020373344038538743,185490
2020-11-27,9560,9694,8886,9189,1352925,-0.05860055322200597,185490
2020-11-30,9257,9257,8886,8953,600269,-0.025682881706388105,185490
2020-12-01,9055,10031,9021,9560,3500300,0.06779850329498482,185490
2020-12-02,9592,9694,9122,9458,773962,-0.010669456066945582,185490
2020-12-03,9425,9425,8953,9257,569677,-0.021251850285472607,185490
2020-12-04,9257,10031,9087,9458,2072268,0.021713298044722995,185490
2020-12-07,9592,9660,8953,9021,553739,-0.04620427151617679,185490
2020-12-08,9189,9257,8886,9222,538420,0.022281343531759257,185490
2020-12-09,9458,9896,9290,9425,1288981,0.022012578616352307,185490
2020-12-10,9290,9425,9087,9357,385388,-0.007214854111405877,185490
2020-12-11,9425,9660,9189,9626,518425,0.02874853051191617,185490
2020-12-14,9829,9829,9425,9525,584785,-0.010492416372325009,185490
2020-12-15,9525,9592,9222,9257,358582,-0.028136482939632557,185490
2020-12-16,9290,9324,8987,9122,368114,-0.014583558388246765,185490
2020-12-17,9189,9189,8718,8785,409497,-0.03694365270773958,185490
