Date,Open,High,Low,Close,Volume,Change,Code
2020-05-21,9150,9150,9150,9150,2,0.015538290788013276,232830
2020-05-22,9500,9500,9010,9010,3,-0.015300546448087426,232830
2020-05-25,9300,9300,9200,9200,185,0.021087680355160954,232830
2020-05-26,9200,9200,8550,9200,3275,0.0,232830
2020-05-27,9000,10000,9000,10000,516,0.08695652173913038,232830
2020-05-28,10000,10000,10000,10000,2,0.0,232830
2020-05-29,10000,10000,9950,9950,3,-0.0050000000000000044,232830
2020-06-01,9800,10950,9800,10000,6274,0.005025125628140614,232830
2020-06-02,10450,10450,9510,10000,1845,0.0,232830
2020-06-03,10000,10200,10000,10150,1706,0.014999999999999902,232830
2020-06-04,10150,10500,10000,10350,4289,0.019704433497536922,232830
2020-06-05,10350,10350,10000,10300,966,-0.004830917874396157,232830
2020-06-08,10300,10300,10300,10300,857,0.0,232830
2020-06-09,10300,10950,10300,10450,8112,0.014563106796116498,232830
2020-06-10,10550,10900,10400,10400,2035,-0.004784688995215336,232830
2020-06-11,10400,10950,10400,10500,518,0.009615384615384581,232830
2020-06-12,10950,10950,10050,10500,23,0.0,232830
2020-06-15,10500,10900,10500,10850,951,0.03333333333333344,232830
2020-06-16,10500,11350,10500,10700,1038,-0.01382488479262678,232830
2020-06-17,10950,11950,10800,10900,3804,0.01869158878504673,232830
2020-06-18,11750,11750,11000,11700,2753,0.07339449541284404,232830
2020-06-19,11400,11700,11400,11700,61,0.0,232830
2020-06-22,12950,12950,11700,12900,2331,0.10256410256410264,232830
2020-06-23,12900,13450,12900,12900,3317,0.0,232830
2020-06-24,13700,13700,13400,13400,310,0.03875968992248069,232830
2020-06-25,13400,14850,13300,13300,2546,-0.007462686567164201,232830
2020-06-26,13000,13000,13000,13000,438,-0.022556390977443663,232830
2020-06-29,13000,13000,13000,13000,0,0.0,232830
2020-06-30,13000,13500,13000,13500,13,0.03846153846153855,232830
2020-07-01,13750,13750,13500,13500,70,0.0,232830
2020-07-02,13500,13500,13000,13500,168,0.0,232830
2020-07-03,13500,13500,13450,13500,1026,0.0,232830
2020-07-06,13450,13500,13200,13300,565,-0.014814814814814836,232830
2020-07-07,13250,13400,13000,13000,745,-0.022556390977443663,232830
2020-07-08,13000,13450,13000,13450,1159,0.034615384615384714,232830
2020-07-09,13450,13450,13200,13200,400,-0.018587360594795488,232830
2020-07-10,13500,13500,13000,13450,1061,0.018939393939394034,232830
2020-07-13,13000,13400,13000,13400,240,-0.0037174721189591198,232830
2020-07-14,13400,13500,13400,13500,2592,0.00746268656716409,232830
2020-07-15,13450,13800,13400,13750,2431,0.0185185185185186,232830
2020-07-16,13750,14400,13750,14400,4790,0.047272727272727355,232830
2020-07-17,14400,16000,14200,16000,6391,0.11111111111111116,232830
2020-07-20,16000,17000,15950,17000,2131,0.0625,232830
2020-07-21,17000,18450,17000,18450,2299,0.08529411764705874,232830
2020-07-22,18500,19000,17000,19000,695,0.02981029810298108,232830
2020-07-23,17500,19000,17500,19000,2607,0.0,232830
2020-07-24,19000,20000,19000,19000,3384,0.0,232830
2020-07-27,19000,20800,19000,20750,2124,0.09210526315789469,232830
2020-07-28,20500,23850,20500,23850,4648,0.14939759036144573,232830
2020-07-29,27400,27400,26000,27000,3237,0.13207547169811318,232830
2020-07-30,28000,28000,22950,24000,3191,-0.11111111111111116,232830
2020-07-31,24500,24500,20400,21000,2917,-0.125,232830
2020-08-03,22000,22950,18650,22450,322,0.06904761904761902,232830
2020-08-04,21000,22400,19700,21150,503,-0.057906458797327365,232830
2020-08-05,20000,22000,20000,20900,729,-0.011820330969267157,232830
2020-08-06,21900,21900,20200,21700,580,0.038277511961722466,232830
2020-08-07,21600,24000,20900,23950,4741,0.1036866359447004,232830
2020-08-10,25000,25950,21500,25000,2565,0.04384133611691032,232830
2020-08-11,24000,25450,24000,25250,1358,0.010000000000000009,232830
2020-08-12,26000,26450,23900,24000,2323,-0.04950495049504955,232830
2020-08-13,25000,25350,24000,25350,5034,0.05624999999999991,232830
2020-08-14,24500,26900,24500,26700,3114,0.053254437869822535,232830
2020-08-18,26700,27000,25850,25850,2317,-0.03183520599250933,232830
2020-08-19,27000,27950,25800,27050,206,0.046421663442939964,232830
2020-08-20,27950,29800,27950,29800,5043,0.1016635859519408,232830
2020-08-21,34000,34000,29800,30950,1172,0.038590604026845554,232830
2020-08-24,33000,35550,33000,35550,8592,0.14862681744749606,232830
2020-08-25,40800,40850,37000,38150,4805,0.07313642756680738,232830
2020-08-26,38200,38200,32600,34050,3749,-0.10747051114023587,232830
2020-08-27,34050,34050,30550,33350,1750,-0.02055800293685761,232830
2020-08-28,33350,38000,33350,36000,812,0.07946026986506749,232830
2020-08-31,36200,36500,34150,34950,1839,-0.029166666666666674,232830
2020-09-01,35000,36750,34150,34550,2352,-0.011444921316165924,232830
2020-09-02,34550,34550,34100,34300,832,-0.00723589001447178,232830
2020-09-03,36000,36000,33650,34900,4264,0.017492711370262315,232830
2020-09-04,7400,8020,7400,8020,1423,-0.7702005730659026,232830
2020-09-07,8060,9220,8060,8910,12765,0.11097256857855364,232830
2020-09-08,8960,9600,8960,9100,4985,0.021324354657688005,232830
2020-09-09,9400,9600,8500,9000,1814,-0.01098901098901095,232830
2020-09-10,9000,9370,8500,8890,3629,-0.012222222222222245,232830
2020-09-11,9300,9300,8900,8900,873,0.0011248593925758943,232830
2020-09-14,8900,9000,8400,8500,3089,-0.0449438202247191,232830
2020-09-15,8800,8800,8500,8690,3518,0.022352941176470686,232830
2020-09-16,8690,8690,8650,8650,1508,-0.004602991944764101,232830
2020-09-17,8680,8680,8500,8600,3452,-0.005780346820809301,232830
2020-09-18,8600,8600,8200,8390,1351,-0.024418604651162745,232830
2020-09-21,8400,8400,7510,7840,1032,-0.06555423122765192,232830
2020-09-22,8400,8690,6760,7100,3367,-0.09438775510204078,232830
2020-09-23,7200,7800,7100,7490,993,0.05492957746478866,232830
2020-09-24,7490,7780,6700,7200,2369,-0.03871829105473967,232830
2020-09-25,6350,6730,6120,6480,14981,-0.09999999999999998,232830
2020-09-28,5980,6900,5980,6640,13620,0.024691358024691468,232830
2020-09-29,6640,6700,6250,6650,3962,0.001506024096385561,232830
2020-10-05,6630,7090,6600,6740,17199,0.013533834586466176,232830
2020-10-06,7000,7000,6700,6800,16972,0.008902077151335286,232830
2020-10-07,6770,6780,6650,6750,3291,-0.007352941176470562,232830
2020-10-08,6890,6890,6600,6720,5654,-0.004444444444444473,232830
2020-10-12,6750,6980,6510,6850,6222,0.019345238095238138,232830
2020-10-13,6840,6900,6610,6900,7496,0.007299270072992803,232830
2020-10-14,7000,7000,6640,6770,10255,-0.018840579710144967,232830
2020-10-15,6770,6830,6500,6740,8864,-0.004431314623338234,232830
2020-10-16,6730,7000,6420,6530,7628,-0.03115727002967361,232830
2020-10-19,6650,6650,6210,6400,1156,-0.019908116385911168,232830
2020-10-20,6200,6390,6110,6260,1864,-0.021874999999999978,232830
2020-10-21,6240,6400,6020,6100,6063,-0.025559105431309903,232830
2020-10-22,6090,6090,5970,5970,2591,-0.021311475409836023,232830
2020-10-23,6200,6560,5990,6350,7958,0.06365159128978215,232830
2020-10-26,6600,6800,5400,6340,12696,-0.0015748031496063408,232830
2020-10-27,6330,6400,6330,6390,1753,0.007886435331230235,232830
2020-10-28,6590,6590,6390,6390,486,0.0,232830
2020-10-29,6390,6390,6150,6370,6633,-0.003129890453834161,232830
2020-10-30,6400,6400,6200,6370,703,0.0,232830
2020-11-02,6200,6250,6040,6240,5092,-0.020408163265306145,232830
2020-11-03,6380,6380,6100,6230,7329,-0.0016025641025640969,232830
2020-11-04,6390,6390,6110,6180,1294,-0.008025682182985605,232830
2020-11-05,6100,6180,6100,6150,1605,-0.004854368932038833,232830
2020-11-06,6150,6190,6010,6140,3869,-0.001626016260162566,232830
2020-11-09,6190,6190,6120,6120,3774,-0.0032573289902280145,232830
2020-11-10,6250,6250,6250,6250,1,0.0212418300653594,232830
2020-11-11,6190,6190,6100,6180,1328,-0.011199999999999988,232830
2020-11-12,6290,6290,6000,6160,1242,-0.003236245954692518,232830
2020-11-13,6190,6190,6160,6160,469,0.0,232830
2020-11-16,6190,6190,6000,6090,2284,-0.011363636363636354,232830
2020-11-17,6090,6170,6000,6000,3231,-0.014778325123152691,232830
2020-11-18,6100,6100,5770,6000,14702,0.0,232830
2020-11-19,6000,6900,6000,6080,3199,0.01333333333333342,232830
2020-11-20,6200,6200,6100,6130,831,0.008223684210526327,232830
2020-11-23,6130,6390,6120,6190,3159,0.00978792822185981,232830
2020-11-24,6390,6390,6020,6200,6622,0.001615508885298933,232830
2020-11-25,6250,6250,6150,6200,203,0.0,232830
2020-11-26,6370,6370,6160,6250,3054,0.008064516129032251,232830
2020-11-27,6360,6900,6200,6300,10247,0.008000000000000007,232830
2020-11-30,6300,7190,6200,6790,10688,0.07777777777777772,232830
2020-12-01,6800,6800,6510,6700,2750,-0.013254786450662692,232830
2020-12-02,6500,6800,6500,6800,3027,0.014925373134328401,232830
2020-12-03,7000,7090,6400,7040,9273,0.03529411764705892,232830
2020-12-04,7040,7040,6560,6830,19648,-0.029829545454545414,232830
2020-12-07,6830,7500,6830,6910,7924,0.01171303074670571,232830
2020-12-08,7000,7000,6700,6800,17850,-0.01591895803183796,232830
2020-12-09,6890,6990,6800,6800,4027,0.0,232830
2020-12-10,6800,7000,6800,6950,1442,0.022058823529411686,232830
2020-12-11,6950,7000,6870,6960,1563,0.0014388489208632116,232830
2020-12-14,6990,6990,6660,6680,5878,-0.04022988505747127,232830
2020-12-15,6800,7000,6800,6950,13205,0.04041916167664672,232830
2020-12-16,6950,7090,6900,7020,8996,0.010071942446043147,232830
2020-12-17,7020,7890,7020,7890,23273,0.12393162393162394,232830
2020-12-18,8000,8200,7420,7790,28063,-0.012674271229404344,232830
2020-12-21,7820,7950,7600,7700,40332,-0.011553273427471145,232830
2020-12-22,7760,8000,7500,8000,35133,0.03896103896103886,232830
2020-12-23,8000,8090,7540,7770,92909,-0.028750000000000053,232830
2020-12-24,7770,7910,7700,7770,29581,0.0,232830
2020-12-28,7710,8350,7650,8010,74288,0.030888030888030826,232830
2020-12-29,8200,8280,7620,7930,40716,-0.009987515605493158,232830
2020-12-30,7930,8490,7600,7600,76954,-0.04161412358133665,232830
