Date,Open,High,Low,Close,Volume,Change,Code
2017-09-11,9579,10116,9392,9662,355926,0.037474498013529534,220100
2017-09-12,9847,9982,9499,9662,128281,0.0,220100
2017-09-13,9713,9928,9419,9662,148694,0.0,220100
2017-09-14,9660,10358,9526,10359,337334,0.07213827364934788,220100
2017-09-15,10385,10734,10197,10278,255635,-0.007819287576020906,220100
2017-09-18,10491,11029,10278,10413,376657,0.013134851138353776,220100
2017-09-19,10520,10733,10170,10682,177798,0.025833093248823547,220100
2017-09-20,10787,11001,10492,10789,151336,0.01001685077700798,220100
2017-09-21,10948,10948,9982,10440,167973,-0.03234776160904629,220100
2017-09-22,10330,10599,9580,9581,234868,-0.08227969348659003,220100
2017-09-25,9793,9847,9070,9501,198078,-0.008349859096127732,220100
2017-09-26,9794,10116,9392,9796,96069,0.0310493632249238,220100
2017-09-27,9848,10116,9713,9930,57957,0.013679052674561154,220100
2017-09-28,9929,10170,9874,10145,71947,0.021651560926485347,220100
2017-09-29,10196,10196,9767,9769,61052,-0.03706259241005416,220100
2017-10-10,9766,9928,9070,9232,102383,-0.054969802436278026,220100
2017-10-11,9230,9553,9123,9340,83675,0.011698440207972283,220100
2017-10-12,9337,9525,9150,9286,63458,-0.005781584582441157,220100
2017-10-13,9553,9713,9123,9286,102297,0.0,220100
2017-10-16,9256,9284,8693,8749,100211,-0.057828989877234505,220100
2017-10-17,8613,8881,8480,8668,98892,-0.009258200937249939,220100
2017-10-18,8909,9257,8773,9178,133569,0.058837101984310136,220100
2017-10-19,9391,9391,8560,8642,102270,-0.058400522989758064,220100
2017-10-20,8640,8720,8265,8293,118348,-0.04038417033094188,220100
2017-10-23,8318,8747,8292,8508,56742,0.025925479319908407,220100
2017-10-24,8560,8908,8560,8857,77713,0.041020216267042775,220100
2017-10-25,8908,8908,8533,8588,89838,-0.03037145760415494,220100
2017-10-26,8560,8721,7862,8105,119999,-0.0562412668840242,220100
2017-10-27,8050,8371,7836,8320,140949,0.02652683528685995,220100
2017-10-30,8210,8345,8077,8078,58364,-0.029086538461538414,220100
2017-10-31,8130,8345,8077,8105,49394,0.0033424114879920808,220100
2017-11-01,8104,8425,7996,8320,51233,0.02652683528685995,220100
2017-11-02,8506,8506,8265,8401,56397,0.009735576923076916,220100
2017-11-03,8372,8559,8210,8562,63830,0.019164385192238953,220100
2017-11-06,8640,9338,8613,9340,158657,0.09086661994861012,220100
2017-11-07,9419,10303,9096,10065,426206,0.0776231263383298,220100
2017-11-08,10142,10142,9473,9635,177055,-0.04272230501738694,220100
2017-11-09,9660,9660,9230,9366,110273,-0.027919045147898336,220100
2017-11-10,9445,9633,9257,9554,73918,0.02007260303224423,220100
2017-11-13,9580,9793,9392,9581,117209,0.0028260414486078744,220100
2017-11-14,9660,10142,9660,9689,185142,0.01127230977977245,220100
2017-11-15,9767,10116,9686,9930,198056,0.02487356796367024,220100
2017-11-16,10090,10653,9848,10575,221415,0.06495468277945626,220100
2017-11-17,10411,10680,10116,10602,156815,0.002553191489361728,220100
2017-11-20,10734,11592,10734,11058,359512,0.043010752688172005,220100
2017-11-21,11056,11243,10358,10466,241387,-0.05353590160969435,220100
2017-11-22,10357,10813,9848,10091,196912,-0.03583030766290851,220100
2017-11-23,10090,10519,9686,10359,131243,0.026558319294420762,220100
2017-11-24,10411,10707,10197,10198,111727,-0.015542040737522966,220100
2017-11-27,10466,10680,10090,10198,57669,0.0,220100
2017-11-28,10277,10491,10010,10091,72125,-0.010492253383016292,220100
2017-11-29,9955,10223,9929,10065,44645,-0.0025765533643841154,220100
2017-11-30,10035,10223,9606,9662,106696,-0.04003974167908597,220100
2017-12-01,9686,10840,9686,10682,366721,0.10556820534050915,220100
2017-12-04,10706,11055,10358,10359,152378,-0.030237783186669143,220100
2017-12-05,10143,10572,10143,10359,78256,0.0,220100
2017-12-06,10492,11807,10492,10789,439365,0.04150979824307366,220100
2017-12-07,10814,11163,10519,10950,149330,0.014922606358327872,220100
2017-12-08,11163,11190,10573,10735,254649,-0.01963470319634708,220100
2017-12-11,10545,11001,10116,10387,172007,-0.032417326502095944,220100
2017-12-12,10250,10384,9874,9958,104073,-0.041301627033792254,220100
2017-12-13,10223,10599,10116,10306,49587,0.034946776461136864,220100
2017-12-14,10411,10411,10090,10145,31963,-0.015621967785755864,220100
2017-12-15,10063,10303,10036,10091,41300,-0.00532281912272059,220100
2017-12-18,10089,10250,9741,9849,47895,-0.023981765930036647,220100
2017-12-19,10035,10303,9713,9769,79377,-0.00812265204589302,220100
2017-12-20,9686,9901,9473,9501,58539,-0.02743371890674584,220100
2017-12-21,9633,9659,9230,9286,79080,-0.02262919692663934,220100
2017-12-22,9230,9472,9205,9447,51359,0.017337928063751784,220100
2017-12-26,9553,9794,9257,9366,50765,-0.00857415052397592,220100
2017-12-27,9499,9928,9096,9849,179312,0.05156950672645744,220100
2017-12-28,9822,9928,9553,9877,84084,0.002842928216062468,220100
2018-01-02,9983,10466,9741,10466,145114,0.05963349195099732,220100
2018-01-03,10466,11028,10278,10896,249588,0.04108541945346844,220100
2018-01-04,11136,12531,11136,11970,686665,0.09856828193832601,220100
2018-01-05,11995,14383,11861,13955,554388,0.16583124477861322,220100
2018-01-08,14356,15243,12934,15029,660865,0.07696166248656389,220100
2018-01-09,15028,15563,14491,15271,280171,0.016102202408676547,220100
2018-01-10,15269,15725,14330,15620,288330,0.022853775129330067,220100
2018-01-11,15563,15860,15296,15512,135512,-0.006914212548015386,220100
2018-01-12,15510,19321,15242,17982,844093,0.15923156266116556,220100
2018-01-15,18650,19053,17147,18142,356173,0.0088977866755644,220100
2018-01-16,17603,18033,16504,16882,218019,-0.06945210009921732,220100
2018-01-17,16826,16826,14491,15620,468892,-0.07475417604549228,220100
2018-01-18,15618,17711,15484,16801,289133,0.07560819462227908,220100
2018-01-19,16718,18382,16210,16801,189991,0.0,220100
2018-01-22,16369,17389,15994,16318,92762,-0.02874828879233382,220100
2018-01-23,16476,16584,15511,16076,132742,-0.014830248805000612,220100
2018-01-24,16073,16235,15511,15620,128950,-0.028365264991291328,220100
2018-01-25,16020,16826,15753,16425,114236,0.05153649167733665,220100
2018-01-26,16611,17712,16101,16827,183869,0.024474885844748773,220100
2018-01-29,16826,17014,16129,16129,124276,-0.041480953229928064,220100
2018-01-30,16129,16316,15726,16129,197942,0.0,220100
2018-01-31,17926,18086,14598,14788,658423,-0.08314216628433257,220100
2018-02-01,14732,14759,13444,13526,444259,-0.08533946443061946,220100
2018-02-02,12827,13256,12210,12882,476345,-0.04761200650598851,220100
2018-02-05,14973,15672,13203,13338,1516752,0.03539823008849563,220100
2018-02-06,12290,12666,10734,12158,624688,-0.08846903583745691,220100
2018-02-07,12504,12881,10841,11084,400677,-0.08833689751603879,220100
2018-02-08,11110,11754,10787,11755,299462,0.060537712017322276,220100
2018-02-09,11002,13122,11002,12989,819147,0.10497660569970235,220100
2018-02-12,14169,14169,12666,12668,583902,-0.024713218877511767,220100
2018-02-13,12773,13015,11673,11755,313760,-0.07207136090937794,220100
2018-02-14,11754,12155,11351,11916,155853,0.013696299447043758,220100
2018-02-19,11995,12075,11566,12077,145521,0.013511245384357107,220100
2018-02-20,12264,12264,11700,11835,120450,-0.02003808892936987,220100
2018-02-21,11834,12263,11726,11782,88446,-0.004478242501056218,220100
2018-02-22,11806,11914,11056,11218,218656,-0.047869631641487054,220100
2018-02-23,11350,11404,11083,11192,92084,-0.0023177036904974413,220100
2018-02-26,11270,11377,10787,10843,157698,-0.031182987848463184,220100
2018-02-27,10707,11430,10573,11058,216467,0.019828460758092747,220100
2018-02-28,11163,11163,10170,10602,175288,-0.04123711340206182,220100
2018-03-02,10170,10545,10090,10413,103715,-0.017826825127334467,220100
2018-03-05,10465,10653,9848,9849,115852,-0.054163065399020494,220100
2018-03-06,9929,10410,9419,10306,161450,0.04640064981216363,220100
2018-03-07,10439,10439,9633,9822,69120,-0.04696293421307973,220100
2018-03-08,9822,10142,9822,9930,44026,0.010995723885155684,220100
2018-03-09,9929,10384,9929,10359,56976,0.043202416918429076,220100
2018-03-12,10358,11323,10358,11218,182304,0.08292306207162858,220100
2018-03-13,11217,11780,11110,11379,188434,0.014351934391157117,220100
2018-03-14,11350,11350,10895,11004,87564,-0.03295544423938834,220100
2018-03-15,11002,11270,10922,11165,79401,0.014631043256997378,220100
2018-03-16,11136,11593,11136,11594,120381,0.03842364532019715,220100
2018-03-19,11539,11780,11190,11298,80627,-0.025530446782818683,220100
2018-03-20,11431,12264,11351,11808,390913,0.04514073287307485,220100
2018-03-21,12075,12398,11566,11755,271990,-0.0044884823848238,220100
2018-03-22,11753,12451,11458,11594,275526,-0.013696299447043758,220100
2018-03-23,11270,11646,10520,10815,189449,-0.06718992582370187,220100
2018-03-26,10573,11405,10250,11406,143426,0.054646324549237235,220100
2018-03-27,12183,13685,11431,11890,631905,0.04243380676836761,220100
2018-03-28,11619,11915,11297,11808,116814,-0.006896551724137945,220100
2018-03-29,11780,12130,11566,11728,82755,-0.006775067750677488,220100
2018-03-30,11673,11860,11405,11702,99501,-0.0022169167803547385,220100
2018-04-02,11726,11806,11002,11058,128692,-0.05503332763630153,220100
2018-04-03,10787,11110,10545,10735,128549,-0.029209621993127155,220100
2018-04-04,10921,10921,10411,10494,73082,-0.022449930135072238,220100
2018-04-05,10706,10894,10439,10575,92795,0.007718696397941649,220100
2018-04-06,10599,10786,10251,10762,86428,0.01768321513002369,220100
2018-04-09,10787,11270,10626,11218,117878,0.04237130644861553,220100
2018-04-10,11566,11780,11029,11702,169615,0.04314494562310567,220100
2018-04-11,11726,13310,11726,13070,789273,0.11690309348829264,220100
2018-04-12,13498,13981,12398,12668,589628,-0.03075745983167555,220100
2018-04-13,12612,13149,12156,12963,251640,0.023287022418692738,220100
2018-04-16,13041,13766,12720,13688,453428,0.055928411633109576,220100
2018-04-17,13497,13846,12881,13151,229945,-0.039231443600233784,220100
2018-04-18,12960,13524,12316,12614,219913,-0.04083339669987074,220100
2018-04-19,12612,12612,11807,12077,329388,-0.042571745679403805,220100
2018-04-20,12075,12853,11968,12507,143729,0.03560486875879776,220100
2018-04-23,12612,12612,11754,11782,142358,-0.05796753817861999,220100
2018-04-24,12772,12826,11968,12051,172826,0.022831437786454023,220100
2018-04-25,12023,12075,11646,11835,86223,-0.017923823749066425,220100
2018-04-26,11887,12746,11887,12588,199445,0.06362484157160964,220100
2018-04-27,12531,12719,12210,12507,65151,-0.006434699714013337,220100
2018-04-30,12504,12613,11780,12211,122326,-0.02366674662189172,220100
2018-05-02,12049,12343,11486,12051,136897,-0.01310293997215628,220100
2018-05-03,12049,12343,11807,11808,62988,-0.020164301717699784,220100
2018-05-04,11834,11860,9822,10440,673772,-0.11585365853658536,220100
2018-05-08,10439,10680,9419,9554,202703,-0.08486590038314179,220100
2018-05-09,9553,9847,9123,9796,161413,0.025329704835670874,220100
2018-05-10,9606,9848,9392,9554,82615,-0.024703960800326663,220100
2018-05-11,9553,9928,9553,9877,51542,0.03380782918149472,220100
2018-05-14,9929,9929,9473,9635,61169,-0.02450136681178494,220100
2018-05-15,9847,9901,9580,9796,45834,0.016709911779968945,220100
2018-05-16,9821,9873,9445,9581,65285,-0.021947733768885258,220100
2018-05-17,9579,9686,9230,9232,48321,-0.03642626030685736,220100
2018-05-18,9230,9553,9230,9501,43577,0.029137781629116066,220100
2018-05-21,9499,10491,9499,10225,126240,0.07620250499947367,220100
2018-05-23,10223,10384,9822,9930,67555,-0.028850855745721327,220100
2018-05-24,9902,10196,9874,9930,27264,0.0,220100
2018-05-25,10142,10142,9660,9742,35888,-0.018932527693857004,220100
2018-05-28,9686,10304,9499,9822,29918,0.008211866146581759,220100
2018-05-29,9794,10062,9794,9849,21681,0.002748930971288921,220100
2018-05-30,9767,10491,9767,10065,74315,0.021931160523910975,220100
2018-05-31,9929,10089,9767,9958,16151,-0.010630899155489315,220100
2018-06-01,9766,10223,9766,9822,24536,-0.013657360915846573,220100
2018-06-04,10142,10142,9553,9903,32245,0.008246792913866763,220100
2018-06-05,9874,9874,9526,9554,35309,-0.03524184590528123,220100
2018-06-07,9553,9713,9392,9662,21048,0.01130416579443172,220100
2018-06-08,9686,9686,9445,9474,21787,-0.01945766921962322,220100
2018-06-11,9473,9580,9177,9205,27491,-0.028393497994511296,220100
2018-06-12,9123,9660,9042,9098,68028,-0.01162411732753943,220100
2018-06-14,9096,9310,8801,8883,34793,-0.02363156737744554,220100
2018-06-15,8800,8988,8694,8695,27988,-0.021164021164021163,220100
2018-06-18,8774,9230,8694,9098,98678,0.04634847613571025,220100
2018-06-19,9096,9096,8265,8293,125575,-0.0884809848318312,220100
2018-06-20,8318,8506,8130,8401,40580,0.013023031472326085,220100
2018-06-21,8345,8560,8238,8293,17898,-0.01285561242709199,220100
2018-06-22,8318,8720,8238,8346,22424,0.0063909321114192785,220100
2018-06-25,8345,8506,8265,8401,26117,0.006589983225497198,220100
2018-06-26,8345,8398,8210,8401,28204,0.0,220100
2018-06-27,8559,10895,8318,10896,400644,0.2969884537555052,220100
2018-06-28,10706,10840,9660,9903,1024915,-0.09113436123348018,220100
2018-06-29,10465,10680,9822,10065,411402,0.016358679188124725,220100
2018-07-02,10197,10841,10010,10735,395434,0.06656731246895187,220100
2018-07-03,11539,11753,9822,10145,857171,-0.05496040987424311,220100
2018-07-04,10223,10303,9741,10038,125466,-0.010547067520946252,220100
2018-07-05,10035,10277,9526,9581,121633,-0.04552699740984256,220100
2018-07-06,9713,9873,9526,9689,70529,0.01127230977977245,220100
2018-07-09,10036,11297,9982,10950,643443,0.13014759005057286,220100
2018-07-10,11136,11995,10841,11808,641191,0.07835616438356174,220100
2018-07-11,11807,11861,11458,11567,156495,-0.02040989159891604,220100
2018-07-12,11512,12236,11110,11890,283914,0.027924267312181117,220100
2018-07-13,11887,12263,11566,12051,133037,0.01354079058031954,220100
2018-07-16,12048,12155,11673,11702,72661,-0.02896025226122312,220100
2018-07-17,11887,12130,10707,11111,278545,-0.05050418731840711,220100
2018-07-18,11109,11109,10330,10440,181390,-0.06039060390603901,220100
2018-07-19,10411,10626,9794,9930,136365,-0.048850574712643646,220100
2018-07-20,9929,10410,9929,10065,104109,0.013595166163141936,220100
2018-07-23,9982,10519,9660,9903,81476,-0.01609538002980626,220100
2018-07-24,10116,10116,9794,10065,31278,0.016358679188124725,220100
2018-07-25,10089,10089,9311,9393,109899,-0.06676602086438155,220100
2018-07-26,9392,9982,9150,9930,81743,0.057170233152347594,220100
2018-07-27,10196,10277,9822,10065,60363,0.013595166163141936,220100
2018-07-30,10063,10116,9660,9689,44417,-0.03735717834078489,220100
2018-07-31,9821,9847,9284,9742,66871,0.005470120755495911,220100
2018-08-01,9741,9928,9445,9742,63075,0.0,220100
2018-08-02,9873,9982,9633,9849,61551,0.010983370971053175,220100
2018-08-03,10545,10974,10063,10091,251523,0.02457102243882625,220100
2018-08-06,10411,10411,9929,9930,61984,-0.015954811217916975,220100
2018-08-07,9902,10277,9794,10225,54089,0.029707955689828758,220100
2018-08-08,10251,10304,9955,10306,44517,0.007921760391198074,220100
2018-08-09,10304,10411,10063,10413,41037,0.010382301571899788,220100
2018-08-10,10170,10385,9982,10198,31767,-0.020647267838279082,220100
2018-08-13,10196,10223,9713,9769,55140,-0.04206707197489701,220100
2018-08-14,10089,10089,9741,9877,21883,0.011055379260927367,220100
2018-08-16,9767,9874,9365,9554,39762,-0.03270223752151458,220100
2018-08-17,9793,9793,9499,9581,34733,0.0028260414486078744,220100
2018-08-20,9713,9873,9445,9501,74333,-0.008349859096127732,220100
2018-08-21,9741,10465,9499,10118,264937,0.06494053257551835,220100
2018-08-22,10116,10116,9794,9849,57994,-0.026586281873888118,220100
2018-08-23,9847,9928,9686,9742,24148,-0.010864047111381891,220100
2018-08-24,9713,10330,9713,10172,79184,0.04413878053787723,220100
2018-08-27,10277,10384,10063,10145,45518,-0.002654345261502211,220100
2018-08-28,10251,10733,10143,10413,141242,0.026416954164613093,220100
2018-08-29,10277,10519,10116,10252,50963,-0.015461442427734617,220100
2018-08-30,10170,10196,9874,9877,65007,-0.0365782286383145,220100
2018-08-31,9822,10385,9767,10387,68413,0.051635111876075834,220100
2018-09-03,10170,10357,10116,10225,61000,-0.015596418600173245,220100
2018-09-04,10465,10491,10197,10387,94881,0.015843520782396148,220100
2018-09-05,10439,10786,10304,10440,166426,0.005102532011167726,220100
2018-09-06,10545,10626,10142,10198,85456,-0.02318007662835253,220100
2018-09-07,10196,10223,9874,10065,77892,-0.01304177289664643,220100
2018-09-10,10036,10170,9902,10145,41630,0.007948335817188346,220100
2018-09-11,10250,10250,9874,9930,55796,-0.021192705766387432,220100
2018-09-12,10010,10063,9793,9822,53639,-0.010876132930513593,220100
2018-09-13,9848,9954,9766,9822,25845,0.0,220100
2018-09-14,9954,10009,9713,9903,35203,0.008246792913866763,220100
2018-09-17,9901,9982,9419,9501,98712,-0.040593759466828194,220100
2018-09-18,9606,9822,9418,9822,53383,0.033785917271866195,220100
2018-09-19,9794,9847,9660,9796,42136,-0.0026471187130930884,220100
2018-09-20,9660,10277,9660,10145,155540,0.0356267864434463,220100
2018-09-21,10250,10277,9929,9930,53060,-0.021192705766387432,220100
2018-09-27,9929,10196,9606,10118,77650,0.018932527693857004,220100
2018-09-28,10010,10330,10010,10091,86658,-0.00266851156355008,220100
2018-10-01,10089,10250,9713,9769,55779,-0.03190962243583395,220100
2018-10-02,9793,9929,9633,9635,43103,-0.013716859453372865,220100
2018-10-04,9766,9766,9257,9447,69450,-0.019512195121951237,220100
2018-10-05,9284,9418,9123,9259,43817,-0.01990049751243783,220100
2018-10-08,9204,9391,8721,8883,47132,-0.040609137055837574,220100
2018-10-10,8694,9230,8372,8481,63174,-0.04525498142519424,220100
2018-10-11,8265,8345,7781,7836,83366,-0.07605235231694374,220100
2018-10-12,7970,8130,7781,8078,41439,0.030883103624298025,220100
2018-10-15,8265,8319,7781,7809,42241,-0.03330032186184695,220100
2018-10-16,7781,8318,7781,8052,64548,0.031117940837495306,220100
2018-10-17,8210,8345,8023,8078,28041,0.0032290114257327307,220100
2018-10-18,8318,9928,8318,8615,635935,0.06647685070562015,220100
2018-10-19,8479,8533,8184,8401,64580,-0.02484039466047594,220100
2018-10-22,8318,8533,8157,8185,43126,-0.02571122485418398,220100
2018-10-23,8184,8265,7809,7836,51390,-0.04263897373243741,220100
2018-10-24,7809,7996,7192,7434,63882,-0.05130168453292494,220100
2018-10-25,7163,7352,6950,7085,60046,-0.046946462200699535,220100
2018-10-26,7191,7243,6547,6817,47932,-0.037826393789696544,220100
2018-10-29,6573,7030,6010,6172,92262,-0.09461640017603046,220100
2018-10-30,5903,6440,5903,6280,57229,0.017498379779649964,220100
2018-10-31,6279,6520,6225,6415,34661,0.02149681528662417,220100
2018-11-01,6654,6761,6171,6388,108527,-0.004208885424785702,220100
2018-11-02,6681,6815,6520,6736,41213,0.05447714464621156,220100
2018-11-05,6735,7406,6413,7353,152182,0.0915973871733966,220100
2018-11-06,7459,7512,7083,7138,62488,-0.0292397660818714,220100
2018-11-07,7136,7271,6976,7059,43997,-0.011067525917623944,220100
2018-11-08,7217,7243,7056,7138,59309,0.011191386881994614,220100
2018-11-09,7243,7243,6815,6898,43009,-0.03362286354721211,220100
2018-11-12,6734,6868,6600,6629,33041,-0.03899681066975935,220100
2018-11-13,6520,6789,6466,6709,11580,0.012068185246643548,220100
2018-11-14,6843,7003,6574,6871,33349,0.0241466686540468,220100
2018-11-15,6815,6869,6413,6548,74136,-0.047009168971037685,220100
2018-11-16,6681,6842,6574,6683,24288,0.02061698228466713,220100
2018-11-19,6843,6976,6600,6871,37038,0.028131078856800773,220100
2018-11-20,6708,6868,6600,6763,25650,-0.015718236064619417,220100
2018-11-21,6923,7862,6762,7192,329641,0.0634333875499038,220100
2018-11-22,7352,7352,7003,7085,61096,-0.01487764182424911,220100
2018-11-23,7083,7191,6869,6898,33004,-0.026393789696541936,220100
2018-11-26,7163,7163,6896,6898,19898,0.0,220100
2018-11-27,6976,7030,6627,6951,32527,0.007683386488837263,220100
2018-11-28,7003,7003,6735,6790,30696,-0.023162134944612278,220100
2018-11-29,6895,6949,6708,6763,18274,-0.003976435935198808,220100
2018-11-30,6735,6976,6708,6871,25860,0.015969244418157613,220100
2018-12-03,6976,7648,6923,7165,151692,0.04278853150924178,220100
2018-12-04,7111,7191,7003,7112,29559,-0.007397069085833929,220100
2018-12-05,7030,7243,7030,7138,68409,0.003655793025871823,220100
2018-12-06,7136,7243,6896,6898,31173,-0.03362286354721211,220100
2018-12-07,7030,7056,6735,7032,11924,0.01942592055668313,220100
2018-12-10,6976,7083,6896,6924,12904,-0.015358361774744034,220100
2018-12-11,6923,7460,6923,7192,101514,0.03870595031773538,220100
2018-12-12,7299,7648,7218,7434,93725,0.033648498331479315,220100
2018-12-13,7486,7621,7433,7568,28297,0.018025289211729856,220100
2018-12-14,7567,7755,7244,7353,27752,-0.02840909090909094,220100
2018-12-17,7192,7889,7192,7757,121778,0.05494356045151649,220100
2018-12-18,7648,7862,7567,7809,31755,0.0067036225344849765,220100
2018-12-19,8506,8586,7272,7434,236388,-0.048021513638109914,220100
2018-12-20,7243,7405,6815,6871,81155,-0.07573311810599948,220100
2018-12-21,7325,7325,6681,6736,38237,-0.0196477950807743,220100
2018-12-24,6843,6869,6655,6736,14095,0.0,220100
2018-12-26,6655,6735,6520,6521,24097,-0.0319180522565321,220100
2018-12-27,6627,6868,6574,6629,7199,0.016561877012728043,220100
2018-12-28,6788,6788,6574,6683,25080,0.008146025041484428,220100
2019-01-02,6680,6814,6627,6629,31968,-0.008080203501421468,220100
2019-01-03,6814,6814,6440,6442,20933,-0.02820938301402931,220100
2019-01-04,6439,6439,6198,6415,23309,-0.004191244954982909,220100
2019-01-07,6707,6707,6413,6442,12675,0.004208885424785702,220100
2019-01-08,6412,6439,6306,6361,11192,-0.012573734864948727,220100
2019-01-09,6439,6546,6333,6334,18555,-0.004244615626473824,220100
2019-01-10,6333,6546,6333,6495,15276,0.025418377012945914,220100
2019-01-11,6440,6708,6413,6521,15959,0.004003079291762912,220100
2019-01-14,6440,6626,6413,6442,14433,-0.012114706333384406,220100
2019-01-15,6413,6547,6333,6468,12561,0.004036013660353888,220100
2019-01-16,6573,6573,6359,6415,15410,-0.008194186765615341,220100
2019-01-17,6386,6546,6333,6415,24024,0.0,220100
2019-01-18,6252,6439,6252,6361,22803,-0.008417770849571293,220100
2019-01-21,6359,6386,6198,6252,25823,-0.017135670492060995,220100
2019-01-22,6252,6439,6171,6415,16540,0.026071657069737686,220100
2019-01-23,6386,6520,6359,6495,16688,0.01247077162899446,220100
2019-01-24,6493,6761,6466,6683,50352,0.028945342571208732,220100
2019-01-25,6627,6868,6627,6790,43091,0.016010773604668627,220100
2019-01-28,6923,6923,6762,6763,18398,-0.003976435935198808,220100
2019-01-29,6815,6869,6735,6871,19531,0.015969244418157613,220100
2019-01-30,6868,6949,6735,6790,19804,-0.011788677048464535,220100
2019-01-31,6789,7136,6789,7032,33913,0.03564064801178213,220100
2019-02-01,7083,7110,6950,7085,20053,0.007536973833902172,220100
2019-02-07,7137,7137,6896,6978,18569,-0.015102328863796699,220100
2019-02-08,6923,7083,6815,6978,6479,0.0,220100
2019-02-11,6843,7030,6843,6924,10481,-0.007738607050730817,220100
2019-02-12,6950,6976,6896,6924,4892,0.0,220100
2019-02-13,6895,6949,6789,6871,15852,-0.007654534950895409,220100
2019-02-14,6843,6976,6843,6924,11825,0.007713578809489086,220100
2019-02-15,6923,6976,6762,6898,10267,-0.0037550548815713514,220100
2019-02-18,6842,6923,6815,6817,14695,-0.011742534067845756,220100
2019-02-19,6923,6950,6789,6951,23369,0.019656740501686976,220100
2019-02-20,6976,7110,6923,7085,51034,0.019277801755143154,220100
2019-02-21,7083,7163,6976,7112,22048,0.003810868031051573,220100
2019-02-22,7243,7298,7083,7085,24645,-0.003796400449943782,220100
2019-02-25,7083,7111,6950,7112,31234,0.003810868031051573,220100
2019-02-26,7163,7217,7056,7112,26920,0.0,220100
2019-02-27,7352,7352,7111,7273,32816,0.02263779527559051,220100
2019-02-28,7272,7566,7272,7461,106087,0.025849030661350136,220100
2019-03-04,7486,7809,7486,7648,96795,0.025063664388151663,220100
2019-03-05,7780,7808,7593,7729,48779,0.010591004184100417,220100
2019-03-06,7809,7809,7621,7622,25951,-0.013843964290335076,220100
2019-03-07,7648,7648,7325,7380,30986,-0.03175019679874047,220100
2019-03-08,7406,7432,7299,7408,8321,0.003794037940379358,220100
2019-03-11,7272,7406,7192,7192,295966,-0.029157667386609076,220100
2019-03-12,7244,8345,7244,7648,527147,0.06340378197997776,220100
2019-03-13,7567,8184,7567,8025,181874,0.049293933054393335,220100
2019-03-14,7889,8344,7889,8158,90871,0.016573208722741484,220100
2019-03-15,8291,8291,7781,8132,119818,-0.0031870556508948322,220100
2019-03-18,8130,8318,7942,8213,56265,0.00996064928676832,220100
2019-03-19,8156,8264,7942,7971,40131,-0.029465481553634487,220100
2019-03-20,7862,8103,7781,7864,55093,-0.013423660770292334,220100
2019-03-21,7862,7970,7755,7890,307330,0.0033062054933876706,220100
2019-03-22,7969,7969,7836,7945,19956,0.006970849176172411,220100
2019-03-25,7781,8023,7781,7971,46613,0.0032724984266834234,220100
2019-03-26,8183,8183,7942,7998,28149,0.0033872788859616865,220100
2019-03-27,8156,8156,7836,7917,27616,-0.010127531882970775,220100
2019-03-28,8049,8049,7755,7783,17300,-0.01692560313249969,220100
2019-03-29,7754,7808,7406,7595,46583,-0.02415521007323651,220100
2019-04-01,7540,7620,7380,7515,16253,-0.010533245556286985,220100
2019-04-02,7486,7567,7352,7380,20185,-0.017964071856287456,220100
2019-04-03,7380,7862,7325,7809,33987,0.058130081300812986,220100
2019-04-04,7916,7996,7781,7998,20463,0.02420284287360741,220100
2019-04-05,8023,8156,7942,8052,23873,0.006751687921980443,220100
2019-04-08,8183,8183,7648,7676,50460,-0.046696472925981114,220100
2019-04-09,7781,7836,7593,7622,24903,-0.007034914017717608,220100
2019-04-10,7780,7780,7540,7729,25597,0.014038310154814937,220100
2019-04-11,7781,7862,7673,7809,25306,0.010350627506792609,220100
2019-04-12,7915,7915,7781,7864,16849,0.007043155333589457,220100
2019-04-15,7996,7996,7673,7783,34195,-0.010300101729399769,220100
2019-04-16,7861,7861,7486,7676,16844,-0.013747912116150562,220100
2019-04-17,7700,7754,7567,7729,9643,0.006904637832204186,220100
2019-04-18,7728,7728,7567,7648,4168,-0.010480010350627511,220100
2019-04-19,7621,7700,7406,7676,21333,0.0036610878661087476,220100
2019-04-22,7700,7700,7486,7622,29377,-0.007034914017717608,220100
2019-04-23,7460,7969,7460,7971,39529,0.04578850695355552,220100
2019-04-24,8023,8156,7836,7971,80232,0.0,220100
2019-04-25,7970,8103,7862,7998,34026,0.0033872788859616865,220100
2019-04-26,7941,7941,7513,7676,21379,-0.04026006501625401,220100
2019-04-29,7540,7889,7540,7757,284964,0.010552371026576246,220100
2019-04-30,7567,8694,7567,8695,367741,0.12092303725667142,220100
2019-05-02,8694,8694,8238,8265,190207,-0.04945370902817714,220100
2019-05-03,8238,8586,8210,8427,470484,0.019600725952813036,220100
2019-05-07,8398,9016,8265,8508,107502,0.009611961552153714,220100
2019-05-08,8371,8506,8049,8239,48422,-0.03161730136342267,220100
2019-05-09,8238,8345,7809,7809,49690,-0.052190799854351266,220100
2019-05-10,7809,8156,7540,7971,58405,0.020745293891663463,220100
2019-05-13,8049,8049,7728,7783,14247,-0.02358549742817717,220100
2019-05-14,7728,8157,7621,8025,41029,0.031093408711293735,220100
2019-05-15,7970,8129,7836,8052,26757,0.0033644859813084516,220100
2019-05-16,8050,8129,7862,7945,20760,-0.0132886239443617,220100
