Date,Open,High,Low,Close,Volume,Change,Code
2017-08-21,1931,1959,1922,1936,196966,0.002589331952356222,027830
2017-08-22,1950,1950,1922,1945,147431,0.004648760330578483,027830
2017-08-23,1950,1964,1908,1917,276326,-0.014395886889460141,027830
2017-08-24,1917,1936,1912,1931,156595,0.007303077725612894,027830
2017-08-25,1954,2145,1936,2029,4513394,0.05075090626618328,027830
2017-08-28,2010,2024,1987,1992,337528,-0.018235584031542684,027830
2017-08-29,1973,2020,1959,1973,331416,-0.009538152610441775,027830
2017-08-30,1973,2010,1973,1983,258915,0.005068423720222981,027830
2017-08-31,1982,1996,1964,1983,212716,0.0,027830
2017-09-01,1982,1996,1926,1955,603960,-0.014120020171457415,027830
2017-09-04,1880,1926,1880,1899,294293,-0.028644501278772383,027830
2017-09-05,1903,1917,1856,1866,436193,-0.017377567140600347,027830
2017-09-06,1866,1884,1866,1871,95279,0.002679528403001008,027830
2017-09-07,1875,1931,1866,1885,205361,0.007482629609834257,027830
2017-09-08,1884,1926,1875,1894,251738,0.004774535809018543,027830
2017-09-11,1884,1903,1880,1899,156233,0.0026399155227032622,027830
2017-09-12,1912,1936,1889,1927,224558,0.014744602422327446,027830
2017-09-13,1940,1940,1884,1903,169500,-0.012454592631032657,027830
2017-09-14,1884,1898,1875,1880,176152,-0.012086179716237488,027830
2017-09-15,1856,1889,1856,1880,237864,0.0,027830
2017-09-18,1884,1922,1875,1917,212962,0.019680851063829774,027830
2017-09-19,1940,1959,1894,1908,278692,-0.0046948356807511304,027830
2017-09-20,1898,1917,1861,1866,294963,-0.022012578616352196,027830
2017-09-21,1852,1954,1828,1894,891500,0.015005359056806,027830
2017-09-22,1866,1903,1819,1847,483155,-0.0248152059134108,027830
2017-09-25,1852,2136,1838,1987,10728024,0.07579859231185715,027830
2017-09-26,2015,2038,1842,1847,2995744,-0.07045797684952193,027830
2017-09-27,1870,1912,1852,1880,1268389,0.017866811044937814,027830
2017-09-28,1880,1931,1870,1927,955162,0.02499999999999991,027830
2017-09-29,1926,2010,1898,1913,2020545,-0.007265179034769087,027830
2017-10-10,1922,2281,1856,2011,11798547,0.05122843700993207,027830
2017-10-11,2020,2071,1982,2043,2408612,0.015912481352560848,027830
2017-10-12,2043,2108,2015,2015,2034204,-0.013705335291238407,027830
2017-10-13,2006,2048,1945,1959,1121429,-0.027791563275434195,027830
2017-10-16,1982,2001,1931,1969,689705,0.005104645227156812,027830
2017-10-17,1964,2076,1959,2062,1585617,0.047232097511427096,027830
2017-10-18,2062,2062,1987,1992,693496,-0.03394762366634341,027830
2017-10-19,1996,2057,1959,1983,919953,-0.004518072289156572,027830
2017-10-20,2006,2043,1982,1992,540886,0.004538577912254205,027830
2017-10-23,1992,2020,1959,1969,507437,-0.011546184738955856,027830
2017-10-24,1968,2020,1959,2006,423104,0.018791264601320412,027830
2017-10-25,2006,2090,1973,1983,1367921,-0.011465603190428664,027830
2017-10-26,1982,2024,1973,1992,471803,0.004538577912254205,027830
2017-10-27,1987,2071,1968,2071,1633446,0.03965863453815266,027830
2017-10-30,2076,2080,2034,2053,725402,-0.00869145340415256,027830
2017-10-31,2052,2052,1982,1992,818868,-0.02971261568436434,027830
2017-11-01,2006,2062,2001,2025,739546,0.016566265060240948,027830
2017-11-02,2038,2062,1996,2043,819536,0.008888888888888946,027830
2017-11-03,2229,2290,2010,2062,7666216,0.009300048947626038,027830
2017-11-06,2090,2099,2034,2043,673246,-0.009214354995150331,027830
2017-11-07,2034,2062,2010,2011,684822,-0.01566324033284383,027830
2017-11-08,2024,2024,1982,1997,407557,-0.00696171059174544,027830
2017-11-09,1996,2029,1982,2015,319334,0.009013520280420684,027830
2017-11-10,2006,2034,2001,2029,255075,0.006947890818858493,027830
2017-11-13,2048,2076,2024,2043,539556,0.00689995071463767,027830
2017-11-14,2062,2071,2020,2025,516142,-0.008810572687224627,027830
2017-11-15,2024,2043,1992,1992,558309,-0.016296296296296253,027830
2017-11-16,1992,2076,1968,2062,912633,0.03514056224899598,027830
2017-11-17,2071,2085,2015,2034,440058,-0.013579049466537318,027830
2017-11-20,2034,2076,2020,2062,554248,0.013765978367748177,027830
2017-11-21,2062,2108,2038,2067,1183113,0.002424830261881672,027830
2017-11-22,2094,2094,2043,2062,642368,-0.002418964683115643,027830
2017-11-23,2062,2076,2024,2053,424468,-0.004364694471386987,027830
2017-11-24,2052,2113,2038,2113,676505,0.02922552362396491,027830
2017-11-27,2122,2127,2052,2099,675172,-0.006625650733554145,027830
2017-11-28,2090,2150,2066,2067,1825842,-0.015245354930919497,027830
2017-11-29,2062,2103,2057,2076,460737,0.004354136429608024,027830
2017-11-30,2080,2108,2052,2053,527490,-0.011078998073217772,027830
2017-12-01,2080,2080,2020,2025,454809,-0.013638577691183595,027830
2017-12-04,2024,2048,1996,2025,465860,0.0,027830
2017-12-05,2024,2052,2006,2048,277328,0.011358024691358048,027830
2017-12-06,2048,2085,2048,2081,595733,0.01611328125,027830
2017-12-07,2080,2085,1996,2025,571117,-0.026910139356078777,027830
2017-12-08,2038,2113,2015,2015,1167408,-0.004938271604938316,027830
2017-12-11,2015,2024,1940,1945,726418,-0.0347394540942928,027830
2017-12-12,1959,1959,1880,1880,565265,-0.033419023136246784,027830
2017-12-13,1880,1917,1866,1908,342980,0.014893617021276562,027830
2017-12-14,1908,1950,1908,1922,296659,0.007337526205450695,027830
2017-12-15,1940,1954,1903,1936,306677,0.007284079084287187,027830
2017-12-18,1973,2243,1968,2244,9156245,0.15909090909090917,027830
2017-12-19,2239,2239,2057,2099,6036655,-0.06461675579322634,027830
2017-12-20,2071,2729,1926,2664,17511057,0.26917579799904723,027830
2017-12-21,2663,3340,2528,2906,66128656,0.09084084084084076,027830
2017-12-22,2817,2943,2379,2440,13061798,-0.1603578802477632,027830
2017-12-26,2481,2589,2290,2319,13080075,-0.04959016393442628,027830
2017-12-27,2337,2463,2281,2379,10906897,0.025873221216041298,027830
2017-12-28,2383,2472,2103,2165,10375801,-0.08995376208490957,027830
2018-01-02,2169,2481,2169,2431,10578073,0.12286374133949196,027830
2018-01-03,2500,2659,2351,2491,12255156,0.0246812011517894,027830
2018-01-04,2887,3237,2794,3238,26814855,0.2998795664391811,027830
2018-01-05,3270,4012,2995,3602,62504650,0.11241507103150084,027830
2018-01-08,3526,3942,3526,3588,5016280,-0.0038867295946696245,027830
2018-01-09,3484,3508,3321,3336,2916471,-0.07023411371237454,027830
2018-01-10,3386,3932,3363,3919,3631986,0.1747601918465227,027830
2018-01-11,3181,3321,2743,2743,9807846,-0.30007655014034196,027830
2018-01-12,2981,3107,2407,2613,13291526,-0.04739336492891,027830
2018-01-15,2687,3288,2635,3144,14513986,0.20321469575200912,027830
2018-01-16,3013,3139,2785,2860,7560154,-0.0903307888040712,027830
2018-01-17,2603,2743,2332,2626,5900065,-0.08181818181818179,027830
2018-01-18,2789,2836,2612,2696,5243394,0.026656511805026595,027830
2018-01-19,2654,2836,2528,2626,5217527,-0.02596439169139464,027830
2018-01-22,2673,2813,2645,2743,2594980,0.044554455445544594,027830
2018-01-23,2813,2967,2789,2846,6914087,0.037550127597520966,027830
2018-01-24,2897,2981,2803,2911,3799172,0.02283907238229088,027830
2018-01-25,2976,2976,2873,2892,2054090,-0.006526966678117474,027830
2018-01-26,2920,2948,2859,2902,1496498,0.003457814661134151,027830
2018-01-29,2925,3093,2799,3037,7230341,0.0465196416264646,027830
2018-01-30,3069,3904,3032,3685,40499783,0.21336845571287455,027830
2018-01-31,3582,3774,3386,3494,13660427,-0.051831750339213056,027830
2018-02-01,3466,4193,3414,3779,34549819,0.08156840297653112,027830
2018-02-02,3853,4375,3559,3630,27776282,-0.03942842021698867,027830
2018-02-05,3517,3867,3354,3359,6236671,-0.07465564738292008,027830
2018-02-06,3162,3256,2939,3214,5495024,-0.04316760940756181,027830
2018-02-07,3396,3554,3032,3032,7508518,-0.056627255756067196,027830
2018-02-08,2985,3153,2957,3042,3130708,0.0032981530343008103,027830
2018-02-09,2906,3195,2803,2813,4340208,-0.0752794214332676,027830
2018-02-12,2887,3046,2827,2827,3863453,0.004976892996800597,027830
2018-02-13,2892,3130,2873,2944,6064534,0.04138662893526712,027830
2018-02-14,3041,3107,2957,2976,2220907,0.010869565217391353,027830
2018-02-19,3116,3186,3013,3028,2477641,0.017473118279569988,027830
2018-02-20,3079,3088,3013,3084,1514529,0.018494055482166427,027830
2018-02-21,3298,3298,3102,3116,4085982,0.01037613488975353,027830
2018-02-22,3102,3111,2981,3023,1224939,-0.02984595635430043,027830
2018-02-23,2985,3041,2939,2981,745545,-0.013893483294740272,027830
2018-02-26,2990,3018,2892,2916,646044,-0.021804763502180524,027830
2018-02-27,2939,2985,2845,2846,949189,-0.02400548696844995,027830
2018-02-28,2850,2906,2785,2808,716112,-0.013352073085031613,027830
2018-03-02,2761,2892,2757,2878,703669,0.024928774928774988,027830
2018-03-05,2911,3013,2864,2864,1057502,-0.00486448922863103,027830
2018-03-06,2836,2897,2785,2878,930051,0.004888268156424624,027830
2018-03-07,2873,2878,2626,2626,1120909,-0.08756080611535788,027830
2018-03-08,2612,2715,2612,2664,948828,0.0144706778370145,027830
2018-03-09,2673,2691,2584,2622,819642,-0.015765765765765716,027830
2018-03-12,2635,2780,2621,2724,1126378,0.0389016018306636,027830
2018-03-13,2738,2789,2701,2762,900048,0.013950073421439058,027830
2018-03-14,2841,3158,2808,2808,7065879,0.016654598117306296,027830
2018-03-15,2775,2822,2696,2696,1275969,-0.03988603988603989,027830
2018-03-16,2705,2738,2631,2645,931673,-0.018916913946587566,027830
2018-03-19,2654,2687,2500,2501,888004,-0.05444234404536863,027830
2018-03-20,2565,2817,2523,2547,2502480,0.018392642942822945,027830
2018-03-21,2579,2631,2519,2547,823464,0.0,027830
2018-03-22,2561,2603,2472,2519,1219520,-0.010993325480957994,027830
2018-03-23,2425,2547,2379,2384,825621,-0.05359269551409285,027830
2018-03-26,2337,2509,2337,2449,874852,0.02726510067114085,027830
2018-03-27,2486,2495,2425,2468,559117,0.007758268681094416,027830
2018-03-28,2430,2491,2304,2337,834989,-0.05307941653160453,027830
2018-03-29,2337,2472,2327,2375,1069990,0.016260162601626105,027830
2018-03-30,2397,2453,2341,2435,571871,0.025263157894736876,027830
2018-04-02,2444,2453,2351,2379,541696,-0.02299794661190968,027830
2018-04-03,2351,2439,2346,2421,412928,0.017654476670870167,027830
2018-04-04,2449,2449,2337,2351,461301,-0.028913672036348648,027830
2018-04-05,2346,2365,2295,2328,523836,-0.009783071033602764,027830
2018-04-06,2323,2337,2220,2267,608502,-0.02620274914089349,027830
2018-04-09,2257,2309,2229,2272,302741,0.002205558006175501,027830
2018-04-10,2239,2332,2192,2277,1009417,0.0022007042253520126,027830
2018-04-11,2313,2355,2285,2351,497951,0.03249890206411954,027830
2018-04-12,2360,2509,2332,2449,1558785,0.04168438962143761,027830
2018-04-13,2481,2547,2407,2417,1500727,-0.01306655777868515,027830
2018-04-16,2463,2528,2435,2435,727202,0.007447248655357841,027830
2018-04-17,2435,2495,2374,2477,988351,0.017248459958932205,027830
2018-04-18,2477,2523,2421,2468,739172,-0.0036334275333064214,027830
2018-04-19,2556,2957,2528,2678,13810656,0.0850891410048622,027830
2018-04-20,2677,2743,2617,2682,1742031,0.0014936519790889058,027830
2018-04-23,2724,2724,2491,2491,1554818,-0.07121551081282629,027830
2018-04-24,2477,2892,2477,2799,4942883,0.12364512244078685,027830
2018-04-25,2780,2799,2565,2617,2886669,-0.06502322257949267,027830
2018-04-26,2579,2663,2579,2594,1194371,-0.008788689338937727,027830
2018-04-27,2663,2775,2617,2654,2198546,0.02313030069390898,027830
2018-04-30,2621,2649,2500,2529,1135016,-0.04709871891484552,027830
2018-05-02,2505,2509,2397,2449,923864,-0.031633056544088545,027830
2018-05-03,2453,2565,2449,2487,799062,0.01551653736218861,027830
2018-05-04,2556,2575,2425,2426,691054,-0.0245275432247688,027830
2018-05-08,2435,2486,2309,2309,682601,-0.04822753503709809,027830
2018-05-09,2295,2416,2267,2351,508455,0.01818969250757907,027830
2018-05-10,2332,2519,2332,2445,561648,0.03998298596341976,027830
2018-05-11,2505,2505,2421,2454,340252,0.0036809815950920033,027830
2018-05-14,2365,2416,2318,2323,616467,-0.05338223308883461,027830
2018-05-15,2360,2411,2337,2347,357249,0.010331467929401539,027830
2018-05-16,2318,2425,2248,2291,568437,-0.023860247123988043,027830
2018-05-17,2323,2360,2276,2295,289887,0.0017459624618070269,027830
2018-05-18,2295,2388,2271,2389,411855,0.040958605664487946,027830
2018-05-21,2421,2491,2379,2426,561118,0.015487651737128516,027830
2018-05-23,2467,2467,2332,2342,490427,-0.03462489694971149,027830
2018-05-24,2365,2416,2285,2309,535097,-0.014090520922288685,027830
2018-05-25,2239,2355,2239,2286,655859,-0.009961022087483729,027830
2018-05-28,2271,2346,2253,2309,473631,0.010061242344706844,027830
2018-05-29,2327,2327,2248,2258,380438,-0.022087483759203108,027830
2018-05-30,2276,2393,2253,2267,1430995,0.003985828166519045,027830
2018-05-31,2271,2295,2239,2249,387387,-0.007940008822232003,027830
2018-06-01,2271,2271,2215,2235,300902,-0.006224988883948401,027830
2018-06-04,2239,2304,2234,2258,364673,0.010290827740492281,027830
2018-06-05,2281,2323,2234,2235,598329,-0.010186005314437585,027830
2018-06-07,2234,2276,2234,2258,236715,0.010290827740492281,027830
2018-06-08,2271,2299,2239,2272,303167,0.00620017714791854,027830
2018-06-11,2267,2271,2173,2188,621350,-0.0369718309859155,027830
2018-06-12,2197,2201,2127,2141,378663,-0.02148080438756861,027830
2018-06-14,2136,2192,2015,2095,583738,-0.021485287248949048,027830
2018-06-15,2090,2113,2052,2095,237914,0.0,027830
2018-06-18,2057,2094,1973,1997,336189,-0.046778042959427224,027830
2018-06-19,1996,2043,1936,1936,342258,-0.030545818728092144,027830
2018-06-20,1903,2090,1903,1997,498605,0.031508264462809965,027830
2018-06-21,1987,2052,1968,1978,119096,-0.009514271407110697,027830
2018-06-22,1978,2108,1954,2011,846110,0.016683518705763456,027830
2018-06-25,1978,2090,1968,2020,718537,0.004475385380407815,027830
2018-06-26,1978,2034,1978,2011,164204,-0.004455445544554459,027830
2018-06-27,2010,2038,1996,2015,178995,0.0019890601690701892,027830
2018-06-28,2010,2010,1875,1894,690847,-0.06004962779156331,027830
2018-06-29,1889,1908,1828,1894,322744,0.0,027830
2018-07-02,1870,1945,1819,1838,371478,-0.029567053854276715,027830
2018-07-03,1824,1945,1824,1922,464634,0.04570184983677916,027830
2018-07-04,1931,2057,1894,1927,1276676,0.002601456815816805,027830
2018-07-05,1936,1945,1866,1899,368905,-0.014530358069538174,027830
2018-07-06,1898,1940,1870,1913,171198,0.007372301211163723,027830
2018-07-09,1894,1968,1894,1931,159728,0.009409304756926362,027830
2018-07-10,1931,2006,1931,1992,253669,0.031589849818746796,027830
2018-07-11,1978,2048,1950,1983,243074,-0.004518072289156572,027830
2018-07-12,2015,2015,1959,1973,119070,-0.005042864346949116,027830
2018-07-13,1987,2103,1968,2025,1180699,0.026355803345159634,027830
2018-07-16,2024,2048,1992,2039,200670,0.006913580246913575,027830
2018-07-17,2038,2173,2020,2141,1750510,0.05002452182442374,027830
2018-07-18,2141,2225,2090,2109,1604351,-0.014946286781877594,027830
2018-07-19,2108,2122,1987,1987,347712,-0.057847321005215724,027830
2018-07-20,1987,2117,1968,1997,375347,0.0050327126321088045,027830
2018-07-23,1973,2183,1954,1959,1715350,-0.019028542814221283,027830
2018-07-24,2001,2024,1959,1983,236281,0.012251148545176171,027830
2018-07-25,2001,2225,2001,2029,3340927,0.023197175995965713,027830
2018-07-26,2015,2076,2006,2076,432153,0.023164120256283782,027830
2018-07-27,2057,2080,2034,2071,269877,-0.00240847784200382,027830
2018-07-30,2089,2108,2052,2062,322155,-0.004345726702076336,027830
2018-07-31,2071,2090,2043,2081,179983,0.009214354995150442,027830
2018-08-01,2057,2127,2038,2048,276351,-0.015857760691974976,027830
2018-08-02,2052,2080,2048,2062,183634,0.0068359375,027830
2018-08-03,2080,2173,2052,2085,1124486,0.011154219204655647,027830
2018-08-06,2080,2127,2052,2076,381608,-0.004316546762589968,027830
2018-08-07,2076,2085,2034,2034,258763,-0.020231213872832332,027830
2018-08-08,2048,2057,2034,2043,136435,0.004424778761061843,027830
2018-08-09,2034,2043,2015,2015,150227,-0.013705335291238407,027830
2018-08-10,2043,2043,1982,1983,192083,-0.01588089330024811,027830
2018-08-13,1982,1987,1908,1908,238607,-0.03782148260211804,027830
2018-08-14,1908,1940,1898,1913,123989,0.002620545073375169,027830
2018-08-16,1903,1931,1875,1922,112624,0.00470465237846307,027830
2018-08-17,1922,1978,1922,1955,169104,0.01716961498439118,027830
2018-08-20,1996,2001,1959,2001,147249,0.0235294117647058,027830
2018-08-21,2043,2052,2001,2006,176357,0.002498750624687629,027830
2018-08-22,2010,2089,2006,2062,603183,0.02791625124626118,027830
2018-08-23,2080,2085,2015,2039,170760,-0.011154219204655647,027830
2018-08-24,2024,2071,2015,2053,183394,0.0068661108386463,027830
2018-08-27,2052,2052,2015,2048,137862,-0.002435460301997039,027830
2018-08-28,2066,2113,2048,2085,550386,0.01806640625,027830
2018-08-29,2108,2145,2090,2090,490991,0.0023980815347721673,027830
2018-08-30,2122,2131,2066,2081,231738,-0.0043062200956938135,027830
2018-08-31,2080,2090,2052,2071,138326,-0.0048053820278711745,027830
2018-09-03,2071,2085,2038,2053,164477,-0.00869145340415256,027830
2018-09-04,2062,2071,2029,2067,199967,0.006819288845591798,027830
2018-09-05,2076,2076,2048,2067,232790,0.0,027830
2018-09-06,2048,2057,1978,1997,279575,-0.03386550556361878,027830
2018-09-07,1973,2010,1954,1987,252090,-0.005007511266900355,027830
2018-09-10,2010,2010,1959,1992,166839,0.0025163563160544022,027830
2018-09-11,1992,2020,1982,2011,179210,0.009538152610441664,027830
2018-09-12,2020,2024,1978,1987,157885,-0.011934361014420691,027830
2018-09-13,2006,2006,1964,1978,131345,-0.00452944136889788,027830
2018-09-14,1987,2024,1987,1987,166598,0.0045500505561173465,027830
2018-09-17,1987,1987,1926,1959,227097,-0.014091595369904342,027830
2018-09-18,1950,1959,1903,1903,228337,-0.02858601327207755,027830
2018-09-19,1912,1931,1866,1885,202926,-0.009458749343142392,027830
2018-09-20,1884,1940,1884,1889,179404,0.002122015915119402,027830
2018-09-21,1894,1931,1889,1922,156319,0.01746956061408156,027830
2018-09-27,1940,1940,1903,1913,179677,-0.004682622268470382,027830
2018-09-28,1908,1940,1908,1931,124615,0.009409304756926362,027830
2018-10-01,1912,1945,1903,1917,147164,-0.0072501294665976435,027830
2018-10-02,1912,2099,1894,1955,2549386,0.019822639540949316,027830
2018-10-04,1945,1987,1889,1889,552646,-0.033759590792838856,027830
2018-10-05,1875,1912,1824,1843,396003,-0.024351508734780314,027830
2018-10-08,1833,1861,1828,1829,170989,-0.007596310363537695,027830
2018-10-10,1828,1828,1688,1707,493653,-0.06670311645708038,027830
2018-10-11,1623,1651,1511,1558,441386,-0.08728763913298188,027830
2018-10-12,1427,1576,1427,1572,747638,0.00898587933247752,027830
2018-10-15,1562,1595,1539,1572,193823,0.0,027830
2018-10-16,1576,1642,1572,1614,197404,0.026717557251908497,027830
2018-10-17,1618,1656,1614,1637,92280,0.014250309789343163,027830
2018-10-18,1637,1651,1614,1633,80241,-0.0024434941967013124,027830
2018-10-19,1623,1623,1576,1619,83477,-0.008573178199632547,027830
2018-10-22,1600,1646,1586,1605,86795,-0.00864731315626932,027830
2018-10-23,1604,1623,1553,1554,88095,-0.03177570093457949,027830
2018-10-24,1562,1572,1464,1470,166056,-0.05405405405405406,027830
2018-10-25,1404,1446,1376,1381,316342,-0.06054421768707485,027830
2018-10-26,1385,1539,1366,1540,1574099,0.11513396089790007,027830
2018-10-29,1474,1497,1222,1222,993338,-0.2064935064935065,027830
2018-10-30,1124,1296,1124,1269,594660,0.03846153846153855,027830
2018-10-31,1259,1334,1245,1297,324729,0.022064617809298692,027830
2018-11-01,1310,1418,1310,1348,284521,0.03932151117964544,027830
2018-11-02,1357,1432,1357,1414,307466,0.04896142433234418,027830
2018-11-05,1413,1478,1390,1437,281540,0.016265912305516217,027830
2018-11-06,1436,1488,1436,1456,137995,0.013221990257480831,027830
2018-11-07,1460,1502,1385,1428,194959,-0.019230769230769273,027830
2018-11-08,1460,1483,1446,1456,102761,0.019607843137254832,027830
2018-11-09,1474,1483,1450,1470,73540,0.009615384615384581,027830
2018-11-12,1455,1483,1436,1437,97702,-0.022448979591836782,027830
2018-11-13,1408,1441,1380,1442,98957,0.003479471120389599,027830
2018-11-14,1427,1474,1427,1446,114595,0.00277392510402219,027830
2018-11-15,1446,1511,1427,1512,225842,0.045643153526971014,027830
2018-11-16,1506,1707,1506,1609,906701,0.06415343915343907,027830
2018-11-19,1614,1684,1609,1647,304908,0.023617153511497735,027830
2018-11-20,1604,1660,1586,1633,316234,-0.00850030358227083,027830
2018-11-21,1600,1600,1539,1554,318525,-0.0483772198407838,027830
2018-11-22,1558,1590,1492,1502,194808,-0.03346203346203347,027830
2018-11-23,1506,1530,1455,1474,100155,-0.018641810918774926,027830
2018-11-26,1478,1525,1474,1521,71697,0.03188602442333788,027830
2018-11-27,1511,1553,1506,1526,93451,0.0032873109796187627,027830
2018-11-28,1539,1553,1520,1535,101349,0.005897771952817932,027830
2018-11-29,1558,1572,1492,1530,120249,-0.0032573289902280145,027830
2018-11-30,1530,1553,1511,1526,79951,-0.002614379084967311,027830
2018-12-03,1520,1544,1511,1535,148394,0.005897771952817932,027830
2018-12-04,1544,1609,1539,1586,211271,0.03322475570032579,027830
2018-12-05,1558,1679,1534,1619,968758,0.02080706179066838,027830
2018-12-06,1609,1642,1534,1549,416639,-0.04323656578134649,027830
2018-12-07,1553,1576,1548,1563,171609,0.009038089089735246,027830
2018-12-10,1548,1572,1516,1521,146679,-0.026871401151631447,027830
2018-12-11,1520,1786,1506,1558,4816624,0.024326101249178222,027830
2018-12-12,1553,1632,1548,1633,1016550,0.0481386392811296,027830
2018-12-13,1623,1735,1609,1679,1707139,0.028169014084507005,027830
2018-12-14,1670,1716,1632,1665,656710,-0.008338296605122086,027830
2018-12-17,1684,1866,1684,1861,5306625,0.11771771771771777,027830
2018-12-18,1861,1968,1786,1787,4330581,-0.03976356797420744,027830
2018-12-19,1796,1852,1721,1796,1036997,0.005036373810856087,027830
2018-12-20,1763,1838,1702,1703,911193,-0.05178173719376389,027830
2018-12-21,1758,1861,1684,1684,2178238,-0.011156782149148614,027830
2018-12-24,1660,1684,1600,1600,523777,-0.049881235154394354,027830
2018-12-26,1567,1632,1516,1530,432977,-0.043749999999999956,027830
2018-12-27,1548,1600,1511,1540,409267,0.006535947712418277,027830
2018-12-28,1534,1581,1534,1572,190929,0.020779220779220786,027830
2019-01-02,1642,1642,1553,1568,256920,-0.0025445292620864812,027830
2019-01-03,1586,1618,1572,1605,260653,0.023596938775510168,027830
2019-01-04,1604,1614,1576,1591,177207,-0.008722741433021763,027830
2019-01-07,1609,1623,1586,1614,302248,0.014456316781898071,027830
2019-01-08,1614,1632,1586,1595,278030,-0.011771995043370453,027830
2019-01-09,1600,1632,1595,1619,333306,0.015047021943573657,027830
2019-01-10,1632,1688,1618,1651,649108,0.019765287214329907,027830
2019-01-11,1656,1674,1632,1633,318631,-0.010902483343428249,027830
2019-01-14,1651,1679,1614,1670,329644,0.02265768524188605,027830
2019-01-15,1688,1688,1651,1670,207285,0.0,027830
2019-01-16,1688,1688,1642,1656,199512,-0.008383233532934131,027830
2019-01-17,1660,1740,1660,1661,786302,0.003019323671497487,027830
2019-01-18,1674,1702,1656,1665,316405,0.0024081878386514877,027830
2019-01-21,1670,1688,1656,1684,255889,0.011411411411411443,027830
2019-01-22,1679,1684,1632,1633,307896,-0.030285035629453727,027830
2019-01-23,1632,1651,1623,1623,142945,-0.006123698714023296,027830
2019-01-24,1642,1744,1618,1679,1013660,0.03450400492914363,027830
2019-01-25,1670,1707,1656,1675,352739,-0.002382370458606342,027830
2019-01-28,1674,1702,1665,1670,163487,-0.0029850746268657025,027830
2019-01-29,1670,1684,1637,1647,240194,-0.01377245508982039,027830
2019-01-30,1651,1679,1646,1656,153202,0.005464480874316946,027830
2019-01-31,1656,1674,1646,1647,161877,-0.005434782608695676,027830
2019-02-01,1646,1670,1623,1633,291093,-0.00850030358227083,027830
2019-02-07,1651,1665,1632,1642,251573,0.005511328842620955,027830
2019-02-08,1679,1679,1646,1661,220611,0.011571254567600553,027830
2019-02-11,1674,1684,1642,1665,204287,0.0024081878386514877,027830
2019-02-12,1665,1674,1646,1651,198480,-0.008408408408408397,027830
2019-02-13,1651,1735,1651,1726,1311721,0.045427013930950944,027830
2019-02-14,1726,1744,1702,1745,465618,0.011008111239861007,027830
2019-02-15,1744,1749,1688,1712,299300,-0.018911174785100293,027830
2019-02-18,1716,1735,1698,1735,372412,0.013434579439252303,027830
2019-02-19,1754,1754,1716,1745,301936,0.0057636887608070175,027830
2019-02-20,1744,1772,1735,1745,307281,0.0,027830
2019-02-21,1763,1856,1735,1819,1500132,0.042406876790830994,027830
2019-02-22,1824,1824,1768,1768,408657,-0.028037383177570097,027830
2019-02-25,1768,1814,1758,1787,326935,0.01074660633484159,027830
2019-02-26,1805,1810,1735,1745,260813,-0.02350307778399552,027830
2019-02-27,1744,1768,1716,1754,149742,0.00515759312320907,027830
2019-02-28,1740,1763,1646,1665,305805,-0.050741163055872285,027830
2019-03-04,1688,1730,1674,1717,201809,0.031231231231231282,027830
2019-03-05,1730,1740,1702,1735,154698,0.01048340128130465,027830
2019-03-06,1735,1875,1735,1852,2557435,0.067435158501441,027830
2019-03-07,1912,1996,1763,1777,4909248,-0.040496760259179254,027830
2019-03-08,1768,1828,1735,1787,735754,0.00562746201463149,027830
2019-03-11,1786,1884,1777,1866,1307514,0.04420817011751543,027830
2019-03-12,1912,2052,1870,1894,2714847,0.015005359056806,027830
2019-03-13,1940,1959,1842,1936,1285534,0.022175290390707536,027830
2019-03-14,1936,1978,1922,1955,1055039,0.009814049586776896,027830
2019-03-15,2117,2248,1954,1969,9582237,0.00716112531969304,027830
2019-03-18,1968,2192,1950,2193,4983288,0.11376333164042651,027830
2019-03-19,2281,2369,2103,2155,9361343,-0.017327861377108955,027830
2019-03-20,2155,2183,2043,2127,1958821,-0.01299303944315544,027830
2019-03-21,2127,2145,1992,2011,1741584,-0.054536906440996735,027830
2019-03-22,2024,2029,1894,1927,1551317,-0.04177026355047242,027830
2019-03-25,1889,1889,1777,1815,1849379,-0.058121432278152585,027830
2019-03-26,1833,1889,1796,1875,1317940,0.03305785123966931,027830
2019-03-27,1884,1912,1828,1861,1240192,-0.0074666666666666215,027830
2019-03-28,1861,1875,1786,1787,647327,-0.03976356797420744,027830
2019-03-29,1791,1819,1772,1801,506819,0.007834359261331914,027830
2019-04-01,1805,1884,1800,1880,837136,0.04386451971127148,027830
2019-04-02,1870,2001,1838,1945,2783137,0.034574468085106336,027830
2019-04-03,1908,1987,1880,1945,1418131,0.0,027830
2019-04-04,1964,2080,1945,2015,3855268,0.0359897172236503,027830
2019-04-05,2006,2024,1964,1973,937901,-0.0208436724565757,027830
2019-04-08,2020,2155,1996,2011,4751036,0.019260010136847416,027830
2019-04-09,2038,2043,1898,1941,1348579,-0.03480855295872698,027830
2019-04-10,1950,1959,1912,1922,462916,-0.009788768675940251,027830
2019-04-11,1922,1954,1912,1913,515724,-0.004682622268470382,027830
2019-04-12,1912,1936,1894,1927,347077,0.00731834814427601,027830
2019-04-15,1936,1940,1903,1922,370049,-0.002594706798131785,027830
2019-04-16,1936,1936,1856,1875,500461,-0.024453694068678478,027830
2019-04-17,1870,1922,1870,1922,385405,0.02506666666666657,027830
