Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,66085,66085,63955,64278,1100,-0.013868859501089292,060240
2019-05-03,65440,65440,63891,64537,1055,0.00402937241357848,060240
2019-05-07,64536,64536,62729,64149,1592,-0.006012055100175107,060240
2019-05-08,64149,64536,63052,64472,1602,0.00503515253550324,060240
2019-05-09,64665,64665,60986,62600,1995,-0.02903586052860152,060240
2019-05-10,62600,62600,60535,61245,1921,-0.021645367412140626,060240
2019-05-13,61826,62213,60148,61568,1410,0.005273899910196667,060240
2019-05-14,61438,63568,57501,58018,4883,-0.05765982328482333,060240
2019-05-15,58211,60277,58211,60019,2273,0.03448929642524723,060240
2019-05-16,59373,65569,59373,63246,5839,0.05376630733601018,060240
2019-05-17,64536,67117,63245,65956,7947,0.04284855959270151,060240
2019-05-20,65956,67118,64472,64795,2575,-0.017602644187033833,060240
2019-05-21,64536,65311,63245,65053,2164,0.003981788718265378,060240
2019-05-22,64020,65827,63891,64924,2532,-0.0019829984781639665,060240
2019-05-23,64924,66214,63891,64537,1503,-0.005960815722999224,060240
2019-05-24,64020,64536,63245,63891,1823,-0.010009761842044052,060240
2019-05-27,63504,64536,60858,62278,2251,-0.025246122302045704,060240
2019-05-28,61825,62471,60664,61955,1351,-0.0051864221715534065,060240
2019-05-29,62213,62278,59245,59245,3758,-0.04374142522798807,060240
2019-05-30,58727,59889,58598,59825,1786,0.009789855684023907,060240
2019-05-31,60018,63116,60018,61826,1085,0.033447555369828574,060240
2019-06-03,60793,62600,60793,62471,1042,0.010432504124478381,060240
2019-06-04,62535,66601,61826,65311,5862,0.04546109394759168,060240
2019-06-05,65827,66730,64407,65440,2717,0.001975164979865607,060240
2019-06-07,65569,66085,64472,65053,1851,-0.005913814180929067,060240
2019-06-10,66343,66343,63890,64407,1675,-0.009930364472045872,060240
2019-06-11,63826,65311,63826,65311,3763,0.014035741456673856,060240
2019-06-12,65826,68021,64148,66085,6043,0.011850989879193419,060240
2019-06-13,66214,67763,65182,66473,4295,0.005871226450782974,060240
2019-06-14,66343,67376,64020,64214,4730,-0.033983722714485576,060240
2019-06-17,64214,65698,64214,65053,2076,0.013065686610396421,060240
2019-06-18,65181,66859,63955,65440,3227,0.005948995434491788,060240
2019-06-19,65439,66343,64471,65827,2608,0.005913814180929178,060240
2019-06-20,65827,66343,65181,65311,1269,-0.007838728789098748,060240
2019-06-21,65311,66601,63310,65182,4642,-0.001975164979865607,060240
2019-06-24,64343,65182,62278,62278,3292,-0.04455217698137526,060240
2019-06-25,62277,64020,62019,63633,1685,0.02175728186518522,060240
2019-06-26,62342,66215,62342,66215,4906,0.040576430468467706,060240
2019-06-27,66214,66859,63374,64343,5146,-0.028271539681341107,060240
2019-06-28,63890,64471,62083,64407,1821,0.0009946691947841924,060240
2019-07-01,64214,70474,63633,66860,11343,0.03808592233763419,060240
2019-07-02,67375,68795,66988,67505,5898,0.009647023631468743,060240
2019-07-03,69054,69957,67892,68796,4094,0.019124509295607828,060240
2019-07-04,68150,72926,67118,71765,12987,0.04315657887086455,060240
2019-07-05,71507,75895,70087,73185,18218,0.01978680415244205,060240
2019-07-08,72796,74216,69441,69441,8072,-0.051158024185283923,060240
2019-07-09,69441,70344,64213,65569,11927,-0.0557595656744575,060240
2019-07-10,65568,85187,65568,85188,293106,0.2992115176379082,060240
2019-07-11,90351,102226,89060,93191,642490,0.0939451565948255,060240
2019-07-12,93449,119393,90222,111649,658772,0.19806633687802466,060240
2019-07-15,116036,138108,116036,116553,133473,0.04392336698044774,060240
2019-07-16,112681,123523,112681,119135,52034,0.022153011934484823,060240
2019-07-17,121587,131009,108421,114230,65361,-0.04117177991354348,060240
2019-07-18,111519,112294,98741,102872,204302,-0.09943097259914213,060240
2019-07-19,102871,105324,97063,99903,94621,-0.028861108950929304,060240
2019-07-22,99902,104549,98482,102355,85630,0.024543807493268455,060240
2019-07-23,101581,101581,94869,97709,57267,-0.04539104098480773,060240
2019-07-24,97708,105065,95643,100677,79515,0.030375912147294626,060240
2019-07-25,105194,105323,93190,98741,54765,-0.019229814158149283,060240
2019-07-26,96031,103130,94482,101194,31786,0.024842770480347554,060240
2019-07-29,101194,109712,96934,102872,82635,0.016582010791153623,060240
2019-07-30,101581,116941,100161,116941,112183,0.1367621899059024,060240
2019-07-31,117456,128428,110099,121071,182253,0.035316954703654035,060240
2019-08-01,118747,145207,114487,126879,455985,0.04797185122779202,060240
2019-08-02,124942,132945,121845,128557,78039,0.013225198811465999,060240
2019-08-05,135527,136818,124814,127783,68418,-0.006020675653601093,060240
2019-08-06,126233,129718,106356,114230,119435,-0.10606262178850079,060240
2019-08-07,113971,122490,112939,117586,47736,0.029379322419679665,060240
2019-08-08,116166,130364,116037,125976,64307,0.0713520317044547,060240
2019-08-09,127912,130364,118489,124169,253155,-0.014344002032133152,060240
2019-08-12,128169,143271,122748,137463,336304,0.10706375987565342,060240
2019-08-13,127653,131654,97837,100419,380174,-0.2694834246306279,060240
2019-08-14,103258,103645,91254,93707,201005,-0.06683994064868204,060240
2019-08-16,91900,93707,87511,91642,113026,-0.022036774200433262,060240
2019-08-19,94094,106355,92028,95772,384673,0.045066672486414605,060240
2019-08-20,96417,98482,90867,91771,100098,-0.041776302050703706,060240
2019-08-21,92545,92545,86350,87770,93353,-0.04359765067396015,060240
2019-08-22,85704,86478,81186,83510,80240,-0.048535946223083104,060240
2019-08-23,82607,85575,82220,83898,50398,0.004646150161657259,060240
2019-08-26,80928,81315,76927,78089,49310,-0.06923883763617722,060240
2019-08-27,80412,81831,77830,78347,36544,0.003303922447463803,060240
2019-08-28,78347,79638,75637,77057,30108,-0.016465212452295597,060240
2019-08-29,77960,83510,77314,77960,75119,0.01171859792101948,060240
2019-08-30,78218,78605,72797,74475,52390,-0.04470241149307341,060240
2019-09-02,74733,75507,72409,74346,34046,-0.001732124874118779,060240
2019-09-03,74733,75895,72539,75379,41778,0.013894493315040446,060240
2019-09-04,74733,75249,73184,73701,23177,-0.022260841879037874,060240
2019-09-05,73959,75766,73572,73572,33845,-0.0017503154638336405,060240
2019-09-06,73571,74733,73184,74346,20679,0.010520306638394983,060240
2019-09-09,74475,74992,70990,71507,20891,-0.03818631802652461,060240
2019-09-10,71636,73443,70345,71636,15595,0.0018040191869328481,060240
2019-09-11,71764,72539,70215,70603,17271,-0.014420123960020126,060240
2019-09-16,71635,71894,68667,70087,23203,-0.007308471311417319,060240
2019-09-17,68925,70861,68021,70216,16316,0.0018405695778105358,060240
2019-09-18,70344,75378,69699,73055,55804,0.04043238008431116,060240
2019-09-19,72668,74346,71248,73314,19923,0.003545274108548435,060240
2019-09-20,75120,75636,73571,74475,32742,0.015835993125460357,060240
2019-09-23,74475,75249,73184,74346,12221,-0.001732124874118779,060240
2019-09-24,74088,75120,73313,73830,9778,-0.0069405213461383175,060240
2019-09-25,72926,73442,70603,70603,14756,-0.043708519571989735,060240
2019-09-26,72152,73830,70087,71636,12728,0.014631106326926657,060240
2019-09-27,72281,72410,69700,69700,9489,-0.027025517896029916,060240
2019-09-30,70602,70602,67246,67376,9900,-0.033342898134863685,060240
2019-10-01,66859,69828,66730,69054,11463,0.0249050106862978,060240
2019-10-02,69053,77572,67892,72797,80256,0.054203956324036184,060240
2019-10-04,73055,74862,70990,72023,20616,-0.010632306276357584,060240
2019-10-07,72022,73829,71506,72152,17974,0.0017910945114754107,060240
2019-10-08,72151,72151,69957,70990,12215,-0.0161048896773478,060240
2019-10-10,70732,70732,67763,69829,10795,-0.016354416114945813,060240
2019-10-11,69828,70474,67892,69958,10572,0.0018473700038665886,060240
2019-10-14,70215,73442,69441,72797,16852,0.040581491752194276,060240
2019-10-15,72280,75636,72280,74217,27761,0.019506298336469996,060240
2019-10-16,74991,74991,72668,74217,11733,0.0,060240
2019-10-17,74862,75121,73572,75121,14609,0.012180497729630702,060240
2019-10-18,75120,75766,73313,73959,12678,-0.01546837768400311,060240
2019-10-21,73184,73700,69699,70990,19821,-0.04014386349193477,060240
2019-10-22,72023,72668,70086,72023,12219,0.014551345259895765,060240
2019-10-23,72022,73054,70473,71377,10665,-0.008969357010954804,060240
2019-10-24,70602,71377,69699,70732,11231,-0.009036524370595544,060240
2019-10-25,71119,74733,69828,70345,32768,-0.005471356670248229,060240
2019-10-28,70603,70603,68021,68280,15299,-0.029355320207548496,060240
2019-10-29,68021,70473,68021,68796,9275,0.007557117750439435,060240
2019-10-30,72152,83898,69958,83898,161658,0.21951857666143382,060240
2019-10-31,90480,96805,78993,80671,477045,-0.03846337219004026,060240
2019-11-01,81057,84284,80670,82994,105045,0.02879597377000409,060240
2019-11-04,83123,83252,80928,81058,50955,-0.023326987493071827,060240
2019-11-05,78089,79379,75636,77960,61250,-0.038219546497569645,060240
2019-11-06,78347,78863,76411,77831,26462,-0.0016546947152386027,060240
2019-11-07,78347,79767,74991,75766,46061,-0.02653184463774072,060240
2019-11-08,77444,80283,75378,75508,47582,-0.0034052213393870323,060240
2019-11-11,76024,76153,70603,71765,41914,-0.049570906394024505,060240
2019-11-12,71635,72409,70215,70732,23102,-0.014394203302445452,060240
2019-11-13,70731,71893,70215,71119,18778,0.005471356670248229,060240
2019-11-14,71506,76024,71377,75508,68676,0.06171346616234752,060240
2019-11-15,75249,75766,73571,73830,21685,-0.022222810827991712,060240
2019-11-18,73830,75250,73184,75121,9911,0.017486116754706682,060240
2019-11-19,74733,74733,71248,72668,20557,-0.03265398490435434,060240
2019-11-20,72925,73313,70860,71377,10799,-0.017765729069191383,060240
2019-11-21,71377,72538,69957,71377,9250,0.0,060240
2019-11-22,71506,72410,71248,71636,8276,0.003628619863541571,060240
2019-11-25,72280,77701,72151,76153,43141,0.0630548886034954,060240
2019-11-26,77314,77573,73959,75637,31337,-0.006775832862789377,060240
2019-11-27,76798,77443,73829,74346,24039,-0.01706836601134365,060240
2019-11-28,74217,76282,73700,73959,17087,-0.00520539100960371,060240
2019-11-29,75249,77314,74216,74475,36353,0.006976838518638617,060240
2019-12-02,74733,76153,69828,70216,67331,-0.05718697549513263,060240
2019-12-03,70086,73055,68537,72410,17570,0.03124643955793549,060240
2019-12-04,72796,76152,71635,74862,48218,0.03386272614279795,060240
2019-12-05,81187,97321,76669,80542,1097206,0.07587293954209073,060240
2019-12-06,78734,79380,72410,74088,272071,-0.0801321049887016,060240
2019-12-09,74604,74991,69957,70345,123383,-0.05052100205161425,060240
2019-12-10,69570,70474,65827,66473,89829,-0.05504300234558246,060240
2019-12-11,66859,71118,65181,65956,88209,-0.0077775939103094105,060240
2019-12-12,66214,67376,65440,66860,36715,0.013706107101704168,060240
2019-12-13,67375,68537,66730,67505,55176,0.009647023631468743,060240
2019-12-16,67634,67763,66214,66473,25456,-0.015287756462484259,060240
2019-12-17,67117,67117,65439,65698,23399,-0.011658869014487094,060240
2019-12-18,65827,65956,64407,65053,20314,-0.0098176504612012,060240
2019-12-19,65052,66343,64923,65440,17044,0.005948995434491788,060240
2019-12-20,65956,67247,65052,67247,24955,0.02761308068459667,060240
2019-12-23,67247,67634,65311,65311,20185,-0.02878938837420253,060240
2019-12-24,65440,65569,61696,61697,43556,-0.055335242149102015,060240
2019-12-26,62342,63826,61955,63633,10781,0.03137915944049152,060240
2019-12-27,63246,65569,63246,64795,14492,0.018260965222447467,060240
2019-12-30,65181,65698,64407,65182,9727,0.0059726830773978445,060240
2020-01-02,65440,66731,64666,66344,13514,0.01782700745604604,060240
2020-01-03,66730,68279,65827,67247,47842,0.013610876642951908,060240
2020-01-06,66085,66214,64278,64924,23969,-0.03454429193867381,060240
2020-01-07,65827,66085,65052,65569,13700,0.009934692871665263,060240
2020-01-08,65181,65698,61632,61826,29226,-0.057084902926687886,060240
2020-01-09,63890,66472,63245,65827,29212,0.06471387442176435,060240
2020-01-10,65956,68408,65956,67505,39389,0.025491059899433344,060240
2020-01-13,68150,69311,66343,67634,53081,0.00191096955781056,060240
2020-01-14,68150,69311,67117,67763,30048,0.001907324718336989,060240
2020-01-15,68279,68537,67117,67376,18815,-0.00571108126853892,060240
2020-01-16,68795,68795,66472,67376,15545,0.0,060240
2020-01-17,67376,67763,66214,66602,16452,-0.011487770125860886,060240
2020-01-20,66730,66730,65181,65440,14237,-0.017446923515810342,060240
2020-01-21,66214,66214,64472,64795,12321,-0.009856356968215185,060240
2020-01-22,64923,65956,64471,65569,8942,0.011945366154795911,060240
2020-01-23,65569,70473,65052,67118,52527,0.02362396864371874,060240
2020-01-28,69311,72926,66988,72926,301758,0.08653416371167189,060240
2020-01-29,71248,72280,66988,69054,129707,-0.053094918136192826,060240
2020-01-30,69053,69053,65181,65698,62822,-0.04859964665334371,060240
2020-01-31,66343,70990,65698,70087,151731,0.06680568662668573,060240
2020-02-03,72409,76152,64923,67505,186167,-0.03683992751865539,060240
2020-02-04,65827,73572,65311,73572,159708,0.08987482408710457,060240
2020-02-05,71635,72926,69699,71894,124764,-0.02280758984396236,060240
2020-02-06,72280,73313,69699,71119,78747,-0.010779759089771024,060240
2020-02-07,71377,72022,68537,69312,57413,-0.02540811878682203,060240
2020-02-10,69183,70474,67763,68667,32523,-0.009305747922437657,060240
2020-02-11,68538,70345,68538,69700,32297,0.015043616293124895,060240
2020-02-12,69699,69828,67246,67763,38745,-0.027790530846484973,060240
2020-02-13,68022,68280,65827,66215,31121,-0.022844325074155458,060240
2020-02-14,65956,67634,65956,66602,17573,0.005844597145661767,060240
2020-02-17,67246,69570,67246,69054,26585,0.03681571123990279,060240
2020-02-18,69054,69054,66860,66860,19842,-0.03177223622092851,060240
2020-02-19,67118,68021,65311,66344,21751,-0.007717618905174972,060240
2020-02-20,66989,69054,66731,68409,50798,0.031125648136983042,060240
2020-02-21,69699,75249,68667,71894,308794,0.05094358929380638,060240
2020-02-24,76152,83252,72151,83252,656642,0.15798258547305766,060240
2020-02-25,77444,77444,69828,70345,273154,-0.15503531446691976,060240
2020-02-26,70603,73571,68537,72281,160292,0.027521501172791174,060240
2020-02-27,71635,72022,65826,67763,110351,-0.06250605276628718,060240
2020-02-28,64537,65182,58406,58406,137637,-0.13808420524475007,060240
2020-03-02,58405,60276,55049,57631,78718,-0.013269184672807577,060240
2020-03-03,56921,59373,56792,57631,66560,0.0,060240
2020-03-04,57631,64472,56340,63117,216115,0.09519182384480573,060240
2020-03-05,62729,63439,60922,61374,53649,-0.027615380959171043,060240
2020-03-06,60987,61245,58857,61052,38382,-0.005246521328249765,060240
2020-03-09,59890,60212,56857,56857,37474,-0.06871191770949359,060240
2020-03-10,54469,54985,52339,54211,57985,-0.04653780537137031,060240
2020-03-11,54339,54726,49821,50338,46985,-0.07144306506059661,060240
2020-03-12,49047,51241,46917,47176,44757,-0.06281536811156585,060240
2020-03-13,42722,44594,39044,41432,59017,-0.12175682550449385,060240
2020-03-16,41497,44530,40142,40142,28008,-0.03113535431550496,060240
2020-03-17,36140,47498,36140,42142,43738,0.04982312789596932,060240
2020-03-18,42142,44014,38463,38593,31513,-0.08421527217502733,060240
2020-03-19,38850,40141,31364,32010,51110,-0.1705749747363512,060240
2020-03-20,32009,35042,32009,34204,38361,0.06854108091221489,060240
2020-03-23,31429,36140,30654,33688,32920,-0.015085954859080819,060240
2020-03-24,34333,38851,34075,36786,52560,0.09196152932795054,060240
2020-03-25,37882,40399,37172,38786,40733,0.05436850975914753,060240
2020-03-26,39496,41561,38334,39432,47978,0.016655494250502834,060240
2020-03-27,40980,43239,38786,40529,55352,0.027820044633799945,060240
2020-03-30,40528,43884,39173,42013,36647,0.03661575661871752,060240
2020-03-31,43110,44530,41948,44530,51915,0.05991002784852317,060240
2020-04-01,45175,48531,43949,45434,73091,0.02030092072759948,060240
2020-04-02,45433,49950,44077,47692,94833,0.04969846370559483,060240
2020-04-03,47757,49499,46789,48467,32823,0.01625010483938616,060240
2020-04-06,48983,52016,48467,51823,38074,0.06924299007572166,060240
2020-04-07,54210,55759,50725,55501,40730,0.07097234818516873,060240
2020-04-08,55436,56791,53177,55953,26468,0.008143997405452241,060240
2020-04-09,56147,57050,55630,56857,18740,0.01615641699283321,060240
2020-04-10,56921,57566,52920,56986,26865,0.0022688499217333735,060240
2020-04-13,57179,59244,56017,56147,21993,-0.014722914400028042,060240
2020-04-14,56792,58147,56469,56792,12349,0.01148770192530324,060240
2020-04-16,56792,62406,55243,58083,43391,0.02273207494013252,060240
2020-04-17,59115,59438,57566,57631,21692,-0.007781967184890548,060240
2020-04-20,57695,59051,57050,58793,20450,0.020162759625895754,060240
2020-04-21,58276,58793,51694,56018,40307,-0.04719949653870359,060240
2020-04-22,54210,56469,53888,56276,12377,0.004605662465636096,060240
2020-04-23,55953,58083,55953,58083,16962,0.03210960267254248,060240
2020-04-24,58083,58341,55501,55889,15771,-0.03777353098152647,060240
2020-04-27,56211,58986,55889,58406,34908,0.04503569575408406,060240
2020-04-28,58728,59760,57308,58470,70628,0.001095777831044753,060240
2020-04-29,58598,59889,57437,58857,22574,0.006618778860954411,060240
2020-05-04,57566,59438,55630,57115,16723,-0.02959715921640582,060240
2020-05-06,57566,58792,57437,58470,13877,0.023724065481922407,060240
2020-05-07,57760,60600,57760,60600,24569,0.03642893791688051,060240
2020-05-08,60599,60599,58986,59180,18135,-0.023432343234323416,060240
2020-05-11,59760,61697,58083,60729,51918,0.026174383237580257,060240
2020-05-12,61309,61502,57953,58276,34882,-0.040392563684565896,060240
2020-05-13,57049,59889,56856,58857,12988,0.009969798888050052,060240
2020-05-14,58211,58986,57889,58470,10244,-0.006575258677812279,060240
2020-05-15,59373,59373,56792,56857,16142,-0.027586796647853573,060240
2020-05-18,56857,57889,54598,57567,12469,0.012487468561478865,060240
2020-05-19,57115,61051,56792,59503,37351,0.03363037851546902,060240
2020-05-20,59373,60148,59051,59503,9878,0.0,060240
2020-05-21,60019,63762,58212,63504,76765,0.06724030721140117,060240
2020-05-22,62600,62665,58986,59632,53135,-0.06097253716301332,060240
2020-05-25,60019,60212,58986,60213,13184,0.009743090957875067,060240
2020-05-26,59760,61438,59050,61116,15486,0.014996761496686828,060240
2020-05-27,61180,61439,59696,60342,13822,-0.012664441390143333,060240
2020-05-28,59825,60341,57179,57889,20330,-0.04065161910443804,060240
2020-05-29,57566,59115,57308,57825,8716,-0.0011055640968059555,060240
2020-06-01,57953,58663,55888,57760,9107,-0.001124081279723299,060240
2020-06-02,58276,66989,57566,59632,211273,0.032409972299168865,060240
2020-06-03,59760,65311,59115,60729,154441,0.01839616313388781,060240
2020-06-04,60599,61696,60018,61245,24715,0.00849676431358981,060240
2020-06-05,60793,63117,60406,62149,21046,0.01476038860315132,060240
2020-06-08,62987,64343,61761,64214,34208,0.03322660058890725,060240
2020-06-09,64213,64407,62019,62600,21708,-0.025134705827389636,060240
2020-06-10,62600,62600,60857,61632,12726,-0.015463258785942458,060240
2020-06-11,61632,63568,60793,62213,15784,0.009426921079958461,060240
2020-06-12,57631,59825,54985,59051,27018,-0.05082539019176058,060240
2020-06-15,58986,59696,55565,56534,27199,-0.04262417232561688,060240
2020-06-16,56920,59308,56920,58147,11410,0.028531503166236316,060240
2020-06-17,57437,58728,56534,57244,10889,-0.015529605998589768,060240
2020-06-18,58340,58340,56792,57502,6901,0.004507022570050978,060240
2020-06-19,57437,59051,56792,57954,7089,0.007860596153177246,060240
2020-06-22,57953,59308,57308,58986,8620,0.01780722642095456,060240
2020-06-23,58727,61051,57437,58986,9152,0.0,060240
2020-06-24,59696,60406,58663,60406,12901,0.024073508968229795,060240
2020-06-25,60406,61051,58728,59438,11086,-0.01602489818892161,060240
2020-06-26,59760,60406,58470,59180,7309,-0.004340657491840205,060240
2020-06-29,58018,59179,57372,57502,8351,-0.028354173707333508,060240
2020-06-30,57824,62342,57179,60148,68783,0.0460157907551042,060240
2020-07-01,60212,61567,58534,58986,15408,-0.019319013101017468,060240
2020-07-02,59825,66343,58276,58728,261352,-0.004373919235072687,060240
2020-07-03,59115,60664,57889,58664,54850,-0.0010897697861327327,060240
2020-07-06,58599,61891,58276,61891,74037,0.05500818219009962,060240
2020-07-07,61438,61502,60018,60664,21953,-0.019825176520011034,060240
2020-07-08,60406,64085,60406,62988,60441,0.03830937623631803,060240
2020-07-09,63052,63633,61052,61891,37519,-0.01741601574903151,060240
2020-07-10,61890,61890,59115,59825,25414,-0.03338126706629396,060240
2020-07-13,59825,61568,59373,61568,13635,0.029134977016297636,060240
2020-07-14,61245,61503,58211,60148,22473,-0.02306392931392931,060240
2020-07-15,59760,61696,59760,61374,18475,0.02038305513067762,060240
2020-07-16,61761,63827,60535,61052,32032,-0.005246521328249765,060240
2020-07-17,61051,62277,60664,62084,14119,0.01690362314092897,060240
2020-07-20,62084,62600,59373,60987,13514,-0.01766960891695124,060240
2020-07-21,61890,63826,61116,63504,37551,0.04127109056028333,060240
2020-07-22,65182,66344,63246,64537,58800,0.01626669186192986,060240
2020-07-23,64665,65182,62858,63246,23332,-0.02000402869671658,060240
2020-07-24,62471,63762,61826,62988,20411,-0.004079309363438033,060240
2020-07-27,63245,68150,63245,67892,87702,0.07785609957452211,060240
2020-07-28,68150,74733,66214,67376,238173,-0.007600306368938936,060240
2020-07-29,68150,72409,66214,71119,81424,0.055553906435525935,060240
2020-07-30,71377,71506,68537,69441,49661,-0.023594257512057237,060240
2020-07-31,69440,71506,68408,69570,37729,0.0018576921415303094,060240
2020-08-03,69570,73184,68925,70474,47144,0.012994106655167537,060240
2020-08-04,70087,72926,69699,71636,37202,0.01648835031359086,060240
2020-08-05,72797,72797,70990,72410,28190,0.010804623373722677,060240
2020-08-06,72151,72409,70602,71377,23884,-0.01426598536113799,060240
2020-08-07,72152,74992,71507,71507,42148,0.0018213149894223957,060240
2020-08-10,70990,71893,68667,70345,24840,-0.016250157327254655,060240
2020-08-11,70345,72281,70345,72023,19889,0.02385386310327675,060240
2020-08-12,71893,73442,69441,70990,22461,-0.014342640545381369,060240
2020-08-13,73700,74088,71248,72023,37851,0.014551345259895765,060240
2020-08-14,73055,77573,72281,73314,167345,0.0179248295683323,060240
2020-08-18,74604,74604,68408,69054,51353,-0.058106228005565086,060240
2020-08-19,69828,74087,68408,72539,34506,0.05046774987690794,060240
2020-08-20,72410,73055,67118,68151,31637,-0.06049159762334744,060240
2020-08-21,68924,69828,65956,67505,29105,-0.009478951152587678,060240
2020-08-24,66859,67634,63310,67376,22781,-0.00191096955781056,060240
2020-08-25,67633,69570,66730,69570,17493,0.032563524103538244,060240
2020-08-26,70861,72281,69441,70345,25335,0.011139859134684515,060240
2020-08-27,69828,70732,68150,68280,18104,-0.029355320207548496,060240
2020-08-28,67763,70215,67763,68667,9514,0.005667838312829465,060240
2020-08-31,69699,70732,69054,70345,14227,0.024436774578764142,060240
2020-09-01,71506,71506,69312,70087,10698,-0.003667638069514534,060240
2020-09-02,70344,78992,70344,78347,196362,0.1178535249047612,060240
2020-09-03,76927,77572,74216,74346,62910,-0.0510676860632826,060240
2020-09-04,70990,72280,68408,70861,51126,-0.04687542033196135,060240
2020-09-07,71119,71893,69441,70861,21659,0.0,060240
2020-09-08,70860,71506,69828,71119,16986,0.0036409308364262483,060240
2020-09-09,69828,71635,69183,70603,18746,-0.007255445099059288,060240
2020-09-10,71377,73958,70602,71377,23147,0.01096270696712609,060240
2020-09-11,71506,72280,70344,71119,10587,-0.00361460974823824,060240
2020-09-14,71118,73184,71118,72926,14945,0.02540811878682203,060240
2020-09-15,72797,76799,70861,73185,56685,0.003551545402188605,060240
2020-09-16,73184,78347,72281,77186,102923,0.054669672747147624,060240
2020-09-17,77056,77185,73184,73830,38168,-0.043479387453683294,060240
2020-09-18,74733,76153,73701,75379,22492,0.02098063117973714,060240
2020-09-21,75508,76928,72281,73185,28006,-0.029106249751256974,060240
2020-09-22,73184,73571,69054,70474,26067,-0.03704310992689763,060240
2020-09-23,70860,71893,68279,71119,18366,0.009152311490762566,060240
2020-09-24,69441,69828,66859,67118,15803,-0.05625782139793867,060240
2020-09-25,67505,69441,66731,68409,8573,0.019234780535772877,060240
2020-09-28,69441,72281,68408,70345,9875,0.028300369834378447,060240
2020-09-29,72539,72539,70344,70474,5270,0.0018338190347573224,060240
2020-10-05,70473,71635,69570,70990,5218,0.0073218491926101414,060240
2020-10-06,71377,72151,70989,71377,8196,0.005451472038315197,060240
2020-10-07,71119,74088,70990,73572,15914,0.030752203090631536,060240
2020-10-08,73830,74088,72410,73701,10948,0.0017533844397326082,060240
2020-10-12,73830,74604,72668,73701,14896,0.0,060240
2020-10-13,74216,74475,71893,72539,12524,-0.015766407511431324,060240
2020-10-14,72668,73701,71248,71636,7916,-0.012448475992224872,060240
2020-10-15,71635,72023,69183,70087,10710,-0.021623206209168577,060240
2020-10-16,70473,70860,68150,69312,7113,-0.011057685448085941,060240
2020-10-19,69183,70087,68022,68022,3285,-0.018611495844875314,060240
2020-10-20,67376,68279,64794,66602,12421,-0.020875599070888873,060240
2020-10-21,67117,67763,65568,67505,5238,0.01355815140686456,060240
2020-10-22,67505,67763,64472,64666,12287,-0.042056143989334105,060240
2020-10-23,64536,66214,64472,65182,5716,0.007979463705811485,060240
2020-10-26,65182,65569,62084,64085,10651,-0.01682979963793685,060240
2020-10-27,63310,64472,61052,62730,8796,-0.02114379339939143,060240
2020-10-28,62084,63633,61890,63246,7250,0.008225729316116759,060240
2020-10-29,63245,65697,61632,64278,8579,0.01631723745375191,060240
2020-10-30,63632,64665,62277,62342,3978,-0.03011916985593832,060240
2020-11-02,62600,63697,61244,62213,3666,-0.0020692310160084215,060240
2020-11-03,62148,63180,61567,61761,5082,-0.007265362544805698,060240
2020-11-04,62019,62729,61245,62278,3547,0.00837097844918322,060240
2020-11-05,63116,64149,62212,63181,7678,0.014499502231927863,060240
2020-11-06,62987,63891,61955,62278,6830,-0.014292271410708879,060240
2020-11-09,62148,65698,61761,65698,7725,0.05491505828703547,060240
2020-11-10,65052,65698,63632,65569,5809,-0.001963530092240262,060240
2020-11-11,65569,65827,64278,65053,4922,-0.007869572511400191,060240
2020-11-12,65440,65698,64536,65311,4262,0.003965996956327933,060240
2020-11-13,64665,65827,64278,65698,5003,0.005925494939596598,060240
2020-11-16,65827,66343,65181,65440,6300,-0.003927060184480524,060240
2020-11-17,65052,66214,64020,65182,7175,-0.0039425427872861185,060240
2020-11-18,65182,65569,63955,64924,5539,-0.003958147954956859,060240
2020-11-19,65826,65826,63955,64278,4137,-0.00995009549627257,060240
2020-11-20,64536,65440,63955,65182,9522,0.014063909891409265,060240
2020-11-23,65182,65182,64149,64795,9626,-0.005937221932435288,060240
2020-11-24,65182,65827,64407,64537,4622,-0.003981788718265267,060240
2020-11-25,64536,64923,63245,63762,5571,-0.01200861521297858,060240
2020-11-26,63245,64794,63245,63504,5628,-0.004046297167591972,060240
2020-11-27,63245,64149,63181,63762,4547,0.004062736205593387,060240
2020-11-30,64923,65310,63890,64407,9951,0.010115742918979986,060240
2020-12-01,64407,64923,63116,63633,9381,-0.0120173273091434,060240
2020-12-02,63375,63956,62600,62988,8266,-0.010136250058931706,060240
2020-12-03,67118,74217,66343,66473,731761,0.05532799898393348,060240
2020-12-04,66472,66602,64472,64795,63859,-0.025243331879108766,060240
2020-12-07,64536,65052,64019,64149,32624,-0.00996990508526896,060240
2020-12-08,63761,64407,63503,63891,20027,-0.004021886545386488,060240
2020-12-09,63955,64471,63439,64020,18063,0.0020190637178945092,060240
2020-12-10,64084,64214,63246,63246,14070,-0.012089971883786355,060240
2020-12-11,63117,63439,61955,62020,28618,-0.019384625114631793,060240
2020-12-14,62019,62407,61309,61439,14507,-0.009367945823927748,060240
2020-12-15,61309,62084,61309,61826,8696,0.006298930646657652,060240
2020-12-16,61826,62084,61310,61310,9671,-0.008346003299582683,060240
2020-12-17,61309,61309,59953,60083,22521,-0.020013048442342196,060240
