Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,18612,19162,18412,18412,2411,-0.031559015358720854,028080
2019-05-14,18762,18762,18312,18412,1268,0.0,028080
2019-05-15,18612,18612,18112,18362,1981,-0.002715620247664585,028080
2019-05-16,18587,18587,18137,18337,671,-0.0013615074610608957,028080
2019-05-17,18337,18337,17561,17561,1565,-0.04231880896547968,028080
2019-05-20,17561,17561,16911,17136,1243,-0.024201355275895398,028080
2019-05-21,17211,17286,16761,17286,3596,0.008753501400560193,028080
2019-05-22,17311,17336,16761,17086,3618,-0.01157005669327782,028080
2019-05-23,17111,17111,16185,16185,3156,-0.052733231885754406,028080
2019-05-24,16185,16185,15810,16110,1674,-0.004633920296570948,028080
2019-05-27,16110,16110,15785,15785,2369,-0.020173805090006214,028080
2019-05-28,15710,15985,15710,15910,1737,0.007918910357934683,028080
2019-05-29,16160,16160,15910,15910,1229,0.0,028080
2019-05-30,15960,15985,15735,15985,787,0.004714016341923255,028080
2019-05-31,16210,16210,15860,16210,2628,0.01407569596496705,028080
2019-06-03,16010,16861,16010,16360,16674,0.009253547193090794,028080
2019-06-04,16460,16911,16360,16836,5410,0.029095354523227313,028080
2019-06-05,16911,16961,16786,16911,1192,0.004454739843193112,028080
2019-06-07,16761,17186,16661,17061,3324,0.008869966294128062,028080
2019-06-10,17061,18187,17011,18187,8948,0.06599847605650311,028080
2019-06-11,18187,18462,18187,18362,5411,0.009622257656567879,028080
2019-06-12,18462,18637,18062,18462,1548,0.005446029844243583,028080
2019-06-13,18462,18662,18087,18512,1594,0.002708265626692574,028080
2019-06-14,18512,18512,18212,18462,1018,-0.0027009507346585915,028080
2019-06-17,18462,18737,18287,18712,4738,0.013541328133463315,028080
2019-06-18,18712,18712,18337,18462,1892,-0.013360410431808467,028080
2019-06-19,18412,18637,18312,18312,386,-0.008124796880077945,028080
2019-06-20,18312,21264,18262,18687,47238,0.020478374836172986,028080
2019-06-21,18737,19262,18562,18562,3644,-0.006689142184406305,028080
2019-06-24,19062,19062,17686,17686,2037,-0.047193190388966744,028080
2019-06-25,17686,17911,17186,17186,2311,-0.028270948773040816,028080
2019-06-26,17186,17211,16936,17186,406,0.0,028080
2019-06-27,17211,17261,17011,17261,2110,0.004364017223321248,028080
2019-06-28,17336,17361,17011,17311,1592,0.002896703551358515,028080
2019-07-01,17486,17636,17161,17486,2798,0.010109179134654367,028080
2019-07-02,17536,18237,17261,18137,5206,0.03722978382706166,028080
2019-07-03,17961,19287,17961,18612,10214,0.026189557258642582,028080
2019-07-04,18737,19062,18512,18837,4171,0.01208897485493221,028080
2019-07-05,19012,19137,18662,18837,2876,0.0,028080
2019-07-08,18837,18837,17936,18011,4157,-0.04384986993682649,028080
2019-07-09,17761,18011,17686,18011,3174,0.0,028080
2019-07-10,17686,19012,17661,18962,3228,0.05280106601521295,028080
2019-07-11,18962,19062,18587,18937,3695,-0.00131842632633683,028080
2019-07-12,18937,18937,18612,18862,2715,-0.003960500607276707,028080
2019-07-15,18887,19062,18787,18987,2563,0.006627080903403693,028080
2019-07-16,19012,19037,18737,19037,3844,0.002633380734186508,028080
2019-07-17,19012,19162,18637,18637,3919,-0.021011714030572004,028080
2019-07-18,18637,18937,18262,18337,4007,-0.016097011321564603,028080
2019-07-19,18837,18837,18212,18387,606,0.0027267273817963567,028080
2019-07-22,18387,18387,18212,18312,863,-0.004078968836678132,028080
2019-07-23,18387,18762,17836,18112,2467,-0.010921799912625652,028080
2019-07-24,18262,18312,17911,18011,2301,-0.005576413427561877,028080
2019-07-25,18087,18412,17786,17786,630,-0.01249236577646995,028080
2019-07-26,17911,17911,17311,17311,5362,-0.026706398290790467,028080
2019-07-29,17461,17461,16260,16260,4051,-0.06071284154583789,028080
2019-07-30,15835,17011,15835,16861,368,0.036961869618696186,028080
2019-07-31,16986,17111,16636,16661,1052,-0.011861692663543089,028080
2019-08-01,16986,16986,16535,16535,257,-0.00756257127423321,028080
2019-08-02,16861,16861,15785,16761,1821,0.013667977018445798,028080
2019-08-05,16761,16811,15760,15885,1534,-0.05226418471451588,028080
2019-08-06,15560,16310,14834,14834,4583,-0.06616304689959085,028080
2019-08-07,14509,15460,14509,15285,1268,0.030403127949305553,028080
2019-08-08,15285,15910,15285,15860,1360,0.0376185803074911,028080
2019-08-09,16010,16260,15535,15760,130,-0.006305170239596425,028080
2019-08-12,16260,16360,15585,15785,1175,0.0015862944162436943,028080
2019-08-13,16160,16160,15260,15260,1214,-0.03325942350332589,028080
2019-08-14,15535,16711,15535,16260,2653,0.06553079947575369,028080
2019-08-16,16410,16485,16135,16160,613,-0.006150061500615034,028080
2019-08-19,16736,16736,15910,16210,32,0.0030940594059405413,028080
2019-08-20,15785,16636,15735,16460,385,0.015422578655151176,028080
2019-08-21,16460,16836,16460,16611,1901,0.009173754556500713,028080
2019-08-22,16611,16986,16135,16510,149,-0.006080308229486464,028080
2019-08-23,16510,17011,16035,16510,1441,0.0,028080
2019-08-26,16711,16711,15935,16335,558,-0.010599636583888516,028080
2019-08-27,16986,16986,16335,16510,1137,0.010713192531374371,028080
2019-08-28,17036,17036,16335,16961,75,0.02731677771047858,028080
2019-08-29,16936,16936,16260,16385,968,-0.03396026177701783,028080
2019-08-30,17111,17936,17061,17936,5235,0.09465974977113212,028080
2019-09-02,18011,18612,17936,18487,3676,0.03072033898305082,028080
2019-09-03,18587,18587,17911,17911,1646,-0.031157029263807035,028080
2019-09-04,18011,18011,17536,17861,271,-0.0027915805929317195,028080
2019-09-05,17861,18562,17511,17536,526,-0.018196069648955815,028080
2019-09-06,17786,17786,17236,17311,125,-0.012830748175182483,028080
2019-09-09,17236,18462,16861,18462,1373,0.06648951533706882,028080
2019-09-10,18437,18437,17261,17261,958,-0.06505254035315788,028080
2019-09-11,17061,17661,17061,17661,160,0.02317362841086834,028080
2019-09-16,17161,17661,17161,17661,339,0.0,028080
2019-09-17,16861,17711,16861,17536,5304,-0.007077741917218772,028080
2019-09-18,17136,17686,17136,17686,1546,0.008553832116788396,028080
2019-09-19,17711,18162,17511,17611,413,-0.004240642315956111,028080
2019-09-20,17661,17886,17061,17586,860,-0.0014195673158821087,028080
2019-09-23,18212,18212,17186,17186,660,-0.022745365631752557,028080
2019-09-24,17511,17861,17111,17211,400,0.0014546724077737494,028080
2019-09-25,17336,17336,17011,17011,315,-0.011620475277438813,028080
2019-09-26,17236,18011,16986,16986,1361,-0.001469637293516013,028080
2019-09-27,16986,17261,16561,16561,783,-0.02502060520428584,028080
2019-09-30,16911,17011,16761,16986,160,0.025662701527685572,028080
2019-10-01,17261,17261,16761,16786,237,-0.011774402449075683,028080
2019-10-02,17311,17311,16535,17136,802,0.020850708924103456,028080
2019-10-04,17411,17411,16736,17136,863,0.0,028080
2019-10-07,17411,17411,16485,16510,1450,-0.03653127917833798,028080
2019-10-08,16661,17511,16360,16535,1034,0.0015142337976983278,028080
2019-10-10,16811,17161,16360,16360,256,-0.010583610523132725,028080
2019-10-11,16986,16986,16310,16861,297,0.030623471882640585,028080
2019-10-14,16861,16986,16711,16986,56,0.007413557914714319,028080
2019-10-15,17111,17111,16210,16485,298,-0.029494878134934677,028080
2019-10-16,17086,17086,16661,16811,40,0.019775553533515344,028080
2019-10-17,17061,17061,16260,16360,1873,-0.026827672357385035,028080
2019-10-18,16510,16936,16385,16611,438,0.015342298288508527,028080
2019-10-21,16611,17186,16335,16410,280,-0.012100415387393926,028080
2019-10-22,16410,17161,16210,17161,65,0.045764777574649695,028080
2019-10-23,17136,17136,16510,16761,1139,-0.023308664996212314,028080
2019-10-24,16761,16761,16510,16510,14,-0.014975240140803092,028080
2019-10-25,16510,16510,16335,16510,79,0.0,028080
2019-10-28,16510,16836,16435,16661,571,0.009145972138098202,028080
2019-10-29,16961,16961,16385,16811,263,0.00900306104075388,028080
2019-10-30,16811,16811,16285,16811,399,0.0,028080
2019-10-31,16811,17061,16310,16410,2403,-0.023853429302242546,028080
2019-11-01,16410,16636,16410,16611,101,0.012248628884826251,028080
2019-11-04,16611,16736,16285,16310,540,-0.018120522545301276,028080
2019-11-05,16510,17011,16260,16435,1629,0.007664009809932537,028080
2019-11-06,16510,16661,16435,16586,40,0.009187709157286283,028080
2019-11-07,16510,16586,16360,16586,401,0.0,028080
2019-11-08,16586,16686,16360,16561,434,-0.001507295309297052,028080
2019-11-11,16510,16886,16435,16686,161,0.007547853390495796,028080
2019-11-12,16686,16686,16385,16385,365,-0.01803907467337884,028080
2019-11-13,16561,16561,16235,16260,939,-0.007628928898382625,028080
2019-11-14,16936,16936,16260,16460,787,0.012300123001230068,028080
2019-11-15,16886,16886,16210,16260,321,-0.012150668286755817,028080
2019-11-18,16510,16510,16060,16060,1470,-0.012300123001230068,028080
2019-11-19,16435,16485,16010,16260,330,0.012453300124533051,028080
2019-11-20,16460,16460,15910,16285,696,0.0015375153751537862,028080
2019-11-21,16360,16360,15410,15410,2138,-0.053730426773104134,028080
2019-11-22,15510,15710,14959,14959,2083,-0.029266709928617796,028080
2019-11-25,14609,15460,14609,15185,1244,0.015107961762149902,028080
2019-11-26,15460,16060,15210,15535,928,0.023049061573921614,028080
2019-11-27,16235,19437,15410,15460,105097,-0.004827808175088544,028080
2019-11-28,15560,15560,15060,15260,9602,-0.012936610608020649,028080
2019-11-29,15260,15460,15034,15110,3034,-0.009829619921362998,028080
2019-12-02,15835,15835,15110,15110,731,0.0,028080
2019-12-03,14959,15360,14959,15135,1455,0.0016545334215751772,028080
2019-12-04,15034,15360,15009,15110,510,-0.0016518004625041272,028080
2019-12-05,15009,15510,15009,15110,678,0.0,028080
2019-12-06,14609,15510,14559,15460,869,0.023163467902051593,028080
2019-12-09,15460,15560,15110,15560,782,0.0064683053040104355,028080
2019-12-10,15660,15660,15210,15360,448,-0.01285347043701801,028080
2019-12-11,15710,15710,15210,15260,436,-0.00651041666666663,028080
2019-12-12,15735,15735,15260,15485,707,0.014744429882044496,028080
2019-12-13,15710,15710,15310,15610,842,0.008072328059412381,028080
2019-12-16,15685,15685,15009,15310,253,-0.019218449711723262,028080
2019-12-17,15310,15810,15235,15385,958,0.004898758981058071,028080
2019-12-18,15810,15810,15385,15710,292,0.021124471888202878,028080
2019-12-19,15435,15935,15435,15560,237,-0.00954805856142582,028080
2019-12-20,15910,15910,15560,15860,1467,0.019280205655527016,028080
2019-12-23,15960,16210,15560,15560,1238,-0.018915510718789386,028080
2019-12-24,15610,15860,15585,15710,414,0.009640102827763508,028080
2019-12-26,15560,15860,15460,15635,168,-0.00477402928071291,028080
2019-12-27,15635,16085,15560,15760,153,0.007994883274704101,028080
2019-12-30,15760,16210,15510,15710,1181,-0.0031725888324872775,028080
2020-01-02,16160,20413,15685,18387,110591,0.1704010184595799,028080
2020-01-03,18512,18612,17461,17686,23808,-0.03812476206015114,028080
2020-01-06,17311,17461,16761,17061,7433,-0.035338685966301076,028080
2020-01-07,17061,17186,16636,17011,4785,-0.0029306605708926403,028080
2020-01-08,16936,16936,16010,16335,5045,-0.03973899241667156,028080
2020-01-09,16485,16510,16110,16260,1915,-0.0045913682277318735,028080
2020-01-10,16435,16485,16160,16335,2646,0.004612546125461359,028080
2020-01-13,16410,16460,16310,16335,1355,0.0,028080
2020-01-14,16485,16611,16310,16561,1007,0.013835322926232019,028080
2020-01-15,16711,16961,16510,16561,1036,0.0,028080
2020-01-16,16886,16886,16310,16335,1201,-0.013646518930016338,028080
2020-01-17,16736,16736,16310,16410,2422,0.0045913682277318735,028080
2020-01-20,16410,16435,16260,16285,2068,-0.007617306520414369,028080
2020-01-21,16510,16510,16010,16035,3220,-0.015351550506601197,028080
2020-01-22,16185,16185,15885,16060,2288,0.001559089491736776,028080
2020-01-23,15985,16285,15885,15885,714,-0.01089663760896642,028080
2020-01-28,15760,15760,15435,15735,1191,-0.009442870632672351,028080
2020-01-29,16535,16535,15460,15535,1863,-0.01271051795360656,028080
2020-01-30,15885,15885,15460,15535,512,0.0,028080
2020-01-31,15960,15960,15135,15135,781,-0.025748310267138752,028080
2020-02-03,15034,15510,14909,15410,1837,0.0181698050875454,028080
2020-02-04,15210,15335,15110,15335,1004,-0.004866969500324503,028080
2020-02-05,15660,15735,15135,15735,1910,0.026084121291163997,028080
2020-02-06,15735,15735,15260,15610,136,-0.007944073721004141,028080
2020-02-07,15610,15910,15410,15860,2241,0.01601537475976933,028080
2020-02-10,16010,16235,15685,16085,1547,0.014186633039092067,028080
2020-02-11,15910,16611,15910,16160,2451,0.004662729250854758,028080
2020-02-12,16160,16485,16035,16185,647,0.0015470297029702706,028080
2020-02-13,16260,16460,15760,16310,1223,0.007723200494284876,028080
2020-02-14,16135,16385,16135,16285,417,-0.001532801961986463,028080
2020-02-17,16310,16310,15910,16035,1679,-0.015351550506601197,028080
2020-02-18,16035,16310,15935,15935,1162,-0.006236357966947326,028080
2020-02-19,16235,16235,15660,15710,700,-0.014119861939127731,028080
2020-02-20,15985,15985,15660,15710,86,0.0,028080
2020-02-21,15610,15710,15535,15660,764,-0.003182686187141903,028080
2020-02-24,15660,15660,15460,15660,1066,0.0,028080
2020-02-25,15385,16010,15385,15885,89,0.014367816091954033,028080
2020-02-26,16010,16085,15885,15960,308,0.0047214353163360645,028080
2020-02-27,15885,16110,15610,15610,239,-0.021929824561403466,028080
2020-02-28,15610,15610,15135,15160,1256,-0.028827674567584838,028080
2020-03-02,15335,15710,15160,15385,980,0.014841688654353646,028080
2020-03-03,15710,15710,15185,15260,154,-0.008124796880077945,028080
2020-03-04,15110,15310,15110,15260,1124,0.0,028080
2020-03-05,15260,15560,15210,15460,408,0.013106159895150737,028080
2020-03-06,15460,15460,15260,15310,130,-0.009702457956015542,028080
2020-03-09,15310,15710,14284,14634,2672,-0.04415414761593728,028080
2020-03-10,14809,14809,14284,14609,828,-0.0017083504168374786,028080
2020-03-11,14584,15110,14584,14634,1399,0.0017112738722704357,028080
2020-03-12,14259,14859,14209,14209,2413,-0.02904195708623758,028080
2020-03-13,12183,14009,11007,13158,4948,-0.07396720388486167,028080
2020-03-16,13158,13358,12508,12733,1179,-0.03229974160206717,028080
2020-03-17,11082,13158,11082,12708,2364,-0.0019634021833032644,028080
2020-03-18,12858,13959,12358,12458,509,-0.019672647151400713,028080
2020-03-19,11932,12958,10707,10707,1422,-0.14055225557874462,028080
2020-03-20,11257,13909,10657,10807,8567,0.009339684318669939,028080
2020-03-23,10782,10782,9506,9931,2439,-0.08105857314703435,028080
2020-03-24,9931,10506,9856,10181,1778,0.02517369851978657,028080
2020-03-25,9881,10506,9881,10281,13312,0.00982221785679216,028080
2020-03-26,10256,11257,10256,10832,2537,0.0535940083649451,028080
2020-03-27,10982,11957,10807,10832,1467,0.0,028080
2020-03-30,10832,11257,10557,11257,482,0.03923559822747413,028080
2020-03-31,11007,11957,11007,11532,988,0.02442924402593949,028080
2020-04-01,11732,11982,11532,11532,323,0.0,028080
2020-04-02,11532,11657,11407,11407,6615,-0.010839403399236947,028080
2020-04-03,11682,11757,11382,11457,2697,0.004383273428596457,028080
2020-04-06,11682,11982,11457,11682,1367,0.01963864886095834,028080
2020-04-07,11857,12258,11757,12108,2727,0.0364663585002567,028080
2020-04-08,12158,12983,11932,11932,5385,-0.014535844070036386,028080
2020-04-09,11932,12508,11932,12358,916,0.03570231310760974,028080
2020-04-10,12383,12908,12183,12183,1232,-0.014160867454280579,028080
2020-04-13,12183,12608,12058,12358,757,0.014364278092423799,028080
2020-04-14,12358,12858,12208,12458,1453,0.008091924259588934,028080
2020-04-16,12458,12458,12258,12433,573,-0.002006742655321858,028080
2020-04-17,12433,12933,12408,12633,891,0.016086222150727858,028080
2020-04-20,12658,13258,12658,12808,4611,0.01385260824823864,028080
2020-04-21,12608,12883,12283,12608,1921,-0.015615240474703307,028080
2020-04-22,12908,12958,12408,12858,767,0.019828680203045623,028080
2020-04-23,13008,13008,12608,12983,1112,0.00972157411728114,028080
2020-04-24,12983,13058,12858,12958,1147,-0.0019255950088576945,028080
2020-04-27,12858,13533,12808,13533,3465,0.04437413181046468,028080
2020-04-28,13508,13959,13108,13458,1514,-0.005542008423852773,028080
2020-04-29,13508,14009,13258,13959,1244,0.03722692822113238,028080
2020-05-04,13959,13959,13584,13759,740,-0.014327673902141957,028080
2020-05-06,13759,13909,13759,13859,79,0.007267970055963469,028080
2020-05-07,13759,14009,13684,13859,2136,0.0,028080
2020-05-08,13533,14109,13533,13709,3169,-0.010823291723789596,028080
2020-05-11,13684,14009,13559,13734,1016,0.0018236195200234118,028080
2020-05-12,14009,14009,13559,13634,1305,-0.00728119994175036,028080
2020-05-13,13759,13759,13483,13508,502,-0.009241601877658767,028080
2020-05-14,13709,13709,12658,12883,10526,-0.04626887770210242,028080
2020-05-15,12758,13008,12308,12633,4351,-0.019405417992703566,028080
2020-05-18,12708,12708,12158,12233,1698,-0.031663104567402844,028080
2020-05-19,12258,12708,12183,12433,3517,0.016349219324777176,028080
2020-05-20,12658,12658,12233,12508,10114,0.0060323333065228635,028080
2020-05-21,12483,12808,12483,12758,3968,0.019987208186760475,028080
2020-05-22,12758,13008,12333,12358,3195,-0.03135287662643049,028080
2020-05-25,12458,12458,12283,12358,541,0.0,028080
2020-05-26,12583,13709,12358,13083,9592,0.05866645088201983,028080
2020-05-27,13759,13934,12983,13383,12358,0.022930520522815856,028080
2020-05-28,13383,13759,12833,13308,5341,-0.0056041246357319,028080
2020-05-29,13483,13709,13158,13709,6275,0.030132251277427136,028080
2020-06-01,13508,13884,13508,13559,994,-0.010941717120140027,028080
2020-06-02,13508,14559,13508,13709,9503,0.011062762740615018,028080
2020-06-03,13759,13959,13634,13634,2432,-0.005470858560070013,028080
2020-06-04,13809,14259,13634,13759,5310,0.009168255831010663,028080
2020-06-05,14084,14209,13784,14109,4247,0.025437895195871807,028080
2020-06-08,14309,14309,13709,14009,6578,-0.0070876745339854,028080
2020-06-09,14009,14134,13784,14009,2573,0.0,028080
2020-06-10,13884,14234,13884,14209,2081,0.014276536512242144,028080
2020-06-11,14209,14434,14084,14134,2156,-0.005278344711098559,028080
2020-06-12,13709,13709,13308,13458,1894,-0.047827932644686544,028080
2020-06-15,13408,13408,12583,12733,4531,-0.05387130331401402,028080
2020-06-16,12733,13133,12733,13108,496,0.029451032749548522,028080
2020-06-17,13008,13108,12708,13108,890,0.0,028080
2020-06-18,12808,13333,12808,13333,2859,0.017165090021360907,028080
2020-06-19,13333,13333,13283,13333,476,0.0,028080
2020-06-22,13358,13458,13358,13458,362,0.00937523438085952,028080
2020-06-23,13483,13508,13258,13458,1284,0.0,028080
2020-06-24,13258,13759,13258,13759,1299,0.022365879031059688,028080
2020-06-25,13809,13809,13408,13408,554,-0.02551057489643138,028080
2020-06-26,13408,13859,13033,13408,1139,0.0,028080
2020-06-29,13283,13458,13183,13283,1718,-0.00932279236276845,028080
2020-06-30,15009,15009,13183,13358,11897,0.005646314838515298,028080
2020-07-01,13759,13759,13358,13458,1094,0.007486150621350607,028080
2020-07-02,13533,14034,13408,13483,1809,0.0018576311487590313,028080
2020-07-03,13508,13684,13508,13634,599,0.011199287992286644,028080
2020-07-06,14234,14234,13559,13884,3921,0.018336511662021326,028080
2020-07-07,13959,13959,13533,13709,2142,-0.012604436761740168,028080
2020-07-08,13709,14184,13709,13909,456,0.014588956160186628,028080
2020-07-09,14159,14159,13659,13709,368,-0.014379178948881965,028080
2020-07-10,13659,13934,13533,13634,694,-0.005470858560070013,028080
2020-07-13,13734,14259,13684,13884,2606,0.018336511662021326,028080
2020-07-14,14059,14059,13759,13934,236,0.0036012676462113813,028080
2020-07-15,13934,14634,13834,14059,1965,0.008970862638151278,028080
2020-07-16,13909,14259,13909,14009,87,-0.003556440714133302,028080
2020-07-17,14009,14084,13759,13809,1105,-0.014276536512242144,028080
2020-07-20,13809,13809,13609,13734,651,-0.00543124049532917,028080
2020-07-21,13634,13909,13634,13909,1193,0.012742099898063186,028080
2020-07-22,14059,14234,13909,13934,986,0.0017973973686102873,028080
2020-07-23,13909,14259,13684,13759,1119,-0.012559207693411789,028080
2020-07-24,13759,14159,13659,13984,3729,0.016352932625917527,028080
2020-07-27,13859,14034,13533,13533,3445,-0.032251144164759715,028080
2020-07-28,14059,17586,13609,16510,626302,0.21998078770413065,028080
2020-07-29,16811,17311,15085,15260,113157,-0.07571168988491828,028080
2020-07-30,15260,19663,14959,16360,472238,0.07208387942332894,028080
2020-07-31,16185,16611,15735,16510,47620,0.00916870415647919,028080
2020-08-03,16160,16285,15610,15660,23940,-0.051483949121744366,028080
2020-08-04,15610,15860,15110,15535,18100,-0.007982120051085562,028080
2020-08-05,15535,17086,15460,15860,72924,0.02092050209205021,028080
2020-08-06,15760,15835,15585,15660,9671,-0.01261034047919296,028080
2020-08-07,15610,16010,15235,15510,12588,-0.009578544061302652,028080
2020-08-10,15810,15935,15435,15810,9031,0.01934235976789167,028080
2020-08-11,15585,16260,15585,15735,18914,-0.004743833017077814,028080
2020-08-12,16010,16010,15585,15860,17885,0.007944073721004141,028080
2020-08-13,18762,20613,18512,20613,315435,0.29968474148802016,028080
2020-08-14,19763,26767,19362,22514,1987465,0.09222335419395522,028080
2020-08-18,22289,23415,18712,19287,333897,-0.14333303722128454,028080
2020-08-19,19763,22389,19312,19763,339807,0.024679836159070767,028080
2020-08-20,19512,19512,17486,18212,86395,-0.07847998785609467,028080
2020-08-21,18412,18587,17161,17736,57538,-0.026136613222051408,028080
2020-08-24,17236,17886,17236,17736,28012,0.0,028080
2020-08-25,17661,18112,17586,17886,17976,0.008457374830852515,028080
2020-08-26,17911,17986,17436,17811,17427,-0.004193223750419306,028080
2020-08-27,18062,18212,17461,17811,22856,0.0,028080
2020-08-28,17986,18362,17636,17861,28978,0.002807253944191901,028080
2020-08-31,17786,17836,16811,16836,26086,-0.05738760427747602,028080
2020-09-01,17161,17611,16711,17186,12712,0.02078878593490141,028080
2020-09-02,17011,17961,17011,17911,16346,0.0421854998254394,028080
2020-09-03,18011,18437,17636,18387,18506,0.02657584724470996,028080
2020-09-04,17761,18487,17286,18412,17986,0.0013596562788926736,028080
2020-09-07,18862,18962,18087,18462,17798,0.002715620247664585,028080
2020-09-08,18687,18912,18312,18762,24532,0.01624959376015589,028080
2020-09-09,18487,19012,18137,18462,15673,-0.015989766549408424,028080
2020-09-10,18512,19162,18412,18912,21350,0.024374390640234056,028080
2020-09-11,18962,18987,18537,18862,8787,-0.0026438240270727498,028080
2020-09-14,18962,19588,18737,19412,26920,0.029159155974976203,028080
2020-09-15,20163,22164,19237,19412,112481,0.0,028080
2020-09-16,19237,19412,18362,18512,14278,-0.04636307438697718,028080
2020-09-17,18512,18887,18212,18212,6837,-0.01620570440795155,028080
2020-09-18,18212,18512,18036,18487,10123,0.015099934109378488,028080
2020-09-21,18762,18762,18036,18112,6243,-0.020284524260291037,028080
2020-09-22,18011,18011,16561,16761,22036,-0.07459143109540634,028080
2020-09-23,16811,17286,16586,17211,6680,0.02684804009307329,028080
2020-09-24,17036,17111,16360,16385,9097,-0.04799256289582243,028080
2020-09-25,16385,17011,16060,16861,6612,0.02905096124504114,028080
2020-09-28,17261,18562,16911,18562,15200,0.10088369610343406,028080
2020-09-29,18562,18587,18011,18036,4361,-0.02833746363538414,028080
2020-10-05,17786,18762,17786,18662,8397,0.03470836105566644,028080
2020-10-06,18662,19187,18637,18862,13869,0.010716964955524544,028080
2020-10-07,18862,19187,18462,18612,9838,-0.013254161806807385,028080
2020-10-08,20263,24191,19137,22164,1093091,0.19084461637653116,028080
2020-10-12,21764,22139,20463,21314,126370,-0.03835047825302296,028080
2020-10-13,21264,27618,21114,24216,1301673,0.13615464014262924,028080
2020-10-14,24241,25617,23840,24566,202271,0.014453254046911113,028080
2020-10-15,24341,24566,23165,23265,52540,-0.05295937474558332,028080
2020-10-16,22865,23265,20663,22014,50490,-0.053771760154738835,028080
2020-10-19,21764,21989,20913,21814,29332,-0.009085127646043412,028080
2020-10-20,21013,22464,21013,22214,27124,0.018336847895846775,028080
2020-10-21,22514,22514,21789,22089,12924,-0.0056270820203475624,028080
2020-10-22,22089,22089,21038,21038,18601,-0.04758024356014301,028080
2020-10-23,21264,22214,20863,21564,19213,0.025002376651773073,028080
2020-10-26,21664,21664,20063,20313,21444,-0.058013355592654414,028080
2020-10-27,19863,20713,19487,20213,10360,-0.00492295574262791,028080
2020-10-28,20213,20938,19938,20513,10692,0.014841933409192043,028080
2020-10-29,20338,20363,19713,19988,10584,-0.025593526056646998,028080
2020-10-30,20013,20813,19563,19563,15515,-0.021262757654592734,028080
2020-11-02,19963,24216,19738,20688,132681,0.05750651740530599,028080
2020-11-03,20863,21764,20538,21414,29876,0.035092807424593975,028080
2020-11-04,21739,21739,20563,20588,16413,-0.03857289623610727,028080
2020-11-05,21314,22289,20738,21989,23404,0.0680493491354186,028080
2020-11-06,22414,22414,21364,21639,10076,-0.015917049433807784,028080
2020-11-09,22389,23165,21839,22389,21730,0.03465964231249141,028080
2020-11-10,22189,22990,21864,22539,10758,0.006699718611818284,028080
2020-11-11,22514,22990,21764,21764,12915,-0.03438484404809439,028080
2020-11-12,21764,22114,21564,21889,4654,0.005743429516632981,028080
2020-11-13,21689,23540,20688,22765,46050,0.04002010142080503,028080
2020-11-16,22414,22489,21764,21939,18782,-0.036283768943553674,028080
2020-11-17,21939,21964,21314,21314,8225,-0.02848808058708241,028080
2020-11-18,21514,21639,20838,21164,13249,-0.007037627850239314,028080
2020-11-19,21164,21189,20413,20813,9474,-0.016584766584766597,028080
2020-11-20,20988,21239,20638,21214,7392,0.019266804401095516,028080
2020-11-23,21214,21314,20563,20713,6550,-0.02361647968322811,028080
2020-11-24,20538,21114,20538,20713,6517,0.0,028080
2020-11-25,20763,21514,20688,21114,12029,0.01935982233380007,028080
2020-11-26,21013,21539,20838,20963,3953,-0.007151652931704056,028080
2020-11-27,20963,21439,20938,21389,10670,0.020321518866574406,028080
2020-11-30,21389,21489,21013,21214,9169,-0.0081817756790874,028080
2020-12-01,21214,21264,20863,20913,7847,-0.014188743282737781,028080
2020-12-02,20838,20913,20438,20588,10689,-0.015540572849423784,028080
2020-12-03,20513,21214,20463,20788,7205,0.00971439673596275,028080
2020-12-04,20963,21013,20538,20613,3883,-0.008418318260534963,028080
2020-12-07,20613,21089,19788,20938,9217,0.015766749138892866,028080
2020-12-08,21264,21264,20438,20688,5219,-0.011940013372815028,028080
2020-12-09,20813,20813,20413,20538,3318,-0.007250580046403665,028080
2020-12-10,20538,20838,20388,20538,2365,0.0,028080
2020-12-11,20513,20663,20388,20663,4693,0.006086279092414104,028080
2020-12-14,20688,20738,20038,20138,7200,-0.025407733630160245,028080
2020-12-15,20138,20138,19537,19863,5940,-0.013655775151454996,028080
2020-12-16,19863,20363,19537,20088,3786,0.011327594019030274,028080
2020-12-17,19963,21439,19963,20213,15611,0.006222620469932272,028080
2020-12-18,20113,23265,19913,22615,263780,0.11883441349626489,028080
2020-12-21,21939,26617,21264,25216,391243,0.11501216007074944,028080
2020-12-22,24441,26867,23340,24591,313577,-0.024785850253807085,028080
2020-12-23,24591,25717,23540,23540,99181,-0.042739213533406484,028080
2020-12-24,23565,24466,22264,22489,31840,-0.044647408666100286,028080
2020-12-28,22489,24541,21614,21764,68106,-0.03223798301391789,028080
2020-12-29,21764,22489,21764,22164,18396,0.01837897445322545,028080
2020-12-30,22164,22439,21789,22189,14567,0.0011279552427359008,028080
