Date,Open,High,Low,Close,Volume,Change,Code
2017-08-08,20940,22154,20940,21450,5244833,0.0199714693295292,047820
2017-08-09,21450,21675,21105,21315,1304059,-0.0062937062937062915,047820
2017-08-10,21165,21390,20805,21030,1483539,-0.013370865587614356,047820
2017-08-11,20595,20804,19380,20385,2354899,-0.030670470756062773,047820
2017-08-14,20369,20444,19440,19590,3482306,-0.03899926416482713,047820
2017-08-16,19439,19649,19005,19380,3930673,-0.01071975497702915,047820
2017-08-17,19305,20460,19305,19740,4191379,0.018575851393188847,047820
2017-08-18,19725,20084,19440,20025,981086,0.014437689969604817,047820
2017-08-21,19934,20369,19440,19665,1295173,-0.017977528089887618,047820
2017-08-22,19665,19875,19455,19740,1259779,0.0038138825324181003,047820
2017-08-23,19724,19859,19365,19590,1773973,-0.0075987841945288626,047820
2017-08-24,19650,20159,19515,19875,2071439,0.014548238897396537,047820
2017-08-25,19875,20100,19665,19740,1357419,-0.0067924528301887,047820
2017-08-28,19725,20159,19575,19950,1357773,0.010638297872340496,047820
2017-08-29,19875,20385,19665,20175,2226753,0.011278195488721776,047820
2017-08-30,20175,21030,20099,20670,3927406,0.024535315985130035,047820
2017-08-31,20745,20804,20100,20385,1494433,-0.013788098693759077,047820
2017-09-01,20369,20504,20160,20310,1580853,-0.00367917586460631,047820
2017-09-04,19380,20025,19380,19815,1976293,-0.024372230428360453,047820
2017-09-05,20100,20235,19740,19815,2227706,0.0,047820
2017-09-06,20025,20100,19305,19740,2306966,-0.0037850113550340625,047820
2017-09-07,19740,19950,19590,19815,1271826,0.0037993920972645423,047820
2017-09-08,19799,19934,19080,19095,3677519,-0.03633610900832707,047820
2017-09-11,19154,19439,18870,19020,2670726,-0.00392772977219169,047820
2017-09-12,19095,19245,18735,18885,2059413,-0.007097791798107211,047820
2017-09-13,19004,19079,17865,18165,3265873,-0.038125496425734706,047820
2017-09-14,18090,18375,17670,17955,3439059,-0.011560693641618491,047820
2017-09-15,17955,18090,17385,17595,3573393,-0.020050125313283207,047820
2017-09-18,17654,17714,17295,17445,2105526,-0.008525149190110826,047820
2017-09-19,17430,20577,17220,18090,42767979,0.03697334479793635,047820
2017-09-20,18150,19648,17940,18375,14730333,0.015754560530679917,047820
2017-09-21,18434,18644,17715,17730,4367953,-0.03510204081632651,047820
2017-09-22,17654,17939,16575,16875,4681679,-0.048223350253807085,047820
2017-09-25,16740,16800,16020,16020,3758046,-0.05066666666666664,047820
2017-09-26,15930,16724,15930,16305,3493419,0.017790262172284743,047820
2017-09-27,16364,16784,16140,16155,1877619,-0.009199632014719406,047820
2017-09-28,16290,18643,16290,16875,28339119,0.04456824512534818,047820
2017-09-29,17025,17730,16950,17025,7230306,0.008888888888888946,047820
2017-10-10,17025,17235,16590,16740,1825479,-0.016740088105726914,047820
2017-10-11,16515,17025,16515,16740,1762926,0.0,047820
2017-10-12,16860,17789,16725,17235,3178839,0.029569892473118253,047820
2017-10-13,17385,17955,16740,17595,3636839,0.02088772845953013,047820
2017-10-16,17595,18810,17025,18315,9464913,0.04092071611253201,047820
2017-10-17,18361,22723,18361,20520,220146439,0.12039312039312033,047820
2017-10-18,20505,20939,20160,20805,34845633,0.01388888888888884,047820
2017-10-19,21030,21030,19740,20385,23477139,-0.020187454938716654,047820
2017-10-20,19724,20159,19440,19665,13648173,-0.03532008830022071,047820
2017-10-23,19455,20025,19170,19245,11690133,-0.02135774218154085,047820
2017-10-24,19230,19859,19155,19380,8984959,0.0070148090413093556,047820
2017-10-25,19530,20595,19455,20100,20577753,0.037151702786377694,047820
2017-10-26,19800,20939,19725,20805,18989279,0.03507462686567164,047820
2017-10-27,22380,23250,20955,21315,70427826,0.024513338139870333,047820
2017-10-30,22365,22724,21795,22455,19745279,0.05348346235045742,047820
2017-10-31,22799,23594,22080,22455,28225806,0.0,047820
2017-11-01,22680,22740,21885,22035,10028279,-0.01870407481629921,047820
2017-11-02,22229,22229,21015,21525,9026713,-0.023144996596324074,047820
2017-11-03,21600,22680,21450,21960,8141626,0.0202090592334494,047820
2017-11-06,22605,24600,22530,23250,78444533,0.058743169398907114,047820
2017-11-07,22965,23100,22245,22605,11993006,-0.02774193548387094,047820
2017-11-08,22589,22949,22365,22380,8049506,-0.009953550099535469,047820
2017-11-09,22379,22605,21960,22530,3973306,0.006702412868632601,047820
2017-11-10,22530,22890,22380,22680,4341006,0.0066577896138482195,047820
2017-11-13,23235,24734,22875,24030,61126853,0.059523809523809534,047820
2017-11-14,24299,24299,23010,23100,17738266,-0.038701622971285876,047820
2017-11-15,22680,22740,21735,22035,13894166,-0.04610389610389609,047820
2017-11-16,21960,23250,21884,22680,9256633,0.029271613342409797,047820
2017-11-17,22740,23175,21959,22035,12761119,-0.028439153439153486,047820
2017-11-20,22170,22605,21390,21600,15078313,-0.019741320626276426,047820
2017-11-21,21750,21810,20745,21030,10048146,-0.026388888888888906,047820
2017-11-22,20880,21525,20235,20460,13817573,-0.02710413694721825,047820
2017-11-23,20519,21675,20519,21315,16724366,0.0417888563049853,047820
2017-11-24,21750,24825,20955,22890,122666266,0.07389162561576357,047820
2017-11-27,23010,23804,22590,23100,36644526,0.00917431192660545,047820
2017-11-28,23250,23895,22965,23535,20689219,0.018831168831168865,047820
2017-11-29,23535,23820,23100,23460,13410346,-0.0031867431485022024,047820
2017-11-30,23595,25664,23520,24240,84243986,0.03324808184143224,047820
2017-12-01,24390,25110,23745,25035,38470826,0.03279702970297027,047820
2017-12-04,25035,25320,24390,24825,14587239,-0.008388256440982622,047820
2017-12-05,25110,25110,23609,23820,17414693,-0.04048338368580062,047820
2017-12-06,23670,24240,23175,23820,15184199,0.0,047820
2017-12-07,23804,24089,22305,22740,13050946,-0.04534005037783373,047820
2017-12-08,22725,23594,22590,22815,10998346,0.0032981530343008103,047820
2017-12-11,22965,24030,22605,23820,11835339,0.04404996712689013,047820
2017-12-12,23804,23879,22725,23025,9153479,-0.03337531486146095,047820
2017-12-13,23085,23654,22725,23100,9429939,0.0032573289902280145,047820
2017-12-14,23025,23895,22680,23460,17610793,0.01558441558441559,047820
2017-12-15,23610,23610,22740,22890,9609253,-0.024296675191815886,047820
2017-12-18,23294,23939,22950,23025,15714693,0.005897771952817932,047820
2017-12-19,22874,23084,21720,21810,11589379,-0.05276872964169377,047820
2017-12-20,21885,22320,21750,21750,4237793,-0.0027510316368638543,047820
2017-12-21,21718,22018,20085,20235,10414806,-0.06965517241379315,047820
2017-12-22,20385,20519,19950,20175,4406619,-0.002965159377316562,047820
2017-12-26,20009,20789,19650,19665,5187546,-0.02527881040892188,047820
2017-12-27,19740,20100,19305,19740,3756553,0.0038138825324181003,047820
2017-12-28,19800,20504,19515,20025,4870346,0.014437689969604817,047820
2018-01-02,20160,20939,19725,20520,5104353,0.024719101123595433,047820
2018-01-03,20729,20729,19935,20310,6452346,-0.010233918128654929,047820
2018-01-04,20235,20520,19740,19740,5705513,-0.028064992614475592,047820
2018-01-05,19860,20084,19650,19950,4046886,0.010638297872340496,047820
2018-01-08,20235,20235,19530,19815,5321519,-0.006766917293233088,047820
2018-01-09,19815,19875,19455,19740,2703479,-0.0037850113550340625,047820
2018-01-10,19815,20595,19455,20175,5401426,0.02203647416413368,047820
2018-01-11,20175,21105,20175,20670,9821053,0.024535315985130035,047820
2018-01-12,20670,20880,20175,20385,4251293,-0.013788098693759077,047820
2018-01-15,20385,20669,20025,20100,4002373,-0.013980868285504044,047820
2018-01-16,20025,20955,19950,20745,6014839,0.03208955223880605,047820
2018-01-17,20865,21659,20445,21450,12612013,0.033984092552422185,047820
2018-01-18,21584,21734,20940,21240,5916406,-0.009790209790209836,047820
2018-01-19,21225,21510,21090,21525,3533966,0.013418079096045199,047820
2018-01-22,21600,21675,20955,21390,3816606,-0.006271777003484358,047820
2018-01-23,21390,21750,21165,21390,3681379,0.0,047820
2018-01-24,21450,21525,21105,21315,3963833,-0.003506311360448766,047820
2018-01-25,21300,22514,21225,22455,11823739,0.05348346235045742,047820
2018-01-26,22725,23729,22081,23670,20376146,0.054108216432865675,047820
2018-01-29,24584,24584,23520,24030,22091959,0.015209125475285079,047820
2018-01-30,23879,23879,22800,22815,16465359,-0.050561797752809,047820
2018-01-31,22815,23310,22320,22890,12812193,0.0032873109796187627,047820
2018-02-01,23175,24180,22890,24105,24295579,0.0530799475753605,047820
2018-02-02,24224,24299,23295,23310,14566359,-0.03298070939639075,047820
2018-02-05,22740,22965,21750,21960,11088746,-0.05791505791505791,047820
2018-02-06,20880,21750,20025,21600,15183633,-0.016393442622950838,047820
2018-02-07,21659,22079,20790,20805,13669573,-0.036805555555555536,047820
2018-02-08,20790,21584,20445,21240,5312359,0.020908435472242193,047820
2018-02-09,20445,21014,20085,20520,3902619,-0.03389830508474578,047820
2018-02-12,20580,20939,20370,20595,2849399,0.003654970760234022,047820
2018-02-13,21030,21030,20025,20460,3801166,-0.006554989075018169,047820
2018-02-14,20370,20654,19800,20520,3549479,0.0029325513196480912,047820
2018-02-19,20880,21105,20520,20745,2101146,0.010964912280701844,047820
2018-02-20,20670,21600,20595,21390,5320719,0.03109182935647148,047820
2018-02-21,21375,22229,21225,22170,6040773,0.036465638148667656,047820
2018-02-22,22154,22799,21795,21885,5837113,-0.012855209742895779,047820
2018-02-23,22245,22320,21450,21750,3325646,-0.006168608636052064,047820
2018-02-26,21224,21509,20505,20955,8241406,-0.03655172413793106,047820
2018-02-27,20955,21600,20670,21390,5790926,0.020758768790264837,047820
2018-02-28,21015,21509,20865,21165,3933599,-0.01051893408134641,047820
2018-03-02,21105,21164,20595,20745,2981126,-0.01984408221119771,047820
2018-03-05,20745,21960,20595,20745,7449853,0.0,047820
2018-03-06,20310,20805,20310,20745,3233706,0.0,047820
2018-03-07,20460,20955,20385,20385,3963446,-0.017353579175705014,047820
2018-03-08,20370,20789,20370,20520,1923706,0.0066225165562914245,047820
2018-03-09,20730,21795,20730,21810,10947746,0.0628654970760234,047820
2018-03-12,22095,22679,21960,22245,8909379,0.019944979367262805,047820
2018-03-13,22530,23670,22170,23535,29098546,0.05799055967633171,047820
2018-03-14,23250,23610,22605,22605,8982153,-0.03951561504142764,047820
2018-03-15,22740,23460,22035,22890,9131693,0.012607830126078357,047820
2018-03-16,22605,23175,22605,23175,5167673,0.01245085190039319,047820
2018-03-19,23385,23745,22890,23610,11581706,0.01877022653721694,047820
2018-03-20,23310,24030,22889,23820,14881619,0.008894536213468918,047820
2018-03-21,23804,23804,23085,23310,8087953,-0.021410579345088165,047820
2018-03-22,23310,23535,22320,22605,9965993,-0.03024453024453022,047820
2018-03-23,22380,22680,21105,21315,10520786,-0.05706702057067026,047820
2018-03-26,21300,21509,20445,21450,9622813,0.006333567909922566,047820
2018-03-27,21750,22035,21240,21600,9076039,0.006993006993007089,047820
2018-03-28,21390,22605,21240,22035,12429653,0.02013888888888893,047820
2018-03-29,22035,22740,21675,22605,9565753,0.02586793737236226,047820
2018-03-30,22740,22815,22035,22530,5289673,-0.0033178500331785266,047820
2018-04-02,23444,25093,23085,23100,110400806,0.025299600532623145,047820
2018-04-03,22605,24825,22455,24825,37683746,0.07467532467532467,047820
2018-04-04,27012,28017,23730,23745,113804399,-0.043504531722054374,047820
2018-04-05,24299,25304,23805,23955,36188226,0.008843967150979237,047820
2018-04-06,24300,26309,24016,25890,68834646,0.0807764558547277,047820
2018-04-09,25170,25755,24750,25470,31337553,-0.016222479721900385,047820
2018-04-10,25454,26234,24945,24960,35571866,-0.020023557126030656,047820
2018-04-11,24734,24869,23655,23745,30223873,-0.04867788461538458,047820
2018-04-12,24030,24539,23460,23610,19906973,-0.005685407454200875,047820
2018-04-13,24015,25154,23445,24885,21908466,0.05400254129606097,047820
2018-04-16,25019,25379,24525,24960,13282639,0.003013863773357439,047820
2018-04-17,25035,25395,24600,25395,14843419,0.01742788461538458,047820
2018-04-18,26159,26804,25380,25605,54555666,0.008269344359125741,047820
2018-04-19,25890,26040,25035,26040,18151799,0.01698886936145283,047820
2018-04-20,25965,25965,25110,25110,11429499,-0.0357142857142857,047820
2018-04-23,24960,25530,24240,25470,16210019,0.014336917562723928,047820
2018-04-24,25470,27900,25110,26610,109517339,0.0447585394581862,047820
2018-04-25,27030,28890,26460,26685,111789199,0.002818489289740711,047820
2018-04-26,26669,26669,25740,26460,25743939,-0.00843170320404718,047820
2018-04-27,26895,27255,26250,26325,22935753,-0.005102040816326481,047820
2018-04-30,25800,27524,25306,27390,30059819,0.040455840455840386,047820
2018-05-02,27105,27255,26250,26250,19190519,-0.041621029572836754,047820
2018-05-03,26024,26594,25875,25890,10021079,-0.013714285714285679,047820
2018-05-04,26895,27180,26040,26325,15652526,0.016801853997682414,047820
2018-05-08,26593,26953,24870,24885,18776513,-0.05470085470085473,047820
2018-05-09,24885,25320,23610,24750,11574953,-0.005424954792043413,047820
2018-05-10,24825,25245,24030,24750,10694199,0.0,047820
2018-05-11,24585,25379,24585,24885,8075006,0.005454545454545379,047820
2018-05-14,25170,25245,24465,24825,7905399,-0.0024110910186859735,047820
2018-05-15,24825,24885,24180,24465,6279266,-0.014501510574018162,047820
2018-05-16,23955,24465,23385,23535,11510613,-0.038013488657265504,047820
2018-05-17,23610,24240,23460,23895,6065533,0.015296367112810794,047820
2018-05-18,23880,24660,23805,24675,6572359,0.03264281230382915,047820
2018-05-21,24870,25094,24450,24960,5899866,0.011550151975683987,047820
2018-05-23,24944,25154,24585,24600,4655553,-0.014423076923076872,047820
2018-05-24,24870,25094,24525,24960,6713213,0.014634146341463428,047820
2018-05-25,24240,24825,24030,24390,8152359,-0.022836538461538436,047820
2018-05-28,24450,25229,24225,24960,9176306,0.02337023370233693,047820
2018-05-29,24735,26594,24661,26460,63103126,0.060096153846153744,047820
2018-05-30,26309,26519,25095,25530,23551739,-0.035147392290249435,047820
2018-05-31,25739,26084,25380,25605,10853486,0.002937720329024618,047820
2018-06-01,25589,25949,25020,25245,8692379,-0.01405975395430581,047820
2018-06-04,25739,25874,25230,25245,5659733,0.0,047820
2018-06-05,25110,25605,24600,24750,8055719,-0.019607843137254943,047820
2018-06-07,24870,25019,24525,24960,5383693,0.00848484848484854,047820
2018-06-08,25035,25035,24465,24540,6265799,-0.016826923076923128,047820
2018-06-11,24299,24374,23940,23955,5985926,-0.023838630806846006,047820
2018-06-12,23610,24105,23310,23535,7993879,-0.017532874139010612,047820
2018-06-14,23025,23385,22170,22320,7999986,-0.05162523900573612,047820
2018-06-15,22440,23234,22440,22815,5151359,0.022177419354838745,047820
2018-06-18,22439,22874,21150,21525,9405746,-0.05654174884944119,047820
2018-06-19,21434,21734,20220,20520,8468553,-0.04668989547038327,047820
2018-06-20,20445,21509,20085,21450,5325606,0.04532163742690054,047820
2018-06-21,21584,22079,21150,21240,8476786,-0.009790209790209836,047820
2018-06-22,21105,21675,20385,21675,3624206,0.020480225988700473,047820
2018-06-25,21959,22170,21315,22035,4200899,0.01660899653979242,047820
2018-06-26,21660,22874,21435,22380,6011946,0.015656909462219204,047820
2018-06-27,22170,23250,22170,22320,5838086,-0.002680965147453085,047820
2018-06-28,22364,22874,22020,22095,2870079,-0.01008064516129037,047820
2018-06-29,21600,22035,20955,21315,5904159,-0.035302104548540436,047820
2018-07-02,21089,21794,20790,20955,2980046,-0.01688951442646025,047820
2018-07-03,20805,21315,20385,21030,5564446,0.0035790980672869566,047820
2018-07-04,20745,21810,20745,21675,2846133,0.030670470756062773,047820
2018-07-05,21734,21734,20790,20805,2914453,-0.04013840830449822,047820
2018-07-06,20865,21224,20295,21165,3568853,0.017303532804614274,047820
2018-07-09,20940,21584,20940,21525,3316039,0.01700921332388372,047820
2018-07-10,21450,22380,21450,21750,3788699,0.010452961672473782,047820
2018-07-11,21675,21885,21315,21390,1735006,-0.016551724137931045,047820
2018-07-12,21675,22530,21165,22245,7177513,0.03997194950911642,047820
2018-07-13,22724,22799,22155,22380,2780566,0.006068779501011479,047820
2018-07-16,22365,22664,22080,22380,1747459,0.0,047820
2018-07-17,22154,22304,21660,21885,2654446,-0.022117962466487895,047820
2018-07-18,22079,22154,21375,21450,2438846,-0.019876627827278948,047820
2018-07-19,21584,21659,20730,20880,3104806,-0.02657342657342654,047820
2018-07-20,20580,21224,20445,20955,2600599,0.0035919540229885083,047820
2018-07-23,20955,20955,19455,19530,6043753,-0.06800286327845384,047820
2018-07-24,19170,20235,19170,19740,3536573,0.010752688172043001,047820
2018-07-25,19649,19934,19155,19305,3919546,-0.02203647416413379,047820
2018-07-26,19305,19590,19095,19530,2312666,0.011655011655011593,047820
2018-07-27,19530,20025,19380,19815,3360226,0.014592933947772613,047820
2018-07-30,19649,19859,19515,19590,2192526,-0.011355034065102187,047820
2018-07-31,19515,20159,19515,20025,4062039,0.022205206738131755,047820
2018-08-01,23895,24750,20955,21105,110770413,0.053932584269662964,047820
2018-08-02,21239,21390,20175,20745,15848819,-0.017057569296375252,047820
2018-08-03,20955,21960,20745,21600,30738286,0.04121475054229928,047820
2018-08-06,21450,22170,21450,21675,16679513,0.003472222222222321,047820
2018-08-07,21675,21750,21105,21600,7351319,-0.0034602076124568004,047820
2018-08-08,21660,22304,21510,21885,11850166,0.013194444444444509,047820
2018-08-09,21734,21869,21090,21450,7321873,-0.019876627827278948,047820
2018-08-10,21299,21509,21090,21240,3804199,-0.009790209790209836,047820
2018-08-13,21164,21239,20670,20745,4207993,-0.02330508474576276,047820
2018-08-14,20310,21105,20175,20745,2890453,0.0,047820
2018-08-16,20520,21315,19950,20745,3527926,0.0,047820
2018-08-17,21015,21435,20865,21450,4437159,0.033984092552422185,047820
2018-08-20,21584,21584,21090,21240,3510539,-0.009790209790209836,047820
2018-08-21,21225,21584,21225,21525,3826786,0.013418079096045199,047820
2018-08-22,21600,21600,21240,21390,3579559,-0.006271777003484358,047820
2018-08-23,21315,22605,21315,22605,16603093,0.05680224403927059,047820
2018-08-24,22890,22965,22095,22530,10040939,-0.0033178500331785266,047820
2018-08-27,22514,22514,21945,22455,5453253,-0.0033288948069241098,047820
2018-08-28,22455,23820,22455,23535,26231266,0.04809619238476959,047820
2018-08-29,23804,24224,22665,22740,29108906,-0.03377947737412368,047820
2018-08-30,23025,23099,22320,22530,9362786,-0.00923482849604218,047820
2018-08-31,22439,22439,21945,22170,8508319,-0.015978695073235683,047820
2018-09-03,22439,22589,21585,21810,9860693,-0.016238159675236785,047820
2018-09-04,21675,22380,21675,22245,4527673,0.019944979367262805,047820
2018-09-05,22095,22455,22035,22245,4370613,0.0,047820
2018-09-06,22080,22364,21795,22170,4654613,-0.003371544167228624,047820
2018-09-07,22320,22965,21960,22965,9590846,0.035859269282814576,047820
2018-09-10,22949,23084,22365,22455,6094326,-0.022207707380796915,047820
2018-09-11,22305,23009,22230,22740,5747273,0.012692050768203123,047820
2018-09-12,22740,23460,22605,22965,13966746,0.009894459102902431,047820
2018-09-13,22890,23025,22605,22965,3867233,0.0,047820
2018-09-14,22890,22965,22455,22890,4505493,-0.003265839320705455,047820
2018-09-17,22874,23009,22230,22740,4854019,-0.006553079947575369,047820
2018-09-18,22455,22680,22035,22320,5317633,-0.01846965699208447,047820
2018-09-19,22320,22380,21675,21750,4367686,-0.025537634408602128,047820
2018-09-20,21734,21944,20865,21240,6858906,-0.02344827586206899,047820
2018-09-21,21240,21810,21165,21750,2630386,0.024011299435028333,047820
2018-09-27,21600,21960,21525,21960,3225293,0.009655172413793212,047820
2018-09-28,21960,22094,21600,21960,3259686,0.0,047820
2018-10-01,21810,23385,21810,22890,20595359,0.042349726775956276,047820
2018-10-02,22680,23460,22680,23175,11960753,0.01245085190039319,047820
2018-10-04,23160,23729,22665,23310,11422759,0.005825242718446644,047820
2018-10-05,22875,23370,22440,23385,8078559,0.003217503217503248,047820
2018-10-08,23175,23670,23175,23535,9763993,0.006414368184733732,047820
2018-10-10,23369,23444,22305,22455,71330099,-0.04588910133843216,047820
2018-10-11,21030,21735,20235,20460,16721933,-0.08884435537742152,047820
2018-10-12,19801,21794,19801,21450,12406626,0.048387096774193505,047820
2018-10-15,21450,21524,20880,21105,3814106,-0.016083916083916128,047820
2018-10-16,21090,21659,21015,21450,4459473,0.016346837242359635,047820
2018-10-17,21795,22304,21510,22095,5682339,0.030069930069930084,047820
2018-10-18,22095,24030,22035,23895,38996093,0.08146639511201625,047820
2018-10-19,23610,24240,23025,24105,15668093,0.00878844946641566,047820
2018-10-22,24165,25454,23940,25245,80934659,0.04729309271935289,047820
2018-10-23,25154,25454,23730,24675,42858453,-0.022578728461081443,047820
2018-10-24,24944,25379,23520,24315,43704719,-0.014589665653495398,047820
2018-10-25,23250,24389,23100,24180,18421353,-0.005552128315854388,047820
2018-10-26,24749,24885,23025,23460,19825646,-0.02977667493796521,047820
2018-10-29,23443,24523,21150,21810,27150039,-0.07033248081841437,047820
2018-10-30,21015,22079,20505,21525,39879279,-0.013067400275103114,047820
2018-10-31,21959,22170,21240,21675,23706699,0.006968641114982521,047820
2018-11-01,22155,23594,22020,23385,38666646,0.07889273356401394,047820
2018-11-02,23610,24390,23460,24105,26937213,0.030788967286722313,047820
2018-11-05,24030,24030,23249,23820,14688173,-0.011823273179838223,047820
2018-11-06,24240,28260,23670,28260,185834033,0.18639798488664994,047820
2018-11-07,29820,30465,26895,27900,182734873,-0.01273885350318471,047820
2018-11-08,27887,34109,27887,32760,507450279,0.17419354838709666,047820
2018-11-09,32025,35039,31890,33330,293396026,0.017399267399267337,047820
2018-11-12,33315,33959,32820,33690,86763726,0.01080108010801073,047820
2018-11-13,33330,33330,30690,31905,111926773,-0.052983081032947466,047820
2018-11-14,31380,32744,31095,32040,80996059,0.004231311706629048,047820
2018-11-15,31815,32954,30165,32115,90828626,0.002340823970037542,047820
2018-11-16,33179,34243,31245,31395,134662266,-0.022419430172816446,047820
2018-11-19,30540,32400,30465,31545,54772466,0.004777830864787447,047820
2018-11-20,30613,32113,30465,30615,38871699,-0.029481692819781302,047820
2018-11-21,30330,32549,30120,30615,81594273,0.0,047820
2018-11-22,30750,31110,29473,29475,40930413,-0.037236648701616804,047820
2018-11-23,29610,31335,29040,30690,67845273,0.04122137404580162,047820
2018-11-26,30450,32024,30240,31830,66581053,0.03714565004887582,047820
2018-11-27,31814,32534,31035,31395,34543659,-0.013666352497643697,047820
2018-11-28,31814,32099,30450,31110,32369433,-0.00907787864309606,047820
2018-11-29,31395,31829,29610,30045,42591239,-0.03423336547733846,047820
2018-11-30,29954,30523,28170,28605,49759293,-0.04792810783824264,047820
2018-12-03,29234,29594,27525,28035,49208799,-0.019926586261143187,047820
2018-12-04,28245,28949,27885,28680,35569279,0.023006955591225342,047820
2018-12-05,28110,28545,27675,27900,18779166,-0.027196652719665315,047820
2018-12-06,27675,27960,26040,26895,36917159,-0.036021505376344076,047820
2018-12-07,27090,28304,27015,27750,33075619,0.031790295593976614,047820
2018-12-10,27105,27465,26460,27330,13752473,-0.015135135135135092,047820
2018-12-11,27465,27900,26250,26250,15883059,-0.03951701427003296,047820
2018-12-12,26250,28110,26250,27900,22933559,0.06285714285714294,047820
2018-12-13,27885,28304,27315,28110,16473393,0.007526881720430145,047820
2018-12-14,28244,28244,26595,26820,13410119,-0.04589114194236932,047820
2018-12-17,26895,27030,25890,26250,14076079,-0.021252796420581643,047820
2018-12-18,25755,26745,25170,25755,16014413,-0.018857142857142906,047820
2018-12-19,26040,26400,25755,25965,11037293,0.00815375655212569,047820
2018-12-20,25874,26594,25230,25245,12854733,-0.02772963604852685,047820
2018-12-21,25305,26384,25305,25815,13735386,0.022578728461081443,047820
2018-12-24,25590,27314,25305,26820,21578553,0.03893085415456121,047820
2018-12-26,26325,26970,25890,25965,14826899,-0.03187919463087252,047820
2018-12-27,26594,26594,25380,25530,17887226,-0.01675332177931832,047820
2018-12-28,25680,25965,25245,25320,17240613,-0.008225616921269108,047820
2019-01-02,25454,26084,24870,25245,19111566,-0.002962085308056861,047820
2019-01-03,25229,25589,24015,24315,31882779,-0.036838978015448554,047820
2019-01-04,24675,25320,23955,24465,40400893,0.0061690314620603814,047820
2019-01-07,24525,25514,24525,25245,22934766,0.03188228080931954,047820
2019-01-08,25154,25664,24735,24960,16502146,-0.011289364230540722,047820
2019-01-09,24945,25589,24870,25530,13764066,0.022836538461538547,047820
2019-01-10,25739,25799,25020,25605,12592513,0.002937720329024618,047820
2019-01-11,26025,26804,25665,26460,44017453,0.033391915641476366,047820
2019-01-14,27180,27540,26040,26040,39125286,-0.015873015873015928,047820
2019-01-15,26160,27089,25950,26535,22053699,0.019009216589861655,047820
2019-01-16,26685,26745,25815,26250,16259279,-0.01074053137365738,047820
2019-01-17,26159,26384,25740,25890,15047206,-0.013714285714285679,047820
2019-01-18,26100,26610,25965,25965,24462559,0.0028968713789108147,047820
2019-01-21,26040,26040,24675,24825,27087939,-0.043905257076834237,047820
2019-01-22,25035,25170,24465,24750,12452653,-0.0030211480362537513,047820
2019-01-23,24735,25229,24585,24960,11667533,0.00848484848484854,047820
2019-01-24,24945,25454,24810,25170,8531833,0.008413461538461453,047820
2019-01-25,25320,25890,25035,25395,15473839,0.008939213349225206,047820
2019-01-28,25590,26084,25590,25815,15493426,0.016538688718251704,047820
2019-01-29,25890,26100,25395,25965,10352106,0.005810575246949501,047820
2019-01-30,26024,26084,25590,25605,9089853,-0.013864818024263426,047820
2019-01-31,25739,25949,25020,25170,13893226,-0.01698886936145283,047820
2019-02-01,25170,25530,25110,25470,7577706,0.011918951132300348,047820
2019-02-07,25530,26820,25245,26610,27730306,0.0447585394581862,047820
2019-02-08,26535,26745,26100,26610,17931446,0.0,047820
2019-02-11,26594,27314,26025,26100,33713106,-0.01916572717023679,047820
2019-02-12,25965,26325,25755,26325,9054219,0.008620689655172376,047820
2019-02-13,26309,26954,26085,26100,16617639,-0.008547008547008517,047820
2019-02-14,26085,26730,26025,26745,12803866,0.02471264367816084,047820
2019-02-15,26670,27734,26160,27105,57476279,0.01346045989904665,047820
2019-02-18,27465,27615,26895,26970,23844933,-0.004980630879911407,047820
2019-02-19,26879,26954,26385,26535,13991899,-0.016129032258064502,047820
2019-02-20,27090,28244,26880,27180,85120913,0.024307518371961656,047820
2019-02-21,27315,28019,27240,27465,33609859,0.010485651214128033,047820
2019-02-22,27239,27734,26730,26820,17441199,-0.02348443473511741,047820
2019-02-25,26970,27180,26325,26400,26065179,-0.015659955257270708,047820
2019-02-26,26325,26535,25605,25755,26075459,-0.024431818181818166,047820
2019-02-27,25680,26040,25470,25755,13438379,0.0,047820
2019-02-28,25799,26519,24660,24885,23696179,-0.033779848573092575,047820
2019-03-04,25380,25949,25230,25605,9023439,0.02893309222423146,047820
2019-03-05,25304,25589,24810,25170,10605719,-0.01698886936145283,047820
2019-03-06,25110,25815,25035,25470,10385906,0.011918951132300348,047820
2019-03-07,25379,25874,25020,25170,8653466,-0.011778563015312105,047820
2019-03-08,25110,25815,25035,25320,7467593,0.005959475566150285,047820
2019-03-11,25470,25529,24540,24540,12733086,-0.03080568720379151,047820
2019-03-12,24525,25304,24525,25245,9663259,0.028728606356968278,047820
2019-03-13,25395,25530,24960,25320,6957146,0.002970885323826611,047820
2019-03-14,25320,25755,25320,25680,7168306,0.014218009478673022,047820
2019-03-15,25664,25664,24735,24885,7640419,-0.030957943925233655,047820
2019-03-18,24735,25379,24735,24960,6707106,0.003013863773357439,047820
2019-03-19,25094,25379,24810,24885,6786246,-0.0030048076923077094,047820
2019-03-20,24960,25035,24240,24750,10372126,-0.005424954792043413,047820
2019-03-21,24599,24750,24390,24465,7782859,-0.011515151515151478,047820
2019-03-22,24808,25093,20941,22815,61178719,-0.06744328632740648,047820
2019-03-25,22229,23009,22080,22095,8087133,-0.0315581854043393,047820
2019-03-26,22035,22890,22035,22890,8365759,0.03598099117447395,047820
