Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,4303,4357,4167,4244,138870,-0.006321704518848059,041920
2019-05-02,4259,4259,4173,4206,58276,-0.00895381715362864,041920
2019-05-03,4227,4227,4146,4195,55353,-0.002615311459819303,041920
2019-05-07,4086,4221,4086,4216,90792,0.005005959475566257,041920
2019-05-08,4216,4259,4146,4233,83047,0.0040322580645162365,041920
2019-05-09,4232,4238,3999,4027,91067,-0.04866524923222304,041920
2019-05-10,4064,4156,3897,3989,73113,-0.009436304941643936,041920
2019-05-13,3989,4081,3956,4016,101713,0.006768613687641034,041920
2019-05-14,3870,4059,3870,4060,48395,0.010956175298804771,041920
2019-05-15,4037,4194,4037,4157,74432,0.023891625615763523,041920
2019-05-16,4156,4167,4032,4032,46129,-0.03006976184748622,041920
2019-05-17,4043,4151,4043,4146,40893,0.028273809523809534,041920
2019-05-20,4135,4189,4070,4092,73634,-0.013024602026049159,041920
2019-05-21,4086,4184,4064,4184,125461,0.022482893450635366,041920
2019-05-22,4763,5196,4286,4336,4584913,0.03632887189292533,041920
2019-05-23,4362,4378,4075,4076,659350,-0.05996309963099633,041920
2019-05-24,4016,4048,3891,3892,323698,-0.045142296368989254,041920
2019-05-27,3891,3983,3853,3897,194650,0.001284686536485058,041920
2019-05-28,3935,3999,3886,3984,103314,0.022324865280985318,041920
2019-05-29,4027,4027,3918,3919,153696,-0.016315261044176688,041920
2019-05-30,3913,3956,3913,3935,53683,0.0040826741515693765,041920
2019-05-31,3983,4016,3918,3995,70601,0.015247776365946653,041920
2019-06-03,3994,3994,3918,3919,58270,-0.019023779724655854,041920
2019-06-04,3918,3956,3897,3903,46666,-0.0040826741515692655,041920
2019-06-05,3962,3972,3907,3940,54803,0.009479887266205411,041920
2019-06-07,3940,4075,3940,4038,79341,0.02487309644670055,041920
2019-06-10,4043,4124,4010,4114,109123,0.018821198613174772,041920
2019-06-11,4113,4173,4092,4162,73340,0.011667476908118646,041920
2019-06-12,4178,4178,4102,4162,53243,0.0,041920
2019-06-13,4178,4974,4162,4395,4854959,0.055982700624699566,041920
2019-06-14,4373,4416,4292,4417,630800,0.005005688282138765,041920
2019-06-17,4416,4622,4411,4552,1075283,0.030563731039166875,041920
2019-06-18,4492,4557,4319,4319,365321,-0.05118629173989453,041920
2019-06-19,4319,4449,4276,4433,158315,0.026394998842324657,041920
2019-06-20,4411,4481,4378,4465,128413,0.007218587863749182,041920
2019-06-21,4465,4514,4395,4493,150045,0.0062709966405374296,041920
2019-06-24,4497,4519,4449,4455,88449,-0.008457600712219016,041920
2019-06-25,4460,4481,4335,4336,120799,-0.02671156004489339,041920
2019-06-26,4335,4438,4324,4363,79118,0.006226937269372623,041920
2019-06-27,4427,4427,4259,4265,120210,-0.022461608984643555,041920
2019-06-28,4200,4411,4194,4298,102716,0.007737397420867431,041920
2019-07-01,4308,4346,4254,4265,68847,-0.007677989762680304,041920
2019-07-02,4265,4438,4221,4438,94831,0.04056271981242676,041920
2019-07-03,4432,4481,4308,4357,78380,-0.018251464623704416,041920
2019-07-04,4373,4416,4276,4314,72723,-0.009869176038558636,041920
2019-07-05,4243,4297,4194,4265,94932,-0.011358368103847938,041920
2019-07-08,4265,4270,3886,3946,212733,-0.0747948417350528,041920
2019-07-09,3897,3999,3794,3805,86968,-0.035732387227572215,041920
2019-07-10,3767,3907,3767,3886,69577,0.021287779237844973,041920
2019-07-11,3897,3983,3870,3978,46626,0.023674729799279426,041920
2019-07-12,3978,4010,3940,3957,43422,-0.005279034690799378,041920
2019-07-15,3956,4016,3837,3951,66423,-0.0015163002274450887,041920
2019-07-16,4021,4021,3880,3935,41286,-0.004049607694254664,041920
2019-07-17,3875,3940,3788,3859,82563,-0.019313850063532367,041920
2019-07-18,3815,3897,3815,3892,28612,0.00855143819642401,041920
2019-07-19,3891,3978,3880,3940,26414,0.012332990750256956,041920
2019-07-22,3940,3978,3897,3940,15257,0.0,041920
2019-07-23,3940,3978,3913,3935,37100,-0.0012690355329949554,041920
2019-07-24,4054,4968,3951,4655,9171834,0.1829733163913596,041920
2019-07-25,4692,4903,4584,4861,2412471,0.044253490870032275,041920
2019-07-26,4811,4860,4541,4655,899145,-0.042378111499691395,041920
2019-07-29,4649,4649,4346,4401,743522,-0.05456498388829212,041920
2019-07-30,4389,4828,4389,4828,978976,0.09702340377187002,041920
2019-07-31,4806,5033,4589,5023,811030,0.04038939519469764,041920
2019-08-01,5006,5006,4595,4639,557483,-0.07644833764682457,041920
2019-08-02,4546,4855,4460,4806,424448,0.0359991377452038,041920
2019-08-05,4801,4849,4368,4493,365925,-0.06512692467748649,041920
2019-08-06,4400,4687,4221,4233,504630,-0.05786779434676159,041920
2019-08-07,4346,4454,4248,4428,218640,0.04606661941885193,041920
2019-08-08,4497,4795,4497,4693,409289,0.059846431797651256,041920
2019-08-09,4692,4790,4508,4574,292551,-0.02535691455359046,041920
2019-08-12,4573,5001,4568,4985,921313,0.08985570616528205,041920
2019-08-13,4936,4985,4822,4888,472857,-0.01945837512537618,041920
2019-08-14,4898,5077,4828,5061,702212,0.03539279869067102,041920
2019-08-16,5006,5017,4752,4790,508392,-0.053546729895277645,041920
2019-08-19,4844,4860,4644,4709,270218,-0.01691022964509392,041920
2019-08-20,4714,4952,4698,4855,502507,0.031004459545550977,041920
2019-08-21,4838,4871,4779,4779,328598,-0.01565396498455196,041920
2019-08-22,4768,4909,4714,4731,296652,-0.010043942247332072,041920
2019-08-23,4676,4914,4525,4909,352464,0.03762418093426345,041920
2019-08-26,4763,4784,4503,4547,354115,-0.07374210633530254,041920
2019-08-27,4627,4725,4552,4590,238519,0.009456784693204323,041920
2019-08-28,4600,4703,4568,4655,91293,0.014161220043573008,041920
2019-08-29,4665,4833,4589,4682,222431,0.005800214822771155,041920
2019-08-30,4687,4784,4654,4655,215333,-0.005766766339171281,041920
2019-09-02,4633,4833,4600,4823,208482,0.03609022556390973,041920
2019-09-03,4844,4947,4752,4785,194611,-0.007878913539290933,041920
2019-09-04,4784,4947,4763,4882,271149,0.020271682340647912,041920
2019-09-05,4903,4974,4779,4790,237892,-0.018844735764031117,041920
2019-09-06,4790,4849,4698,4709,127447,-0.01691022964509392,041920
2019-09-09,4709,4779,4595,4612,115696,-0.020598853259715444,041920
2019-09-10,4611,4671,4600,4606,57513,-0.001300954032957491,041920
2019-09-11,4606,4671,4584,4671,78776,0.014112027789839443,041920
2019-09-16,4671,4703,4552,4622,108053,-0.010490259045172312,041920
2019-09-17,4600,4811,4557,4763,196813,0.03050627434011255,041920
2019-09-18,4763,4817,4714,4801,108074,0.007978165022044958,041920
2019-09-19,4822,4822,4757,4774,56377,-0.005623828369089812,041920
2019-09-20,4741,4817,4714,4763,83339,-0.0023041474654378336,041920
2019-09-23,4736,4795,4649,4655,91518,-0.02267478479949614,041920
2019-09-24,4622,4730,4617,4704,67451,0.010526315789473717,041920
2019-09-25,4703,4725,4546,4552,100951,-0.03231292517006801,041920
2019-09-26,4552,4622,4476,4563,138973,0.0024165202108963335,041920
2019-09-27,4611,4611,4497,4525,41231,-0.008327854481700592,041920
2019-09-30,4481,4551,4357,4422,107192,-0.022762430939226475,041920
2019-10-01,4389,4541,4384,4498,63042,0.017186793306196213,041920
2019-10-02,4497,4535,4405,4449,46409,-0.010893730546909786,041920
2019-10-04,4416,4438,4276,4330,125368,-0.02674758372668018,041920
2019-10-07,4303,4422,4276,4406,56430,0.01755196304849882,041920
2019-10-08,4378,4449,4378,4411,43897,0.0011348161597821704,041920
2019-10-10,4368,4427,4324,4401,47758,-0.002267059623668133,041920
2019-10-11,4389,4470,4303,4444,110294,0.009770506703022042,041920
2019-10-14,4487,4519,4438,4460,75679,0.0036003600360035026,041920
2019-10-15,4449,4568,4449,4547,54913,0.01950672645739915,041920
2019-10-16,4573,4671,4568,4617,81002,0.015394765779634945,041920
2019-10-17,4617,4649,4557,4622,53951,0.0010829542993284758,041920
2019-10-18,4644,4644,4508,4601,52859,-0.004543487667676316,041920
2019-10-21,4541,4622,4525,4617,92139,0.0034775048902413452,041920
2019-10-22,4617,4676,4573,4644,72051,0.005847953216374213,041920
2019-10-23,4654,4746,4617,4644,82245,0.0,041920
2019-10-24,4644,4681,4519,4547,183541,-0.020887166236003396,041920
2019-10-25,4638,4644,4443,4530,241135,-0.003738728832197058,041920
2019-10-28,4492,4546,4481,4493,54322,-0.008167770419426068,041920
2019-10-29,4519,4546,4454,4493,114983,0.0,041920
2019-10-30,4470,4541,4248,4303,253280,-0.04228800356109508,041920
2019-10-31,4308,4335,4216,4265,161952,-0.008831048105972572,041920
2019-11-01,4248,4389,4243,4373,97870,0.025322391559202906,041920
2019-11-04,4405,4525,4340,4487,78325,0.02606906014177901,041920
2019-11-05,4546,4546,4460,4471,57158,-0.003565856919991117,041920
2019-11-06,4454,4535,4454,4509,59176,0.008499217177365237,041920
2019-11-07,4508,4541,4481,4514,48765,0.00110889332446229,041920
2019-11-08,4541,4562,4487,4487,48493,-0.005981391227292909,041920
2019-11-11,4470,4633,4454,4579,117053,0.02050367728994873,041920
2019-11-12,4579,4606,4514,4568,33926,-0.002402271238261644,041920
2019-11-13,4568,4589,4481,4574,39411,0.0013134851138354442,041920
2019-11-14,4573,4681,4541,4552,89807,-0.00480979449059904,041920
2019-11-15,4589,4627,4546,4595,33493,0.009446397188049183,041920
2019-11-18,4600,4703,4595,4655,104113,0.013057671381936808,041920
2019-11-19,4676,4681,4552,4601,108868,-0.01160042964554242,041920
2019-11-20,4552,4633,4384,4471,159349,-0.02825472723321021,041920
2019-11-21,4422,4492,4368,4471,95051,0.0,041920
2019-11-22,4427,4525,4330,4411,65261,-0.013419816595839906,041920
2019-11-25,4416,4465,4395,4438,20884,0.00612106098390397,041920
2019-11-26,4443,4503,4433,4493,49572,0.012392969806219067,041920
2019-11-27,4508,4525,4443,4487,18942,-0.001335410638771406,041920
2019-11-28,4503,4503,4465,4503,31191,0.003565856919991006,041920
2019-11-29,4519,4568,4357,4411,87284,-0.020430823895181027,041920
2019-12-02,4378,4460,4351,4352,53164,-0.01337565177964184,041920
2019-12-03,4351,4351,4227,4325,58054,-0.006204044117647078,041920
2019-12-04,4324,4362,4232,4265,46537,-0.01387283236994219,041920
2019-12-05,4270,4313,4092,4222,112229,-0.010082063305978939,041920
2019-12-06,4173,4265,4173,4222,40235,0.0,041920
2019-12-09,4259,4265,4184,4244,27356,0.005210800568451024,041920
2019-12-10,4200,4303,4194,4265,31840,0.004948162111215737,041920
2019-12-11,4216,4276,4211,4227,31668,-0.00890973036342324,041920
2019-12-12,4259,4313,4216,4287,53968,0.01419446415897796,041920
2019-12-13,4324,4378,4303,4379,48613,0.02146022859808716,041920
2019-12-16,4378,4443,4313,4368,28910,-0.0025119890385932875,041920
2019-12-17,4340,4384,4286,4373,65963,0.0011446886446886406,041920
2019-12-18,4373,4400,4319,4330,15255,-0.00983306654470617,041920
2019-12-19,4362,4362,4286,4325,38247,-0.0011547344110854896,041920
2019-12-20,4324,4460,4324,4455,97033,0.03005780346820819,041920
2019-12-23,4454,4475,4368,4411,37619,-0.00987654320987652,041920
2019-12-24,4427,4427,4281,4368,68947,-0.00974835638177285,041920
2019-12-26,4330,4373,4308,4341,27982,-0.006181318681318659,041920
2019-12-27,4346,4368,4324,4352,26580,0.0025339783460032184,041920
2019-12-30,4351,4438,4346,4428,61890,0.01746323529411775,041920
2020-01-02,4427,4481,4427,4471,42788,0.00971093044263771,041920
2020-01-03,4476,4557,4438,4536,113529,0.01453813464549314,041920
2020-01-06,4535,4552,4368,4438,78264,-0.021604938271604923,041920
2020-01-07,4443,4492,4378,4438,60413,0.0,041920
2020-01-08,4400,4433,4184,4276,129632,-0.03650292924740872,041920
2020-01-09,4330,4411,4276,4357,85807,0.018942937324602394,041920
2020-01-10,4357,4373,4330,4346,26554,-0.002524672940096395,041920
2020-01-13,4346,4454,4335,4455,79447,0.025080533824206164,041920
2020-01-14,4476,4476,4395,4422,44080,-0.007407407407407418,041920
2020-01-15,4422,4519,4422,4514,82436,0.02080506558118489,041920
2020-01-16,4535,4589,4438,4520,82580,0.0013291980505094614,041920
2020-01-17,4519,4617,4497,4590,91862,0.015486725663716783,041920
2020-01-20,4589,4606,4487,4541,39280,-0.010675381263616557,041920
2020-01-21,4541,4546,4411,4422,51449,-0.026205681567936567,041920
2020-01-22,4438,4487,4384,4438,29242,0.0036182722749886764,041920
2020-01-23,4438,4449,4389,4428,29521,-0.0022532672374944163,041920
2020-01-28,4357,4914,4335,4871,1950766,0.10004516711833777,041920
2020-01-29,4871,4963,4654,4942,1498391,0.014576062410182722,041920
2020-01-30,4952,4952,4579,4601,758890,-0.06900040469445567,041920
2020-01-31,4644,4648,4368,4411,598925,-0.04129537057161492,041920
2020-02-03,4286,4378,4205,4227,344034,-0.04171389707549311,041920
2020-02-04,4221,4346,4205,4281,130839,0.012775017743080097,041920
2020-02-05,4297,4449,4276,4346,316605,0.015183368371875838,041920
2020-02-06,4378,4416,4308,4390,234768,0.01012425218591817,041920
2020-02-07,4400,4519,4357,4520,357818,0.029612756264236983,041920
2020-02-10,4519,4600,4449,4601,208994,0.017920353982300963,041920
2020-02-11,4606,4828,4552,4682,382857,0.017604868506846394,041920
2020-02-12,4681,4741,4606,4677,400477,-0.0010679196924391343,041920
2020-02-13,4703,4736,4562,4644,220627,-0.007055805003207238,041920
2020-02-14,4654,4676,4579,4677,188544,0.007105943152454719,041920
2020-02-17,4703,4844,4622,4666,546485,-0.0023519350010691165,041920
2020-02-18,4698,4698,4595,4601,118198,-0.01393056150878702,041920
2020-02-19,4606,4714,4546,4671,171005,0.015214083894805386,041920
2020-02-20,4676,4838,4676,4714,336961,0.009205737529436986,041920
2020-02-21,4795,4882,4638,4650,459337,-0.013576580398812044,041920
2020-02-24,4573,4714,4330,4595,313801,-0.011827956989247324,041920
2020-02-25,4535,4600,4449,4536,169004,-0.01284004352557122,041920
2020-02-26,4519,4730,4416,4655,230364,0.026234567901234573,041920
2020-02-27,4654,5342,4654,4898,3216902,0.05220193340494084,041920
2020-02-28,4952,5196,4497,4585,2104743,-0.06390363413638223,041920
2020-03-02,4600,4898,4514,4861,502025,0.060196292257360895,041920
2020-03-03,4817,5006,4752,4801,583530,-0.012343139271754788,041920
2020-03-04,4779,5050,4768,5039,535286,0.04957300562382838,041920
2020-03-05,5104,5261,4985,5207,746703,0.033339948402460795,041920
2020-03-06,5115,5158,4898,4898,459813,-0.05934319185711545,041920
2020-03-09,4795,5082,4725,4974,714509,0.01551653736218861,041920
2020-03-10,4828,4952,4562,4622,679572,-0.07076799356654606,041920
2020-03-11,4627,4698,4276,4357,452658,-0.05733448723496326,041920
2020-03-12,4281,4368,3897,4043,567087,-0.07206793665366074,041920
2020-03-13,3669,3783,3247,3713,758873,-0.08162255750680192,041920
2020-03-16,3751,3843,3512,3518,470473,-0.05251817936978187,041920
2020-03-17,3247,4010,3247,3746,968840,0.06480955088118256,041920
2020-03-18,3751,4064,3745,3854,526700,0.028830752802989856,041920
2020-03-19,3859,4010,3437,3708,428433,-0.03788271925272446,041920
2020-03-20,4167,4579,3897,4298,1476260,0.15911542610571727,041920
2020-03-23,4297,5125,4297,4980,2160449,0.15867845509539324,041920
2020-03-24,4995,5493,4746,5066,4048081,0.017269076305220787,041920
2020-03-25,5953,6468,5466,5873,6446938,0.15929727595736276,041920
2020-03-26,6116,6386,5872,6116,3324440,0.041375787502128336,041920
2020-03-27,6820,7279,5412,6116,5151547,0.0,041920
2020-03-30,7307,7929,7307,7930,5833085,0.2965990843688686,041920
2020-03-31,8389,9769,7956,9229,5631529,0.16380832282471625,041920
2020-04-01,9418,9445,7063,7172,3407118,-0.22288438617401674,041920
2020-04-02,7036,7171,6251,6766,2917735,-0.056609035136642505,041920
2020-04-03,7009,7658,6820,7415,3149568,0.09592078037245044,041920
2020-04-06,7686,8741,7550,8227,5414434,0.10950775455158457,041920
2020-04-07,8037,8173,7198,7930,2657979,-0.03610064422025039,041920
2020-04-08,8064,8579,7442,7497,3055463,-0.05460277427490545,041920
2020-04-09,7631,7983,7198,7497,932537,0.0,041920
2020-04-10,7550,7631,6847,7091,872740,-0.05415499533146595,041920
2020-04-13,7063,7496,6982,7226,1038022,0.01903821745875045,041920
2020-04-14,7307,7307,6874,7037,611372,-0.026155549404926703,041920
2020-04-16,6981,6981,6657,6847,557541,-0.027000142106011094,041920
2020-04-17,6901,7307,6711,6847,1111972,0.0,041920
2020-04-20,6901,7414,6765,7388,1313807,0.07901270629472767,041920
2020-04-21,7361,8037,6765,7605,2330122,0.029371954520844623,041920
2020-04-22,7414,8579,7307,8363,3656507,0.09967126890203803,041920
2020-04-23,8552,9363,8281,8877,2694126,0.06146119813464068,041920
2020-04-24,8876,10338,8822,9608,4986960,0.08234763996845773,041920
2020-04-27,9769,10338,9418,9689,2947925,0.008430474604496307,041920
2020-04-28,9715,10094,9499,9905,1928739,0.02229332232428538,041920
2020-04-29,9959,9986,9174,9418,1106603,-0.04916708732963149,041920
2020-05-04,9012,9905,8958,9689,1156455,0.028774686770014934,041920
2020-05-06,9769,10473,9499,10122,1183705,0.04468985447414586,041920
2020-05-07,9959,10690,9824,10122,1446757,0.0,041920
2020-05-08,10500,10554,10013,10474,1115837,0.0347757360205494,041920
2020-05-11,10717,10960,10202,10717,1129427,0.023200305518426667,041920
2020-05-12,10879,11556,10581,11285,2154885,0.052999906690305076,041920
2020-05-13,11529,12449,11501,12449,2394364,0.10314576871953918,041920
2020-05-14,12530,13396,12016,12476,2380585,0.0021688489035263103,041920
2020-05-15,12530,13152,11989,13153,1521053,0.05426418723949977,041920
2020-05-18,12828,12882,11799,12179,1506003,-0.07405154717554929,041920
2020-05-19,11420,11529,10500,10907,2203622,-0.10444207241973891,041920
2020-05-20,10960,11150,10798,10907,1164131,0.0,041920
2020-05-21,10960,11529,10608,11150,1096595,0.02227927019345377,041920
2020-05-22,10987,11258,10798,11042,510544,-0.009686098654708486,041920
2020-05-25,11312,11556,11068,11502,823129,0.04165911972468761,041920
2020-05-26,11610,11664,11177,11421,574253,-0.007042253521126751,041920
2020-05-27,11420,11420,10717,10717,623469,-0.06164083705454859,041920
2020-05-28,10744,10771,9769,10311,1018045,-0.03788373612018292,041920
2020-05-29,10175,10419,9932,10041,567852,-0.026185627000290923,041920
2020-06-01,10202,10608,10067,10365,524073,0.032267702420077704,041920
2020-06-02,10581,10581,10094,10176,445549,-0.01823444283646891,041920
2020-06-03,10148,10202,9526,9580,840405,-0.058569182389937136,041920
2020-06-04,9607,9959,9553,9662,460536,0.008559498956158595,041920
2020-06-05,9715,9932,9553,9689,453589,0.002794452494307542,041920
2020-06-08,9742,10635,9607,10636,1477407,0.09773970481989891,041920
2020-06-09,10527,10554,10040,10447,820498,-0.017769838285069617,041920
2020-06-10,10392,10771,10175,10501,571449,0.005168948023355879,041920
2020-06-11,10635,11501,10527,11258,1700298,0.07208837253594891,041920
2020-06-12,10798,11231,10581,11015,864737,-0.021584650914904913,041920
2020-06-15,11258,11745,10365,10365,1988901,-0.059010440308669976,041920
2020-06-16,10852,11068,10554,10771,663647,0.03917028461167393,041920
2020-06-17,10717,10744,10013,10284,859915,-0.04521400055705138,041920
2020-06-18,10311,10338,9878,10068,427990,-0.02100350058343059,041920
2020-06-19,10013,10175,9715,9824,330778,-0.024235200635677412,041920
2020-06-22,9824,10527,9824,10338,515334,0.0523208469055374,041920
2020-06-23,10392,10446,9905,9986,346267,-0.034049139098471626,041920
2020-06-24,10419,10852,10202,10501,1058346,0.05157220108151406,041920
2020-06-25,10581,10744,9986,10257,638268,-0.023235882296924082,041920
2020-06-26,10419,10554,10175,10176,522287,-0.007897045919859624,041920
2020-06-29,10284,10825,9824,9878,1083256,-0.029284591194968512,041920
2020-06-30,10013,10121,9634,9851,322307,-0.002733346831342409,041920
2020-07-01,9932,9986,9607,9743,351204,-0.010963353974215773,041920
2020-07-02,9742,9824,9472,9716,361779,-0.0027712203633377674,041920
2020-07-03,9742,10094,9580,9959,494589,0.02501029230135865,041920
2020-07-06,10013,10121,9661,9797,466340,-0.01626669344311682,041920
2020-07-07,9796,9932,9688,9743,255063,-0.0055118913953251525,041920
2020-07-08,9796,9905,9661,9878,265204,0.013856101816688948,041920
2020-07-09,9824,10094,9715,10013,387620,0.013666734156711824,041920
2020-07-10,10148,11907,9986,11529,6939568,0.1514031758713672,041920
2020-07-13,11637,12368,11339,12368,3014847,0.07277300719923674,041920
2020-07-14,12151,12449,11718,12422,1843408,0.004366106080206933,041920
2020-07-15,11962,12124,11339,11340,1560440,-0.08710352600225402,041920
2020-07-16,11231,11583,10879,10988,1069825,-0.031040564373897683,041920
2020-07-17,11014,11204,10554,10744,783053,-0.022206042955951966,041920
2020-07-20,10825,11447,10717,11285,939106,0.050353685778108614,041920
2020-07-21,11231,11637,10879,11123,768277,-0.014355338945502893,041920
2020-07-22,10933,11420,10906,11231,497541,0.009709610716533312,041920
2020-07-23,11231,11772,11123,11529,991201,0.02653370136230082,041920
2020-07-24,11556,11637,10825,11015,672812,-0.04458322491109379,041920
2020-07-27,10933,11447,10175,10257,1886033,-0.06881525192918747,041920
2020-07-28,10635,10717,10257,10447,696828,0.018523934873744707,041920
2020-07-29,10338,10446,10148,10338,518638,-0.010433617306403797,041920
2020-07-30,10365,11041,10284,10825,1134497,0.04710775778680598,041920
2020-07-31,11041,11123,10608,10717,682381,-0.009976905311778306,041920
2020-08-03,10825,11772,10608,11691,2231874,0.090883642810488,041920
2020-08-04,12016,12070,11393,11448,1558141,-0.020785219399538146,041920
2020-08-05,11474,11853,11447,11610,1118252,0.014150943396226356,041920
2020-08-06,11664,11826,11447,11746,961395,0.01171403962101647,041920
2020-08-07,11637,11691,11204,11258,911898,-0.04154605823258983,041920
2020-08-10,11258,11258,10879,11042,485569,-0.01918635636880439,041920
2020-08-11,11014,11312,10879,11015,423469,-0.0024452092012317017,041920
2020-08-12,11014,11014,10608,10717,474743,-0.027054017249205642,041920
2020-08-13,10825,10852,10554,10717,396111,0.0,041920
2020-08-14,10690,10717,10148,10392,327582,-0.03032565083512173,041920
2020-08-18,10690,10933,10338,10609,530822,0.020881447267128594,041920
2020-08-19,10581,10771,10148,10419,452868,-0.01790932227354136,041920
2020-08-20,10392,10690,9959,9986,530028,-0.041558690853248925,041920
2020-08-21,10013,10500,9661,10284,908599,0.029841778489885895,041920
2020-08-24,10500,10554,10230,10311,338312,0.0026254375729288792,041920
2020-08-25,10338,10500,10257,10365,378639,0.005237125400058273,041920
2020-08-26,10446,10798,10284,10582,681320,0.020935841775205022,041920
2020-08-27,10798,11393,10690,10880,1869225,0.028161028161028057,041920
2020-08-28,11014,11014,10500,10717,552824,-0.014981617647058854,041920
2020-08-31,10744,10879,10338,10338,454350,-0.03536437435849582,041920
2020-09-01,10338,10554,10284,10419,201607,0.00783517121300048,041920
2020-09-02,10473,10527,10202,10392,184738,-0.0025914195220270164,041920
2020-09-03,10500,10500,10284,10311,192120,-0.007794457274826749,041920
2020-09-04,9769,10202,9769,10068,263898,-0.023567064300261897,041920
2020-09-07,10040,10690,10013,10392,459143,0.03218116805721105,041920
2020-09-08,10663,10744,10257,10284,312868,-0.010392609699769073,041920
2020-09-09,10121,10230,10013,10013,164140,-0.026351614157915204,041920
2020-09-10,10067,10257,10040,10095,138881,0.008189353840007962,041920
2020-09-11,9986,10175,9986,10041,137497,-0.005349182763744409,041920
2020-09-14,10121,10148,9932,9986,183744,-0.0054775420774823,041920
2020-09-15,10094,10094,9959,9986,132742,0.0,041920
2020-09-16,10013,10148,9878,9878,149994,-0.010815141197676792,041920
2020-09-17,10040,10040,9418,9526,362492,-0.03563474387527843,041920
2020-09-18,9553,9742,9418,9526,187853,0.0,041920
2020-09-21,9472,9472,8687,8687,604691,-0.08807474280915395,041920
2020-09-22,8470,8633,8281,8336,325137,-0.04040520317716123,041920
2020-09-23,8416,8552,8146,8390,182009,0.006477927063339717,041920
2020-09-24,8227,8335,7794,7930,287871,-0.0548271752085816,041920
2020-09-25,7902,8119,7740,7903,202917,-0.003404791929382145,041920
2020-09-28,8037,8822,8037,8390,397818,0.061622168796659604,041920
2020-09-29,8552,8579,8335,8471,123735,0.009654350417163338,041920
2020-10-05,8497,9039,8335,8742,292712,0.031991500413174334,041920
2020-10-06,8795,8984,8768,8850,144510,0.012354152367879179,041920
2020-10-07,8822,8985,8740,8823,93124,-0.0030508474576270705,041920
2020-10-08,8822,8930,8741,8904,101232,0.009180550833050027,041920
2020-10-12,8930,8930,8714,8769,103728,-0.015161725067385445,041920
2020-10-13,8768,8876,8524,8769,91827,0.0,041920
2020-10-14,8822,8822,8552,8552,73778,-0.02474626525259438,041920
2020-10-15,8552,8552,8254,8444,117437,-0.012628624883068262,041920
2020-10-16,8416,8579,8037,8146,169461,-0.03529133112269067,041920
2020-10-19,8145,8552,8091,8281,111748,0.01657255094524923,041920
2020-10-20,8281,8416,8010,8227,81549,-0.006520951575896605,041920
2020-10-21,8227,10284,8146,9147,5235891,0.11182691138932777,041920
2020-10-22,9039,9309,8822,8877,752913,-0.029517874713020698,041920
2020-10-23,8876,8930,8552,8552,357648,-0.03661146783823366,041920
2020-10-26,8470,8552,7983,7984,357158,-0.06641721234798881,041920
2020-10-27,7767,8037,7442,7551,398661,-0.05423346693386777,041920
2020-10-28,7550,7956,7550,7767,355577,0.028605482717520836,041920
2020-10-29,7496,7956,7496,7848,246517,0.010428736964078755,041920
2020-10-30,7874,7902,7577,7740,159403,-0.013761467889908285,041920
2020-11-02,7631,7847,7631,7821,106001,0.010465116279069875,041920
2020-11-03,7821,8010,7821,7984,144542,0.02084132463879307,041920
2020-11-04,8010,8091,7820,7848,156162,-0.017034068136272507,041920
2020-11-05,7848,8119,7848,8065,151207,0.027650356778797125,041920
2020-11-06,8119,8146,7874,7957,90698,-0.013391196528208305,041920
2020-11-09,8010,8307,7902,8173,164920,0.027145909262284773,041920
2020-11-10,7847,7956,7658,7930,253942,-0.029732044536889712,041920
2020-11-11,7902,7902,7658,7713,138364,-0.027364438839848626,041920
2020-11-12,7740,7821,7631,7686,171628,-0.003500583430571802,041920
2020-11-13,7631,7794,7550,7740,186783,0.007025761124121788,041920
2020-11-16,7794,7902,7740,7903,164306,0.02105943152454781,041920
2020-11-17,7821,7848,7469,7551,413991,-0.04454004808300649,041920
2020-11-18,7496,7658,7469,7524,165411,-0.0035756853396901045,041920
2020-11-19,7550,8037,7523,7930,532481,0.0539606592238171,041920
2020-11-20,7956,8119,7847,8038,268962,0.013619167717528358,041920
2020-11-23,8119,8119,7820,7848,222564,-0.02363772082607618,041920
2020-11-24,7821,7902,7686,7767,208781,-0.010321100917431214,041920
2020-11-25,7767,7875,7550,7659,191980,-0.01390498261877171,041920
2020-11-26,7658,7983,7658,7767,231286,0.014101057579318343,041920
2020-11-27,7848,8254,7848,7984,518342,0.02793871507660617,041920
2020-11-30,8010,8091,7902,8065,247889,0.010145290581162314,041920
2020-12-01,8308,9418,8119,9364,2884273,0.16106633601983877,041920
2020-12-02,8930,8985,8579,8796,1470547,-0.06065783853054252,041920
2020-12-03,8741,8876,8308,8336,755533,-0.052296498408367476,041920
2020-12-04,8389,8633,8308,8444,446249,0.012955854126679434,041920
2020-12-07,8524,10284,8470,9256,9474232,0.09616295594504964,041920
2020-12-08,9255,9282,8714,8823,1314365,-0.04678046672428693,041920
2020-12-09,8822,9472,8822,9012,1511355,0.02142128527711673,041920
2020-12-10,8985,9391,8930,9066,864500,0.005992010652463353,041920
2020-12-11,9120,9472,9066,9256,794437,0.02095742333995143,041920
2020-12-14,9472,9986,9418,9553,1831412,0.03208729472774419,041920
2020-12-15,9499,9526,9120,9256,499051,-0.03108971003873129,041920
