Date,Open,High,Low,Close,Volume,Change,Code
2020-04-01,2134,2330,2056,2211,311948,0.03414405986903657,147760
2020-04-02,2211,2289,2109,2224,287450,0.00587969244685671,147760
2020-04-03,2191,2285,2187,2277,127239,0.02383093525179847,147760
2020-04-06,2289,2661,2252,2616,361422,0.1488801054018445,147760
2020-04-07,2690,2775,2551,2775,389023,0.06077981651376141,147760
2020-04-08,2775,2796,2624,2747,142153,-0.010090090090090098,147760
2020-04-09,2747,2837,2722,2837,240442,0.032763014197306095,147760
2020-04-10,2796,2824,2641,2792,208894,-0.01586182587240037,147760
2020-04-13,2792,2792,2579,2591,140331,-0.07199140401146131,147760
2020-04-14,2657,2657,2546,2624,75317,0.012736395214203,147760
2020-04-16,2579,2649,2522,2649,76205,0.009527439024390238,147760
2020-04-17,2657,2919,2657,2919,387560,0.10192525481313708,147760
2020-04-20,2914,2919,2837,2849,149781,-0.023980815347721784,147760
2020-04-21,2804,2837,2596,2820,217240,-0.010179010179010128,147760
2020-04-22,2710,2788,2600,2759,193181,-0.02163120567375887,147760
2020-04-23,2759,2800,2735,2767,88431,0.002899601304820587,147760
2020-04-24,2739,2796,2677,2702,136530,-0.023491145645103018,147760
2020-04-27,2698,2890,2665,2853,189849,0.05588452997779414,147760
2020-04-28,2869,2869,2735,2755,91161,-0.03434980722046965,147760
2020-04-29,2771,2906,2767,2845,79020,0.03266787658802173,147760
2020-05-04,2796,2816,2698,2763,106722,-0.02882249560632688,147760
2020-05-06,2780,2861,2767,2861,111593,0.03546869344914949,147760
2020-05-07,2874,2996,2861,2976,280837,0.04019573575672841,147760
2020-05-08,2984,3254,2955,3102,266264,0.04233870967741926,147760
2020-05-11,3131,3164,3062,3094,125758,-0.0025789813023855412,147760
2020-05-12,3094,3818,3074,3409,5295810,0.1018099547511313,147760
2020-05-13,3348,3470,3254,3385,436506,-0.007040187738339698,147760
2020-05-14,3356,3425,3299,3299,216703,-0.025406203840472652,147760
2020-05-15,3360,3973,3327,3564,4602981,0.08032737193088813,147760
2020-05-18,3548,3654,3450,3577,473070,0.00364758698092027,147760
2020-05-19,3597,3789,3564,3708,626132,0.036622868325412394,147760
2020-05-20,3806,3900,3732,3830,567031,0.03290183387270762,147760
2020-05-21,3851,3892,3744,3818,363467,-0.0031331592689295418,147760
2020-05-22,3912,3912,3642,3642,311929,-0.046097433211105265,147760
2020-05-25,3646,3736,3597,3716,143160,0.02031850631521137,147760
2020-05-26,3728,3757,3663,3708,157055,-0.0021528525296017342,147760
2020-05-27,3708,3728,3626,3663,132645,-0.012135922330097082,147760
2020-05-28,3663,3683,3434,3499,134280,-0.04477204477204477,147760
2020-05-29,3458,3642,3454,3597,104092,0.028008002286367573,147760
2020-06-01,3646,4104,3630,4043,1334180,0.12399221573533503,147760
2020-06-02,4153,4333,3969,4210,1219469,0.04130596092010874,147760
2020-06-03,4235,4325,3912,3953,829244,-0.061045130641330214,147760
2020-06-04,3973,4067,3826,3879,323821,-0.018719959524411856,147760
2020-06-05,3924,4170,3887,4031,373154,0.039185357050786296,147760
2020-06-08,4059,4865,3892,4423,9727567,0.09724634085834771,147760
2020-06-09,4456,4456,4055,4178,1814586,-0.055392267691611985,147760
2020-06-10,4178,4219,3998,4067,604647,-0.026567735758736277,147760
2020-06-11,4096,4129,3932,3973,454277,-0.023112859601671976,147760
2020-06-12,3703,3904,3577,3900,629859,-0.018374024666498845,147760
2020-06-15,3965,3965,3573,3581,648201,-0.08179487179487177,147760
2020-06-16,3691,3912,3622,3847,470464,0.07428092711533085,147760
2020-06-17,3859,3904,3671,3777,227933,-0.018195996880686294,147760
2020-06-18,3789,3842,3691,3765,186348,-0.003177124702144596,147760
2020-06-19,3883,3945,3679,3941,439429,0.04674634794156707,147760
2020-06-22,3941,4153,3883,4067,798878,0.03197158081705154,147760
2020-06-23,4137,4268,3969,4268,1210878,0.049422178509958226,147760
2020-06-24,4317,4341,4202,4243,859153,-0.005857544517338331,147760
2020-06-25,4398,4407,4096,4227,1232983,-0.0037709168041479835,147760
2020-06-26,4243,4325,4096,4104,408629,-0.02909865152590485,147760
2020-06-29,4104,4153,3986,4047,267796,-0.01388888888888884,147760
2020-06-30,4084,4276,4031,4219,450570,0.04250061774153702,147760
2020-07-01,4284,4341,4161,4235,575028,0.0037923678596822885,147760
2020-07-02,4325,4578,4210,4570,1499713,0.07910271546635173,147760
2020-07-03,4881,5927,4799,5682,16840096,0.24332603938730846,147760
2020-07-06,5633,5715,5388,5658,2390483,-0.004223864836325197,147760
2020-07-07,5690,5715,5404,5429,1277278,-0.04047366560622123,147760
2020-07-08,5396,5600,5396,5478,804148,0.009025603241849423,147760
2020-07-09,5461,5584,5151,5241,974151,-0.04326396495071194,147760
2020-07-10,5192,5298,5077,5282,614537,0.007822934554474248,147760
2020-07-13,5314,5380,5134,5380,646801,0.01855357819007941,147760
2020-07-14,5371,5543,5143,5143,1591680,-0.044052044609665386,147760
2020-07-15,5143,5208,4954,5028,619292,-0.022360489986389287,147760
2020-07-16,5061,5175,4995,5036,411419,0.0015910898965791898,147760
2020-07-17,5036,5151,4971,5020,249569,-0.003177124702144596,147760
2020-07-20,5036,5053,4873,4946,254925,-0.014741035856573714,147760
2020-07-21,5020,5282,4930,5282,828260,0.06793368378487674,147760
2020-07-22,5249,5314,5093,5216,508593,-0.012495266944339223,147760
2020-07-23,5183,5478,5093,5478,563844,0.05023006134969332,147760
2020-07-24,5249,5331,5028,5118,614161,-0.0657174151150055,147760
2020-07-27,5151,5208,4987,5110,236543,-0.0015631105900743014,147760
2020-07-28,5143,5208,5028,5118,245533,0.0015655577299413803,147760
2020-07-29,5061,5159,5004,5102,186532,-0.003126221180148492,147760
2020-07-30,5151,5151,5012,5053,171007,-0.00960407683261466,147760
2020-07-31,5077,5551,5020,5020,3563217,-0.006530773797743916,147760
2020-08-03,5028,5175,4946,5093,314025,0.01454183266932274,147760
2020-08-04,5102,5355,5028,5208,644803,0.022580011780875653,147760
2020-08-05,5314,5314,5028,5085,322975,-0.023617511520737322,147760
2020-08-06,5134,5192,5053,5077,375193,-0.0015732546705997663,147760
2020-08-07,5053,5126,4938,5077,310914,0.0,147760
2020-08-10,5069,5077,4963,4995,215244,-0.016151270435296405,147760
2020-08-11,4995,5020,4865,4930,308892,-0.013013013013013053,147760
2020-08-12,4938,4938,4734,4922,388766,-0.0016227180527383922,147760
2020-08-13,4946,5036,4881,4946,210676,0.004876066639577514,147760
2020-08-14,4946,4946,4701,4905,200633,-0.00828952689041651,147760
2020-08-18,4791,4905,4341,4497,290923,-0.08318042813455662,147760
2020-08-19,4497,4766,4448,4701,202998,0.045363575717144666,147760
2020-08-20,4701,4775,4341,4398,338822,-0.06445437141033827,147760
2020-08-21,4398,4750,4227,4619,262884,0.05025011368804,147760
2020-08-24,4587,4734,4537,4627,80155,0.0017319766183157004,147760
2020-08-25,4701,4946,4660,4905,244090,0.06008212664793611,147760
2020-08-26,4905,5004,4807,4987,242517,0.016717635066259007,147760
2020-08-27,4938,4995,4660,4676,229030,-0.062362141568076956,147760
2020-08-28,4783,4807,4578,4668,115513,-0.0017108639863130382,147760
2020-08-31,4693,4905,4660,4799,173500,0.028063410454155946,147760
2020-09-01,4815,5118,4758,4938,504064,0.028964367576578498,147760
2020-09-02,4995,5143,4938,5004,323462,0.013365735115431265,147760
2020-09-03,5028,5077,4905,4905,144037,-0.01978417266187049,147760
2020-09-04,4595,4775,4595,4742,165389,-0.03323139653414886,147760
2020-09-07,4742,4848,4578,4824,91579,0.017292281737663506,147760
2020-09-08,4791,5028,4709,4930,202981,0.021973466003316844,147760
2020-09-09,4946,5110,4758,4889,335637,-0.008316430020283927,147760
2020-09-10,4905,5151,4905,5126,590038,0.04847617099611368,147760
2020-09-11,5126,5126,4963,5069,238914,-0.011119781506047643,147760
2020-09-14,5069,5069,4905,4963,245525,-0.02091142237127641,147760
2020-09-15,4963,5192,4963,5069,421516,0.021358049566794213,147760
2020-09-16,5159,5159,4848,4905,242567,-0.03235352140461634,147760
2020-09-17,4897,4954,4783,4807,123015,-0.019979612640163125,147760
2020-09-18,4750,4873,4726,4824,102298,0.0035365092573329537,147760
2020-09-21,4824,4824,4562,4644,143450,-0.03731343283582089,147760
2020-09-22,4668,4668,4456,4456,133601,-0.040482342807924176,147760
2020-09-23,4529,4660,4358,4595,97912,0.031193895870736066,147760
2020-09-24,4497,4578,4284,4358,155250,-0.05157780195865069,147760
2020-09-25,4317,4480,4284,4317,63254,-0.009407985314364375,147760
2020-09-28,4341,4513,4341,4488,48655,0.03961084086170952,147760
2020-09-29,4554,4685,4521,4554,109718,0.014705882352941124,147760
2020-10-05,4905,5183,4578,4742,2893896,0.04128238910847615,147760
2020-10-06,4709,4832,4668,4783,233592,0.008646140868831642,147760
2020-10-07,4717,4840,4685,4799,141345,0.003345180848839613,147760
2020-10-08,4807,4987,4791,4865,346910,0.013752865180245877,147760
2020-10-12,4954,4954,4783,4824,174558,-0.008427543679342286,147760
2020-10-13,4824,5061,4775,5020,841958,0.04063018242122718,147760
2020-10-14,5102,5192,4914,4971,1222966,-0.009760956175298818,147760
2020-10-15,4971,5012,4676,4726,343938,-0.04928585797626228,147760
2020-10-16,4742,4775,4472,4546,226402,-0.03808717731696998,147760
2020-10-19,4546,4611,4448,4529,118295,-0.0037395512538495046,147760
2020-10-20,4456,4676,4456,4619,111098,0.019871936409803448,147760
2020-10-21,4619,4619,4529,4595,56938,-0.00519592985494699,147760
2020-10-22,4537,4578,4456,4537,101715,-0.012622415669205633,147760
2020-10-23,4505,4627,4464,4570,85160,0.007273528763500181,147760
2020-10-26,4546,4546,4276,4497,392495,-0.01597374179431077,147760
2020-10-27,4488,4611,4390,4456,91504,-0.00911718923726934,147760
2020-10-28,4546,4554,4374,4513,84626,0.012791741472172324,147760
2020-10-29,4439,4578,4374,4562,202529,0.01085752271216478,147760
2020-10-30,4505,4627,4456,4505,127509,-0.01249451994739148,147760
2020-11-02,4480,4595,4431,4497,83555,-0.0017758046614871903,147760
2020-11-03,4497,4807,4497,4766,339036,0.05981765621525459,147760
2020-11-04,4824,4840,4349,4480,672675,-0.060008392782207265,147760
2020-11-05,4791,4824,4537,4611,436744,0.029241071428571352,147760
2020-11-06,4644,4709,4497,4537,109537,-0.016048579483842973,147760
2020-11-09,4595,4660,4325,4652,241494,0.025347145690985284,147760
2020-11-10,4693,4734,4578,4726,175565,0.015907136715391124,147760
2020-11-11,4742,4742,4603,4636,66735,-0.01904358865848499,147760
2020-11-12,4636,4742,4611,4660,73241,0.0051768766177739955,147760
2020-11-13,4660,4685,4537,4578,85605,-0.017596566523605195,147760
2020-11-16,4611,4807,4603,4766,205784,0.04106596767147219,147760
2020-11-17,4783,4840,4726,4824,223088,0.012169534200587417,147760
2020-11-18,4881,4897,4758,4807,122720,-0.0035240464344942213,147760
2020-11-19,4783,4979,4758,4971,359727,0.034116912835448376,147760
2020-11-20,4954,4995,4865,4987,170594,0.0032186682760007024,147760
2020-11-23,4954,5061,4873,5061,185323,0.014838580308802918,147760
2020-11-24,4995,5118,4979,5053,207801,-0.0015807152736613261,147760
2020-11-25,5044,5085,4905,4987,163152,-0.013061547595487832,147760
2020-11-26,5004,5036,4914,5004,115877,0.00340886304391419,147760
2020-11-27,5036,5069,4987,5028,115038,0.004796163069544335,147760
2020-11-30,5069,5110,5004,5020,123044,-0.0015910898965791898,147760
2020-12-01,5053,5061,4946,5020,95906,0.0,147760
2020-12-02,5126,5363,5077,5355,1222052,0.0667330677290836,147760
2020-12-03,5510,5551,5322,5380,733190,0.00466853408029877,147760
2020-12-04,5363,5396,5183,5396,394502,0.0029739776951673846,147760
2020-12-07,5429,5429,5232,5290,243954,-0.019644180874721973,147760
2020-12-08,5208,5314,5102,5159,223997,-0.024763705103969746,147760
2020-12-09,5192,5241,5077,5216,258139,0.011048652839697581,147760
2020-12-10,5200,5576,5200,5535,583634,0.061157975460122804,147760
2020-12-11,5600,5658,5453,5649,422344,0.020596205962059688,147760
2020-12-14,5641,5780,5560,5690,359612,0.0072579217560631015,147760
2020-12-15,5690,5739,5519,5617,401508,-0.012829525483304072,147760
2020-12-16,5649,5649,5486,5535,191723,-0.014598540145985384,147760
2020-12-17,5494,5641,5412,5551,192112,0.002890695573622315,147760
2020-12-18,5584,5903,5584,5641,563902,0.01621329490181944,147760
2020-12-21,5666,5723,5412,5510,270724,-0.023222832831058304,147760
2020-12-22,5510,5510,5102,5102,489898,-0.0740471869328494,147760
2020-12-23,5126,5224,4971,5061,212803,-0.008036064288514333,147760
2020-12-24,5085,5208,5012,5183,139596,0.024105907923335224,147760
2020-12-28,5183,5241,5069,5159,229886,-0.004630522863206643,147760
2020-12-29,5232,5347,5192,5265,111194,0.020546617561542968,147760
2020-12-30,5322,5715,5241,5404,607861,0.02640075973409317,147760
