Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,16112,16356,15916,16063,189868,-0.03802850640795308,091120
2019-05-08,16014,16161,15770,15966,116892,-0.00603872253003801,091120
2019-05-09,15965,16112,15428,15526,237173,-0.02755856194413131,091120
2019-05-10,15721,16112,15331,15722,151772,0.012623985572587815,091120
2019-05-13,15721,15770,15379,15478,71996,-0.015519653988042226,091120
2019-05-14,15038,15672,14989,15526,106311,0.0031011758625145713,091120
2019-05-15,15916,15965,15282,15770,194608,0.015715573876078803,091120
2019-05-16,15086,15086,13719,14062,1055240,-0.10830691185795815,091120
2019-05-17,14110,14256,13329,13573,399295,-0.03477456976248039,091120
2019-05-20,13133,13866,13133,13573,282604,0.0,091120
2019-05-21,13524,14012,13524,13866,164605,0.021586974139836457,091120
2019-05-22,14061,14159,13817,13964,102725,0.0070676474830519975,091120
2019-05-23,14061,14061,13719,13866,97761,-0.007018046405041556,091120
2019-05-24,13817,13963,13719,13817,87488,-0.0035338237415259988,091120
2019-05-27,13915,13963,13426,13671,95255,-0.010566693204024036,091120
2019-05-28,13768,14159,13475,14062,147474,0.02860068758686274,091120
2019-05-29,14012,14110,13671,13817,103238,-0.01742284170103825,091120
2019-05-30,13768,13866,13426,13525,92218,-0.02113338640804807,091120
2019-05-31,13524,14110,13524,14062,151654,0.03970425138632172,091120
2019-06-03,13915,13963,13622,13671,89717,-0.02780543308206518,091120
2019-06-04,13671,13817,13524,13671,64854,0.0,091120
2019-06-05,13719,14061,13622,14013,108409,0.02501645819618159,091120
2019-06-07,14012,14159,13866,14013,68768,0.0,091120
2019-06-10,14110,14208,13963,14013,53661,0.0,091120
2019-06-11,14012,14159,13963,14159,79665,0.010418896738742633,091120
2019-06-12,14159,14208,13915,14013,47152,-0.010311462673917693,091120
2019-06-13,13963,14159,13866,14013,50916,0.0,091120
2019-06-14,13963,14110,13768,13769,50218,-0.01741240276885747,091120
2019-06-17,13915,13915,13329,13476,103817,-0.02127968625172494,091120
2019-06-18,13475,13622,13378,13378,92445,-0.007272187592757495,091120
2019-06-19,13573,13671,13426,13622,42120,0.018238899686051635,091120
2019-06-20,13622,13915,13573,13817,47815,0.01431507854940528,091120
2019-06-21,13866,13866,13475,13476,90805,-0.024679742346384925,091120
2019-06-24,13475,13622,13280,13280,71784,-0.01454437518551499,091120
2019-06-25,13426,13475,12889,12987,82449,-0.022063253012048145,091120
2019-06-26,13036,13133,12694,12743,100893,-0.018788018788018834,091120
2019-06-27,12840,12889,12645,12890,71931,0.011535745114965135,091120
2019-06-28,12889,12889,12450,12695,67677,-0.015128006206361566,091120
2019-07-01,12645,12938,12645,12890,66574,0.015360378101614724,091120
2019-07-02,12889,12938,12548,12646,77935,-0.018929402637703596,091120
2019-07-03,12743,12792,12401,12450,70353,-0.015498972006958711,091120
2019-07-04,12352,12548,12206,12499,68832,0.00393574297188759,091120
2019-07-05,12401,12694,12352,12499,44176,0.0,091120
2019-07-08,12401,12499,11376,11572,287667,-0.07416593327466192,091120
2019-07-09,11376,11766,11132,11132,150409,-0.03802281368821292,091120
2019-07-10,11229,12010,11229,12011,151946,0.07896155228171042,091120
2019-07-11,12255,12548,11913,12499,110516,0.040629423028890166,091120
2019-07-12,12499,12694,12450,12646,78255,0.011760940875270132,091120
2019-07-15,12694,12743,12255,12450,40818,-0.015498972006958711,091120
2019-07-16,12499,12548,12059,12255,84264,-0.015662650602409678,091120
2019-07-17,12255,12401,11815,12255,80413,0.0,091120
2019-07-18,12157,12157,11766,11864,77440,-0.03190534475724194,091120
2019-07-19,11962,12059,11766,11962,49032,0.008260283209710062,091120
2019-07-22,12010,12108,11815,12060,39225,0.008192609931449546,091120
2019-07-23,12010,12108,11718,11864,41235,-0.01625207296849085,091120
2019-07-24,11718,11962,11620,11718,74609,-0.012306136210384344,091120
2019-07-25,11669,11815,11571,11718,55039,0.0,091120
2019-07-26,11669,12303,11620,12255,98426,0.0458269329237071,091120
2019-07-29,12255,12255,11376,11376,135048,-0.07172582619339041,091120
2019-07-30,11229,11718,11229,11376,69183,0.0,091120
2019-07-31,11376,11620,11229,11523,76272,0.012921940928270148,091120
2019-08-01,11376,11571,11180,11181,62225,-0.02967977089299667,091120
2019-08-02,11034,11132,10790,10790,102130,-0.03497003845809854,091120
2019-08-05,10741,10887,9725,9911,357451,-0.08146431881371641,091120
2019-08-06,9423,10009,9237,9521,363332,-0.03935021693068308,091120
2019-08-07,9569,9862,9452,9765,239289,0.02562756013023848,091120
2019-08-08,9765,10692,9755,10302,198276,0.05499231950844852,091120
2019-08-09,10253,10448,10253,10253,74852,-0.004756357988740079,091120
2019-08-12,10399,10546,10106,10449,117306,0.01911635618843266,091120
2019-08-13,10253,10399,9725,9814,268205,-0.06077136568092645,091120
2019-08-14,9911,10253,9911,10156,117916,0.0348481760749948,091120
2019-08-16,9960,10057,9618,9814,97476,-0.03367467506892474,091120
2019-08-19,9862,10155,9765,9911,98804,0.00988383941308335,091120
2019-08-20,9960,10546,9911,10546,120867,0.06407022500252246,091120
2019-08-21,10546,10595,10302,10546,75895,0.0,091120
2019-08-22,10546,10692,9813,9911,287451,-0.06021240280675133,091120
2019-08-23,9862,10009,9716,9814,165496,-0.009787105236605753,091120
2019-08-26,9423,9550,9071,9111,255303,-0.07163236193193401,091120
2019-08-27,9237,9433,9081,9277,124544,0.01821973438700475,091120
2019-08-28,9188,9413,9188,9384,73279,0.011533901045596595,091120
2019-08-29,9423,9472,9237,9374,51806,-0.0010656436487638254,091120
2019-08-30,9472,9706,9413,9648,94553,0.029229784510347745,091120
2019-09-02,9647,9765,9550,9648,67568,0.0,091120
2019-09-03,9599,9911,9589,9814,58368,0.017205638474295126,091120
2019-09-04,9813,10595,9765,10449,184422,0.06470348481760757,091120
2019-09-05,10448,10497,10009,10107,105493,-0.03273040482342804,091120
2019-09-06,10106,10204,9911,10058,42733,-0.004848125061838293,091120
2019-09-09,10057,10155,9677,9726,170707,-0.03300855040763573,091120
2019-09-10,9813,9862,9599,9648,59555,-0.008019740900678585,091120
2019-09-11,9745,9765,9638,9765,27235,0.012126865671641784,091120
2019-09-16,9765,9960,9657,9960,80639,0.019969278033794113,091120
2019-09-17,10009,10009,9755,9765,105321,-0.01957831325301207,091120
2019-09-18,9813,9911,9745,9755,49861,-0.0010240655401945187,091120
2019-09-19,9765,10057,9745,9765,75637,0.001025115325474113,091120
2019-09-20,9862,9862,9589,9658,104933,-0.010957501280081883,091120
2019-09-23,9569,9608,9218,9384,191389,-0.028370262994408812,091120
2019-09-24,9325,10155,9325,10009,279820,0.06660272804774081,091120
2019-09-25,9960,10009,9481,9501,135704,-0.05075432111100009,091120
2019-09-26,9569,9657,9345,9462,81035,-0.004104831070413595,091120
2019-09-27,9472,9559,9325,9413,27749,-0.005178609173536297,091120
2019-09-30,9491,9491,9237,9462,34613,0.005205566769361569,091120
2019-10-01,9413,9628,9374,9570,27377,0.011414077362079889,091120
2019-10-02,9530,9608,9403,9511,29414,-0.00616509926854758,091120
2019-10-04,9433,9511,8739,9013,113875,-0.052360424771317415,091120
2019-10-07,9042,9159,8886,8974,48701,-0.004327083102185769,091120
2019-10-08,8808,9276,8808,9189,63784,0.023958101181190017,091120
2019-10-10,9179,9257,9071,9130,23525,-0.006420720426597026,091120
2019-10-11,9130,9208,8768,8867,66513,-0.028806133625410735,091120
2019-10-14,8876,9022,8778,8818,64898,-0.0055261080410511365,091120
2019-10-15,8925,8925,8788,8857,33430,0.0044227716035383224,091120
2019-10-16,8905,8954,8573,8623,199586,-0.02641978096420905,091120
2019-10-17,8681,9120,8661,8935,192440,0.03618230314275772,091120
2019-10-18,8964,9247,8964,9140,111745,0.022943480693900398,091120
2019-10-21,9169,9208,8798,8828,57296,-0.03413566739606122,091120
2019-10-22,8817,8915,8642,8837,66114,0.0010194834617127668,091120
2019-10-23,8866,9071,8554,8710,180714,-0.014371393006676447,091120
2019-10-24,8251,8593,8065,8281,249446,-0.04925373134328359,091120
2019-10-25,8270,8495,8163,8310,161670,0.0035019925129815554,091120
2019-10-28,8290,8700,8290,8398,159597,0.010589651022864022,091120
2019-10-29,8495,8524,8026,8095,172275,-0.0360800190521553,091120
2019-10-30,8144,8153,7821,7910,158737,-0.02285361334156888,091120
2019-10-31,7938,8192,7919,8193,79022,0.035777496839443756,091120
2019-11-01,8173,8173,8007,8115,48003,-0.009520322226290734,091120
2019-11-04,8144,8349,8144,8271,71878,0.019223659889094247,091120
2019-11-05,8270,8358,8222,8320,46985,0.005924313867730735,091120
2019-11-06,8319,8690,8300,8623,86087,0.036418269230769296,091120
2019-11-07,8681,8681,8485,8623,63154,0.0,091120
2019-11-08,8681,8856,8642,8710,95753,0.010089296068653608,091120
2019-11-11,8632,8788,8554,8759,61040,0.005625717566016153,091120
2019-11-12,8759,8905,8671,8759,109171,0.0,091120
2019-11-13,8778,8866,8563,8671,62275,-0.010046808996460821,091120
2019-11-14,8661,8690,8466,8515,57928,-0.01799100449775115,091120
2019-11-15,8651,8690,8358,8486,56317,-0.003405754550792728,091120
2019-11-18,8632,8788,8485,8701,95706,0.025335847277869528,091120
2019-11-19,8632,8739,8515,8525,46846,-0.020227560050568916,091120
2019-11-20,8524,8593,8212,8310,55704,-0.02521994134897365,091120
2019-11-21,8310,8524,8046,8193,66447,-0.014079422382671458,091120
2019-11-22,8192,8358,8134,8183,43430,-0.0012205541315757351,091120
2019-11-25,8310,8397,8192,8251,36167,0.008309910790663677,091120
2019-11-26,8388,8466,8251,8466,39155,0.02605744758211115,091120
2019-11-27,8524,8544,8378,8525,37029,0.006969052681313537,091120
2019-11-28,8759,8759,8476,8525,45433,0.0,091120
2019-11-29,8524,8602,8466,8525,26858,0.0,091120
2019-12-02,8427,8612,8427,8593,30112,0.007976539589442888,091120
2019-12-03,8583,8593,8436,8554,30195,-0.004538577912254205,091120
2019-12-04,8524,8593,8417,8554,41255,0.0,091120
2019-12-05,8495,8778,8456,8535,35011,-0.002221183072246946,091120
2019-12-06,8544,8739,8505,8544,35681,0.0010544815465729496,091120
2019-12-09,8544,8700,8485,8564,36642,0.002340823970037542,091120
2019-12-10,8505,8602,8417,8437,38854,-0.014829518916394169,091120
2019-12-11,8544,8544,8339,8427,35852,-0.0011852554225435519,091120
2019-12-12,8378,8554,8378,8417,47885,-0.0011866619200190387,091120
2019-12-13,8446,8983,8446,8740,279839,0.038374717832957206,091120
2019-12-16,8739,8886,8651,8837,107960,0.011098398169336443,091120
2019-12-17,8788,8827,8700,8808,49458,-0.0032816566708159245,091120
2019-12-18,8788,8856,8729,8808,43957,0.0,091120
2019-12-19,8856,8856,8661,8749,47162,-0.006698455949137094,091120
2019-12-20,8749,8847,8515,8554,64502,-0.022288261515601815,091120
2019-12-23,8690,8690,8202,8251,117428,-0.03542202478372691,091120
2019-12-24,8251,8280,8075,8203,63504,-0.0058174766694946145,091120
2019-12-26,8134,8241,8065,8183,97866,-0.0024381323905887653,091120
2019-12-27,8222,8388,8095,8281,44149,0.011976047904191711,091120
2019-12-30,8388,8495,8270,8320,60263,0.0047095761381474865,091120
2020-01-02,8466,8710,8378,8623,107996,0.036418269230769296,091120
2020-01-03,8632,8866,8466,8544,71965,-0.00916154470601882,091120
2020-01-06,8534,8642,8319,8330,67385,-0.02504681647940077,091120
2020-01-07,8339,8729,8339,8681,65214,0.04213685474189677,091120
2020-01-08,8651,8671,8290,8398,129397,-0.03259993088353874,091120
2020-01-09,8476,9149,8476,8886,347586,0.05810907358894979,091120
2020-01-10,8915,9052,8856,8994,103903,0.012153950033761074,091120
2020-01-13,8993,9393,8954,9208,162127,0.023793640204580857,091120
2020-01-14,9237,9462,9032,9150,133483,-0.006298870547350122,091120
2020-01-15,9227,9276,9100,9150,50634,0.0,091120
2020-01-16,9149,10057,9081,9960,599443,0.08852459016393444,091120
2020-01-17,9862,10936,9755,10644,584957,0.06867469879518073,091120
2020-01-20,10546,10790,10204,10790,380822,0.013716647876738097,091120
2020-01-21,10790,10985,10448,10888,183753,0.009082483781279072,091120
2020-01-22,10936,11669,10790,11572,471714,0.06282145481263779,091120
2020-01-23,11571,12108,11425,11913,353729,0.02946768060836491,091120
2020-01-28,11815,12303,11571,12060,535491,0.01233946109292372,091120
2020-01-29,12450,12596,9813,9960,1489212,-0.17412935323383083,091120
2020-01-30,9765,10057,8837,8964,975046,-0.09999999999999998,091120
2020-01-31,8934,9110,8739,8886,446172,-0.00870147255689424,091120
2020-02-03,8622,9120,8466,8915,268633,0.00326356065721356,091120
2020-02-04,8886,9100,8886,9013,135353,0.010992708917554772,091120
2020-02-05,9091,9110,8847,9062,175005,0.00543659158992571,091120
2020-02-06,9061,9140,8886,9091,146529,0.0032001765614655397,091120
2020-02-07,9130,9130,8866,8906,144814,-0.020349796502034945,091120
2020-02-10,8905,8934,8710,8808,104771,-0.011003817651021763,091120
2020-02-11,8866,8886,8602,8720,161705,-0.009990917347865613,091120
2020-02-12,8700,8808,8632,8749,83952,0.003325688073394506,091120
2020-02-13,8749,8895,8700,8867,85455,0.013487255686364108,091120
2020-02-14,8895,9325,8856,9306,322621,0.049509416939212736,091120
2020-02-17,9442,9696,9306,9687,223175,0.04094132817537077,091120
2020-02-18,9677,9813,9384,9755,189006,0.007019717146691473,091120
2020-02-19,9667,10009,9530,9765,135517,0.001025115325474113,091120
2020-02-20,9813,9960,9599,9638,81902,-0.013005632360471031,091120
2020-02-21,9638,9725,9335,9453,45935,-0.019194853704088022,091120
2020-02-24,9325,9345,8593,8906,126957,-0.057865227969956634,091120
2020-02-25,8876,9149,8759,9150,83405,0.027397260273972712,091120
2020-02-26,8837,9061,8837,9013,34037,-0.01497267759562837,091120
2020-02-27,9266,9266,8368,8554,104552,-0.05092643958726284,091120
2020-02-28,8495,8495,7860,7988,164745,-0.06616787467851293,091120
2020-03-02,7870,8163,7821,8095,73775,0.013395092638958328,091120
2020-03-03,8202,8485,8183,8271,58661,0.021741815935762743,091120
2020-03-04,8114,8436,8114,8427,45382,0.018861080885020032,091120
2020-03-05,8495,8788,8495,8730,80727,0.035955856176575374,091120
2020-03-06,8710,8710,8485,8574,46294,-0.017869415807560185,091120
2020-03-09,8124,8417,8056,8105,72391,-0.0547002565896898,091120
2020-03-10,7948,8202,7851,8095,32578,-0.0012338062924120985,091120
2020-03-11,8104,8153,7753,7949,69872,-0.018035824583075954,091120
2020-03-12,7899,7899,7118,7363,187892,-0.0737199647754434,091120
2020-03-13,6444,6786,5859,6543,372338,-0.11136764905609131,091120
2020-03-16,6552,6737,5956,6103,256514,-0.06724744001222682,091120
2020-03-17,5497,6542,5497,6162,507683,0.009667376699983521,091120
2020-03-18,6171,6610,6103,6201,293978,0.006329113924050667,091120
2020-03-19,6220,6337,5526,5566,417539,-0.10240283825189489,091120
2020-03-20,5575,6034,5575,5859,188715,0.05264103485447369,091120
2020-03-23,5380,5663,5146,5254,203136,-0.1032599419696194,091120
2020-03-24,5312,5566,5282,5507,94283,0.04815378759040723,091120
2020-03-25,5653,6239,5653,6005,203591,0.09043036135827132,091120
2020-03-26,6034,6396,5937,6103,155259,0.01631973355537042,091120
2020-03-27,6191,6444,6005,6103,141900,0.0,091120
2020-03-30,6025,6083,5741,6064,118258,-0.006390299852531589,091120
2020-03-31,6181,6376,6161,6318,94493,0.04188654353562016,091120
2020-04-01,6317,6679,6210,6240,105883,-0.012345679012345734,091120
2020-04-02,6230,6317,6044,6318,63075,0.012499999999999956,091120
2020-04-03,6376,6396,6191,6318,38493,0.0,091120
2020-04-06,6327,6757,6288,6660,108303,0.054131054131054235,091120
2020-04-07,6776,7558,6776,7451,325525,0.11876876876876885,091120
2020-04-08,7587,7929,7226,7744,162382,0.03932358072741904,091120
2020-04-09,7948,7948,7567,7744,111678,0.0,091120
2020-04-10,7704,8759,7704,8544,679817,0.10330578512396693,091120
2020-04-13,8544,8583,8192,8447,231155,-0.011352996254681669,091120
2020-04-14,8407,9208,8407,8759,408125,0.036936190363442645,091120
2020-04-16,8573,8651,8036,8486,257447,-0.031167941545838573,091120
2020-04-17,8505,8768,8222,8320,225594,-0.019561630921517748,091120
2020-04-20,8407,8407,8026,8095,199074,-0.027043269230769273,091120
2020-04-21,8095,8222,7323,7734,262916,-0.04459542927733173,091120
2020-04-22,7587,7714,7353,7714,133200,-0.0025859839668993523,091120
2020-04-23,7880,7958,7665,7958,62690,0.031630801140783094,091120
2020-04-24,7938,7938,7558,7568,97449,-0.04900728826338274,091120
2020-04-27,7655,7763,7567,7753,71804,0.024445031712473586,091120
2020-04-28,7851,7860,7616,7656,86165,-0.012511285953824336,091120
2020-04-29,7909,8017,7567,7978,137705,0.04205851619644729,091120
2020-05-04,7978,8036,7675,7939,83351,-0.004888443218851846,091120
2020-05-06,8026,8104,7938,8017,80659,0.009824914976697352,091120
2020-05-07,8017,8222,7948,8222,96334,0.025570662342522033,091120
2020-05-08,8173,8495,8153,8408,124852,0.022622233033325223,091120
2020-05-11,8407,8593,8007,8300,94116,-0.012844909609895372,091120
2020-05-12,8300,8397,8085,8232,67668,-0.008192771084337358,091120
2020-05-13,8056,8241,7978,8232,48684,0.0,091120
2020-05-14,8192,8202,7909,7958,63803,-0.03328474246841595,091120
2020-05-15,8056,8095,7890,7900,37261,-0.007288263382759452,091120
2020-05-18,7812,7997,7655,7998,82337,0.012405063291139218,091120
2020-05-19,8095,8163,7987,8105,46599,0.013378344586146618,091120
2020-05-20,8192,10057,8036,9345,3254019,0.15299198025909932,091120
2020-05-21,9403,9559,8778,8818,1740493,-0.05639379347244511,091120
2020-05-22,8681,8720,8397,8447,412745,-0.04207303243365845,091120
2020-05-25,8446,8612,8436,8496,142722,0.005800876050668924,091120
2020-05-26,8534,8827,8505,8583,248706,0.010240112994350348,091120
2020-05-27,8593,8681,8495,8632,93262,0.005708959571245398,091120
2020-05-28,8632,8720,8104,8339,207569,-0.033943466172381864,091120
2020-05-29,8261,8495,8222,8222,93293,-0.014030459287684427,091120
2020-06-01,8261,8456,8261,8359,72496,0.016662612503040686,091120
2020-06-02,8476,8808,8349,8740,306111,0.04557961478645778,091120
2020-06-03,8934,9179,8690,9121,580799,0.043592677345537734,091120
2020-06-04,9188,10839,9130,10449,2956162,0.145598070387019,091120
2020-06-05,10350,11718,10155,11181,1612537,0.07005455067470567,091120
2020-06-08,11180,12010,10936,11523,1198872,0.030587603971022226,091120
2020-06-09,11620,11815,11034,11523,710709,0.0,091120
2020-06-10,11425,11815,11083,11669,434515,0.01267031155081133,091120
2020-06-11,11766,12352,11083,11474,1075496,-0.016710943525580557,091120
2020-06-12,10936,11229,10399,10986,432369,-0.04253093951542619,091120
2020-06-15,10839,12010,10546,11083,1127026,0.008829419260877547,091120
2020-06-16,12010,13573,11425,11962,3273320,0.07931065595957776,091120
2020-06-17,11913,12401,11522,12402,676302,0.03678314663099824,091120
2020-06-18,12157,13671,12010,13476,1007792,0.08659893565553944,091120
2020-06-19,13426,14061,13280,13720,499197,0.018106262986049337,091120
2020-06-22,13524,13719,12694,12695,459825,-0.0747084548104956,091120
2020-06-23,12889,13329,12743,12939,540684,0.01922016541945637,091120
2020-06-24,13133,13280,12352,12499,415636,-0.03400571914367412,091120
2020-06-25,12255,12596,11766,12157,384797,-0.027362188975117996,091120
2020-06-26,12255,13280,11962,12987,474515,0.06827342271942083,091120
2020-06-29,12743,13036,12401,12548,213784,-0.033803033803033844,091120
2020-06-30,13036,13622,12499,13134,646625,0.04670066942939122,091120
2020-07-01,13133,13475,12694,12939,231167,-0.014846962083142956,091120
2020-07-02,13085,13280,12938,13232,169156,0.022644717520673874,091120
2020-07-03,13280,13329,12938,13085,234222,-0.01110943168077383,091120
2020-07-06,13085,13182,12303,12548,339840,-0.04103935804356129,091120
2020-07-07,12694,12694,11864,12499,393116,-0.003905004781638466,091120
2020-07-08,12352,12401,12059,12109,148806,-0.03120249619969595,091120
2020-07-09,12108,12938,12108,12841,283817,0.06045090428606814,091120
2020-07-10,12840,12938,12303,12939,288345,0.007631804376606155,091120
2020-07-13,13133,13866,12987,13085,596238,0.01128371589767374,091120
2020-07-14,13085,13378,12694,13232,153683,0.011234237676729153,091120
2020-07-15,13231,13280,12792,12792,244840,-0.03325272067714635,091120
2020-07-16,12938,12938,12206,12597,339157,-0.015243902439024404,091120
2020-07-17,12596,13524,12499,13476,315906,0.06977851869492735,091120
2020-07-20,13866,14305,13182,13525,670927,0.0036360937963786366,091120
2020-07-21,13671,14012,13280,13525,282879,0.0,091120
2020-07-22,13475,13475,12840,13085,264070,-0.032532347504621084,091120
2020-07-23,13426,13426,12645,13036,318532,-0.003744745892243051,091120
2020-07-24,12938,12987,12645,12743,126962,-0.022476219699294253,091120
2020-07-27,12743,12938,12303,12353,167618,-0.03060503806011139,091120
2020-07-28,12499,12840,12206,12597,202872,0.019752286893871984,091120
2020-07-29,12694,12743,12352,12597,91094,0.0,091120
2020-07-30,12645,12792,12206,12206,193695,-0.031039136302294157,091120
2020-07-31,12352,12499,11962,12353,118614,0.012043257414386277,091120
2020-08-03,12596,12889,12303,12890,261707,0.04347122156561167,091120
2020-08-04,13085,13231,12792,12987,255528,0.007525213343677173,091120
2020-08-05,13133,13475,12987,13134,326522,0.011319011319011363,091120
2020-08-06,13182,14549,12987,14550,1415088,0.10781178620374599,091120
2020-08-07,14696,14696,13817,14501,1087332,-0.0033676975945017285,091120
2020-08-10,14354,15086,14159,14745,552447,0.016826425763740493,091120
2020-08-11,14647,14793,14354,14452,231626,-0.0198711427602577,091120
2020-08-12,14452,14647,13524,14257,481516,-0.013492942153335186,091120
2020-08-13,14159,14354,13671,13720,276667,-0.03766570807322722,091120
2020-08-14,13719,13915,13329,13573,193491,-0.010714285714285676,091120
2020-08-18,13426,14159,12694,12841,329072,-0.053930597509762035,091120
2020-08-19,13085,13671,13085,13525,278748,0.05326687952651654,091120
2020-08-20,13475,13475,12499,12695,258019,-0.061367837338262454,091120
2020-08-21,12889,13768,12548,13183,350201,0.03844033083891296,091120
2020-08-24,13378,13866,13085,13866,330582,0.05180914814533866,091120
2020-08-25,13915,14110,13719,13915,190620,0.00353382374152611,091120
2020-08-26,13915,14549,13817,14257,430454,0.024577793747754262,091120
2020-08-27,14452,14647,13866,14013,280734,-0.017114399943887193,091120
2020-08-28,14208,14354,13280,13427,430031,-0.04181831156782989,091120
2020-08-31,13378,13817,13182,13232,226748,-0.01452297609294706,091120
2020-09-01,13329,13524,12987,13280,112112,0.0036275695284160303,091120
2020-09-02,13280,13378,12938,13232,175533,-0.0036144578313253017,091120
2020-09-03,13133,13329,12645,12841,279447,-0.029549576783554965,091120
2020-09-04,12206,12596,12157,12499,268524,-0.02663343976325827,091120
2020-09-07,12499,12938,12108,12646,185444,0.011760940875270132,091120
2020-09-08,12694,13231,12596,13134,220553,0.03858927724181549,091120
2020-09-09,12743,12938,12596,12695,120541,-0.03342469925384495,091120
2020-09-10,12792,13085,12596,12695,97208,0.0,091120
2020-09-11,12499,12743,12352,12695,160844,0.0,091120
2020-09-14,12792,12987,12499,12987,94806,0.02300118156754638,091120
2020-09-15,12987,13671,12889,13573,276379,0.045122045122045096,091120
2020-09-16,13573,13622,12987,13183,159223,-0.02873351506667654,091120
2020-09-17,13426,13426,12938,12939,98756,-0.018508685428202942,091120
2020-09-18,12889,13036,12352,12548,332365,-0.03021871860267411,091120
2020-09-21,12499,12548,11327,11718,435395,-0.06614599936244825,091120
2020-09-22,11718,11962,11571,11767,212571,0.004181600955794451,091120
2020-09-23,11718,11913,11034,11669,141297,-0.008328375966686452,091120
2020-09-24,11229,11473,10839,10937,122305,-0.06273031108064098,091120
2020-09-25,11229,11327,10887,11083,60723,0.013349181676876709,091120
2020-09-28,11327,11913,11229,11816,97795,0.06613732743841916,091120
2020-09-29,11815,12059,11815,11962,35126,0.01235612728503721,091120
2020-10-05,11962,12108,11815,12109,59188,0.012288914897174319,091120
2020-10-06,12108,12352,11962,12109,60231,0.0,091120
2020-10-07,11962,12938,11864,12695,262353,0.048393756709885105,091120
2020-10-08,12499,12596,12255,12353,89809,-0.02693974005513977,091120
2020-10-12,12401,12450,12108,12206,50277,-0.011899943333603225,091120
2020-10-13,12206,12499,11766,11864,94021,-0.02801900704571525,091120
2020-10-14,11766,11864,11522,11669,77366,-0.016436277815239375,091120
2020-10-15,11620,11718,11229,11474,69661,-0.016710943525580557,091120
2020-10-16,11620,11620,10887,11279,103047,-0.016994945093254277,091120
2020-10-19,11278,11327,10839,10888,88658,-0.03466619381150815,091120
2020-10-20,10692,10985,10546,10742,113795,-0.013409257898603921,091120
2020-10-21,10741,11034,10692,11034,45616,0.027183019921802165,091120
2020-10-22,11034,11425,10887,11279,63718,0.022204096429218723,091120
2020-10-23,11473,11473,10643,10644,110697,-0.05629931731536486,091120
2020-10-26,10643,10741,10155,10253,122511,-0.036734310409620496,091120
2020-10-27,10106,10643,9960,10351,110982,0.009558178094216219,091120
2020-10-28,10204,10595,10204,10546,24881,0.018838759540141137,091120
2020-10-29,10106,10497,10009,10449,66241,-0.009197800113787236,091120
2020-10-30,10399,10887,9862,10156,182660,-0.028040960857498298,091120
2020-11-02,10155,10399,10009,10204,26125,0.004726270185112291,091120
2020-11-03,10350,10790,10350,10644,51267,0.04312034496275974,091120
2020-11-04,10643,10985,10643,10937,35085,0.027527245396467448,091120
2020-11-05,11132,11620,10741,11425,185341,0.04461918259120412,091120
2020-11-06,11669,11913,11425,11572,218031,0.012866520787746083,091120
2020-11-09,11718,12059,11620,11718,116017,0.01261666090563418,091120
2020-11-10,11718,11913,11425,11718,104386,0.0,091120
2020-11-11,11718,12596,11425,12206,508159,0.04164533196791265,091120
2020-11-12,12694,12792,11620,11816,554902,-0.03195149926265772,091120
2020-11-13,11815,11864,11034,11230,516120,-0.04959377115775221,091120
2020-11-16,11425,11620,10985,11181,233068,-0.004363312555654475,091120
2020-11-17,11425,11766,11180,11572,261723,0.03497003845809865,091120
2020-11-18,11571,11620,11180,11327,198011,-0.02117179398548219,091120
2020-11-19,11180,11327,11034,11327,160758,0.0,091120
2020-11-20,11180,11425,11034,11132,105718,-0.01721550278096584,091120
2020-11-23,11132,11571,10985,11523,146405,0.03512396694214881,091120
2020-11-24,11669,11718,11327,11376,119617,-0.012757094506638866,091120
2020-11-25,11425,11620,10985,11181,96729,-0.01714135021097052,091120
2020-11-26,11180,12303,10985,12206,697384,0.09167337447455504,091120
2020-11-27,12059,12157,11669,11767,247523,-0.035965918400786445,091120
2020-11-30,11815,12206,11669,11913,234148,0.012407580521798245,091120
2020-12-01,11913,12450,11864,12353,408385,0.03693444136657442,091120
2020-12-02,12499,13085,12450,12939,698471,0.04743786934347938,091120
2020-12-03,12987,13182,12938,13085,217624,0.01128371589767374,091120
2020-12-04,13085,13182,12596,12743,225878,-0.026136797860145222,091120
2020-12-07,12889,12889,12206,12450,194884,-0.022993015773365766,091120
2020-12-08,12450,12548,11913,12011,168963,-0.035261044176706835,091120
2020-12-09,12059,12255,11913,12060,98554,0.004079593705769602,091120
2020-12-10,11913,12108,11815,12060,90084,0.0,091120
2020-12-11,12059,12596,11962,12255,199464,0.016169154228855787,091120
2020-12-14,12255,12401,12059,12109,101777,-0.011913504691962506,091120
2020-12-15,12206,12206,11913,12109,80647,0.0,091120
2020-12-16,12157,12255,11962,12109,94913,0.0,091120
2020-12-17,12157,12206,11913,12060,69842,-0.004046576926253209,091120
2020-12-18,12059,12157,11864,11913,137628,-0.01218905472636811,091120
2020-12-21,11913,12401,11815,12255,171677,0.028708133971291794,091120
2020-12-22,12157,12450,11815,11864,121726,-0.03190534475724194,091120
2020-12-23,11864,12010,11522,11620,103611,-0.020566419420094406,091120
2020-12-24,11718,11766,11376,11523,96741,-0.008347676419965588,091120
2020-12-28,11669,11669,11180,11327,203360,-0.01700945934218523,091120
