Date,Open,High,Low,Close,Volume,Change,Code
2019-05-14,6442,6568,6430,6544,17008,0.0050683458762095235,012790
2019-05-15,6595,6621,6496,6597,19886,0.008099022004889989,012790
2019-05-16,6589,6589,6449,6498,36715,-0.01500682128240105,012790
2019-05-17,6502,6548,6369,6378,30407,-0.01846722068328721,012790
2019-05-20,6384,6430,6304,6313,36806,-0.0101912825337096,012790
2019-05-21,6310,6357,6290,6332,13909,0.0030096626009821215,012790
2019-05-22,6362,6416,6304,6345,14110,0.00205306380290593,012790
2019-05-23,6310,6357,6171,6213,47324,-0.020803782505910196,012790
2019-05-24,6164,6191,6058,6108,53181,-0.01690004828585223,012790
2019-05-27,6111,6244,6071,6166,16521,0.009495743287491809,012790
2019-05-28,6230,6230,6119,6233,8648,0.01086603957184562,012790
2019-05-29,6203,6225,6078,6179,25304,-0.008663564896518539,012790
2019-05-30,6151,6225,6119,6166,14279,-0.0021039003074930784,012790
2019-05-31,6145,6203,6130,6166,13084,0.0,012790
2019-06-03,6198,6198,6058,6134,19883,-0.005189750243269509,012790
2019-06-04,6130,6203,6130,6186,13609,0.00847733941962825,012790
2019-06-05,6210,6316,6203,6292,21253,0.01713546718396386,012790
2019-06-07,6278,6362,6230,6366,20942,0.011760966306420872,012790
2019-06-10,6357,6362,6251,6325,30656,-0.006440464970153936,012790
2019-06-11,6330,6416,6297,6418,18077,0.014703557312252924,012790
2019-06-12,6410,6442,6369,6412,8829,-0.0009348706762231096,012790
2019-06-13,6410,6475,6362,6431,17188,0.002963194011228909,012790
2019-06-14,6430,6430,6390,6418,7863,-0.0020214585600994983,012790
2019-06-17,6390,6416,6336,6392,20065,-0.004051106263633586,012790
2019-06-18,6395,6403,6324,6332,13564,-0.009386733416770987,012790
2019-06-19,6410,6410,6297,6313,11709,-0.0030006317119393167,012790
2019-06-20,6343,6343,6251,6332,30596,0.0030096626009821215,012790
2019-06-21,6343,6390,6257,6325,39081,-0.0011054958938724324,012790
2019-06-24,6263,6290,6263,6292,6720,-0.00521739130434784,012790
2019-06-25,6278,6290,6203,6240,32687,-0.008264462809917328,012790
2019-06-26,6283,6283,6203,6260,5434,0.0032051282051281937,012790
2019-06-27,6257,6304,6210,6219,14289,-0.006549520766773176,012790
2019-06-28,6210,6436,6210,6412,44378,0.03103392828428997,012790
2019-07-01,6297,6403,6297,6392,4430,-0.003119151590767366,012790
2019-07-02,6390,6457,6330,6418,26120,0.00406758448060085,012790
2019-07-03,6430,6436,6330,6405,34128,-0.0020255531318167375,012790
2019-07-04,6403,6430,6316,6392,16803,-0.002029664324746272,012790
2019-07-05,6390,6430,6351,6392,5176,0.0,012790
2019-07-08,6357,6390,6278,6378,21784,-0.002190237797246586,012790
2019-07-09,6369,6369,6198,6266,45633,-0.01756036375039194,012790
2019-07-10,6230,6316,6191,6240,2895,-0.004149377593360981,012790
2019-07-11,6244,6297,6210,6240,12159,0.0,012790
2019-07-12,6283,6351,6225,6325,12184,0.013621794871794934,012790
2019-07-15,6184,6304,6125,6145,78401,-0.028458498023715362,012790
2019-07-16,6145,6218,6125,6213,12426,0.0110659072416599,012790
2019-07-17,6184,6244,6111,6166,29110,-0.007564783518429152,012790
2019-07-18,6130,6210,6078,6093,25156,-0.011839117742458605,012790
2019-07-19,6125,6203,6078,6199,13644,0.0173970129656984,012790
2019-07-22,6225,6230,6104,6119,4636,-0.012905307307630287,012790
2019-07-23,6158,6158,6045,6046,17983,-0.011930053930380824,012790
2019-07-24,6097,6097,5933,5975,25836,-0.011743301356268554,012790
2019-07-25,5912,6018,5766,5869,26215,-0.01774058577405857,012790
2019-07-26,5865,5865,5600,5762,51566,-0.01823138524450507,012790
2019-07-29,5614,5753,5222,5317,86856,-0.07723012842762933,012790
2019-07-30,5123,5409,5123,5337,54144,0.0037615196539402262,012790
2019-07-31,5243,5356,5143,5304,43728,-0.006183249016301295,012790
2019-08-01,5302,5542,5302,5304,14573,0.0,012790
2019-08-02,5295,5349,5189,5304,22138,0.0,012790
2019-08-05,5262,5269,4865,4866,73376,-0.08257918552036203,012790
2019-08-06,4772,5004,4441,4641,45897,-0.046239210850801515,012790
2019-08-07,4652,4798,4640,4780,20102,0.02995044171514749,012790
2019-08-08,4812,5018,4812,4939,19353,0.03326359832635983,012790
2019-08-09,5130,5170,4939,5039,16506,0.020247013565499072,012790
2019-08-12,5018,5077,4924,5072,18844,0.006548918436197759,012790
2019-08-13,5070,5097,4957,5066,15016,-0.0011829652996845352,012790
2019-08-14,5236,5236,5018,5019,13453,-0.009277536517962925,012790
2019-08-16,5163,5395,5110,5350,58073,0.06594939230922492,012790
2019-08-19,5368,5527,5342,5403,46384,0.009906542056074663,012790
2019-08-20,5402,5527,5402,5504,12769,0.018693318526744385,012790
2019-08-21,5508,5746,5501,5695,21748,0.034702034883721034,012790
2019-08-22,5746,5746,5542,5603,9992,-0.016154521510096553,012790
2019-08-23,5501,5614,5448,5470,7417,-0.02373728359807248,012790
2019-08-26,5316,5409,5302,5350,18204,-0.021937842778793404,012790
2019-08-27,5488,5494,5309,5477,15485,0.02373831775700941,012790
2019-08-28,5520,5568,5375,5557,4957,0.014606536425050276,012790
2019-08-29,5548,5588,5436,5497,8968,-0.010797192729890215,012790
2019-08-30,5462,5627,5368,5589,22916,0.01673640167364021,012790
2019-09-02,5534,5633,5534,5596,2101,0.0012524601896581888,012790
2019-09-03,5588,5633,5560,5622,3888,0.004646175839885691,012790
2019-09-04,5633,5727,5574,5702,1485,0.014229811454998131,012790
2019-09-05,5701,5759,5600,5702,1142,0.0,012790
2019-09-06,5707,5759,5640,5702,2242,0.0,012790
2019-09-09,5701,5701,5607,5655,6294,-0.008242721851981716,012790
2019-09-10,5554,5693,5554,5622,5447,-0.005835543766578244,012790
2019-09-11,5622,5733,5548,5655,10444,0.005869797225186657,012790
2019-09-16,5633,5759,5633,5728,15420,0.012908930150309361,012790
2019-09-17,5740,5854,5654,5854,14125,0.0219972067039107,012790
2019-09-18,5865,5865,5780,5854,1171,0.0,012790
2019-09-19,5858,5872,5792,5841,4564,-0.0022207037922787887,012790
2019-09-20,5854,5858,5640,5841,4351,0.0,012790
2019-09-23,5832,5846,5727,5835,24963,-0.0010272213662043672,012790
2019-09-24,5733,5858,5733,5835,4979,0.0,012790
2019-09-25,5766,5813,5701,5802,8258,-0.005655526992287885,012790
2019-09-26,5806,5826,5753,5774,5948,-0.004825922095828994,012790
2019-09-27,5832,5846,5733,5807,3270,0.00571527537235883,012790
2019-09-30,5832,5854,5640,5802,10255,-0.0008610297916308296,012790
2019-10-01,5832,5832,5674,5828,4205,0.004481213374698312,012790
2019-10-02,5826,5832,5733,5795,6824,-0.005662319835277985,012790
2019-10-04,5792,5792,5674,5675,5295,-0.02070750647109576,012790
2019-10-07,5753,5753,5654,5682,5330,0.0012334801762114989,012790
2019-10-08,5746,5753,5648,5675,2041,-0.0012319605772614928,012790
2019-10-10,5674,5720,5627,5715,4430,0.007048458149779835,012790
2019-10-11,5680,5826,5648,5669,7414,-0.00804899387576552,012790
2019-10-14,5667,5766,5568,5768,6720,0.01746339742458991,012790
2019-10-15,5766,5820,5733,5768,4329,0.0,012790
2019-10-16,5774,5820,5701,5802,8784,0.005894590846047265,012790
2019-10-17,5792,5859,5766,5815,8579,0.002240606687349267,012790
2019-10-18,5813,5846,5774,5828,3725,0.0022355975924333027,012790
2019-10-21,5826,5886,5786,5828,10716,0.0,012790
2019-10-22,5865,5880,5806,5847,2952,0.0032601235415237184,012790
2019-10-23,5880,5898,5839,5880,10729,0.005643919958953303,012790
2019-10-24,5880,5906,5786,5802,8679,-0.013265306122449028,012790
2019-10-25,5800,5859,5786,5789,6071,-0.002240606687349156,012790
2019-10-28,5854,5854,5766,5854,12118,0.011228191397477882,012790
2019-10-29,5854,5854,5759,5828,6387,-0.004441407584557577,012790
2019-10-30,5820,5865,5753,5802,5102,-0.004461221688400796,012790
2019-10-31,5806,5892,5806,5847,12223,0.007755946225439514,012790
2019-11-01,5886,5892,5780,5861,5497,0.002394390285616499,012790
2019-11-04,5886,5886,5820,5835,15091,-0.004436103054086371,012790
2019-11-05,5846,6065,5820,6067,57843,0.03976006855184222,012790
2019-11-06,6071,6130,6025,6093,41198,0.004285478819844979,012790
2019-11-07,6045,6130,6039,6040,10263,-0.0086985064828492,012790
2019-11-08,6058,6225,6045,6152,39032,0.018543046357615944,012790
2019-11-11,6198,6198,6065,6152,20727,0.0,012790
2019-11-12,6111,6442,6058,6446,139729,0.04778933680104025,012790
2019-11-13,6351,6423,6263,6339,31352,-0.016599441514117297,012790
2019-11-14,6351,6529,6198,6332,53025,-0.0011042751222590796,012790
2019-11-15,6351,6351,6164,6298,36363,-0.005369551484523005,012790
2019-11-18,6310,6357,6203,6292,20029,-0.0009526833915528554,012790
2019-11-19,6290,6297,6018,6192,36196,-0.015893197711379536,012790
2019-11-20,6078,6191,5965,5993,28979,-0.03213824289405687,012790
2019-11-21,5991,6125,5919,6040,69811,0.007842482896712744,012790
2019-11-22,6039,6039,5865,5908,26551,-0.021854304635761546,012790
2019-11-25,5952,6125,5906,6126,5348,0.036899119837508376,012790
2019-11-26,6164,6171,6058,6152,18456,0.0042442050277504695,012790
2019-11-27,6151,6203,6039,6080,11995,-0.011703511053316018,012790
2019-11-28,6130,6137,6051,6086,13909,0.0009868421052632304,012790
2019-11-29,6158,6158,5986,6001,9538,-0.013966480446927387,012790
2019-12-02,6051,6058,5959,6028,12469,0.004499250124979204,012790
2019-12-03,5998,6031,5886,5954,8448,-0.012276045122760482,012790
2019-12-04,6005,6005,5912,5975,15038,0.003527040644944579,012790
2019-12-05,6012,6012,5919,5980,9207,0.0008368200836819106,012790
2019-12-06,5978,6031,5952,6007,3031,0.004515050167223977,012790
2019-12-09,6065,6164,5978,6033,15321,0.0043282836690528015,012790
2019-12-10,6210,6210,6031,6100,13600,0.011105585943974816,012790
2019-12-11,6097,6164,6078,6134,5674,0.005573770491803298,012790
2019-12-12,6177,6177,6097,6134,12361,0.0,012790
2019-12-13,6145,6616,6130,6517,205724,0.06243886534072374,012790
2019-12-16,6582,6601,6316,6319,80301,-0.030382077643087313,012790
2019-12-17,6336,6430,6230,6351,32369,0.00506409241968675,012790
2019-12-18,6351,6442,6283,6431,18851,0.012596441505274836,012790
2019-12-19,6442,6575,6377,6570,37918,0.021614056911833268,012790
2019-12-20,6575,6661,6536,6663,36957,0.014155251141552583,012790
2019-12-23,6661,6761,6582,6663,42473,0.0,012790
2019-12-24,6696,6728,6529,6544,53354,-0.017859822902596467,012790
2019-12-26,6555,6761,6555,6663,74260,0.018184596577017098,012790
2019-12-27,6662,6717,6406,6517,46954,-0.0219120516283956,012790
2019-12-30,6534,6552,6506,6535,11290,0.0027620070584624123,012790
2020-01-02,6534,6534,6462,6526,24817,-0.0013771996939556663,012790
2020-01-03,6570,6680,6489,6645,15733,0.018234753294514183,012790
2020-01-06,6644,6644,6462,6526,8304,-0.017908201655379985,012790
2020-01-07,6525,6589,6479,6517,2565,-0.0013790989886607319,012790
2020-01-08,6489,6506,6352,6362,21715,-0.023783949670093563,012790
2020-01-09,6379,6506,6379,6489,8112,0.019962276013832048,012790
2020-01-10,6489,6489,6425,6472,2831,-0.0026198181537987475,012790
2020-01-13,6469,6534,6425,6489,8042,0.002626699629171725,012790
2020-01-14,6489,6580,6415,6489,6242,0.0,012790
2020-01-15,6489,6489,6406,6489,5221,0.0,012790
2020-01-16,6489,6489,6415,6416,8354,-0.011249807366312203,012790
2020-01-17,6379,6497,6379,6481,16041,0.010130922693266875,012790
2020-01-20,6479,8170,6396,7614,2992904,0.17481870081777506,012790
2020-01-21,7512,7540,7055,7175,569784,-0.05765694772786967,012790
2020-01-22,7310,7540,7082,7330,465004,0.02160278745644595,012790
2020-01-23,7356,9139,7266,7869,5153313,0.0735334242837653,012790
2020-01-28,8637,8984,8161,8263,2540117,0.050069894522811076,012790
2020-01-29,8289,8416,7448,7486,771714,-0.09403364395498004,012790
2020-01-30,7512,7658,7045,7340,507245,-0.0195030724018167,012790
2020-01-31,7403,7567,6698,6855,397555,-0.06607629427792916,012790
2020-02-03,6845,6854,6469,6517,284796,-0.049307075127644096,012790
2020-02-04,6534,6808,6497,6737,126808,0.03375786404787484,012790
2020-02-05,6690,7110,6634,6846,232057,0.016179308297461725,012790
2020-02-06,6972,7073,6882,7038,172491,0.028045574057844025,012790
2020-02-07,7037,7128,6945,7020,101429,-0.002557544757033292,012790
2020-02-10,6982,7055,6734,6754,86270,-0.03789173789173794,012790
2020-02-11,6763,7009,6644,6965,120520,0.031240746224459492,012790
2020-02-12,6982,6982,6680,6883,62805,-0.011773151471643928,012790
2020-02-13,6882,6936,6744,6873,56805,-0.0014528548597995128,012790
2020-02-14,6835,7009,6808,6818,61463,-0.00800232794994904,012790
2020-02-17,6854,6963,6763,6965,50507,0.021560574948665368,012790
2020-02-18,6945,7266,6845,7130,260239,0.023689877961234673,012790
2020-02-19,7082,7485,6945,7440,371566,0.04347826086956519,012790
2020-02-20,7475,7594,7119,7157,390986,-0.038037634408602194,012790
2020-02-21,7338,7420,7065,7193,186422,0.005030040519770962,012790
2020-02-24,7192,7521,6808,6818,370874,-0.052134019185319014,012790
2020-02-25,6734,6963,6671,6965,69054,0.021560574948665368,012790
2020-02-26,6945,7110,6790,6955,81932,-0.001435750179468731,012790
2020-02-27,7045,7303,6863,6975,113436,0.0028756290438534116,012790
2020-02-28,6845,6918,6452,6508,159430,-0.06695340501792113,012790
2020-03-02,6406,6717,6388,6600,80773,0.0141364474492931,012790
2020-03-03,6690,7356,6662,7121,315009,0.07893939393939386,012790
2020-03-04,7128,7210,6909,7093,87684,-0.003932032017974985,012790
2020-03-05,7037,7375,7009,7212,172285,0.016777104187226888,012790
2020-03-06,7146,7303,6991,7221,118743,0.0012479201331114798,012790
2020-03-09,7237,7420,6772,6883,198006,-0.046807921340534575,012790
2020-03-10,6717,6900,6580,6792,127475,-0.013220979224175533,012790
2020-03-11,6772,6882,6396,6581,60278,-0.031065959952885747,012790
2020-03-12,6452,6534,5903,6060,161862,-0.07916729980246162,012790
2020-03-13,5300,5756,5098,5584,192933,-0.07854785478547854,012790
2020-03-16,5756,5784,5346,5384,112475,-0.035816618911174825,012790
2020-03-17,4935,5391,4935,5310,85913,-0.01374442793462105,012790
2020-03-18,5336,5538,4944,5136,83902,-0.03276836158192087,012790
2020-03-19,5209,5217,4111,4113,145805,-0.19918224299065423,012790
2020-03-20,4111,4565,4111,4565,124711,0.10989545344031115,012790
2020-03-23,4167,4349,4157,4232,110378,-0.07294633077765611,012790
2020-03-24,4322,5410,4312,5118,579792,0.20935727788279768,012790
2020-03-25,5145,5309,4981,5128,190556,0.0019538882375929045,012790
2020-03-26,5181,5491,5136,5192,334684,0.012480499219968744,012790
2020-03-27,5455,5766,5117,5393,433700,0.038713405238828935,012790
2020-03-30,5391,5931,5373,5767,310296,0.06934915631374006,012790
2020-03-31,6131,6204,5885,6042,340010,0.04768510490723088,012790
2020-04-01,6114,6425,5986,6124,282382,0.013571665011585576,012790
2020-04-02,6114,6187,5876,6187,149118,0.01028739386022215,012790
2020-04-03,6204,7045,6187,6754,422184,0.09164376919347017,012790
2020-04-06,8014,8774,7658,8492,3361229,0.2573289902280129,012790
2020-04-07,8014,8069,7055,7403,1810021,-0.12823834196891193,012790
2020-04-08,7310,7320,7037,7121,645093,-0.03809266513575582,012790
2020-04-09,7173,7293,7101,7249,404433,0.017975003510742882,012790
2020-04-10,7247,7274,6671,6828,423030,-0.05807697613463925,012790
2020-04-13,6890,6918,6396,6462,216447,-0.05360281195079086,012790
2020-04-14,6489,6744,6479,6654,120356,0.029712163416898862,012790
2020-04-16,6425,6644,6406,6581,91413,-0.010970844604749064,012790
2020-04-17,6617,6772,6534,6627,113024,0.006989819176417056,012790
2020-04-20,6625,6763,6607,6682,147969,0.008299381318847221,012790
2020-04-21,6717,6900,6214,6590,316353,-0.013768332834480645,012790
2020-04-22,6489,6863,6442,6846,150927,0.03884673748103196,012790
2020-04-23,6882,6936,6772,6938,136685,0.013438504236050308,012790
2020-04-24,6927,6955,6671,6700,131145,-0.03430383395791292,012790
2020-04-27,6726,7128,6717,7028,298846,0.04895522388059703,012790
2020-04-28,7119,7119,6808,6947,132172,-0.011525327262379093,012790
2020-04-29,6945,6945,6808,6828,109122,-0.017129696271771966,012790
2020-05-04,6707,6845,6662,6764,40142,-0.009373169302870576,012790
2020-05-06,6890,6890,6772,6810,61487,0.0068007096392666,012790
2020-05-07,6845,6882,6690,6837,55581,0.003964757709251199,012790
2020-05-08,6854,6982,6854,6928,78129,0.0133099312563989,012790
2020-05-11,6972,6972,6827,6910,74913,-0.0025981524249422128,012790
2020-05-12,6972,6991,6835,6992,98841,0.011866859623733683,012790
2020-05-13,6972,7183,6955,7175,225991,0.026172768878718555,012790
2020-05-14,7237,7521,7165,7495,546545,0.044599303135888446,012790
2020-05-15,7567,7768,7283,7486,461316,-0.0012008005336890948,012790
2020-05-18,7604,7648,7448,7458,160747,-0.0037403152551429564,012790
2020-05-19,7494,7512,7110,7130,194815,-0.04397961920085813,012790
2020-05-20,7173,7266,7110,7185,155900,0.007713884992987419,012790
2020-05-21,7229,7283,7165,7257,92330,0.010020876826722258,012790
2020-05-22,7256,7503,7210,7495,261226,0.03279592117955077,012790
2020-05-25,7585,7695,7448,7678,323213,0.02441627751834563,012790
2020-05-26,7648,7942,7540,7632,372033,-0.005991143526960174,012790
2020-05-27,7686,7723,7356,7358,204085,-0.035901467505241036,012790
2020-05-28,7366,7420,6955,7130,227371,-0.030986681163359564,012790
2020-05-29,7128,7494,7110,7449,262004,0.044740532959326895,012790
2020-06-01,7375,7512,7375,7449,108513,0.0,012790
2020-06-02,7494,7512,7338,7504,89217,0.007383541414955008,012790
2020-06-03,7548,7548,7347,7403,105851,-0.013459488272921094,012790
2020-06-04,7403,7594,7247,7293,186335,-0.014858841010401136,012790
2020-06-05,7247,7375,7220,7330,65043,0.005073358014534568,012790
2020-06-08,7448,8910,7375,7906,2868768,0.07858117326057301,012790
2020-06-09,7951,7996,7641,7916,455731,0.001264862130027744,012790
2020-06-10,7877,8143,7859,8034,536159,0.014906518443658312,012790
2020-06-11,8197,8298,7776,7934,460526,-0.012447099825740549,012790
2020-06-12,7548,7723,7229,7706,275278,-0.02873708091756999,012790
2020-06-15,7723,7859,7082,7111,296516,-0.07721256164028034,012790
2020-06-16,7229,7540,7229,7431,199908,0.045000703135986475,012790
2020-06-17,9642,9642,9642,9644,795991,0.29780648634100393,012790
2020-06-18,11242,12521,11105,12522,10520392,0.29842389050186635,012790
2020-06-19,13709,15812,12429,12522,13760171,0.0,012790
2020-06-22,12292,12384,11561,12020,2504375,-0.04008944258105729,012790
2020-06-23,11927,12110,10876,10923,2423507,-0.09126455906821962,012790
2020-06-24,11973,14166,11881,14168,8627944,0.297079556898288,012790
2020-06-25,14120,14166,11561,11883,4318337,-0.16127893845285146,012790
2020-06-26,12201,14348,11881,12203,8173574,0.02692922662627284,012790
2020-06-29,13297,15491,13115,13802,7124496,0.13103335245431458,012790
2020-06-30,13390,13527,12384,12705,1819765,-0.07948123460368062,012790
2020-07-01,12932,12932,11333,11426,1673227,-0.10066902794175525,012790
2020-07-02,11470,12887,11424,11883,2379094,0.039996499212322734,012790
2020-07-03,11698,12155,11287,11973,1149727,0.007573844988639333,012790
2020-07-06,11927,12110,11515,11700,678673,-0.0228013029315961,012790
2020-07-07,11607,11652,10967,11426,901710,-0.023418803418803424,012790
2020-07-08,11561,13252,11424,12203,6680295,0.06800280063014186,012790
2020-07-09,12292,12612,11835,12203,1085738,0.0,012790
2020-07-10,12201,12247,11698,12203,1071007,0.0,012790
2020-07-13,12476,13024,12292,12979,2376977,0.0635909202655085,012790
2020-07-14,13709,16863,13434,16270,16073274,0.25356344864781577,012790
2020-07-15,17182,18417,15034,15173,11654178,-0.06742470805162881,012790
2020-07-16,16451,17594,15537,16682,5596055,0.09945297568048517,012790
2020-07-17,16131,18645,15720,18646,6908724,0.11773168684809976,012790
2020-07-20,19101,24221,18828,24222,10799780,0.29904537166148226,012790
2020-07-21,26780,31487,26689,31488,3507835,0.2999752291305424,012790
2020-07-22,35189,40903,31990,40903,13529078,0.2990027947154472,012790
2020-07-23,48534,53104,45243,53106,7414004,0.29833997506295384,012790
2020-07-24,0,0,0,53106,0,0.0,012790
2020-07-27,37291,38388,37201,37201,609319,-0.2994953489247919,012790
2020-07-28,29567,29933,26049,28198,14159902,-0.24200962339722054,012790
2020-07-29,27192,29795,26231,27969,8751469,-0.00812114334349956,012790
2020-07-30,28334,29294,26414,28198,6437133,0.008187636311630664,012790
2020-07-31,27694,34366,27466,28427,12756135,0.00812114334349956,012790
2020-08-03,28059,28791,26324,27650,2574473,-0.027333169170155158,012790
2020-08-04,27923,29430,26369,29112,4013113,0.0528752260397829,012790
2020-08-05,29294,29339,27603,28884,1831478,-0.007831821929101368,012790
2020-08-06,29248,29294,27282,27924,1234125,-0.03323639385126709,012790
2020-08-07,28013,28196,26460,26599,1186016,-0.04745022203122762,012790
2020-08-10,26642,27100,25181,26827,1000978,0.008571750817699897,012790
2020-08-11,26871,26917,25774,25867,700928,-0.03578484362768852,012790
2020-08-12,25317,25591,24404,24863,836435,-0.038813932810144225,012790
2020-08-13,25317,25957,23901,24039,895391,-0.033141616055986756,012790
2020-08-14,24357,24814,22895,23536,1070156,-0.02092433129497895,012790
2020-08-18,24174,26963,23443,24496,4605010,0.04078857919782464,012790
2020-08-19,24860,26003,24404,24588,1524231,0.0037557152188112397,012790
2020-08-20,25181,31945,24723,31945,12870554,0.29921099723442324,012790
2020-08-21,30984,31030,26324,27148,6762687,-0.15016434496791364,012790
2020-08-24,27694,29523,25684,28152,4709232,0.036982466480035336,012790
2020-08-25,28151,35281,27694,32676,16975152,0.1606990622335891,012790
2020-08-26,34549,37519,31533,32859,9555627,0.005600440690414876,012790
2020-08-27,33590,33635,30802,31077,2502973,-0.0542317173377157,012790
2020-08-28,30710,32766,30436,31169,1507495,0.0029603887119091787,012790
2020-08-31,30756,32722,30481,31397,2388209,0.007314960377297952,012790
2020-09-01,31487,33041,31259,31808,2078717,0.01309042265184579,012790
2020-09-02,31808,38480,31533,37293,20208523,0.1724408953722334,012790
2020-09-03,36605,43324,36194,37385,11037017,0.00246695090231408,012790
2020-09-04,35737,36605,34732,35099,2518695,-0.061147519058445954,012790
2020-09-07,35144,36789,34732,34779,1779446,-0.009117068862360744,012790
2020-09-08,34961,36515,32447,32631,1867646,-0.061761407746053654,012790
2020-09-09,32036,33635,30528,30757,989252,-0.057430051178327335,012790
2020-09-10,31350,32218,30847,31717,618934,0.03121240693175542,012790
2020-09-11,31579,33452,31533,32083,1125053,0.01153955292114639,012790
2020-09-14,32310,33269,30619,31443,974610,-0.019948259202693053,012790
2020-09-15,31715,31990,30528,30529,546495,-0.029068473110072213,012790
2020-09-16,30391,30802,29842,30118,477051,-0.013462609322283714,012790
2020-09-17,30208,30984,28380,28792,621110,-0.044026827810611624,012790
2020-09-18,28791,33452,28562,30894,7161515,0.07300639066407344,012790
2020-09-21,31990,33179,29613,29706,1632164,-0.03845406875121382,012790
2020-09-22,28974,29202,25957,26964,1275485,-0.09230458493233695,012790
2020-09-23,27557,27831,25821,26096,616125,-0.03219106957424711,012790
2020-09-24,25409,26094,23764,24314,499109,-0.06828632740649909,012790
2020-09-25,24404,25546,23992,24314,409217,0.0,012790
2020-09-28,24677,25455,23901,24816,383503,0.02064654108743924,012790
2020-09-29,25546,25912,24357,25228,417400,0.016602192134107074,012790
2020-10-05,27328,27374,24814,25228,630258,0.0,012790
2020-10-06,25455,26094,25181,25365,422247,0.005430474076423053,012790
2020-10-07,25591,26963,25409,26049,700381,0.026966292134831482,012790
2020-10-08,26642,26917,25591,25684,356865,-0.014012054205535751,012790
2020-10-12,25684,25684,24586,24725,317276,-0.03733842080672789,012790
2020-10-13,24677,24860,23535,23719,335817,-0.04068756319514666,012790
2020-10-14,23764,24404,23764,23811,250511,0.003878746996079041,012790
2020-10-15,23901,24084,21936,22760,400006,-0.04413926336567131,012790
2020-10-16,23215,24495,21889,22211,431643,-0.02412126537785586,012790
2020-10-19,22210,23306,21707,22120,279036,-0.004097069019855071,012790
2020-10-20,21661,22438,21158,22120,242799,0.0,012790
2020-10-21,22392,22757,22027,22531,169379,0.018580470162748552,012790
2020-10-22,22255,22621,21250,21252,196161,-0.05676623318982732,012790
2020-10-23,21707,22072,21296,21709,172381,0.021503858460380165,012790
2020-10-26,21799,21889,19742,19744,266646,-0.09051545441982589,012790
2020-10-27,19239,20885,18783,20292,287348,0.027755267423014596,012790
2020-10-28,20062,21250,20062,21024,197729,0.03607332939089303,012790
2020-10-29,20565,22392,20519,22029,301474,0.04780251141552516,012790
2020-10-30,21844,21936,20200,20383,211375,-0.07471968768441595,012790
2020-11-02,20702,21113,20107,20611,106269,0.011185792081636725,012790
2020-11-03,20610,21342,20610,21024,139443,0.02003784386977836,012790
2020-11-04,21158,21342,20382,20657,140474,-0.017456240487062402,012790
2020-11-05,20656,21889,20656,21114,248517,0.02212325119814107,012790
2020-11-06,21478,21478,20565,20703,151590,-0.01946575731741973,012790
2020-11-09,20930,21296,20747,21160,160004,0.022074095541708916,012790
2020-11-10,21386,21433,19787,19835,340987,-0.06261814744801508,012790
2020-11-11,20016,20016,18233,18555,374083,-0.06453239223594653,012790
2020-11-12,18553,20016,18553,19332,303891,0.04187550525464845,012790
2020-11-13,18919,23627,18325,20428,3557451,0.056693565073453245,012790
2020-11-16,21342,22347,20793,21663,1141803,0.06045623653808496,012790
2020-11-17,20838,21204,19833,19835,451389,-0.08438351105571718,012790
2020-11-18,19651,20062,19193,19789,452625,-0.002319132845979288,012790
2020-11-19,19604,21433,19559,20840,1081294,0.05311031381070297,012790
2020-11-20,21113,24221,20472,21754,3254859,0.04385796545105558,012790
2020-11-23,22301,23718,22164,22577,1553302,0.03783212282798565,012790
2020-11-24,22301,22485,21068,21526,571207,-0.04655180050493868,012790
2020-11-25,21753,21799,20335,20428,367349,-0.05100808324816497,012790
2020-11-26,20244,21889,20244,21434,564471,0.049246132758958394,012790
2020-11-27,21250,21753,20930,21068,216036,-0.017075674162545518,012790
2020-11-30,21204,21844,21068,21206,200289,0.0065502183406114245,012790
2020-12-01,21386,22072,21113,21754,420229,0.025841742902952047,012790
2020-12-02,22118,25684,21661,23582,7681829,0.08403052312218451,012790
2020-12-03,23398,23443,22210,22439,938301,-0.048469171401916755,012790
2020-12-04,22210,23489,21889,22074,1153354,-0.01626632202861089,012790
2020-12-07,22072,22438,21478,21663,363809,-0.01861918999728185,012790
2020-12-08,21889,22392,21478,21526,465006,-0.006324147163366156,012790
2020-12-09,21936,22164,21296,21389,268472,-0.006364396543714568,012790
2020-12-10,21158,21570,20930,21024,258986,-0.017064846416382284,012790
2020-12-11,21113,21433,20610,21160,336415,0.006468797564687989,012790
2020-12-14,21386,22757,21204,22760,974735,0.0756143667296787,012790
2020-12-15,23261,23306,21982,21982,454415,-0.03418277680140602,012790
2020-12-16,22027,22347,21753,22029,217313,0.0021381130015467598,012790
2020-12-17,22347,22941,21889,21892,369385,-0.006219074855871809,012790
2020-12-18,22210,22485,21889,22348,298500,0.020829526767768947,012790
2020-12-21,22485,23946,22255,23764,1568339,0.06336137461965285,012790
2020-12-22,23855,25728,22987,23034,2496521,-0.030718734219828292,012790
2020-12-23,23443,24541,22255,22257,926964,-0.0337327429017974,012790
2020-12-24,22255,22575,20793,21296,626951,-0.04317742732623442,012790
2020-12-28,21296,21570,20062,20200,372111,-0.05146506386175809,012790
2020-12-29,20387,23252,20387,21845,623261,0.0814356435643564,012790
2020-12-30,21609,22220,21139,21797,222683,-0.002197299153124277,012790
