Date,Open,High,Low,Close,Volume,Change,Code
2019-06-12,10500,10500,9950,10000,31365,-0.019607843137254943,043220
2019-06-13,9990,10150,9940,10000,14256,0.0,043220
2019-06-14,10000,10250,9950,10000,30810,0.0,043220
2019-06-17,10050,10100,9950,10000,16934,0.0,043220
2019-06-18,10000,10050,9750,9820,30272,-0.018000000000000016,043220
2019-06-19,9820,9890,9610,9790,13222,-0.003054989816700604,043220
2019-06-20,9810,9840,9630,9720,22839,-0.007150153217568955,043220
2019-06-21,9720,9740,9580,9600,20234,-0.012345679012345734,043220
2019-06-24,9600,9700,9400,9460,20804,-0.014583333333333282,043220
2019-06-25,9460,9480,9080,9300,33960,-0.016913319238900604,043220
2019-06-26,9110,9300,8950,9150,29591,-0.016129032258064502,043220
2019-06-27,9150,9250,6500,6950,377240,-0.2404371584699454,043220
2019-06-28,7000,8120,7000,7670,336304,0.10359712230215834,043220
2019-07-01,7810,9340,7680,8500,260077,0.10821382007822677,043220
2019-07-02,8310,8790,8300,8530,55370,0.003529411764705781,043220
2019-07-03,9180,9180,8700,8970,48673,0.05158264947245028,043220
2019-07-04,9140,9140,8710,8790,24158,-0.02006688963210701,043220
2019-07-05,8710,8890,8620,8840,22829,0.005688282138794021,043220
2019-07-08,8940,8950,8670,8670,16529,-0.019230769230769273,043220
2019-07-09,8890,8890,8300,8300,14930,-0.042675893886966576,043220
2019-07-10,8300,8820,8250,8360,11112,0.0072289156626506035,043220
2019-07-11,8400,8740,8300,8360,12986,0.0,043220
2019-07-12,8680,8680,8030,8250,26456,-0.013157894736842146,043220
2019-07-15,8390,8520,8110,8200,13530,-0.0060606060606061,043220
2019-07-16,8250,8250,7850,8100,11702,-0.012195121951219523,043220
2019-07-17,8240,8240,7950,8000,15131,-0.012345679012345734,043220
2019-07-18,8010,8570,7850,7950,22283,-0.006249999999999978,043220
2019-07-19,7950,8110,7870,8030,22703,0.010062893081761004,043220
2019-07-22,8030,8340,8030,8150,19587,0.014943960149439661,043220
2019-07-23,8250,8990,8060,8350,104825,0.024539877300613577,043220
2019-07-24,8490,8490,8150,8210,21188,-0.016766467065868262,043220
2019-07-25,8130,8330,8080,8150,14077,-0.0073081607795371095,043220
2019-07-26,8210,8260,8090,8200,12322,0.006134969325153339,043220
2019-07-29,8160,8220,8010,8030,11192,-0.02073170731707319,043220
2019-07-30,8200,8200,7840,7880,28028,-0.018679950186799466,043220
2019-07-31,7900,8240,7800,8050,13503,0.021573604060913798,043220
2019-08-01,7960,8200,7900,7900,7170,-0.018633540372670843,043220
2019-08-02,7890,7940,7780,7870,14845,-0.0037974683544304,043220
2019-08-05,7870,7910,7300,7550,25637,-0.0406607369758577,043220
2019-08-06,7540,7540,7090,7170,20723,-0.050331125827814516,043220
2019-08-07,7200,7400,7150,7150,10049,-0.002789400278940035,043220
2019-08-08,7370,7370,6800,7130,20344,-0.002797202797202747,043220
2019-08-09,7130,7280,7030,7120,23337,-0.0014025245441795509,043220
2019-08-12,7320,7320,7020,7140,14579,0.002808988764045006,043220
2019-08-13,7140,7200,7070,7190,13278,0.007002801120448154,043220
2019-08-14,7250,7250,7170,7200,21140,0.0013908205841446364,043220
2019-08-16,7290,7630,7200,7490,32698,0.04027777777777786,043220
2019-08-19,7650,7650,7410,7470,9906,-0.002670226969292422,043220
2019-08-20,7450,7690,7410,7550,8185,0.010709504685408211,043220
2019-08-21,7560,7700,7520,7600,20080,0.0066225165562914245,043220
2019-08-22,7690,8100,7510,7610,62807,0.001315789473684159,043220
2019-08-23,7610,7710,7490,7610,17527,0.0,043220
2019-08-26,7550,7580,7360,7490,10964,-0.015768725361366642,043220
2019-08-27,7490,7560,7410,7520,7506,0.004005340453938633,043220
2019-08-28,7830,7830,7360,7570,22497,0.0066489361702126715,043220
2019-08-29,7540,7790,7540,7710,11131,0.018494055482166427,043220
2019-08-30,7790,7790,7320,7690,23715,-0.0025940337224383825,043220
2019-09-02,8040,8040,7710,8000,18641,0.04031209362808852,043220
2019-09-03,8150,8360,7990,8290,31153,0.03624999999999989,043220
2019-09-04,8270,8390,8240,8300,18540,0.0012062726176116367,043220
2019-09-05,8310,8380,8200,8210,10542,-0.010843373493975905,043220
2019-09-06,8210,8300,8130,8230,8932,0.0024360535931791105,043220
2019-09-09,8290,8290,7960,7960,15897,-0.03280680437424055,043220
2019-09-10,7960,8270,7850,8000,10815,0.005025125628140614,043220
2019-09-11,7920,8050,7920,7980,8499,-0.0024999999999999467,043220
2019-09-16,7980,8290,7980,8160,9998,0.022556390977443552,043220
2019-09-17,8300,8300,8110,8240,25742,0.009803921568627416,043220
2019-09-18,8240,8340,8150,8250,25813,0.0012135922330096527,043220
2019-09-19,8380,8380,8130,8240,15520,-0.00121212121212122,043220
2019-09-20,8200,8300,8200,8240,8537,0.0,043220
2019-09-23,8370,8370,8180,8180,14998,-0.007281553398058249,043220
2019-09-24,8120,8290,8120,8210,4119,0.003667481662591676,043220
2019-09-25,8210,8350,8010,8140,20211,-0.008526187576126665,043220
2019-09-26,8140,8200,7940,7940,16994,-0.02457002457002455,043220
2019-09-27,7930,8000,7710,7970,3411,0.0037783375314861534,043220
2019-09-30,8700,10350,8600,10350,1448143,0.29861982434127987,043220
2019-10-01,9980,12700,9110,9500,1878892,-0.08212560386473433,043220
2019-10-02,9500,9510,8700,8780,322782,-0.07578947368421052,043220
2019-10-04,9380,10950,9120,9510,1574166,0.08314350797266523,043220
2019-10-07,9940,11100,9300,10350,1929297,0.08832807570977907,043220
2019-10-08,10550,11050,9000,9520,1126859,-0.0801932367149758,043220
2019-10-10,9680,9740,9100,9210,168652,-0.03256302521008403,043220
2019-10-11,9280,9320,8880,8960,161320,-0.02714440825190012,043220
2019-10-14,9800,9970,9110,9150,207656,0.021205357142857206,043220
2019-10-15,9190,9290,8960,9060,100921,-0.00983606557377048,043220
2019-10-16,9760,10550,9530,9600,1865608,0.0596026490066226,043220
2019-10-17,9590,10050,9300,9350,308192,-0.02604166666666663,043220
2019-10-18,9350,9390,9080,9380,133455,0.0032085561497325887,043220
2019-10-21,9620,12150,9200,12150,2423779,0.29530916844349675,043220
2019-10-22,14700,15750,14600,15750,2275325,0.2962962962962963,043220
2019-10-23,16650,20450,16650,20450,6883751,0.29841269841269846,043220
2019-10-24,23900,26400,18750,25300,8373826,0.23716381418092913,043220
2019-10-25,26250,32650,23600,30100,10303065,0.18972332015810278,043220
2019-10-28,30100,30100,30100,30100,0,0.0,043220
2019-10-29,29500,37500,24200,31900,12071185,0.05980066445182719,043220
2019-10-30,31550,34300,30000,30200,3457185,-0.053291536050156685,043220
2019-10-31,30900,33000,27000,29950,3195954,-0.008278145695364225,043220
2019-11-01,29000,31750,28050,28500,2211163,-0.048414023372287174,043220
2019-11-04,29500,29550,25650,27100,2197463,-0.0491228070175439,043220
2019-11-05,25900,26300,23350,23350,2749547,-0.13837638376383765,043220
2019-11-06,23700,23950,20850,21500,1845175,-0.07922912205567456,043220
2019-11-07,20950,25850,20450,24850,7861909,0.15581395348837201,043220
2019-11-08,24100,25200,23100,23350,1649335,-0.06036217303822933,043220
2019-11-11,23400,23900,21100,21750,913783,-0.06852248394004279,043220
2019-11-12,21350,24400,20150,22800,2005307,0.048275862068965614,043220
2019-11-13,22250,23100,21050,21400,889395,-0.06140350877192979,043220
2019-11-14,21400,22800,20200,22350,1721158,0.04439252336448596,043220
2019-11-15,22150,23800,21050,22250,1903835,-0.004474272930648726,043220
2019-11-18,22000,22550,21150,21250,780206,-0.0449438202247191,043220
2019-11-19,21000,21000,19200,19450,787384,-0.08470588235294119,043220
2019-11-20,19300,20600,18650,18900,707965,-0.028277634961439535,043220
2019-11-21,18900,20950,18250,18850,1178740,-0.002645502645502673,043220
2019-11-22,18550,19400,17700,18000,584198,-0.04509283819628651,043220
2019-11-25,18500,19200,18050,18350,615298,0.019444444444444375,043220
2019-11-26,19450,19900,18300,18350,538432,0.0,043220
2019-11-27,18150,18300,17250,17300,450676,-0.05722070844686644,043220
2019-11-28,17000,17850,16600,16850,370112,-0.026011560693641633,043220
2019-11-29,16850,17600,15900,16250,462939,-0.035608308605341255,043220
2019-12-02,16500,17700,15950,16950,651284,0.04307692307692301,043220
2019-12-03,16500,17350,15150,15950,505087,-0.05899705014749268,043220
2019-12-04,16050,17100,15750,17100,472501,0.07210031347962387,043220
2019-12-05,16700,16850,15000,15050,425776,-0.11988304093567248,043220
2019-12-06,14950,15850,14500,15350,312387,0.019933554817275656,043220
2019-12-09,15400,15800,14600,15400,324199,0.0032573289902280145,043220
2019-12-10,15650,15950,15100,15950,388432,0.03571428571428581,043220
2019-12-11,15950,15950,15000,15100,188642,-0.053291536050156685,043220
2019-12-12,15050,15450,14900,15300,226433,0.013245033112582849,043220
2019-12-13,15400,15650,15050,15250,154608,-0.0032679738562091387,043220
2019-12-16,15250,15500,15100,15300,98822,0.003278688524590123,043220
2019-12-17,15350,17200,15300,15550,791770,0.016339869281045694,043220
2019-12-18,15750,15900,15150,15650,191347,0.006430868167202508,043220
2019-12-19,15700,16150,15400,15850,234284,0.012779552715654896,043220
2019-12-20,15850,17600,15500,16900,1261045,0.06624605678233442,043220
2019-12-23,17050,20750,16900,19200,3193723,0.13609467455621305,043220
2019-12-24,19850,20100,17900,18000,864512,-0.0625,043220
2019-12-26,16350,17500,15100,16300,989795,-0.09444444444444444,043220
2019-12-27,16600,17350,16350,16650,400961,0.021472392638036908,043220
2019-12-30,16700,17150,16200,16900,455551,0.01501501501501501,043220
2020-01-02,17050,17150,16650,16750,276186,-0.00887573964497046,043220
2020-01-03,16850,17000,16050,16150,197500,-0.035820895522388096,043220
2020-01-06,15750,16950,15550,15750,334908,-0.024767801857585092,043220
2020-01-07,16000,16450,15650,16100,154271,0.022222222222222143,043220
2020-01-08,16100,16200,15100,15250,257057,-0.052795031055900665,043220
2020-01-09,15950,16500,15650,16250,211487,0.06557377049180335,043220
2020-01-10,16800,16800,15950,16250,114284,0.0,043220
2020-01-13,16300,16650,16200,16250,103366,0.0,043220
2020-01-14,16450,16950,16250,16400,182329,0.009230769230769154,043220
2020-01-15,16450,16850,16100,16700,224919,0.018292682926829285,043220
2020-01-16,15900,16450,15500,16000,282430,-0.041916167664670656,043220
2020-01-17,16100,16300,15850,15950,105049,-0.0031250000000000444,043220
2020-01-20,15800,16050,15450,15600,109963,-0.021943573667711602,043220
2020-01-21,15450,15750,15200,15200,109814,-0.02564102564102566,043220
2020-01-22,14800,15500,14650,15100,173939,-0.006578947368421018,043220
2020-01-23,15050,15100,14200,14450,253550,-0.04304635761589404,043220
2020-01-28,13800,14850,12650,13700,492741,-0.05190311418685123,043220
2020-01-29,13800,14500,12900,13950,203379,0.018248175182481674,043220
2020-01-30,13950,14150,13150,13450,147960,-0.03584229390681004,043220
2020-01-31,13450,13750,12300,13100,198464,-0.026022304832713727,043220
2020-02-03,12700,14450,12000,14400,480469,0.0992366412213741,043220
2020-02-04,14550,14950,13500,14300,292906,-0.00694444444444442,043220
2020-02-05,14300,14400,13700,13750,202851,-0.038461538461538436,043220
2020-02-06,13600,15300,13550,14250,533903,0.036363636363636376,043220
2020-02-07,14150,14350,13100,13850,231632,-0.028070175438596467,043220
2020-02-10,14000,14400,13750,14250,149624,0.028880866425992746,043220
2020-02-11,14100,14500,14000,14400,128420,0.010526315789473717,043220
2020-02-12,14700,16650,14300,15250,1424449,0.05902777777777768,043220
2020-02-13,16050,16100,14400,14550,554911,-0.04590163934426228,043220
2020-02-14,14400,14650,13950,14150,256694,-0.027491408934707917,043220
2020-02-17,14150,14350,13850,14000,142898,-0.010600706713780883,043220
2020-02-18,14150,14750,13700,14200,335002,0.014285714285714235,043220
2020-02-19,14200,14250,13600,14150,167101,-0.0035211267605633756,043220
2020-02-20,14500,14600,13550,13950,338513,-0.014134275618374548,043220
2020-02-21,13550,13700,13150,13200,170404,-0.053763440860215006,043220
2020-02-24,12550,12700,11900,12100,328358,-0.08333333333333337,043220
2020-02-25,11900,13400,11900,13400,252246,0.1074380165289257,043220
2020-02-26,12900,13800,12750,13100,110642,-0.02238805970149249,043220
2020-02-27,13000,16100,12850,14050,1784319,0.0725190839694656,043220
2020-02-28,13200,13700,12500,12700,496523,-0.09608540925266906,043220
2020-03-02,12700,12900,12150,12600,182404,-0.007874015748031482,043220
2020-03-03,12950,13100,12450,12450,163248,-0.011904761904761862,043220
2020-03-04,12000,12500,12000,12300,183635,-0.012048192771084376,043220
2020-03-05,12350,12950,12250,12600,172961,0.024390243902439046,043220
2020-03-06,12550,12650,12200,12350,112370,-0.019841269841269882,043220
2020-03-09,12300,12300,11550,11600,159840,-0.06072874493927127,043220
2020-03-10,11200,12100,10900,12000,235133,0.034482758620689724,043220
2020-03-11,12200,12200,11150,11450,106149,-0.04583333333333328,043220
2020-03-12,11200,11750,10850,11300,251115,-0.013100436681222738,043220
2020-03-13,10600,10950,9850,10600,232500,-0.06194690265486724,043220
2020-03-16,11350,11550,10750,11000,275617,0.037735849056603765,043220
2020-03-17,10450,11900,10450,11450,350890,0.040909090909091006,043220
2020-03-18,11600,13250,11500,12000,746446,0.048034934497816595,043220
2020-03-19,12450,12500,9970,10350,640779,-0.13749999999999996,043220
2020-03-20,10900,10950,10150,10550,366011,0.019323671497584627,043220
2020-03-23,9990,9990,9230,9520,313338,-0.09763033175355451,043220
2020-03-24,9750,10250,9630,9860,289643,0.03571428571428581,043220
2020-03-25,10150,10500,9870,10300,325803,0.04462474645030423,043220
2020-03-26,10400,11000,9980,10350,344942,0.004854368932038833,043220
2020-03-27,10800,10950,9970,10200,290213,-0.01449275362318836,043220
2020-03-30,9950,10700,9870,10650,263080,0.044117647058823595,043220
2020-03-31,10850,11600,10700,11600,591846,0.08920187793427226,043220
2020-04-01,11950,12850,11000,11100,879500,-0.0431034482758621,043220
2020-04-02,11000,11550,10400,11550,300425,0.04054054054054057,043220
2020-04-03,11750,12150,11450,12000,318088,0.03896103896103886,043220
2020-04-06,12400,13200,12200,12950,472561,0.07916666666666661,043220
2020-04-07,13750,13750,12700,13050,367165,0.007722007722007707,043220
2020-04-08,13150,13550,12750,13150,274401,0.00766283524904221,043220
2020-04-09,13400,13650,13150,13350,198429,0.015209125475285079,043220
2020-04-10,13550,13550,12300,13000,231620,-0.02621722846441943,043220
2020-04-13,13000,13350,12750,12800,213749,-0.01538461538461533,043220
2020-04-14,12850,14900,12850,13850,1557472,0.08203125,043220
2020-04-16,13750,13950,13100,13750,431706,-0.0072202166064981865,043220
2020-04-17,13900,14250,13600,13800,399293,0.0036363636363636598,043220
2020-04-20,13900,14100,13700,13750,212474,-0.0036231884057971175,043220
2020-04-21,13650,13650,12250,13250,297308,-0.036363636363636376,043220
2020-04-22,12600,13350,12600,13300,128370,0.0037735849056603765,043220
2020-04-23,13600,13600,13150,13250,130429,-0.003759398496240629,043220
2020-04-24,13100,13300,12750,12850,112248,-0.030188679245283012,043220
2020-04-27,12900,13450,12850,13350,163418,0.03891050583657596,043220
2020-04-28,13500,13850,13050,13200,187220,-0.011235955056179803,043220
2020-04-29,13200,13400,13000,13100,144069,-0.007575757575757569,043220
2020-05-04,13000,13300,12500,12950,109223,-0.011450381679389277,043220
2020-05-06,12900,13300,12800,13250,134592,0.02316602316602312,043220
2020-05-07,13550,14900,13350,13950,979962,0.05283018867924527,043220
2020-05-08,14000,14350,13700,13950,317326,0.0,043220
2020-05-11,14050,15200,13850,14700,1259829,0.053763440860215006,043220
2020-05-12,15400,15600,13950,14250,923110,-0.030612244897959218,043220
2020-05-13,13900,14600,13700,14300,318842,0.0035087719298245723,043220
2020-05-14,14300,14650,14000,14100,305129,-0.013986013986013957,043220
2020-05-15,14500,14550,13650,14050,282420,-0.0035460992907800915,043220
2020-05-18,14150,14300,13850,14000,152806,-0.003558718861209953,043220
2020-05-19,14350,14350,13950,14000,202776,0.0,043220
2020-05-20,14100,14750,14000,14650,393229,0.046428571428571486,043220
2020-05-21,14900,15050,14500,14950,496544,0.020477815699658786,043220
2020-05-22,15100,15300,14400,14550,410987,-0.026755852842809347,043220
2020-05-25,14650,14900,14300,14600,223341,0.0034364261168384758,043220
2020-05-26,14650,14700,14300,14450,181052,-0.010273972602739767,043220
2020-05-27,14350,14650,14200,14200,170991,-0.01730103806228378,043220
2020-05-28,14400,14450,13600,13900,256263,-0.021126760563380254,043220
2020-05-29,13800,14500,13600,13850,265097,-0.003597122302158251,043220
2020-06-01,14250,15150,14050,14950,785127,0.07942238267148016,043220
2020-06-02,15350,15950,15000,15200,1186018,0.01672240802675584,043220
2020-06-03,15400,15500,14850,15200,416374,0.0,043220
2020-06-04,15250,15350,14350,14500,438142,-0.046052631578947345,043220
2020-06-05,14550,15600,14550,15200,656757,0.048275862068965614,043220
2020-06-08,15600,15800,15050,15250,489621,0.00328947368421062,043220
2020-06-09,15500,15550,15100,15350,240541,0.006557377049180246,043220
2020-06-10,15350,15650,14950,15550,385662,0.013029315960912058,043220
2020-06-11,15550,15650,15100,15200,288840,-0.022508038585209,043220
2020-06-12,14150,15250,14100,14850,314484,-0.023026315789473673,043220
2020-06-15,14850,15100,13500,13650,312875,-0.08080808080808077,043220
2020-06-16,14150,14450,13900,14250,168314,0.04395604395604402,043220
2020-06-17,14000,14550,13950,14150,208283,-0.007017543859649145,043220
2020-06-18,14250,14250,13800,13850,147249,-0.021201413427561877,043220
2020-06-19,14000,14150,13650,13900,145047,0.0036101083032491488,043220
2020-06-22,13900,14050,13800,14000,79946,0.007194244604316502,043220
2020-06-23,13800,14150,13650,13700,140049,-0.021428571428571463,043220
2020-06-24,13750,14150,13600,14000,148946,0.021897810218978186,043220
2020-06-25,13800,14300,13700,13950,165971,-0.0035714285714285587,043220
2020-06-26,14050,14300,13900,13950,148602,0.0,043220
2020-06-29,13750,13800,13500,13550,135213,-0.028673835125448077,043220
2020-06-30,13500,13550,12750,13150,213546,-0.029520295202952074,043220
2020-07-01,13300,13300,12350,12500,190514,-0.049429657794676785,043220
2020-07-02,12500,12800,12300,12800,125141,0.02400000000000002,043220
2020-07-03,12900,12900,12400,12700,93667,-0.0078125,043220
2020-07-06,12800,12800,12500,12600,100367,-0.007874015748031482,043220
2020-07-07,12700,12700,12250,12250,129742,-0.02777777777777779,043220
2020-07-08,12300,12300,11850,12100,118517,-0.01224489795918371,043220
2020-07-09,12300,12650,12150,12350,134126,0.02066115702479343,043220
2020-07-10,12300,12400,11950,12100,87583,-0.020242914979757054,043220
2020-07-13,12100,12150,11900,12150,65683,0.004132231404958775,043220
2020-07-14,12400,12800,11950,12250,172777,0.008230452674897082,043220
2020-07-15,12250,12550,12200,12300,72940,0.004081632653061273,043220
2020-07-16,12400,12650,12100,12500,98755,0.016260162601626105,043220
2020-07-17,12350,12650,12350,12500,67835,0.0,043220
2020-07-20,12500,12500,12200,12300,72110,-0.016000000000000014,043220
2020-07-21,12400,12700,12150,12550,114316,0.020325203252032464,043220
2020-07-22,12550,12600,12300,12300,68440,-0.019920318725099584,043220
2020-07-23,12300,12300,12050,12100,100192,-0.016260162601625994,043220
2020-07-24,12100,12200,11550,11900,93518,-0.016528925619834656,043220
2020-07-27,11800,12050,11700,11900,70926,0.0,043220
2020-07-28,12250,12250,11800,12000,83939,0.008403361344537785,043220
2020-07-29,11900,12000,11800,11850,61903,-0.012499999999999956,043220
2020-07-30,11650,11800,11550,11650,98604,-0.016877637130801704,043220
2020-07-31,11650,11650,11350,11550,74446,-0.008583690987124415,043220
2020-08-03,11600,11600,11100,11200,94279,-0.030303030303030276,043220
2020-08-04,11200,11550,11200,11500,59880,0.02678571428571419,043220
2020-08-05,11500,11850,11400,11850,87785,0.0304347826086957,043220
2020-08-06,11900,11950,11550,11550,73499,-0.025316455696202556,043220
2020-08-07,11550,11700,11150,11250,90460,-0.025974025974025983,043220
2020-08-10,11150,11150,10750,10850,158558,-0.03555555555555556,043220
2020-08-11,10800,11000,10700,10900,126513,0.004608294930875667,043220
2020-08-12,10750,10800,10200,10400,165052,-0.04587155963302747,043220
2020-08-13,10600,13500,10600,13500,2589810,0.29807692307692313,043220
2020-08-14,14600,14700,12050,12200,2867248,-0.09629629629629632,043220
2020-08-18,12200,12850,11450,11450,685613,-0.061475409836065587,043220
2020-08-19,11450,12800,11250,12000,1217794,0.048034934497816595,043220
2020-08-20,11900,12100,11350,11450,277100,-0.04583333333333328,043220
2020-08-21,11350,11750,11300,11500,177512,0.004366812227074135,043220
2020-08-24,11500,11850,11100,11700,166739,0.017391304347825987,043220
2020-08-25,11800,12050,11600,12000,173311,0.02564102564102555,043220
2020-08-26,12000,12000,11700,11900,132963,-0.008333333333333304,043220
2020-08-27,11900,12100,11550,11700,161337,-0.01680672268907568,043220
2020-08-28,11800,12100,11550,11600,146157,-0.008547008547008517,043220
2020-08-31,11750,12000,11600,11800,128237,0.01724137931034475,043220
2020-09-01,12250,12700,11900,11950,365304,0.012711864406779627,043220
2020-09-02,12150,15300,12000,13650,5545596,0.14225941422594146,043220
2020-09-03,13650,13850,13050,13450,658510,-0.0146520146520146,043220
2020-09-04,12650,13250,12650,13050,298698,-0.029739776951672847,043220
2020-09-07,12950,14700,12850,13700,1616148,0.04980842911877392,043220
2020-09-08,13700,14000,13050,13150,349253,-0.04014598540145986,043220
2020-09-09,12750,13900,12650,13250,406997,0.0076045627376426506,043220
2020-09-10,13250,13450,13000,13100,154681,-0.01132075471698113,043220
2020-09-11,13100,13100,12750,13000,122437,-0.007633587786259555,043220
2020-09-14,13100,13500,12950,13400,178632,0.03076923076923066,043220
2020-09-15,13550,13850,13300,13550,274640,0.011194029850746245,043220
2020-09-16,13600,14700,13300,14150,1040543,0.04428044280442811,043220
2020-09-17,14200,15000,13950,14500,963186,0.02473498233215543,043220
2020-09-18,14750,15200,14350,14900,943076,0.02758620689655178,043220
2020-09-21,15300,18400,15250,16600,4030556,0.11409395973154357,043220
2020-09-22,16500,16800,14950,15050,851627,-0.09337349397590367,043220
2020-09-23,15500,15700,14000,14300,645429,-0.04983388704318936,043220
2020-09-24,13950,14250,13400,13800,432484,-0.034965034965035,043220
2020-09-25,13900,14500,13700,13700,266231,-0.007246376811594235,043220
2020-09-28,14100,15500,14000,14650,794270,0.06934306569343063,043220
2020-09-29,15350,15800,14650,14800,326100,0.010238907849829282,043220
2020-10-05,14700,14700,14100,14400,163039,-0.027027027027026973,043220
2020-10-06,14750,14850,13900,14200,241055,-0.01388888888888884,043220
2020-10-07,14000,14350,13800,14250,129647,0.0035211267605634866,043220
2020-10-08,14200,14350,13600,13850,216411,-0.028070175438596467,043220
2020-10-12,13850,14100,13450,14000,138473,0.010830324909747224,043220
2020-10-13,14000,14150,13650,13750,150578,-0.017857142857142905,043220
2020-10-14,13800,14100,13500,13700,120052,-0.0036363636363636598,043220
2020-10-15,13650,13950,13000,13200,174642,-0.03649635036496346,043220
2020-10-16,13200,13600,12850,13550,162756,0.026515151515151603,043220
2020-10-19,13450,13550,13100,13100,69340,-0.03321033210332103,043220
2020-10-20,12900,13700,12900,13650,168840,0.041984732824427384,043220
2020-10-21,13700,14600,13500,14350,620380,0.05128205128205132,043220
2020-10-22,14350,14350,13700,13700,165760,-0.04529616724738672,043220
2020-10-23,13700,13700,13200,13250,96810,-0.03284671532846717,043220
2020-10-26,13350,13850,13100,13300,132793,0.0037735849056603765,043220
2020-10-27,13100,13450,13100,13250,58593,-0.003759398496240629,043220
2020-10-28,13300,13400,13150,13300,62901,0.0037735849056603765,043220
2020-10-29,13050,13850,12850,13600,152707,0.022556390977443552,043220
2020-10-30,13750,13900,13200,13200,127686,-0.02941176470588236,043220
2020-11-02,13250,13350,13100,13300,49177,0.007575757575757569,043220
2020-11-03,13400,13650,13300,13400,91566,0.007518796992481258,043220
2020-11-04,13650,13650,13200,13450,89898,0.003731343283582156,043220
2020-11-05,13550,13750,13400,13650,75901,0.014869888475836479,043220
2020-11-06,13750,13750,13300,13400,87973,-0.01831501831501836,043220
2020-11-09,13600,13750,13350,13700,117461,0.02238805970149249,043220
2020-11-10,13550,13800,13500,13650,100209,-0.0036496350364964014,043220
2020-11-11,13600,13900,13550,13700,136383,0.00366300366300365,043220
2020-11-12,13600,13950,13550,13700,116075,0.0,043220
2020-11-13,13700,13750,13300,13350,113098,-0.025547445255474477,043220
2020-11-16,13300,13650,13300,13400,98003,0.0037453183520599342,043220
2020-11-17,13300,13450,13050,13150,142460,-0.018656716417910446,043220
2020-11-18,13150,13300,13050,13150,79392,0.0,043220
2020-11-19,13050,13250,12900,13150,91556,0.0,043220
2020-11-20,13300,13700,13150,13400,178021,0.019011406844106515,043220
2020-11-23,13400,13750,13250,13550,165775,0.011194029850746245,043220
2020-11-24,13550,13700,13450,13600,109712,0.0036900369003689537,043220
2020-11-25,13750,13800,13150,13350,133208,-0.018382352941176516,043220
2020-11-26,13300,13550,13150,13350,77870,0.0,043220
2020-11-27,13150,13400,13150,13350,69265,0.0,043220
2020-11-30,13300,13450,13200,13200,70502,-0.011235955056179803,043220
2020-12-01,13200,13350,13100,13200,71297,0.0,043220
2020-12-02,13350,13700,13100,13450,196737,0.018939393939394034,043220
2020-12-03,13500,13600,13300,13350,85698,-0.0074349442379182396,043220
2020-12-04,13450,13450,13100,13250,123009,-0.0074906367041198685,043220
2020-12-07,13350,14250,13050,13950,707107,0.05283018867924527,043220
2020-12-08,14400,14500,13250,13250,393096,-0.05017921146953408,043220
2020-12-09,13350,13500,13200,13450,97203,0.015094339622641506,043220
2020-12-10,13450,13600,13250,13450,91094,0.0,043220
2020-12-11,13550,13600,13400,13500,84305,0.0037174721189590088,043220
2020-12-14,13400,13500,13150,13200,97070,-0.022222222222222254,043220
2020-12-15,13250,13450,13100,13250,68077,0.0037878787878788955,043220
2020-12-16,13350,13500,13050,13200,97943,-0.0037735849056603765,043220
2020-12-17,13200,13350,13050,13250,68914,0.0037878787878788955,043220
2020-12-18,13200,13250,13050,13150,66023,-0.007547169811320753,043220
2020-12-21,13100,13650,12900,13300,210029,0.011406844106463865,043220
2020-12-22,13400,13650,13000,13000,160992,-0.022556390977443663,043220
2020-12-23,13000,13200,12750,12750,90824,-0.019230769230769273,043220
2020-12-24,13150,13150,12700,12750,97641,0.0,043220
2020-12-28,12800,13000,12500,12750,111920,0.0,043220
2020-12-29,12900,13100,12700,12950,84478,0.015686274509803866,043220
2020-12-30,13000,13100,12850,13000,66686,0.0038610038610038533,043220
