Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,8110,9400,8000,9190,29942210,0.17219387755102034,078130
2019-04-30,11930,11930,11200,11930,3252187,0.2981501632208923,078130
2019-05-02,12300,15500,12300,15500,3505319,0.29924559932942163,078130
2019-05-03,17300,18270,15530,17730,2932829,0.14387096774193542,078130
2019-05-07,17730,17730,17730,17730,0,0.0,078130
2019-05-08,18810,23050,18810,23050,2170177,0.3000564015792442,078130
2019-05-09,23030,28540,23030,26680,2752677,0.15748373101952273,078130
2019-05-10,26680,26680,26680,26680,0,0.0,078130
2019-05-13,26710,30100,18810,21120,15242439,-0.20839580209895048,078130
2019-05-14,19940,26280,16660,24770,31458207,0.17282196969696972,078130
2019-05-15,25710,26330,22540,22970,13435815,-0.07266855066612843,078130
2019-05-16,20450,22730,19020,21330,12111155,-0.07139747496734872,078130
2019-05-17,21410,23030,20690,21390,7047792,0.002812939521800173,078130
2019-05-20,21390,21390,19370,20260,3569287,-0.05282842449742875,078130
2019-05-21,20260,21660,19430,20800,5246434,0.026653504442250675,078130
2019-05-22,20370,21390,19610,21390,4314054,0.028365384615384626,078130
2019-05-23,20660,22360,20150,20260,6240080,-0.05282842449742875,078130
2019-05-24,19720,20550,19290,19860,3123579,-0.019743336623889385,078130
2019-05-27,20040,22410,19400,21660,7061524,0.0906344410876132,078130
2019-05-28,20820,21310,20420,20690,2152798,-0.04478301015697139,078130
2019-05-29,26840,26870,21760,22840,15058865,0.10391493475108748,078130
2019-05-30,22330,23480,20390,20470,5259287,-0.10376532399299476,078130
2019-05-31,20850,21040,19510,19780,2800101,-0.0337078651685393,078130
2019-06-03,19290,22030,18160,19940,6397525,0.008088978766430666,078130
2019-06-04,20290,20580,19400,19860,2757006,-0.004012036108325012,078130
2019-06-05,19750,20260,19640,19670,1420798,-0.009566968781470342,078130
2019-06-07,19830,19830,18700,18890,1784299,-0.039654295882053936,078130
2019-06-10,18810,19260,18350,19020,1638205,0.006881948120698755,078130
2019-06-11,19260,21870,19180,20230,8133454,0.06361724500525767,078130
2019-06-12,19910,21200,19350,19990,3702223,-0.011863568956994586,078130
2019-06-13,20290,21390,20230,20500,2763662,0.025512756378189172,078130
2019-06-14,20260,20800,19910,19940,1464818,-0.02731707317073173,078130
2019-06-17,19990,20290,19240,19350,1229479,-0.02958876629889673,078130
2019-06-18,19940,21930,19400,19450,7553130,0.0051679586563306845,078130
2019-06-19,19860,20740,19510,19780,2620993,0.016966580976863765,078130
2019-06-20,19960,20180,19560,19670,1362565,-0.005561172901921152,078130
2019-06-21,19320,19670,18810,18810,1510984,-0.04372140315200812,078130
2019-06-24,21440,22030,19450,21790,9041975,0.1584263689526848,078130
2019-06-25,22410,23050,20640,20740,5281129,-0.048187241854061535,078130
2019-06-26,20610,20660,19880,19910,2154501,-0.04001928640308583,078130
2019-06-27,19720,19910,19130,19210,1427685,-0.035158211953792096,078130
2019-06-28,19050,20580,19050,19830,3077464,0.032274856845392996,078130
2019-07-01,19830,20800,19370,19690,1976808,-0.007060010085728652,078130
2019-07-02,19690,20230,19690,20120,1124831,0.021838496698831866,078130
2019-07-03,20390,21900,20100,21680,7673640,0.07753479125248508,078130
2019-07-04,21230,22190,20530,20580,4508515,-0.050738007380073835,078130
2019-07-05,21840,24880,21090,22600,11672239,0.09815354713313895,078130
2019-07-08,23000,23460,21820,22650,4245422,0.0022123893805310324,078130
2019-07-09,24830,24940,22570,22760,5600762,0.004856512141280245,078130
2019-07-10,22220,22520,21390,21390,2333862,-0.06019332161687174,078130
2019-07-11,21150,21930,20770,20960,2091473,-0.02010285179990645,078130
2019-07-12,20880,22190,20880,21440,3336928,0.022900763358778553,078130
2019-07-15,21440,21790,20740,20770,1519878,-0.03125,078130
2019-07-16,21070,21840,20850,21250,3149118,0.023110255175734284,078130
2019-07-17,21760,21930,20980,21500,2415887,0.0117647058823529,078130
2019-07-18,21310,21410,20770,20800,1374872,-0.032558139534883734,078130
2019-07-19,20820,23940,20290,23810,8356237,0.1447115384615385,078130
2019-07-22,23860,24180,22620,24160,4993553,0.014699706005879776,078130
2019-07-23,23810,31390,23350,31390,21162085,0.29925496688741715,078130
2019-07-24,33320,39990,32570,34230,27750462,0.09047467346288629,078130
2019-07-25,34880,35630,32030,34880,11080531,0.018989190768331943,078130
2019-07-26,34400,34660,31600,31600,4675290,-0.09403669724770647,078130
2019-07-29,31220,34500,31060,32410,7749537,0.025632911392404978,078130
2019-07-30,31600,33590,30100,31170,5757619,-0.038259796359148446,078130
2019-07-31,31220,32350,28590,29240,4359130,-0.06191851138915627,078130
2019-08-01,29610,29670,26840,27780,4207939,-0.04993160054719559,078130
2019-08-02,27410,29180,27030,27570,4136157,-0.0075593952483801186,078130
2019-08-05,28430,32620,26870,27190,9470939,-0.013783097569822322,078130
2019-08-06,27520,28640,23400,25100,6180534,-0.07686649503493936,078130
2019-08-07,27250,28860,25800,28640,8507488,0.1410358565737051,078130
2019-08-08,28210,31490,27780,29020,5532490,0.013268156424580901,078130
2019-08-09,29020,30420,28810,29670,3396516,0.022398345968297706,078130
2019-08-12,29720,30100,28640,28970,2001267,-0.02359285473542294,078130
2019-08-13,28700,30790,28590,29070,3600909,0.0034518467380049156,078130
2019-08-14,29290,29560,28110,28110,1576206,-0.03302373581011353,078130
2019-08-16,27680,28540,26470,26680,1744615,-0.05087157595161862,078130
2019-08-19,27300,27520,25880,26230,1308392,-0.016866566716641662,078130
2019-08-20,26280,27410,26280,27140,1596666,0.03469309950438437,078130
2019-08-21,26920,27780,26760,26920,1163243,-0.008106116433308719,078130
2019-08-22,27300,27300,26060,26230,1001750,-0.02563150074294207,078130
2019-08-23,26230,26790,25630,25740,1111867,-0.01868089973313003,078130
2019-08-26,25260,28480,25100,27570,4185338,0.07109557109557119,078130
2019-08-27,27950,29020,26920,27190,3249509,-0.013783097569822322,078130
2019-08-28,27570,27890,26680,26920,1533523,-0.00993012136815008,078130
2019-08-29,26870,27090,26040,26040,998597,-0.03268945022288261,078130
2019-08-30,26140,26870,26010,26040,1086676,0.0,078130
2019-09-02,26060,26630,25960,26550,993466,0.019585253456221308,078130
2019-09-03,26680,27090,26250,26330,1142396,-0.008286252354049006,078130
2019-09-04,26310,26550,25770,26120,732599,-0.007975693125712113,078130
2019-09-05,26250,33590,25770,31490,14372138,0.2055895865237365,078130
2019-09-06,31920,36440,31330,32780,20227661,0.04096538583677356,078130
2019-09-09,33210,34450,31010,31280,6317599,-0.045759609517998734,078130
2019-09-10,31390,31980,28540,29290,4058266,-0.0636189258312021,078130
2019-09-11,28910,30580,28590,28700,3545820,-0.02014339364970985,078130
2019-09-16,28270,29340,28160,28640,1623859,-0.002090592334494823,078130
2019-09-17,28160,28430,27410,27410,1622082,-0.042946927374301724,078130
2019-09-18,27460,27890,26820,27090,1503020,-0.011674571324334138,078130
2019-09-19,27140,29770,27140,28000,4997630,0.03359173126614978,078130
2019-09-20,28000,28480,27300,27570,1459574,-0.015357142857142847,078130
2019-09-23,27890,27890,27090,27190,1015974,-0.013783097569822322,078130
2019-09-24,27350,28380,27140,27520,1458385,0.012136815005516777,078130
2019-09-25,27620,27890,26790,26870,909325,-0.023619186046511587,078130
2019-09-26,27190,27570,24510,26550,1314543,-0.01190919240788979,078130
2019-09-27,26630,27950,26550,26710,1423195,0.006026365348399176,078130
2019-09-30,26630,26680,24940,25820,1069104,-0.033320853612879064,078130
2019-10-01,25800,27730,25100,26470,2267854,0.02517428350116191,078130
2019-10-02,26230,27410,25800,26200,1162640,-0.010200226671703838,078130
2019-10-04,27300,27730,26440,26490,1498559,0.011068702290076393,078130
2019-10-07,26170,27030,25580,25930,1002546,-0.021140052850132096,078130
2019-10-08,25900,26710,25470,26570,1296554,0.02468183571153104,078130
2019-10-10,26440,27350,26310,26710,1383408,0.005269100489273537,078130
2019-10-11,27090,27190,26140,26310,818617,-0.014975664545114231,078130
2019-10-14,26230,26520,26040,26120,557915,-0.007221588749524943,078130
2019-10-15,25960,26280,25690,25740,541609,-0.014548238897396648,078130
2019-10-16,25710,27780,25500,26120,2776356,0.01476301476301467,078130
2019-10-17,27300,33910,27140,33910,24654443,0.298238897396631,078130
2019-10-18,36170,38960,31220,31220,21473977,-0.07932763196697135,078130
2019-10-21,32030,33160,29880,31120,7701805,-0.0032030749519538215,078130
2019-10-22,30960,31490,29610,31390,5356260,0.008676092544987135,078130
2019-10-23,30530,31440,29720,29770,3643857,-0.05160879260911122,078130
2019-10-24,29770,30740,29400,30040,3169871,0.009069533087000314,078130
2019-10-25,29990,30360,28160,28380,2046051,-0.05525965379494013,078130
2019-10-28,28480,29610,28160,28270,2131888,-0.003875968992248069,078130
2019-10-29,28380,29020,27890,28110,1277282,-0.0056597099398655315,078130
2019-10-30,28050,28590,27300,27520,1108947,-0.020988971896122366,078130
2019-10-31,27950,32460,27780,31010,13494861,0.1268168604651163,078130
2019-11-01,31060,31330,28910,28970,4656259,-0.06578523057078367,078130
2019-11-04,29130,30040,28640,29070,2023278,0.0034518467380049156,078130
2019-11-05,29930,32780,29400,29720,7747555,0.02235982112143109,078130
2019-11-06,29610,31820,29130,31220,5891549,0.05047106325706596,078130
2019-11-07,30470,31440,29500,29670,2739279,-0.04964766175528512,078130
2019-11-08,30260,30630,29400,29720,1620819,0.001685203909673083,078130
2019-11-11,29830,30470,29610,29830,1169290,0.0037012113055181484,078130
2019-11-12,30260,31820,30040,31010,3806969,0.039557492457257704,078130
2019-11-13,31060,31600,30690,31440,1711721,0.01386649467913581,078130
2019-11-14,32250,33750,31280,33750,5628060,0.0734732824427482,078130
2019-11-15,33110,34720,32250,34070,5023771,0.009481481481481424,078130
2019-11-18,34560,35420,33700,34020,2696677,-0.0014675667742882759,078130
2019-11-19,34290,44180,33430,44120,10378853,0.2968841857730746,078130
2019-11-20,43370,44610,36280,37510,9892980,-0.14981867633726198,078130
2019-11-21,36980,37780,34400,35150,4498036,-0.06291655558517728,078130
2019-11-22,36490,39560,35360,36120,11265196,0.027596017069701384,078130
2019-11-25,35630,37080,35260,36170,3107978,0.0013842746400885009,078130
2019-11-26,36170,38530,36170,38160,4925323,0.05501797069394532,078130
2019-11-27,38050,39020,36980,37350,2363969,-0.021226415094339646,078130
2019-11-28,37940,39880,37350,38800,6289553,0.038821954484605126,078130
2019-11-29,37510,39290,36810,36810,3226225,-0.05128865979381447,078130
2019-12-02,37030,37460,34880,35310,1554051,-0.04074979625101871,078130
2019-12-03,35090,36170,33160,33640,1532025,-0.0472953837439819,078130
2019-12-04,33000,34020,32460,33370,1218467,-0.008026159334126093,078130
2019-12-05,33800,33910,30900,31490,1582736,-0.05633802816901412,078130
2019-12-06,31490,33210,31490,32510,1396709,0.03239123531279775,078130
2019-12-09,32510,34660,32510,33640,2125431,0.03475853583512767,078130
2019-12-10,33640,34400,32890,33860,967690,0.006539833531510109,078130
2019-12-11,33800,34400,33640,34020,781660,0.004725339633786074,078130
2019-12-12,34070,36380,33700,34990,2988660,0.028512639623750724,078130
2019-12-13,35040,35740,34500,35260,1111947,0.007716490425835998,078130
2019-12-16,35580,35630,34720,34720,787239,-0.015314804310833763,078130
2019-12-17,34930,35470,33270,34930,1095966,0.006048387096774244,078130
2019-12-18,35150,35420,34340,34400,815684,-0.015173203549957104,078130
2019-12-19,33970,34290,32410,32410,1565844,-0.05784883720930234,078130
2019-12-20,32570,33320,32080,32350,785965,-0.001851280468991079,078130
2019-12-23,32250,32780,31600,31650,636460,-0.021638330757341562,078130
2019-12-24,31550,32300,29930,29930,1200368,-0.05434439178515005,078130
2019-12-26,29610,32780,29610,31760,2109733,0.061142666221182695,078130
2019-12-27,31870,32410,30960,31280,846546,-0.015113350125944613,078130
2019-12-30,31650,32890,31390,32140,1131794,0.027493606138107474,078130
2020-01-02,32460,33750,31870,33270,871376,0.03515868077162421,078130
2020-01-03,33860,33910,32300,32350,700124,-0.02765253982566873,078130
2020-01-06,31440,31920,31170,31280,527850,-0.03307573415765075,078130
2020-01-07,31440,32030,31280,31390,406564,0.0035166240409207905,078130
2020-01-08,30790,31330,28210,28750,1523274,-0.08410321758521822,078130
2020-01-09,30100,30530,29670,29880,679357,0.03930434782608705,078130
2020-01-10,30040,34770,30040,31550,4340761,0.055890227576974594,078130
2020-01-13,31440,32350,31060,31550,728007,0.0,078130
2020-01-14,31820,34290,31550,33050,3585475,0.047543581616481756,078130
2020-01-15,33160,33540,31870,31870,1125555,-0.03570347957639941,078130
2020-01-16,31920,32410,31330,31330,658116,-0.016943834326953233,078130
2020-01-17,31490,31870,31060,31220,565524,-0.003511011809766984,078130
2020-01-20,32460,33160,31600,31650,902561,0.013773222293401721,078130
2020-01-21,31330,31920,30740,30790,617739,-0.027172195892575024,078130
2020-01-22,31120,31220,30630,30790,425419,0.0,078130
2020-01-23,30790,31440,30310,31060,546899,0.008769080870412393,078130
2020-01-28,29930,30420,29450,30200,748174,-0.02768834513844176,078130
2020-01-29,30530,30900,30100,30200,395751,0.0,078130
2020-01-30,30100,30360,29020,29180,602436,-0.033774834437086065,078130
2020-01-31,29180,29670,27680,27890,660031,-0.04420836189170663,078130
2020-02-03,27680,31490,27410,29500,2562781,0.05772678379347429,078130
2020-02-04,29560,30630,29290,30310,1032237,0.027457627118643968,078130
2020-02-05,30420,30740,29670,29880,638106,-0.014186737050478349,078130
2020-02-06,29770,30420,29670,30150,415927,0.009036144578313143,078130
2020-02-07,30150,30530,29500,29670,395407,-0.015920398009950265,078130
2020-02-10,29930,30040,29240,29560,333387,-0.003707448601280805,078130
2020-02-11,29670,31280,29670,30100,1362725,0.0182679296346413,078130
2020-02-12,30100,30420,29500,29880,587869,-0.0073089700996678,078130
2020-02-13,30630,31280,29450,29610,1067941,-0.009036144578313254,078130
2020-02-14,29450,29930,29340,29500,446827,-0.0037149611617697254,078130
2020-02-17,29500,29610,28590,28750,571588,-0.025423728813559365,078130
2020-02-18,28480,29130,27950,28110,591684,-0.022260869565217445,078130
2020-02-19,28210,29990,27090,28110,1112164,0.0,078130
2020-02-20,27890,28640,27300,27300,545945,-0.028815368196371427,078130
2020-02-21,26920,32890,26740,29610,12289170,0.08461538461538454,078130
2020-02-24,29020,30790,27840,28160,2111143,-0.048969942586963855,078130
2020-02-25,27620,29610,27460,28320,1949194,0.005681818181818121,078130
2020-02-26,28210,28750,27840,28380,1001914,0.0021186440677967155,078130
2020-02-27,28640,28700,26980,27350,764876,-0.03629316420014095,078130
2020-02-28,26520,27190,25900,26520,824545,-0.03034734917733095,078130
2020-03-02,26550,30310,26330,28540,3180427,0.07616892911010553,078130
2020-03-03,29180,29560,28270,28320,903578,-0.007708479327259932,078130
2020-03-04,28160,29020,28050,28910,642527,0.02083333333333326,078130
2020-03-05,29340,29990,28860,29130,851583,0.007609823590453146,078130
2020-03-06,28810,29070,28160,28700,502817,-0.014761414349467872,078130
2020-03-09,28160,28210,27140,27140,580473,-0.054355400696864065,078130
2020-03-10,26600,28860,26490,28590,1236858,0.053426676492262404,078130
2020-03-11,28480,28750,26870,27840,966530,-0.026232948583420734,078130
2020-03-12,27250,27520,26040,26360,929553,-0.053160919540229834,078130
2020-03-13,24210,24830,21550,23130,1550310,-0.12253414264036422,078130
2020-03-16,23320,24670,22730,22730,992617,-0.017293558149589328,078130
2020-03-17,20530,25100,20530,23110,1805669,0.01671799384073913,078130
2020-03-18,23460,24050,22030,22030,1015207,-0.04673301601038515,078130
2020-03-19,22600,24850,21170,21500,2527060,-0.024058102587380836,078130
2020-03-20,22570,23380,22410,22840,1374037,0.06232558139534894,078130
2020-03-23,21550,23430,21390,21600,1305278,-0.05429071803852892,078130
2020-03-24,22110,23000,21870,22680,1057352,0.050000000000000044,078130
2020-03-25,23480,23970,22790,23350,1274862,0.029541446208112943,078130
2020-03-26,23510,25070,23130,24210,2018389,0.036830835117773075,078130
2020-03-27,25040,25150,22870,23560,1406409,-0.026848409748038038,078130
2020-03-30,23190,28000,22650,27410,4037726,0.16341256366723256,078130
2020-03-31,27030,29500,26820,27730,3099355,0.011674571324334249,078130
2020-04-01,27190,28750,26840,26870,1690351,-0.03101334294987379,078130
2020-04-02,27190,28540,26060,27300,2253966,0.016002977298102072,078130
2020-04-03,28110,29130,27190,27730,1859839,0.015750915750915695,078130
2020-04-06,27890,28480,27680,28050,941122,0.011539848539487974,078130
2020-04-07,28590,29610,28050,28640,2370408,0.021033868092691588,078130
2020-04-08,28970,30690,28380,29450,3058585,0.02828212290502785,078130
2020-04-09,29880,29990,29020,29070,985569,-0.012903225806451646,078130
2020-04-10,29070,29240,27300,28320,820783,-0.02579979360165119,078130
2020-04-13,28000,29930,27780,28110,1326090,-0.007415254237288171,078130
2020-04-14,28320,29240,28160,28380,817950,0.009605122732123883,078130
2020-04-16,28480,29770,28210,29720,1214681,0.04721634954193088,078130
2020-04-17,30200,38530,29720,37350,20946569,0.25672947510094213,078130
2020-04-20,36440,38700,32620,32890,12103077,-0.11941097724230254,078130
2020-04-21,32730,35260,29990,33000,5933430,0.0033444816053511683,078130
2020-04-22,32780,34880,32510,34660,4677361,0.050303030303030294,078130
2020-04-23,33860,34660,32730,33000,1654820,-0.04789382573571843,078130
2020-04-24,32940,33590,31550,31650,2084081,-0.040909090909090895,078130
2020-04-27,31920,33160,31710,32140,1352793,0.015481832543443819,078130
2020-04-28,32510,33540,32030,32190,1577448,0.00155569383945231,078130
2020-04-29,32190,32680,31760,32350,692217,0.004970487729108353,078130
2020-05-04,31870,32350,31550,31980,701772,-0.011437403400309076,078130
2020-05-06,32410,33320,32080,32940,1223937,0.030018761726078758,078130
2020-05-07,33160,33800,32570,32570,1205590,-0.011232544019429302,078130
2020-05-08,32940,34020,32730,33000,1689488,0.013202333435677005,078130
2020-05-11,33540,34130,33160,33210,1714140,0.006363636363636349,078130
2020-05-12,33590,33800,32620,32780,734903,-0.012947907256850355,078130
2020-05-13,33110,34610,32460,34400,2220512,0.04942037827943868,078130
2020-05-14,34180,34560,32890,32940,1608418,-0.04244186046511633,078130
2020-05-15,33050,33210,32350,32460,713403,-0.014571948998178486,078130
2020-05-18,32510,32890,32080,32080,563949,-0.011706715958102243,078130
2020-05-19,32510,33640,32080,32680,1117221,0.018703241895261735,078130
2020-05-20,33050,33540,32680,33000,880220,0.009791921664626724,078130
2020-05-21,33430,34830,32940,33050,2683985,0.0015151515151514694,078130
2020-05-22,32780,33370,32190,32570,823500,-0.014523449319213344,078130
2020-05-25,32570,32940,32410,32570,453168,0.0,078130
2020-05-26,32780,33210,32510,33110,629361,0.016579674547129164,078130
2020-05-27,33050,33590,32730,32780,794066,-0.009966777408637828,078130
2020-05-28,33050,33590,31490,31980,1038687,-0.02440512507626602,078130
2020-05-29,31710,32620,31220,32620,670529,0.02001250781738584,078130
2020-06-01,32350,33540,32080,32680,1142471,0.0018393623543837556,078130
2020-06-02,32620,33210,32570,32680,579975,0.0,078130
2020-06-03,33000,33750,32730,32840,1282989,0.004895960832313362,078130
2020-06-04,33000,33270,32570,32620,538138,-0.006699147381242332,078130
2020-06-05,32730,32940,32620,32780,396127,0.004904966278356904,078130
2020-06-08,33050,34560,32840,34230,3191768,0.044234289200732135,078130
2020-06-09,34560,34660,33050,33270,1663791,-0.028045574057844025,078130
2020-06-10,33210,33480,32620,32620,711764,-0.019537120529005136,078130
2020-06-11,32730,33160,32140,32410,964220,-0.006437768240343367,078130
2020-06-12,31170,32250,30690,32080,707497,-0.010182042579450767,078130
2020-06-15,32080,32080,29130,29130,983090,-0.09195760598503744,078130
2020-06-16,29720,34070,29720,31390,4474224,0.07758324751115686,078130
2020-06-17,30740,31760,30360,30900,733899,-0.015610066900286768,078130
2020-06-18,30960,31980,30630,31440,843262,0.01747572815533971,078130
2020-06-19,31760,32300,31010,31920,983074,0.01526717557251911,078130
2020-06-22,31980,33000,31650,32350,1464047,0.01347117794486219,078130
2020-06-23,32680,32680,31550,31550,709756,-0.02472952086553326,078130
2020-06-24,31600,32250,31490,31870,493863,0.010142630744849335,078130
2020-06-25,31280,32080,31170,31330,423575,-0.016943834326953233,078130
2020-06-26,31550,31650,30850,31060,369610,-0.00861793807851896,078130
2020-06-29,30630,32410,30630,31060,735900,0.0,078130
2020-06-30,31550,31600,30850,31010,290978,-0.0016097875080489654,078130
2020-07-01,31060,31330,30420,30470,355607,-0.01741373750403097,078130
2020-07-02,30530,31010,30420,30580,301527,0.0036101083032491488,078130
2020-07-03,30900,31010,30530,30530,289008,-0.0016350555918901444,078130
2020-07-06,30580,31390,30310,30850,471548,0.010481493612839898,078130
2020-07-07,31060,31120,30470,30530,298725,-0.010372771474878473,078130
2020-07-08,30690,30960,30420,30420,259133,-0.003603013429413715,078130
2020-07-09,30530,30630,30100,30150,333856,-0.00887573964497046,078130
2020-07-10,30150,31870,29340,30530,1916837,0.012603648424543978,078130
2020-07-13,30690,30960,30260,30530,438168,0.0,078130
2020-07-14,30530,31280,30200,30900,677597,0.012119226989846021,078130
2020-07-15,31010,31550,30900,31060,401306,0.005177993527508029,078130
2020-07-16,31010,31440,30470,30580,415607,-0.015453960077269846,078130
2020-07-17,30580,30960,30420,30580,333581,0.0,078130
2020-07-20,30530,30850,30150,30260,330274,-0.01046435578809679,078130
2020-07-21,30310,30580,29880,30150,414162,-0.0036351619299405113,078130
2020-07-22,30150,30360,29880,29880,356525,-0.008955223880596996,078130
2020-07-23,29770,30310,29400,29560,505784,-0.010709504685408322,078130
2020-07-24,29180,29930,28750,29130,565458,-0.014546684709066282,078130
2020-07-27,29070,29720,28810,29180,282848,0.001716443529007794,078130
2020-07-28,30040,30740,29560,29720,845588,0.018505825908156304,078130
2020-07-29,29720,29830,29290,29560,284830,-0.0053835800807536804,078130
2020-07-30,29560,30100,29290,29400,359535,-0.005412719891745632,078130
2020-07-31,29400,29830,29130,29340,314178,-0.0020408163265306367,078130
2020-08-03,29340,31870,29340,29880,1799919,0.018404907975460016,078130
2020-08-04,29880,30360,29830,29990,569418,0.003681392235609149,078130
2020-08-05,30150,30310,29880,29990,344546,0.0,078130
2020-08-06,30040,30740,29930,30310,512947,0.01067022340780266,078130
2020-08-07,30900,30960,29930,30100,402860,-0.006928406466512715,078130
2020-08-10,30150,30530,29720,29830,349374,-0.008970099667774067,078130
2020-08-11,29610,30100,29400,29400,423807,-0.014415018437814231,078130
2020-08-12,29400,29610,28810,28970,386826,-0.014625850340136082,078130
2020-08-13,29180,30360,29020,30040,905620,0.03693476009665164,078130
2020-08-14,29930,30200,29290,29830,460903,-0.006990679094540653,078130
2020-08-18,29990,30040,27730,27950,544503,-0.06302380154207177,078130
2020-08-19,27730,28910,27730,28590,476856,0.0228980322003578,078130
2020-08-20,29070,30420,28050,28110,1031414,-0.016789087093389332,078130
2020-08-21,28050,28590,27410,27840,503601,-0.009605122732123772,078130
2020-08-24,27410,27840,26600,27140,663395,-0.025143678160919558,078130
2020-08-25,27190,28050,27090,27840,357330,0.025792188651436954,078130
2020-08-26,27840,28160,27140,27250,459756,-0.021192528735632155,078130
2020-08-27,27140,27350,26330,26470,526485,-0.02862385321100913,078130
2020-08-28,26470,27620,26360,27410,737858,0.03551190026445039,078130
2020-08-31,27300,27350,26740,26820,326944,-0.0215249908792412,078130
2020-09-01,26820,26980,26710,26820,214569,0.0,078130
2020-09-02,26870,27250,26840,27090,232455,0.010067114093959662,078130
2020-09-03,27090,27840,26920,27250,478268,0.005906238464377989,078130
2020-09-04,26200,26820,26170,26790,321704,-0.01688073394495415,078130
2020-09-07,26760,27460,26600,26760,362239,-0.0011198208286674616,078130
2020-09-08,26820,27250,26740,26790,332355,0.0011210762331839152,078130
2020-09-09,26710,26710,26250,26360,289217,-0.016050765210899542,078130
2020-09-10,26490,26740,26330,26630,272258,0.010242792109256493,078130
2020-09-11,26490,26920,26330,26630,348494,0.0,078130
2020-09-14,27300,29990,26870,28590,3826782,0.0736012016522718,078130
2020-09-15,28810,28860,28000,28110,546503,-0.016789087093389332,078130
2020-09-16,28050,29340,28050,28210,687847,0.003557452863749644,078130
2020-09-17,28210,28270,27250,27410,359565,-0.028358738036157405,078130
2020-09-18,27350,28110,27250,27620,340892,0.007661437431594198,078130
2020-09-21,27680,29560,27680,28050,1106622,0.01556842867487318,078130
2020-09-22,27730,28700,27680,27890,397124,-0.005704099821746911,078130
2020-09-23,27950,28430,27090,27520,379218,-0.013266403728935061,078130
2020-09-24,27460,27680,26440,26550,669089,-0.03524709302325579,078130
2020-09-25,26870,27140,26570,27140,271922,0.022222222222222143,078130
2020-09-28,27410,28320,27250,27410,428518,0.009948415622697215,078130
2020-09-29,27410,30900,27410,29930,3763969,0.09193724917913171,078130
2020-10-05,29770,29830,28270,28750,809760,-0.03942532576010693,078130
2020-10-06,28540,28640,27950,28050,430991,-0.024347826086956514,078130
2020-10-07,27730,28320,27680,28110,301591,0.002139037433155133,078130
2020-10-08,28210,28590,28000,28270,392191,0.005691924581999297,078130
2020-10-12,28210,28590,28000,28320,277752,0.0017686593562080688,078130
2020-10-13,28320,29240,28160,28640,484677,0.011299435028248483,078130
2020-10-14,28750,29290,28160,28270,477755,-0.012918994413407825,078130
2020-10-15,28380,28480,27300,27570,335656,-0.024761230986911964,078130
2020-10-16,27570,27890,26870,27140,264567,-0.015596663039535774,078130
2020-10-19,27140,28590,27140,27620,370099,0.017686072218128235,078130
2020-10-20,27680,28160,27030,27840,291581,0.007965242577842035,078130
2020-10-21,27840,27890,27090,27460,229386,-0.013649425287356354,078130
2020-10-22,27460,27520,26920,26980,251473,-0.017479970866715266,078130
2020-10-23,26980,27190,26570,26760,239622,-0.00815418828762049,078130
2020-10-26,26550,26790,26140,26140,220401,-0.023168908819133027,078130
2020-10-27,25850,26140,25500,25740,343424,-0.015302218821729108,078130
2020-10-28,25550,26230,25550,26230,174248,0.01903651903651893,078130
2020-10-29,25580,28750,25500,26660,874797,0.016393442622950838,078130
2020-10-30,26680,26710,25710,25710,244320,-0.035633908477119225,078130
2020-11-02,25580,26090,25580,25710,154215,0.0,078130
2020-11-03,25800,26250,25770,26010,160725,0.011668611435239118,078130
2020-11-04,26140,26250,25630,25980,210145,-0.0011534025374856371,078130
2020-11-05,26140,26710,26120,26470,271870,0.01886066204772896,078130
2020-11-06,26550,28430,26060,26470,1232070,0.0,078130
2020-11-09,26470,26710,26410,26470,278041,0.0,078130
2020-11-10,26490,26570,26040,26140,304712,-0.012466943709860234,078130
2020-11-11,26230,26550,25800,26140,270646,0.0,078130
2020-11-12,26660,26790,26250,26280,287251,0.00535577658760511,078130
2020-11-13,26330,26390,25980,26200,180265,-0.0030441400304414,078130
2020-11-16,26390,26570,26280,26360,204515,0.006106870229007688,078130
2020-11-17,26390,26410,25820,25960,240913,-0.015174506828528056,078130
2020-11-18,25800,26330,25800,26090,179282,0.00500770416024654,078130
2020-11-19,25930,26090,25820,25980,203897,-0.0042161747796090054,078130
2020-11-20,25880,26710,25850,26550,365052,0.021939953810623525,078130
2020-11-23,26600,27460,26230,26660,705975,0.004143126177024392,078130
2020-11-24,26550,26680,26280,26390,237515,-0.010127531882970775,078130
2020-11-25,26570,26680,25880,25980,283858,-0.015536187949981017,078130
2020-11-26,25900,26710,25900,26440,305739,0.01770592763664358,078130
2020-11-27,26440,27410,26330,26710,645413,0.01021180030257196,078130
2020-11-30,27030,27620,26660,26980,548427,0.010108573567952028,078130
2020-12-01,27140,27250,26520,26660,291983,-0.011860637509266136,078130
2020-12-02,26660,26790,26410,26410,231891,-0.00937734433608406,078130
2020-12-03,26710,26840,26360,26470,250571,0.0022718667171526263,078130
2020-12-04,26410,26490,26170,26360,243175,-0.004155647903286708,078130
2020-12-07,26520,26550,26120,26170,217714,-0.007207890743550882,078130
2020-12-08,26090,26410,26060,26060,192059,-0.00420328620557886,078130
