Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,28575,29240,28260,28575,4874,-0.0031397174254317317,051780
2019-04-30,29460,29460,28040,28220,6032,-0.012423447069116356,051780
2019-05-02,28220,29555,28220,29155,7487,0.033132530120481896,051780
2019-05-03,29155,30490,28350,28840,15668,-0.010804321728691502,051780
2019-05-07,28930,31775,28930,29910,52356,0.037101248266296905,051780
2019-05-08,30355,32045,29195,29730,32208,-0.006018054162487463,051780
2019-05-09,29330,30175,28575,28710,9756,-0.034308779011099855,051780
2019-05-10,28575,29510,28260,29155,4790,0.015499825844653481,051780
2019-05-13,29510,30890,28530,30265,10195,0.03807237180586531,051780
2019-05-14,30265,30265,28575,29285,4900,-0.03238063770031385,051780
2019-05-15,29460,29555,28395,29240,6704,-0.0015366228444596564,051780
2019-05-16,29950,29950,28575,28665,4486,-0.019664842681258565,051780
2019-05-17,28530,29285,28040,28125,5275,-0.01883830455259028,051780
2019-05-20,28125,28260,26480,26925,10703,-0.04266666666666663,051780
2019-05-21,27460,27595,26705,27145,2997,0.008170844939647148,051780
2019-05-22,27815,27815,26395,26655,3842,-0.018051206483698623,051780
2019-05-23,26260,26835,25145,26170,5140,-0.018195460513974915,051780
2019-05-24,26170,26300,25320,26125,4881,-0.0017195261750095892,051780
2019-05-27,26080,26170,25455,25945,2435,-0.006889952153110057,051780
2019-05-28,25280,26655,25280,26350,2557,0.015609944112545682,051780
2019-05-29,25810,26350,25100,25550,4604,-0.030360531309297945,051780
2019-05-30,25590,25680,25235,25235,3443,-0.012328767123287676,051780
2019-05-31,26170,26170,25320,25415,1469,0.007132950267485727,051780
2019-06-03,25280,25725,25280,25415,1829,0.0,051780
2019-06-04,25590,25810,25280,25590,952,0.006885697422781778,051780
2019-06-05,25725,25945,25280,25680,1680,0.003516998827667095,051780
2019-06-07,25680,27060,25680,26835,4366,0.04497663551401865,051780
2019-06-10,26790,28440,26655,27815,6275,0.03651947084032048,051780
2019-06-11,28040,29195,27905,28970,6594,0.04152435736113613,051780
2019-06-12,29155,34670,28575,29065,87572,0.0032792544011046587,051780
2019-06-13,29065,32980,29020,32625,99562,0.12248408739033212,051780
2019-06-14,32090,33115,31690,32890,16424,0.00812260536398468,051780
2019-06-17,32490,33605,32400,33380,11555,0.014898145332927992,051780
2019-06-18,33425,33650,32580,32940,6106,-0.013181545835829866,051780
2019-06-19,33380,33380,31420,32180,9454,-0.023072252580449315,051780
2019-06-20,31600,32135,31600,31775,3505,-0.012585456805469186,051780
2019-06-21,31910,32315,31555,32180,6412,0.012745869394177767,051780
2019-06-24,31865,32315,31825,31910,5219,-0.008390304536979531,051780
2019-06-25,32045,32265,31290,31335,6513,-0.018019429645878993,051780
2019-06-26,31335,31335,29730,29730,14724,-0.051220679751077025,051780
2019-06-27,30355,30355,28970,29375,9789,-0.011940800538176921,051780
2019-06-28,29065,29685,28175,28930,10870,-0.015148936170212735,051780
2019-07-01,28930,30265,28615,29420,4470,0.016937435188385752,051780
2019-07-02,29420,33335,29285,30755,22788,0.04537729435757987,051780
2019-07-03,30845,31155,30130,30575,3809,-0.0058527068769306245,051780
2019-07-04,30310,30490,29105,29685,2457,-0.02910874897792315,051780
2019-07-05,29155,30755,29155,30040,3780,0.011958901802257005,051780
2019-07-08,30265,30265,28665,28710,3555,-0.044274300932090505,051780
2019-07-09,28710,28840,27730,27770,5254,-0.03274120515499823,051780
2019-07-10,27770,27950,26835,27770,1974,0.0,051780
2019-07-11,27905,28480,27815,28305,2335,0.019265394310406858,051780
2019-07-12,28930,28930,26925,27770,5359,-0.01890125419537181,051780
2019-07-15,27770,27995,27015,27280,2631,-0.0176449405833633,051780
2019-07-16,27550,27550,26835,27105,2653,-0.006414956011730255,051780
2019-07-17,27240,27240,26525,26970,3554,-0.004980630879911407,051780
2019-07-18,26615,27505,26615,26925,1172,-0.0016685205784204848,051780
2019-07-19,27770,28750,26925,28175,3980,0.0464252553389044,051780
2019-07-22,27685,28125,27280,27505,2460,-0.02377994676131323,051780
2019-07-23,27240,27950,27195,27375,1876,-0.004726413379385619,051780
2019-07-24,27375,27595,26655,26705,3366,-0.024474885844748884,051780
2019-07-25,28480,30220,26480,27415,39193,0.02658678150159144,051780
2019-07-26,27060,27415,26125,26570,7290,-0.030822542403793562,051780
2019-07-29,25500,26570,24965,25145,9056,-0.053631915694392185,051780
2019-07-30,23185,25370,23140,25190,3231,0.001789620202823583,051780
2019-07-31,25190,25590,24300,24925,2689,-0.010520047637951557,051780
2019-08-01,24925,25770,24300,24925,962,0.0,051780
2019-08-02,24435,24835,23945,24215,953,-0.028485456369107376,051780
2019-08-05,24300,25590,21985,21985,9504,-0.09209167871154245,051780
2019-08-06,21140,23140,21140,22385,8412,0.018194223334091486,051780
2019-08-07,22385,23140,22205,22695,2384,0.013848559303104802,051780
2019-08-08,23540,23540,22745,23410,1470,0.03150473672615117,051780
2019-08-09,23725,24925,22875,23235,4314,-0.00747543784707394,051780
2019-08-12,23235,24790,22920,23675,4470,0.018936948568969214,051780
2019-08-13,23630,24475,22965,23010,5188,-0.028088701161562812,051780
2019-08-14,23235,23500,22965,22965,1976,-0.001955671447196883,051780
2019-08-16,22965,22965,22295,22695,1951,-0.011757021554539504,051780
2019-08-19,22695,23100,22475,23010,881,0.013879709187045508,051780
2019-08-20,23010,23410,22830,23320,1139,0.013472403302911884,051780
2019-08-21,23455,24120,23055,24030,2436,0.030445969125214356,051780
2019-08-22,24080,26435,23855,24835,14566,0.033499791926758116,051780
2019-08-23,24610,25680,24345,24835,2981,0.0,051780
2019-08-26,24435,24790,23410,24030,1591,-0.03241393195087583,051780
2019-08-27,24030,24610,23900,24120,658,0.0037453183520599342,051780
2019-08-28,24390,24880,23725,24835,767,0.029643449419568757,051780
2019-08-29,24745,24745,23725,23725,353,-0.04469498691362994,051780
2019-08-30,24475,25010,23810,24705,1392,0.041306638566912524,051780
2019-09-02,25770,25810,24255,24745,4157,0.0016191054442420416,051780
2019-09-03,24215,24835,23900,24030,2580,-0.02889472620731459,051780
2019-09-04,23900,24345,23725,24165,1568,0.00561797752808979,051780
2019-09-05,24165,24520,23410,23900,7895,-0.010966273536105908,051780
2019-09-06,23900,24345,23235,23320,5985,-0.024267782426778295,051780
2019-09-09,23365,23765,22520,23010,5606,-0.013293310463121766,051780
2019-09-10,23010,23455,22830,23235,1422,0.009778357235984414,051780
2019-09-11,23235,23365,23010,23320,918,0.0036582741553690123,051780
2019-09-16,25145,27635,23990,24345,25708,0.04395368782161224,051780
2019-09-17,24165,24435,23590,24120,5469,-0.009242144177449174,051780
2019-09-18,24120,24300,23630,23945,3001,-0.007255389718076266,051780
2019-09-19,24215,24300,23855,24300,2359,0.01482564209647097,051780
2019-09-20,24255,24790,23590,23765,3389,-0.02201646090534981,051780
2019-09-23,24030,24030,23275,23590,2565,-0.007363770250368162,051780
2019-09-24,23540,23765,23235,23500,2143,-0.0038151759220008685,051780
2019-09-25,23500,23540,23010,23235,2222,-0.011276595744680873,051780
2019-09-26,23235,23410,22920,23275,3581,0.0017215407789972215,051780
2019-09-27,23275,23320,22785,23140,2255,-0.005800214822771266,051780
2019-09-30,23140,23185,22475,23055,3780,-0.0036732929991356578,051780
2019-10-01,23055,23275,22565,23010,3959,-0.0019518542615484247,051780
2019-10-02,23010,23235,22385,22920,2708,-0.003911342894393766,051780
2019-10-04,22920,22920,22255,22695,2245,-0.00981675392670156,051780
2019-10-07,22695,22695,22255,22255,6109,-0.019387530293016098,051780
2019-10-08,22475,22565,22030,22340,2611,0.003819366434509197,051780
2019-10-10,22255,22920,22255,22830,2096,0.021933751119068923,051780
2019-10-11,22695,23010,22695,23010,1082,0.007884362680683266,051780
2019-10-14,23010,23185,22875,23010,1396,0.0,051780
2019-10-15,23140,23140,22695,22875,1191,-0.005867014341590648,051780
2019-10-16,22965,23055,22655,22875,1225,0.0,051780
2019-10-17,22875,23590,22695,22920,3172,0.0019672131147541183,051780
2019-10-18,23140,23140,22745,23140,1515,0.009598603839441555,051780
2019-10-21,22785,23185,22340,22785,3333,-0.015341400172860897,051780
2019-10-22,22830,23055,22430,23055,2075,0.011849901250822859,051780
2019-10-23,22965,22965,22385,22385,2564,-0.02906094122749947,051780
2019-10-24,22385,22920,22295,22920,1733,0.023899932990842032,051780
2019-10-25,23140,23140,22340,22610,1219,-0.013525305410122201,051780
2019-10-28,22610,22920,22385,22655,1470,0.0019902697921274637,051780
2019-10-29,22695,24080,22385,23100,7432,0.019642463032443214,051780
2019-10-30,23185,23185,22565,22610,1333,-0.021212121212121238,051780
2019-10-31,22655,22655,22385,22655,952,0.0019902697921274637,051780
2019-11-01,22695,22695,22255,22385,2314,-0.011917898918560987,051780
2019-11-04,22610,22695,22255,22655,2705,0.012061648425284899,051780
2019-11-05,22655,22745,22385,22695,1086,0.001765614654601677,051780
2019-11-06,22745,23055,22385,22565,1837,-0.005728133950209324,051780
2019-11-07,22695,22920,22520,22745,1818,0.007976955461998614,051780
2019-11-08,22920,23010,22695,22875,2281,0.005715541877335584,051780
2019-11-11,23010,23055,22430,22965,992,0.003934426229508237,051780
2019-11-12,22965,23055,22745,23010,2447,0.0019595035924233617,051780
2019-11-13,23055,23140,22695,23055,2228,0.001955671447196883,051780
2019-11-14,23140,23540,22965,23275,2605,0.009542398612014669,051780
2019-11-15,23365,23365,22920,23185,2402,-0.0038668098818475105,051780
2019-11-18,23185,30130,22965,30130,337441,0.2995471209833944,051780
2019-11-19,29820,37830,28710,29555,525322,-0.01908396946564883,051780
2019-11-20,29555,37830,27375,29105,531173,-0.015225850109964467,051780
2019-11-21,30220,34180,29950,32980,448069,0.13313863597320053,051780
2019-11-22,31910,33515,29510,29510,93677,-0.10521528198908425,051780
2019-11-25,30265,31020,28530,29460,38280,-0.001694340901389313,051780
2019-11-26,29555,35160,28175,32315,412170,0.09691106585200271,051780
2019-11-27,31865,34315,31065,32490,150655,0.005415441745319605,051780
2019-11-28,32000,34180,31420,31420,141052,-0.0329332102185288,051780
2019-11-29,31420,33785,31290,32180,104323,0.024188415022278864,051780
2019-12-02,32180,33245,31470,32045,37429,-0.004195152268489766,051780
2019-12-03,32450,32535,31600,31825,35100,-0.006865345607739104,051780
2019-12-04,32265,32710,31335,31690,34999,-0.004241948153967057,051780
2019-12-05,31735,32000,29065,30130,24904,-0.049226885452824276,051780
2019-12-06,30085,30890,29685,30000,19237,-0.004314636574842323,051780
2019-12-09,30890,30890,29375,29775,11896,-0.007499999999999951,051780
2019-12-10,29420,29910,28530,29460,13323,-0.010579345088161163,051780
2019-12-11,29460,29775,28930,29240,8208,-0.007467752885268131,051780
2019-12-12,28930,30890,28930,30085,13636,0.02889876880984943,051780
2019-12-13,30440,32135,30085,30890,31363,0.026757520358982934,051780
2019-12-16,30930,32090,30890,31775,22101,0.02865004855940434,051780
2019-12-17,32315,41305,31335,41305,411719,0.299921321793863,051780
2019-12-18,46515,51850,41530,42770,1531103,0.035467861033773085,051780
2019-12-19,42150,46065,39300,40945,408958,-0.04267009586158521,051780
2019-12-20,40945,47625,38810,41615,638150,0.016363414336304727,051780
2019-12-23,41840,47625,41215,44420,424673,0.06740358043974526,051780
2019-12-24,44105,44330,40685,40725,102098,-0.08318325078793332,051780
2019-12-26,40590,44330,39610,41305,101877,0.014241866175567885,051780
2019-12-27,41260,43440,41175,42105,90949,0.01936811524028559,051780
2019-12-30,41435,45845,41435,42460,138716,0.00843130269564174,051780
2020-01-02,42330,45400,42150,43175,133738,0.01683937823834203,051780
2020-01-03,43440,45400,42865,44950,162595,0.041111754487550556,051780
2020-01-06,45845,48295,42685,42865,164256,-0.04638487208008901,051780
2020-01-07,42865,43930,40460,41080,66254,-0.041642365566312844,051780
2020-01-08,41705,42415,39705,40770,84632,-0.0075462512171372564,051780
2020-01-09,41615,44730,41125,43930,96155,0.07750797154770672,051780
2020-01-10,43485,44240,42510,43710,43057,-0.005007967220578169,051780
2020-01-13,43710,44950,43710,44465,48310,0.017272935255090438,051780
2020-01-14,44730,44950,43395,43665,35401,-0.01799167884853259,051780
2020-01-15,43305,56750,43260,56750,622192,0.29966792625672745,051780
2020-01-16,55635,57865,50295,51850,387005,-0.08634361233480181,051780
2020-01-17,50965,56970,50075,52300,228399,0.00867888138862094,051780
2020-01-20,52300,55415,51185,51410,89667,-0.017017208413001916,051780
2020-01-21,51410,53415,50295,51185,49136,-0.004376580431822652,051780
2020-01-22,50075,55635,49850,52965,60705,0.03477581322653123,051780
2020-01-23,52965,54750,50515,51410,39301,-0.02935901066742186,051780
2020-01-28,53415,59645,52300,55635,221087,0.08218245477533559,051780
2020-01-29,55860,56750,52965,53635,45075,-0.03594859351127888,051780
2020-01-30,53635,55635,52080,53860,43274,0.00419502190733656,051780
2020-01-31,54300,54300,50515,50965,28065,-0.053750464166357204,051780
2020-02-03,54300,55635,49180,50745,46309,-0.0043166879230844835,051780
2020-02-04,53185,53415,50745,51410,29021,0.013104739383190456,051780
2020-02-05,52080,53415,51410,52745,38292,0.025967710562147417,051780
2020-02-06,55635,56530,50295,51630,57285,-0.021139444497108695,051780
2020-02-07,51850,51850,48960,50515,17845,-0.021595971334495423,051780
2020-02-10,50515,52080,48960,51185,22346,0.013263387112738778,051780
2020-02-11,51630,51630,49180,49410,17492,-0.03467812835791739,051780
2020-02-12,49850,51410,49180,49850,17376,0.008905079943331229,051780
2020-02-13,50745,56305,50075,52520,168244,0.05356068204613851,051780
2020-02-14,52745,54525,48960,49630,84037,-0.05502665651180505,051780
2020-02-17,50075,51630,49630,50515,17190,0.017831956477936783,051780
2020-02-18,50965,50965,48515,48735,17619,-0.035237058299514956,051780
2020-02-19,48735,50295,47850,49410,13741,0.013850415512465464,051780
2020-02-20,49180,49410,45845,46960,20010,-0.049585104229913024,051780
2020-02-21,47850,48735,44950,46290,16059,-0.014267461669505987,051780
2020-02-24,46065,47180,44200,44950,22060,-0.02894793691942099,051780
2020-02-25,44285,48295,44285,47180,21694,0.04961067853170187,051780
2020-02-26,47180,47180,44950,45625,7859,-0.03295888088172949,051780
2020-02-27,45625,46290,43845,44420,14810,-0.026410958904109605,051780
2020-02-28,43395,44330,41305,41570,12823,-0.06416028815848718,051780
2020-03-02,41570,47400,41570,44950,62133,0.08130863603560257,051780
2020-03-03,45180,45400,42770,43395,16791,-0.03459399332591773,051780
2020-03-04,43395,44950,42330,44730,12430,0.03076391289319047,051780
2020-03-05,45180,45625,44285,44730,8043,0.0,051780
2020-03-06,47400,51185,44285,44730,55637,0.0,051780
2020-03-09,44375,44730,42375,43175,11950,-0.03476414039794318,051780
2020-03-10,41215,42640,40060,41480,14261,-0.03925883034163291,051780
2020-03-11,40905,42640,39300,40060,13492,-0.03423336547733846,051780
2020-03-12,40060,40060,35830,37255,10688,-0.07001997004493266,051780
2020-03-13,35430,35430,28970,33560,23633,-0.09918131794390017,051780
2020-03-16,35160,36810,32090,32805,13531,-0.022497020262216894,051780
2020-03-17,27905,33785,27905,32755,12268,-0.001524157902758727,051780
2020-03-18,34450,35160,30400,30400,14538,-0.0718974202411845,051780
2020-03-19,31375,31375,24520,26260,16687,-0.1361842105263158,051780
2020-03-20,26435,28840,26435,28710,16575,0.09329779131759319,051780
2020-03-23,28480,28710,26790,26970,9507,-0.06060606060606055,051780
2020-03-24,26925,27815,25415,26705,14347,-0.00982573229514272,051780
2020-03-25,27595,28710,26925,28260,11393,0.05822879610559828,051780
2020-03-26,28480,31290,27145,30220,19879,0.06935598018400557,051780
2020-03-27,31110,31645,28930,30665,12914,0.014725347452018589,051780
2020-03-30,30710,32000,28930,31555,6320,0.029023316484591444,051780
2020-03-31,32490,35785,31775,35475,17087,0.12422753921723984,051780
2020-04-01,35515,42820,35250,36275,38125,0.02255109231853414,051780
2020-04-02,36320,39835,33870,39835,20409,0.09813921433494133,051780
2020-04-03,40370,42730,37520,38365,34357,-0.03690222166436552,051780
2020-04-06,39165,40060,38320,39835,7732,0.03831617359572537,051780
2020-04-07,40060,40905,39035,40415,14034,0.014560060248525186,051780
2020-04-08,40415,40725,39165,39165,10180,-0.030929110478782662,051780
2020-04-09,39255,40500,39165,39970,4793,0.020554066130473725,051780
2020-04-10,39390,40060,37390,39215,5092,-0.018889166875156405,051780
2020-04-13,39970,40060,38280,39215,8261,0.0,051780
2020-04-14,39125,39745,38365,39165,4670,-0.0012750223128904503,051780
2020-04-16,38590,40905,37830,39080,7211,-0.0021703051193667777,051780
2020-04-17,38855,39970,38725,39880,8221,0.020470829068577334,051780
2020-04-20,40370,40370,39165,39610,4704,-0.00677031093279834,051780
2020-04-21,39655,39705,36675,38500,9110,-0.028023226457965178,051780
2020-04-22,38365,38500,36050,36985,8217,-0.03935064935064936,051780
2020-04-23,37390,37830,36900,37255,3366,0.007300256860889531,051780
2020-04-24,37255,38500,36230,37120,7453,-0.003623674674540278,051780
2020-04-27,37300,38185,37030,38145,5264,0.0276131465517242,051780
2020-04-28,38185,38455,37120,37430,3047,-0.018744265303447416,051780
2020-04-29,37430,38010,37075,37610,2400,0.004808976756612404,051780
2020-05-04,37430,37920,37075,37695,1155,0.002260037224142586,051780
2020-05-06,39790,40905,37920,40235,8909,0.0673829420347527,051780
2020-05-07,40635,41840,39835,41305,6988,0.02659376165030447,051780
2020-05-08,42195,42195,40725,40770,2726,-0.012952427066940997,051780
2020-05-11,41175,41750,40635,40770,3394,0.0,051780
2020-05-12,40590,40905,38280,39035,5815,-0.0425558008339465,051780
2020-05-13,39880,39880,38280,39345,3249,0.007941590879979588,051780
2020-05-14,38990,39745,38500,39165,1905,-0.004574914220358384,051780
2020-05-15,39165,39165,37830,38500,4219,-0.016979445933869575,051780
2020-05-18,39390,40280,37830,38590,1869,0.002337662337662305,051780
2020-05-19,39435,39435,37920,38590,4082,0.0,051780
2020-05-20,38590,39970,38500,39390,5461,0.020730759264057985,051780
2020-05-21,39745,39745,38235,38635,5370,-0.01916730134551914,051780
2020-05-22,38635,38810,37830,38010,2751,-0.016177041542642656,051780
2020-05-25,38455,38455,36945,36945,3252,-0.028018942383583267,051780
2020-05-26,37610,38100,36360,36945,4810,0.0,051780
2020-05-27,37120,37120,36050,36320,2467,-0.01691703884152118,051780
2020-05-28,36320,36810,34890,36005,5230,-0.008672907488986747,051780
2020-05-29,36455,37075,34715,35515,2902,-0.013609220941535938,051780
2020-06-01,35515,36275,35515,35920,3128,0.011403632268055741,051780
2020-06-02,36410,36945,35785,36495,4455,0.016007795100222655,051780
2020-06-03,36585,38280,36495,37165,5664,0.018358679271132994,051780
2020-06-04,37075,37075,35965,36675,2154,-0.01318444773308225,051780
2020-06-05,36945,36945,35740,36630,1451,-0.0012269938650306678,051780
2020-06-08,36630,36985,36050,36050,3576,-0.01583401583401578,051780
2020-06-09,35920,36675,34715,34940,6423,-0.030790568654646355,051780
2020-06-10,34940,35380,33160,33735,8554,-0.03448769318832279,051780
2020-06-11,33735,34630,33335,33335,3388,-0.011857121683711225,051780
2020-06-12,31245,33115,31245,32940,6007,-0.01184940752962349,051780
2020-06-15,32045,33825,29020,29595,7998,-0.10154826958105645,051780
2020-06-16,30665,31825,29910,31600,2849,0.06774793039364768,051780
2020-06-17,31600,32805,30930,31865,3827,0.008386075949367022,051780
2020-06-18,31865,33425,31155,32940,3459,0.03373607406245105,051780
2020-06-19,33160,33160,31960,32490,2710,-0.013661202185792365,051780
2020-06-22,32805,32940,31335,31825,2001,-0.020467836257309968,051780
2020-06-23,32845,32845,30310,31960,5643,0.004241948153967057,051780
2020-06-24,32490,32490,30980,31155,3380,-0.02518773466833546,051780
2020-06-25,30265,31555,29375,30400,7238,-0.024233670357887926,051780
2020-06-26,31155,31155,29685,31110,6254,0.023355263157894823,051780
2020-06-29,31110,31155,30310,30575,1195,-0.017197042751526892,051780
2020-06-30,30575,30980,30000,30440,2067,-0.004415372035977083,051780
2020-07-01,30710,30710,30220,30265,2522,-0.0057490144546649136,051780
2020-07-02,30665,30665,30130,30440,4448,0.005782256732199009,051780
2020-07-03,30490,30800,29730,30575,4680,0.004434954007884295,051780
2020-07-06,30575,31110,30000,30220,6937,-0.011610793131643482,051780
2020-07-07,30490,30930,30000,30310,6887,0.0029781601588352302,051780
2020-07-08,30310,30930,29065,29420,7959,-0.029363246453315783,051780
2020-07-09,29820,29820,29195,29685,4679,0.009007477906186168,051780
2020-07-10,29685,30755,29375,30000,8945,0.010611419909045017,051780
2020-07-13,30040,30530,29420,29645,7947,-0.011833333333333362,051780
2020-07-14,29820,30040,28040,28530,8162,-0.03761173891044023,051780
2020-07-15,29020,29820,28575,29105,8363,0.02015422362425512,051780
2020-07-16,29105,29155,28480,28930,3070,-0.006012712592338043,051780
2020-07-17,28930,29285,28175,28885,2241,-0.001555478741790517,051780
2020-07-20,28930,29375,27905,28220,6112,-0.023022329929028862,051780
2020-07-21,28125,28575,27685,27950,7138,-0.009567682494684648,051780
2020-07-22,27950,28395,27060,27145,16996,-0.0288014311270125,051780
2020-07-23,27505,28840,27105,27505,7245,0.013262110885982725,051780
2020-07-24,27325,27950,26080,26570,11067,-0.033993819305580764,051780
2020-07-27,26570,27730,26480,27145,6910,0.02164094843808817,051780
2020-07-28,27240,27280,26570,26885,12049,-0.009578191195431907,051780
2020-07-29,26885,27505,26170,27145,4904,0.009670820159940474,051780
2020-07-30,26835,27415,26615,26970,8806,-0.006446859458463794,051780
2020-07-31,26970,27280,26525,26790,10982,-0.006674082313681828,051780
2020-08-03,26790,26885,25770,26705,9129,-0.003172825681224345,051780
2020-08-04,26705,27060,26435,26655,9406,-0.001872308556450153,051780
2020-08-05,26655,27145,26655,26705,3417,0.001875820671543904,051780
2020-08-06,26790,27460,26705,27325,6660,0.02321662609998132,051780
2020-08-07,27325,27595,26835,27595,4257,0.009881061299176652,051780
2020-08-10,27595,28930,26790,28260,13585,0.02409856858126469,051780
2020-08-11,28260,29595,27595,28885,9223,0.02211606510969566,051780
2020-08-12,28710,32490,28710,31020,38311,0.07391379608793502,051780
2020-08-13,30710,32045,29865,32000,10178,0.03159252095422316,051780
2020-08-14,32045,32265,30310,30755,7988,-0.03890625000000003,051780
2020-08-18,30710,31155,28085,28260,9343,-0.08112502032189883,051780
2020-08-19,28260,30175,28040,28260,8358,0.0,051780
2020-08-20,28530,29330,26835,28575,12460,0.011146496815286566,051780
2020-08-21,28930,28930,27415,28260,3591,-0.011023622047244053,051780
2020-08-24,28260,28260,26750,27595,4724,-0.02353149327671622,051780
2020-08-25,27595,29240,27415,28395,9185,0.028990759195506532,051780
2020-08-26,28615,28750,27635,28395,2982,0.0,051780
2020-08-27,28615,29865,27595,27685,17465,-0.025004402183482988,051780
2020-08-28,27815,29375,27730,28480,4157,0.028715911143218253,051780
2020-08-31,28530,29595,28530,28795,4355,0.011060393258427004,051780
2020-09-01,28710,29820,27685,29240,4982,0.015454071887480492,051780
2020-09-02,29105,33245,28350,29510,103776,0.009233926128590975,051780
2020-09-03,29820,30575,29330,29375,14054,-0.004574720433751289,051780
2020-09-04,28930,30265,28750,30265,10588,0.03029787234042547,051780
2020-09-07,29865,30130,29555,29595,7087,-0.02213778291756152,051780
2020-09-08,29285,29865,28930,29420,14148,-0.005913161006926848,051780
2020-09-09,29330,30575,28840,29065,11872,-0.012066621346023099,051780
2020-09-10,29065,29645,28480,28930,4677,-0.00464476174092554,051780
2020-09-11,28930,29240,28260,28930,3012,0.0,051780
2020-09-14,29155,29375,28930,29195,3807,0.009160041479433056,051780
2020-09-15,29375,29375,28710,28970,3000,-0.007706799109436502,051780
2020-09-16,29020,29330,28575,28885,3103,-0.002934069727304145,051780
2020-09-17,29155,30400,28350,29685,17858,0.027696036004846825,051780
2020-09-18,29685,30175,28665,28970,8002,-0.024086238841165564,051780
2020-09-21,28750,28750,27505,27685,11019,-0.04435623058336213,051780
2020-09-22,28125,28125,26925,27240,5525,-0.01607368611161275,051780
2020-09-23,27240,27550,26655,26970,4367,-0.009911894273127775,051780
2020-09-24,26750,26750,25680,26170,7357,-0.029662588060808348,051780
2020-09-25,26260,26885,25770,26435,3342,0.01012609858616731,051780
2020-09-28,26435,27685,26435,27550,3040,0.04217892944959334,051780
2020-09-29,27595,27730,27145,27505,2808,-0.0016333938294010864,051780
2020-10-05,30355,32045,28350,28615,40284,0.04035629885475367,051780
2020-10-06,28530,28930,28040,28530,6034,-0.0029704700331993905,051780
2020-10-07,28530,28710,28040,28710,6632,0.006309148264984188,051780
2020-10-08,28480,28930,28480,28615,2786,-0.003308951584813702,051780
2020-10-12,28575,28840,27635,28575,5621,-0.0013978682509173668,051780
2020-10-13,28615,28930,27905,28350,3981,-0.007874015748031482,051780
2020-10-14,28840,28840,27995,28710,7621,0.012698412698412653,051780
2020-10-15,28710,28710,27105,27415,11593,-0.04510623476140718,051780
2020-10-16,27195,27685,26615,27595,5338,0.006565748677731076,051780
2020-10-19,27595,27905,27015,27240,1857,-0.012864649393006022,051780
2020-10-20,27240,27815,26480,27280,5942,0.001468428781204123,051780
2020-10-21,27105,27240,26525,27060,4271,-0.008064516129032251,051780
2020-10-22,26925,27815,26300,27015,4796,-0.001662971175166339,051780
2020-10-23,27195,27280,26080,26615,5400,-0.01480658893207476,051780
2020-10-26,27105,27105,25810,25860,7623,-0.028367461957542695,051780
2020-10-27,25905,26655,25810,26040,2740,0.006960556844547661,051780
2020-10-28,26040,26260,25550,26260,2140,0.008448540706605279,051780
2020-10-29,26080,26170,25280,26170,5187,-0.0034272658035033876,051780
2020-10-30,26395,26480,25320,25415,4262,-0.028849828047382453,051780
2020-11-02,25770,27415,25415,26705,7709,0.05075742671650607,051780
2020-11-03,28220,28440,26655,26925,8042,0.00823815764838054,051780
2020-11-04,27325,27325,26215,26655,2340,-0.010027855153203369,051780
2020-11-05,26525,27105,26350,26970,1573,0.011817670230725996,051780
2020-11-06,26970,27505,26395,27105,2492,0.0050055617352613435,051780
2020-11-09,27145,27730,26835,26835,3216,-0.009961261759822926,051780
2020-11-10,26835,28175,26300,27950,14220,0.04155021427240535,051780
2020-11-11,27815,29375,27550,28530,14995,0.02075134168157433,051780
2020-11-12,28530,28885,28040,28840,6863,0.010865755345250694,051780
2020-11-13,28530,28930,27815,28350,2091,-0.016990291262135915,051780
2020-11-16,28710,28710,27860,28260,2302,-0.0031746031746031633,051780
2020-11-17,28260,28260,27460,27730,2032,-0.018754423213021898,051780
2020-11-18,27730,28040,27415,27415,3570,-0.011359538406058411,051780
2020-11-19,27770,27770,27105,27550,2449,0.004924311508298418,051780
2020-11-20,27730,28440,27730,28350,6806,0.029038112522685955,051780
2020-11-23,28665,29155,28085,28085,7716,-0.00934744268077603,051780
2020-11-24,28085,28480,27635,28220,5633,0.004806836389531721,051780
2020-11-25,28260,28440,27375,27595,9972,-0.022147413182140308,051780
2020-11-26,27815,28395,27145,27595,4239,0.0,051780
2020-11-27,27815,28085,27280,27860,6313,0.009603188983511535,051780
2020-11-30,28085,28350,27815,28260,5889,0.014357501794687755,051780
2020-12-01,28530,28750,26790,28395,7596,0.004777070063694211,051780
2020-12-02,28305,28480,27595,28440,5824,0.0015847860538826808,051780
2020-12-03,28530,28840,27995,28260,10584,-0.006329113924050667,051780
2020-12-04,28395,28575,27905,28395,8841,0.004777070063694211,051780
2020-12-07,28350,28795,28085,28530,5939,0.004754358161648264,051780
2020-12-08,28480,30845,28260,30085,57188,0.05450403084472488,051780
2020-12-09,30665,33025,29685,30530,61784,0.014791424297822875,051780
2020-12-10,30265,30930,29375,29820,13110,-0.023255813953488413,051780
2020-12-11,29730,30665,29375,30400,10792,0.019450033534540667,051780
2020-12-14,30400,30400,29555,29775,7267,-0.02055921052631582,051780
2020-12-15,29775,29910,28885,29460,7807,-0.010579345088161163,051780
2020-12-16,29510,30130,28930,29375,7267,-0.0028852681602172803,051780
