Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,8931,9547,8931,9202,103923,-0.0207513036075343,019660
2019-04-26,9247,9247,8661,8767,93195,-0.047272332101716996,019660
2019-04-29,8767,8842,8571,8752,34133,-0.001710961560396962,019660
2019-04-30,8782,8782,8466,8707,40818,-0.005141681901279727,019660
2019-05-02,8826,9307,8706,9187,60231,0.055128057884460846,019660
2019-05-03,9232,9232,8946,9052,37396,-0.014694677261347544,019660
2019-05-07,8826,9142,8796,8917,26866,-0.014913831197525429,019660
2019-05-08,8871,9097,8496,8962,26624,0.005046540316249848,019660
2019-05-09,9021,9097,8706,9067,18977,0.01171613479134126,019660
2019-05-10,9066,9127,8796,9082,15022,0.001654350942980054,019660
2019-05-13,9082,9097,8916,9082,13405,0.0,019660
2019-05-14,9067,9067,8706,8977,23053,-0.011561330103501466,019660
2019-05-15,9021,9352,8931,9307,38769,0.03676061044892509,019660
2019-05-16,9127,9142,8961,9007,28895,-0.032233802514236576,019660
2019-05-17,8916,9322,8856,8962,24563,-0.004996114133451801,019660
2019-05-20,9007,9112,8796,8842,16001,-0.013389868332961408,019660
2019-05-21,8797,8857,8706,8782,18581,-0.006785795068988909,019660
2019-05-22,8886,9217,8751,8932,21964,0.01708039171031661,019660
2019-05-23,9007,9007,8646,8797,19945,-0.015114196148678927,019660
2019-05-24,8796,8977,8406,8962,27997,0.018756394225304174,019660
2019-05-27,8947,8947,8556,8797,14777,-0.018411068957821963,019660
2019-05-28,8797,8797,8496,8767,16716,-0.0034102534955098296,019660
2019-05-29,8767,8767,8496,8677,7169,-0.01026576936238166,019660
2019-05-30,8662,8692,8406,8647,8638,-0.0034574161576581552,019660
2019-05-31,8677,8677,8346,8587,23464,-0.006938822713079662,019660
2019-06-03,8481,8587,8256,8497,26258,-0.010480959590077998,019660
2019-06-04,8482,8482,8076,8227,29546,-0.03177592091326353,019660
2019-06-05,8226,8226,8015,8181,21841,-0.005591345569466388,019660
2019-06-07,8196,8257,8091,8227,14302,0.005622784500672218,019660
2019-06-10,8241,8346,7895,8196,18737,-0.0037680807098577906,019660
2019-06-11,8271,8271,8060,8181,15570,-0.0018301610541727742,019660
2019-06-12,8180,8196,8045,8196,9083,0.001833516685001868,019660
2019-06-13,8226,8527,8061,8437,29757,0.02940458760370923,019660
2019-06-14,8437,8527,8121,8362,8851,-0.008889415669076639,019660
2019-06-17,8362,8362,8226,8272,4253,-0.010762975364745242,019660
2019-06-18,8135,8286,8105,8211,12556,-0.007374274661508751,019660
2019-06-19,8211,8362,8121,8347,12481,0.016563146997929712,019660
2019-06-20,8361,8512,8181,8437,5566,0.010782317000119779,019660
2019-06-21,8527,8527,8316,8437,12728,0.0,019660
2019-06-24,8301,8406,8196,8196,14156,-0.0285646556832998,019660
2019-06-25,8195,8211,7985,8211,24946,0.0018301610541726632,019660
2019-06-26,8181,8512,8046,8347,21551,0.016563146997929712,019660
2019-06-27,8407,8557,7986,8242,25014,-0.012579369833473075,019660
2019-06-28,8406,8406,7985,8166,9097,-0.00922106284882307,019660
2019-07-01,8075,8196,7910,8166,14006,0.0,019660
2019-07-02,8151,8377,8016,8332,8041,0.02032819005633102,019660
2019-07-03,8332,8332,8196,8287,1170,-0.005400864138262129,019660
2019-07-04,8407,8407,8136,8347,13542,0.00724025582237231,019660
2019-07-05,8407,8407,8136,8347,10054,0.0,019660
2019-07-08,8331,8842,8211,8617,27502,0.032346951000359336,019660
2019-07-09,8692,8692,8331,8617,23866,0.0,019660
2019-07-10,8587,9473,8497,9473,95069,0.09933851688522677,019660
2019-07-11,9487,9938,9367,9758,77563,0.03008550617544592,019660
2019-07-12,9757,10058,9652,9968,31748,0.021520803443328518,019660
2019-07-15,10028,10028,9847,9908,19677,-0.006019261637239204,019660
2019-07-16,9998,10028,9532,9878,15134,-0.0030278562777553697,019660
2019-07-17,9667,9998,9637,9878,8868,0.0,019660
2019-07-18,9877,10538,9712,10313,52158,0.044037254504960543,019660
2019-07-19,10447,10733,10147,10508,29321,0.01890817414913215,019660
2019-07-22,10538,10763,10372,10478,20342,-0.0028549676437000793,019660
2019-07-23,10719,10719,10478,10674,30185,0.01870585989692697,019660
2019-07-24,10523,11379,10523,11244,64787,0.05340078695896566,019660
2019-07-25,11379,11379,11018,11154,20113,-0.008004268943436532,019660
2019-07-26,10959,11109,10463,10809,26639,-0.030930607853684733,019660
2019-07-29,10613,10613,10012,10343,13867,-0.043112221297067266,019660
2019-07-30,10342,10448,10117,10373,14736,0.0029005124238614677,019660
2019-07-31,10178,10178,9907,10028,16379,-0.03325942350332589,019660
2019-08-01,10028,10028,9547,9698,19181,-0.03290785799760665,019660
2019-08-02,9682,10118,9157,9773,13599,0.007733553309960728,019660
2019-08-05,9893,9893,9607,9773,14350,0.0,019660
2019-08-06,9772,10148,9307,10103,14767,0.03376649953954769,019660
2019-08-07,10132,10718,9907,10538,34731,0.043056517865980304,019660
2019-08-08,10537,10718,10207,10553,11345,0.0014234200037956946,019660
2019-08-09,10719,10734,10358,10659,21145,0.01004453709845543,019660
2019-08-12,10508,10658,10162,10358,11631,-0.028239046814898194,019660
2019-08-13,10358,10358,9727,9893,21964,-0.04489283645491404,019660
2019-08-14,9892,10208,9742,10013,8619,0.01212978873951287,019660
2019-08-16,9577,9848,9082,9803,33109,-0.020972735443922863,019660
2019-08-19,9803,9848,9307,9668,9412,-0.013771294501683129,019660
2019-08-20,9517,9758,9412,9683,12819,0.0015515101365328743,019660
2019-08-21,9758,9758,9547,9623,9258,-0.006196426727253956,019660
2019-08-22,9622,12129,9367,10508,280968,0.09196716200768984,019660
2019-08-23,10913,10913,10252,10328,38718,-0.017129805862200254,019660
2019-08-26,9938,10253,9697,9848,24053,-0.04647560030983733,019660
2019-08-27,9847,10013,9817,9983,8963,0.013708367181153536,019660
2019-08-28,9982,10373,9817,10163,15653,0.018030652108584677,019660
2019-08-29,10448,10448,9727,9833,16382,-0.03247072714749577,019660
2019-08-30,9847,10433,9637,10103,26984,0.02745855791721752,019660
2019-09-02,10118,10193,9832,9953,12687,-0.014847075126200093,019660
2019-09-03,9953,9998,9682,9788,16924,-0.016577916206168997,019660
2019-09-04,9787,10028,9757,9938,9013,0.015324887617490734,019660
2019-09-05,10148,10148,9802,9938,7523,0.0,019660
2019-09-06,10058,10073,9772,9953,11636,0.0015093580197222956,019660
2019-09-09,9877,10013,9802,9923,6335,-0.003014166582939848,019660
2019-09-10,9908,9923,9532,9698,33883,-0.022674594376700608,019660
2019-09-11,9698,9698,9487,9563,17272,-0.013920395957929488,019660
2019-09-16,9578,9728,9563,9563,6488,0.0,019660
2019-09-17,9548,9668,9457,9548,12888,-0.0015685454355327533,019660
2019-09-18,9548,9638,9472,9488,10482,-0.006284038542103021,019660
2019-09-19,9517,9983,9307,9863,31228,0.03952360876897143,019660
2019-09-20,9907,10238,9607,9998,24076,0.013687519010443072,019660
2019-09-23,9998,11274,9998,10959,112732,0.09611922384476901,019660
2019-09-24,10808,11498,10808,11499,82827,0.04927456884752268,019660
2019-09-25,11484,11724,11258,11274,47009,-0.01956691886250983,019660
2019-09-26,11394,11394,10988,11259,21999,-0.0013304949441191871,019660
2019-09-27,11244,11244,10823,11019,19872,-0.021316280309086055,019660
2019-09-30,11019,11109,10673,10749,13010,-0.024503130955622066,019660
2019-10-01,10658,10748,10297,10568,17679,-0.01683877570006509,019660
2019-10-02,10568,10568,10297,10538,7445,-0.0028387585162755746,019660
2019-10-04,10448,10583,10297,10418,7376,-0.011387360030366334,019660
2019-10-07,10418,10808,10267,10418,12357,0.0,019660
2019-10-08,10267,10448,9592,10418,32365,0.0,019660
2019-10-10,10553,10568,10133,10133,13231,-0.02735649836820886,019660
2019-10-11,10298,10343,10057,10178,5686,0.004440935557090686,019660
2019-10-14,10267,10598,9997,10403,27102,0.02210650422479854,019660
2019-10-15,10373,10674,10373,10659,19003,0.02460828607132548,019660
2019-10-16,10658,10748,10162,10238,15481,-0.039497138568346024,019660
2019-10-17,10253,10403,9727,9968,26665,-0.026372338347333435,019660
2019-10-18,9967,10178,9682,10133,18641,0.01655296950240781,019660
2019-10-21,10043,10133,9742,9908,13485,-0.02220467778545343,019660
2019-10-22,9893,9908,9532,9728,24891,-0.018167137666532107,019660
2019-10-23,9728,9803,9517,9728,11703,0.0,019660
2019-10-24,9727,9878,9577,9863,8931,0.013877467105263053,019660
2019-10-25,10028,10178,9637,9938,15647,0.007604177228023978,019660
2019-10-28,9968,10028,9682,9878,8462,-0.006037432078889071,019660
2019-10-29,10043,10043,9427,9788,19586,-0.00911115610447455,019660
2019-10-30,9788,9833,9562,9788,7881,0.0,019660
2019-10-31,9908,9908,9562,9758,13307,-0.0030649775234982135,019660
2019-11-01,9623,9728,9442,9608,17009,-0.015372002459520417,019660
2019-11-04,9607,9652,9006,9352,45634,-0.026644462947543746,019660
2019-11-05,9367,9953,9157,9698,37705,0.03699743370402042,019660
2019-11-06,9682,9682,9171,9217,37692,-0.04959785522788207,019660
2019-11-07,9367,9818,9217,9533,33575,0.03428447434089188,019660
2019-11-08,9788,10959,9623,10629,151327,0.1149690548620581,019660
2019-11-11,10808,11108,10177,10358,97589,-0.025496283751999194,019660
2019-11-12,10178,11199,10178,10869,67700,0.04933384823324971,019660
2019-11-13,10868,11319,10718,11109,80083,0.022081148219707414,019660
2019-11-14,11334,11334,10688,11019,46156,-0.008101539292465598,019660
2019-11-15,11019,11244,10568,10974,70319,-0.004083855159270344,019660
2019-11-18,10928,11064,10478,10959,37826,-0.0013668671405139277,019660
2019-11-19,10944,10959,10553,10869,19570,-0.00821242814125378,019660
2019-11-20,10929,11079,10658,10809,13607,-0.005520287054926909,019660
2019-11-21,10809,10929,10508,10794,15206,-0.0013877324451845308,019660
2019-11-22,10643,10643,10162,10493,41408,-0.027885862516212723,019660
2019-11-25,10327,10778,10252,10343,20442,-0.014295244448680022,019660
2019-11-26,10342,10538,10312,10388,12651,0.004350768635792424,019660
2019-11-27,10598,10598,9848,9848,35687,-0.05198305737389297,019660
2019-11-28,9908,10403,9697,9848,22184,0.0,019660
2019-11-29,9847,10808,9847,9953,73691,0.010662063363119367,019660
2019-12-02,9953,9953,9547,9653,24479,-0.030141665829398145,019660
2019-12-03,9397,9593,9202,9578,52865,-0.007769605304050575,019660
2019-12-04,9367,9563,9307,9518,12815,-0.006264355815410294,019660
2019-12-05,9518,9893,9067,9518,20975,0.0,019660
2019-12-06,9518,9653,9247,9518,27972,0.0,019660
2019-12-09,9607,9622,9201,9307,25613,-0.022168522798907353,019660
2019-12-10,9307,9337,8991,9232,40647,-0.008058450628559144,019660
2019-12-11,9322,9577,8886,9217,86077,-0.001624783362218385,019660
2019-12-12,9217,9217,8931,9067,24049,-0.016274275794727178,019660
2019-12-13,9067,9623,8962,9428,79350,0.03981471269438619,019660
2019-12-16,9743,9743,9217,9518,20712,0.009546033092914685,019660
2019-12-17,9607,9743,9262,9728,41209,0.022063458709812966,019660
2019-12-18,9848,9863,9517,9713,33669,-0.0015419407894736725,019660
2019-12-19,9608,9728,9382,9458,15721,-0.026253474724595938,019660
2019-12-20,9487,9487,9277,9277,11008,-0.019137238316768834,019660
2019-12-23,9262,9352,9066,9097,36402,-0.019402824188854195,019660
2019-12-24,9307,9307,9051,9157,37559,0.006595580960756298,019660
2019-12-26,9367,9367,9111,9127,47441,-0.0032761821557278914,019660
2019-12-27,9231,9352,9156,9292,9058,0.01807822942916615,019660
2019-12-30,9397,9443,9247,9443,12077,0.016250538097287937,019660
2020-01-02,9547,9803,9427,9788,60721,0.03653499947050731,019660
2020-01-03,9848,9848,9157,9653,22428,-0.013792398855741683,019660
2020-01-06,9743,9743,9337,9428,13041,-0.023308815912151615,019660
2020-01-07,9427,9577,9216,9307,53698,-0.01283411115825206,019660
2020-01-08,9307,9307,8946,9082,19644,-0.024175351885677432,019660
2020-01-09,9126,9322,9126,9217,13554,0.01486456727593044,019660
2020-01-10,9322,9322,9156,9217,49903,0.0,019660
2020-01-13,9217,9758,9097,9503,79559,0.031029619181946355,019660
2020-01-14,9577,9592,9261,9277,20638,-0.023781963590445154,019660
2020-01-15,9427,9427,8856,9157,66106,-0.01293521612590276,019660
2020-01-16,9157,9202,9006,9097,25635,-0.006552364311455672,019660
2020-01-17,9262,9262,9006,9082,39240,-0.0016488952401890744,019660
2020-01-20,9157,9172,8661,9052,56348,-0.0033032371724289744,019660
2020-01-21,9052,9067,8856,9052,11676,0.0,019660
2020-01-22,9052,9052,8751,8917,15848,-0.014913831197525429,019660
2020-01-23,8917,9007,8556,8887,31190,-0.003364360210833195,019660
2020-01-28,8406,8707,7941,8647,63494,-0.027005738719477868,019660
2020-01-29,8647,8647,8181,8632,18408,-0.0017347056782699433,019660
2020-01-30,8662,8662,8466,8587,5261,-0.005213160333642275,019660
2020-01-31,8587,8617,8211,8587,22815,0.0,019660
2020-02-03,8557,8557,8061,8362,31870,-0.02620239897519505,019660
2020-02-04,8362,8362,7851,8287,42199,-0.00896914613728772,019660
2020-02-05,8332,8377,8106,8257,23316,-0.003620127911186155,019660
2020-02-06,8347,8587,8226,8317,14894,0.007266561705219887,019660
2020-02-07,8317,8317,8136,8287,16953,-0.003607069856919609,019660
2020-02-10,8376,8857,8256,8482,23946,0.023530831422710285,019660
2020-02-11,8407,8407,8076,8287,17843,-0.022989860881867497,019660
2020-02-12,8302,8302,8106,8242,11183,-0.005430191866779288,019660
2020-02-13,8256,8256,8000,8091,23864,-0.01832079592331959,019660
2020-02-14,8166,8166,7865,8016,20358,-0.009269558769002595,019660
2020-02-17,7986,7986,7565,7791,24095,-0.028068862275449136,019660
2020-02-18,7806,7806,7460,7641,33880,-0.019252984212552948,019660
2020-02-19,7701,7701,7130,7476,42495,-0.021594032194738877,019660
2020-02-20,7355,8076,7205,7581,60247,0.014044943820224809,019660
2020-02-21,7581,7821,7145,7206,44413,-0.04946576968737637,019660
2020-02-24,7115,7115,6409,6620,59709,-0.08132112128781566,019660
2020-02-25,6590,7401,6500,7191,70016,0.08625377643504528,019660
2020-02-26,7386,7386,6875,7266,16811,0.010429703796412282,019660
2020-02-27,7145,7506,7145,7296,25297,0.004128819157720898,019660
2020-02-28,7295,7295,6574,6890,40838,-0.05564692982456143,019660
2020-03-02,6889,7040,6649,7025,14209,0.019593613933236664,019660
2020-03-03,7055,7266,6995,7146,15104,0.017224199288256248,019660
2020-03-04,7085,7281,7010,7116,14365,-0.004198152812762368,019660
2020-03-05,7115,7266,6965,7191,10719,0.010539629005059004,019660
2020-03-06,7280,7280,6904,6950,8116,-0.03351411486580447,019660
2020-03-09,6935,6935,6424,6905,34181,-0.006474820143884896,019660
2020-03-10,6815,6815,6439,6635,37189,-0.03910209992758873,019660
2020-03-11,6665,7130,6364,6560,14988,-0.01130369253956287,019660
2020-03-12,6559,6725,5884,6575,25225,0.0022865853658535773,019660
2020-03-13,6289,6830,5719,6830,63496,0.03878326996197723,019660
2020-03-16,6860,7025,6334,6740,21209,-0.013177159590043952,019660
2020-03-17,6004,6590,6004,6530,16224,-0.03115727002967361,019660
2020-03-18,6635,6635,6004,6350,27321,-0.027565084226646275,019660
2020-03-19,6334,6334,4683,5494,57434,-0.13480314960629924,019660
2020-03-20,4968,5374,4908,5239,128569,-0.046414270112850375,019660
2020-03-23,5103,5103,4052,4353,58316,-0.16911624355793087,019660
2020-03-24,4488,4953,4157,4458,32926,0.024121295658166675,019660
2020-03-25,4383,4803,4277,4353,98374,-0.02355316285329745,019660
2020-03-26,4398,5119,4188,4924,91213,0.13117390305536403,019660
2020-03-27,4878,5764,4878,5449,39424,0.10662063363119412,019660
2020-03-30,5118,5344,4608,5344,51965,-0.01926959075059642,019660
2020-03-31,5403,5659,5283,5449,33862,0.019648203592814273,019660
2020-04-01,5449,5644,5298,5404,20592,-0.008258396035969895,019660
2020-04-02,5433,5644,5268,5584,16077,0.033308660251665456,019660
2020-04-03,5689,6050,5584,5885,34018,0.05390401146131807,019660
2020-04-06,5884,6665,5704,6365,44244,0.08156329651656757,019660
2020-04-07,6334,6650,6319,6395,27417,0.00471327572662994,019660
2020-04-08,6590,6815,6214,6575,28471,0.028146989835809322,019660
2020-04-09,6815,6845,6649,6725,22499,0.02281368821292773,019660
2020-04-10,6845,6845,6184,6605,35940,-0.017843866171003753,019660
2020-04-13,6725,6725,6154,6485,21731,-0.018168054504163478,019660
2020-04-14,6485,6575,6244,6275,23524,-0.03238242097147259,019660
2020-04-16,6305,6305,5884,6140,20045,-0.021513944223107595,019660
2020-04-17,6124,7656,6124,7566,121185,0.2322475570032574,019660
2020-04-20,7566,8857,7055,8452,180121,0.11710282844303466,019660
2020-04-21,8451,8887,7626,8467,73302,0.0017747278750590567,019660
2020-04-22,8467,8467,7956,8332,44171,-0.01594425416322187,019660
2020-04-23,8677,8677,8181,8512,22109,0.021603456553048517,019660
2020-04-24,8301,8707,8286,8557,23753,0.005286654135338242,019660
2020-04-27,8526,8602,8196,8557,19073,0.0,019660
2020-04-28,8557,8662,8196,8287,26554,-0.03155311440925557,019660
2020-04-29,8286,8406,7895,8001,21093,-0.034511886086641685,019660
2020-05-04,8091,8091,7610,7866,10662,-0.01687289088863897,019660
2020-05-06,7806,8226,7370,7476,20495,-0.04958047292143397,019660
2020-05-07,7475,7716,7325,7536,27589,0.008025682182985605,019660
2020-05-08,7776,7956,7400,7551,18764,0.001990445859872514,019660
2020-05-11,8181,8181,7505,7551,30915,0.0,019660
2020-05-12,7806,7806,7355,7746,23073,0.02582439411998405,019660
2020-05-13,7731,7746,7460,7716,18493,-0.0038729666924864903,019660
2020-05-14,7716,8031,7475,7566,12189,-0.019440124416796323,019660
2020-05-15,7790,7850,6935,7851,72084,0.03766851704996044,019660
2020-05-18,7881,7956,7535,7836,20261,-0.0019105846388994818,019660
2020-05-19,7520,7836,7520,7671,9496,-0.02105666156202146,019660
2020-05-20,7866,7941,7520,7641,7000,-0.003910833007430559,019660
2020-05-21,7640,7896,7595,7851,20454,0.027483313702394874,019660
2020-05-22,7851,7896,7265,7281,27923,-0.07260221627818109,019660
2020-05-25,7281,7626,7235,7266,11280,-0.0020601565718995074,019660
2020-05-26,7266,7581,7070,7101,16201,-0.022708505367464937,019660
2020-05-27,7101,7656,6785,7056,81077,-0.006337135614702172,019660
2020-05-28,7055,7536,7040,7101,63079,0.0063775510204082675,019660
2020-05-29,7100,7341,6980,7281,20425,0.025348542458808687,019660
2020-06-01,7656,7656,7175,7281,8218,0.0,019660
2020-06-02,7190,7506,7115,7206,11932,-0.010300782859497315,019660
2020-06-03,7386,7506,6905,7341,70334,0.01873438800999172,019660
2020-06-04,7341,7491,6875,7326,46043,-0.002043318348998735,019660
2020-06-05,7235,7505,6799,6920,126133,-0.05541905541905545,019660
2020-06-08,6995,7010,6784,6830,32654,-0.013005780346820761,019660
2020-06-09,6980,7356,6785,7281,67282,0.06603221083455346,019660
2020-06-10,7280,7371,7145,7296,21689,0.0020601565718993964,019660
2020-06-11,7341,7806,7040,7326,64910,0.004111842105263053,019660
2020-06-12,6995,7295,6814,6830,45972,-0.06770406770406767,019660
2020-06-15,6830,6905,6184,6485,26756,-0.05051244509516839,019660
2020-06-16,6484,6755,6379,6575,12938,0.013878180416345476,019660
2020-06-17,6574,6755,6424,6590,14789,0.0022813688212928174,019660
2020-06-18,6499,7445,6199,6830,72860,0.036418816388467334,019660
2020-06-19,6965,7461,6740,7446,101493,0.09019033674963395,019660
2020-06-22,7445,7655,6905,6905,47898,-0.07265645984421165,019660
2020-06-23,6965,7251,6965,7176,20702,0.03924692251991302,019660
2020-06-24,7191,7251,6935,7086,18987,-0.012541806020066937,019660
2020-06-25,7085,7085,6739,7010,24516,-0.010725373976855801,019660
2020-06-26,7086,7176,6710,7056,92365,0.0065620542082738265,019660
2020-06-29,6875,7176,6875,7161,17841,0.014880952380952328,019660
2020-06-30,7160,7671,6785,7176,244292,0.0020946795140344143,019660
2020-07-01,7175,7175,6844,6860,56828,-0.04403567447045709,019660
2020-07-02,6859,7010,6784,6875,32527,0.0021865889212828726,019660
2020-07-03,6814,7085,6769,6890,31221,0.0021818181818182847,019660
2020-07-06,6950,6950,6604,6755,51874,-0.019593613933236553,019660
2020-07-07,6755,6770,6424,6725,54853,-0.004441154700222105,019660
2020-07-08,6664,6740,6424,6680,37398,-0.006691449814126393,019660
2020-07-09,6710,6710,6454,6665,44337,-0.002245508982035904,019660
2020-07-10,6724,6920,6484,6890,99278,0.033758439609902435,019660
2020-07-13,6889,7055,6814,6920,31878,0.004354136429608024,019660
2020-07-14,6965,7971,6905,7761,247387,0.12153179190751451,019660
2020-07-15,7805,8376,7610,8106,162727,0.04445303440278314,019660
2020-07-16,8196,8391,7970,8136,79493,0.0037009622501851247,019660
2020-07-17,8256,8256,7925,8106,61433,-0.0036873156342183133,019660
2020-07-20,8106,8707,7986,8677,104195,0.0704416481618555,019660
2020-07-21,8736,8857,8496,8767,65711,0.010372248472974466,019660
2020-07-22,8736,8887,8661,8827,36961,0.006843846241587848,019660
2020-07-23,8766,9592,8766,9307,140504,0.054378611079642036,019660
2020-07-24,9157,9517,9066,9157,67219,-0.016116901257118288,019660
2020-07-27,9217,9217,8421,8677,121638,-0.05241891449164571,019660
2020-07-28,8676,9187,8661,9052,65466,0.04321770197072716,019660
2020-07-29,9052,10313,9052,10298,306570,0.13764913831197534,019660
2020-07-30,10298,10658,10057,10103,118258,-0.018935715672946163,019660
2020-07-31,10118,10869,10118,10779,209325,0.06691081856874193,019660
2020-08-03,10838,10958,10192,10208,142041,-0.052973374153446495,019660
2020-08-04,10268,10538,9907,9953,120320,-0.02498040752351094,019660
2020-08-05,10087,10433,9787,10103,67978,0.015070832914699128,019660
2020-08-06,10118,10508,9757,9803,66764,-0.029694150252400298,019660
2020-08-07,9817,10673,9817,10178,96845,0.0382535958380088,019660
2020-08-10,10178,10328,9787,9953,40236,-0.02210650422479854,019660
2020-08-11,9952,10088,9832,9983,35176,0.003014166582939737,019660
2020-08-12,9983,10088,9562,9683,51361,-0.030051086847641018,019660
2020-08-13,9683,10433,9683,9683,104854,0.0,019660
2020-08-14,10163,10193,9622,10163,82505,0.04957141381803165,019660
2020-08-18,10163,10163,8511,8767,248533,-0.13736101544819446,019660
2020-08-19,9127,9832,8646,8677,311385,-0.01026576936238166,019660
2020-08-20,7355,8016,6545,7551,1052325,-0.12976835311743695,019660
2020-08-21,7671,7776,6890,7416,244168,-0.017878426698450522,019660
2020-08-24,7581,7581,6950,7251,114368,-0.0222491909385113,019660
2020-08-25,7190,7326,6905,7296,157377,0.006206040546131497,019660
2020-08-26,7356,7386,6950,7146,220938,-0.02055921052631582,019660
2020-08-27,7205,7205,6679,6905,218554,-0.0337251609291912,019660
2020-08-28,6890,6935,6484,6530,200784,-0.05430847212165102,019660
2020-08-31,6529,6935,6514,6935,124650,0.06202143950995409,019660
2020-09-01,7025,7025,6664,6905,84569,-0.004325883201153569,019660
2020-09-02,6965,6965,6454,6845,156928,-0.00868935553946415,019660
2020-09-03,6755,6785,6589,6755,144658,-0.013148283418553675,019660
2020-09-04,6589,6755,6484,6725,130402,-0.004441154700222105,019660
2020-09-07,6649,6905,6529,6815,123751,0.013382899628252787,019660
2020-09-08,6875,6875,6499,6575,173156,-0.035216434336023505,019660
2020-09-09,6484,6695,6409,6620,208531,0.00684410646387823,019660
2020-09-10,6619,6755,6544,6665,92375,0.006797583081570968,019660
2020-09-11,6634,7115,6544,6980,227266,0.04726181545386354,019660
2020-09-14,7175,7175,6559,6770,165227,-0.03008595988538687,019660
2020-09-15,6800,6995,6634,6770,104475,0.0,019660
2020-09-16,6830,7626,6695,7386,643187,0.09098966026587885,019660
2020-09-17,7385,7550,6739,6950,719167,-0.05903059842946112,019660
2020-09-18,7055,7896,6950,7776,354215,0.11884892086330945,019660
2020-09-21,7820,8856,7745,8136,275755,0.04629629629629628,019660
2020-09-22,8016,8887,8001,8887,381104,0.09230580137659783,019660
2020-09-23,8826,10358,8781,10193,695795,0.1469562281984922,019660
2020-09-24,9758,10508,8106,8272,393718,-0.18846267046011966,019660
2020-09-25,9006,10057,8211,9337,396521,0.12874758220502902,019660
2020-09-28,9337,10267,9006,9292,159590,-0.0048195351826068045,019660
2020-09-29,9307,9607,9156,9277,94649,-0.0016142918639689974,019660
2020-10-05,9277,9607,8826,9202,103648,-0.008084510078689267,019660
2020-10-06,9187,10508,9082,10178,230484,0.10606389915235814,019660
2020-10-07,10177,11078,9982,10508,306658,0.03242287286303802,019660
2020-10-08,10523,11544,10523,11019,424276,0.04862961553102396,019660
2020-10-12,11108,11184,10373,11169,140263,0.013612850530901222,019660
2020-10-13,11168,11694,10898,11664,160558,0.04431909750201446,019660
2020-10-14,11859,12160,11349,12130,206156,0.03995198902606312,019660
2020-10-15,12130,12355,11304,11890,182641,-0.019785655399835123,019660
2020-10-16,11889,12009,10943,11199,118104,-0.05811606391925983,019660
2020-10-19,11139,11349,10808,11079,78786,-0.010715242432359995,019660
2020-10-20,10808,11379,10808,11019,64647,-0.00541565123206067,019660
2020-10-21,10853,11183,10208,10208,97242,-0.07360014520373903,019660
2020-10-22,10493,10989,9893,10824,143546,0.06034482758620685,019660
2020-10-23,10823,11184,10448,10884,80569,0.005543237250554389,019660
2020-10-26,11019,11034,10208,10659,50010,-0.020672546857772867,019660
2020-10-27,10628,10868,10117,10478,57094,-0.016980955061450365,019660
2020-10-28,10478,10704,10343,10659,54763,0.017274288986447894,019660
2020-10-29,10628,12160,10583,11995,209712,0.1253400881883855,019660
2020-10-30,12280,12835,10989,10989,213211,-0.08386827844935385,019660
2020-11-02,10988,10988,10027,10148,157234,-0.07653107653107649,019660
2020-11-03,10162,10748,9682,10178,90563,0.002956247536460399,019660
2020-11-04,10208,10463,9982,10178,24768,0.0,019660
2020-11-05,10177,10388,9907,10208,27706,0.00294753389663982,019660
2020-11-06,10208,10358,9847,9863,49861,-0.0337970219435737,019660
2020-11-09,9863,9983,9097,9788,65352,-0.007604177228023978,019660
2020-11-10,9623,9968,9517,9578,48313,-0.02145484266448716,019660
2020-11-11,9577,9742,8781,9097,119800,-0.05021925245353931,019660
2020-11-12,9097,10313,8872,9938,110091,0.09244805979993398,019660
2020-11-13,10087,10718,9652,10448,107257,0.05131817267055738,019660
2020-11-16,10447,10733,9967,10508,69828,0.005742725880551358,019660
2020-11-17,10508,10508,9877,10073,92898,-0.04139703083365054,019660
2020-11-18,10072,10568,9682,10493,49442,0.04169562195969423,019660
2020-11-19,10478,10973,10102,10478,99853,-0.0014295244448679911,019660
2020-11-20,10478,10854,9998,10749,169474,0.02586371444932234,019660
2020-11-23,10748,10913,10342,10493,203696,-0.023816168945948513,019660
2020-11-24,10523,10733,10207,10463,110762,-0.0028590488897359823,019660
2020-11-25,10387,10658,10147,10463,75829,0.0,019660
2020-11-26,10478,11094,10268,10944,109181,0.04597151868488969,019660
2020-11-27,10943,11754,10688,11634,124032,0.0630482456140351,019660
2020-11-30,11709,12160,10869,10869,188719,-0.06575554409489426,019660
2020-12-01,11229,11829,10853,11169,121989,0.027601435274634323,019660
2020-12-02,11229,11319,10508,10899,115977,-0.024174053182916988,019660
2020-12-03,10898,11228,10087,10373,164066,-0.048261308376915335,019660
2020-12-04,10402,10613,10297,10538,45251,0.01590668080593849,019660
2020-12-07,10538,10688,10027,10148,133251,-0.0370089200986905,019660
2020-12-08,10058,10809,9502,9548,227912,-0.05912495072920776,019660
2020-12-09,9742,10163,9622,10163,152463,0.06441139505655635,019660
2020-12-10,10163,10764,9908,10644,153988,0.04732854472104697,019660
2020-12-11,10643,11153,10132,10223,239047,-0.039552799699361096,019660
2020-12-14,10358,10418,10057,10208,68978,-0.0014672796635039065,019660
2020-12-15,10073,10598,9757,9908,158882,-0.02938871473354232,019660
