Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,2995,3000,2710,2940,669126,-0.018363939899833093,066410
2019-04-24,2935,2995,2870,2950,224083,0.00340136054421758,066410
2019-04-25,2950,3040,2880,2990,323983,0.013559322033898313,066410
2019-04-26,2960,3005,2950,2960,172904,-0.010033444816053505,066410
2019-04-29,2905,2990,2905,2985,106601,0.008445945945946054,066410
2019-04-30,3000,3000,2890,2925,137468,-0.02010050251256279,066410
2019-05-02,2930,2950,2840,2865,189234,-0.02051282051282055,066410
2019-05-03,2835,2960,2750,2945,264568,0.027923211169284423,066410
2019-05-07,2815,2995,2815,2940,156972,-0.001697792869269965,066410
2019-05-08,2940,2940,2890,2935,161892,-0.00170068027210879,066410
2019-05-09,2940,2950,2730,2820,197762,-0.03918228279386715,066410
2019-05-10,2840,3100,2820,3020,591180,0.07092198581560294,066410
2019-05-13,3090,3100,2985,3050,303559,0.009933774834437026,066410
2019-05-14,3000,3035,2890,3025,309108,-0.008196721311475419,066410
2019-05-15,3075,3200,2975,3155,467230,0.04297520661157028,066410
2019-05-16,3215,3295,3060,3060,293149,-0.030110935023771823,066410
2019-05-17,3070,3110,3000,3105,236443,0.014705882352941124,066410
2019-05-20,3170,3310,3120,3150,528526,0.01449275362318847,066410
2019-05-21,3200,3210,3050,3150,177249,0.0,066410
2019-05-22,3110,3180,3090,3100,185832,-0.015873015873015928,066410
2019-05-23,3055,3120,3000,3000,196981,-0.032258064516129004,066410
2019-05-24,2900,3045,2820,3020,163048,0.006666666666666599,066410
2019-05-27,3020,3045,2905,2905,149534,-0.038079470198675525,066410
2019-05-28,2905,3020,2905,2935,107660,0.010327022375215211,066410
2019-05-29,2935,3000,2910,2950,110238,0.005110732538330387,066410
2019-05-30,2900,2950,2840,2855,119821,-0.03220338983050852,066410
2019-05-31,2885,3010,2850,2985,117158,0.04553415061295962,066410
2019-06-03,2990,2995,2900,2930,123832,-0.018425460636515956,066410
2019-06-04,2930,2960,2850,2895,147512,-0.011945392491467532,066410
2019-06-05,2950,2950,2790,2875,108563,-0.006908462867012077,066410
2019-06-07,2880,2950,2790,2945,178095,0.024347826086956514,066410
2019-06-10,2900,2965,2860,2965,183059,0.00679117147707986,066410
2019-06-11,2965,3080,2915,3030,245310,0.021922428330522825,066410
2019-06-12,3070,3070,2955,3040,112504,0.0033003300330032292,066410
2019-06-13,3040,3070,3020,3035,146783,-0.00164473684210531,066410
2019-06-14,3000,3065,3000,3030,125004,-0.0016474464579900872,066410
2019-06-17,3030,3040,2925,2985,131087,-0.014851485148514865,066410
2019-06-18,2940,2990,2910,2910,95423,-0.025125628140703515,066410
2019-06-19,2920,2970,2915,2935,108892,0.00859106529209619,066410
2019-06-20,2895,2950,2885,2885,103572,-0.017035775127768327,066410
2019-06-21,2920,2920,2825,2850,113017,-0.012131715771230511,066410
2019-06-24,2850,2870,2570,2710,294535,-0.0491228070175439,066410
2019-06-25,2785,2850,2510,2775,584989,0.023985239852398532,066410
2019-06-26,2820,2820,2680,2705,135537,-0.02522522522522519,066410
2019-06-27,2705,2705,2550,2570,285460,-0.049907578558225474,066410
2019-06-28,2570,2645,2510,2610,196957,0.015564202334630295,066410
2019-07-01,2665,2755,2580,2735,152490,0.04789272030651337,066410
2019-07-02,2700,2765,2660,2720,101680,-0.005484460694698323,066410
2019-07-03,2745,2745,2660,2715,71377,-0.0018382352941176405,066410
2019-07-04,2700,2755,2680,2730,88724,0.005524861878453136,066410
2019-07-05,2760,2815,2710,2810,177145,0.0293040293040292,066410
2019-07-08,2840,2840,2705,2740,139983,-0.02491103202846978,066410
2019-07-09,2740,2765,2590,2605,141589,-0.0492700729927007,066410
2019-07-10,2600,2720,2600,2710,116246,0.040307101727447225,066410
2019-07-11,2715,3055,2690,3055,946691,0.12730627306273057,066410
2019-07-12,3055,3100,2940,3015,376670,-0.013093289689034338,066410
2019-07-15,3005,3075,2960,3000,379729,-0.00497512437810943,066410
2019-07-16,3030,3030,2925,2975,274103,-0.008333333333333304,066410
2019-07-17,2955,2995,2815,2820,265524,-0.05210084033613449,066410
2019-07-18,2775,2925,2750,2860,149909,0.014184397163120588,066410
2019-07-19,2830,2900,2770,2815,112304,-0.01573426573426573,066410
2019-07-22,2790,2810,2680,2730,122205,-0.030195381882770822,066410
2019-07-23,2730,2800,2645,2675,176597,-0.020146520146520186,066410
2019-07-24,2665,2685,2565,2630,179078,-0.016822429906542036,066410
2019-07-25,2625,2625,2560,2570,101581,-0.02281368821292773,066410
2019-07-26,2535,2555,2460,2470,168903,-0.03891050583657585,066410
2019-07-29,2470,2715,2470,2660,253490,0.07692307692307687,066410
2019-07-30,2660,2710,2620,2630,124532,-0.011278195488721776,066410
2019-07-31,2630,2675,2550,2605,94275,-0.009505703422053258,066410
2019-08-01,2555,2635,2550,2560,73997,-0.017274472168905985,066410
2019-08-02,2550,2555,2490,2515,118429,-0.017578125,066410
2019-08-05,2515,2600,2175,2225,288925,-0.11530815109343939,066410
2019-08-06,2300,2410,2100,2240,318195,0.006741573033707926,066410
2019-08-07,2155,2370,2150,2260,177506,0.008928571428571397,066410
2019-08-08,2245,2315,2220,2290,184633,0.01327433628318575,066410
2019-08-09,2260,2470,2260,2380,221303,0.0393013100436681,066410
2019-08-12,2360,2470,2320,2390,67994,0.004201680672268893,066410
2019-08-13,2480,2500,2350,2395,119462,0.0020920502092049986,066410
2019-08-14,2395,2450,2340,2350,84896,-0.018789144050104345,066410
2019-08-16,2350,2390,2270,2330,81710,-0.008510638297872353,066410
2019-08-19,2330,2350,2190,2210,149744,-0.05150214592274682,066410
2019-08-20,2265,2265,2175,2205,55364,-0.002262443438914019,066410
2019-08-21,2220,2275,2165,2225,77149,0.009070294784580435,066410
2019-08-22,2205,2260,2180,2200,78515,-0.011235955056179803,066410
2019-08-23,2150,2185,2005,2065,261710,-0.0613636363636364,066410
2019-08-26,2045,2045,1940,2000,178681,-0.03147699757869249,066410
2019-08-27,2000,2250,1995,2065,206890,0.03249999999999997,066410
2019-08-28,2065,2140,2065,2110,74026,0.021791767554479424,066410
2019-08-29,2110,2320,2105,2155,559347,0.021327014218009532,066410
2019-08-30,2170,2230,2165,2210,71386,0.025522041763341052,066410
2019-09-02,2250,2250,2160,2210,53679,0.0,066410
2019-09-03,2175,2355,2175,2325,224336,0.05203619909502266,066410
2019-09-04,2270,2445,2260,2380,172121,0.023655913978494647,066410
2019-09-05,2400,2430,2300,2340,99306,-0.01680672268907568,066410
2019-09-06,2440,2465,2300,2315,159894,-0.010683760683760646,066410
2019-09-09,2325,2350,2195,2220,153473,-0.04103671706263501,066410
2019-09-10,2245,2265,2150,2170,104193,-0.022522522522522515,066410
2019-09-11,2210,2270,2165,2200,87185,0.01382488479262678,066410
2019-09-16,2180,2250,2055,2090,266391,-0.050000000000000044,066410
2019-09-17,2095,2100,2035,2050,158858,-0.019138755980861233,066410
2019-09-18,2080,2080,1995,2000,233779,-0.024390243902439046,066410
2019-09-19,2015,2125,2015,2045,109725,0.022499999999999964,066410
2019-09-20,2035,2225,2035,2150,287028,0.05134474327628369,066410
2019-09-23,2150,2170,2040,2055,173648,-0.04418604651162794,066410
2019-09-24,2050,2070,2020,2035,95214,-0.009732360097323589,066410
2019-09-25,2080,2080,1965,1970,170524,-0.03194103194103193,066410
2019-09-26,1980,1995,1900,1915,172261,-0.027918781725888353,066410
2019-09-27,1915,1960,1880,1925,81204,0.005221932114882533,066410
2019-09-30,1895,1935,1850,1880,81169,-0.023376623376623384,066410
2019-10-01,1865,1915,1845,1875,149240,-0.0026595744680850686,066410
2019-10-02,1870,1870,1790,1840,98867,-0.01866666666666672,066410
2019-10-04,1815,1855,1815,1835,46679,-0.0027173913043477826,066410
2019-10-07,1830,1845,1700,1725,152489,-0.05994550408719346,066410
2019-10-08,1725,1905,1705,1835,201947,0.06376811594202891,066410
2019-10-10,1840,1955,1805,1910,145438,0.04087193460490468,066410
2019-10-11,1910,1990,1810,1880,110014,-0.015706806282722474,066410
2019-10-14,1880,1925,1855,1905,51641,0.013297872340425565,066410
2019-10-15,1920,1940,1850,1850,72817,-0.02887139107611547,066410
2019-10-16,1850,1865,1765,1770,168722,-0.043243243243243246,066410
2019-10-17,1775,1800,1755,1760,87525,-0.005649717514124242,066410
2019-10-18,1750,1805,1730,1770,104540,0.005681818181818121,066410
2019-10-21,1740,1795,1700,1720,73670,-0.02824858757062143,066410
2019-10-22,1735,1740,1670,1720,127486,0.0,066410
2019-10-23,1705,1755,1665,1675,171553,-0.026162790697674465,066410
2019-10-24,1660,1680,1600,1680,190759,0.0029850746268655914,066410
2019-10-25,1680,1700,1620,1640,119116,-0.023809523809523836,066410
2019-10-28,1640,1655,1615,1640,67613,0.0,066410
2019-10-29,1665,2130,1665,2130,2280821,0.2987804878048781,066410
2019-10-30,2410,2440,2075,2175,2656118,0.021126760563380254,066410
2019-10-31,2165,2165,2030,2060,846387,-0.05287356321839076,066410
2019-11-01,2140,2675,2135,2570,13617207,0.24757281553398047,066410
2019-11-04,2840,2950,2480,2650,3808865,0.03112840466926059,066410
2019-11-05,2505,2545,2295,2305,1231529,-0.130188679245283,066410
2019-11-06,2305,2490,2270,2310,1216707,0.002169197396963085,066410
2019-11-07,2485,2490,2240,2280,930306,-0.012987012987012991,066410
2019-11-08,2260,2315,2210,2245,222392,-0.015350877192982448,066410
2019-11-11,2225,2345,2160,2345,456704,0.04454342984409809,066410
2019-11-12,2345,2420,2295,2360,603257,0.006396588486140775,066410
2019-11-13,2450,2485,2340,2340,399557,-0.008474576271186418,066410
2019-11-14,2320,2320,2245,2290,183621,-0.021367521367521403,066410
2019-11-15,2290,2325,2210,2295,181949,0.0021834061135370675,066410
2019-11-18,2245,2370,2235,2290,130304,-0.002178649237472796,066410
2019-11-19,2330,2330,2210,2210,114624,-0.03493449781659386,066410
2019-11-20,2210,2230,2130,2140,145673,-0.03167420814479638,066410
2019-11-21,2125,2300,2125,2150,143574,0.004672897196261738,066410
2019-11-22,2105,2195,2045,2090,178471,-0.027906976744186074,066410
2019-11-25,2050,2250,2045,2115,165948,0.011961722488038173,066410
2019-11-26,2135,2520,2135,2270,2781467,0.07328605200945626,066410
2019-11-27,2240,2330,2195,2300,325797,0.013215859030837107,066410
2019-11-28,2280,2345,2220,2330,273420,0.01304347826086949,066410
2019-11-29,2255,2295,2150,2150,264632,-0.07725321888412018,066410
2019-12-02,2125,2225,2110,2205,96492,0.0255813953488373,066410
2019-12-03,2140,2240,2140,2175,67527,-0.013605442176870763,066410
2019-12-04,2115,2190,2070,2100,95983,-0.03448275862068961,066410
2019-12-05,2100,2175,2060,2110,86784,0.004761904761904745,066410
2019-12-06,2060,2145,2050,2085,74220,-0.011848341232227444,066410
2019-12-09,2155,2155,2055,2070,82900,-0.007194244604316502,066410
2019-12-10,2070,2125,2015,2100,63907,0.01449275362318847,066410
2019-12-11,2120,2135,2060,2105,40539,0.0023809523809523725,066410
2019-12-12,2145,2145,2070,2090,39787,-0.0071258907363420665,066410
2019-12-13,2130,2130,2050,2110,79462,0.009569377990430672,066410
2019-12-16,2105,2180,2090,2180,62848,0.033175355450236976,066410
2019-12-17,2180,2220,2160,2180,70513,0.0,066410
2019-12-18,2200,2200,2080,2080,61822,-0.04587155963302747,066410
2019-12-19,2080,2190,2070,2075,90332,-0.0024038461538461453,066410
2019-12-20,2060,2100,2035,2035,115436,-0.01927710843373498,066410
2019-12-23,2180,2180,1945,1945,230965,-0.04422604422604426,066410
2019-12-24,1970,1970,1920,1925,95547,-0.010282776349614386,066410
2019-12-26,1900,1970,1900,1930,67491,0.0025974025974024872,066410
2019-12-27,1955,1985,1925,1985,91058,0.02849740932642497,066410
2019-12-30,2010,2045,1955,1960,159605,-0.012594458438287104,066410
2020-01-02,1950,2010,1930,2005,69686,0.022959183673469497,066410
2020-01-03,2010,2060,2000,2010,69491,0.0024937655860348684,066410
2020-01-06,2070,2070,1940,1990,83479,-0.00995024875621886,066410
2020-01-07,2025,2025,1955,1980,71869,-0.005025125628140725,066410
2020-01-08,1940,1985,1880,1945,170166,-0.017676767676767624,066410
2020-01-09,2000,2000,1930,1955,80584,0.005141388174807249,066410
2020-01-10,1955,1980,1920,1960,121108,0.002557544757033181,066410
2020-01-13,1960,1980,1940,1960,45681,0.0,066410
2020-01-14,1965,1965,1920,1920,101083,-0.020408163265306145,066410
2020-01-15,1950,1985,1915,1950,105790,0.015625,066410
2020-01-16,1965,1965,1930,1950,55757,0.0,066410
2020-01-17,1935,1960,1900,1925,157312,-0.012820512820512775,066410
2020-01-20,1930,1940,1905,1905,61609,-0.010389610389610393,066410
2020-01-21,1905,1930,1890,1900,76008,-0.002624671916010457,066410
2020-01-22,1900,1925,1870,1910,72507,0.0052631578947368585,066410
2020-01-23,1910,1920,1875,1905,60571,-0.002617801047120394,066410
2020-01-28,1900,1900,1750,1790,145771,-0.06036745406824151,066410
2020-01-29,1790,1845,1785,1810,72931,0.011173184357541999,066410
2020-01-30,1880,1885,1700,1770,190528,-0.02209944751381221,066410
2020-01-31,1770,1790,1680,1680,142350,-0.05084745762711862,066410
2020-02-03,1640,1735,1630,1710,78939,0.017857142857142794,066410
2020-02-04,1710,1865,1710,1815,109681,0.06140350877192979,066410
2020-02-05,1820,1850,1800,1815,44713,0.0,066410
2020-02-06,1825,1845,1790,1790,46118,-0.01377410468319562,066410
2020-02-07,1840,1840,1765,1780,54016,-0.005586592178770999,066410
2020-02-10,1780,1780,1740,1765,66499,-0.008426966292134797,066410
2020-02-11,1800,1800,1740,1750,88511,-0.008498583569405138,066410
2020-02-12,1750,1890,1750,1800,182809,0.02857142857142847,066410
2020-02-13,1845,1950,1800,1825,861157,0.01388888888888884,066410
2020-02-14,1825,1860,1760,1780,210151,-0.024657534246575352,066410
2020-02-17,1780,1785,1660,1695,446970,-0.047752808988763995,066410
2020-02-18,1695,1710,1645,1680,131829,-0.008849557522123908,066410
2020-02-19,1690,1710,1640,1655,150269,-0.014880952380952328,066410
2020-02-20,1655,1655,1575,1625,154209,-0.01812688821752262,066410
2020-02-21,1600,1645,1570,1605,126266,-0.012307692307692353,066410
2020-02-24,1575,1585,1510,1525,226516,-0.049844236760124616,066410
2020-02-25,1500,1565,1480,1560,115405,0.022950819672131084,066410
2020-02-26,1560,1560,1460,1460,131600,-0.0641025641025641,066410
2020-02-27,1475,1500,1420,1435,141051,-0.017123287671232834,066410
2020-02-28,1400,1420,1255,1305,456745,-0.09059233449477355,066410
2020-03-02,1265,1570,1265,1495,670697,0.14559386973180066,066410
2020-03-03,1515,1550,1380,1400,291962,-0.0635451505016722,066410
2020-03-04,1415,1700,1380,1545,1243098,0.10357142857142865,066410
2020-03-05,1555,1630,1510,1550,349554,0.003236245954692629,066410
2020-03-06,1550,1555,1485,1490,160570,-0.03870967741935483,066410
2020-03-09,1480,1505,1410,1455,163806,-0.023489932885906062,066410
2020-03-10,1405,1450,1380,1430,214294,-0.01718213058419249,066410
2020-03-11,1430,1835,1430,1555,3767390,0.0874125874125875,066410
2020-03-12,1550,1670,1515,1575,965796,0.012861736334405238,066410
2020-03-13,1450,1560,1200,1405,639273,-0.10793650793650789,066410
2020-03-16,1520,1520,1390,1390,281307,-0.010676156583629859,066410
2020-03-17,1275,1415,1270,1360,182312,-0.021582733812949617,066410
2020-03-18,1350,1390,1245,1280,189777,-0.05882352941176472,066410
2020-03-19,1280,1335,981,1000,626479,-0.21875,066410
2020-03-20,1000,1255,1000,1250,286932,0.25,066410
2020-03-23,1135,1340,1110,1235,187981,-0.01200000000000001,066410
2020-03-24,1270,1395,1265,1345,171440,0.08906882591093113,066410
2020-03-25,1340,1440,1340,1390,150891,0.03345724907063197,066410
2020-03-26,1395,1430,1365,1400,103907,0.007194244604316502,066410
2020-03-27,1415,1525,1360,1415,183623,0.010714285714285676,066410
2020-03-30,1370,1450,1345,1430,248278,0.010600706713780994,066410
2020-03-31,1430,1465,1390,1410,249230,-0.013986013986013957,066410
2020-04-01,1410,1440,1330,1375,347609,-0.024822695035460973,066410
2020-04-02,1415,1440,1330,1430,381560,0.040000000000000036,066410
2020-04-03,1435,1440,1325,1415,210202,-0.010489510489510523,066410
2020-04-06,1400,1590,1400,1470,826740,0.03886925795053009,066410
2020-04-07,1475,1590,1475,1545,693576,0.05102040816326525,066410
2020-04-08,1550,1600,1505,1545,632288,0.0,066410
2020-04-09,1590,1650,1480,1480,783127,-0.04207119741100329,066410
2020-04-10,1510,1825,1490,1650,6072096,0.11486486486486491,066410
2020-04-13,1665,1750,1600,1610,2220111,-0.024242424242424288,066410
2020-04-14,1610,1755,1590,1755,1122672,0.09006211180124213,066410
2020-04-16,1720,1740,1655,1700,680752,-0.031339031339031376,066410
2020-04-17,1700,1790,1660,1730,1266046,0.01764705882352935,066410
2020-04-20,1730,1735,1640,1670,494511,-0.034682080924855474,066410
2020-04-21,1670,1690,1500,1620,772094,-0.029940119760479056,066410
2020-04-22,1615,1660,1575,1645,310878,0.015432098765432167,066410
2020-04-23,1680,1780,1665,1685,1443220,0.024316109422492405,066410
2020-04-24,1680,1715,1635,1675,499205,-0.005934718100890191,066410
2020-04-27,1700,1755,1670,1740,988723,0.0388059701492538,066410
2020-04-28,1985,2215,1860,1925,16035711,0.10632183908045967,066410
2020-04-29,1965,1970,1830,1885,1673376,-0.020779220779220786,066410
2020-05-04,1900,1925,1755,1775,1517242,-0.05835543766578244,066410
2020-05-06,1780,1820,1700,1770,1356221,-0.0028169014084507005,066410
2020-05-07,1775,1945,1725,1845,2789100,0.04237288135593231,066410
2020-05-08,1825,1900,1805,1835,796916,-0.005420054200542035,066410
2020-05-11,1805,1875,1800,1820,388468,-0.008174386920980936,066410
2020-05-12,1840,2000,1835,1950,2871147,0.0714285714285714,066410
2020-05-13,1920,1940,1810,1915,793630,-0.017948717948717996,066410
2020-05-14,1890,2005,1860,2000,813854,0.044386422976501416,066410
2020-05-15,2000,2020,1945,1985,608851,-0.007499999999999951,066410
2020-05-18,2010,2070,1930,2025,1094730,0.02015113350125941,066410
2020-05-19,2030,2035,1960,2000,484148,-0.012345679012345734,066410
2020-05-20,2070,2110,1920,1990,3729213,-0.0050000000000000044,066410
2020-05-21,2020,2025,1890,1900,1248798,-0.045226130653266305,066410
2020-05-22,1875,1895,1770,1780,807060,-0.06315789473684208,066410
2020-05-25,1780,1790,1715,1780,360412,0.0,066410
2020-05-26,1790,1820,1760,1785,407379,0.002808988764045006,066410
2020-05-27,1765,1820,1750,1770,388387,-0.008403361344537785,066410
2020-05-28,1770,1790,1640,1675,1044595,-0.053672316384180796,066410
2020-05-29,1675,1735,1630,1685,705927,0.005970149253731405,066410
2020-06-01,1665,1730,1665,1715,276895,0.017804154302670572,066410
2020-06-02,1730,1730,1685,1690,166110,-0.014577259475218707,066410
2020-06-03,1715,1860,1715,1820,2849956,0.07692307692307687,066410
2020-06-04,1825,1915,1810,1890,1554143,0.03846153846153855,066410
2020-06-05,1895,2065,1875,1960,4134646,0.03703703703703698,066410
2020-06-08,1980,2045,1945,2045,1559249,0.04336734693877542,066410
2020-06-09,2090,2100,1860,1930,2433655,-0.05623471882640585,066410
2020-06-10,1920,1920,1800,1860,709451,-0.03626943005181349,066410
2020-06-11,1825,1955,1805,1920,719515,0.032258064516129004,066410
2020-06-12,1880,1925,1815,1900,543324,-0.01041666666666663,066410
2020-06-15,1875,2005,1800,1885,942684,-0.007894736842105288,066410
2020-06-16,1885,1960,1870,1960,940456,0.039787798408488007,066410
2020-06-17,1925,1950,1895,1930,445167,-0.015306122448979553,066410
2020-06-18,1930,1930,1885,1900,353070,-0.015544041450777257,066410
2020-06-19,1850,1905,1830,1900,744992,0.0,066410
2020-06-22,1850,1895,1800,1805,777147,-0.050000000000000044,066410
2020-06-23,1815,1835,1775,1815,376584,0.005540166204986097,066410
2020-06-24,1830,1875,1805,1850,353080,0.019283746556473913,066410
2020-06-25,1820,1840,1750,1775,448621,-0.04054054054054057,066410
2020-06-26,1815,1815,1720,1775,365904,0.0,066410
2020-06-29,1720,1800,1695,1750,169335,-0.014084507042253502,066410
2020-06-30,1750,1785,1690,1745,346182,-0.0028571428571428914,066410
2020-07-01,1740,1760,1670,1670,216656,-0.04297994269340977,066410
2020-07-02,1715,1815,1680,1785,351353,0.06886227544910173,066410
2020-07-03,1840,1845,1770,1825,332423,0.022408963585434094,066410
2020-07-06,1830,1865,1800,1835,419627,0.005479452054794498,066410
2020-07-07,1840,1865,1825,1840,243988,0.0027247956403269047,066410
2020-07-08,1840,1865,1790,1830,163358,-0.005434782608695676,066410
2020-07-09,1815,1880,1750,1765,309507,-0.03551912568306015,066410
2020-07-10,1780,1835,1730,1795,258014,0.016997167138810276,066410
2020-07-13,1800,1830,1770,1795,273301,0.0,066410
2020-07-14,1795,1800,1735,1760,185743,-0.01949860724233987,066410
2020-07-15,1760,1760,1680,1680,480891,-0.045454545454545414,066410
2020-07-16,1695,1705,1655,1675,231886,-0.0029761904761904656,066410
2020-07-17,1695,1695,1645,1680,270786,0.0029850746268655914,066410
2020-07-20,1665,1690,1600,1620,307215,-0.0357142857142857,066410
2020-07-21,1630,1670,1605,1630,147034,0.006172839506172867,066410
2020-07-22,1655,1715,1615,1660,409828,0.018404907975460016,066410
2020-07-23,1660,1670,1610,1635,249590,-0.015060240963855387,066410
2020-07-24,1670,1670,1575,1585,322679,-0.030581039755351647,066410
2020-07-27,1585,1600,1535,1600,371948,0.009463722397476282,066410
2020-07-28,1615,1755,1615,1735,1147139,0.08437500000000009,066410
2020-07-29,1705,1800,1705,1765,623915,0.01729106628242083,066410
2020-07-30,1765,1790,1725,1765,330644,0.0,066410
2020-07-31,1785,1820,1730,1730,384261,-0.019830028328611915,066410
2020-08-03,1725,1820,1725,1795,400599,0.037572254335260125,066410
2020-08-04,1795,1810,1730,1760,321717,-0.01949860724233987,066410
2020-08-05,1760,1795,1720,1720,248122,-0.022727272727272707,066410
2020-08-06,1770,1770,1700,1740,405516,0.011627906976744207,066410
2020-08-07,1750,1825,1735,1740,750981,0.0,066410
2020-08-10,1740,1750,1600,1630,542962,-0.06321839080459768,066410
2020-08-11,1630,1660,1590,1615,319356,-0.009202453987730008,066410
2020-08-12,1615,1635,1540,1630,444376,0.009287925696594534,066410
2020-08-13,1630,1650,1585,1625,111140,-0.0030674846625766694,066410
2020-08-14,1625,1625,1565,1590,186826,-0.021538461538461506,066410
2020-08-18,1590,1590,1435,1440,487329,-0.09433962264150941,066410
2020-08-19,1410,1600,1410,1600,436021,0.11111111111111116,066410
2020-08-20,1650,1675,1490,1630,444384,0.018750000000000044,066410
2020-08-21,1630,1630,1550,1610,195972,-0.012269938650306789,066410
2020-08-24,1600,1600,1495,1525,259982,-0.052795031055900665,066410
2020-08-25,1530,1610,1515,1580,169444,0.0360655737704918,066410
2020-08-26,1565,1600,1525,1545,172713,-0.022151898734177222,066410
2020-08-27,1545,1550,1480,1500,408827,-0.029126213592232997,066410
2020-08-28,1520,1595,1505,1570,548091,0.046666666666666634,066410
2020-08-31,1575,1770,1535,1730,1175789,0.10191082802547768,066410
2020-09-01,1740,1825,1720,1775,628698,0.026011560693641522,066410
2020-09-02,1800,1810,1730,1785,602155,0.005633802816901401,066410
2020-09-03,1770,1780,1710,1735,324267,-0.02801120448179273,066410
2020-09-04,1655,1875,1600,1790,864865,0.03170028818443793,066410
2020-09-07,1790,1820,1740,1780,486546,-0.005586592178770999,066410
2020-09-08,1765,1830,1765,1770,298729,-0.005617977528089901,066410
2020-09-09,1755,1790,1600,1735,269464,-0.019774011299435013,066410
2020-09-10,1740,1760,1675,1720,192720,-0.008645533141210415,066410
2020-09-11,1720,1735,1650,1710,150247,-0.005813953488372103,066410
2020-09-14,1710,1745,1670,1715,149463,0.0029239766081872176,066410
2020-09-15,1730,1730,1665,1710,176781,-0.002915451895043719,066410
2020-09-16,1720,1725,1685,1700,153541,-0.005847953216374324,066410
2020-09-17,1700,1700,1610,1615,272895,-0.050000000000000044,066410
2020-09-18,1625,1650,1580,1610,148809,-0.003095975232198178,066410
2020-09-21,1600,1620,1555,1575,367173,-0.021739130434782594,066410
2020-09-22,1565,1620,1520,1590,228249,0.00952380952380949,066410
2020-09-23,1590,1705,1575,1685,411676,0.05974842767295607,066410
2020-09-24,1665,1705,1630,1665,306315,-0.011869436201780381,066410
2020-09-25,1660,1695,1600,1615,180582,-0.03003003003003002,066410
2020-09-28,1640,1705,1615,1705,910129,0.05572755417956654,066410
2020-09-29,1820,1820,1705,1785,1030464,0.04692082111436946,066410
2020-10-05,1780,1830,1755,1785,382947,0.0,066410
2020-10-06,1820,1820,1745,1755,227971,-0.01680672268907568,066410
2020-10-07,1755,1810,1725,1725,172294,-0.017094017094017144,066410
2020-10-08,1715,1830,1715,1830,288144,0.0608695652173914,066410
2020-10-12,1825,2005,1780,1915,2872005,0.04644808743169393,066410
2020-10-13,1900,1935,1820,1880,921216,-0.018276762402088753,066410
2020-10-14,1880,1905,1840,1905,444633,0.013297872340425565,066410
2020-10-15,1890,1900,1780,1820,547460,-0.044619422572178435,066410
2020-10-16,1820,1860,1720,1745,563879,-0.04120879120879117,066410
2020-10-19,1725,1895,1725,1775,681581,0.017191977077363862,066410
2020-10-20,1775,1810,1685,1770,399090,-0.0028169014084507005,066410
2020-10-21,1780,1920,1780,1835,1518558,0.03672316384180796,066410
2020-10-22,1850,1915,1810,1905,899614,0.038147138964577554,066410
2020-10-23,1905,1905,1815,1840,628497,-0.034120734908136496,066410
2020-10-26,1810,1830,1745,1755,449763,-0.04619565217391308,066410
2020-10-27,1715,1905,1715,1885,2315321,0.07407407407407418,066410
2020-10-28,2070,2280,1895,1955,10623350,0.037135278514588865,066410
2020-10-29,1925,2135,1905,2135,2235048,0.09207161125319696,066410
2020-10-30,2115,2210,2055,2085,1553635,-0.023419203747072626,066410
2020-11-02,2085,2265,2085,2210,2624884,0.05995203836930463,066410
2020-11-03,2300,2395,2220,2340,2665317,0.05882352941176472,066410
2020-11-04,2375,2470,2300,2370,1521911,0.012820512820512775,066410
2020-11-05,2380,2435,2310,2395,1086165,0.010548523206751037,066410
2020-11-06,2420,2650,2325,2575,2660596,0.0751565762004176,066410
2020-11-09,2595,2965,2595,2735,5037153,0.062135922330097015,066410
2020-11-10,2735,2735,2455,2480,2573058,-0.09323583180987205,066410
2020-11-11,2450,2455,2255,2355,1610217,-0.050403225806451624,066410
2020-11-12,2335,2355,2230,2265,1028775,-0.03821656050955413,066410
2020-11-13,2265,2415,2220,2260,993908,-0.002207505518763808,066410
2020-11-16,2270,2270,2180,2245,600991,-0.006637168141592875,066410
2020-11-17,2255,2315,2095,2120,922844,-0.055679287305122505,066410
2020-11-18,2140,2320,2080,2265,1182857,0.06839622641509435,066410
2020-11-19,2265,2275,2160,2215,670911,-0.02207505518763797,066410
2020-11-20,2215,2260,2175,2235,578493,0.009029345372460584,066410
2020-11-23,2235,2455,2235,2400,1921904,0.0738255033557047,066410
2020-11-24,2370,2580,2355,2485,1454597,0.03541666666666665,066410
2020-11-25,2460,2575,2360,2435,838818,-0.02012072434607648,066410
2020-11-26,2435,2445,2335,2360,637187,-0.030800821355236097,066410
2020-11-27,2365,2380,2280,2355,435959,-0.0021186440677966045,066410
2020-11-30,2340,2370,2260,2345,629587,-0.00424628450106157,066410
2020-12-01,2350,2400,2250,2300,653166,-0.019189765458422214,066410
2020-12-02,2310,2360,2300,2315,288293,0.006521739130434856,066410
2020-12-03,2315,2445,2305,2445,651819,0.05615550755939536,066410
2020-12-04,2450,2510,2310,2415,773086,-0.012269938650306789,066410
2020-12-07,2405,2415,2350,2375,305392,-0.0165631469979296,066410
2020-12-08,2375,2425,2330,2340,280964,-0.01473684210526316,066410
2020-12-09,2320,2405,2305,2405,651130,0.02777777777777768,066410
