Date,Open,High,Low,Close,Volume,Change,Code
2019-06-17,16750,16750,15525,16300,11424,0.018750000000000044,131100
2019-06-18,16300,17250,16100,17250,18638,0.05828220858895716,131100
2019-06-19,17875,19500,17375,19050,82591,0.10434782608695659,131100
2019-06-20,19650,20750,19125,20025,52501,0.051181102362204633,131100
2019-06-21,20125,21000,19725,20275,36483,0.012484394506866447,131100
2019-06-24,20600,20975,19300,20600,30970,0.01602959309494456,131100
2019-06-25,20725,20975,20125,20125,26972,-0.02305825242718451,131100
2019-06-26,20475,20825,19600,20525,18739,0.019875776397515477,131100
2019-06-27,20950,22300,20675,20850,74347,0.015834348355663774,131100
2019-06-28,21400,21400,20000,21000,23279,0.007194244604316502,131100
2019-07-01,21450,21450,19900,20650,20652,-0.01666666666666672,131100
2019-07-02,21025,21425,20550,21100,36937,0.021791767554479424,131100
2019-07-03,22000,22800,20600,20775,32496,-0.0154028436018957,131100
2019-07-04,20300,21150,19975,20625,22548,-0.0072202166064981865,131100
2019-07-05,21200,21200,19850,19900,11345,-0.035151515151515156,131100
2019-07-08,20025,20025,17900,17975,49610,-0.09673366834170849,131100
2019-07-09,17975,18625,17250,17450,25315,-0.029207232267037586,131100
2019-07-10,18350,18350,16700,17450,18280,0.0,131100
2019-07-11,17000,18500,17000,17850,17357,0.022922636103151817,131100
2019-07-12,17850,18250,17800,18125,9447,0.01540616246498594,131100
2019-07-15,18425,18425,17525,17750,16825,-0.020689655172413834,131100
2019-07-16,17325,17950,16125,16750,31991,-0.05633802816901412,131100
2019-07-17,17125,17125,15800,16275,35057,-0.028358208955223896,131100
2019-07-18,16300,16775,16250,16450,10612,0.010752688172043001,131100
2019-07-19,17575,17600,16600,16950,14875,0.03039513677811545,131100
2019-07-22,17000,19400,17000,18750,61424,0.10619469026548667,131100
2019-07-23,18400,18950,18150,18500,21132,-0.013333333333333308,131100
2019-07-24,18500,18500,17250,17825,22006,-0.03648648648648645,131100
2019-07-25,18450,18500,17025,17175,19498,-0.036465638148667656,131100
2019-07-26,17175,18400,16975,17750,33378,0.033478893740902516,131100
2019-07-29,18000,18800,16650,17125,30296,-0.035211267605633756,131100
2019-07-30,16525,16850,16150,16250,32030,-0.051094890510948954,131100
2019-07-31,16250,16975,15549,16275,31691,0.0015384615384614886,131100
2019-08-01,16275,16725,15850,16300,12843,0.001536098310291889,131100
2019-08-02,15550,16850,15550,16525,15670,0.013803680981595123,131100
2019-08-05,16900,16900,14500,15950,40774,-0.03479576399394857,131100
2019-08-06,15500,16400,14550,16000,32035,0.0031347962382444194,131100
2019-08-07,16100,16100,15250,15875,12240,-0.0078125,131100
2019-08-08,15675,17225,15349,16975,34641,0.06929133858267722,131100
2019-08-09,17000,17050,16300,17000,28664,0.0014727540500736325,131100
2019-08-12,17100,17150,16825,17025,16740,0.0014705882352941124,131100
2019-08-13,17000,17400,16950,17200,31777,0.010279001468428861,131100
2019-08-14,17625,17850,17025,17650,24159,0.026162790697674465,131100
2019-08-16,17400,18500,17100,18500,46201,0.04815864022662897,131100
2019-08-19,18500,18949,18149,18550,19834,0.002702702702702675,131100
2019-08-20,18550,18900,18299,18775,23407,0.0121293800539084,131100
2019-08-21,18775,19475,18700,19250,24540,0.025299600532623145,131100
2019-08-22,19750,19750,18050,18450,34955,-0.04155844155844157,131100
2019-08-23,18400,18700,17725,18025,12300,-0.023035230352303482,131100
2019-08-26,17875,18375,17500,17800,23786,-0.012482662968099856,131100
2019-08-27,17900,21000,17900,21000,198965,0.1797752808988764,131100
2019-08-28,21500,21750,20225,21675,102382,0.03214285714285725,131100
2019-08-29,22100,24300,19075,22500,266233,0.03806228373702414,131100
2019-08-30,22975,23050,21725,22650,82500,0.006666666666666599,131100
2019-09-02,22750,23500,21925,23500,102507,0.03752759381898452,131100
2019-09-03,24350,24525,21875,22725,176755,-0.03297872340425534,131100
2019-09-04,22725,22725,21425,21425,63725,-0.057205720572057195,131100
2019-09-05,21250,22775,20150,22500,118737,0.05017502917152861,131100
2019-09-06,22750,23375,22600,23150,106268,0.028888888888888964,131100
2019-09-09,23150,23850,21600,23000,111935,-0.006479481641468721,131100
2019-09-10,23000,23000,21950,22450,65453,-0.023913043478260843,131100
2019-09-11,22450,23250,22450,23125,85118,0.030066815144766057,131100
2019-09-16,23500,24100,23225,23950,92234,0.035675675675675755,131100
2019-09-17,23950,29700,23600,29200,339635,0.21920668058455117,131100
2019-09-18,29800,32400,26850,29100,355132,-0.003424657534246589,131100
2019-09-19,30850,30850,29500,30250,98328,0.03951890034364269,131100
2019-09-20,30550,32400,29500,32100,140443,0.06115702479338836,131100
2019-09-23,32150,32250,29000,29400,209706,-0.08411214953271029,131100
2019-09-24,30000,30500,27200,29800,157656,0.013605442176870763,131100
2019-09-25,29150,29900,26500,26500,170716,-0.11073825503355705,131100
2019-09-26,26500,27250,24000,25500,198991,-0.037735849056603765,131100
2019-09-27,25550,25550,22000,23300,271523,-0.0862745098039216,131100
2019-09-30,22300,24250,21200,23350,173524,0.0021459227467810482,131100
2019-10-01,23500,24200,21275,21300,99164,-0.08779443254817987,131100
2019-10-02,21275,22450,21025,21925,69726,0.02934272300469476,131100
2019-10-04,21925,21950,20000,20600,88734,-0.06043329532497155,131100
2019-10-07,21025,21175,19375,19450,68204,-0.05582524271844658,131100
2019-10-08,19499,19675,18125,19275,194607,-0.00899742930591263,131100
2019-10-10,19275,19400,18075,19275,106527,0.0,131100
2019-10-11,19275,21000,18500,20975,145972,0.08819714656290523,131100
2019-10-14,21250,21250,20250,20750,64292,-0.010727056019070313,131100
2019-10-15,20649,20649,19400,19450,88680,-0.0626506024096386,131100
2019-10-16,19075,19750,18499,19725,64340,0.014138817480719768,131100
2019-10-17,19225,19800,19225,19750,30705,0.0012674271229404788,131100
2019-10-18,19375,19875,19225,19525,44263,-0.011392405063291089,131100
2019-10-21,19150,19299,18225,18225,101381,-0.06658130601792578,131100
2019-10-22,17750,18725,16725,17575,185207,-0.03566529492455417,131100
2019-10-23,17525,17850,15975,16050,231683,-0.08677098150782359,131100
2019-10-24,16125,16250,15125,15950,108769,-0.006230529595015577,131100
2019-10-25,16050,17625,16000,17075,204012,0.07053291536050166,131100
2019-10-28,17500,18225,16875,17300,105922,0.013177159590043841,131100
2019-10-29,17700,17700,16350,17000,84506,-0.017341040462427793,131100
2019-10-30,15875,16500,15500,16025,100731,-0.057352941176470607,131100
2019-10-31,15574,15774,14800,15350,215757,-0.04212168486739465,131100
2019-11-01,15500,15500,14650,14800,124112,-0.03583061889250816,131100
2019-11-04,14575,14875,13200,13450,245086,-0.09121621621621623,131100
2019-11-05,13725,14249,13350,14025,102317,0.04275092936802971,131100
2019-11-06,14200,14200,13325,13550,73395,-0.033868092691622054,131100
2019-11-07,13450,13650,12450,12850,183009,-0.05166051660516602,131100
2019-11-08,13600,16700,13200,15575,1123264,0.21206225680933843,131100
2019-11-11,16125,18200,15850,17500,607545,0.12359550561797761,131100
2019-11-12,17400,17450,16275,16425,161500,-0.06142857142857139,131100
2019-11-13,17125,17125,14950,15000,181831,-0.08675799086757996,131100
2019-11-14,14949,14949,13000,13175,382245,-0.1216666666666667,131100
2019-11-15,13750,16725,13524,15850,1003999,0.20303605313092987,131100
2019-11-18,16125,17550,14575,14900,609061,-0.05993690851735012,131100
2019-11-19,15300,15450,14025,15100,158792,0.01342281879194629,131100
2019-11-20,15050,15100,14200,14250,112930,-0.056291390728476776,131100
2019-11-21,14250,14675,13450,14100,106597,-0.010526315789473717,131100
2019-11-22,14300,14300,12700,13475,166212,-0.04432624113475181,131100
2019-11-25,13475,14225,13300,14125,99065,0.04823747680890533,131100
2019-11-26,14125,14800,13725,14075,67082,-0.0035398230088495852,131100
2019-11-27,14300,14349,13700,13875,46915,-0.014209591474245165,131100
2019-11-28,13875,14050,13475,13700,39906,-0.012612612612612595,131100
2019-11-29,13974,14000,13274,13950,47179,0.018248175182481674,131100
2019-12-02,14025,14949,13949,14475,147081,0.037634408602150504,131100
2019-12-03,14750,14750,14200,14625,77006,0.010362694300518172,131100
2019-12-04,14375,15425,14375,15200,134246,0.0393162393162394,131100
2019-12-05,15225,15749,14650,14975,75374,-0.014802631578947345,131100
2019-12-06,15150,15275,14300,14500,69056,-0.03171953255425708,131100
2019-12-09,14550,15350,13774,14750,104944,0.01724137931034475,131100
2019-12-10,14500,14775,14000,14100,85999,-0.04406779661016946,131100
2019-12-11,13750,14500,12750,14050,123441,-0.0035460992907800915,131100
2019-12-12,13900,14500,13900,14275,44523,0.016014234875444844,131100
2019-12-13,14275,14449,14025,14325,55633,0.003502626970227629,131100
2019-12-16,14325,15225,14200,14575,120985,0.017452006980802848,131100
2019-12-17,14500,14900,14000,14350,142435,-0.015437392795883409,131100
2019-12-18,14300,14600,14175,14250,39727,-0.006968641114982632,131100
2019-12-19,14600,14600,14075,14250,42103,0.0,131100
2019-12-20,14225,14225,13850,13975,39579,-0.019298245614035037,131100
2019-12-23,13975,14175,12975,13650,44873,-0.023255813953488413,131100
2019-12-24,13650,13850,12825,12850,74649,-0.05860805860805862,131100
2019-12-26,12575,13350,11000,11650,152450,-0.0933852140077821,131100
2019-12-27,11950,12375,10875,11975,107167,0.027896995708154515,131100
2019-12-30,12075,12475,11975,12225,40657,0.02087682672233826,131100
2020-01-02,12200,12425,11925,12000,51148,-0.018404907975460127,131100
2020-01-03,12050,12200,11750,11950,56923,-0.004166666666666652,131100
2020-01-06,11925,11925,11325,11650,55614,-0.025104602510460206,131100
2020-01-07,11650,14449,11650,13925,698646,0.1952789699570816,131100
2020-01-08,13925,14200,12175,13125,189466,-0.0574506283662477,131100
2020-01-09,13300,14200,13250,13600,89415,0.036190476190476106,131100
2020-01-10,13625,14249,13400,13925,82336,0.023897058823529438,131100
2020-01-13,14375,14775,14000,14475,111065,0.039497307001795434,131100
2020-01-14,14600,15575,14350,15425,237831,0.06563039723661479,131100
2020-01-15,15549,15900,14850,15475,107678,0.0032414910858995505,131100
2020-01-16,15600,15650,15000,15400,86223,-0.004846526655896577,131100
2020-01-17,15150,15150,13424,14450,270700,-0.06168831168831168,131100
2020-01-20,14724,15175,14000,14850,121806,0.02768166089965396,131100
2020-01-21,14725,14850,14075,14500,44659,-0.023569023569023573,131100
2020-01-22,14500,14950,14200,14450,60465,-0.0034482758620689724,131100
2020-01-23,14725,14725,14225,14400,40916,-0.0034602076124568004,131100
2020-01-28,13750,14150,12950,13825,65592,-0.03993055555555558,131100
2020-01-29,14400,14425,13625,14425,80356,0.0433996383363473,131100
2020-01-30,14800,15450,14550,15000,260744,0.03986135181975747,131100
2020-01-31,15000,15150,14475,14625,111564,-0.025000000000000022,131100
2020-02-03,14475,14925,13500,14625,81511,0.0,131100
2020-02-04,14524,15250,14524,14850,114757,0.01538461538461533,131100
2020-02-05,15100,15525,14675,15000,244706,0.010101010101010166,131100
2020-02-06,15000,15100,14600,14825,77912,-0.011666666666666714,131100
2020-02-07,14825,14974,14625,14750,62947,-0.005059021922428353,131100
2020-02-10,14750,15325,14700,15000,158406,0.016949152542372836,131100
2020-02-11,15025,15100,14825,15000,96767,0.0,131100
2020-02-12,15000,15225,14649,14725,123688,-0.018333333333333313,131100
2020-02-13,14725,14925,14300,14800,108397,0.005093378607809784,131100
2020-02-14,14924,14924,14300,14650,141853,-0.010135135135135087,131100
2020-02-17,14625,14775,14325,14775,89919,0.008532423208191142,131100
2020-02-18,14700,15300,14600,15100,107474,0.021996615905245376,131100
2020-02-19,15150,15324,14600,15050,114477,-0.0033112582781457123,131100
2020-02-20,15050,15675,14800,15000,128988,-0.0033222591362126463,131100
2020-02-21,14949,15050,14200,14675,127447,-0.021666666666666612,131100
2020-02-24,14375,14375,13550,13700,100976,-0.06643952299829647,131100
2020-02-25,13650,14250,13300,14175,67204,0.034671532846715314,131100
2020-02-26,14125,15200,13700,14975,244557,0.0564373897707231,131100
2020-02-27,15000,15000,13725,14000,146101,-0.06510851419031716,131100
2020-02-28,13825,13825,11825,12500,188372,-0.1071428571428571,131100
2020-03-02,12000,12800,12000,12400,84327,-0.008000000000000007,131100
2020-03-03,12500,13525,12500,12925,105441,0.04233870967741926,131100
2020-03-04,12975,14100,12975,13850,120496,0.07156673114119916,131100
2020-03-05,13875,14125,13300,13600,74213,-0.018050541516245522,131100
2020-03-06,13325,13825,13325,13575,35895,-0.0018382352941176405,131100
2020-03-09,13450,13500,12500,12675,80461,-0.06629834254143652,131100
2020-03-10,12025,13100,11800,12750,53360,0.00591715976331364,131100
2020-03-11,12525,12925,12225,12750,53859,0.0,131100
2020-03-12,12250,12700,11650,11925,61349,-0.06470588235294117,131100
2020-03-13,10925,11450,8550,10000,161929,-0.16142557651991618,131100
2020-03-16,9300,10450,9050,9050,122342,-0.09499999999999997,131100
2020-03-17,7750,9250,7650,8425,125880,-0.06906077348066297,131100
2020-03-18,8425,9125,7625,7625,84449,-0.09495548961424327,131100
2020-03-19,7475,8050,5750,6750,247598,-0.11475409836065575,131100
2020-03-20,6750,7400,6550,7250,158631,0.07407407407407418,131100
2020-03-23,7200,7850,6575,7050,79523,-0.02758620689655178,131100
2020-03-24,7050,7425,6850,7300,120416,0.03546099290780136,131100
2020-03-25,7400,7875,7275,7525,87184,0.03082191780821919,131100
2020-03-26,8150,8150,7150,7625,88000,0.013289036544850585,131100
2020-03-27,7875,8500,7425,7900,147341,0.0360655737704918,131100
2020-03-30,7800,8700,7375,8300,181314,0.05063291139240511,131100
2020-03-31,8600,9125,8000,8325,382133,0.003012048192771122,131100
2020-04-01,8225,8475,7500,8300,133799,-0.0030030030030030463,131100
2020-04-02,8100,8650,7875,8450,93748,0.01807228915662651,131100
2020-04-03,8550,9400,8275,9175,115916,0.08579881656804744,131100
2020-04-06,9275,10275,9275,10200,142923,0.11171662125340598,131100
2020-04-07,10525,10550,9750,10175,108482,-0.002450980392156854,131100
2020-04-08,10400,10400,9800,10200,69130,0.002457002457002533,131100
2020-04-09,10100,10400,10100,10300,60386,0.009803921568627416,131100
2020-04-10,10300,11100,9875,10700,210969,0.03883495145631066,131100
2020-04-13,10700,11275,10600,11025,158959,0.030373831775700966,131100
2020-04-14,11050,11550,11000,11500,108137,0.04308390022675734,131100
2020-04-16,11850,13300,11700,12900,299777,0.12173913043478257,131100
2020-04-17,13100,13650,12875,13100,133939,0.015503875968992276,131100
2020-04-20,13000,13425,12500,13275,88906,0.013358778625954137,131100
2020-04-21,13300,13750,12225,13150,157396,-0.00941619585687381,131100
2020-04-22,13300,13300,12500,12625,51248,-0.03992395437262353,131100
2020-04-23,13100,13149,12600,12775,79668,0.011881188118811892,131100
2020-04-24,13000,13000,11625,11950,149967,-0.06457925636007833,131100
2020-04-27,11975,12500,11925,12225,50415,0.023012552301255207,131100
2020-04-28,12250,12450,11650,11975,55314,-0.020449897750511203,131100
2020-04-29,11875,12225,11750,12000,46862,0.0020876826722338038,131100
2020-05-04,12000,12100,11250,12025,48539,0.002083333333333437,131100
2020-05-06,12050,12675,12025,12300,109285,0.022869022869022926,131100
2020-05-07,12550,12550,12075,12375,56928,0.0060975609756097615,131100
2020-05-08,12550,12650,12250,12550,62842,0.014141414141414232,131100
2020-05-11,12675,13100,12500,12625,119278,0.005976095617529875,131100
2020-05-12,12500,12950,12500,12750,73127,0.00990099009900991,131100
2020-05-13,12525,12775,11700,12250,180311,-0.039215686274509776,131100
2020-05-14,12225,12225,11425,11475,134143,-0.06326530612244896,131100
2020-05-15,11475,11700,10950,11550,66344,0.006535947712418277,131100
2020-05-18,11550,11550,10925,11275,73283,-0.023809523809523836,131100
2020-05-19,11275,11550,10750,10750,88779,-0.04656319290465627,131100
2020-05-20,10750,10925,10575,10800,54913,0.0046511627906977715,131100
2020-05-21,11075,11775,10800,11225,83542,0.03935185185185186,131100
2020-05-22,11250,11350,10800,11050,35425,-0.015590200445434244,131100
2020-05-25,11225,11250,10725,11175,36271,0.011312217194570096,131100
2020-05-26,11175,11700,10950,11375,59147,0.017897091722595126,131100
2020-05-27,11900,13075,11775,11950,295828,0.05054945054945059,131100
2020-05-28,12175,12175,10975,11650,64338,-0.025104602510460206,131100
2020-05-29,11850,11850,11025,11300,55368,-0.030042918454935674,131100
2020-06-01,11300,11450,11025,11400,42798,0.008849557522123908,131100
2020-06-02,11400,11575,11250,11450,30636,0.004385964912280604,131100
2020-06-03,11600,12050,11350,11650,91461,0.017467248908296984,131100
2020-06-04,11925,11925,11475,11625,51887,-0.0021459227467811592,131100
2020-06-05,11775,11800,11425,11450,48404,-0.01505376344086018,131100
2020-06-08,11475,12000,11475,11800,88074,0.03056768558951961,131100
2020-06-09,11800,12125,11500,11750,68055,-0.004237288135593209,131100
2020-06-10,11775,11925,11425,11575,44079,-0.014893617021276562,131100
2020-06-11,11700,11725,11400,11500,56508,-0.006479481641468721,131100
2020-06-12,10525,12050,10525,12050,174592,0.047826086956521685,131100
2020-06-15,12150,12900,11225,11225,221913,-0.06846473029045641,131100
2020-06-16,11350,11850,11350,11700,62149,0.04231625835189301,131100
2020-06-17,11600,11750,11000,11200,120724,-0.042735042735042694,131100
2020-06-18,11450,11475,10850,11175,77029,-0.0022321428571429047,131100
2020-06-19,11250,11275,10775,11025,80831,-0.01342281879194629,131100
2020-06-22,11225,11500,10750,10875,92586,-0.013605442176870763,131100
2020-06-23,10850,10875,10250,10525,101950,-0.03218390804597704,131100
2020-06-24,10675,10675,9975,10125,107637,-0.038004750593824244,131100
2020-06-25,9950,10550,9825,10150,56234,0.0024691358024691024,131100
2020-06-26,10400,10975,10250,10850,131003,0.06896551724137923,131100
2020-06-29,10900,11750,10900,11350,152470,0.04608294930875578,131100
2020-06-30,11650,11675,10500,10675,166360,-0.05947136563876654,131100
2020-07-01,10850,10875,10400,10525,54620,-0.014051522248243575,131100
2020-07-02,10650,10775,10250,10650,36467,0.01187648456057011,131100
2020-07-03,10750,10875,10500,10600,28977,-0.0046948356807511304,131100
2020-07-06,10600,10750,10200,10400,62714,-0.018867924528301883,131100
2020-07-07,10475,10500,10000,10050,52613,-0.033653846153846145,131100
2020-07-08,10050,10550,10050,10450,52172,0.03980099502487566,131100
2020-07-09,10450,10450,10075,10250,37705,-0.019138755980861233,131100
2020-07-10,10175,10450,10050,10400,49180,0.014634146341463428,131100
2020-07-13,10400,11250,10350,10850,144554,0.04326923076923084,131100
2020-07-14,11000,11525,10525,10875,290877,0.0023041474654377225,131100
2020-07-15,11050,11075,10725,11050,94468,0.016091954022988464,131100
2020-07-16,11125,11350,10850,10950,70144,-0.009049773755656076,131100
2020-07-17,10950,11200,10675,11000,97389,0.004566210045662045,131100
2020-07-20,11000,11075,10475,10600,96581,-0.036363636363636376,131100
2020-07-21,10725,10725,10125,10600,53393,0.0,131100
2020-07-22,10600,10600,10275,10450,56765,-0.014150943396226467,131100
2020-07-23,10350,10400,10050,10150,90385,-0.028708133971291905,131100
2020-07-24,10150,10325,10025,10150,64491,0.0,131100
2020-07-27,10150,10300,9925,10000,56195,-0.014778325123152691,131100
2020-07-28,9950,10575,9900,10450,82737,0.04499999999999993,131100
2020-07-29,10625,10625,10200,10500,54234,0.004784688995215225,131100
2020-07-30,10650,11525,10325,11275,363551,0.07380952380952377,131100
2020-07-31,11100,11425,10900,11125,128881,-0.013303769401330379,131100
2020-08-03,11150,11675,11150,11600,169279,0.04269662921348316,131100
2020-08-04,11800,13350,11600,12850,791900,0.10775862068965525,131100
2020-08-05,12800,12800,11425,11725,540855,-0.08754863813229574,131100
2020-08-06,12175,12725,11675,12600,323236,0.07462686567164178,131100
2020-08-07,12625,12825,12000,12600,240164,0.0,131100
2020-08-10,12875,12875,12175,12350,194780,-0.019841269841269882,131100
2020-08-11,12600,12800,12350,12400,156252,0.004048582995951344,131100
2020-08-12,12400,15975,12400,14175,2220226,0.1431451612903225,131100
2020-08-13,15600,16275,14100,14700,1203379,0.03703703703703698,131100
2020-08-14,14675,14850,13575,14250,522670,-0.030612244897959218,131100
2020-08-18,14200,14200,12800,12925,291450,-0.09298245614035083,131100
2020-08-19,13000,13950,12725,13400,295298,0.03675048355899424,131100
2020-08-20,13625,13850,12800,12975,259085,-0.03171641791044777,131100
2020-08-21,12975,13925,12750,13425,574153,0.034682080924855585,131100
2020-08-24,13475,13725,12825,13400,426855,-0.0018621973929237035,131100
2020-08-25,13175,13525,12925,13175,259733,-0.016791044776119368,131100
2020-08-26,13175,13550,12800,13000,347711,-0.013282732447817858,131100
2020-08-27,13000,13175,11950,12075,400373,-0.07115384615384612,131100
2020-08-28,12425,13100,12300,12850,396124,0.06418219461697716,131100
2020-08-31,12850,13274,12475,12750,282587,-0.0077821011673151474,131100
2020-09-01,13250,13550,12750,13250,351680,0.03921568627450989,131100
2020-09-02,13275,13400,12800,13050,196694,-0.015094339622641506,131100
2020-09-03,13175,13250,12925,13000,188558,-0.003831417624521105,131100
2020-09-04,12500,13550,11650,13550,436347,0.04230769230769238,131100
2020-09-07,13875,13875,12650,12925,441764,-0.04612546125461259,131100
2020-09-08,13525,16550,12925,14725,5448410,0.13926499032882012,131100
2020-09-09,15000,15450,13550,13750,3351792,-0.06621392190152797,131100
2020-09-10,13350,13800,13000,13425,700841,-0.023636363636363678,131100
2020-09-11,13400,14300,13250,13775,727079,0.026070763500931182,131100
2020-09-14,14050,14100,13450,13600,303776,-0.012704174228675091,131100
2020-09-15,13725,14725,13000,14025,1548301,0.03125,131100
2020-09-16,14150,14200,13449,13625,355332,-0.028520499108734443,131100
2020-09-17,13625,13700,13200,13200,246105,-0.031192660550458662,131100
2020-09-18,13125,13449,12900,13025,216156,-0.013257575757575801,131100
2020-09-21,12875,13125,12375,12525,294197,-0.03838771593090207,131100
2020-09-22,12100,12100,9925,11375,1161355,-0.09181636726546905,131100
2020-09-23,11700,11775,10625,11075,208917,-0.02637362637362639,131100
2020-09-24,10750,10925,10075,10150,244835,-0.08352144469525957,131100
2020-09-25,10200,10575,10124,10125,106436,-0.0024630541871921707,131100
2020-09-28,10150,11900,10150,11525,380146,0.1382716049382715,131100
2020-09-29,11525,12550,11525,12150,392198,0.054229934924078016,131100
2020-10-05,12125,13150,12125,12850,289708,0.057613168724279795,131100
2020-10-06,12850,13225,12475,12700,232478,-0.011673151750972721,131100
2020-10-07,12400,13025,12375,12875,179915,0.013779527559055094,131100
2020-10-08,13000,13449,12975,13325,252506,0.03495145631067964,131100
2020-10-12,13200,13800,13200,13475,192023,0.011257035647279645,131100
2020-10-13,13600,13600,13025,13525,242640,0.0037105751391466324,131100
2020-10-14,13525,13525,12175,13025,415039,-0.0369685767097967,131100
2020-10-15,12700,12900,12125,12300,329187,-0.05566218809980805,131100
2020-10-16,12300,12950,12075,12200,173244,-0.008130081300813052,131100
2020-10-19,12650,12650,12025,12300,118249,0.008196721311475308,131100
2020-10-20,12275,12575,11200,12475,242551,0.014227642276422703,131100
2020-10-21,12550,12850,12350,12700,169464,0.018036072144288484,131100
2020-10-22,12700,12750,12375,12550,119821,-0.011811023622047223,131100
2020-10-23,12500,12650,12050,12500,105485,-0.003984063745019917,131100
2020-10-26,12500,12550,12025,12200,105074,-0.02400000000000002,131100
2020-10-27,11800,12350,11800,12225,149688,0.002049180327868827,131100
2020-10-28,12400,12600,12125,12250,146069,0.002044989775051187,131100
2020-10-29,12125,12500,11675,12250,97417,0.0,131100
2020-10-30,12450,12450,11250,12000,106468,-0.020408163265306145,131100
2020-11-02,11950,12175,11650,12150,88970,0.012499999999999956,131100
2020-11-03,12400,12400,11775,12225,106872,0.006172839506172867,131100
2020-11-04,12400,12400,11875,12075,81694,-0.012269938650306789,131100
2020-11-05,12025,13225,11800,12150,503221,0.006211180124223503,131100
2020-11-06,11900,12125,11725,11850,137388,-0.024691358024691357,131100
2020-11-09,11850,12200,11675,11900,147571,0.00421940928270037,131100
2020-11-10,12050,12050,11225,11675,196495,-0.018907563025210128,131100
2020-11-11,11500,11500,10925,11050,210912,-0.05353319057815842,131100
2020-11-12,11100,11175,10850,11075,83784,0.002262443438914019,131100
2020-11-13,10975,11750,10750,11375,134912,0.02708803611738153,131100
2020-11-16,11375,11500,11250,11400,105269,0.00219780219780219,131100
2020-11-17,11500,11525,11100,11500,133319,0.00877192982456143,131100
2020-11-18,11550,11800,11350,11425,111937,-0.006521739130434745,131100
2020-11-19,11475,12600,11450,12000,871752,0.05032822757111588,131100
2020-11-20,12075,12225,11525,11800,203304,-0.01666666666666672,131100
2020-11-23,12150,12175,11375,11400,210708,-0.03389830508474578,131100
2020-11-24,11400,11675,11100,11450,122114,0.004385964912280604,131100
2020-11-25,11450,11450,11000,11175,135852,-0.024017467248908297,131100
2020-11-26,10775,11250,10775,11225,97421,0.004474272930648837,131100
2020-11-27,11225,11500,10850,11375,124589,0.013363028953229383,131100
2020-11-30,11350,11450,11000,11300,147529,-0.00659340659340657,131100
2020-12-01,11200,11275,11050,11275,110513,-0.0022123893805309214,131100
2020-12-02,11250,11250,10950,11000,150276,-0.024390243902439046,131100
2020-12-03,11025,11275,10750,11150,165302,0.013636363636363669,131100
2020-12-04,11150,11150,10750,10925,109128,-0.020179372197309364,131100
2020-12-07,10925,10950,10150,10550,245870,-0.034324942791762014,131100
2020-12-08,10425,12350,10200,11025,1477219,0.04502369668246442,131100
2020-12-09,11250,11450,10900,11350,278636,0.02947845804988658,131100
2020-12-10,11375,11700,11050,11550,314172,0.017621145374449254,131100
2020-12-11,11650,11775,11175,11375,224009,-0.015151515151515138,131100
2020-12-14,11475,12000,10475,10700,605438,-0.05934065934065935,131100
2020-12-15,10700,10900,10200,10475,260214,-0.0210280373831776,131100
2020-12-16,10500,10500,10150,10425,248264,-0.004773269689737458,131100
2020-12-17,10400,10400,10000,10075,196410,-0.033573141486810565,131100
2020-12-18,10100,10125,9774,10075,223307,0.0,131100
2020-12-21,10100,10100,9675,9800,193112,-0.027295285359801524,131100
2020-12-22,9800,9875,9325,9850,223641,0.005102040816326481,131100
2020-12-23,9850,9950,9475,9900,175702,0.0050761421319796,131100
2020-12-24,9825,9950,9625,9775,77717,-0.012626262626262652,131100
2020-12-28,9774,9774,9250,9375,260916,-0.04092071611253201,131100
2020-12-29,9374,9700,9225,9675,99343,0.03200000000000003,131100
2020-12-30,9424,9624,9250,9425,149080,-0.025839793281653756,131100
