Date,Open,High,Low,Close,Volume,Change,Code
2019-06-18,3300,3500,3300,3500,520,0.06060606060606055,200350
2019-06-19,3500,4000,3500,4000,149,0.1428571428571428,200350
2019-06-20,4100,4600,4100,4600,465,0.1499999999999999,200350
2019-06-21,4400,4400,4200,4400,3295,-0.04347826086956519,200350
2019-06-24,4500,4500,4300,4480,3432,0.018181818181818077,200350
2019-06-25,4300,4490,4100,4490,8295,0.0022321428571427937,200350
2019-06-26,4500,4500,4400,4500,2670,0.00222717149220486,200350
2019-06-27,4600,4600,4480,4480,149,-0.004444444444444473,200350
2019-06-28,4000,4200,3900,4200,3302,-0.0625,200350
2019-07-01,4190,4190,4095,4100,405,-0.023809523809523836,200350
2019-07-02,3930,4100,3930,4100,2007,0.0,200350
2019-07-03,4100,4100,4100,4100,5,0.0,200350
2019-07-04,4000,4100,4000,4100,321,0.0,200350
2019-07-05,4200,4600,4200,4500,3820,0.09756097560975618,200350
2019-07-08,4600,4800,4500,4800,9039,0.06666666666666665,200350
2019-07-09,4900,4900,4600,4790,3210,-0.002083333333333326,200350
2019-07-10,4790,4790,4750,4750,432,-0.008350730688935326,200350
2019-07-11,4750,5000,4700,4970,655,0.04631578947368431,200350
2019-07-12,4850,5300,4850,5200,1044,0.046277665995975825,200350
2019-07-15,5400,5400,5200,5250,707,0.009615384615384581,200350
2019-07-16,5250,5350,5100,5350,361,0.01904761904761898,200350
2019-07-17,5300,5300,5200,5200,2653,-0.028037383177570097,200350
2019-07-18,5200,5200,4800,5000,343,-0.038461538461538436,200350
2019-07-19,5090,5090,5000,5000,101,0.0,200350
2019-07-22,4800,5090,4800,5090,19,0.018000000000000016,200350
2019-07-23,5100,5100,5100,5100,2,0.0019646365422396617,200350
2019-07-24,5100,5100,4500,5000,173,-0.019607843137254943,200350
2019-07-25,4600,5100,4600,4880,1192,-0.02400000000000002,200350
2019-07-26,4500,4850,4200,4500,2322,-0.07786885245901642,200350
2019-07-29,4300,4300,4200,4200,588,-0.06666666666666665,200350
2019-07-30,4200,4200,4000,4040,950,-0.03809523809523807,200350
2019-07-31,3900,3900,3800,3800,86,-0.05940594059405946,200350
2019-08-01,3730,3760,3600,3600,1215,-0.052631578947368474,200350
2019-08-02,3500,4000,3500,4000,41,0.11111111111111116,200350
2019-08-05,4000,4000,4000,4000,1,0.0,200350
2019-08-06,4050,4050,4050,4050,1,0.012499999999999956,200350
2019-08-07,4000,4500,4000,4300,575,0.06172839506172845,200350
2019-08-08,4300,4500,4300,4500,1273,0.04651162790697683,200350
2019-08-09,4490,4490,4490,4490,0,-0.0022222222222222365,200350
2019-08-12,4500,4500,4500,4500,5,0.00222717149220486,200350
2019-08-13,4300,4500,4300,4500,21,0.0,200350
2019-08-14,4200,4495,3830,4495,101,-0.0011111111111110628,200350
2019-08-16,4495,4495,4495,4495,0,0.0,200350
2019-08-19,4500,4500,4200,4300,16,-0.04338153503893216,200350
2019-08-20,4500,4500,4200,4400,12,0.023255813953488413,200350
2019-08-21,4400,4500,4400,4500,11,0.022727272727272707,200350
2019-08-22,4200,4495,4200,4495,8,-0.0011111111111110628,200350
2019-08-23,4400,4500,4400,4500,24,0.0011123470522802492,200350
2019-08-26,4390,4390,4390,4390,0,-0.02444444444444449,200350
2019-08-27,4500,4600,4500,4600,11,0.04783599088838275,200350
2019-08-28,4700,4800,4500,4780,42,0.03913043478260869,200350
2019-08-29,4800,4900,4800,4900,31,0.025104602510460206,200350
2019-08-30,5000,5100,4700,4700,33,-0.04081632653061229,200350
2019-09-02,4900,4900,4400,4600,34,-0.021276595744680882,200350
2019-09-03,4300,4400,4300,4400,15,-0.04347826086956519,200350
2019-09-04,4500,4500,4100,4500,52,0.022727272727272707,200350
2019-09-05,4000,4300,4000,4300,197,-0.0444444444444444,200350
2019-09-06,4180,4180,4180,4180,0,-0.027906976744186074,200350
2019-09-09,4400,4600,4400,4600,31,0.1004784688995215,200350
2019-09-10,4300,4570,4300,4500,13,-0.021739130434782594,200350
2019-09-11,4200,4480,4000,4390,62,-0.02444444444444449,200350
2019-09-16,4105,4345,4105,4345,28,-0.01025056947608205,200350
2019-09-17,3700,4000,3695,4000,814,-0.07940161104718069,200350
2019-09-18,4090,4235,4050,4235,1310,0.05875000000000008,200350
2019-09-19,4220,4230,4090,4230,1255,-0.0011806375442738881,200350
2019-09-20,4190,4300,4090,4300,469,0.016548463356973908,200350
2019-09-23,4285,4285,4285,4285,0,-0.0034883720930232176,200350
2019-09-24,4000,4285,3900,4100,1033,-0.043173862310385114,200350
2019-09-25,4250,4250,4090,4220,567,0.029268292682926855,200350
2019-09-26,4000,4210,3600,3600,2408,-0.14691943127962082,200350
2019-09-27,3800,3800,3700,3800,2001,0.05555555555555558,200350
2019-09-30,3600,3895,3230,3600,5821,-0.052631578947368474,200350
2019-10-01,3100,3550,3060,3550,6232,-0.01388888888888884,200350
2019-10-02,3300,3400,3200,3400,21,-0.04225352112676062,200350
2019-10-04,3395,3395,3395,3395,300,-0.0014705882352941124,200350
2019-10-07,3380,3390,3380,3390,319,-0.0014727540500736325,200350
2019-10-08,3340,3340,3340,3340,0,-0.014749262536873142,200350
2019-10-10,3315,3315,3100,3315,7,-0.007485029940119792,200350
2019-10-11,3400,3400,3395,3395,2,0.02413273001508287,200350
2019-10-14,3300,3300,3300,3300,257,-0.027982326951399128,200350
2019-10-15,3395,3395,3100,3390,7,0.027272727272727337,200350
2019-10-16,3290,3290,3280,3280,316,-0.03244837758112096,200350
2019-10-17,3275,3275,3100,3275,16,-0.0015243902439023849,200350
2019-10-18,3100,3350,3100,3350,5,0.022900763358778553,200350
2019-10-21,3395,3395,3390,3390,101,0.011940298507462588,200350
2019-10-22,3400,3800,2900,3390,383,0.0,200350
2019-10-23,3390,3390,3390,3390,0,0.0,200350
2019-10-24,3850,3850,3850,3850,11,0.13569321533923295,200350
2019-10-25,3395,3500,3275,3500,1549,-0.09090909090909094,200350
2019-10-28,3500,3500,3500,3500,1,0.0,200350
2019-10-29,3500,3600,3480,3600,505,0.02857142857142847,200350
2019-10-30,3600,3790,3600,3790,21,0.05277777777777781,200350
2019-10-31,3795,3795,3510,3510,2,-0.07387862796833777,200350
2019-11-01,3800,3900,3800,3900,20,0.11111111111111116,200350
2019-11-04,3995,3995,3995,3995,127,0.024358974358974272,200350
2019-11-05,4000,4000,3600,4000,41,0.0012515644555695093,200350
2019-11-06,3800,3830,3600,3830,51,-0.04249999999999998,200350
2019-11-07,3900,4000,3900,4000,11,0.044386422976501416,200350
2019-11-08,4600,4600,4600,4600,1,0.1499999999999999,200350
2019-11-11,4000,4000,3995,3995,13,-0.13152173913043474,200350
2019-11-12,4590,4590,3990,4590,4423,0.14893617021276606,200350
2019-11-13,4400,4700,4400,4650,519,0.013071895424836555,200350
2019-11-14,4700,4700,4400,4400,14,-0.053763440860215006,200350
2019-11-15,4600,4600,4400,4400,71,0.0,200350
2019-11-18,4700,4700,4700,4700,92,0.06818181818181812,200350
2019-11-19,4800,4800,4500,4500,2,-0.04255319148936165,200350
2019-11-20,4785,4785,4785,4785,2,0.06333333333333324,200350
2019-11-21,4775,4775,4775,4775,0,-0.002089864158829724,200350
2019-11-22,4790,5000,4790,5000,150,0.04712041884816753,200350
2019-11-25,4710,4935,4710,4925,1018,-0.015000000000000013,200350
2019-11-26,4700,4785,4600,4785,22,-0.028426395939086246,200350
2019-11-27,4800,4800,4800,4800,11,0.0031347962382444194,200350
2019-11-28,4800,4800,4800,4800,1,0.0,200350
2019-11-29,4900,4900,4865,4865,25,0.013541666666666563,200350
2019-12-02,4900,4900,4900,4900,10,0.007194244604316502,200350
2019-12-03,4600,4895,4600,4895,2,-0.0010204081632653184,200350
2019-12-04,4850,4850,4850,4850,10,-0.009193054136874323,200350
2019-12-05,4850,4850,4850,4850,0,0.0,200350
2019-12-06,4900,5000,4200,4500,2395,-0.07216494845360821,200350
2019-12-09,4500,4590,4500,4590,10,0.020000000000000018,200350
2019-12-10,4300,4700,4200,4695,106,0.02287581699346397,200350
2019-12-11,4400,4690,4400,4690,7,-0.0010649627263046302,200350
2019-12-12,4400,4500,4300,4500,551,-0.04051172707889128,200350
2019-12-13,4300,4490,4300,4490,4,-0.0022222222222222365,200350
2019-12-16,4600,4800,4310,4800,1813,0.069042316258352,200350
2019-12-17,4500,5520,4500,5450,1062,0.13541666666666674,200350
2019-12-18,6000,6100,5600,6000,2562,0.10091743119266061,200350
2019-12-19,6800,6900,6000,6790,695,0.1316666666666666,200350
2019-12-20,6770,6770,5800,6000,1354,-0.11634756995581741,200350
2019-12-23,6000,6000,6000,6000,30,0.0,200350
2019-12-24,6000,6000,6000,6000,0,0.0,200350
2019-12-26,6200,6400,5990,6000,108,0.0,200350
2019-12-27,6170,6170,5100,5300,5533,-0.1166666666666667,200350
2019-12-30,5000,5000,5000,5000,19,-0.05660377358490565,200350
2020-01-02,5200,5300,5200,5290,12,0.05800000000000005,200350
2020-01-03,5400,5400,4505,4510,2112,-0.1474480151228733,200350
2020-01-06,4800,4800,4600,4800,1280,0.06430155210643007,200350
2020-01-07,4900,5000,4600,4900,2198,0.02083333333333326,200350
2020-01-08,4900,4900,4210,4790,2414,-0.022448979591836782,200350
2020-01-09,4400,4790,4400,4470,1111,-0.06680584551148228,200350
2020-01-10,4470,4600,4470,4590,342,0.02684563758389258,200350
2020-01-13,4600,4600,4500,4600,4991,0.002178649237472685,200350
2020-01-14,4700,4780,4600,4600,1261,0.0,200350
2020-01-15,4800,5120,4800,5120,4053,0.11304347826086958,200350
2020-01-16,4900,5100,4900,5100,230,-0.00390625,200350
2020-01-17,5300,5700,5300,5700,1863,0.11764705882352944,200350
2020-01-20,5700,5700,5680,5700,901,0.0,200350
2020-01-21,5700,5700,5500,5700,12,0.0,200350
2020-01-22,5760,6550,5110,6130,1180,0.07543859649122808,200350
2020-01-23,5400,5990,5400,5990,379,-0.022838499184339334,200350
2020-01-28,5970,5970,5970,5970,0,-0.0033388981636059967,200350
2020-01-29,6000,6000,6000,6000,10,0.005025125628140614,200350
2020-01-30,6400,6400,6000,6190,36,0.03166666666666673,200350
2020-01-31,6400,6400,6200,6200,30,0.001615508885298933,200350
2020-02-03,6400,6400,6400,6400,1,0.032258064516129004,200350
2020-02-04,6000,6400,6000,6200,264,-0.03125,200350
2020-02-05,6400,6400,6400,6400,10,0.032258064516129004,200350
2020-02-06,6200,6400,6200,6400,15,0.0,200350
2020-02-07,6370,6370,6370,6370,0,-0.004687499999999956,200350
2020-02-10,6400,6400,6400,6400,10,0.0047095761381474865,200350
2020-02-11,6500,6600,6500,6600,20,0.03125,200350
2020-02-12,6580,6580,6580,6580,0,-0.00303030303030305,200350
2020-02-13,6600,6700,6000,6590,2012,0.001519756838905817,200350
2020-02-14,6580,6580,6580,6580,0,-0.0015174506828528056,200350
2020-02-17,6600,6600,6400,6570,543,-0.001519756838905817,200350
2020-02-18,6580,6580,6580,6580,24,0.0015220700152207556,200350
2020-02-19,6500,6500,6500,6500,500,-0.012158054711246202,200350
2020-02-20,6500,6500,6490,6490,520,-0.0015384615384614886,200350
2020-02-21,6350,6350,6350,6350,1,-0.02157164869029271,200350
2020-02-24,6000,6370,6000,6370,768,0.0031496062992126816,200350
2020-02-25,6000,6380,5800,6350,564,-0.0031397174254317317,200350
2020-02-26,6000,6400,6000,6360,84,0.0015748031496063408,200350
2020-02-27,6000,6400,6000,6000,12,-0.05660377358490565,200350
2020-02-28,5150,6000,5100,5590,1248,-0.06833333333333336,200350
2020-03-02,5590,5590,5590,5590,1,0.0,200350
2020-03-03,5600,6100,5400,6100,543,0.09123434704830058,200350
2020-03-04,5800,6000,5800,6000,11,-0.016393442622950838,200350
2020-03-05,6000,6200,5800,6180,27,0.030000000000000027,200350
2020-03-06,5800,6180,5800,6180,15,0.0,200350
2020-03-09,6100,6200,6100,6100,806,-0.012944983818770184,200350
2020-03-10,5800,6100,5800,6100,35,0.0,200350
2020-03-11,5800,6000,5800,5900,587,-0.032786885245901676,200350
2020-03-12,6000,6000,6000,6000,1,0.016949152542372836,200350
2020-03-13,5600,6000,5600,6000,2,0.0,200350
2020-03-16,5790,5790,5790,5790,0,-0.03500000000000003,200350
2020-03-17,4930,5990,4930,5790,911,0.0,200350
2020-03-18,5800,5800,5200,5200,22,-0.10189982728842828,200350
2020-03-19,4800,4800,4500,4500,61,-0.13461538461538458,200350
2020-03-20,4400,4500,4300,4500,21,0.0,200350
2020-03-23,4485,4485,4485,4485,0,-0.0033333333333332993,200350
2020-03-24,4000,4400,3820,4400,1477,-0.018952062430323324,200350
2020-03-25,4100,4400,4000,4400,741,0.0,200350
2020-03-26,4700,4700,4700,4700,20,0.06818181818181812,200350
2020-03-27,4550,4700,4400,4700,314,0.0,200350
2020-03-30,4400,4700,4400,4700,124,0.0,200350
2020-03-31,4700,4700,4700,4700,90,0.0,200350
2020-04-01,4500,4700,4010,4700,132,0.0,200350
2020-04-02,4400,5400,4400,5200,1147,0.1063829787234043,200350
2020-04-03,5400,5400,5400,5400,1,0.03846153846153855,200350
2020-04-06,5800,5800,5600,5780,41,0.07037037037037042,200350
2020-04-07,5400,5680,5400,5680,72,-0.01730103806228378,200350
2020-04-08,5400,5750,5400,5750,21,0.012323943661971759,200350
2020-04-09,5800,6000,5800,5990,10030,0.0417391304347825,200350
2020-04-10,5930,5930,5930,5930,50,-0.01001669449081799,200350
2020-04-13,6000,6000,5800,5800,40,-0.021922428330522714,200350
2020-04-14,6400,6600,6000,6000,8085,0.034482758620689724,200350
2020-04-16,6200,6200,6000,6000,20,0.0,200350
2020-04-17,6000,6130,6000,6130,16,0.021666666666666723,200350
2020-04-20,6500,6500,6000,6200,761,0.011419249592169667,200350
2020-04-21,6400,6400,6000,6200,16,0.0,200350
2020-04-22,6490,6490,6000,6000,1024,-0.032258064516129004,200350
2020-04-23,5550,5930,5550,5930,183,-0.011666666666666714,200350
2020-04-24,5780,5780,5780,5780,0,-0.025295109612141653,200350
2020-04-27,5750,5750,5750,5750,70,-0.00519031141868509,200350
2020-04-28,5750,5750,5750,5750,0,0.0,200350
2020-04-29,5400,5400,5400,5400,210,-0.060869565217391286,200350
2020-05-04,5400,5400,5400,5400,0,0.0,200350
2020-05-06,5000,5200,5000,5200,621,-0.03703703703703709,200350
2020-05-07,4940,5400,4940,5400,65,0.03846153846153855,200350
2020-05-08,5800,5800,5400,5600,1541,0.03703703703703698,200350
2020-05-11,5400,5580,5400,5520,1117,-0.014285714285714235,200350
2020-05-12,5250,5470,5240,5430,1297,-0.016304347826086918,200350
2020-05-13,5200,5430,5200,5430,123,0.0,200350
2020-05-14,5200,5430,5200,5410,875,-0.0036832412523020164,200350
2020-05-15,5600,6200,5300,5600,1098,0.03512014787430684,200350
2020-05-18,5410,5600,5400,5590,201,-0.0017857142857142794,200350
2020-05-19,5600,5670,5400,5600,234,0.0017889087656528524,200350
2020-05-20,5800,5800,5450,5450,28,-0.0267857142857143,200350
2020-05-21,5800,5800,5450,5760,2223,0.05688073394495419,200350
2020-05-22,5790,6600,5700,5820,3711,0.01041666666666674,200350
2020-05-25,5950,5950,5850,5950,2638,0.022336769759450092,200350
2020-05-26,6170,6800,6170,6390,4715,0.07394957983193273,200350
2020-05-27,6200,6380,6120,6200,745,-0.029733959311424085,200350
2020-05-28,5950,6200,5950,6200,2475,0.0,200350
2020-05-29,6200,6370,6040,6200,3324,0.0,200350
2020-06-01,6350,6950,6100,6580,2212,0.06129032258064515,200350
2020-06-02,6980,7370,6600,6960,3856,0.05775075987841949,200350
2020-06-03,7400,8000,6810,7190,980,0.03304597701149414,200350
2020-06-04,6900,7180,6900,7080,799,-0.015299026425591111,200350
2020-06-05,7200,8140,7100,7200,1433,0.016949152542372836,200350
2020-06-08,7600,8200,7210,7790,6674,0.08194444444444438,200350
2020-06-09,8000,8400,7610,8200,6339,0.05263157894736836,200350
2020-06-10,8400,8400,7900,8000,6876,-0.024390243902439046,200350
2020-06-11,8000,8000,7800,8000,2023,0.0,200350
2020-06-12,7800,8000,7730,7790,2217,-0.026249999999999996,200350
2020-06-15,7790,8950,7200,8890,2562,0.14120667522464703,200350
2020-06-16,8200,9000,8010,8400,2719,-0.055118110236220486,200350
2020-06-17,8000,8800,7850,8790,5161,0.046428571428571486,200350
2020-06-18,8000,8690,7900,8500,5448,-0.0329920364050057,200350
2020-06-19,8300,8500,8200,8400,946,-0.0117647058823529,200350
2020-06-22,8200,8200,7800,8000,5677,-0.04761904761904767,200350
2020-06-23,8400,8400,7500,8000,2129,0.0,200350
2020-06-24,8500,8700,7700,8200,2815,0.02499999999999991,200350
2020-06-25,8200,8200,8100,8100,176,-0.012195121951219523,200350
2020-06-26,8000,8390,7800,8100,5,0.0,200350
2020-06-29,8090,8090,8090,8090,0,-0.0012345679012345512,200350
2020-06-30,8000,8100,7900,8000,127,-0.011124845488257096,200350
2020-07-01,8200,8200,7750,8090,6741,0.011249999999999982,200350
2020-07-02,8000,8000,8000,8000,430,-0.011124845488257096,200350
2020-07-03,8130,8130,7630,7800,5700,-0.025000000000000022,200350
2020-07-06,8400,8400,7600,7800,2239,0.0,200350
2020-07-07,7800,7800,7600,7770,3394,-0.0038461538461538325,200350
2020-07-08,7500,7800,7400,7800,1288,0.0038610038610038533,200350
2020-07-09,7800,8000,7550,8000,1078,0.02564102564102555,200350
2020-07-10,8100,8390,8060,8390,1402,0.04875000000000007,200350
2020-07-13,8800,8800,8500,8600,1405,0.025029797377830842,200350
2020-07-14,8700,8700,8590,8590,320,-0.0011627906976744429,200350
2020-07-15,8590,8590,8400,8500,213,-0.010477299185098987,200350
2020-07-16,9000,9770,8600,8600,16,0.0117647058823529,200350
2020-07-17,8400,8500,8000,8300,1815,-0.03488372093023251,200350
2020-07-20,8200,8200,8100,8100,361,-0.02409638554216864,200350
2020-07-21,8100,8300,8100,8200,1202,0.012345679012345734,200350
2020-07-22,8200,8200,7810,8200,2856,0.0,200350
2020-07-23,8200,8200,7800,8000,1798,-0.024390243902439046,200350
2020-07-24,7950,8400,7520,8400,1037,0.050000000000000044,200350
2020-07-27,8400,9600,8400,8800,667,0.04761904761904767,200350
2020-07-28,8800,8800,8400,8800,637,0.0,200350
2020-07-29,9200,10100,9200,9290,130,0.055681818181818166,200350
2020-07-30,9400,10600,9000,9320,913,0.0032292787944026013,200350
2020-07-31,9600,9600,9000,9500,1231,0.0193133047210301,200350
2020-08-03,9800,9800,9000,9490,4007,-0.001052631578947416,200350
2020-08-04,9350,9350,9000,9300,1008,-0.02002107481559534,200350
2020-08-05,9400,9800,9300,9400,519,0.010752688172043001,200350
2020-08-06,10000,10800,9300,9300,358,-0.010638297872340385,200350
2020-08-07,9600,9900,8800,9360,1119,0.006451612903225712,200350
2020-08-10,9800,10500,9000,9200,28669,-0.017094017094017144,200350
2020-08-11,10500,10500,9200,9990,9227,0.08586956521739131,200350
2020-08-12,9600,10500,9600,9900,9,-0.009009009009009028,200350
2020-08-13,9800,9800,9080,9800,10004,-0.010101010101010055,200350
2020-08-14,9800,9800,9600,9800,7,0.0,200350
2020-08-18,10500,10500,9200,9800,714,0.0,200350
2020-08-19,9400,9790,9400,9790,615,-0.0010204081632653184,200350
2020-08-20,10500,11150,9800,10400,322,0.06230847803881501,200350
2020-08-21,11000,11000,9600,10850,7269,0.04326923076923084,200350
2020-08-24,10500,11300,10000,11250,26441,0.03686635944700467,200350
2020-08-25,10600,11500,10600,11500,8659,0.022222222222222143,200350
2020-08-26,10700,12000,10700,11950,1626,0.03913043478260869,200350
2020-08-27,11300,12000,11000,11000,2749,-0.07949790794979084,200350
2020-08-28,11000,12500,11000,12000,51,0.09090909090909083,200350
2020-08-31,11500,12500,11500,12000,906,0.0,200350
2020-09-01,11500,12000,11500,12000,2915,0.0,200350
2020-09-02,11050,11900,10550,11600,5031,-0.033333333333333326,200350
2020-09-03,11000,12000,11000,12000,3849,0.034482758620689724,200350
2020-09-04,11000,11850,10200,10950,27073,-0.08750000000000002,200350
2020-09-07,10550,11500,10000,10900,32682,-0.004566210045662156,200350
2020-09-08,10500,11900,10500,11200,18153,0.02752293577981657,200350
2020-09-09,11550,11950,11050,11950,10743,0.06696428571428581,200350
2020-09-10,12000,12750,12000,12750,21606,0.06694560669456062,200350
2020-09-11,12750,13250,12750,13100,5526,0.027450980392156765,200350
2020-09-14,13750,14500,13000,14500,10912,0.10687022900763354,200350
2020-09-15,13850,14700,13850,14450,4823,-0.0034482758620689724,200350
2020-09-16,13650,15050,13650,14900,8249,0.03114186851211076,200350
2020-09-17,14100,15000,14100,14900,4203,0.0,200350
2020-09-18,15050,15050,13000,14100,12654,-0.05369127516778527,200350
2020-09-21,13000,14500,13000,13500,2378,-0.04255319148936165,200350
2020-09-22,13050,13250,12700,13000,1078,-0.03703703703703709,200350
2020-09-23,12750,13450,11850,12950,5291,-0.0038461538461538325,200350
2020-09-24,12500,13500,12100,13350,3494,0.030888030888030826,200350
2020-09-25,12400,13450,12400,13250,411,-0.0074906367041198685,200350
2020-09-28,13000,13500,12200,13500,1897,0.018867924528301883,200350
2020-09-29,13450,14450,13100,14450,7762,0.07037037037037042,200350
2020-10-05,16600,16600,13200,14750,8125,0.02076124567474058,200350
2020-10-06,14800,14800,14650,14800,2839,0.003389830508474523,200350
2020-10-07,14900,14900,14700,14750,2811,-0.0033783783783783994,200350
2020-10-08,15000,15000,14000,14800,4600,0.003389830508474523,200350
2020-10-12,15000,15650,14750,15000,10589,0.013513513513513598,200350
2020-10-13,14800,15100,14700,15000,2025,0.0,200350
2020-10-14,15100,15100,14000,14850,193,-0.010000000000000009,200350
2020-10-15,15000,15000,14750,14800,1780,-0.0033670033670033517,200350
2020-10-16,15350,15350,14000,14850,2137,0.0033783783783782884,200350
2020-10-19,14700,14750,13000,14050,14184,-0.05387205387205385,200350
2020-10-20,14000,14000,13500,13900,347,-0.010676156583629859,200350
2020-10-21,13900,14450,13200,14450,2216,0.03956834532374098,200350
2020-10-22,14850,14850,14000,14500,244,0.0034602076124568004,200350
2020-10-23,15350,15350,14450,14500,88,0.0,200350
2020-10-26,14000,14350,13350,13800,1107,-0.0482758620689655,200350
2020-10-27,13800,13950,13750,13750,2020,-0.0036231884057971175,200350
2020-10-28,14500,14500,13750,13750,1130,0.0,200350
2020-10-29,14500,14500,14000,14300,3,0.040000000000000036,200350
2020-10-30,14400,14400,13250,13900,3277,-0.027972027972028024,200350
2020-11-02,14750,14750,13400,13800,2671,-0.007194244604316502,200350
2020-11-03,14000,14800,13450,13800,706,0.0,200350
2020-11-04,13800,14400,13500,13950,1218,0.010869565217391353,200350
2020-11-05,14000,14000,13800,14000,4849,0.0035842293906809264,200350
2020-11-06,14400,14400,13800,14200,1312,0.014285714285714235,200350
2020-11-09,14950,14950,14950,14950,2,0.052816901408450745,200350
2020-11-10,14000,14500,13500,14500,590,-0.030100334448160515,200350
2020-11-11,14000,14000,14000,14000,60,-0.03448275862068961,200350
2020-11-12,14400,14400,13350,14000,1447,0.0,200350
2020-11-13,14300,14300,14000,14000,21,0.0,200350
2020-11-16,14300,14300,13800,14000,1263,0.0,200350
2020-11-17,13500,14250,13500,14250,2024,0.017857142857142794,200350
2020-11-18,13750,14250,13750,14250,5168,0.0,200350
2020-11-19,14450,14500,13500,13500,2522,-0.052631578947368474,200350
2020-11-20,13500,14000,13000,14000,2727,0.03703703703703698,200350
2020-11-23,14000,14000,13350,13350,2282,-0.046428571428571375,200350
2020-11-24,13500,14000,13000,13500,3376,0.011235955056179803,200350
2020-11-25,13500,13900,13150,13600,985,0.007407407407407307,200350
2020-11-26,14000,14200,14000,14000,9025,0.02941176470588225,200350
2020-11-27,15000,15000,13500,14000,287,0.0,200350
2020-11-30,14900,14900,14000,14600,5674,0.04285714285714293,200350
2020-12-01,14750,14900,13900,14900,6516,0.020547945205479534,200350
2020-12-02,14800,14800,14000,14100,4418,-0.05369127516778527,200350
2020-12-03,14100,15000,14000,15000,7746,0.06382978723404253,200350
2020-12-04,15000,15100,14650,14900,817,-0.00666666666666671,200350
2020-12-07,14500,15500,14500,15000,4000,0.006711409395973256,200350
2020-12-08,15400,17250,15100,16000,1822,0.06666666666666665,200350
2020-12-09,16950,16950,16150,16600,447,0.03750000000000009,200350
2020-12-10,16900,16900,16000,16750,15,0.009036144578313143,200350
2020-12-11,16000,16900,16000,16750,2111,0.0,200350
2020-12-14,16850,16850,16300,16450,1526,-0.017910447761193993,200350
2020-12-15,16750,16750,16000,16650,207,0.012158054711246091,200350
2020-12-16,16800,16900,16000,16700,4040,0.0030030030030030463,200350
2020-12-17,16750,16750,16300,16400,315,-0.017964071856287456,200350
2020-12-18,16500,17500,16500,16500,6827,0.0060975609756097615,200350
2020-12-21,17450,17450,16500,16500,984,0.0,200350
2020-12-22,17000,17450,15000,16750,1286,0.015151515151515138,200350
2020-12-23,16900,17000,16400,16500,2348,-0.014925373134328401,200350
2020-12-24,16050,17950,16050,17400,3852,0.05454545454545445,200350
2020-12-28,17700,17850,16900,17600,4845,0.011494252873563315,200350
2020-12-29,17850,19850,17400,19700,8390,0.11931818181818188,200350
2020-12-30,19950,20300,19600,20300,7707,0.030456852791878264,200350
