Date,Open,High,Low,Close,Volume,Change,Code
2019-05-09,6243,6243,5643,5793,129161,-0.06003569690085997,065770
2019-05-10,5793,6003,5613,5873,77279,0.013809770412566813,065770
2019-05-13,5783,6033,5563,5693,109472,-0.030648731483058023,065770
2019-05-14,5693,5893,5463,5793,61380,0.017565431231336692,065770
2019-05-15,5863,6504,5863,6203,222401,0.07077507336440525,065770
2019-05-16,6103,6153,5683,5803,151488,-0.06448492664839589,065770
2019-05-17,5743,6063,5483,5593,131596,-0.03618817852834744,065770
2019-05-20,5573,5743,5363,5443,84886,-0.026819238333631312,065770
2019-05-21,5443,5603,5363,5453,103134,0.0018372221201543582,065770
2019-05-22,5513,5653,5373,5483,78635,0.005501558774986259,065770
2019-05-23,5503,6043,5463,5613,474413,0.023709648002918193,065770
2019-05-24,5613,5623,5363,5583,124350,-0.005344735435595993,065770
2019-05-27,5613,5613,5243,5453,87288,-0.023284972237148538,065770
2019-05-28,5533,5863,5413,5773,150348,0.05868329359985336,065770
2019-05-29,5773,6283,5613,6103,252238,0.05716265373289442,065770
2019-05-30,6103,6223,5513,5953,117622,-0.0245780763558906,065770
2019-05-31,5923,6093,5893,5993,62231,0.006719301192676053,065770
2019-06-03,5993,6123,5803,6003,88709,0.0016686133822794158,065770
2019-06-04,5983,6323,5923,6313,106890,0.051640846243544924,065770
2019-06-05,6233,6474,6203,6464,128665,0.023918897513068194,065770
2019-06-07,6474,7484,6464,7384,756833,0.14232673267326734,065770
2019-06-10,7604,8495,7504,8305,1162166,0.1247291440953413,065770
2019-06-11,8215,8785,8185,8365,563806,0.007224563515954241,065770
2019-06-12,8475,8765,7664,7914,609943,-0.053915122534369364,065770
2019-06-13,7975,7975,7354,7524,404250,-0.04927975739196366,065770
2019-06-14,7584,7584,7204,7364,249756,-0.02126528442317921,065770
2019-06-17,7354,7644,7184,7584,183698,0.029875067897881635,065770
2019-06-18,7584,7604,6944,6964,284762,-0.0817510548523207,065770
2019-06-19,6964,7184,6834,6994,220486,0.004307869040781176,065770
2019-06-20,6994,7304,6844,7274,155874,0.040034315127251974,065770
2019-06-21,7214,7454,7174,7244,154473,-0.004124278251306013,065770
2019-06-24,7314,7364,7054,7084,83093,-0.022087244616234125,065770
2019-06-25,7134,7134,6674,6794,101753,-0.0409373235460192,065770
2019-06-26,6744,6954,6654,6774,60177,-0.0029437739181631395,065770
2019-06-27,6764,6904,6684,6744,46659,-0.004428697962798989,065770
2019-06-28,6724,6844,6243,6624,73594,-0.017793594306049876,065770
2019-07-01,6614,6834,6364,6504,77152,-0.018115942028985477,065770
2019-07-02,6504,7024,6464,6904,101633,0.06150061500615012,065770
2019-07-03,6784,6904,6444,6544,98255,-0.052143684820394,065770
2019-07-04,6534,6694,6323,6594,56676,0.007640586797065918,065770
2019-07-05,6634,6634,6374,6494,60335,-0.015165301789505592,065770
2019-07-08,6474,6544,5963,6003,107823,-0.0756082537727133,065770
2019-07-09,5853,6283,5853,6073,98922,0.011660836248542417,065770
2019-07-10,6283,6344,6113,6283,39667,0.03457928536143595,065770
2019-07-11,6424,6454,6093,6223,47217,-0.009549578226961675,065770
2019-07-12,6223,6504,6203,6504,57154,0.045155069901976486,065770
2019-07-15,6504,6594,6213,6293,56312,-0.032441574415744134,065770
2019-07-16,6293,6293,5993,6043,67099,-0.03972668043858252,065770
2019-07-17,6003,6063,5803,5803,53465,-0.039715373159026957,065770
2019-07-18,5763,6684,5643,6023,107164,0.03791142512493528,065770
2019-07-19,6003,6153,5963,6023,25765,0.0,065770
2019-07-22,6023,6043,5883,5933,33868,-0.014942719574962626,065770
2019-07-23,5933,6113,5713,5723,58259,-0.03539524692398455,065770
2019-07-24,5793,5883,5583,5673,48688,-0.008736676568233404,065770
2019-07-25,5703,6053,5703,5833,73807,0.02820377225453896,065770
2019-07-26,5833,5973,5653,5923,50771,0.015429453111606373,065770
2019-07-29,5923,6033,5633,5683,69848,-0.04052000675333445,065770
2019-07-30,5773,5923,5643,5873,34019,0.03343304592644736,065770
2019-07-31,5883,5953,5643,5823,53844,-0.00851353652307163,065770
2019-08-01,5803,6183,5743,5903,73402,0.013738622703074022,065770
2019-08-02,5903,6033,5683,5903,39957,0.0,065770
2019-08-05,5903,5943,4953,4983,158436,-0.15585295612400474,065770
2019-08-06,4752,5263,4602,4702,94884,-0.056391731888420615,065770
2019-08-07,4712,5103,4712,5013,49650,0.06614206720544447,065770
2019-08-08,5013,5433,5013,5393,45871,0.075802912427688,065770
2019-08-09,5563,5803,5403,5603,80958,0.03893936584461333,065770
2019-08-12,5603,5863,5543,5853,45927,0.04461895413171524,065770
2019-08-13,5953,5963,5733,5923,48884,0.011959678797198059,065770
2019-08-14,5903,6023,5403,5693,99541,-0.038831673138612244,065770
2019-08-16,6003,6414,5813,6384,410127,0.12137712980853688,065770
2019-08-19,6424,6764,6103,6263,167975,-0.018953634085213,065770
2019-08-20,6354,6394,6203,6283,63035,0.0031933578157432585,065770
2019-08-21,6404,6754,6253,6624,219216,0.05427343625656533,065770
2019-08-22,6584,6754,6404,6534,118367,-0.013586956521739135,065770
2019-08-23,6364,6664,6203,6414,88647,-0.018365472910927494,065770
2019-08-26,6203,6273,5883,5973,221734,-0.06875584658559397,065770
2019-08-27,6293,6303,5943,6043,98081,0.011719403984597365,065770
2019-08-28,6063,6143,5913,5993,69691,-0.008274036074797264,065770
2019-08-29,6043,6083,5603,5723,118472,-0.045052561321541784,065770
2019-08-30,5913,6263,5723,6023,125000,0.05242005940940064,065770
2019-09-02,6013,6964,5953,6754,654757,0.12136808899219664,065770
2019-09-03,6724,7394,6694,6864,722737,0.016286644951140072,065770
2019-09-04,6744,7404,6714,7284,535353,0.061188811188811254,065770
2019-09-05,7284,7404,6924,7044,313467,-0.0329489291598023,065770
2019-09-06,6944,7324,6944,7194,159129,0.021294718909710353,065770
2019-09-09,7194,7344,6804,6844,190237,-0.048651654156241286,065770
2019-09-10,6834,7044,6584,6644,110038,-0.02922267679719459,065770
2019-09-11,6644,7414,6634,7314,535491,0.10084286574352808,065770
2019-09-16,7244,7304,7004,7094,155971,-0.030079299972655127,065770
2019-09-17,6984,7154,6804,7144,111633,0.007048209754722201,065770
2019-09-18,7264,7264,7014,7114,85263,-0.004199328107502787,065770
2019-09-19,7204,7204,6904,7044,73848,-0.009839752600506069,065770
2019-09-20,7054,7184,6894,7024,63470,-0.0028392958546280544,065770
2019-09-23,7014,7114,6914,6914,60112,-0.015660592255125283,065770
2019-09-24,6884,7014,6834,6894,50055,-0.002892681515765161,065770
2019-09-25,6834,6994,6704,6704,59980,-0.02756019727299097,065770
2019-09-26,6644,6904,6484,6654,57628,-0.007458233890214827,065770
2019-09-27,6654,6774,6434,6594,57326,-0.00901713255184855,065770
2019-09-30,6664,6794,6303,6784,86111,0.02881407340006059,065770
2019-10-01,6964,7104,6794,6934,71550,0.022110849056603765,065770
2019-10-02,6934,7104,6854,6994,71218,0.008653014133256365,065770
2019-10-04,6844,7334,6844,7204,178344,0.030025736345439036,065770
2019-10-07,7204,7284,6944,6964,80438,-0.03331482509716821,065770
2019-10-08,6964,7084,6514,6754,79076,-0.03015508328546812,065770
2019-10-10,6754,6864,6654,6844,29004,0.013325436778205413,065770
2019-10-11,6844,7014,6844,6934,35449,0.0131502045587375,065770
2019-10-14,6954,7064,6824,7054,132706,0.01730602826651273,065770
2019-10-15,7324,7424,6794,6854,246708,-0.028352707683583778,065770
2019-10-16,6854,6974,6804,6904,47555,0.0072950102130142636,065770
2019-10-17,6994,7074,6694,6914,38892,0.0014484356894552963,065770
2019-10-18,6884,7114,6744,6804,34831,-0.015909748336708107,065770
2019-10-21,6804,6834,6534,6784,44151,-0.0029394473838918467,065770
2019-10-22,6784,6964,6614,6744,36185,-0.005896226415094352,065770
2019-10-23,6744,6864,6704,6844,47136,0.014827995255041415,065770
2019-10-24,6844,6844,6504,6724,41597,-0.017533606078316777,065770
2019-10-25,6704,6724,6223,6364,81266,-0.053539559785841795,065770
2019-10-28,6303,6484,6173,6384,62447,0.00314267756128217,065770
2019-10-29,6394,6474,6253,6323,40980,-0.009555137844611483,065770
2019-10-30,6424,6424,6003,6003,80499,-0.05060888818598763,065770
2019-10-31,6003,6163,5973,6013,52344,0.0016658337497916786,065770
2019-11-01,6053,6113,5863,6063,35701,0.008315316813570561,065770
2019-11-04,6063,6133,5763,5963,60464,-0.016493485073395986,065770
2019-11-05,6023,6053,5843,5943,37425,-0.0033540164346805845,065770
2019-11-06,5943,6013,5833,5993,38809,0.008413259296651487,065770
2019-11-07,5993,6023,5823,5843,47026,-0.025029200734189905,065770
2019-11-08,5803,5953,5713,5883,28775,0.006845798391237334,065770
2019-11-11,5873,6063,5763,5843,46202,-0.006799252082270946,065770
2019-11-12,5843,5873,5603,5643,40808,-0.034228991956186894,065770
2019-11-13,5643,6123,5643,6043,86939,0.07088428141059722,065770
2019-11-14,6043,6113,5903,6023,23849,-0.00330961442991895,065770
2019-11-15,6023,6023,5773,5993,59012,-0.004980906524987505,065770
2019-11-18,5993,6013,5613,5843,47596,-0.025029200734189905,065770
2019-11-19,5813,5913,5613,5693,35292,-0.025671743967140115,065770
2019-11-20,5653,5903,5513,5583,52377,-0.01932197435447036,065770
2019-11-21,5473,5803,5473,5523,32947,-0.010746910263299325,065770
2019-11-22,5483,5583,5363,5473,37375,-0.009053050878145896,065770
2019-11-25,5413,5753,5413,5643,62731,0.031061575004567965,065770
2019-11-26,5673,5763,5643,5743,23856,0.01772107035264936,065770
2019-11-27,5673,5823,5603,5613,18318,-0.022636252829531633,065770
2019-11-28,5603,5673,5453,5563,32633,-0.008907892392659877,065770
2019-11-29,5763,5763,5423,5633,27581,0.012583138594283616,065770
2019-12-02,5533,5633,5423,5493,35619,-0.02485354162968223,065770
2019-12-03,5493,5523,5283,5483,42290,-0.0018204988166757863,065770
2019-12-04,5373,5543,5343,5343,7541,-0.025533467080065653,065770
2019-12-05,5353,5463,5123,5143,34824,-0.03743215422047541,065770
2019-12-06,5153,5323,5153,5313,27966,0.03305463737118419,065770
2019-12-09,5303,5533,5303,5413,22156,0.018821757952192764,065770
2019-12-10,5443,5453,5343,5413,11639,0.0,065770
2019-12-11,5423,5593,5383,5433,11415,0.0036948087936450325,065770
2019-12-12,5353,5523,5343,5453,19330,0.003681207436039058,065770
2019-12-13,5473,5533,5303,5333,38668,-0.022006235099945037,065770
2019-12-16,5353,5473,5303,5363,23099,0.00562535158447397,065770
2019-12-17,5403,5453,5343,5373,28920,0.0018646280067127208,065770
2019-12-18,5333,5433,5253,5333,43186,-0.007444630560208498,065770
2019-12-19,5333,5403,5243,5253,18644,-0.015000937558597438,065770
2019-12-20,5323,5323,5123,5213,37108,-0.007614696363982487,065770
2019-12-23,5193,5243,5003,5043,50155,-0.032610780740456535,065770
2019-12-24,5053,5103,4953,5013,39169,-0.005948839976204656,065770
2019-12-26,5013,5263,4993,5123,38230,0.021942948334330747,065770
2019-12-27,5183,5893,5183,5643,179785,0.10150302557095459,065770
2019-12-30,5643,5773,5543,5543,84510,-0.01772107035264925,065770
2020-01-02,5543,5893,5503,5893,53529,0.0631427025076674,065770
2020-01-03,5953,6003,5843,5953,43732,0.010181571355845964,065770
2020-01-06,5833,5943,5683,5773,18668,-0.030236855367041793,065770
2020-01-07,5803,5873,5713,5853,28289,0.01385761302615629,065770
2020-01-08,5803,5803,5443,5623,47222,-0.03929608747650781,065770
2020-01-09,5633,5853,5633,5763,19786,0.024897741419171338,065770
2020-01-10,5823,5823,5663,5813,22576,0.008676036786396057,065770
2020-01-13,5783,5993,5713,5973,16973,0.027524514020299318,065770
2020-01-14,6003,6053,5833,5953,30564,-0.0033484011384563583,065770
2020-01-15,5953,6063,5913,5963,21618,0.0016798252981689021,065770
2020-01-16,6023,6023,5873,5963,15919,0.0,065770
2020-01-17,5913,5983,5803,5953,34019,-0.0016770082173402923,065770
2020-01-20,5953,6043,5803,5843,21010,-0.018478078279858923,065770
2020-01-21,5783,6003,5783,5863,14259,0.003422899195618667,065770
2020-01-22,5893,5953,5803,5883,7988,0.0034112229234180003,065770
2020-01-23,5843,6073,5803,5953,26697,0.011898691143974238,065770
2020-01-28,5663,5873,5343,5603,39132,-0.05879388543591468,065770
2020-01-29,5713,5723,5493,5523,18146,-0.014278065322148814,065770
2020-01-30,5523,5553,5303,5353,21424,-0.030780372985696136,065770
2020-01-31,5323,5423,5143,5163,36107,-0.03549411544928083,065770
2020-02-03,5083,5193,4402,5173,65189,0.0019368584156498336,065770
2020-02-04,5243,5353,4943,5353,23663,0.03479605644693606,065770
2020-02-05,5403,5463,5223,5373,16382,0.003736222678871748,065770
2020-02-06,5513,5513,5323,5373,25769,0.0,065770
2020-02-07,5303,5323,5153,5183,30133,-0.035361995160990145,065770
2020-02-10,5183,5203,5103,5113,9577,-0.013505691684352672,065770
2020-02-11,5143,5263,5123,5193,31187,0.015646391550948602,065770
2020-02-12,5333,5563,5213,5363,44535,0.03273637589062206,065770
2020-02-13,5423,5553,5203,5353,43307,-0.0018646280067126098,065770
2020-02-14,5353,5503,5243,5443,41826,0.01681300205492242,065770
2020-02-17,5473,5953,5463,5783,105375,0.06246555208524707,065770
2020-02-18,5783,5853,5503,5613,30893,-0.029396507003285444,065770
2020-02-19,5613,5663,5453,5463,20581,-0.026723677177979743,065770
2020-02-20,5463,5553,5283,5283,40200,-0.0329489291598023,065770
2020-02-21,5033,5313,5033,5113,38980,-0.03217868635245125,065770
2020-02-24,5103,5103,4923,4983,49248,-0.02542538627029145,065770
2020-02-25,5183,5373,4923,5353,32754,0.07425245835841854,065770
2020-02-26,5273,5483,5093,5253,19235,-0.018681113394358295,065770
2020-02-27,5253,5313,4933,5283,33554,0.00571102227298681,065770
2020-02-28,5083,5163,4742,4803,76030,-0.09085746734809763,065770
2020-03-02,4803,4993,4712,4953,28591,0.031230480949406614,065770
2020-03-03,5043,5093,4873,4933,17665,-0.004037956793862318,065770
2020-03-04,4933,5063,4873,4993,15350,0.012162983985404496,065770
2020-03-05,5023,5033,4853,4863,31055,-0.02603645103144403,065770
2020-03-06,4863,4973,4783,4893,24298,0.0061690314620603814,065770
2020-03-09,4752,4863,4452,4502,36659,-0.07991007561823016,065770
2020-03-10,4302,4482,4202,4392,36046,-0.024433585073300734,065770
2020-03-11,4242,4412,4002,4002,56812,-0.08879781420765032,065770
2020-03-12,4002,4002,3602,3762,72220,-0.05997001499250376,065770
2020-03-13,3071,3952,3001,3762,93859,0.0,065770
2020-03-16,3762,3822,3342,3362,58972,-0.10632642211589582,065770
2020-03-17,3262,3452,3081,3362,52931,0.0,065770
2020-03-18,3302,3472,3101,3302,37001,-0.01784651992861397,065770
2020-03-19,3192,3372,2551,2801,127994,-0.15172622652937617,065770
2020-03-20,2711,2981,2621,2831,113860,0.010710460549803624,065770
2020-03-23,2611,2741,2311,2521,78331,-0.10950194277640413,065770
2020-03-24,2551,2731,2471,2691,72783,0.06743355811186036,065770
2020-03-25,2761,2951,2731,2921,65859,0.08547008547008539,065770
2020-03-26,2941,3212,2871,3131,29533,0.07189318726463534,065770
2020-03-27,3202,3502,3111,3222,44059,0.02906419674225491,065770
2020-03-30,3222,3462,3041,3362,26649,0.043451272501551896,065770
2020-03-31,3382,3602,3372,3492,31052,0.038667459845330265,065770
2020-04-01,3402,3912,3382,3652,83320,0.0458190148911799,065770
2020-04-02,3652,3962,3602,3962,33493,0.0848849945235488,065770
2020-04-03,3982,4082,3742,3802,50759,-0.040383644623927295,065770
2020-04-06,3812,3812,3652,3802,58988,0.0,065770
2020-04-07,3912,3912,3742,3872,39748,0.018411362440820644,065770
2020-04-08,3872,4112,3752,4052,50040,0.04648760330578505,065770
2020-04-09,4142,4412,4062,4242,79518,0.046890424481737414,065770
2020-04-10,4282,4442,4082,4192,61308,-0.011786892975011787,065770
2020-04-13,4192,4312,4122,4192,30450,0.0,065770
2020-04-14,4122,4492,4122,4472,41871,0.06679389312977091,065770
2020-04-16,4462,4883,4402,4853,121656,0.08519677996422192,065770
2020-04-17,4873,5043,4873,4963,53504,0.022666391922522067,065770
2020-04-20,4973,5003,4672,4903,30023,-0.012089462018940123,065770
2020-04-21,4783,4923,4542,4773,61902,-0.0265143789516622,065770
2020-04-22,4773,4803,4632,4803,17009,0.00628535512256434,065770
2020-04-23,4903,5083,4783,4783,25606,-0.004164064126587541,065770
2020-04-24,4813,4843,4542,4582,30960,-0.042023834413547956,065770
2020-04-27,4582,4702,4572,4642,17628,0.013094718463553034,065770
2020-04-28,4642,4692,4542,4682,18495,0.0086169754416201,065770
2020-04-29,4732,4752,4562,4622,20674,-0.0128150363092695,065770
2020-05-04,4612,4612,4352,4552,12883,-0.015144958892254423,065770
2020-05-06,4582,4622,4472,4592,12224,0.008787346221441172,065770
2020-05-07,4682,4682,4482,4642,35542,0.010888501742160273,065770
2020-05-08,4662,4873,4662,4783,36371,0.030374838431710405,065770
2020-05-11,4783,4903,4722,4773,27181,-0.0020907380305247303,065770
2020-05-12,4783,4823,4532,4752,33741,-0.00439974858579506,065770
2020-05-13,4522,4752,4522,4642,10787,-0.02314814814814814,065770
2020-05-14,4642,4642,4482,4502,13633,-0.03015941404567002,065770
2020-05-15,4532,4642,4392,4462,12113,-0.008884940026654853,065770
2020-05-18,4472,4492,4282,4292,29598,-0.03809950694755715,065770
2020-05-19,4292,4362,4012,4362,44955,0.016309412861136963,065770
2020-05-20,4362,4793,4202,4632,65415,0.061898211829436,065770
2020-05-21,4903,5003,4682,4793,122568,0.03475820379965455,065770
2020-05-22,4843,5583,4773,5023,583902,0.047986647193824394,065770
2020-05-25,5093,5143,4913,4953,64306,-0.013935894883535749,065770
2020-05-26,4953,5053,4873,4943,41622,-0.0020189783969311037,065770
2020-05-27,4943,5093,4773,4953,62257,0.002023062917256624,065770
2020-05-28,4973,5093,4702,4752,62965,-0.04058146577831612,065770
2020-05-29,4752,4833,4642,4722,17986,-0.0063131313131312705,065770
2020-06-01,4682,4803,4642,4742,22961,0.004235493434985083,065770
2020-06-02,4722,4793,4642,4752,23800,0.002108814846056406,065770
2020-06-03,4763,4823,4652,4712,50406,-0.008417508417508435,065770
2020-06-04,4712,4993,4662,4883,63244,0.03629032258064524,065770
2020-06-05,4883,4983,4803,4933,27948,0.010239606799098855,065770
2020-06-08,5003,5003,4883,4943,33526,0.002027163997567305,065770
2020-06-09,4803,4933,4712,4752,65349,-0.038640501719603426,065770
2020-06-10,4783,4863,4702,4843,57824,0.01914983164983175,065770
2020-06-11,4843,5103,4793,4923,120209,0.01651868676440227,065770
2020-06-12,4642,4803,4602,4763,55516,-0.032500507820434676,065770
2020-06-15,4652,4752,4262,4322,74512,-0.09258870459794244,065770
2020-06-16,4342,4502,4342,4492,33366,0.039333641832485,065770
2020-06-17,4472,4793,4462,4682,44063,0.04229741763134465,065770
2020-06-18,4793,4823,4652,4823,48192,0.030115335326783343,065770
2020-06-19,4953,5003,4742,4873,55265,0.010366991499066947,065770
2020-06-22,4742,4863,4612,4642,39982,-0.04740406320541757,065770
2020-06-23,4642,4742,4522,4552,23616,-0.01938819474364495,065770
2020-06-24,4592,4752,4482,4632,19814,0.017574692442882345,065770
2020-06-25,4632,4662,4482,4552,9857,-0.01727115716753025,065770
2020-06-26,4622,4783,4602,4722,51181,0.03734622144112487,065770
2020-06-29,4773,4773,4562,4582,32345,-0.029648454044896244,065770
2020-06-30,4642,4722,4542,4582,16616,0.0,065770
2020-07-01,4612,4702,4562,4562,14195,-0.004364906154517678,065770
2020-07-02,4562,4702,4562,4592,7965,0.006576063130206089,065770
2020-07-03,4622,4622,4542,4592,19040,0.0,065770
2020-07-06,4682,4793,4602,4783,52745,0.041594076655052215,065770
2020-07-07,4973,4973,4773,4863,37870,0.016725904244198286,065770
2020-07-08,4893,4893,4712,4833,19905,-0.0061690314620604925,065770
2020-07-09,4793,4983,4793,4903,45634,0.014483757500517225,065770
2020-07-10,4943,4943,4692,4752,42100,-0.030797470936161586,065770
2020-07-13,4752,4803,4642,4722,20510,-0.0063131313131312705,065770
2020-07-14,4662,4793,4612,4732,31677,0.0021177467174926523,065770
2020-07-15,4813,4943,4742,4843,71237,0.023457311918850365,065770
2020-07-16,4963,5183,4853,4903,102610,0.012389015073301701,065770
2020-07-17,4903,5103,4783,5073,68806,0.03467264939832759,065770
2020-07-20,5073,5193,4973,5093,40656,0.0039424403705894395,065770
2020-07-21,5123,5273,4983,5133,101862,0.007853917141174227,065770
2020-07-22,5113,5153,4903,5083,55789,-0.009740892265731493,065770
2020-07-23,5083,5123,4893,4913,37442,-0.03344481605351168,065770
2020-07-24,4833,4893,4692,4732,44200,-0.03684103399145122,065770
2020-07-27,4722,4933,4702,4863,41293,0.02768385460693157,065770
2020-07-28,4983,4983,4843,4853,27437,-0.002056343820686868,065770
2020-07-29,4853,5023,4793,5023,152968,0.03502987842571614,065770
2020-07-30,5203,6053,5103,5173,3705523,0.02986263189329086,065770
2020-07-31,5203,5643,5143,5413,765405,0.046394741929248084,065770
2020-08-03,5383,5393,5183,5243,218147,-0.03140587474598189,065770
2020-08-04,5283,5393,5223,5263,110147,0.0038146099561320312,065770
2020-08-05,5233,5323,5163,5203,104519,-0.0114003420102603,065770
2020-08-06,5193,5283,5043,5113,95492,-0.017297712857966552,065770
2020-08-07,5083,5363,4963,5263,160509,0.029336984158028656,065770
2020-08-10,5293,5503,5243,5443,206792,0.03420102603078101,065770
2020-08-11,5503,6073,5423,5763,1828638,0.05879110784493835,065770
2020-08-12,5663,5663,5303,5503,318806,-0.04511539128925912,065770
2020-08-13,5503,5673,5423,5433,89797,-0.012720334363074737,065770
2020-08-14,5423,5493,5263,5393,111472,-0.007362414872078005,065770
2020-08-18,5463,5483,5013,5143,139463,-0.04635638791025398,065770
2020-08-19,5143,5363,5063,5363,58593,0.0427765895391794,065770
2020-08-20,5303,5343,4873,4923,147622,-0.08204363229535705,065770
2020-08-21,4933,5073,4793,4823,79279,-0.020312817387771687,065770
2020-08-24,4823,4963,4702,4923,53835,0.020733982998133893,065770
2020-08-25,4943,5133,4923,5063,31998,0.028437944342880384,065770
2020-08-26,5093,5163,5003,5093,45274,0.0059253407070907205,065770
2020-08-27,5153,5183,4963,5043,44858,-0.009817396426467728,065770
2020-08-28,5023,5333,5023,5163,80149,0.023795359904818625,065770
2020-08-31,5383,5433,5223,5433,66097,0.052295177222545064,065770
2020-09-01,5403,5603,5343,5603,93291,0.03129026320633166,065770
2020-09-02,5663,6273,5553,5863,622534,0.04640371229698381,065770
2020-09-03,5863,6033,5663,5693,172810,-0.028995394849053335,065770
2020-09-04,5393,5903,5393,5793,137521,0.017565431231336692,065770
2020-09-07,5803,6003,5693,5793,121233,0.0,065770
2020-09-08,5853,6594,5663,5743,1119620,-0.008631106507854258,065770
2020-09-09,5663,5923,5423,5713,156015,-0.005223750652968873,065770
2020-09-10,5773,5953,5673,5763,88031,0.00875196919306842,065770
2020-09-11,5753,5763,5593,5633,79114,-0.022557695644629505,065770
2020-09-14,5633,5833,5603,5813,59614,0.031954553523877216,065770
2020-09-15,5893,5893,5723,5813,44682,0.0,065770
2020-09-16,5813,5833,5573,5723,52271,-0.015482539136418394,065770
2020-09-17,5713,5743,5423,5623,79329,-0.017473353136466918,065770
2020-09-18,5743,5743,5443,5473,77141,-0.026676151520540592,065770
2020-09-21,5503,5693,5273,5353,65331,-0.02192581765028323,065770
2020-09-22,5343,5543,5103,5313,228358,-0.007472445357743274,065770
2020-09-23,5313,5403,5023,5173,55553,-0.026350461133069825,065770
2020-09-24,5063,5133,4843,4983,94126,-0.03672917069398807,065770
2020-09-25,5053,5123,4913,5053,36444,0.014047762392133345,065770
2020-09-28,5263,5273,5033,5153,19139,0.019790223629527093,065770
2020-09-29,5203,5263,5103,5153,24805,0.0,065770
2020-10-05,5173,5323,5083,5323,29756,0.03299049097613049,065770
2020-10-06,5373,5453,5313,5323,26823,0.0,065770
2020-10-07,5393,5443,5323,5333,24754,0.0018786398647379077,065770
2020-10-08,5363,5393,5103,5323,20794,-0.0018751171948246936,065770
2020-10-12,5323,5403,5203,5373,46475,0.009393199323689538,065770
2020-10-13,5413,5413,5213,5283,35642,-0.01675041876046901,065770
2020-10-14,5283,5323,5153,5193,28801,-0.017035775127768327,065770
2020-10-15,5173,5183,4853,4963,72996,-0.044290390910841526,065770
2020-10-16,4913,4993,4712,4893,40220,-0.014104372355430161,065770
2020-10-19,4883,4923,4742,4773,20705,-0.024524831391784185,065770
2020-10-20,4773,4933,4602,4752,34968,-0.00439974858579506,065770
2020-10-21,4773,4873,4682,4833,29345,0.017045454545454586,065770
2020-10-22,4843,4843,4632,4732,35340,-0.02089799296503203,065770
2020-10-23,4722,4732,4602,4702,40959,-0.006339814032121693,065770
2020-10-26,4702,4702,4402,4422,51004,-0.05954912803062529,065770
2020-10-27,4292,4542,4292,4382,19671,-0.009045680687471691,065770
2020-10-28,4402,4472,4372,4472,13751,0.02053856686444555,065770
2020-10-29,4442,4452,4292,4402,32382,-0.015652951699463347,065770
2020-10-30,4442,4462,4262,4312,22374,-0.020445252158109994,065770
2020-11-02,4272,4362,4252,4332,10970,0.004638218923933124,065770
2020-11-03,4412,4582,4352,4522,30090,0.04385964912280693,065770
2020-11-04,4582,4692,4532,4652,24784,0.02874834144183991,065770
2020-11-05,4652,4732,4642,4702,15533,0.010748065348237246,065770
2020-11-06,4702,4752,4572,4682,26698,-0.004253509145044632,065770
2020-11-09,4662,4682,4572,4682,43003,0.0,065770
2020-11-10,4702,4833,4642,4732,45870,0.010679196924391343,065770
2020-11-11,4732,4803,4642,4742,36529,0.0021132713440406015,065770
2020-11-12,4742,4893,4742,4803,36627,0.012863770560944676,065770
2020-11-13,4803,4833,4732,4763,25707,-0.008328128253175082,065770
2020-11-16,4763,4883,4722,4783,25626,0.004199034222128972,065770
2020-11-17,4793,5093,4752,4993,65704,0.043905498641020335,065770
2020-11-18,4943,5093,4943,5043,45525,0.010014019627478499,065770
2020-11-19,5043,5113,4943,4993,11248,-0.009914733293674427,065770
2020-11-20,4993,5113,4983,5043,16195,0.010014019627478499,065770
2020-11-23,5103,5103,4883,4923,29635,-0.023795359904818514,065770
2020-11-24,4973,5043,4943,5003,17155,0.016250253910217394,065770
2020-11-25,5003,5103,4923,4983,22624,-0.003997601439136522,065770
2020-11-26,5003,5003,4883,4943,15178,-0.008027292795504737,065770
2020-11-27,4943,5043,4833,4853,46271,-0.018207566255310503,065770
2020-11-30,4903,5043,4903,4943,24792,0.018545229754790782,065770
2020-12-01,4943,5063,4923,4943,13541,0.0,065770
2020-12-02,4943,5033,4913,5033,31334,0.018207566255310503,065770
2020-12-03,5043,5063,4883,4963,23365,-0.013908205841446475,065770
2020-12-04,4963,4963,4873,4943,19268,-0.004029820672980078,065770
2020-12-07,4843,4943,4763,4893,38544,-0.010115314586283675,065770
2020-12-08,4893,4913,4793,4833,18964,-0.012262415695892037,065770
2020-12-09,4833,4873,4763,4803,65815,-0.0062073246430788265,065770
2020-12-10,4803,4853,4742,4763,41764,-0.008328128253175082,065770
2020-12-11,4763,5043,4692,4863,65067,0.02099517111064464,065770
2020-12-14,4863,4883,4793,4843,14325,-0.004112687641373625,065770
2020-12-15,4793,4883,4793,4863,9824,0.004129671691100567,065770
2020-12-16,4863,5343,4793,4983,260393,0.024676125848241748,065770
2020-12-17,4983,5143,4893,5143,229129,0.03210917118201895,065770
2020-12-18,5123,5203,4993,5133,112098,-0.0019443904335990636,065770
2020-12-21,5103,5243,5073,5203,91035,0.013637249172024246,065770
2020-12-22,5173,5233,4893,4953,72365,-0.0480492023832404,065770
2020-12-23,4953,5103,4893,4963,35339,0.0020189783969311037,065770
2020-12-24,4923,4973,4873,4893,31118,-0.014104372355430161,065770
