Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,13809,13839,13208,13408,365016,-0.029039032515026486,183490
2019-04-26,13331,13531,13177,13331,143389,-0.00574284009546544,183490
2019-04-29,13192,13793,13053,13686,369208,0.026629660190533366,183490
2019-04-30,13500,13778,13285,13747,254719,0.004457109454917507,183490
2019-05-02,13562,13809,13408,13516,150754,-0.016803666254455507,183490
2019-05-03,13516,13547,13331,13347,138724,-0.012503699319325268,183490
2019-05-07,13161,13408,13007,13023,206184,-0.024275118004045804,183490
2019-05-08,12899,12976,12683,12746,272446,-0.021270060661905843,183490
2019-05-09,12637,13007,12344,12391,335391,-0.027851875098069967,183490
2019-05-10,12298,12699,12252,12484,247204,0.007505447502219376,183490
2019-05-13,12329,13346,12329,12776,427272,0.02338993912207621,183490
2019-05-14,12591,13285,12560,13208,243984,0.033813400125234816,183490
2019-05-15,13208,13346,12946,13193,217981,-0.0011356753482737458,183490
2019-05-16,13007,13177,12714,12946,183330,-0.018722049571742616,183490
2019-05-17,12838,13038,12668,12669,224925,-0.021396570369226042,183490
2019-05-20,12560,12853,12005,12006,406474,-0.052332465072223555,183490
2019-05-21,11867,12375,11851,12145,256320,0.011577544561052866,183490
2019-05-22,12082,12267,12005,12237,189866,0.007575133799917699,183490
2019-05-23,12237,12314,11497,11852,333496,-0.03146195963062837,183490
2019-05-24,11820,12021,11450,11528,214196,-0.027337158285521412,183490
2019-05-27,11404,11944,11373,11682,164835,0.013358778625954137,183490
2019-05-28,11481,12021,11435,12021,231000,0.029019003595274873,183490
2019-05-29,11805,12021,11065,11374,476267,-0.05382247733133683,183490
2019-05-30,11266,11697,11266,11667,293711,0.025760506418146756,183490
2019-05-31,11481,12036,11450,11867,208343,0.017142367360932553,183490
2019-06-03,11589,12190,11589,12083,153009,0.018201735906294703,183490
2019-06-04,11944,12098,11820,11929,101776,-0.012745179177356625,183490
2019-06-05,12159,12159,11713,11914,140253,-0.001257439852460407,183490
2019-06-07,11928,12005,11651,11775,162058,-0.011666946449555127,183490
2019-06-10,11790,11867,11543,11682,126334,-0.007898089171974543,183490
2019-06-11,11543,11682,11466,11544,199786,-0.011813045711350778,183490
2019-06-12,11497,11558,11327,11374,175941,-0.014726264726264704,183490
2019-06-13,11281,11620,11235,11328,376956,-0.004044311587831917,183490
2019-06-14,11358,11558,11266,11282,144163,-0.004060734463276816,183490
2019-06-17,11450,11450,11004,11081,168523,-0.017815990072682197,183490
2019-06-18,11004,11081,9339,9648,1872464,-0.12932045844237883,183490
2019-06-19,9647,10110,9647,9848,560742,0.02072968490878946,183490
2019-06-20,9724,10264,9709,10110,439404,0.02660438667749787,183490
2019-06-21,10110,10279,10079,10203,153842,0.009198813056379818,183490
2019-06-24,10248,10248,9724,9833,220026,-0.03626384396746052,183490
2019-06-25,9863,9971,9401,9694,278593,-0.014136072409234202,183490
2019-06-26,9632,9755,9370,9663,254778,-0.0031978543428925477,183490
2019-06-27,9694,9848,8707,9093,529041,-0.05898789195901899,183490
2019-06-28,8938,9354,8322,9170,713145,0.008468052347959887,183490
2019-07-01,9247,9632,9247,9586,198280,0.04536532170119956,183490
2019-07-02,9586,9601,9216,9263,204427,-0.03369497183392445,183490
2019-07-03,9308,9416,9154,9417,173632,0.01662528338551228,183490
2019-07-04,9401,9539,9231,9525,172835,0.011468620579802469,183490
2019-07-05,9555,9601,9308,9571,94987,0.004829396325459312,183490
2019-07-08,9416,9539,9046,9047,208661,-0.054748720091944425,183490
2019-07-09,9046,10325,9000,9031,358593,-0.0017685420581408096,183490
2019-07-10,9324,9478,9092,9139,142100,0.011958808548333533,183490
2019-07-11,9339,9401,9139,9293,199965,0.01685085895612204,183490
2019-07-12,9308,9755,9139,9417,246455,0.013343376735176937,183490
2019-07-15,9431,9493,9062,9216,129326,-0.021344377190188002,183490
2019-07-16,9077,9354,9077,9155,161063,-0.0066189236111111605,183490
2019-07-17,9170,9401,8861,9170,155174,0.0016384489350080855,183490
2019-07-18,8969,9077,8769,8970,180673,-0.021810250817884458,183490
2019-07-19,9046,9092,8815,9001,99701,0.003455964325529637,183490
2019-07-22,8861,9154,8831,9093,92307,0.01022108654593934,183490
2019-07-23,8985,9170,8753,8800,204163,-0.03222258880457496,183490
2019-07-24,8769,8769,8383,8461,340278,-0.03852272727272732,183490
2019-07-25,8291,8738,8291,8600,353820,0.01642831816570145,183490
2019-07-26,8615,8723,8168,8446,237099,-0.017906976744186065,183490
2019-07-29,8399,8476,7860,7860,251180,-0.06938195595548191,183490
2019-07-30,7890,8029,7659,7660,343679,-0.025445292620865145,183490
2019-07-31,7474,7613,6812,7375,850333,-0.03720626631853785,183490
2019-08-01,7382,7559,7166,7197,404531,-0.02413559322033898,183490
2019-08-02,6927,7690,6550,7367,511698,0.023620953174934067,183490
2019-08-05,7258,7443,6858,6866,316170,-0.06800597258042618,183490
2019-08-06,6473,7420,6473,6951,662560,0.012379842703175159,183490
2019-08-07,7089,7505,6935,7113,296044,0.023305999136814748,183490
2019-08-08,7066,7282,7035,7259,228739,0.02052579783495001,183490
2019-08-09,7266,7312,7012,7051,334203,-0.028654084584653572,183490
2019-08-12,6966,7081,6781,6858,267372,-0.027372003971067982,183490
2019-08-13,6727,6865,6395,6496,452765,-0.052785068533100055,183490
2019-08-14,6642,8029,6557,7205,1685698,0.10914408866995085,183490
2019-08-16,7058,7320,7012,7213,267018,0.0011103400416376807,183490
2019-08-19,7166,7312,6796,6905,240266,-0.042700679328989355,183490
2019-08-20,6935,7289,6742,7290,211582,0.055756698044894915,183490
2019-08-21,7151,7274,7012,7244,288518,-0.006310013717421126,183490
2019-08-22,7335,8322,7151,7937,872576,0.09566537824406396,183490
2019-08-23,7829,7967,7443,7521,572154,-0.05241275040947457,183490
2019-08-26,7328,8060,7243,7475,481383,-0.006116207951070374,183490
2019-08-27,7582,7590,7151,7221,321418,-0.033979933110367844,183490
2019-08-28,7312,8322,7251,8322,840354,0.152471956792688,183490
2019-08-29,8383,9216,8199,8723,1221220,0.04818553232396061,183490
2019-08-30,8892,8923,8569,8692,394252,-0.0035538232259543223,183490
2019-09-02,8661,9046,8383,8970,358000,0.03198343304187756,183490
2019-09-03,9015,9092,8430,8600,372003,-0.04124860646599782,183490
2019-09-04,8784,8861,8522,8785,293501,0.021511627906976694,183490
2019-09-05,8784,8815,8507,8584,268476,-0.02287990893568581,183490
2019-09-06,8630,8630,8337,8507,186652,-0.008970177073625352,183490
2019-09-09,8569,8569,8183,8276,154520,-0.02715410838133303,183490
2019-09-10,8368,8368,7813,7891,354629,-0.04652005799903336,183490
2019-09-11,8014,8183,7829,7876,297286,-0.0019008997592193655,183490
2019-09-16,7967,8168,7644,8168,351703,0.03707465718638914,183490
2019-09-17,8121,8383,7967,8153,232607,-0.0018364348677767373,183490
2019-09-18,8322,8553,8121,8199,275055,0.00564209493438006,183490
2019-09-19,8168,8322,7736,7876,288698,-0.039395048176606884,183490
2019-09-20,7798,7921,7628,7660,218466,-0.027425088877602866,183490
2019-09-23,7659,7798,7405,7606,212847,-0.007049608355091386,183490
2019-09-24,7366,7937,7351,7459,297753,-0.0193268472258743,183490
2019-09-25,7459,7605,7274,7290,206244,-0.022657192653170677,183490
2019-09-26,7289,7536,7235,7405,207426,0.01577503429355276,183490
2019-09-27,7405,7474,7274,7421,109566,0.002160702228224176,183490
2019-09-30,7497,7659,7297,7382,213777,-0.005255356420967527,183490
2019-10-01,7459,7937,7343,7922,331481,0.07315090761311294,183490
2019-10-02,7721,7967,7636,7721,235366,-0.025372380711941478,183490
2019-10-04,7721,7798,7474,7691,157344,-0.0038855070586711893,183490
2019-10-07,7767,8106,7636,8014,369322,0.04199713951371731,183490
2019-10-08,7937,8014,7644,7683,471422,-0.041302720239580704,183490
2019-10-10,7667,7752,7436,7513,299462,-0.02212677339580893,183490
2019-10-11,7497,7621,7436,7436,154514,-0.010248901903367469,183490
2019-10-14,7590,7937,7474,7768,310155,0.04464766003227538,183490
2019-10-15,7698,9262,7682,8554,1166084,0.10118434603501547,183490
2019-10-16,8522,9000,8430,8847,401424,0.03425298106149177,183490
2019-10-17,8969,9277,8599,9001,590205,0.01740703063185256,183490
2019-10-18,9000,9046,8661,8754,228871,-0.02744139540051105,183490
2019-10-21,8615,8815,8445,8584,277933,-0.01941969385423803,183490
2019-10-22,8599,9170,8399,8847,574883,0.03063839701770732,183490
2019-10-23,9031,9478,8985,9263,755310,0.04702158923929023,183490
2019-10-24,9339,9431,8584,8985,667495,-0.030011875202418214,183490
2019-10-25,8954,8954,8353,8507,392021,-0.05319977740678905,183490
2019-10-28,8476,8800,8476,8785,244655,0.032678970259786055,183490
2019-10-29,8861,9154,8707,9031,305891,0.02800227660785426,183490
2019-10-30,9092,9092,8800,8847,217657,-0.0203742664156793,183490
2019-10-31,8846,10957,8846,9864,3483204,0.11495422177009162,183490
2019-11-01,9555,10079,9401,10018,731130,0.015612327656123304,183490
2019-11-04,10017,10711,9832,10187,914819,0.01686963465761626,183490
2019-11-05,10063,10757,10063,10680,760413,0.048395013252184205,183490
2019-11-06,10788,10788,10140,10372,852174,-0.02883895131086145,183490
2019-11-07,10279,10541,10171,10403,358377,0.002988816043193232,183490
2019-11-08,10557,10572,10310,10480,235048,0.007401711044890957,183490
2019-11-11,10418,10541,10033,10064,373610,-0.03969465648854964,183490
2019-11-12,10063,10187,9863,10033,199468,-0.0030802861685215177,183490
2019-11-13,9940,10002,9416,9432,636598,-0.059902322336290226,183490
2019-11-14,9632,9709,9339,9494,271516,0.0065733672603902615,183490
2019-11-15,9493,9570,9262,9494,238095,0.0,183490
2019-11-18,9709,10248,9170,9324,810237,-0.017906045923741343,183490
2019-11-19,9401,9401,9015,9031,325460,-0.03142428142428144,183490
2019-11-20,9139,9231,8831,8831,233555,-0.022145941756173126,183490
2019-11-21,8661,8846,8476,8538,299888,-0.03317857547276637,183490
2019-11-22,8507,8661,8245,8538,298917,0.0,183490
2019-11-25,8615,8877,8538,8785,174652,0.028929491684235087,183490
2019-11-26,8784,9185,8630,9186,269519,0.04564598747865678,183490
2019-11-27,9216,9247,8877,8939,154256,-0.026888743740474674,183490
2019-11-28,8908,9092,8692,8692,181830,-0.027631726143864,183490
2019-11-29,8769,8861,8445,8569,248062,-0.014150943396226467,183490
2019-12-02,8615,8969,8553,8908,217093,0.03956120900921922,183490
2019-12-03,8738,9216,8723,8985,231384,0.008643915581499684,183490
2019-12-04,8800,9062,8800,8862,160697,-0.013689482470784609,183490
2019-12-05,8861,9046,8784,8847,187396,-0.0016926201760324444,183490
2019-12-06,8784,9046,8784,9001,185986,0.01740703063185256,183490
2019-12-09,8969,9647,8908,9447,480088,0.04955004999444501,183490
2019-12-10,9416,9709,9170,9216,325825,-0.024452207049857067,183490
2019-12-11,9555,9617,9247,9401,331043,0.02007378472222232,183490
2019-12-12,9478,9555,9277,9386,469707,-0.0015955749388363305,183490
2019-12-13,9431,9709,9431,9586,331769,0.021308331557639004,183490
2019-12-16,9617,9863,9601,9663,403295,0.008032547465053108,183490
2019-12-17,9647,9755,9401,9740,322221,0.007968539790955242,183490
2019-12-18,9740,9740,9539,9555,299672,-0.018993839835729,183490
2019-12-19,9493,9694,9416,9555,229771,0.0,183490
2019-12-20,9555,9555,9401,9417,179737,-0.0144427001569859,183490
2019-12-23,9478,9848,9447,9648,563374,0.024530105129021873,183490
2019-12-24,9771,9832,9570,9632,482906,-0.0016583747927031434,183490
2019-12-26,9663,9694,9354,9540,520610,-0.009551495016611344,183490
2019-12-27,9647,10372,9647,10372,1155013,0.08721174004192878,183490
2019-12-30,10819,11481,10726,10850,1952818,0.04608561511762432,183490
2020-01-02,11219,11450,10896,11374,1131181,0.048294930875576014,183490
2020-01-03,11558,11589,11004,11097,989692,-0.024353789344118137,183490
2020-01-06,10957,11250,10865,10896,594829,-0.01811300351446332,183490
2020-01-07,10927,11111,10803,10881,481605,-0.001376651982378907,183490
2020-01-08,10819,10927,10325,10496,809265,-0.03538277731826123,183490
2020-01-09,10865,11142,10726,11066,495890,0.05430640243902429,183490
2020-01-10,11127,11404,10819,11374,570337,0.027833001988071482,183490
2020-01-13,11404,11435,11019,11143,384692,-0.02030947775628622,183490
2020-01-14,11235,11235,10526,10603,715574,-0.0484609171677286,183490
2020-01-15,10495,10880,10433,10650,263708,0.00443270772422899,183490
2020-01-16,10649,10726,10202,10465,416651,-0.017370892018779394,183490
2020-01-17,10479,10557,10295,10357,211594,-0.010320114667940805,183490
2020-01-20,10711,11358,10587,10727,1142389,0.03572463068456111,183490
2020-01-21,10726,10803,10171,10187,481695,-0.0503402628880395,183490
2020-01-22,10218,10449,10202,10449,221693,0.025719053695886895,183490
2020-01-23,10325,10449,10017,10203,368339,-0.023542922767728958,183490
2020-01-28,9894,10079,9647,9710,378785,-0.04831912182691367,183490
2020-01-29,9801,10125,9647,9925,244044,0.02214212152420192,183490
2020-01-30,9986,9986,9339,9478,375847,-0.04503778337531483,183490
2020-01-31,9478,9555,8723,8970,611693,-0.053597805444186575,183490
2020-02-03,8661,9324,8646,9201,500723,0.02575250836120402,183490
2020-02-04,9108,9416,9108,9293,230083,0.009998913161612943,183490
2020-02-05,9416,9478,9031,9216,259876,-0.008285806521037387,183490
2020-02-06,9416,9647,9277,9571,269849,0.03851996527777768,183490
2020-02-07,9462,9586,9324,9417,174448,-0.016090272698777608,183490
2020-02-10,9262,9586,9200,9355,154916,-0.006583837740256948,183490
2020-02-11,9401,9617,9401,9586,141602,0.024692677712453204,183490
2020-02-12,9601,9817,9370,9756,215996,0.01773419570206558,183490
2020-02-13,9663,9663,9339,9525,238509,-0.02367773677736773,183490
2020-02-14,9416,9570,9200,9355,273099,-0.01784776902887142,183490
2020-02-17,9293,9509,9108,9232,295013,-0.013148049171565979,183490
2020-02-18,9139,9231,8784,8877,351637,-0.03845320623916815,183490
2020-02-19,8938,9031,8692,9001,247618,0.013968683113664504,183490
2020-02-20,8938,9062,8784,8862,175018,-0.015442728585712717,183490
2020-02-21,8738,8923,8661,8692,197345,-0.01918302866170163,183490
2020-02-24,8630,8676,8260,8353,452423,-0.03900138057984348,183490
2020-02-25,8337,8784,8306,8754,260524,0.04800670417813957,183490
2020-02-26,8491,8861,8476,8769,180217,0.0017135023989034437,183490
2020-02-27,8630,9370,8569,9293,739382,0.05975595849013571,183490
2020-02-28,9293,9478,8538,8785,616886,-0.05466480146346708,183490
2020-03-02,8877,9308,8322,9309,442768,0.05964712578258391,183490
2020-03-03,9308,10603,9170,10157,1532839,0.09109463959608988,183490
2020-03-04,10094,10479,9740,10172,922855,0.001476814019887751,183490
2020-03-05,10171,10572,10048,10264,832630,0.009044435705859222,183490
2020-03-06,10187,10942,10140,10650,1437378,0.03760717069368669,183490
2020-03-09,10510,10572,9986,10311,808906,-0.03183098591549294,183490
2020-03-10,10156,10402,9894,10187,691208,-0.012025991659392887,183490
2020-03-11,10002,10125,8630,8769,1715551,-0.13919701580445665,183490
2020-03-12,8692,8985,8029,8384,814009,-0.04390466415782868,183490
2020-03-13,7705,7860,6688,7244,1583076,-0.1359732824427481,183490
2020-03-16,8461,8630,7335,7359,1465864,0.01587520706791823,183490
2020-03-17,9277,9555,9154,9555,2424696,0.29841011006930285,183490
2020-03-18,9077,9462,7513,7513,5365329,-0.21371009942438512,183490
2020-03-19,7860,8014,6688,6881,1815672,-0.08412085718088647,183490
2020-03-20,7151,7482,7012,7382,1269916,0.07280918471152442,183490
2020-03-23,7628,9154,7490,7983,5214203,0.08141425088052023,183490
2020-03-24,7890,8229,7682,8168,1482973,0.023174245271201377,183490
2020-03-25,8337,8383,7844,8076,1677278,-0.011263467189030374,183490
2020-03-26,8199,8553,7952,8014,2149959,-0.00767706785537392,183490
2020-03-27,8260,9247,7937,8477,4187455,0.05777389568255553,183490
2020-03-30,8322,8769,8168,8708,1264447,0.02725020644095788,183490
2020-03-31,9077,9077,8414,8831,1644762,0.014124942581534183,183490
2020-04-01,8738,8892,8044,8045,1165826,-0.08900464273581699,183490
2020-04-02,8029,8815,7952,8569,1584330,0.065133623368552,183490
2020-04-03,8661,8661,8306,8477,621018,-0.010736375306336754,183490
2020-04-06,8584,9724,8522,9679,2889383,0.14179544650230036,183490
2020-04-07,9786,9971,9262,9925,1649775,0.025415848744704927,183490
2020-04-08,10449,10634,10017,10126,2346506,0.020251889168765747,183490
2020-04-09,10218,10310,9863,10295,991264,0.016689709658305407,183490
2020-04-10,10341,10711,9940,10680,1683155,0.037396794560466295,183490
2020-04-13,10572,10896,10387,10418,1152134,-0.024531835205992558,183490
2020-04-14,10526,11820,10264,11266,3631769,0.08139758110961792,183490
2020-04-16,11173,12113,10957,11914,1983559,0.057518196342978944,183490
2020-04-17,11743,11913,10541,10943,3418160,-0.08150075541379886,183490
2020-04-20,12483,13716,11651,12037,7259130,0.09997258521429231,183490
2020-04-21,12067,12067,10865,11651,2006875,-0.03206779097781842,183490
2020-04-22,11266,12175,11204,11929,1462230,0.023860612822933724,183490
2020-04-23,11944,12452,11898,12222,1132062,0.0245619917847264,183490
2020-04-24,12175,12791,12036,12237,1338607,0.001227295041728027,183490
2020-04-27,12252,12314,11913,12098,692239,-0.011358993217291835,183490
2020-04-28,12113,12113,11173,11343,1189994,-0.06240700942304511,183490
2020-04-29,11266,11574,11204,11574,576154,0.02036498280878085,183490
2020-05-04,11327,11497,10988,11127,616892,-0.03862104717470194,183490
2020-05-06,11127,11404,10942,11205,385238,0.007009975734699303,183490
2020-05-07,11111,11528,11111,11343,366653,0.012315930388219654,183490
2020-05-08,11450,11635,11250,11636,494366,0.025830908930617902,183490
2020-05-11,11635,11805,11481,11513,537581,-0.010570642832588573,183490
2020-05-12,11435,12082,11389,12006,1152500,0.04282115869017633,183490
2020-05-13,13377,13793,11790,11836,5612839,-0.014159586873230046,183490
2020-05-14,11867,11867,11127,11251,1708930,-0.049425481581615416,183490
2020-05-15,11543,12560,11497,12484,4504357,0.10959025864367611,183490
2020-05-18,12591,13100,12206,12638,3311341,0.012335789810957953,183490
2020-05-19,12976,13208,12129,12391,2054360,-0.019544231682228186,183490
2020-05-20,12606,12714,12283,12576,1126431,0.014930191267855664,183490
2020-05-21,12606,12637,12283,12330,782668,-0.01956106870229013,183490
2020-05-22,12190,12529,12067,12314,862843,-0.0012976480129764933,183490
2020-05-25,12391,12391,12052,12129,557683,-0.015023550430404375,183490
2020-05-26,11913,12021,11574,11960,1350427,-0.01393354769560562,183490
2020-05-27,11975,11990,11651,11651,739166,-0.02583612040133776,183490
2020-05-28,11651,11944,11296,11451,1167295,-0.01716590850570765,183490
2020-05-29,11420,11713,11373,11482,504160,0.002707187145227552,183490
2020-06-01,11543,12144,11543,12145,870201,0.05774255356209723,183490
2020-06-02,11990,12452,11928,12253,804953,0.008892548373816478,183490
2020-06-03,12375,12576,12067,12129,938658,-0.010119970619440144,183490
2020-06-04,12283,12298,11836,11975,704803,-0.01269684227883583,183490
2020-06-05,11975,12360,11867,12345,703172,0.030897703549060518,183490
2020-06-08,12468,12745,12283,12437,998154,0.007452409882543476,183490
2020-06-09,12437,14086,12175,13285,5730567,0.0681836455736915,183490
2020-06-10,13408,13886,12976,13516,2666760,0.017388031614602895,183490
2020-06-11,13685,17076,13408,15289,16037294,0.13117786327315772,183490
2020-06-12,14425,16059,14379,15566,4118735,0.018117600889528518,183490
2020-06-15,15997,16167,14086,14179,3538113,-0.08910445843505077,183490
2020-06-16,14641,15920,14641,15659,2835211,0.10437971648212141,183490
2020-06-17,15658,15766,14795,15135,2113251,-0.03346318411137361,183490
2020-06-18,15643,16290,15319,15366,3479390,0.015262636273538188,183490
2020-06-19,15550,15550,14687,15535,1697182,0.010998307952622577,183490
2020-06-22,15350,15581,15072,15335,1047846,-0.012874155133569376,183490
2020-06-23,15396,15643,14687,14950,1548599,-0.025105966742745345,183490
2020-06-24,15072,15242,14625,14641,1065009,-0.020668896321070274,183490
2020-06-25,14333,14810,14271,14564,970754,-0.005259203606311047,183490
2020-06-26,14656,14718,14040,14194,954784,-0.02540510848667943,183490
2020-06-29,14425,14980,14178,14934,1623436,0.052134704804847054,183490
2020-06-30,15119,15119,14209,14272,1251985,-0.044328378197401874,183490
2020-07-01,14394,14394,13053,13208,1505348,-0.07455156950672648,183490
2020-07-02,13454,13654,13269,13393,719460,0.014006662628709865,183490
2020-07-03,13423,13932,13038,13747,1004121,0.026431718061673992,183490
2020-07-06,13685,14533,13562,14241,1099079,0.035935113115588946,183490
2020-07-07,14117,14548,14071,14472,687369,0.016220771013271573,183490
2020-07-08,14641,14779,14348,14395,585588,-0.005320619126589321,183490
2020-07-09,14595,14595,13855,14318,856240,-0.005349079541507429,183490
2020-07-10,14302,15720,14194,15643,3553232,0.09254085766168463,183490
2020-07-13,15026,15257,14333,14641,2765448,-0.06405420955059771,183490
2020-07-14,14918,15581,14410,14564,2435988,-0.005259203606311047,183490
2020-07-15,14564,14595,13824,13902,1267386,-0.045454545454545414,183490
2020-07-16,13963,14009,13377,13424,974082,-0.03438354193641202,183490
2020-07-17,13300,14178,13285,13809,724281,0.02867997616209772,183490
2020-07-20,14101,14317,13870,13994,896516,0.013397059888478502,183490
2020-07-21,13901,14641,13855,14503,1150059,0.03637273117050155,183490
2020-07-22,14579,14810,14225,14795,914735,0.02013376542784262,183490
2020-07-23,15119,15273,14779,14950,1473420,0.010476512335248378,183490
2020-07-24,14795,15473,14672,15058,1834442,0.007224080267558497,183490
2020-07-27,16629,19573,15735,19573,15588859,0.29984061628370307,183490
2020-07-28,19758,21730,18525,19958,13601822,0.019669953507382543,183490
2020-07-29,19588,19711,18617,18649,3228791,-0.065587734241908,183490
2020-07-30,18848,21407,18201,21407,5831863,0.14788996729047144,183490
2020-07-31,21052,25167,20775,22085,11765640,0.03167188302891577,183490
2020-08-03,21730,22640,21268,22378,2433127,0.013266923251075369,183490
2020-08-04,22378,24381,21730,22471,4505515,0.004155867369738164,183490
2020-08-05,22424,23796,22347,23133,3336354,0.029460193137822,183490
2020-08-06,23703,24566,22532,24366,3821959,0.05330047983400332,183490
2020-08-07,25506,28496,21884,22270,11974229,-0.08602150537634412,183490
2020-08-10,24998,25738,22994,24813,11306464,0.11418949259092948,183490
2020-08-11,24242,25044,23765,23935,3507498,-0.03538467738685369,183490
2020-08-12,23087,23302,21222,21407,4301501,-0.10561938583664088,183490
2020-08-13,21268,22069,20698,20899,2370638,-0.023730555425795274,183490
2020-08-14,20775,20852,19727,20128,2552019,-0.03689171730704821,183490
2020-08-18,20482,21145,19049,19265,2400198,-0.04287559618441972,183490
2020-08-19,19804,20652,19588,20190,2056183,0.04801453412924994,183490
2020-08-20,20189,20467,19049,19373,1792151,-0.04046557701832587,183490
2020-08-21,19573,19573,18478,18833,2478567,-0.027873845042068912,183490
2020-08-24,18633,19496,17846,19296,1766868,0.0245845059204588,183490
2020-08-25,19526,20204,18802,19928,2472834,0.03275290215588722,183490
2020-08-26,19881,19912,19357,19774,1492971,-0.007727820152549136,183490
2020-08-27,19835,21807,19480,21423,4943977,0.08339233336704766,183490
2020-08-28,21838,22378,20806,21299,3219088,-0.005788171591280422,183490
2020-08-31,21900,21900,20836,21438,1445168,0.006526127987229513,183490
2020-09-01,21345,21391,20652,21114,1255919,-0.015113350125944613,183490
2020-09-02,21098,21114,20343,20421,1240477,-0.03282182438192671,183490
2020-09-03,20390,20883,19927,19928,1484467,-0.024141814798491756,183490
2020-09-04,18941,20636,18833,20467,1966341,0.027047370533922033,183490
2020-09-07,20605,20944,20143,20174,1166132,-0.01431572775687695,183490
2020-09-08,20266,20343,19557,19712,956391,-0.022900763358778664,183490
2020-09-09,19264,19573,18833,19080,1093507,-0.03206168831168832,183490
2020-09-10,19126,19449,18802,18988,743226,-0.004821802935010444,183490
2020-09-11,18771,19557,18771,19388,892888,0.021065936380872063,183490
2020-09-14,19573,19573,19064,19111,529455,-0.01428718795131012,183490
2020-09-15,18972,19326,18725,19250,1118839,0.0072732981005703135,183490
2020-09-16,19573,20189,19419,19727,1321041,0.02477922077922079,183490
2020-09-17,19942,19942,18910,18926,897608,-0.04060424798499518,183490
2020-09-18,18925,19357,18725,19034,666224,0.00570643559125017,183490
2020-09-21,19033,19033,18309,18417,913620,-0.032415677209204574,183490
2020-09-22,18571,19573,17692,18186,1841819,-0.012542759407069504,183490
2020-09-23,18201,18355,16290,16599,2827235,-0.08726492906631478,183490
2020-09-24,15966,16213,14779,15104,2014420,-0.09006566660642212,183490
2020-09-25,15350,16629,15042,16044,1709638,0.06223516949152552,183490
2020-09-28,16043,16829,15951,16768,919935,0.0451259037646472,183490
2020-09-29,16891,17076,16321,16891,739616,0.0073354007633588125,183490
2020-10-05,17893,18586,17060,18571,1931361,0.09946125155408203,183490
2020-10-06,19434,19773,18648,19095,2212622,0.028216035754671243,183490
2020-10-07,18494,18725,18001,18263,1201028,-0.043571615606179614,183490
2020-10-08,18340,18386,17538,17693,963989,-0.031210644472430604,183490
2020-10-12,17692,17692,16906,17169,933920,-0.029616232408297027,183490
2020-10-13,17168,17692,16798,17261,817439,0.0053584949618499245,183490
2020-10-14,17168,17461,16660,16722,539488,-0.031226464283645172,183490
2020-10-15,16675,16675,15658,16167,891995,-0.033189809831359884,183490
2020-10-16,16167,16506,15473,16075,926999,-0.0056906043174367316,183490
2020-10-19,16182,16367,15627,15828,611321,-0.01536547433903579,183490
2020-10-20,15458,16043,15226,16044,775712,0.013646702047005244,183490
2020-10-21,16043,16043,14610,15058,1773344,-0.06145599601096985,183490
2020-10-22,14934,14934,14564,14641,743232,-0.02769292070660112,183490
2020-10-23,14779,15211,14625,14734,595471,0.0063520251348951895,183490
2020-10-26,14934,15057,13778,13840,1139241,-0.060675987511877305,183490
2020-10-27,13716,14918,13408,14487,1064751,0.04674855491329488,183490
2020-10-28,14194,14872,14194,14857,491308,0.025540139435355824,183490
2020-10-29,14564,15196,14471,15181,555189,0.021807901999057577,183490
2020-10-30,15196,15242,14271,14349,581869,-0.054805348791252206,183490
2020-11-02,14286,14718,14209,14718,434498,0.025716077775454815,183490
2020-11-03,14749,15350,14718,15243,553024,0.035670607419486355,183490
2020-11-04,15350,15596,14980,15320,676923,0.00505149904874358,183490
2020-11-05,16336,17415,16074,16383,1971091,0.06938642297650133,183490
2020-11-06,16521,16614,15797,16414,901284,0.0018922053347982803,183490
2020-11-09,16413,16875,16382,16475,706968,0.0037163397100037354,183490
2020-11-10,16167,16167,15411,15628,1056332,-0.05141122913505314,183490
2020-11-11,15504,15735,15134,15212,941140,-0.026618889173278704,183490
2020-11-12,15381,15643,15072,15104,574061,-0.007099658164606892,183490
2020-11-13,14903,15242,14610,15181,642511,0.005097987288135597,183490
2020-11-16,15149,15565,15103,15104,393574,-0.005072129635728895,183490
2020-11-17,14749,14749,14178,14194,1059102,-0.060248940677966156,183490
2020-11-18,14194,14857,13978,14857,695309,0.046709877412991485,183490
2020-11-19,14949,15720,14656,15720,1115109,0.0580870969913172,183490
2020-11-20,15905,16059,15596,15782,890999,0.003944020356234201,183490
2020-11-23,15874,15905,15180,15273,790938,-0.032251932581421894,183490
2020-11-24,15149,15458,14872,15458,640293,0.012112878936685556,183490
2020-11-25,15411,15874,14965,15243,1069357,-0.013908655712252527,183490
2020-11-26,15381,16906,15165,16383,2729058,0.07478842747490644,183490
2020-11-27,16752,17091,16213,16691,2403130,0.018799975584447237,183490
2020-11-30,16644,16768,16275,16398,758668,-0.01755437061889642,183490
2020-12-01,16352,16382,15874,16028,704629,-0.02256372728381506,183490
2020-12-02,15951,16259,15673,15936,848156,-0.005739955078612469,183490
2020-12-03,15827,15951,15442,15566,679633,-0.023217871485943786,183490
2020-12-04,15442,16737,15442,16660,1517558,0.07028138250032123,183490
2020-12-07,17107,17492,16521,16891,1554872,0.013865546218487346,183490
