Date,Open,High,Low,Close,Volume,Change,Code
2019-06-05,21474,22156,21162,21214,146431,-0.01696014828544945,032790
2019-06-07,21214,21448,21032,21294,67210,0.0037710945601960866,032790
2019-06-10,21448,21606,20796,20978,85110,-0.014839860993707155,032790
2019-06-11,21110,22260,20822,21736,194470,0.03613309181046809,032790
2019-06-12,21632,22338,21526,21972,139476,0.010857563489142352,032790
2019-06-13,21998,23386,21684,23124,389313,0.05243036592026207,032790
2019-06-14,22758,23334,22286,23202,215790,0.0033731188375714094,032790
2019-06-17,22994,25242,22784,23254,851179,0.0022411861046460757,032790
2019-06-18,23020,23046,21684,21998,631574,-0.05401221295261027,032790
2019-06-19,21972,22574,21762,22156,167979,0.0071824711337393765,032790
2019-06-20,22156,23020,22102,22548,215836,0.017692724318469022,032790
2019-06-21,22338,22338,21396,22050,282487,-0.022086216072378928,032790
2019-06-24,22338,22338,21474,21500,152090,-0.024943310657596363,032790
2019-06-25,21448,21998,21294,21842,148544,0.015906976744185952,032790
2019-06-26,21842,22050,21214,21500,112981,-0.015657906785092934,032790
2019-06-27,21370,21448,20272,21162,254036,-0.01572093023255816,032790
2019-06-28,20926,22182,20770,21894,304562,0.034590303373972286,032790
2019-07-01,21396,21998,21396,21580,138679,-0.014341828811546553,032790
2019-07-02,22234,22286,20718,20874,303458,-0.03271547729379054,032790
2019-07-03,20848,20848,19382,19748,403782,-0.053942703842100204,032790
2019-07-04,19774,20246,19356,19880,155298,0.006684221186955552,032790
2019-07-05,19880,20246,19356,19958,128142,0.003923541247484952,032790
2019-07-08,19984,20246,19538,19880,127159,-0.003908207235193917,032790
2019-07-09,19670,19984,18572,19070,115920,-0.04074446680080479,032790
2019-07-10,19070,19460,18676,18964,69037,-0.005558468799160998,032790
2019-07-11,19224,20194,18808,19826,308364,0.045454545454545414,032790
2019-07-12,20402,21058,19826,21058,422711,0.0621406234237869,032790
2019-07-15,21214,21320,20298,20874,228496,-0.008737771868173594,032790
2019-07-16,21058,22600,20744,22496,512657,0.07770432116508585,032790
2019-07-17,23150,23542,21396,21842,1206288,-0.02907183499288768,032790
2019-07-18,21006,21814,20402,20848,523520,-0.045508653053749626,032790
2019-07-19,20402,20664,19748,19906,262566,-0.045184190330007645,032790
2019-07-22,20088,20194,19486,19592,128974,-0.0157741384507184,032790
2019-07-23,19592,19774,17918,18912,248821,-0.03470804409963246,032790
2019-07-24,18912,18912,18232,18284,128732,-0.03320642978003385,032790
2019-07-25,17944,18232,17420,17812,194786,-0.025814920148763965,032790
2019-07-26,17918,18520,16898,18180,208045,0.020660229059061397,032790
2019-07-29,17656,18126,16768,16768,174921,-0.07766776677667764,032790
2019-07-30,17996,18886,17184,18808,425307,0.12166030534351147,032790
2019-07-31,18440,20718,18232,20612,745062,0.09591663122075711,032790
2019-08-01,21920,22234,19618,20718,886828,0.005142635358043934,032790
2019-08-02,20272,21214,18440,21032,351612,0.015155903079447919,032790
2019-08-05,21710,21736,15798,16060,818501,-0.2364016736401674,032790
2019-08-06,15694,16138,13312,14884,438307,-0.07322540473225403,032790
2019-08-07,15066,15694,13888,15300,332422,0.027949475947325997,032790
2019-08-08,15274,15904,15066,15300,232985,0.0,032790
2019-08-09,15458,15562,14960,15012,139362,-0.018823529411764683,032790
2019-08-12,14726,14910,14072,14648,272210,-0.024247268851585346,032790
2019-08-13,14518,14674,13994,14334,146526,-0.021436373566357192,032790
2019-08-14,14492,14780,14124,14230,138273,-0.007255476489465562,032790
2019-08-16,13862,13942,13366,13942,193323,-0.02023893183415315,032790
2019-08-19,13968,14124,13548,13680,120776,-0.01879213886099551,032790
2019-08-20,13888,14308,13340,14124,162330,0.03245614035087718,032790
2019-08-21,14150,15930,13888,15562,989487,0.10181251770036814,032790
2019-08-22,15562,15562,14464,14596,320488,-0.06207428351111677,032790
2019-08-23,14282,14674,14046,14256,101767,-0.023294053165250794,032790
2019-08-26,13680,14098,13548,13600,93229,-0.04601571268237936,032790
2019-08-27,13862,14334,13628,13862,101806,0.01926470588235296,032790
2019-08-28,13836,14176,13574,14124,106026,0.018900591545231604,032790
2019-08-29,14176,14648,13836,14020,114204,-0.007363353157745722,032790
2019-08-30,14046,14334,14046,14150,73417,0.00927246790299563,032790
2019-09-02,14204,14360,13942,14256,78549,0.007491166077738587,032790
2019-09-03,14596,14858,14282,14438,132154,0.012766554433221167,032790
2019-09-04,14256,14674,14176,14438,77176,0.0,032790
2019-09-05,14596,14726,14360,14570,106852,0.009142540518077391,032790
2019-09-06,14726,15012,14438,14910,130178,0.02333562113932741,032790
2019-09-09,14832,15328,14832,14884,60311,-0.001743796109993312,032790
2019-09-10,14832,14960,14518,14596,65776,-0.019349637194302605,032790
2019-09-11,14596,15170,14544,14884,88822,0.019731433269388976,032790
2019-09-16,15012,15012,14622,14780,60831,-0.006987368986831499,032790
2019-09-17,15432,16296,15170,15956,738373,0.07956698240866045,032790
2019-09-18,16164,16480,15196,15196,221227,-0.04763098520932563,032790
2019-09-19,15300,15300,14806,15012,112422,-0.01210844959199786,032790
2019-09-20,14884,15012,14726,14806,72345,-0.013722355448974155,032790
2019-09-23,14960,14960,14570,14700,46704,-0.007159259759556891,032790
2019-09-24,14570,15536,14570,14752,83026,0.003537414965986363,032790
2019-09-25,14884,14884,14072,14544,88844,-0.014099783080260275,032790
2019-09-26,14464,15222,14256,14438,188938,-0.00728822882288227,032790
2019-09-27,14412,14648,13994,14282,63257,-0.01080482061227317,032790
2019-09-30,14124,14256,13654,13836,88122,-0.031228119311020874,032790
2019-10-01,13836,13994,13312,13942,124883,0.0076611737496385945,032790
2019-10-02,13836,13836,13470,13600,82700,-0.0245301965284751,032790
2019-10-04,13680,13810,13366,13548,77345,-0.00382352941176467,032790
2019-10-07,13548,13888,13522,13680,107863,0.009743135518157642,032790
2019-10-08,13680,13916,13392,13680,103654,0.0,032790
2019-10-10,13680,13680,13392,13418,78434,-0.019152046783625698,032790
2019-10-11,13496,13628,13078,13234,146037,-0.013712922939335237,032790
2019-10-14,13340,13470,12556,13340,145387,0.008009672056823236,032790
2019-10-15,13470,13470,13104,13340,67234,0.0,032790
2019-10-16,13522,14832,13340,14020,500948,0.050974512743628075,032790
2019-10-17,14150,14150,13418,13470,101150,-0.03922967189728954,032790
2019-10-18,13470,13600,13286,13522,83328,0.003860430586488439,032790
2019-10-21,13522,13574,13078,13130,118950,-0.02898979440911109,032790
2019-10-22,13130,13444,13078,13286,105760,0.011881188118811892,032790
2019-10-23,13366,13942,13130,13680,208692,0.029655276230618588,032790
2019-10-24,13680,13836,13260,13496,89627,-0.013450292397660824,032790
2019-10-25,13312,13496,13208,13234,72775,-0.019413159454653273,032790
2019-10-28,13286,13994,13182,13758,166769,0.039594982620522856,032790
2019-10-29,13706,13994,13470,13574,95051,-0.013374036923971544,032790
2019-10-30,13600,13706,13312,13444,72444,-0.009577132753794015,032790
2019-10-31,13260,13680,13260,13680,65690,0.017554299315679867,032790
2019-11-01,13732,13732,13392,13522,54082,-0.011549707602339199,032790
2019-11-04,13522,15118,13522,14256,581713,0.05428191095991708,032790
2019-11-05,14124,14464,13994,14282,175169,0.001823793490460135,032790
2019-11-06,14386,14960,14282,14386,217124,0.007281893292256036,032790
2019-11-07,14492,16270,14256,15222,709330,0.05811205338523573,032790
2019-11-08,15012,15536,14438,14622,278244,-0.0394166338194718,032790
2019-11-11,14412,14726,14124,14308,86346,-0.021474490493776477,032790
2019-11-12,14204,14438,14046,14386,77358,0.0054514956667599535,032790
2019-11-13,14176,14386,13758,13916,92632,-0.03267065202279995,032790
2019-11-14,13234,13340,10096,11508,1838303,-0.17303822937625757,032790
2019-11-15,11508,11862,10332,10696,774810,-0.07055961070559613,032790
2019-11-18,10594,10906,10384,10722,246505,0.002430815258040342,032790
2019-11-19,10854,11194,10660,10892,200527,0.015855250886028793,032790
2019-11-20,11036,11036,10670,10710,122100,-0.016709511568123392,032790
2019-11-21,10710,10892,10398,10568,200309,-0.013258636788048506,032790
2019-11-22,10568,10670,10318,10516,111058,-0.0049205147615443146,032790
2019-11-25,10516,10722,10424,10632,63549,0.011030810193990215,032790
2019-11-26,10606,11076,10568,11076,125654,0.04176072234762973,032790
2019-11-27,11036,11064,10684,10828,76398,-0.02239075478512098,032790
2019-11-28,10828,10946,10462,10542,107401,-0.026413003324713746,032790
2019-11-29,10476,10866,10476,10788,103719,0.02333523050654529,032790
2019-12-02,10906,11010,10620,10880,94535,0.00852799406748228,032790
2019-12-03,10984,11064,10762,10998,72047,0.010845588235294024,032790
2019-12-04,10906,11154,10748,10984,54452,-0.001272958719767181,032790
2019-12-05,11154,11154,10502,10620,105284,-0.033139111434814295,032790
2019-12-06,10606,10892,10488,10710,95642,0.008474576271186418,032790
2019-12-09,10670,10932,10594,10660,61919,-0.00466853408029877,032790
2019-12-10,10660,10660,10660,10660,0,0.0,032790
2019-12-11,10660,10660,10660,10660,0,0.0,032790
2019-12-12,10660,10660,10660,10660,0,0.0,032790
2019-12-13,10660,10660,10660,10660,0,0.0,032790
2019-12-16,10660,10660,10660,10660,0,0.0,032790
2019-12-17,10660,10660,10660,10660,0,0.0,032790
2019-12-18,10660,10660,10660,10660,0,0.0,032790
2019-12-19,10660,10660,10660,10660,0,0.0,032790
2019-12-20,10660,10660,10660,10660,0,0.0,032790
2019-12-23,10660,10660,10660,10660,0,0.0,032790
2019-12-24,10660,10660,10660,10660,0,0.0,032790
2019-12-26,10660,10660,10660,10660,0,0.0,032790
2019-12-27,10660,10660,10660,10660,0,0.0,032790
2019-12-30,10660,10660,10660,10660,0,0.0,032790
2020-01-02,10660,10660,10660,10660,0,0.0,032790
2020-01-03,10660,10660,10660,10660,0,0.0,032790
2020-01-06,10660,10660,10660,10660,0,0.0,032790
2020-01-07,10660,10660,10660,10660,0,0.0,032790
2020-01-08,10660,10660,10660,10660,0,0.0,032790
2020-01-09,10660,10660,10660,10660,0,0.0,032790
2020-01-10,10660,10660,10660,10660,0,0.0,032790
2020-01-13,10660,10660,10660,10660,0,0.0,032790
2020-01-14,10660,10660,10660,10660,0,0.0,032790
2020-01-15,10660,10660,10660,10660,0,0.0,032790
2020-01-16,10660,10660,10660,10660,0,0.0,032790
2020-01-17,10660,10660,10660,10660,0,0.0,032790
2020-01-20,10660,10660,10660,10660,0,0.0,032790
2020-01-21,10660,10660,10660,10660,0,0.0,032790
2020-01-22,10660,10660,10660,10660,0,0.0,032790
2020-01-23,10660,10660,10660,10660,0,0.0,032790
2020-01-28,10660,10660,10660,10660,0,0.0,032790
2020-01-29,10660,10660,10660,10660,0,0.0,032790
2020-01-30,10660,10660,10660,10660,0,0.0,032790
2020-01-31,10660,10660,10660,10660,0,0.0,032790
2020-02-03,10660,10660,10660,10660,0,0.0,032790
2020-02-04,10660,10660,10660,10660,0,0.0,032790
2020-02-05,10660,10660,10660,10660,0,0.0,032790
2020-02-06,10660,10660,10660,10660,0,0.0,032790
2020-02-07,10660,10660,10660,10660,0,0.0,032790
2020-02-10,10660,10660,10660,10660,0,0.0,032790
2020-02-11,10660,10660,10660,10660,0,0.0,032790
2020-02-12,10660,10660,10660,10660,0,0.0,032790
2020-02-13,10660,10660,10660,10660,0,0.0,032790
2020-02-14,10660,10660,10660,10660,0,0.0,032790
2020-02-17,10660,10660,10660,10660,0,0.0,032790
2020-02-18,10660,10660,10660,10660,0,0.0,032790
2020-02-19,10660,10660,10660,10660,0,0.0,032790
2020-02-20,10660,10660,10660,10660,0,0.0,032790
2020-02-21,10660,10660,10660,10660,0,0.0,032790
2020-02-24,10660,10660,10660,10660,0,0.0,032790
2020-02-25,10660,10660,10660,10660,0,0.0,032790
2020-02-26,10660,10660,10660,10660,0,0.0,032790
2020-02-27,10660,10660,10660,10660,0,0.0,032790
2020-02-28,10660,10660,10660,10660,0,0.0,032790
2020-03-02,10660,10660,10660,10660,0,0.0,032790
2020-03-03,10660,10660,10660,10660,0,0.0,032790
2020-03-04,10660,10660,10660,10660,0,0.0,032790
2020-03-05,10660,10660,10660,10660,0,0.0,032790
2020-03-06,10660,10660,10660,10660,0,0.0,032790
2020-03-09,10660,10660,10660,10660,0,0.0,032790
2020-03-10,10660,10660,10660,10660,0,0.0,032790
2020-03-11,10660,10660,10660,10660,0,0.0,032790
2020-03-12,10660,10660,10660,10660,0,0.0,032790
2020-03-13,10660,10660,10660,10660,0,0.0,032790
2020-03-16,10660,10660,10660,10660,0,0.0,032790
2020-03-17,10660,10660,10660,10660,0,0.0,032790
2020-03-18,10660,10660,10660,10660,0,0.0,032790
2020-03-19,10660,10660,10660,10660,0,0.0,032790
2020-03-20,10660,10660,10660,10660,0,0.0,032790
2020-03-23,10660,10660,10660,10660,0,0.0,032790
2020-03-24,10660,10660,10660,10660,0,0.0,032790
2020-03-25,10660,10660,10660,10660,0,0.0,032790
2020-03-26,10660,10660,10660,10660,0,0.0,032790
2020-03-27,10660,10660,10660,10660,0,0.0,032790
2020-03-30,10660,10660,10660,10660,0,0.0,032790
2020-03-31,10660,10660,10660,10660,0,0.0,032790
2020-04-01,10660,10660,10660,10660,0,0.0,032790
2020-04-02,10660,10660,10660,10660,0,0.0,032790
2020-04-03,10660,10660,10660,10660,0,0.0,032790
2020-04-06,10660,10660,10660,10660,0,0.0,032790
2020-04-07,10660,10660,10660,10660,0,0.0,032790
2020-04-08,10660,10660,10660,10660,0,0.0,032790
2020-04-09,10660,10660,10660,10660,0,0.0,032790
2020-04-10,10660,10660,10660,10660,0,0.0,032790
2020-04-13,10660,10660,10660,10660,0,0.0,032790
2020-04-14,10660,10660,10660,10660,0,0.0,032790
2020-04-16,10660,10660,10660,10660,0,0.0,032790
2020-04-17,10660,10660,10660,10660,0,0.0,032790
2020-04-20,10660,10660,10660,10660,0,0.0,032790
2020-04-21,10660,10660,10660,10660,0,0.0,032790
2020-04-22,10660,10660,10660,10660,0,0.0,032790
2020-04-23,10660,10660,10660,10660,0,0.0,032790
2020-04-24,10660,10660,10660,10660,0,0.0,032790
2020-04-27,10660,10660,10660,10660,0,0.0,032790
2020-04-28,10660,10660,10660,10660,0,0.0,032790
2020-04-29,10660,10660,10660,10660,0,0.0,032790
2020-05-04,10660,10660,10660,10660,0,0.0,032790
2020-05-06,10660,10660,10660,10660,0,0.0,032790
2020-05-07,10660,10660,10660,10660,0,0.0,032790
2020-05-08,10660,10660,10660,10660,0,0.0,032790
2020-05-11,10660,10660,10660,10660,0,0.0,032790
2020-05-12,10660,10660,10660,10660,0,0.0,032790
2020-05-13,10660,10660,10660,10660,0,0.0,032790
2020-05-14,10660,10660,10660,10660,0,0.0,032790
2020-05-15,10660,10660,10660,10660,0,0.0,032790
2020-05-18,10660,10660,10660,10660,0,0.0,032790
2020-05-19,10660,10660,10660,10660,0,0.0,032790
2020-05-20,10660,10660,10660,10660,0,0.0,032790
2020-05-21,10660,10660,10660,10660,0,0.0,032790
2020-05-22,10660,10660,10660,10660,0,0.0,032790
2020-05-25,10660,10660,10660,10660,0,0.0,032790
2020-05-26,10660,10660,10660,10660,0,0.0,032790
2020-05-27,10660,10660,10660,10660,0,0.0,032790
2020-05-28,10660,10660,10660,10660,0,0.0,032790
2020-05-29,10660,10660,10660,10660,0,0.0,032790
2020-06-01,10660,10660,10660,10660,0,0.0,032790
2020-06-02,10660,10660,10660,10660,0,0.0,032790
2020-06-03,10660,10660,10660,10660,0,0.0,032790
2020-06-04,10660,10660,10660,10660,0,0.0,032790
2020-06-05,10660,10660,10660,10660,0,0.0,032790
2020-06-08,10660,10660,10660,10660,0,0.0,032790
2020-06-09,10660,10660,10660,10660,0,0.0,032790
2020-06-10,10660,10660,10660,10660,0,0.0,032790
2020-06-11,10660,10660,10660,10660,0,0.0,032790
2020-06-12,10660,10660,10660,10660,0,0.0,032790
2020-06-15,10660,10660,10660,10660,0,0.0,032790
2020-06-16,10660,10660,10660,10660,0,0.0,032790
2020-06-17,10660,10660,10660,10660,0,0.0,032790
2020-06-18,10660,10660,10660,10660,0,0.0,032790
2020-06-19,10660,10660,10660,10660,0,0.0,032790
2020-06-22,10660,10660,10660,10660,0,0.0,032790
2020-06-23,10660,10660,10660,10660,0,0.0,032790
2020-06-24,10660,10660,10660,10660,0,0.0,032790
2020-06-25,10660,10660,10660,10660,0,0.0,032790
2020-06-26,10660,10660,10660,10660,0,0.0,032790
2020-06-29,10660,10660,10660,10660,0,0.0,032790
2020-06-30,10660,10660,10660,10660,0,0.0,032790
2020-07-01,10660,10660,10660,10660,0,0.0,032790
2020-07-02,10660,10660,10660,10660,0,0.0,032790
2020-07-03,10660,10660,10660,10660,0,0.0,032790
2020-07-06,10660,10660,10660,10660,0,0.0,032790
2020-07-07,10660,10660,10660,10660,0,0.0,032790
2020-07-08,10660,10660,10660,10660,0,0.0,032790
2020-07-09,10660,10660,10660,10660,0,0.0,032790
2020-07-10,10660,10660,10660,10660,0,0.0,032790
2020-07-13,10660,10660,10660,10660,0,0.0,032790
2020-07-14,10660,10660,10660,10660,0,0.0,032790
2020-07-15,10660,10660,10660,10660,0,0.0,032790
2020-07-16,10660,10660,10660,10660,0,0.0,032790
2020-07-17,10660,10660,10660,10660,0,0.0,032790
2020-07-20,10660,10660,10660,10660,0,0.0,032790
2020-07-21,10660,10660,10660,10660,0,0.0,032790
2020-07-22,10660,10660,10660,10660,0,0.0,032790
2020-07-23,10660,10660,10660,10660,0,0.0,032790
2020-07-24,10660,10660,10660,10660,0,0.0,032790
2020-07-27,10660,10660,10660,10660,0,0.0,032790
2020-07-28,10660,10660,10660,10660,0,0.0,032790
2020-07-29,10660,10660,10660,10660,0,0.0,032790
2020-07-30,10660,10660,10660,10660,0,0.0,032790
2020-07-31,10660,10660,10660,10660,0,0.0,032790
2020-08-03,10660,10660,10660,10660,0,0.0,032790
2020-08-04,10660,10660,10660,10660,0,0.0,032790
2020-08-05,10660,10660,10660,10660,0,0.0,032790
2020-08-06,10660,10660,10660,10660,0,0.0,032790
2020-08-07,10660,10660,10660,10660,0,0.0,032790
2020-08-10,10660,10660,10660,10660,0,0.0,032790
2020-08-11,10660,10660,10660,10660,0,0.0,032790
2020-08-12,10660,10660,10660,10660,0,0.0,032790
2020-08-13,10660,10660,10660,10660,0,0.0,032790
2020-08-14,10660,10660,10660,10660,0,0.0,032790
2020-08-18,10660,10660,10660,10660,0,0.0,032790
2020-08-19,10660,10660,10660,10660,0,0.0,032790
2020-08-20,10660,10660,10660,10660,0,0.0,032790
2020-08-21,10660,10660,10660,10660,0,0.0,032790
2020-08-24,10660,10660,10660,10660,0,0.0,032790
2020-08-25,10660,10660,10660,10660,0,0.0,032790
2020-08-26,10660,10660,10660,10660,0,0.0,032790
2020-08-27,10660,10660,10660,10660,0,0.0,032790
2020-08-28,10660,10660,10660,10660,0,0.0,032790
2020-08-31,10660,10660,10660,10660,0,0.0,032790
2020-09-01,10660,10660,10660,10660,0,0.0,032790
2020-09-02,10660,10660,10660,10660,0,0.0,032790
2020-09-03,10660,10660,10660,10660,0,0.0,032790
2020-09-04,10660,10660,10660,10660,0,0.0,032790
2020-09-07,10660,10660,10660,10660,0,0.0,032790
2020-09-08,10660,10660,10660,10660,0,0.0,032790
2020-09-09,10660,10660,10660,10660,0,0.0,032790
2020-09-10,10660,10660,10660,10660,0,0.0,032790
2020-09-11,10660,10660,10660,10660,0,0.0,032790
2020-09-14,10660,10660,10660,10660,0,0.0,032790
2020-09-15,10660,10660,10660,10660,0,0.0,032790
2020-09-16,10660,10660,10660,10660,0,0.0,032790
2020-09-17,10660,10660,10660,10660,0,0.0,032790
2020-09-18,10660,10660,10660,10660,0,0.0,032790
2020-09-21,10660,10660,10660,10660,0,0.0,032790
2020-09-22,10660,10660,10660,10660,0,0.0,032790
2020-09-23,10660,10660,10660,10660,0,0.0,032790
2020-09-24,10660,10660,10660,10660,0,0.0,032790
2020-09-25,10660,10660,10660,10660,0,0.0,032790
2020-09-28,10660,10660,10660,10660,0,0.0,032790
2020-09-29,10660,10660,10660,10660,0,0.0,032790
2020-10-05,10660,10660,10660,10660,0,0.0,032790
2020-10-06,10660,10660,10660,10660,0,0.0,032790
2020-10-07,10660,10660,10660,10660,0,0.0,032790
2020-10-08,10660,10660,10660,10660,0,0.0,032790
2020-10-12,10660,10660,10660,10660,0,0.0,032790
2020-10-13,10660,10660,10660,10660,0,0.0,032790
2020-10-14,10660,10660,10660,10660,0,0.0,032790
2020-10-15,10660,10660,10660,10660,0,0.0,032790
2020-10-16,10660,10660,10660,10660,0,0.0,032790
2020-10-19,10660,10660,10660,10660,0,0.0,032790
2020-10-20,10660,10660,10660,10660,0,0.0,032790
2020-10-21,10660,10660,10660,10660,0,0.0,032790
2020-10-22,10660,10660,10660,10660,0,0.0,032790
2020-10-23,10660,10660,10660,10660,0,0.0,032790
2020-10-26,10660,10660,10660,10660,0,0.0,032790
2020-10-27,10660,10660,10660,10660,0,0.0,032790
2020-10-28,10660,10660,10660,10660,0,0.0,032790
2020-10-29,10660,10660,10660,10660,0,0.0,032790
2020-10-30,10660,10660,10660,10660,0,0.0,032790
2020-11-02,10660,10660,10660,10660,0,0.0,032790
2020-11-03,10660,10660,10660,10660,0,0.0,032790
2020-11-04,10660,10660,10660,10660,0,0.0,032790
2020-11-05,10660,10660,10660,10660,0,0.0,032790
2020-11-06,10660,10660,10660,10660,0,0.0,032790
2020-11-09,10660,10660,10660,10660,0,0.0,032790
2020-11-10,10660,10660,10660,10660,0,0.0,032790
2020-11-11,10660,10660,10660,10660,0,0.0,032790
2020-11-12,10660,10660,10660,10660,0,0.0,032790
2020-11-13,10660,10660,10660,10660,0,0.0,032790
2020-11-16,10660,10660,10660,10660,0,0.0,032790
2020-11-17,10660,10660,10660,10660,0,0.0,032790
2020-11-18,10660,10660,10660,10660,0,0.0,032790
2020-11-19,10660,10660,10660,10660,0,0.0,032790
2020-11-20,10660,10660,10660,10660,0,0.0,032790
2020-11-23,10660,10660,10660,10660,0,0.0,032790
2020-11-24,10660,10660,10660,10660,0,0.0,032790
2020-11-25,10660,10660,10660,10660,0,0.0,032790
2020-11-26,10660,10660,10660,10660,0,0.0,032790
2020-11-27,10660,10660,10660,10660,0,0.0,032790
2020-11-30,10660,10660,10660,10660,0,0.0,032790
2020-12-01,10660,10660,10660,10660,0,0.0,032790
2020-12-02,10660,10660,10660,10660,0,0.0,032790
2020-12-03,10660,10660,10660,10660,0,0.0,032790
2020-12-04,10660,10660,10660,10660,0,0.0,032790
2020-12-07,10660,10660,10660,10660,0,0.0,032790
2020-12-08,10660,10660,10660,10660,0,0.0,032790
2020-12-09,10660,10660,10660,10660,0,0.0,032790
2020-12-10,10660,10660,10660,10660,0,0.0,032790
2020-12-11,10660,10660,10660,10660,0,0.0,032790
2020-12-14,10660,10660,10660,10660,0,0.0,032790
2020-12-15,10660,10660,10660,10660,0,0.0,032790
2020-12-16,10660,10660,10660,10660,0,0.0,032790
2020-12-17,10660,10660,10660,10660,0,0.0,032790
2020-12-18,10660,10660,10660,10660,0,0.0,032790
2020-12-21,10660,10660,10660,10660,0,0.0,032790
2020-12-22,10660,10660,10660,10660,0,0.0,032790
2020-12-23,10660,10660,10660,10660,0,0.0,032790
2020-12-24,10660,10660,10660,10660,0,0.0,032790
2020-12-28,10660,10660,10660,10660,0,0.0,032790
2020-12-29,10660,10660,10660,10660,0,0.0,032790
2020-12-30,10660,10660,10660,10660,0,0.0,032790
