Date,Open,High,Low,Close,Volume,Change,Code
2019-05-20,12420,12726,11961,12650,20225,0.016962778358388997,024830
2019-05-21,12343,13070,12343,12917,11823,0.0211067193675889,024830
2019-05-22,13089,13337,12764,13280,10899,0.02810250058063013,024830
2019-05-23,13280,13375,12707,13299,7282,0.0014307228915662051,024830
2019-05-24,13280,13280,12764,13089,7097,-0.015790660951951252,024830
2019-05-27,13089,13222,12783,12975,3876,-0.008709603483841422,024830
2019-05-28,13089,13318,12668,13013,3964,0.0029287090558767215,024830
2019-05-29,12840,13280,12745,13089,1998,0.005840313532621266,024830
2019-05-30,13089,13203,12668,13013,2886,-0.005806402322560911,024830
2019-05-31,12955,13203,12630,12936,2530,-0.00591715976331364,024830
2019-06-03,13184,13184,12726,12955,2753,0.0014687693259121115,024830
2019-06-04,12955,13261,12840,13261,997,0.02362022385179463,024830
2019-06-05,13261,13318,12783,13242,5786,-0.0014327727923987288,024830
2019-06-07,13242,13375,12993,13166,3705,-0.005739314302975362,024830
2019-06-10,13165,13356,12936,13185,6977,0.0014431110435970673,024830
2019-06-11,13375,14063,13089,13720,15338,0.0405764125900645,024830
2019-06-12,13643,13853,13566,13701,2658,-0.0013848396501457971,024830
2019-06-13,13700,14273,13566,14140,5269,0.03204145682796877,024830
2019-06-14,14235,14235,13796,13873,8374,-0.018882602545968852,024830
2019-06-17,13815,13815,13528,13796,2348,-0.0055503495999423835,024830
2019-06-18,13757,13757,13528,13720,976,-0.005508843142939979,024830
2019-06-19,13700,13757,13394,13701,3791,-0.0013848396501457971,024830
2019-06-20,13700,13757,13414,13701,1044,0.0,024830
2019-06-21,13700,13853,13547,13815,977,0.008320560543026101,024830
2019-06-24,13757,13796,13605,13701,1112,-0.008251900108577681,024830
2019-06-25,13700,13700,13414,13510,1043,-0.013940588278227861,024830
2019-06-26,13509,13585,13222,13567,771,0.0042190969652109445,024830
2019-06-27,13566,13566,12898,13376,2103,-0.014078278174983416,024830
2019-06-28,13375,13375,13165,13338,1025,-0.0028409090909090606,024830
2019-07-01,13337,13605,13318,13586,1104,0.018593492277702905,024830
2019-07-02,13394,13490,13261,13261,1559,-0.023921684086559702,024830
2019-07-03,13242,13815,12611,13166,1825,-0.007163863961993866,024830
2019-07-04,13165,13585,13165,13357,230,0.014507063648792284,024830
2019-07-05,13356,13853,13222,13624,2222,0.019989518604476952,024830
2019-07-08,13834,13834,12974,13452,985,-0.01262477980035237,024830
2019-07-09,13452,13452,12993,12994,834,-0.03404698186143329,024830
2019-07-10,12993,12993,12535,12726,5345,-0.020624903801754635,024830
2019-07-11,12726,13280,12726,13185,888,0.036067892503536036,024830
2019-07-12,13108,13777,12974,13032,1897,-0.011604095563139905,024830
2019-07-15,13031,13433,13031,13318,1975,0.021945979128299653,024830
2019-07-16,13757,13757,13127,13127,788,-0.014341492716624105,024830
2019-07-17,12993,13719,12993,13280,1456,0.011655366801249345,024830
2019-07-18,13700,13700,13222,13261,996,-0.0014307228915663162,024830
2019-07-19,13719,13910,13184,13261,1180,0.0,024830
2019-07-22,13261,13719,13184,13662,21260,0.030239046829047656,024830
2019-07-23,13853,16433,12955,12955,283365,-0.051749377836334376,024830
2019-07-24,12974,13261,12000,12000,14875,-0.07371671169432648,024830
2019-07-25,0,0,0,12000,0,0.0,024830
2019-07-26,0,0,0,12000,0,0.0,024830
2019-07-29,0,0,0,12000,0,0.0,024830
2019-07-30,0,0,0,12000,0,0.0,024830
2019-07-31,0,0,0,12000,0,0.0,024830
2019-08-01,0,0,0,12000,0,0.0,024830
2019-08-02,0,0,0,12000,0,0.0,024830
2019-08-05,0,0,0,12000,0,0.0,024830
2019-08-06,0,0,0,12000,0,0.0,024830
2019-08-07,0,0,0,12000,0,0.0,024830
2019-08-08,0,0,0,12000,0,0.0,024830
2019-08-09,0,0,0,12000,0,0.0,024830
2019-08-12,0,0,0,12000,0,0.0,024830
2019-08-13,0,0,0,12000,0,0.0,024830
2019-08-14,0,0,0,12000,0,0.0,024830
2019-08-16,0,0,0,12000,0,0.0,024830
2019-08-19,0,0,0,12000,0,0.0,024830
2019-08-20,0,0,0,12000,0,0.0,024830
2019-08-21,0,0,0,12000,0,0.0,024830
2019-08-22,0,0,0,12000,0,0.0,024830
2019-08-23,0,0,0,12000,0,0.0,024830
2019-08-26,0,0,0,12000,0,0.0,024830
2019-08-27,0,0,0,12000,0,0.0,024830
2019-08-28,0,0,0,12000,0,0.0,024830
2019-08-29,0,0,0,12000,0,0.0,024830
2019-08-30,0,0,0,12000,0,0.0,024830
2019-09-02,0,0,0,12000,0,0.0,024830
2019-09-03,0,0,0,12000,0,0.0,024830
2019-09-04,0,0,0,12000,0,0.0,024830
2019-09-05,0,0,0,12000,0,0.0,024830
2019-09-06,0,0,0,12000,0,0.0,024830
2019-09-09,0,0,0,12000,0,0.0,024830
2019-09-10,0,0,0,12000,0,0.0,024830
2019-09-11,0,0,0,12000,0,0.0,024830
2019-09-16,0,0,0,12000,0,0.0,024830
2019-09-17,0,0,0,12000,0,0.0,024830
2019-09-18,0,0,0,12000,0,0.0,024830
2019-09-19,0,0,0,12000,0,0.0,024830
2019-09-20,0,0,0,12000,0,0.0,024830
2019-09-23,0,0,0,12000,0,0.0,024830
2019-09-24,0,0,0,12000,0,0.0,024830
2019-09-25,0,0,0,12000,0,0.0,024830
2019-09-26,0,0,0,12000,0,0.0,024830
2019-09-27,0,0,0,12000,0,0.0,024830
2019-09-30,0,0,0,12000,0,0.0,024830
2019-10-01,0,0,0,12000,0,0.0,024830
2019-10-02,0,0,0,12000,0,0.0,024830
2019-10-04,0,0,0,12000,0,0.0,024830
2019-10-07,0,0,0,12000,0,0.0,024830
2019-10-08,0,0,0,12000,0,0.0,024830
2019-10-10,0,0,0,12000,0,0.0,024830
2019-10-11,0,0,0,12000,0,0.0,024830
2019-10-14,0,0,0,12000,0,0.0,024830
2019-10-15,0,0,0,12000,0,0.0,024830
2019-10-16,0,0,0,12000,0,0.0,024830
2019-10-17,0,0,0,12000,0,0.0,024830
2019-10-18,0,0,0,12000,0,0.0,024830
2019-10-21,0,0,0,12000,0,0.0,024830
2019-10-22,0,0,0,12000,0,0.0,024830
2019-10-23,0,0,0,12000,0,0.0,024830
2019-10-24,0,0,0,12000,0,0.0,024830
2019-10-25,0,0,0,12000,0,0.0,024830
2019-10-28,0,0,0,12000,0,0.0,024830
2019-10-29,0,0,0,12000,0,0.0,024830
2019-10-30,0,0,0,12000,0,0.0,024830
2019-10-31,0,0,0,12000,0,0.0,024830
2019-11-01,0,0,0,12000,0,0.0,024830
2019-11-04,0,0,0,12000,0,0.0,024830
2019-11-05,0,0,0,12000,0,0.0,024830
2019-11-06,0,0,0,12000,0,0.0,024830
2019-11-07,0,0,0,12000,0,0.0,024830
2019-11-08,0,0,0,12000,0,0.0,024830
2019-11-11,0,0,0,12000,0,0.0,024830
2019-11-12,0,0,0,12000,0,0.0,024830
2019-11-13,0,0,0,12000,0,0.0,024830
2019-11-14,0,0,0,12000,0,0.0,024830
2019-11-15,0,0,0,12000,0,0.0,024830
2019-11-18,0,0,0,12000,0,0.0,024830
2019-11-19,0,0,0,12000,0,0.0,024830
2019-11-20,0,0,0,12000,0,0.0,024830
2019-11-21,0,0,0,12000,0,0.0,024830
2019-11-22,0,0,0,12000,0,0.0,024830
2019-11-25,0,0,0,12000,0,0.0,024830
2019-11-26,0,0,0,12000,0,0.0,024830
2019-11-27,0,0,0,12000,0,0.0,024830
2019-11-28,0,0,0,12000,0,0.0,024830
2019-11-29,0,0,0,12000,0,0.0,024830
2019-12-02,0,0,0,12000,0,0.0,024830
2019-12-03,0,0,0,12000,0,0.0,024830
2019-12-04,0,0,0,12000,0,0.0,024830
2019-12-05,0,0,0,12000,0,0.0,024830
2019-12-06,0,0,0,12000,0,0.0,024830
2019-12-09,0,0,0,12000,0,0.0,024830
2019-12-10,0,0,0,12000,0,0.0,024830
2019-12-11,0,0,0,12000,0,0.0,024830
2019-12-12,0,0,0,12000,0,0.0,024830
2019-12-13,0,0,0,12000,0,0.0,024830
2019-12-16,0,0,0,12000,0,0.0,024830
2019-12-17,0,0,0,12000,0,0.0,024830
2019-12-18,0,0,0,12000,0,0.0,024830
2019-12-19,0,0,0,12000,0,0.0,024830
2019-12-20,0,0,0,12000,0,0.0,024830
2019-12-23,0,0,0,12000,0,0.0,024830
2019-12-24,0,0,0,12000,0,0.0,024830
2019-12-26,0,0,0,12000,0,0.0,024830
2019-12-27,0,0,0,12000,0,0.0,024830
2019-12-30,0,0,0,12000,0,0.0,024830
2020-01-02,0,0,0,12000,0,0.0,024830
2020-01-03,0,0,0,12000,0,0.0,024830
2020-01-06,0,0,0,12000,0,0.0,024830
2020-01-07,0,0,0,12000,0,0.0,024830
2020-01-08,0,0,0,12000,0,0.0,024830
2020-01-09,0,0,0,12000,0,0.0,024830
2020-01-10,0,0,0,12000,0,0.0,024830
2020-01-13,0,0,0,12000,0,0.0,024830
2020-01-14,0,0,0,12000,0,0.0,024830
2020-01-15,0,0,0,12000,0,0.0,024830
2020-01-16,0,0,0,12000,0,0.0,024830
2020-01-17,0,0,0,12000,0,0.0,024830
2020-01-20,0,0,0,12000,0,0.0,024830
2020-01-21,0,0,0,12000,0,0.0,024830
2020-01-22,0,0,0,12000,0,0.0,024830
2020-01-23,0,0,0,12000,0,0.0,024830
2020-01-28,0,0,0,12000,0,0.0,024830
2020-01-29,0,0,0,12000,0,0.0,024830
2020-01-30,0,0,0,12000,0,0.0,024830
2020-01-31,0,0,0,12000,0,0.0,024830
2020-02-03,0,0,0,12000,0,0.0,024830
2020-02-04,0,0,0,12000,0,0.0,024830
2020-02-05,0,0,0,12000,0,0.0,024830
2020-02-06,0,0,0,12000,0,0.0,024830
2020-02-07,0,0,0,12000,0,0.0,024830
2020-02-10,0,0,0,12000,0,0.0,024830
2020-02-11,0,0,0,12000,0,0.0,024830
2020-02-12,0,0,0,12000,0,0.0,024830
2020-02-13,0,0,0,12000,0,0.0,024830
2020-02-14,0,0,0,12000,0,0.0,024830
2020-02-17,0,0,0,12000,0,0.0,024830
2020-02-18,0,0,0,12000,0,0.0,024830
2020-02-19,0,0,0,12000,0,0.0,024830
2020-02-20,0,0,0,12000,0,0.0,024830
2020-02-21,0,0,0,12000,0,0.0,024830
2020-02-24,0,0,0,12000,0,0.0,024830
2020-02-25,0,0,0,12000,0,0.0,024830
2020-02-26,0,0,0,12000,0,0.0,024830
2020-02-27,0,0,0,12000,0,0.0,024830
2020-02-28,0,0,0,12000,0,0.0,024830
2020-03-02,0,0,0,12000,0,0.0,024830
2020-03-03,0,0,0,12000,0,0.0,024830
2020-03-04,0,0,0,12000,0,0.0,024830
2020-03-05,0,0,0,12000,0,0.0,024830
2020-03-06,0,0,0,12000,0,0.0,024830
2020-03-09,0,0,0,12000,0,0.0,024830
2020-03-10,0,0,0,12000,0,0.0,024830
2020-03-11,0,0,0,12000,0,0.0,024830
2020-03-12,0,0,0,12000,0,0.0,024830
2020-03-13,0,0,0,12000,0,0.0,024830
2020-03-16,0,0,0,12000,0,0.0,024830
2020-03-17,0,0,0,12000,0,0.0,024830
2020-03-18,0,0,0,12000,0,0.0,024830
2020-03-19,0,0,0,12000,0,0.0,024830
2020-03-20,0,0,0,12000,0,0.0,024830
2020-03-23,0,0,0,12000,0,0.0,024830
2020-03-24,0,0,0,12000,0,0.0,024830
2020-03-25,0,0,0,12000,0,0.0,024830
2020-03-26,0,0,0,12000,0,0.0,024830
2020-03-27,0,0,0,12000,0,0.0,024830
2020-03-30,0,0,0,12000,0,0.0,024830
2020-03-31,0,0,0,12000,0,0.0,024830
2020-04-01,0,0,0,12000,0,0.0,024830
2020-04-02,0,0,0,12000,0,0.0,024830
2020-04-03,0,0,0,12000,0,0.0,024830
2020-04-06,0,0,0,12000,0,0.0,024830
2020-04-07,0,0,0,12000,0,0.0,024830
2020-04-08,0,0,0,12000,0,0.0,024830
2020-04-09,0,0,0,12000,0,0.0,024830
2020-04-10,0,0,0,12000,0,0.0,024830
2020-04-13,0,0,0,12000,0,0.0,024830
2020-04-14,0,0,0,12000,0,0.0,024830
2020-04-16,0,0,0,12000,0,0.0,024830
2020-04-17,0,0,0,12000,0,0.0,024830
2020-04-20,0,0,0,12000,0,0.0,024830
2020-04-21,0,0,0,12000,0,0.0,024830
2020-04-22,0,0,0,12000,0,0.0,024830
2020-04-23,0,0,0,12000,0,0.0,024830
2020-04-24,0,0,0,12000,0,0.0,024830
2020-04-27,0,0,0,12000,0,0.0,024830
2020-04-28,0,0,0,12000,0,0.0,024830
2020-04-29,0,0,0,12000,0,0.0,024830
2020-05-04,0,0,0,12000,0,0.0,024830
2020-05-06,0,0,0,12000,0,0.0,024830
2020-05-07,0,0,0,12000,0,0.0,024830
2020-05-08,0,0,0,12000,0,0.0,024830
2020-05-11,0,0,0,12000,0,0.0,024830
2020-05-12,0,0,0,12000,0,0.0,024830
2020-05-13,0,0,0,12000,0,0.0,024830
2020-05-14,0,0,0,12000,0,0.0,024830
2020-05-15,0,0,0,12000,0,0.0,024830
2020-05-18,0,0,0,12000,0,0.0,024830
2020-05-19,0,0,0,12000,0,0.0,024830
2020-05-20,0,0,0,12000,0,0.0,024830
2020-05-21,0,0,0,12000,0,0.0,024830
2020-05-22,0,0,0,12000,0,0.0,024830
2020-05-25,0,0,0,12000,0,0.0,024830
2020-05-26,0,0,0,12000,0,0.0,024830
2020-05-27,0,0,0,12000,0,0.0,024830
2020-05-28,0,0,0,12000,0,0.0,024830
2020-05-29,0,0,0,12000,0,0.0,024830
2020-06-01,0,0,0,12000,0,0.0,024830
2020-06-02,0,0,0,12000,0,0.0,024830
2020-06-03,0,0,0,12000,0,0.0,024830
2020-06-04,0,0,0,12000,0,0.0,024830
2020-06-05,0,0,0,12000,0,0.0,024830
2020-06-08,0,0,0,12000,0,0.0,024830
2020-06-09,0,0,0,12000,0,0.0,024830
2020-06-10,0,0,0,12000,0,0.0,024830
2020-06-11,0,0,0,12000,0,0.0,024830
2020-06-12,0,0,0,12000,0,0.0,024830
2020-06-15,0,0,0,12000,0,0.0,024830
2020-06-16,0,0,0,12000,0,0.0,024830
2020-06-17,0,0,0,12000,0,0.0,024830
2020-06-18,0,0,0,12000,0,0.0,024830
2020-06-19,0,0,0,12000,0,0.0,024830
2020-06-22,0,0,0,12000,0,0.0,024830
2020-06-23,0,0,0,12000,0,0.0,024830
2020-06-24,0,0,0,12000,0,0.0,024830
2020-06-25,0,0,0,12000,0,0.0,024830
2020-06-26,0,0,0,12000,0,0.0,024830
2020-06-29,0,0,0,12000,0,0.0,024830
2020-06-30,0,0,0,12000,0,0.0,024830
2020-07-01,0,0,0,12000,0,0.0,024830
2020-07-02,0,0,0,12000,0,0.0,024830
2020-07-03,0,0,0,12000,0,0.0,024830
2020-07-06,0,0,0,12000,0,0.0,024830
2020-07-07,0,0,0,12000,0,0.0,024830
2020-07-08,0,0,0,12000,0,0.0,024830
2020-07-09,0,0,0,12000,0,0.0,024830
2020-07-10,0,0,0,12000,0,0.0,024830
2020-07-13,0,0,0,12000,0,0.0,024830
2020-07-14,0,0,0,12000,0,0.0,024830
2020-07-15,0,0,0,12000,0,0.0,024830
2020-07-16,0,0,0,12000,0,0.0,024830
2020-07-17,0,0,0,12000,0,0.0,024830
2020-07-20,0,0,0,12000,0,0.0,024830
2020-07-21,0,0,0,12000,0,0.0,024830
2020-07-22,0,0,0,12000,0,0.0,024830
2020-07-23,0,0,0,12000,0,0.0,024830
2020-07-24,0,0,0,12000,0,0.0,024830
2020-07-27,0,0,0,12000,0,0.0,024830
2020-07-28,0,0,0,12000,0,0.0,024830
2020-07-29,0,0,0,12000,0,0.0,024830
2020-07-30,0,0,0,12000,0,0.0,024830
2020-07-31,0,0,0,12000,0,0.0,024830
2020-08-03,0,0,0,12000,0,0.0,024830
2020-08-04,0,0,0,12000,0,0.0,024830
2020-08-05,0,0,0,12000,0,0.0,024830
2020-08-06,0,0,0,12000,0,0.0,024830
2020-08-07,0,0,0,12000,0,0.0,024830
2020-08-10,0,0,0,12000,0,0.0,024830
2020-08-11,0,0,0,12000,0,0.0,024830
2020-08-12,0,0,0,12000,0,0.0,024830
2020-08-13,0,0,0,12000,0,0.0,024830
2020-08-14,0,0,0,12000,0,0.0,024830
2020-08-18,0,0,0,12000,0,0.0,024830
2020-08-19,0,0,0,12000,0,0.0,024830
2020-08-20,0,0,0,12000,0,0.0,024830
2020-08-21,0,0,0,12000,0,0.0,024830
2020-08-24,0,0,0,12000,0,0.0,024830
2020-08-25,0,0,0,12000,0,0.0,024830
2020-08-26,0,0,0,12000,0,0.0,024830
2020-08-27,0,0,0,12000,0,0.0,024830
2020-08-28,0,0,0,12000,0,0.0,024830
2020-08-31,0,0,0,12000,0,0.0,024830
2020-09-01,0,0,0,12000,0,0.0,024830
2020-09-02,0,0,0,12000,0,0.0,024830
2020-09-03,0,0,0,12000,0,0.0,024830
2020-09-04,0,0,0,12000,0,0.0,024830
2020-09-07,0,0,0,12000,0,0.0,024830
2020-09-08,0,0,0,12000,0,0.0,024830
2020-09-09,0,0,0,12000,0,0.0,024830
2020-09-10,0,0,0,12000,0,0.0,024830
2020-09-11,0,0,0,12000,0,0.0,024830
2020-09-14,0,0,0,12000,0,0.0,024830
2020-09-15,0,0,0,12000,0,0.0,024830
2020-09-16,0,0,0,12000,0,0.0,024830
2020-09-17,0,0,0,12000,0,0.0,024830
2020-09-18,0,0,0,12000,0,0.0,024830
2020-09-21,0,0,0,12000,0,0.0,024830
2020-09-22,0,0,0,12000,0,0.0,024830
2020-09-23,0,0,0,12000,0,0.0,024830
2020-09-24,0,0,0,12000,0,0.0,024830
2020-09-25,0,0,0,12000,0,0.0,024830
2020-09-28,0,0,0,12000,0,0.0,024830
2020-09-29,0,0,0,12000,0,0.0,024830
2020-10-05,0,0,0,12000,0,0.0,024830
2020-10-06,0,0,0,12000,0,0.0,024830
2020-10-07,0,0,0,12000,0,0.0,024830
2020-10-08,0,0,0,12000,0,0.0,024830
2020-10-12,0,0,0,12000,0,0.0,024830
2020-10-13,0,0,0,12000,0,0.0,024830
2020-10-14,0,0,0,12000,0,0.0,024830
2020-10-15,0,0,0,12000,0,0.0,024830
2020-10-16,0,0,0,12000,0,0.0,024830
2020-10-19,0,0,0,12000,0,0.0,024830
2020-10-20,0,0,0,12000,0,0.0,024830
2020-10-21,0,0,0,12000,0,0.0,024830
2020-10-22,0,0,0,12000,0,0.0,024830
2020-10-23,0,0,0,12000,0,0.0,024830
2020-10-26,0,0,0,12000,0,0.0,024830
2020-10-27,0,0,0,12000,0,0.0,024830
2020-10-28,0,0,0,12000,0,0.0,024830
2020-10-29,0,0,0,12000,0,0.0,024830
2020-10-30,0,0,0,12000,0,0.0,024830
2020-11-02,0,0,0,12000,0,0.0,024830
2020-11-03,0,0,0,12000,0,0.0,024830
2020-11-04,0,0,0,12000,0,0.0,024830
2020-11-05,0,0,0,12000,0,0.0,024830
2020-11-06,0,0,0,12000,0,0.0,024830
2020-11-09,0,0,0,12000,0,0.0,024830
2020-11-10,0,0,0,12000,0,0.0,024830
2020-11-11,0,0,0,12000,0,0.0,024830
2020-11-12,0,0,0,12000,0,0.0,024830
2020-11-13,0,0,0,12000,0,0.0,024830
2020-11-16,0,0,0,12000,0,0.0,024830
2020-11-17,0,0,0,12000,0,0.0,024830
2020-11-18,0,0,0,12000,0,0.0,024830
2020-11-19,0,0,0,12000,0,0.0,024830
2020-11-20,0,0,0,12000,0,0.0,024830
2020-11-23,0,0,0,12000,0,0.0,024830
2020-11-24,0,0,0,12000,0,0.0,024830
2020-11-25,0,0,0,12000,0,0.0,024830
2020-11-26,0,0,0,12000,0,0.0,024830
2020-11-27,0,0,0,12000,0,0.0,024830
2020-11-30,0,0,0,12000,0,0.0,024830
2020-12-01,0,0,0,12000,0,0.0,024830
2020-12-02,0,0,0,12000,0,0.0,024830
2020-12-03,0,0,0,12000,0,0.0,024830
2020-12-04,0,0,0,12000,0,0.0,024830
2020-12-07,0,0,0,12000,0,0.0,024830
2020-12-08,0,0,0,12000,0,0.0,024830
2020-12-09,0,0,0,12000,0,0.0,024830
2020-12-10,0,0,0,12000,0,0.0,024830
2020-12-11,0,0,0,12000,0,0.0,024830
2020-12-14,0,0,0,12000,0,0.0,024830
2020-12-15,0,0,0,12000,0,0.0,024830
2020-12-16,0,0,0,12000,0,0.0,024830
2020-12-17,0,0,0,12000,0,0.0,024830
2020-12-18,0,0,0,12000,0,0.0,024830
2020-12-21,0,0,0,12000,0,0.0,024830
2020-12-22,0,0,0,12000,0,0.0,024830
2020-12-23,0,0,0,12000,0,0.0,024830
2020-12-24,0,0,0,12000,0,0.0,024830
2020-12-28,0,0,0,12000,0,0.0,024830
2020-12-29,0,0,0,12000,0,0.0,024830
2020-12-30,0,0,0,12000,0,0.0,024830
