Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,152432,152972,149729,151891,1024,0.0,123840
2019-05-02,152432,154054,150810,151891,1157,0.0,123840
2019-05-03,152432,163783,151351,155675,10858,0.02491260179997501,123840
2019-05-07,154594,154594,151351,152972,1875,-0.0173630961939939,123840
2019-05-08,152432,155135,150270,151891,2277,-0.007066652720759348,123840
2019-05-09,152972,152972,140540,145405,5109,-0.042701674226912734,123840
2019-05-10,144324,148648,140000,143783,3244,-0.011155049688800212,123840
2019-05-13,142162,149189,142162,144324,2613,0.003762614495455008,123840
2019-05-14,144864,151351,143783,144864,4320,0.00374158144175607,123840
2019-05-15,148648,150810,145405,147027,2467,0.014931245858184283,123840
2019-05-16,149189,149189,139459,141081,4166,-0.04044155155175577,123840
2019-05-17,142162,144864,127027,129729,9932,-0.08046441406000804,123840
2019-05-20,128648,133513,128648,128648,2597,-0.008332755205081366,123840
2019-05-21,127567,130810,127027,127567,1855,-0.008402773459362023,123840
2019-05-22,129729,131351,128648,130810,1265,0.0254219351399656,123840
2019-05-23,130810,131351,127027,127567,2433,-0.02479168259307396,123840
2019-05-24,127027,139459,122702,127567,9162,0.0,123840
2019-05-27,131351,132432,127567,129729,1260,0.016947956759977068,123840
2019-05-28,129729,131351,127567,129189,997,-0.004162523414194208,123840
2019-05-29,129189,132432,127027,128648,1165,-0.004187663036326672,123840
2019-05-30,128648,129189,126486,127027,954,-0.012600273614824964,123840
2019-05-31,127027,129729,123243,128108,1826,0.008510001810638768,123840
2019-06-03,125945,129189,125945,127027,909,-0.008438192774846254,123840
2019-06-04,127027,128108,125405,125405,1802,-0.012768938887008252,123840
2019-06-05,125945,129729,125945,129729,1517,0.03448028388022806,123840
2019-06-07,132972,132972,129729,130810,1162,0.008332755205081366,123840
2019-06-10,131351,134054,130270,132972,1332,0.016527788395382714,123840
2019-06-11,132432,136216,132432,135675,1194,0.020327587762837274,123840
2019-06-12,136216,136216,133513,134594,1209,-0.007967569559609311,123840
2019-06-13,134594,138378,133513,136216,1754,0.012051057253666508,123840
2019-06-14,135135,137297,133513,134594,1001,-0.011907558583426292,123840
2019-06-17,135675,135675,132972,134054,851,-0.004012065916757068,123840
2019-06-18,133513,135675,131891,132432,971,-0.012099601653065228,123840
2019-06-19,133513,135135,130270,131351,1615,-0.0081626797148725,123840
2019-06-20,132432,132972,130270,132972,2158,0.012340979512908135,123840
2019-06-21,134054,135135,131891,135135,985,0.01626658243840806,123840
2019-06-24,135135,135135,131891,131891,1326,-0.024005624005624004,123840
2019-06-25,131891,140000,130270,137837,6920,0.045082681911578604,123840
2019-06-26,138918,139459,133513,136216,4462,-0.011760267562410665,123840
2019-06-27,137297,140540,131891,132432,3526,-0.027779409173665393,123840
2019-06-28,132432,134054,127567,128108,2863,-0.03265071885949011,123840
2019-07-01,128108,130810,127567,129729,1338,0.01265338620538925,123840
2019-07-02,129729,130810,125405,126486,3411,-0.024998265615244097,123840
2019-07-03,127027,127027,124324,126486,1236,0.0,123840
2019-07-04,125405,126486,121081,124864,2316,-0.012823553594864201,123840
2019-07-05,123783,125945,123783,125405,963,0.0043327139928242,123840
2019-07-08,125945,125945,117297,117837,3653,-0.06034847095410867,123840
2019-07-09,115675,121081,115135,118918,1339,0.009173689078981973,123840
2019-07-10,116756,121621,116756,120000,1893,0.00909870667182422,123840
2019-07-11,122162,122162,119459,120000,1477,0.0,123840
2019-07-12,122702,123243,118918,121621,901,0.013508333333333233,123840
2019-07-15,121081,123243,120000,120540,656,-0.00888826765114581,123840
2019-07-16,123243,123243,119459,121621,1196,0.008967977434876317,123840
2019-07-17,121621,122162,116756,117837,1874,-0.031113047911133784,123840
2019-07-18,116756,120000,115675,116216,869,-0.013756290469037702,123840
2019-07-19,118918,120540,117297,118378,689,0.018603290424726415,123840
2019-07-22,120540,121621,116756,118378,674,0.0,123840
2019-07-23,118918,119459,114054,115135,3009,-0.02739529304431565,123840
2019-07-24,112972,114594,108108,110270,5426,-0.042254744430451185,123840
2019-07-25,110270,135135,110270,117297,68424,0.06372540128774817,123840
2019-07-26,118378,134594,111891,113513,55730,-0.032259989599051964,123840
2019-07-29,115675,115675,107027,107027,8313,-0.05713882991375441,123840
2019-07-30,108648,109189,101621,107027,4685,0.0,123840
2019-07-31,110270,110270,104000,108000,3634,0.009091163911910005,123840
2019-08-01,108000,109189,104324,105081,3148,-0.02702777777777776,123840
2019-08-02,101945,105081,99675,104324,3656,-0.007203966463965927,123840
2019-08-05,102486,104324,96432,97297,5045,-0.06735746328745063,123840
2019-08-06,91027,99459,89297,93621,5933,-0.037781226553747826,123840
2019-08-07,92540,97297,92540,93513,3006,-0.0011535873361745441,123840
2019-08-08,96648,99135,94810,98594,4202,0.05433469143327674,123840
2019-08-09,98702,101189,98594,100000,1423,0.014260502667505115,123840
2019-08-12,99567,102918,98162,101297,1726,0.012969999999999926,123840
2019-08-13,100108,103783,100108,103567,1630,0.022409350721146692,123840
2019-08-14,103783,105297,102594,103675,1732,0.0010428032095164408,123840
2019-08-16,102162,103027,96648,100756,2497,-0.02815529298287922,123840
2019-08-19,100648,103567,100540,103135,966,0.023611497082059563,123840
2019-08-20,102810,104108,102162,103783,677,0.006283027100402405,123840
2019-08-21,106486,106486,103891,105189,746,0.013547498145168202,123840
2019-08-22,105189,105837,103351,104000,1619,-0.011303463289887739,123840
2019-08-23,104648,106270,101297,102918,1977,-0.010403846153846152,123840
2019-08-26,102162,102378,98378,99243,1192,-0.03570803941001577,123840
2019-08-27,99243,102702,99243,101621,616,0.023961387704926285,123840
2019-08-28,101729,102162,100540,101621,340,0.0,123840
2019-08-29,100648,101729,96972,97513,1961,-0.040424715363950314,123840
2019-08-30,97729,100972,97729,100540,828,0.03104201491083236,123840
2019-09-02,100540,102486,100540,102270,804,0.01720708175850416,123840
2019-09-03,102486,110270,102486,105405,5487,0.030654150777354117,123840
2019-09-04,105513,106054,103783,104540,1314,-0.008206441819648025,123840
2019-09-05,104648,105837,104648,105297,1086,0.007241247369427883,123840
2019-09-06,105405,107243,104864,105837,1335,0.0051283512350779326,123840
2019-09-09,106918,106918,103459,104108,670,-0.016336441887052744,123840
2019-09-10,104108,104216,102702,103459,805,-0.006233910938640674,123840
2019-09-11,103135,105729,101729,104864,1715,0.013580258846499493,123840
2019-09-16,104324,106810,103783,105837,1779,0.009278684772657808,123840
2019-09-17,106378,108648,105729,108648,2339,0.026559709742339566,123840
2019-09-18,109189,110810,108108,109729,1802,0.009949561887931724,123840
2019-09-19,108108,110810,108108,110270,681,0.004930328354400437,123840
2019-09-20,111351,111891,108108,109189,1286,-0.009803210301986054,123840
2019-09-23,109189,109189,107567,107675,876,-0.013865865609173134,123840
2019-09-24,107567,110270,107567,110270,1298,0.024100301834223403,123840
2019-09-25,109729,110270,106378,106486,1687,-0.03431577038179012,123840
2019-09-26,106486,109729,105513,107675,742,0.01116578705181892,123840
2019-09-27,108648,108648,101621,104432,1462,-0.030118411887624763,123840
2019-09-30,104432,104432,100216,102162,1031,-0.021736632449823823,123840
2019-10-01,102162,102594,101621,102270,381,0.0010571445351501563,123840
2019-10-02,100540,102270,97297,99567,1882,-0.026430038134350298,123840
2019-10-04,99567,99891,97405,97405,1137,-0.021714021714021703,123840
2019-10-07,96000,98486,96000,97513,948,0.0011087726502745365,123840
2019-10-08,96432,97945,96216,97189,886,-0.003322633905222916,123840
2019-10-10,97297,100324,95891,96864,1014,-0.0033439998353723688,123840
2019-10-11,97081,99027,96864,98270,592,0.014515196564254929,123840
2019-10-14,99459,100216,98378,98810,484,0.005495064617889511,123840
2019-10-15,98918,100432,98486,99351,400,0.005475154336605614,123840
2019-10-16,99891,99891,97405,97621,980,-0.017413010437740906,123840
2019-10-17,97621,98378,96648,96864,1112,-0.0077544790567602995,123840
2019-10-18,97189,97621,96216,96432,1023,-0.004459861248761188,123840
2019-10-21,96540,96972,94918,96216,1212,-0.0022399203583872707,123840
2019-10-22,96216,96756,94918,95675,1069,-0.005622765444416755,123840
2019-10-23,95027,96864,94378,95567,1488,-0.00112882153122551,123840
2019-10-24,95135,96216,93513,94270,1281,-0.013571630374501709,123840
2019-10-25,93621,94702,92000,92540,1228,-0.018351543439057982,123840
2019-10-28,92540,113513,92000,104216,49735,0.12617246596066556,123840
2019-10-29,104108,106702,100324,100648,10687,-0.034236585553082066,123840
2019-10-30,101621,101621,97297,97405,4731,-0.03222120658135286,123840
2019-10-31,98378,100108,96756,98918,2377,0.015533083517273338,123840
2019-11-01,98270,103135,98054,101621,3478,0.027325663681028622,123840
2019-11-04,101405,117837,101081,110270,30514,0.08511036104742131,123840
2019-11-05,110270,131351,110270,122702,110267,0.11274145279767844,123840
2019-11-06,124324,154594,116216,140540,211762,0.1453766034783459,123840
2019-11-07,147027,148108,130270,131351,37629,-0.06538352070584885,123840
2019-11-08,130270,138378,125405,127567,26510,-0.02880830751193364,123840
2019-11-11,130810,134054,126486,134054,14875,0.05085170929785909,123840
2019-11-12,132972,135135,128108,131351,9865,-0.020163516194966258,123840
2019-11-13,131891,137297,124324,127027,17667,-0.032919429619873486,123840
2019-11-14,127027,136216,125945,129189,13960,0.017020003621277313,123840
2019-11-15,129189,131891,126486,127027,5072,-0.01673517095108712,123840
2019-11-18,125945,130810,124864,127567,6388,0.004251064734269061,123840
2019-11-19,129189,129729,122162,124864,6191,-0.02118886545893528,123840
2019-11-20,124324,127567,116216,117297,7168,-0.060601934905176846,123840
2019-11-21,117297,118918,109729,113513,9536,-0.032259989599051964,123840
2019-11-22,112432,125945,112432,118378,10270,0.04285852721714689,123840
2019-11-25,122162,123243,118918,121081,4648,0.022833634628055988,123840
2019-11-26,129189,141081,118378,121621,16878,0.004459824415061098,123840
2019-11-27,121081,121081,113513,113513,5927,-0.06666611851571691,123840
2019-11-28,112972,115675,108648,109729,4764,-0.03333538889818788,123840
2019-11-29,110270,111891,105405,107891,4987,-0.016750357699423124,123840
2019-12-02,107891,110270,106162,108000,2579,0.0010102788925860917,123840
2019-12-03,106378,109729,106054,108648,2144,0.006000000000000005,123840
2019-12-04,109189,111351,106486,107243,2087,-0.012931669243796517,123840
2019-12-05,107243,109189,104324,105513,2069,-0.01613158900814038,123840
2019-12-06,102918,107783,102918,106270,1923,0.007174471392150661,123840
2019-12-09,106270,109729,105189,108648,1343,0.022376964336124905,123840
2019-12-10,106702,109729,106702,109189,718,0.004979382961490364,123840
2019-12-11,109729,119459,109189,117837,8954,0.0792021174294113,123840
2019-12-12,117837,126486,113513,124864,19608,0.05963322216281819,123840
2019-12-13,123243,129729,122162,123243,15289,-0.012982124551512042,123840
2019-12-16,125405,127567,120000,121081,7647,-0.01754257848315932,123840
2019-12-17,118918,122162,117837,118918,2840,-0.017864074462549895,123840
2019-12-18,118918,122702,117297,121621,4184,0.02272994836778275,123840
2019-12-19,121081,125405,121081,122702,4285,0.008888267651145698,123840
2019-12-20,122162,123243,117837,118918,2851,-0.030838943130511276,123840
2019-12-23,117837,123783,117837,118918,3616,0.0,123840
2019-12-24,126486,138918,96324,107027,161419,-0.0999932726752889,123840
2019-12-26,96432,108648,94054,104864,40817,-0.020209853588346816,123840
2019-12-27,105945,106918,102162,103135,10606,-0.016488022581629513,123840
2019-12-30,102810,109729,102486,105297,10776,0.020962815726959905,123840
2020-01-02,105297,105945,103783,104864,4776,-0.004112177934794015,123840
2020-01-03,105189,110270,105081,108000,12562,0.02990540128165997,123840
2020-01-06,107783,108000,103567,104864,7382,-0.029037037037037083,123840
2020-01-07,104864,108648,104324,106162,6400,0.012377937137625805,123840
2020-01-08,105081,106054,100540,101945,8456,-0.03972231118479308,123840
2020-01-09,103351,107135,103351,106810,3804,0.04772181078032278,123840
2020-01-10,107567,110270,106486,109729,5639,0.027328901788222115,123840
2020-01-13,110270,110270,107459,108108,3910,-0.014772758341003778,123840
2020-01-14,110270,111351,107567,108648,4232,0.004995004995004937,123840
2020-01-15,109189,110270,108108,109189,2395,0.004979382961490364,123840
2020-01-16,109729,110810,108000,109729,2568,0.004945553123483215,123840
2020-01-17,109729,110270,108000,108108,3780,-0.014772758341003778,123840
2020-01-20,108648,110810,107243,109189,3259,0.00999925999925999,123840
2020-01-21,109729,112432,106270,107243,5386,-0.017822308107959595,123840
2020-01-22,107027,110270,106810,108000,3344,0.007058735768301849,123840
2020-01-23,107351,109729,107027,107135,3503,-0.008009259259259216,123840
2020-01-28,103243,107459,99351,102594,4979,-0.04238577495683016,123840
2020-01-29,104324,104540,102810,102918,1828,0.0031580794198491358,123840
2020-01-30,105729,105729,101621,102054,2495,-0.008395032938844471,123840
2020-01-31,102270,104864,97189,97297,3477,-0.04661257765496696,123840
2020-02-03,96864,99243,94054,97837,2470,0.0055500169583850845,123840
2020-02-04,97945,102486,97945,100648,1679,0.02873146151251582,123840
2020-02-05,99891,102594,98270,100108,2226,-0.00536523328829186,123840
2020-02-06,99891,102162,99891,101405,1069,0.01295600751188708,123840
2020-02-07,100648,101945,100324,100756,1349,-0.006400078891573346,123840
2020-02-10,101513,101513,99027,99459,1850,-0.012872682520147727,123840
2020-02-11,99351,101405,98162,99135,2454,-0.003257623744457483,123840
2020-02-12,100108,100972,98486,100648,1360,0.015262016442225246,123840
2020-02-13,100648,101945,99459,100216,1456,-0.0042921866306334655,123840
2020-02-14,100324,100756,98486,99567,2211,-0.006476011814480764,123840
2020-02-17,98594,99891,98162,99351,1231,-0.0021693934737413434,123840
2020-02-18,98702,99891,97513,98378,1767,-0.009793560205735186,123840
2020-02-19,97837,99135,95783,98810,2121,0.004391225680538291,123840
2020-02-20,98810,99135,96216,96756,2008,-0.020787369699423186,123840
2020-02-21,95459,96756,95027,95351,1478,-0.014521063293232439,123840
2020-02-24,92972,95135,88108,90054,3584,-0.05555264234250301,123840
2020-02-25,86594,92216,86594,91243,1156,0.013203189197592557,123840
2020-02-26,90810,92756,89189,92216,1066,0.010663831745997054,123840
2020-02-27,91891,92216,86918,89621,1876,-0.0281404528498308,123840
2020-02-28,88216,89621,82486,87567,3843,-0.022918735564209314,123840
2020-03-02,85945,89729,85297,87459,1404,-0.0012333413272123117,123840
2020-03-03,90054,90918,87567,88648,1438,0.013594941629792245,123840
2020-03-04,86486,89945,86486,88756,1002,0.0012183015973288303,123840
2020-03-05,88756,90918,88540,90702,883,0.02192527829104507,123840
2020-03-06,90702,90702,87783,88108,976,-0.028599148861105594,123840
2020-03-09,88108,88756,82810,85621,3852,-0.02822672175057883,123840
2020-03-10,80432,84648,80432,84000,1483,-0.018932271288585767,123840
2020-03-11,84756,84972,76864,78918,3345,-0.0605,123840
2020-03-12,76864,78918,70378,71351,6671,-0.09588433563952459,123840
2020-03-13,59459,68972,55135,59891,9365,-0.16061442726801312,123840
2020-03-16,60216,62054,56648,56648,5126,-0.05414836953799407,123840
2020-03-17,52000,55891,51243,54486,4637,-0.03816551334557261,123840
2020-03-18,58702,58702,50918,51135,4156,-0.06150203722057046,123840
2020-03-19,50270,53621,39027,39027,9235,-0.23678498093282485,123840
2020-03-20,39243,41945,39243,41945,6391,0.07476874983985438,123840
2020-03-23,39135,42702,37837,42162,3396,0.005173441411371993,123840
2020-03-24,42162,46702,42162,46378,3104,0.09999525639201168,123840
2020-03-25,47027,49945,47027,48324,2868,0.04195954978653682,123840
2020-03-26,50702,50702,47567,49405,6858,0.02236983693402861,123840
2020-03-27,50054,52324,48324,49837,6011,0.008744054245521715,123840
2020-03-30,49837,64756,47567,64756,14458,0.29935590023476544,123840
2020-03-31,78054,84108,75783,84108,55301,0.2988448946815738,123840
2020-04-01,82162,82378,68000,69621,29643,-0.17224283064631185,123840
2020-04-02,69513,69513,61729,64324,9685,-0.07608336565116847,123840
2020-04-03,66270,70054,63783,64324,9474,0.0,123840
2020-04-06,64648,66054,64216,65729,3211,0.021842547105279442,123840
2020-04-07,67027,67459,64864,65297,4289,-0.006572441388123962,123840
2020-04-08,64756,66702,64432,64972,2986,-0.004977257760693465,123840
2020-04-09,65405,66810,64972,65621,5583,0.00998891830326909,123840
2020-04-10,65513,67891,63891,66810,5399,0.018119199646454698,123840
2020-04-13,66270,67459,65405,66270,3640,-0.00808262236192192,123840
2020-04-14,65945,67459,65945,67135,3189,0.013052663346914128,123840
2020-04-16,66918,66918,64324,66810,1400,-0.004840992030982316,123840
2020-04-17,67027,69837,66378,68000,7019,0.01781170483460559,123840
2020-04-20,67891,70486,67891,69081,3774,0.01589705882352943,123840
2020-04-21,73297,73513,61189,66594,6639,-0.036001215963868516,123840
2020-04-22,66594,71783,65513,68000,2830,0.021113013184370866,123840
2020-04-23,69189,69405,67459,68648,1286,0.009529411764705786,123840
2020-04-24,69081,69297,66054,66486,1159,-0.03149399836848854,123840
2020-04-27,68216,68216,65945,66486,1532,0.0,123840
2020-04-28,67891,68108,65729,68000,2345,0.022771711337725264,123840
2020-04-29,68540,68540,65405,66702,3005,-0.019088235294117628,123840
2020-05-04,66702,67351,64864,65405,1412,-0.019444694312014676,123840
2020-05-06,65081,66702,65081,65513,1250,0.001651249904441654,123840
2020-05-07,66162,66918,65729,65945,1503,0.006594111092455002,123840
2020-05-08,66594,68216,66594,67135,2495,0.01804534081431486,123840
2020-05-11,67135,67891,66486,67351,955,0.00321739778059138,123840
2020-05-12,67243,67351,65189,66054,3484,-0.019257323573517837,123840
2020-05-13,64864,68864,64864,65729,3775,-0.0049202167923214635,123840
2020-05-14,66810,66810,65189,65621,1293,-0.0016431103470310182,123840
2020-05-15,65945,65945,64432,65081,1193,-0.0082290730101644,123840
2020-05-18,65081,65945,63351,64540,2924,-0.008312717997572272,123840
2020-05-19,64540,65945,64108,64540,876,0.0,123840
2020-05-20,63891,65513,63891,65189,2052,0.010055779361636263,123840
2020-05-21,65189,66162,64864,64972,1076,-0.0033287824632990404,123840
2020-05-22,64972,65513,63891,64432,1135,-0.008311272548174653,123840
2020-05-25,65513,65513,62486,64000,2174,-0.006704742984852241,123840
2020-05-26,64216,64432,63459,64108,1139,0.001687500000000064,123840
2020-05-27,64324,64540,63243,63675,1635,-0.006754227241529964,123840
2020-05-28,63783,65405,63459,64108,2370,0.006800157047506916,123840
2020-05-29,64108,72324,64108,66486,15451,0.03709365445810198,123840
2020-06-01,66486,67027,64324,66378,3452,-0.0016244021297716627,123840
2020-06-02,65837,67027,65405,66702,1375,0.004881135315917939,123840
2020-06-03,66378,69189,65621,66162,8292,-0.008095709274084761,123840
2020-06-04,67027,67567,65729,66594,2780,0.006529427768205309,123840
2020-06-05,66594,67675,65729,67027,1286,0.0065020872751297976,123840
2020-06-08,68540,71135,66054,70270,11435,0.048383487251406176,123840
2020-06-09,71567,72216,69405,69729,5118,-0.0076988757649067985,123840
2020-06-10,70702,70702,68648,69297,2395,-0.006195413672933747,123840
2020-06-11,69945,69945,65945,67027,3025,-0.03275755083192633,123840
2020-06-12,63351,66162,63243,65513,1922,-0.022587912333835614,123840
2020-06-15,65513,66054,60540,60864,2600,-0.07096301497412727,123840
2020-06-16,60972,78486,60972,75891,45281,0.24689471608832814,123840
2020-06-17,70594,75675,67027,70918,23375,-0.06552819174869218,123840
2020-06-18,69729,71243,68000,69729,4673,-0.01676584224033395,123840
2020-06-19,71243,71243,67351,67351,2621,-0.03410345767184386,123840
2020-06-22,68864,69729,67135,68648,3195,0.019257323573517837,123840
2020-06-23,67675,69081,65405,67459,3164,-0.01732024239599117,123840
2020-06-24,66702,68000,65405,67243,2201,-0.00320194488504133,123840
2020-06-25,65729,66918,65405,66378,931,-0.012863792513718941,123840
2020-06-26,67783,67783,65405,66378,968,0.0,123840
2020-06-29,65945,66378,63459,63891,4537,-0.03746723311940703,123840
2020-06-30,64324,66702,63675,64108,814,0.003396409509946574,123840
2020-07-01,65729,65945,63243,63783,1288,-0.0050695701004555005,123840
2020-07-02,63783,64756,63135,63891,697,0.0016932411457597496,123840
2020-07-03,64216,65837,63675,64432,1012,0.008467546289774752,123840
2020-07-06,63675,63783,61837,63459,3010,-0.015101191954308368,123840
2020-07-07,63891,72432,63243,66594,14826,0.049401976079043175,123840
2020-07-08,67567,67567,64864,65405,2038,-0.0178544613628856,123840
2020-07-09,66810,66810,64540,65297,1859,-0.001651249904441543,123840
2020-07-10,65513,66486,64108,64108,888,-0.01820910608450621,123840
2020-07-13,64864,65189,63135,65189,919,0.016862170087976525,123840
2020-07-14,65189,65729,63891,65729,683,0.00828360612986856,123840
2020-07-15,66054,66054,64756,65405,785,-0.004929331041092944,123840
2020-07-16,65513,65945,64756,64972,796,-0.0066202889687332345,123840
2020-07-17,65405,65621,63891,65405,745,0.006664409283999362,123840
2020-07-20,65405,66054,64864,65297,956,-0.001651249904441543,123840
2020-07-21,65081,65405,64216,65189,1766,-0.0016539810404765376,123840
2020-07-22,65297,65297,64000,64432,2743,-0.0116123885931676,123840
2020-07-23,64108,64972,63351,63351,2347,-0.016777377700521456,123840
2020-07-24,63027,65081,62810,64108,2037,0.011949298353617133,123840
2020-07-27,65405,65405,63351,63351,1286,-0.011808198664753244,123840
2020-07-28,65837,66270,63351,63459,4749,0.0017047876118767569,123840
2020-07-29,63567,64756,62810,62810,2756,-0.010227075749696612,123840
2020-07-30,63783,63783,62162,62486,2036,-0.005158414265244438,123840
2020-07-31,62594,63675,61621,62054,1861,-0.00691354863489424,123840
2020-08-03,62162,62270,61729,62270,572,0.003480839269023761,123840
2020-08-04,62270,62594,61513,62054,1679,-0.003468765055403833,123840
2020-08-05,62162,64216,61837,62918,2244,0.013923357076095044,123840
2020-08-06,63243,64000,61729,62486,1351,-0.006866079659239022,123840
2020-08-07,62054,63351,61729,62162,1310,-0.005185161476170652,123840
2020-08-10,62162,62270,61081,61621,1047,-0.008703066181911745,123840
2020-08-11,61729,62702,61297,61621,1157,0.0,123840
2020-08-12,61837,61837,60756,61297,996,-0.005257947777543404,123840
2020-08-13,61297,62702,61297,62270,1412,0.01587353377816214,123840
2020-08-14,61945,62270,60864,61297,659,-0.01562550184679623,123840
2020-08-18,60648,61297,59351,59783,3024,-0.02469941432696543,123840
2020-08-19,59567,61189,59459,60540,1400,0.012662462572972322,123840
2020-08-20,60648,60648,57081,58378,1815,-0.035711925999339256,123840
2020-08-21,58486,58702,56864,58702,1152,0.005550035972455403,123840
2020-08-24,58594,58594,56648,57405,1326,-0.022094647541821444,123840
2020-08-25,56756,58378,56648,58270,1475,0.0150683738350319,123840
2020-08-26,58378,75675,58378,75675,108781,0.2986957267890853,123840
2020-08-27,82486,90702,68108,68108,99721,-0.09999339279815,123840
2020-08-28,69081,72540,66810,68216,14953,0.0015857168027251234,123840
2020-08-31,67567,68756,65621,67135,5579,-0.015846722176615424,123840
2020-09-01,67459,68648,65945,66378,3762,-0.011275787592165076,123840
2020-09-02,66378,70918,65513,67567,7567,0.0179125613908222,123840
2020-09-03,67675,68540,66270,67567,2350,0.0,123840
2020-09-04,66054,69945,65729,66702,5446,-0.012802107537703278,123840
2020-09-07,68972,68972,67135,68432,3417,0.02593625378549369,123840
2020-09-08,68432,70810,67459,68108,3623,-0.0047346270750525665,123840
2020-09-09,68108,68432,66486,68108,2072,0.0,123840
2020-09-10,67351,68864,67351,68000,1962,-0.0015857168027251234,123840
2020-09-11,67351,70810,67135,70810,3445,0.04132352941176465,123840
2020-09-14,72000,76000,70486,75459,7943,0.06565456856376217,123840
2020-09-15,75783,90810,73837,83243,111944,0.10315535588862823,123840
2020-09-16,84324,103567,79243,94594,152364,0.13635981403841768,123840
2020-09-17,92216,100216,85189,85513,82269,-0.09599974628411945,123840
2020-09-18,88648,101945,85945,90918,98810,0.06320676388385382,123840
2020-09-21,93081,99459,88756,93729,67223,0.03091797003893615,123840
2020-09-22,93837,96216,87027,88000,33454,-0.06112302489090893,123840
2020-09-23,95135,114054,94810,114054,77474,0.29606818181818184,123840
2020-09-24,119459,148108,118918,148108,465911,0.2985778666245813,123840
2020-09-25,152432,181081,104972,116756,492491,-0.21168336619223804,123840
2020-09-28,141621,151351,131351,151351,398464,0.2963016889924286,123840
2020-09-29,151891,151891,140540,151351,63096,0.0,123840
2020-10-05,146486,157297,146486,155675,41469,0.028569352035995754,123840
2020-10-06,160540,202162,160540,183783,86999,0.18055564477276387,123840
2020-10-07,188648,210810,188648,205405,62722,0.11764961938808272,123840
2020-10-08,219459,223783,182702,193513,55552,-0.05789537742508699,123840
2020-10-12,178378,210810,178378,209189,51229,0.08100747753380899,123840
2020-10-13,209189,243243,183783,210810,346435,0.007748973416384253,123840
2020-10-14,205405,225405,197837,206486,234301,-0.020511360941131818,123840
2020-10-15,207567,210810,173513,183783,91407,-0.10994934281258772,123840
2020-10-16,179459,180540,156756,163783,79588,-0.10882399351409,123840
2020-10-19,165945,169189,155135,157297,38234,-0.03960117960960541,123840
2020-10-20,155135,156216,140000,146486,50753,-0.06872985498769846,123840
2020-10-21,148108,148108,130810,137297,43824,-0.06272954412025722,123840
2020-10-22,135135,178378,129189,164324,450793,0.19685062310174284,123840
2020-10-23,170810,175675,143243,149729,254989,-0.08881843187848393,123840
2020-10-26,147567,154594,133513,136216,78193,-0.09024971782353453,123840
2020-10-27,134594,145945,129729,132432,70587,-0.027779409173665393,123840
2020-10-28,130810,141081,130810,137297,47587,0.03673583423945881,123840
2020-10-29,134594,141081,129729,132432,33615,-0.0354341318455611,123840
2020-10-30,131351,133513,125405,127027,23883,-0.040813398574362725,123840
2020-11-02,130270,154594,128648,144324,154957,0.13616790131231937,123840
2020-11-03,142702,148648,138918,140000,57325,-0.029960366952135442,123840
2020-11-04,181621,181621,172972,181621,148460,0.29729285714285725,123840
2020-11-05,185945,187027,162702,166486,252437,-0.0833328745023979,123840
2020-11-06,169729,169729,152432,153513,72382,-0.07792246795526347,123840
2020-11-09,156216,171891,155675,163243,126612,0.06338225427162514,123840
2020-11-10,147567,161621,146486,153513,59556,-0.059604393450255144,123840
2020-11-11,161621,164324,148108,149729,38265,-0.024649378228553953,123840
2020-11-12,152972,152972,140540,145945,26562,-0.025272325334437573,123840
2020-11-13,143783,144324,136756,140540,28000,-0.037034499297680656,123840
2020-11-16,142702,144864,139459,140540,18369,0.0,123840
2020-11-17,138918,139459,132972,137837,15770,-0.019232958588302318,123840
2020-11-18,137837,143783,133513,143243,32408,0.03922023839752753,123840
2020-11-19,140540,140540,135135,137837,19482,-0.037740064086901226,123840
2020-11-20,137837,145945,135135,139459,35882,0.01176752250847013,123840
2020-11-23,142702,143783,137837,142162,23897,0.019382040599746242,123840
2020-11-24,145405,163243,140000,145405,95793,0.022812003207608234,123840
2020-11-25,149189,150810,138378,139459,29245,-0.04089267906880778,123840
2020-11-26,140000,145405,136216,139459,12111,0.0,123840
2020-11-27,141081,144324,138918,141081,9880,0.011630658473099631,123840
2020-11-30,141081,142702,138918,140540,9258,-0.003834676533339021,123840
2020-12-01,141621,146486,139459,141621,24975,0.007691760352924515,123840
2020-12-02,141621,142702,137837,140540,13387,-0.00763304877101556,123840
2020-12-03,140000,140540,137297,138378,9320,-0.015383520705848919,123840
2020-12-04,138378,139459,134594,135675,10412,-0.019533451849282346,123840
2020-12-07,134594,135135,129189,131891,15318,-0.0278901787359499,123840
2020-12-08,131891,135135,128648,129189,6342,-0.02048661394636475,123840
2020-12-09,128648,130810,127027,128108,6882,-0.008367585475543615,123840
2020-12-10,128108,129729,125945,129729,6901,0.01265338620538925,123840
2020-12-11,130270,131891,128108,130810,4400,0.008332755205081366,123840
2020-12-14,129729,131891,126486,127567,5295,-0.02479168259307396,123840
2020-12-15,137297,150810,133513,133513,52216,0.04661080059890099,123840
2020-12-16,130270,130270,127567,129189,10083,-0.03238635938073442,123840
2020-12-17,131891,131891,128108,129189,8368,0.0,123840
2020-12-18,135135,135675,129189,130810,10379,0.012547507914760558,123840
2020-12-21,130270,130810,128108,129189,4862,-0.012392018958795159,123840
