Date,Open,High,Low,Close,Volume,Change,Code
2020-09-15,4010,4010,3970,4010,15112,0.0,307870
2020-09-16,3980,4010,3980,3980,3191,-0.007481296758104716,307870
2020-09-17,3990,4000,3990,4000,2776,0.005025125628140614,307870
2020-09-18,4000,4000,3980,4000,5032,0.0,307870
2020-09-21,3980,4000,3980,4000,6695,0.0,307870
2020-09-22,4000,4000,4000,4000,26,0.0,307870
2020-09-23,3990,4000,3970,4000,5634,0.0,307870
2020-09-24,4000,4000,3990,4000,16698,0.0,307870
2020-09-25,4000,4000,4000,4000,2,0.0,307870
2020-09-28,3980,4000,3980,4000,76,0.0,307870
2020-09-29,3980,4000,3980,3980,1446,-0.0050000000000000044,307870
2020-10-05,4010,4010,4000,4000,16,0.005025125628140614,307870
2020-10-06,3980,4010,3980,4000,2754,0.0,307870
2020-10-07,4000,4010,3990,4010,11258,0.0024999999999999467,307870
2020-10-08,4010,4010,4000,4010,16537,0.0,307870
2020-10-12,4000,4000,3980,4000,23094,-0.0024937655860348684,307870
2020-10-13,3980,4000,3980,4000,4161,0.0,307870
2020-10-14,4000,4010,4000,4010,2505,0.0024999999999999467,307870
2020-10-15,4000,4010,3990,4010,5559,0.0,307870
2020-10-16,4020,4020,3990,4020,660,0.0024937655860348684,307870
2020-10-19,4020,4020,3990,3990,20627,-0.007462686567164201,307870
2020-10-20,4030,4030,4000,4000,1,0.0025062656641603454,307870
2020-10-21,4020,4030,4020,4030,1,0.007500000000000062,307870
2020-10-22,4030,4030,4030,4030,1,0.0,307870
2020-10-23,4030,4030,4030,4030,1,0.0,307870
2020-10-26,4030,4030,4000,4020,528,-0.002481389578163795,307870
2020-10-27,4020,4020,4020,4020,1,0.0,307870
2020-10-28,4020,4020,4020,4020,1,0.0,307870
2020-10-29,4020,4020,4020,4020,1,0.0,307870
2020-10-30,4020,4020,4020,4020,1,0.0,307870
2020-11-02,4000,4010,3990,4010,5629,-0.0024875621890547706,307870
2020-11-03,4000,4010,3990,4010,23255,0.0,307870
2020-11-04,4010,4010,4010,4010,1,0.0,307870
2020-11-05,4010,4010,4010,4010,0,0.0,307870
2020-11-06,3990,4020,3990,4020,201,0.0024937655860348684,307870
2020-11-09,4020,4020,4020,4020,1,0.0,307870
2020-11-10,4020,4020,4010,4010,2089,-0.0024875621890547706,307870
2020-11-11,4000,4000,3990,3990,3343,-0.004987531172069848,307870
2020-11-12,4000,4000,4000,4000,3,0.0025062656641603454,307870
2020-11-13,4000,4000,3990,4000,2,0.0,307870
2020-11-16,4000,4020,4000,4000,4001,0.0,307870
2020-11-17,4020,4020,4020,4020,1,0.004999999999999893,307870
2020-11-18,4020,4020,4020,4020,1,0.0,307870
2020-11-19,4020,4020,4020,4020,1,0.0,307870
2020-11-20,4020,4020,4020,4020,1,0.0,307870
2020-11-23,4020,4020,4000,4020,490,0.0,307870
2020-11-24,4020,4020,4020,4020,2453,0.0,307870
2020-11-25,4030,4060,4000,4000,4981,-0.00497512437810943,307870
2020-11-26,3990,4040,3990,4020,4327,0.004999999999999893,307870
2020-11-27,4020,4030,4000,4020,1294,0.0,307870
2020-11-30,4030,4030,4020,4020,4083,0.0,307870
2020-12-01,4020,4020,4020,4020,1012,0.0,307870
2020-12-02,4020,4020,4020,4020,53,0.0,307870
2020-12-03,4030,4030,4020,4030,772,0.0024875621890547706,307870
2020-12-04,4030,4040,4010,4020,5878,-0.002481389578163795,307870
2020-12-07,4020,4020,4010,4020,1278,0.0,307870
2020-12-08,4040,4040,4040,4040,1,0.004975124378109541,307870
2020-12-09,4040,4040,4040,4040,1,0.0,307870
2020-12-10,4040,4040,3980,4030,12511,-0.0024752475247524774,307870
2020-12-11,4020,4020,4020,4020,522,-0.002481389578163795,307870
2020-12-14,4000,4020,4000,4010,1292,-0.0024875621890547706,307870
2020-12-15,4000,4020,4000,4010,2130,0.0,307870
2020-12-16,4010,4020,4010,4010,2097,0.0,307870
2020-12-17,4020,4020,4010,4020,297,0.0024937655860348684,307870
2020-12-18,4020,4020,4000,4020,9640,0.0,307870
2020-12-21,4020,4030,4010,4030,16324,0.0024875621890547706,307870
2020-12-22,4010,4030,4010,4020,2577,-0.002481389578163795,307870
2020-12-23,4020,4020,4010,4020,681,0.0,307870
2020-12-24,4010,4030,4010,4030,5021,0.0024875621890547706,307870
2020-12-28,4030,4030,4020,4030,6369,0.0,307870
2020-12-29,4030,4040,4030,4040,3819,0.002481389578163684,307870
2020-12-30,4050,4050,4040,4050,3629,0.0024752475247524774,307870
