Date,Open,High,Low,Close,Volume,Change,Code
2020-07-24,12894,12894,12528,12712,285889,-0.028134556574923586,264450
2020-07-27,12695,12944,12545,12779,142621,0.005270610446821866,264450
2020-07-28,12928,12928,12628,12662,141034,-0.00915564598168872,264450
2020-07-29,12678,12945,12645,12746,120501,0.006634023061127703,264450
2020-07-30,12945,12961,12562,12696,149748,-0.003922799309587277,264450
2020-07-31,12695,12695,12462,12479,143781,-0.01709199747952106,264450
2020-08-03,12577,12577,12144,12278,187768,-0.01610705986056571,264450
2020-08-04,12378,12727,12361,12712,169306,0.03534777651083232,264450
2020-08-05,12812,13062,12528,13046,233709,0.026274386406544892,264450
2020-08-06,13078,13078,12694,12712,166048,-0.025601717001379698,264450
2020-08-07,12828,13545,12411,13413,550254,0.05514474512271872,264450
2020-08-10,13545,13612,13295,13413,293332,0.0,264450
2020-08-11,13495,13896,13395,13463,527323,0.0037277268321778134,264450
2020-08-12,13363,13797,13030,13280,290248,-0.013592809923493987,264450
2020-08-13,13329,13479,13029,13113,168739,-0.012575301204819311,264450
2020-08-14,12978,13829,12661,13513,439860,0.030504079920689486,264450
2020-08-18,13512,13546,12445,12679,277740,-0.06171834529712128,264450
2020-08-19,12745,12945,12462,12579,149149,-0.007887057338906822,264450
2020-08-20,12578,12661,11177,11678,399433,-0.07162731536688127,264450
2020-08-21,11994,12078,11444,11745,166053,0.005737283781469538,264450
2020-08-24,11627,12344,11427,12045,133582,0.025542784163473886,264450
2020-08-25,12195,12462,12128,12446,116919,0.033291822332918164,264450
2020-08-26,12561,13128,12327,12779,258942,0.026755584123413056,264450
2020-08-27,12978,13046,12512,12529,150795,-0.019563346114719438,264450
2020-08-28,12728,13329,12512,12662,360109,0.010615372336180151,264450
2020-08-31,12828,12961,12712,12946,148716,0.022429316063812932,264450
2020-09-01,12979,13180,12862,13180,154366,0.018075081106133206,264450
2020-09-02,13179,13446,13096,13313,198709,0.01009104704097119,264450
2020-09-03,13496,13496,13129,13263,131416,-0.0037557274844137734,264450
2020-09-04,12678,13578,12661,13413,295380,0.011309658448314774,264450
2020-09-07,13796,13879,13479,13680,442585,0.019906061283829102,264450
2020-09-08,13879,14229,13345,13446,434610,-0.017105263157894735,264450
2020-09-09,13145,13712,13012,13413,201516,-0.0024542614904060622,264450
2020-09-10,13679,13679,13278,13396,154354,-0.0012674271229404788,264450
2020-09-11,13345,13529,13062,13246,184227,-0.011197372349955215,264450
2020-09-14,13445,13528,13078,13446,151026,0.015098897780462028,264450
2020-09-15,13679,13679,13278,13396,125082,-0.0037185780157668047,264450
2020-09-16,13395,13395,12928,13146,147904,-0.018662287249925358,264450
2020-09-17,13128,13128,12578,12712,240450,-0.03301384451544198,264450
2020-09-18,12828,12878,12612,12696,78036,-0.0012586532410321372,264450
2020-09-21,12795,12795,12078,12412,146529,-0.022369250157529885,264450
2020-09-22,12277,12344,11944,12145,130792,-0.02151144054141152,264450
2020-09-23,12327,12411,11877,12145,100849,0.0,264450
2020-09-24,11844,12044,11644,11878,154888,-0.02198435570193491,264450
2020-09-25,12011,12094,11694,11878,89944,0.0,264450
2020-09-28,11894,12093,11844,12078,81270,0.016837851490149935,264450
2020-09-29,12177,12327,11894,12078,115585,0.0,264450
2020-10-05,12144,12277,11894,12245,80707,0.013826792515317043,264450
2020-10-06,12310,12327,12044,12195,74667,-0.004083299305839172,264450
2020-10-07,12028,12211,12011,12162,51489,-0.002706027060270566,264450
2020-10-08,12177,12310,11927,12045,118030,-0.009620128268376882,264450
2020-10-12,12027,12027,11327,11561,335208,-0.040182648401826504,264450
2020-10-13,11594,11610,11227,11361,229645,-0.017299541562148635,264450
2020-10-14,11377,11627,11311,11361,156802,0.0,264450
2020-10-15,11360,11543,11009,11444,222424,0.007305694921221795,264450
2020-10-16,11460,11493,11110,11244,134482,-0.01747640685075147,264450
2020-10-19,11143,11243,10893,10944,133663,-0.026680896478121663,264450
2020-10-20,10726,10959,10709,10960,87319,0.0014619883040936088,264450
2020-10-21,11059,11059,10809,11010,41943,0.0045620437956204185,264450
2020-10-22,11025,11025,10676,10760,89808,-0.02270663033605813,264450
2020-10-23,10709,10776,10443,10560,84789,-0.018587360594795488,264450
2020-10-26,10410,10410,9910,9910,182413,-0.061553030303030276,264450
2020-10-27,9742,10143,9575,9910,115281,0.0,264450
2020-10-28,9842,10208,9842,10176,50071,0.026841574167507654,264450
2020-10-29,9842,10142,9792,10110,60573,-0.006485849056603765,264450
2020-10-30,10126,10210,10010,10060,59433,-0.004945598417408492,264450
2020-11-02,10042,10359,10009,10260,51408,0.01988071570576544,264450
2020-11-03,10243,10643,10243,10627,66817,0.03576998050682256,264450
2020-11-04,10793,11177,10526,11044,139939,0.039239672532229264,264450
2020-11-05,10926,11110,10726,11044,71992,0.0,264450
2020-11-06,11076,11226,10942,10960,101103,-0.007605939876856205,264450
2020-11-09,11026,11194,11026,11194,54810,0.02135036496350362,264450
2020-11-10,11260,11509,11176,11444,116419,0.022333392889047676,264450
2020-11-11,11426,11509,11226,11394,62142,-0.004369101712687895,264450
2020-11-12,11343,11609,11310,11594,81831,0.0175530981218186,264450
2020-11-13,11576,11576,11360,11444,117165,-0.01293772641021218,264450
2020-11-16,11559,11643,11443,11444,111633,0.0,264450
2020-11-17,11609,11609,11410,11494,63123,0.004369101712687895,264450
2020-11-18,11510,12094,11510,11878,334122,0.0334087349921699,264450
2020-11-19,11911,12412,11911,12412,422139,0.04495706347870021,264450
2020-11-20,12679,15682,12679,14348,4170364,0.15597808572349336,264450
2020-11-23,14730,14747,14080,14264,979593,-0.005854474491218342,264450
2020-11-24,14213,15064,14213,14881,800506,0.0432557487380818,264450
2020-11-25,15048,15114,14614,14965,613119,0.005644781936697818,264450
2020-11-26,14847,16749,14847,16166,1205052,0.08025392582692947,264450
2020-11-27,16148,17449,15981,16633,1138203,0.028887789187183044,264450
2020-11-30,16815,17249,16416,16650,542866,0.0010220645704321907,264450
2020-12-01,16682,16715,15748,15882,642453,-0.0461261261261261,264450
2020-12-02,16114,16197,15764,16032,353403,0.009444654325651669,264450
2020-12-03,15948,16549,15915,16266,619119,0.0145958083832336,264450
2020-12-04,16932,17699,15699,16133,430963,-0.00817656461330385,264450
2020-12-07,16266,20965,15866,20666,1838839,0.2809768796875969,264450
2020-12-08,20132,20265,18166,18166,719460,-0.12097164424658857,264450
2020-12-09,17999,18565,17432,18066,275877,-0.0055047891665749304,264450
2020-12-10,17933,18666,17666,18100,218911,0.0018819882652496567,264450
2020-12-11,18032,18199,17599,17766,156597,-0.01845303867403314,264450
2020-12-14,17532,17665,17066,17266,158037,-0.028143645164921738,264450
2020-12-15,17333,18166,17166,17300,165238,0.0019691879995367145,264450
2020-12-16,17466,17799,17333,17433,132333,0.0076878612716762,264450
2020-12-17,17433,17699,17266,17633,93681,0.011472494693971269,264450
2020-12-18,17666,17666,17233,17533,106495,-0.005671184710485999,264450
2020-12-21,17433,17566,17266,17533,85330,0.0,264450
2020-12-22,17532,17866,17333,17433,142384,-0.005703530485370423,264450
2020-12-23,17132,17465,17099,17366,156747,-0.003843285722480383,264450
2020-12-24,17132,17365,16866,16866,134401,-0.02879189220315559,264450
2020-12-28,15866,16466,15833,16100,641082,-0.045416814893869284,264450
2020-12-29,16266,16466,15966,16466,311625,0.022732919254658368,264450
2020-12-30,16632,16866,16333,16533,239407,0.004068990647394521,264450
