Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,0,0,0,6704,0,0.0,009620
2019-05-14,0,0,0,6704,0,0.0,009620
2019-05-15,0,0,0,6704,0,0.0,009620
2019-05-16,0,0,0,6704,0,0.0,009620
2019-05-17,0,0,0,6704,0,0.0,009620
2019-05-20,6677,8695,6132,8041,2168120,0.1994331742243436,009620
2019-05-21,8035,8096,7243,7623,321173,-0.051983584131326976,009620
2019-05-22,7682,7880,6572,6814,333679,-0.10612619703528792,009620
2019-05-23,6720,6764,6110,6330,201251,-0.07103023187555035,009620
2019-05-24,6500,6610,5912,6352,114573,0.003475513428120136,009620
2019-05-27,6347,8233,6303,7755,889027,0.22087531486146106,009620
2019-05-28,7639,8387,7117,8239,429197,0.06241134751773059,009620
2019-05-29,8079,9064,7667,8151,456605,-0.010680907877169576,009620
2019-05-30,8057,8761,7925,8085,221306,-0.0080971659919028,009620
2019-05-31,8085,8607,7623,8327,148413,0.029931972789115635,009620
2019-06-03,8321,8321,7579,7799,82347,-0.06340819022457067,009620
2019-06-04,7766,8008,7221,7249,116652,-0.07052186177715092,009620
2019-06-05,7287,8052,7199,7601,104936,0.04855842185128978,009620
2019-06-07,7683,7991,7485,7821,54719,0.02894356005788712,009620
2019-06-10,7683,7947,7507,7931,45293,0.014064697609001309,009620
2019-06-11,7799,8283,7711,8085,78401,0.01941747572815533,009620
2019-06-12,8052,8844,7551,7601,365121,-0.05986394557823127,009620
2019-06-13,7579,8167,7485,8151,85780,0.0723589001447178,009620
2019-06-14,8145,8536,7903,8019,91205,-0.01619433198380571,009620
2019-06-17,8013,8052,7749,7777,35933,-0.03017832647462282,009620
2019-06-18,7617,7947,7529,7535,36504,-0.03111739745403108,009620
2019-06-19,7820,7820,7402,7584,46422,0.006502986065029859,009620
2019-06-20,7793,7793,7513,7755,10075,0.022547468354430444,009620
2019-06-21,7623,7749,7469,7557,24753,-0.025531914893617058,009620
2019-06-24,7485,8519,7447,8481,347794,0.12227074235807867,009620
2019-06-25,8712,8827,7925,8041,287433,-0.05188067444876787,009620
2019-06-26,8249,8617,7809,8255,308648,0.02661360527297596,009620
2019-06-27,9196,10736,8761,10736,1412389,0.3005451241671715,009620
2019-06-28,11830,12269,10647,12204,3608199,0.13673621460506702,009620
2019-07-01,11148,11544,10604,11418,773447,-0.06440511307767949,009620
2019-07-02,11066,13145,10736,11792,1535344,0.032755298651252485,009620
2019-07-03,11604,12132,11368,12094,449938,0.025610583446404434,009620
2019-07-04,11950,11994,11164,11280,256610,-0.06730610219943778,009620
2019-07-05,11082,12280,10730,11610,614440,0.0292553191489362,009620
2019-07-08,11566,12226,11302,11506,402720,-0.008957795004306601,009620
2019-07-09,11648,11796,10284,11038,652294,-0.04067443073179211,009620
2019-07-10,10493,10911,10097,10521,380736,-0.04683819532524003,009620
2019-07-11,10642,10703,10180,10296,165185,-0.021385799828913643,009620
2019-07-12,10268,10598,9960,10252,197024,-0.004273504273504258,009620
2019-07-15,10355,10421,9107,9245,288347,-0.0982247366367538,009620
2019-07-16,9333,9547,8849,9333,199290,0.009518658734451124,009620
2019-07-17,9377,9899,8953,9663,265243,0.03535840565734483,009620
2019-07-18,9394,9504,8189,8217,434292,-0.14964296802235333,009620
2019-07-19,8183,8491,7963,8101,335776,-0.014117074358038217,009620
2019-07-22,8173,9201,8173,8657,610438,0.06863350203678564,009620
2019-07-23,8651,8959,8453,8855,576274,0.02287166454891998,009620
2019-07-24,8976,9674,8778,9570,1280398,0.08074534161490687,009620
2019-07-25,9415,9503,8711,9289,589382,-0.02936259143155695,009620
2019-07-26,9151,9943,8975,9333,1018592,0.004736785445150105,009620
2019-07-29,9393,9679,8777,8937,354126,-0.04243008678881388,009620
2019-07-30,8800,8932,7221,7887,1208183,-0.11748909029875798,009620
2019-07-31,7798,7908,7314,7584,352674,-0.03841764929631042,009620
2019-08-01,7436,7722,6957,7315,233647,-0.03546940928270037,009620
2019-08-02,7111,7771,7029,7623,172563,0.042105263157894646,009620
2019-08-05,7749,8096,7661,7733,361172,0.01443001443001446,009620
2019-08-06,7436,7678,6341,7161,273532,-0.07396870554765289,009620
2019-08-07,7315,7925,7227,7909,329874,0.10445468509984646,009620
2019-08-08,7799,8387,7513,8239,593693,0.041724617524339314,009620
2019-08-09,8668,8668,7529,7755,725131,-0.058744993324432615,009620
2019-08-12,7793,7837,7397,7667,156724,-0.01134751773049647,009620
2019-08-13,7661,8013,7507,7975,182162,0.04017216642754673,009620
2019-08-14,8013,8057,7749,7865,116256,-0.01379310344827589,009620
2019-08-16,7639,7766,7309,7601,201200,-0.03356643356643352,009620
2019-08-19,7458,7458,6847,6985,426392,-0.08104196816208398,009620
2019-08-20,7001,7001,6605,6831,261820,-0.022047244094488216,009620
2019-08-21,6809,7199,6627,7205,256029,0.054750402576489554,009620
2019-08-22,7088,7132,6412,6418,271467,-0.10922970159611378,009620
2019-08-23,6479,7221,6407,6875,651569,0.07120598317232774,009620
2019-08-26,6649,7304,6605,7073,370665,0.028799999999999937,009620
2019-08-27,7182,7182,6528,6814,302039,-0.03661812526509256,009620
2019-08-28,6654,6808,6170,6528,160845,-0.041972409744643335,009620
2019-08-29,6479,6952,6451,6875,197917,0.05315563725490202,009620
2019-08-30,6935,7177,6781,7117,156439,0.0351999999999999,009620
2019-09-02,7403,8915,7337,8569,2995908,0.20401854714064904,009620
2019-09-03,8585,9377,7727,8481,2909495,-0.010269576379974277,009620
2019-09-04,8321,9811,8150,9421,4374690,0.11083598632236757,009620
2019-09-05,8579,10069,8447,8629,4512528,-0.08406750875703217,009620
2019-09-06,9233,9371,8277,8673,1345343,0.005099084482558913,009620
2019-09-09,8497,10296,7887,8327,3414713,-0.0398939236711634,009620
2019-09-10,8194,8194,7160,7342,1025944,-0.11828990032424647,009620
2019-09-11,7160,7490,6984,7342,452273,0.0,009620
2019-09-16,7480,7480,6825,7029,532596,-0.042631435576137244,009620
2019-09-17,6780,6808,6478,6704,534825,-0.046237018068003954,009620
2019-09-18,6764,6786,6390,6550,317902,-0.02297136038186154,009620
2019-09-19,6528,6654,6390,6528,274272,-0.0033587786259542396,009620
2019-09-20,6544,6566,6302,6440,225897,-0.013480392156862697,009620
2019-09-23,6478,6478,6280,6352,183741,-0.013664596273291973,009620
2019-09-24,6280,6566,6192,6352,291471,0.0,009620
2019-09-25,6302,6698,6126,6242,551333,-0.01731738035264485,009620
2019-09-26,6258,6390,6038,6154,186907,-0.014098045498237788,009620
2019-09-27,6082,6104,5868,5912,152403,-0.03932401689957754,009620
2019-09-30,4900,5929,4636,5258,1682852,-0.11062246278755072,009620
2019-10-01,5120,6088,5104,5632,1244454,0.07112970711297062,009620
2019-10-02,5752,5834,5290,5406,393328,-0.04012784090909094,009620
2019-10-04,5224,5312,5026,5120,247020,-0.052904180540140566,009620
2019-10-07,5186,5186,4730,4818,189379,-0.05898437499999998,009620
2019-10-08,4818,5186,4730,4818,275985,0.0,009620
2019-10-10,4774,5032,4774,4818,261242,0.0,009620
2019-10-11,4988,4988,4746,4840,87263,0.004566210045662045,009620
2019-10-14,4905,4949,4146,4405,457286,-0.08987603305785119,009620
2019-10-15,4482,4570,4438,4554,121986,0.03382519863791145,009620
2019-10-16,4548,4812,4548,4796,142169,0.0531400966183575,009620
2019-10-17,4790,4900,4636,4686,70684,-0.022935779816513735,009620
2019-10-18,4686,4746,4416,4532,108362,-0.032863849765258246,009620
2019-10-21,4526,4526,4356,4422,115589,-0.024271844660194164,009620
2019-10-22,4504,4587,4367,4466,99538,0.00995024875621886,009620
2019-10-23,4421,4531,4377,4405,99752,-0.013658755038065351,009620
2019-10-24,4235,4361,4235,4356,152075,-0.011123723041997713,009620
2019-10-25,4400,4400,4251,4356,67890,0.0,009620
2019-10-28,4344,4344,4218,4262,64460,-0.02157943067033974,009620
2019-10-29,4262,4416,4229,4422,103900,0.0375410605349602,009620
2019-10-30,4460,4460,4273,4312,60848,-0.02487562189054726,009620
2019-10-31,4311,4349,4031,4075,247900,-0.05496289424860856,009620
2019-11-01,4202,4361,4119,4202,129617,0.03116564417177914,009620
2019-11-04,4300,4333,4196,4295,58827,0.02213231794383619,009620
2019-11-05,4317,4471,4257,4345,117617,0.011641443538998875,009620
2019-11-06,4339,4470,4300,4405,36410,0.013808975834292303,009620
2019-11-07,4345,4438,4295,4367,35975,-0.008626560726447186,009620
2019-11-08,4317,4405,4317,4367,23853,0.0,009620
2019-11-11,4367,4405,4339,4367,30032,0.0,009620
2019-11-12,4400,4400,4301,4301,41196,-0.015113350125944613,009620
2019-11-13,4301,5043,4213,4257,772802,-0.010230179028132946,009620
2019-11-14,4262,4393,4256,4262,70035,0.001174536058256903,009620
2019-11-15,4256,4327,4086,4130,85835,-0.030971374941342056,009620
2019-11-18,4125,4273,4125,4169,81305,0.009443099273607647,009620
2019-11-19,4196,4246,3855,3861,130032,-0.07387862796833777,009620
2019-11-20,3876,3887,3624,3734,106888,-0.032893032893032914,009620
2019-11-21,3706,3805,3613,3657,65425,-0.020621317621853263,009620
2019-11-22,3657,3728,3651,3712,40046,0.015039649986327674,009620
2019-11-25,3712,3788,3684,3767,65210,0.014816810344827624,009620
2019-11-26,3773,3998,3762,3861,60378,0.024953543934165046,009620
2019-11-27,3855,3877,3685,3729,38758,-0.03418803418803418,009620
2019-11-28,3728,3739,3475,3569,52657,-0.04290694556181285,009620
2019-11-29,3591,3789,3525,3608,77415,0.010927430652843961,009620
2019-12-02,3536,3679,3536,3553,44279,-0.015243902439024404,009620
2019-12-03,3546,3546,3310,3393,83819,-0.04503236701379121,009620
2019-12-04,3388,3481,3278,3300,38474,-0.027409372236958496,009620
2019-12-05,3310,3409,3228,3294,24163,-0.0018181818181818299,009620
2019-12-06,3294,3420,3294,3349,45701,0.016697024893746137,009620
2019-12-09,3448,3448,3311,3322,27301,-0.008062108091967723,009620
2019-12-10,3316,3371,3289,3333,19773,0.0033112582781456013,009620
2019-12-11,3294,3387,3294,3338,28906,0.001500150015001589,009620
2019-12-12,3316,3513,3316,3426,55184,0.026363091671659733,009620
2019-12-13,3426,3612,3393,3426,65772,0.0,009620
2019-12-16,3443,3514,3404,3454,30058,0.008172796263864468,009620
2019-12-17,3453,3513,3398,3415,21007,-0.011291256514186498,009620
2019-12-18,3415,3454,3349,3421,34790,0.0017569546120057566,009620
2019-12-19,3442,3469,3365,3415,27541,-0.0017538731365097648,009620
2019-12-20,3425,3425,3195,3217,95152,-0.0579795021961933,009620
2019-12-23,3217,3283,3190,3212,44584,-0.0015542430836182897,009620
2019-12-24,3128,3128,3008,3019,266297,-0.06008717310087175,009620
2019-12-26,3019,3178,2947,3107,101305,0.029148724743292442,009620
2019-12-27,3128,3156,3008,3107,226590,0.0,009620
2019-12-30,3107,3135,3014,3069,121232,-0.01223044737689094,009620
2020-01-02,3052,3124,3014,3113,111375,0.014336917562723928,009620
2020-01-03,3117,3134,3085,3096,60387,-0.005460970125281128,009620
2020-01-06,3068,3096,3013,3096,83714,0.0,009620
2020-01-07,3085,3128,3063,3107,116674,0.0035529715762274705,009620
2020-01-08,3107,3129,2937,2959,75733,-0.04763437399420667,009620
2020-01-09,2969,3084,2969,3063,55771,0.035147009124704365,009620
2020-01-10,3063,3091,2986,3069,33744,0.0019588638589618235,009620
2020-01-13,3063,3117,3046,3107,66185,0.0123818833496252,009620
2020-01-14,3123,4042,3096,4042,4457202,0.30093337624718375,009620
2020-01-15,4125,4807,3993,4081,7114291,0.009648688767936564,009620
2020-01-16,4103,4251,3745,4059,1962599,-0.005390835579514808,009620
2020-01-17,3993,5043,3916,4554,11161101,0.12195121951219523,009620
2020-01-20,4339,4543,3949,3982,1295483,-0.12560386473429952,009620
2020-01-21,3882,3964,3761,3866,626671,-0.029131089904570584,009620
2020-01-22,3871,4894,3734,4295,8865455,0.110967408173823,009620
2020-01-23,4295,5577,4169,5577,12040286,0.2984866123399301,009620
2020-01-28,5427,5955,5087,5164,6120738,-0.0740541509772279,009620
2020-01-29,5164,6154,5065,5577,9057573,0.07997676219984506,009620
2020-01-30,5378,6153,5164,5263,3151849,-0.05630267168728709,009620
2020-01-31,5307,5643,4581,4730,2383386,-0.10127303819114575,009620
2020-02-03,4641,4707,4289,4416,714496,-0.06638477801268494,009620
2020-02-04,4416,4943,4416,4746,1549336,0.07472826086956519,009620
2020-02-05,4745,4850,4630,4658,519608,-0.01854193004635485,009620
2020-02-06,4652,4817,4559,4691,564821,0.0070845856590811,009620
2020-02-07,4680,4680,4477,4488,315017,-0.04327435514815603,009620
2020-02-10,4558,4965,4388,4537,938116,0.01091800356506245,009620
2020-02-11,4521,4664,4521,4521,304202,-0.003526559400484852,009620
2020-02-12,4487,4899,4339,4526,1345543,0.0011059500110595089,009620
2020-02-13,4515,4625,4411,4433,375069,-0.020547945205479423,009620
2020-02-14,4427,4504,4345,4389,251781,-0.00992555831265507,009620
2020-02-17,4361,4680,4262,4378,767251,-0.0025062656641604564,009620
2020-02-18,4366,4454,4300,4350,209990,-0.006395614435815489,009620
2020-02-19,4410,4410,4102,4262,193586,-0.020229885057471253,009620
2020-02-20,4207,4251,4070,4070,191435,-0.04504927264195213,009620
2020-02-21,4074,4190,3970,4009,106755,-0.014987714987715006,009620
2020-02-24,3866,3942,3712,3866,185200,-0.035669743078074356,009620
2020-02-25,3866,4063,3789,4031,148452,0.04267977237454734,009620
2020-02-26,3976,4052,3860,4042,82988,0.0027288514016372556,009620
2020-02-27,4004,4042,3773,3817,115441,-0.055665512122711536,009620
2020-02-28,3690,3784,3470,3630,183002,-0.04899135446685876,009620
2020-03-02,3635,3728,3475,3690,170715,0.016528925619834656,009620
2020-03-03,3701,3843,3668,3712,91387,0.005962059620596261,009620
2020-03-04,3646,3850,3646,3839,136412,0.034213362068965525,009620
2020-03-05,3844,3965,3795,3850,86683,0.002865329512893977,009620
2020-03-06,3794,3799,3662,3712,83752,-0.03584415584415579,009620
2020-03-09,3711,3722,3431,3437,94992,-0.0740840517241379,009620
2020-03-10,3289,3481,3245,3443,127609,0.0017457084666860911,009620
2020-03-11,3431,3607,3272,3316,108782,-0.036886436247458576,009620
2020-03-12,3315,3370,3041,3041,127852,-0.0829312424607962,009620
2020-03-13,2744,2936,2557,2898,169790,-0.04702400526142714,009620
2020-03-16,2903,3046,2700,2700,130704,-0.06832298136645965,009620
2020-03-17,2222,2733,2222,2541,183230,-0.05888888888888888,009620
2020-03-18,2639,2639,2320,2381,174679,-0.06296733569460844,009620
2020-03-19,2321,2469,1864,2002,199113,-0.15917681646367077,009620
2020-03-20,1924,2155,1858,1963,267081,-0.01948051948051943,009620
2020-03-23,1952,2024,1886,1969,146542,0.0030565461029037344,009620
2020-03-24,2101,2161,1963,2046,199630,0.03910614525139655,009620
2020-03-25,2095,2299,2095,2255,151092,0.10215053763440851,009620
2020-03-26,2249,2364,2172,2282,158045,0.01197339246119733,009620
2020-03-27,2365,2458,2216,2343,158802,0.02673093777388247,009620
2020-03-30,2255,2689,2216,2519,287240,0.07511737089201875,009620
2020-03-31,2529,2644,2507,2612,150459,0.03691941246526409,009620
2020-04-01,2607,2920,2557,2728,422446,0.04441041347626351,009620
2020-04-02,2700,2805,2607,2805,81631,0.02822580645161299,009620
2020-04-03,2750,2898,2750,2893,114961,0.031372549019607954,009620
2020-04-06,2871,3712,2849,3553,810312,0.22813688212927752,009620
2020-04-07,3590,3640,3371,3569,251188,0.0045032367013790875,009620
2020-04-08,3498,3542,3388,3498,110301,-0.01989352759876717,009620
2020-04-09,3514,3619,3448,3487,95303,-0.0031446540880503138,009620
2020-04-10,3487,3558,3212,3454,149026,-0.009463722397476393,009620
2020-04-13,3476,4323,3393,4323,1732421,0.25159235668789814,009620
2020-04-14,4103,4460,3987,4070,950054,-0.058524173027989845,009620
2020-04-16,4102,4179,3750,3866,312475,-0.050122850122850116,009620
2020-04-17,3866,3976,3762,3949,153112,0.02146921883083297,009620
2020-04-20,3953,4173,3882,3910,250069,-0.009875917953912405,009620
2020-04-21,3916,3971,3525,3729,172129,-0.04629156010230184,009620
2020-04-22,3673,3871,3536,3690,288323,-0.01045856798069189,009620
2020-04-23,3700,3777,3651,3679,141395,-0.0029810298102981303,009620
2020-04-24,3668,4036,3591,3668,989824,-0.002989942919271571,009620
2020-04-27,3645,3755,3580,3602,216032,-0.017993456924754625,009620
2020-04-28,3607,3761,3596,3646,173669,0.012215435868961677,009620
2020-04-29,3668,3690,3597,3630,77459,-0.00438837081733412,009620
2020-05-04,3618,3799,3541,3679,290095,0.013498622589531717,009620
2020-05-06,3685,3811,3679,3806,176791,0.03452025006795334,009620
2020-05-07,3800,3987,3756,3861,484603,0.014450867052023142,009620
2020-05-08,3855,4807,3806,4213,7071562,0.09116809116809121,009620
2020-05-11,4147,4152,3839,3861,824609,-0.08355091383812008,009620
2020-05-12,3817,4009,3762,3839,535254,-0.005698005698005715,009620
2020-05-13,3821,3821,3679,3745,176515,-0.024485543110184915,009620
2020-05-14,3750,3959,3679,3723,513696,-0.005874499332443217,009620
2020-05-15,3718,3784,3619,3696,122941,-0.00725221595487513,009620
2020-05-18,3673,3750,3668,3712,81132,0.0043290043290042934,009620
2020-05-19,3712,3872,3690,3850,176001,0.03717672413793105,009620
2020-05-20,3861,3954,3822,3905,133292,0.014285714285714235,009620
2020-05-21,3910,3987,3905,3949,191771,0.011267605633802802,009620
2020-05-22,3938,3954,3806,3850,99676,-0.02506963788300831,009620
2020-05-25,3850,3932,3822,3883,89945,0.008571428571428674,009620
2020-05-26,3877,3948,3855,3921,87335,0.009786247746587762,009620
2020-05-27,3915,3959,3844,3932,75938,0.002805406783983777,009620
2020-05-28,3932,4026,3844,3949,218154,0.004323499491353022,009620
2020-05-29,3938,3982,3850,3850,133229,-0.02506963788300831,009620
2020-06-01,3844,3960,3844,3927,67998,0.020000000000000018,009620
2020-06-02,3926,4261,3910,4108,488094,0.04609116373822264,009620
2020-06-03,4103,4103,3861,3949,191989,-0.03870496592015582,009620
2020-06-04,3976,4008,3915,3987,117026,0.009622689288427466,009620
2020-06-05,3976,4052,3937,4020,76785,0.008276899924755554,009620
2020-06-08,4020,4070,3943,3971,73339,-0.01218905472636811,009620
2020-06-09,3982,4031,3833,3916,108437,-0.013850415512465353,009620
2020-06-10,3910,3954,3844,3927,79134,0.002808988764045006,009620
2020-06-11,3904,3942,3745,3789,103630,-0.035141329258976284,009620
2020-06-12,3613,3663,3520,3663,111688,-0.0332541567695962,009620
2020-06-15,3586,3613,3228,3300,136780,-0.09909909909909909,009620
2020-06-16,3294,3476,3294,3454,51908,0.046666666666666634,009620
2020-06-17,3448,3497,3365,3448,68104,-0.0017371163867979655,009620
2020-06-18,3431,3717,3387,3459,79233,0.003190255220417715,009620
2020-06-19,3459,3597,3415,3542,44674,0.023995374385660684,009620
2020-06-22,3530,3596,3453,3459,50581,-0.023433088650479994,009620
2020-06-23,3458,3519,3376,3382,41336,-0.022260769008383918,009620
2020-06-24,3377,3459,3333,3377,37704,-0.0014784151389710676,009620
2020-06-25,3392,3420,3327,3371,37641,-0.0017767249037606847,009620
2020-06-26,3371,3421,3289,3366,64458,-0.0014832393948382983,009620
2020-06-29,3365,3420,3233,3294,34912,-0.021390374331550777,009620
2020-06-30,3277,3546,3277,3371,128454,0.023375834851244726,009620
2020-07-01,3420,3436,3327,3382,41025,0.003263126668644256,009620
2020-07-02,3382,3469,3327,3382,55069,0.0,009620
2020-07-03,3382,3437,3338,3410,33485,0.008279124778237668,009620
2020-07-06,3437,3503,3382,3503,50522,0.027272727272727337,009620
2020-07-07,3568,3568,3382,3514,41977,0.0031401655723666266,009620
2020-07-08,3514,3525,3399,3520,45967,0.0017074558907228532,009620
2020-07-09,3476,3591,3448,3476,57089,-0.012499999999999956,009620
2020-07-10,3519,3519,3360,3404,49418,-0.020713463751438455,009620
2020-07-13,3437,3454,3327,3399,44737,-0.001468860164512309,009620
2020-07-14,3355,3448,3283,3355,56453,-0.012944983818770184,009620
2020-07-15,3354,3398,3327,3371,37806,0.004769001490313007,009620
2020-07-16,3399,3575,3360,3443,143242,0.02135864728567194,009620
2020-07-17,3508,3508,3437,3437,26989,-0.0017426662794074455,009620
2020-07-20,3487,3503,3388,3410,35955,-0.007855688100087299,009620
2020-07-21,3404,3470,3399,3421,34090,0.003225806451612856,009620
2020-07-22,3420,3447,3382,3437,28049,0.004676995030692854,009620
2020-07-23,3436,3436,3327,3371,75777,-0.01920279313354667,009620
2020-07-24,3310,3332,3123,3195,146453,-0.0522100266983091,009620
2020-07-27,3178,3266,3151,3173,52996,-0.006885758998435021,009620
2020-07-28,3201,3602,3085,3355,362859,0.057358966277970325,009620
2020-07-29,3349,4245,3338,3679,3207881,0.09657228017883757,009620
2020-07-30,3673,3832,3574,3591,512189,-0.023919543354172346,009620
2020-07-31,3542,3586,3465,3465,191091,-0.03508771929824561,009620
2020-08-03,3403,3425,3332,3349,126374,-0.03347763347763344,009620
2020-08-04,3327,3421,3278,3344,165311,-0.0014929829799940064,009620
2020-08-05,3315,3431,3266,3283,165392,-0.018241626794258337,009620
2020-08-06,3332,3370,3233,3272,118274,-0.003350593968930893,009620
2020-08-07,3327,3338,3250,3289,72858,0.005195599022004949,009620
2020-08-10,3359,3359,3250,3305,61767,0.004864700516874487,009620
2020-08-11,3326,3326,3244,3305,54887,0.0,009620
2020-08-12,3316,3646,3256,3465,318956,0.04841149773071107,009620
2020-08-13,3519,3519,3426,3426,126896,-0.011255411255411296,009620
2020-08-14,3432,3470,3305,3355,85118,-0.02072387624051375,009620
2020-08-18,3355,3355,3168,3212,104787,-0.042622950819672156,009620
2020-08-19,3212,3283,3168,3256,56609,0.013698630136986356,009620
2020-08-20,3260,3277,3107,3107,58318,-0.045761670761670814,009620
2020-08-21,3101,3139,3024,3063,40193,-0.014161570646926247,009620
2020-08-24,3079,3162,3019,3162,32430,0.03232125367286964,009620
2020-08-25,3195,3271,3156,3239,58445,0.024351676154332758,009620
2020-08-26,3261,3261,3140,3212,29658,-0.008335906143871585,009620
2020-08-27,3212,3256,3124,3124,25625,-0.0273972602739726,009620
2020-08-28,3118,3222,3118,3195,32530,0.022727272727272707,009620
2020-08-31,3206,3294,3190,3245,42016,0.015649452269170583,009620
2020-09-01,3234,3322,3206,3267,48787,0.006779661016949046,009620
2020-09-02,3261,3299,3233,3294,64107,0.008264462809917328,009620
2020-09-03,3322,3393,3300,3300,66265,0.0018214936247722413,009620
2020-09-04,3173,3294,3162,3256,72875,-0.013333333333333308,009620
2020-09-07,3250,3322,3217,3289,36281,0.010135135135135087,009620
2020-09-08,3283,3321,3250,3283,49865,-0.0018242626938279605,009620
2020-09-09,3283,3294,3245,3289,34299,0.0018275967103258406,009620
2020-09-10,3288,3370,3250,3294,87052,0.001520218911523319,009620
2020-09-11,3289,3316,3250,3267,40858,-0.008196721311475419,009620
2020-09-14,3278,3349,3261,3300,71298,0.010101010101010166,009620
2020-09-15,3321,3348,3261,3305,66323,0.0015151515151514694,009620
2020-09-16,3300,3448,3289,3333,124923,0.008472012102874515,009620
2020-09-17,3343,3403,3316,3327,40843,-0.0018001800180017513,009620
2020-09-18,3377,3393,3261,3322,71620,-0.0015028554253080362,009620
2020-09-21,3316,3388,3316,3388,117782,0.019867549668874274,009620
2020-09-22,3777,3931,3404,3668,2163457,0.0826446280991735,009620
2020-09-23,3574,3667,3437,3558,369250,-0.029989094874591005,009620
2020-09-24,3541,3541,3266,3294,184718,-0.07419898819561555,009620
2020-09-25,3294,3574,3178,3448,308966,0.04675166970248945,009620
2020-09-28,3432,3531,3410,3454,88723,0.0017401392111369152,009620
2020-09-29,3454,3624,3421,3597,151623,0.04140127388535042,009620
2020-10-05,3591,3733,3519,3690,151687,0.025854879065888348,009620
2020-10-06,3789,3839,3558,3597,147159,-0.025203252032520274,009620
2020-10-07,3613,4125,3613,3850,1481939,0.07033639143730896,009620
2020-10-08,3954,4312,3910,4092,1244422,0.06285714285714294,009620
2020-10-12,4042,4081,3872,3927,289055,-0.040322580645161255,009620
2020-10-13,3926,3970,3662,3811,284572,-0.02953908836261776,009620
2020-10-14,3810,3827,3734,3778,111332,-0.008659144581474654,009620
2020-10-15,3986,3986,3618,3844,249467,0.01746956061408156,009620
2020-10-16,3800,3894,3663,3773,138746,-0.018470343392299693,009620
2020-10-19,3772,3816,3662,3723,89643,-0.013252054068380592,009620
2020-10-20,3701,3717,3563,3701,101003,-0.005909213000268587,009620
2020-10-21,3679,3756,3646,3674,47245,-0.00729532558767898,009620
2020-10-22,3701,3734,3597,3608,58929,-0.017964071856287456,009620
2020-10-23,3542,3602,3520,3586,80537,-0.0060975609756097615,009620
2020-10-26,3569,3635,3492,3520,101720,-0.018404907975460127,009620
2020-10-27,3514,3557,3299,3536,50777,0.00454545454545463,009620
2020-10-28,3470,3734,3470,3734,105811,0.055995475113122195,009620
2020-10-29,3685,3718,3608,3641,68706,-0.024906266738082494,009620
2020-10-30,3652,3740,3624,3652,42123,0.0030211480362538623,009620
2020-11-02,3629,3904,3613,3877,194133,0.06161007667031759,009620
2020-11-03,3894,3927,3817,3883,148967,0.0015475883415012603,009620
2020-11-04,3882,3904,3805,3822,106603,-0.015709502961627653,009620
2020-11-05,3821,3871,3811,3811,52090,-0.0028780743066457726,009620
2020-11-06,3817,3850,3762,3850,62521,0.010233534505379227,009620
2020-11-09,3861,3899,3828,3872,69778,0.005714285714285783,009620
2020-11-10,3932,3932,3861,3872,105131,0.0,009620
2020-11-11,3949,4246,3894,4213,571866,0.08806818181818188,009620
2020-11-12,4273,4674,4141,4526,1034739,0.07429385236173758,009620
2020-11-13,4416,4624,4328,4427,351126,-0.021873619089703977,009620
2020-11-16,4465,5037,4427,4922,1008048,0.11181386943754235,009620
2020-11-17,5890,6396,5236,5676,8236102,0.15318976026005693,009620
2020-11-18,6830,7364,6467,7364,6017026,0.29739252995066945,009620
2020-11-19,7677,8931,7386,8090,9702277,0.09858772406300931,009620
2020-11-20,7843,8327,7579,7920,1477899,-0.021013597033374576,009620
2020-11-23,7913,8397,7479,7870,1572657,-0.0063131313131312705,009620
2020-11-24,7771,8283,7485,8283,1091961,0.052477763659466437,009620
2020-11-25,8668,9075,8063,8404,1657914,0.014608233731739695,009620
2020-11-26,8255,8811,7606,7777,1248160,-0.07460732984293195,009620
2020-11-27,7792,7935,7023,7265,880245,-0.06583515494406589,009620
2020-11-30,7265,7337,6952,7051,495183,-0.02945629731589816,009620
2020-12-01,7045,7528,7023,7243,614155,0.02723018011629552,009620
2020-12-02,7045,7238,6853,7194,327246,-0.006765152561093446,009620
2020-12-03,7194,8206,7045,7557,985310,0.050458715596330306,009620
2020-12-04,7458,7793,7337,7700,410241,0.018922852983988436,009620
2020-12-07,7700,7722,7045,7315,409573,-0.050000000000000044,009620
2020-12-08,7166,7457,7116,7265,228428,-0.00683526999316475,009620
2020-12-09,7237,7941,6995,7507,612083,0.0333103922918101,009620
2020-12-10,7458,7650,7265,7535,278919,0.0037298521380044747,009620
2020-12-11,7529,7941,7529,7606,417115,0.009422694094227024,009620
2020-12-14,7601,7722,7337,7700,220343,0.012358664212463788,009620
2020-12-15,7699,7699,7237,7386,209981,-0.040779220779220804,009620
2020-12-16,7435,8084,7364,7727,576225,0.046168426753317116,009620
2020-12-17,7699,9079,7699,8695,3133001,0.12527500970622496,009620
2020-12-18,10620,11297,9702,10142,4592845,0.16641748131109835,009620
2020-12-21,10136,10136,9174,9174,961601,-0.09544468546637741,009620
2020-12-22,9245,10499,9245,9900,2315696,0.07913669064748197,009620
2020-12-23,9652,9702,8811,8932,613298,-0.09777777777777774,009620
2020-12-24,8810,9244,8326,8717,450004,-0.024070756829377538,009620
2020-12-28,8717,8980,8497,8717,285889,0.0,009620
