Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,32595,32595,32595,32595,0,0.0,083640
2019-05-14,32595,32595,32595,32595,0,0.0,083640
2019-05-15,32595,32595,32595,32595,0,0.0,083640
2019-05-16,32595,32595,32595,32595,0,0.0,083640
2019-05-17,32595,32595,32595,32595,0,0.0,083640
2019-05-20,32595,32595,32595,32595,0,0.0,083640
2019-05-21,32595,32595,32595,32595,0,0.0,083640
2019-05-22,32595,32595,32595,32595,0,0.0,083640
2019-05-23,37620,42370,33880,42370,5689783,0.2998926215677251,083640
2019-05-24,44815,46580,42300,43460,3546367,0.02572574935095595,083640
2019-05-27,45900,55545,44200,51335,6478064,0.18120110446387483,083640
2019-05-28,50180,50385,46715,47530,1579908,-0.07412097009837348,083640
2019-05-29,48210,51470,44410,44680,2073322,-0.05996212918156951,083640
2019-05-30,43660,45085,41080,42235,1506065,-0.054722470904207676,083640
2019-05-31,43115,43250,39655,40740,951986,-0.03539718243163248,083640
2019-06-03,40670,41895,39925,41830,711488,0.02675503190967099,083640
2019-06-04,41420,41755,39315,39655,607451,-0.051996174994023425,083640
2019-06-05,39790,41420,39315,40265,699594,0.015382675576850247,083640
2019-06-07,40200,42100,39990,40940,580493,0.016763938904756026,083640
2019-06-10,41015,41285,40265,40470,218678,-0.011480214948705436,083640
2019-06-11,40740,41830,40335,40740,424226,0.006671608598962209,083640
2019-06-12,40670,41015,38025,38025,480442,-0.06664212076583209,083640
2019-06-13,37545,38160,36665,37620,323669,-0.010650887573964485,083640
2019-06-14,38975,39250,36805,36870,507280,-0.019936204146730474,083640
2019-06-17,36805,37890,36530,36730,206419,-0.0037971250339029483,083640
2019-06-18,36730,37210,35645,35715,332261,-0.027634086577729366,083640
2019-06-19,35850,37820,35510,37075,290722,0.03807923841523175,083640
2019-06-20,36805,38160,36730,36870,263918,-0.005529332434254908,083640
2019-06-21,36870,37820,36395,37820,290007,0.025766205587198332,083640
2019-06-24,39450,39655,37210,37210,431232,-0.016129032258064502,083640
2019-06-25,37480,37820,36055,36190,214718,-0.02741198602526207,083640
2019-06-26,35850,37075,35510,36260,198620,0.0019342359767891004,083640
2019-06-27,36260,36665,30555,32795,303208,-0.09555984555984554,083640
2019-06-28,32595,35780,32595,33200,334070,0.012349443512730707,083640
2019-07-01,32795,35915,32185,33135,233221,-0.0019578313253012514,083640
2019-07-02,33065,34630,32730,34085,179279,0.028670590010562824,083640
2019-07-03,33950,34290,33335,33475,84323,-0.017896435382132925,083640
2019-07-04,33270,33475,31435,31845,135820,-0.048693054518297196,083640
2019-07-05,31845,32595,31780,32050,78226,0.006437431307897645,083640
2019-07-08,32050,32115,29605,29670,152886,-0.07425897035881435,083640
2019-07-09,29470,30890,29265,29670,165588,0.0,083640
2019-07-10,30075,30890,29670,30690,116880,0.03437815975733072,083640
2019-07-11,30620,31300,30485,30555,73358,-0.004398826979472137,083640
2019-07-12,30350,30965,30215,30825,68421,0.008836524300441795,083640
2019-07-15,30825,31100,29670,30010,79762,-0.026439578264395802,083640
2019-07-16,29940,30350,28790,28990,106760,-0.03398867044318565,083640
2019-07-17,28720,28990,27090,28175,194238,-0.028113142462918295,083640
2019-07-18,27975,28585,27430,27770,116110,-0.01437444543034605,083640
2019-07-19,27770,28855,27770,28040,86241,0.009722722362261349,083640
2019-07-22,29335,34425,28925,30420,2756817,0.08487874465049927,083640
2019-07-23,30755,32320,29060,29335,644689,-0.03566732412886264,083640
2019-07-24,29195,29335,27430,27705,230991,-0.05556502471450486,083640
2019-07-25,27570,28040,27160,27570,175768,-0.004872766648619353,083640
2019-07-26,27090,27770,27025,27160,131316,-0.014871236851650371,083640
2019-07-29,26820,27025,25325,26545,207603,-0.02264359351988221,083640
2019-07-30,31235,31915,26545,26545,858286,0.0,083640
2019-07-31,25940,26615,24375,25595,279851,-0.035788284045959684,083640
2019-08-01,25325,25730,23900,24100,222695,-0.05840984567298302,083640
2019-08-02,23355,24235,22405,23425,167749,-0.028008298755186734,083640
2019-08-05,23085,23355,19960,19960,427818,-0.1479188900747065,083640
2019-08-06,18605,21865,18195,20235,374292,0.013777555110220385,083640
2019-08-07,20100,21385,20100,20775,175791,0.026686434395848835,083640
2019-08-08,20840,22135,20775,21250,337836,0.022864019253910906,083640
2019-08-09,21320,21865,20840,20915,162029,-0.015764705882352903,083640
2019-08-12,20775,21115,20370,20840,104817,-0.00358594310303606,083640
2019-08-13,20570,20915,20300,20435,81444,-0.01943378119001915,083640
2019-08-14,20775,21520,20370,20775,219097,0.01663812087105465,083640
2019-08-16,20640,20705,19620,19690,170991,-0.05222623345367028,083640
2019-08-19,19825,20505,19825,20300,125429,0.03098019299136623,083640
2019-08-20,20705,24715,20640,23220,2214166,0.1438423645320197,083640
2019-08-21,23015,25125,22745,23830,764288,0.02627045650301474,083640
2019-08-22,23830,24915,22950,22950,486631,-0.03692824171212761,083640
2019-08-23,22815,23495,22335,22470,298136,-0.0209150326797386,083640
2019-08-26,24445,25595,22815,23085,1428957,0.027369826435247102,083640
2019-08-27,23085,23495,22470,22680,233031,-0.01754385964912286,083640
2019-08-28,22405,23085,22405,22680,141668,0.0,083640
2019-08-29,22745,22880,21865,21865,161499,-0.035934744268077634,083640
2019-08-30,22135,22610,22000,22270,161314,0.018522753258632507,083640
2019-09-02,22135,22540,22000,22470,98316,0.00898069151324643,083640
2019-09-03,22470,22540,22000,22200,85927,-0.012016021361815787,083640
2019-09-04,22135,22880,22000,22880,137838,0.03063063063063054,083640
2019-09-05,22815,23085,22470,22540,106917,-0.014860139860139898,083640
2019-09-06,22745,22880,22135,22135,134762,-0.017968056787932563,083640
2019-09-09,22135,22470,21655,21655,92566,-0.021685114072735434,083640
2019-09-10,21590,21730,20840,20915,128802,-0.034172246594320055,083640
2019-09-11,20980,23830,20840,21865,560313,0.04542194597179061,083640
2019-09-16,21795,22405,21730,22270,111082,0.018522753258632507,083640
2019-09-17,22270,22815,22000,22470,123608,0.00898069151324643,083640
2019-09-18,22540,22745,22000,22135,88560,-0.014908767245215837,083640
2019-09-19,22200,22745,22000,22745,102611,0.027558165800767975,083640
2019-09-20,22745,22880,22200,22270,83436,-0.02088371070564954,083640
2019-09-23,22270,22270,21865,21930,50522,-0.01526717557251911,083640
2019-09-24,21730,22135,21730,21930,42419,0.0,083640
2019-09-25,21865,21930,20705,20775,110931,-0.05266757865937077,083640
2019-09-26,20915,21865,20775,21050,105490,0.013237063778579916,083640
2019-09-27,21185,21455,21115,21385,39117,0.015914489311163793,083640
2019-09-30,21320,21455,20505,20640,60453,-0.03483750292260934,083640
2019-10-01,20435,21930,20435,21520,160112,0.04263565891472876,083640
2019-10-02,22000,22540,21320,21320,191463,-0.009293680297397744,083640
2019-10-04,21185,21795,21115,21320,41357,0.0,083640
2019-10-07,21250,21930,21250,21865,73108,0.02556285178236406,083640
2019-10-08,21930,22135,21250,21455,82867,-0.018751429224788452,083640
2019-10-10,21320,22135,21115,21655,113469,0.009321836401771089,083640
2019-10-11,21865,22470,21655,22270,188722,0.028399907642576716,083640
2019-10-14,23085,27840,22880,26005,4223832,0.16771441400987874,083640
2019-10-15,25865,29060,25665,26410,2812175,0.015573928090751865,083640
2019-10-16,26410,26615,25125,25865,448025,-0.020636122680802726,083640
2019-10-17,25595,25730,24780,25260,283579,-0.023390682389329176,083640
2019-10-18,25125,25730,24580,24715,341764,-0.021575613618369016,083640
2019-10-21,24445,25260,24310,24915,243895,0.00809225166902694,083640
2019-10-22,25050,26275,24850,26275,941382,0.054585591009432166,083640
2019-10-23,25865,28450,24715,24715,1214425,-0.05937202664129404,083640
2019-10-24,24780,25325,23285,23830,342409,-0.035808213635444064,083640
2019-10-25,24035,24375,23085,23085,243751,-0.03126311372219892,083640
2019-10-28,23150,25190,22815,24985,405235,0.08230452674897126,083640
2019-10-29,24510,24715,23425,23560,236005,-0.057034220532319435,083640
2019-10-30,23830,25125,23560,23900,423539,0.014431239388794648,083640
2019-10-31,24100,26075,24100,25125,768596,0.05125523012552291,083640
2019-11-01,25125,25595,24580,24715,236918,-0.01631840796019901,083640
2019-11-04,24850,25260,24510,24510,161441,-0.008294557960752624,083640
2019-11-05,24580,26955,24310,24985,740694,0.019379844961240345,083640
2019-11-06,23765,24035,23220,23285,313412,-0.06804082449469684,083640
2019-11-07,23285,23355,21930,22610,219351,-0.028988619282800054,083640
2019-11-08,22405,23425,22405,22950,135826,0.015037593984962516,083640
2019-11-11,22880,22950,21730,21730,118228,-0.05315904139433547,083640
2019-11-12,21730,22405,21250,21730,126179,0.0,083640
2019-11-13,21730,21865,21320,21455,70851,-0.012655315232397601,083640
2019-11-14,21730,23085,21655,22335,254595,0.04101608016779301,083640
2019-11-15,22270,22470,21520,21730,83315,-0.027087530781285007,083640
2019-11-18,21730,21865,21520,21865,59017,0.006212609295904281,083640
2019-11-19,21730,21865,20915,20980,86478,-0.040475646009604405,083640
2019-11-20,21455,21930,20640,20840,140126,-0.006673021925643452,083640
2019-11-21,20775,21520,20235,20705,135126,-0.006477927063339717,083640
2019-11-22,20570,20775,19010,19890,159937,-0.039362472832649154,083640
2019-11-25,19755,20370,19555,20025,59678,0.006787330316742057,083640
2019-11-26,19960,21385,19960,21385,113717,0.0679151061173533,083640
2019-11-27,21185,21250,20435,20640,119804,-0.03483750292260934,083640
2019-11-28,20640,21655,20640,21655,258548,0.04917635658914721,083640
2019-11-29,22000,22405,20570,20640,421355,-0.04687139228815518,083640
2019-12-02,20640,20840,19890,19890,105663,-0.036337209302325535,083640
2019-12-03,19755,20235,19075,19285,99115,-0.03041729512317748,083640
2019-12-04,19285,19555,18395,18470,118787,-0.042260824474980585,083640
2019-12-05,18605,18940,17655,17925,112045,-0.029507309149972905,083640
2019-12-06,17655,18670,17655,18670,96036,0.041562064156206446,083640
2019-12-09,19285,19420,18740,19075,78050,0.0216925549009106,083640
2019-12-10,18875,20165,18605,19825,138010,0.03931847968545221,083640
2019-12-11,19825,20300,19555,19620,69899,-0.010340479192938234,083640
2019-12-12,19620,20235,19620,19755,50750,0.006880733944954143,083640
2019-12-13,19825,20235,19755,20100,63596,0.01746393318147299,083640
2019-12-16,20435,22000,20435,20570,537208,0.023383084577114355,083640
2019-12-17,20505,20505,19825,20100,113470,-0.02284880894506558,083640
2019-12-18,20300,20915,20100,20570,124077,0.023383084577114355,083640
2019-12-19,20570,20980,20235,20300,80991,-0.013125911521633449,083640
2019-12-20,20505,20775,20165,20300,43489,0.0,083640
2019-12-23,20300,20370,19420,19555,71240,-0.03669950738916261,083640
2019-12-24,19210,19825,18875,18940,78235,-0.03144975709537201,083640
2019-12-26,18605,20025,18605,19485,86584,0.02877507919746569,083640
2019-12-27,19285,20370,19285,20165,53689,0.03489863997947129,083640
2019-12-30,20370,20705,20100,20235,54314,0.0034713612695262963,083640
2020-01-02,20370,20775,20165,20640,59240,0.020014825796886626,083640
2020-01-03,20640,20840,20235,20570,68918,-0.0033914728682170603,083640
2020-01-06,20370,20435,19485,19890,72870,-0.03305785123966942,083640
2020-01-07,20025,20505,20025,20165,46450,0.013826043237807895,083640
2020-01-08,20025,20165,18605,18940,107728,-0.06074882221671207,083640
2020-01-09,19350,20705,19285,20705,158564,0.09318901795142565,083640
2020-01-10,20775,21050,20435,21050,83859,0.016662641873943507,083640
2020-01-13,20915,21590,20640,21115,110481,0.003087885985748162,083640
2020-01-14,21115,21320,20435,20570,75038,-0.025811034809377187,083640
2020-01-15,20570,20915,20435,20705,53614,0.006562955760816669,083640
2020-01-16,20705,20980,20570,20915,51258,0.010142477662400395,083640
2020-01-17,20915,21590,20775,21250,133094,0.016017212526894475,083640
2020-01-20,21455,21455,20100,20165,153188,-0.05105882352941171,083640
2020-01-21,20025,23220,19825,20640,764030,0.023555665757500677,083640
2020-01-22,20370,20505,19825,20100,163183,-0.026162790697674465,083640
2020-01-23,20025,20370,19890,20025,70266,-0.003731343283582045,083640
2020-01-28,19075,19485,18875,19210,111628,-0.040699126092384574,083640
2020-01-29,19350,19960,19285,19350,71193,0.007287870900572591,083640
2020-01-30,19350,20025,19145,19890,85759,0.027906976744185963,083640
2020-01-31,19825,20705,19620,20025,143248,0.006787330316742057,083640
2020-02-03,19890,20165,19145,19690,92037,-0.016729088639200973,083640
2020-02-04,19690,21050,19620,20915,137846,0.06221432199085841,083640
2020-02-05,21115,22745,21050,22135,744273,0.05833134114272043,083640
2020-02-06,22135,22950,21320,22680,370553,0.024621639936751816,083640
2020-02-07,22880,24445,22405,22880,462348,0.008818342151675429,083640
2020-02-10,22745,22745,21730,22135,114306,-0.03256118881118886,083640
2020-02-11,22065,22470,21520,21865,110345,-0.012197876665913765,083640
2020-02-12,21865,25125,21655,22540,990645,0.03087125543105418,083640
2020-02-13,22540,22610,21115,21320,296368,-0.054125998225377114,083640
2020-02-14,21320,21590,20300,20980,131175,-0.015947467166979368,083640
2020-02-17,20775,20840,19960,20370,128226,-0.029075309818875072,083640
2020-02-18,20235,20775,19755,20025,85086,-0.016936671575846884,083640
2020-02-19,20025,20165,19350,19755,100075,-0.013483146067415741,083640
2020-02-20,19825,20705,19825,20570,97189,0.04125537838521898,083640
2020-02-21,20165,20705,19690,19890,70798,-0.03305785123966942,083640
2020-02-24,19350,19420,18670,18740,107883,-0.0578179989944696,083640
2020-02-25,18535,19350,17925,19285,61520,0.02908217716115269,083640
2020-02-26,19010,19210,18470,18740,46872,-0.028260305937256924,083640
2020-02-27,18670,19075,17790,17990,68106,-0.04002134471718255,083640
2020-02-28,17310,17790,16495,16630,112360,-0.07559755419677594,083640
2020-03-02,16295,17175,16090,17110,97428,0.028863499699338435,083640
2020-03-03,17655,19350,17040,17720,175160,0.03565166569257738,083640
2020-03-04,17310,18395,17310,18260,45367,0.030474040632054278,083640
2020-03-05,18670,18740,18060,18330,57300,0.00383351588170866,083640
2020-03-06,18060,18330,17655,18330,54299,0.0,083640
2020-03-09,17925,17925,16770,16905,94309,-0.07774140752864156,083640
2020-03-10,16225,16975,16160,16770,66201,-0.007985803016858917,083640
2020-03-11,16840,17175,15680,15680,94789,-0.06499701848539052,083640
2020-03-12,15075,15545,13580,13850,220250,-0.11670918367346939,083640
2020-03-13,12220,12800,10590,12585,265068,-0.09133574007220213,083640
2020-03-16,12775,13305,11745,11760,115329,-0.06555423122765192,083640
2020-03-17,10320,11850,10320,11595,96034,-0.014030612244897989,083640
2020-03-18,11605,11985,10455,10970,94834,-0.05390254420008622,083640
2020-03-19,11035,11270,7850,8280,199561,-0.2452142206016409,083640
2020-03-20,8130,9705,8130,9450,169197,0.14130434782608692,083640
2020-03-23,8565,9405,8565,9245,86856,-0.021693121693121653,083640
2020-03-24,9370,9775,9260,9775,65852,0.057328285559762104,083640
2020-03-25,10140,11025,10060,10740,96195,0.09872122762148328,083640
2020-03-26,10865,12040,10600,11200,117833,0.04283054003724396,083640
2020-03-27,11795,12150,11415,12005,117891,0.07187499999999991,083640
2020-03-30,11905,12340,11415,12315,75812,0.02582257392753018,083640
2020-03-31,12830,12965,12355,12820,94982,0.041006902151847324,083640
2020-04-01,12885,15345,12610,13780,240288,0.07488299531981268,083640
2020-04-02,13715,14395,13180,14325,80132,0.039550072568940386,083640
2020-04-03,14865,15815,14460,15000,117542,0.04712041884816753,083640
2020-04-06,15345,15345,14460,15000,85694,0.0,083640
2020-04-07,15545,15815,15000,15410,81781,0.02733333333333343,083640
2020-04-08,15545,15955,15000,15545,70107,0.008760545100584105,083640
2020-04-09,15955,15955,14935,15480,55634,-0.004181408813123233,083640
2020-04-10,15815,15815,14730,15075,68461,-0.026162790697674465,083640
2020-04-13,15210,15680,14730,15410,45299,0.022222222222222143,083640
2020-04-14,15410,15545,15210,15410,22896,0.0,083640
2020-04-16,15410,15545,15140,15275,21946,-0.008760545100583994,083640
2020-04-17,15410,16025,15275,15615,64986,0.02225859247135853,083640
2020-04-20,17655,18260,16495,17245,429683,0.10438680755683638,083640
2020-04-21,17515,17585,15480,16495,125465,-0.043490866917947235,083640
2020-04-22,16295,17040,15890,16905,56180,0.024856016974840855,083640
2020-04-23,16905,16975,16565,16705,52161,-0.011830819284235461,083640
2020-04-24,16430,16630,15410,15750,79473,-0.05716851242143073,083640
2020-04-27,15750,16840,15680,15750,67459,0.0,083640
2020-04-28,15955,16090,15480,15815,31643,0.004126984126984201,083640
2020-04-29,15815,16360,15680,15955,44841,0.008852355358836439,083640
2020-05-04,15955,16565,15680,16090,49285,0.00846129739893442,083640
2020-05-06,16225,17925,15955,15955,748674,-0.008390304536979531,083640
2020-05-07,16090,16225,15680,16025,67260,0.004387339392040168,083640
2020-05-08,16090,16295,15955,16025,64850,0.0,083640
2020-05-11,16090,16295,15615,15890,63903,-0.008424336973478885,083640
2020-05-12,16025,16025,15210,15480,93973,-0.025802391441157924,083640
2020-05-13,15075,15480,15000,15210,63472,-0.01744186046511631,083640
2020-05-14,15210,15345,14730,14865,57949,-0.02268244575936884,083640
2020-05-15,14260,14865,14185,14460,121287,-0.0272452068617558,083640
2020-05-18,15615,15680,13850,14185,150471,-0.01901798063623794,083640
2020-05-19,14395,14665,13985,14325,72148,0.009869580542826828,083640
2020-05-20,14325,15140,14325,14865,67690,0.03769633507853398,083640
2020-05-21,15075,15615,14730,15480,126233,0.04137235116044402,083640
2020-05-22,15480,15955,14800,14800,156969,-0.043927648578811374,083640
2020-05-25,14935,15140,14800,14865,42574,0.00439189189189193,083640
2020-05-26,14935,16025,14460,16025,311408,0.07803565422132519,083640
2020-05-27,15955,15955,15210,15480,181676,-0.03400936037441493,083640
2020-05-28,15480,15615,14460,14800,115069,-0.043927648578811374,083640
2020-05-29,14665,14865,14395,14460,62604,-0.02297297297297296,083640
2020-06-01,14260,14800,14185,14460,65857,0.0,083640
2020-06-02,14460,14865,14325,14800,104204,0.023513139695712226,083640
2020-06-03,14865,15000,14460,15000,180752,0.013513513513513598,083640
2020-06-04,15480,15480,13985,14260,268736,-0.04933333333333334,083640
2020-06-05,14260,14460,13985,14325,76006,0.004558204768583485,083640
2020-06-08,14395,14665,14185,14325,67684,0.0,083640
2020-06-09,14325,14530,14185,14325,70472,0.0,083640
2020-06-10,14120,14260,13915,14120,90859,-0.01431064572425833,083640
2020-06-11,13850,13985,13715,13715,104929,-0.028682719546742175,083640
2020-06-12,12980,13580,12845,13565,167411,-0.010936930368209974,083640
2020-06-15,13335,14395,13335,13780,313176,0.015849612974566885,083640
2020-06-16,16090,16090,13985,14395,1295536,0.044629898403483415,083640
2020-06-17,13985,14595,13455,13850,245011,-0.037860368183397,083640
2020-06-18,13850,13915,13525,13525,132129,-0.023465703971119134,083640
2020-06-19,13445,13525,13035,13180,150244,-0.025508317929759716,083640
2020-06-22,13200,13255,12965,13130,89372,-0.003793626707132014,083640
2020-06-23,13130,13200,12630,12640,99814,-0.037319116527037344,083640
2020-06-24,12610,12710,11770,12220,118702,-0.03322784810126578,083640
2020-06-25,11870,12285,11815,12015,66368,-0.01677577741407532,083640
2020-06-26,12070,12165,11705,11770,74977,-0.020391177694548457,083640
2020-06-29,11660,11705,10845,11145,121942,-0.05310110450297367,083640
2020-06-30,11825,12885,11280,11360,166398,0.019291161956034086,083640
2020-07-01,11380,11540,11245,11255,52853,-0.009242957746478875,083640
2020-07-02,11245,11360,11055,11135,53508,-0.010661928031985735,083640
2020-07-03,11135,11500,11065,11485,75869,0.03143242029636273,083640
2020-07-06,11540,11540,11200,11225,52973,-0.022638223770134913,083640
2020-07-07,11215,12855,11215,11730,452289,0.04498886414253889,083640
2020-07-08,11605,12175,11580,12110,160865,0.03239556692242118,083640
2020-07-09,13715,15680,13580,14730,5472567,0.21635012386457464,083640
2020-07-10,14865,15075,13155,13480,909601,-0.08486082824168362,083640
2020-07-13,13565,14120,13480,13645,462910,0.012240356083086157,083640
2020-07-14,13645,13985,13210,13780,279992,0.009893733968486584,083640
2020-07-15,13780,13915,13535,13580,134701,-0.014513788098693747,083640
2020-07-16,13645,13850,13370,13370,216835,-0.015463917525773141,083640
2020-07-17,13390,13780,12990,13780,179911,0.030665669409124963,083640
2020-07-20,13915,14260,13495,13580,247322,-0.014513788098693747,083640
2020-07-21,13850,14120,13290,13305,447112,-0.020250368188512557,083640
2020-07-22,13305,13360,12585,12800,185133,-0.03795565576850812,083640
2020-07-23,12735,12800,12140,12205,155924,-0.04648437500000002,083640
2020-07-24,11960,12150,11795,12085,123739,-0.009832036050798854,083640
2020-07-27,11960,12385,11880,12110,58136,0.0020686801820437584,083640
2020-07-28,12060,12275,11985,12125,47407,0.0012386457473163581,083640
2020-07-29,12140,12220,11660,11815,79837,-0.025567010309278326,083640
2020-07-30,11935,11935,11660,11690,54546,-0.010579771476936117,083640
2020-07-31,11690,13565,11540,11985,678242,0.025235243798118034,083640
2020-08-03,12220,12395,11850,11960,128738,-0.0020859407592824786,083640
2020-08-04,12085,12125,11770,11825,77103,-0.011287625418060165,083640
2020-08-05,11850,12340,11840,12250,140512,0.03594080338266381,083640
2020-08-06,12260,12695,12095,12275,184089,0.0020408163265306367,083640
2020-08-07,12220,12365,12005,12110,62370,-0.01344195519348268,083640
2020-08-10,12110,12175,11690,11840,55497,-0.02229562345169278,083640
2020-08-11,11745,11815,11580,11650,71458,-0.01604729729729726,083640
2020-08-12,11570,11715,11350,11445,48171,-0.017596566523605195,083640
2020-08-13,11540,11595,11200,11280,50729,-0.014416775884665833,083640
2020-08-14,11270,11350,11135,11255,39058,-0.002216312056737557,083640
2020-08-18,11255,11405,10900,10915,42963,-0.030208796090626433,083640
2020-08-19,10875,11160,10820,10890,47817,-0.0022904260192395665,083640
2020-08-20,10875,11360,10810,10820,70411,-0.006427915518824601,083640
2020-08-21,11295,11360,10820,10915,101226,0.008780036968576654,083640
2020-08-24,10930,11065,10820,10915,40018,0.0,083640
2020-08-25,10980,11390,10875,11295,69027,0.03481447549244154,083640
2020-08-26,11295,11335,11065,11135,45522,-0.014165559982293074,083640
2020-08-27,11160,11215,10755,10915,79760,-0.019757521329142325,083640
2020-08-28,10915,11145,10810,10845,53921,-0.006413192853870875,083640
2020-08-31,10820,11435,10820,11435,98320,0.05440295066851086,083640
2020-09-01,11435,11650,11000,11515,110088,0.006996064713598704,083640
2020-09-02,11730,13400,11570,11895,720008,0.03300043421623977,083640
2020-09-03,12060,12060,11570,11635,73208,-0.021857923497267784,083640
2020-09-04,11280,12830,11270,11815,350196,0.015470562956596545,083640
2020-09-07,11815,12275,11550,11905,112980,0.007617435463393996,083640
2020-09-08,11785,13280,11770,12575,758943,0.05627887442251156,083640
2020-09-09,12575,12575,12575,12575,0,0.0,083640
2020-09-10,12575,12575,12575,12575,0,0.0,083640
2020-09-11,12575,12575,12575,12575,0,0.0,083640
2020-09-14,12575,12575,12575,12575,0,0.0,083640
2020-09-15,12575,12575,12575,12575,0,0.0,083640
2020-09-16,12575,12575,12575,12575,0,0.0,083640
2020-09-17,12575,12575,12575,12575,0,0.0,083640
2020-09-18,12575,12575,12575,12575,0,0.0,083640
2020-09-21,12575,12575,12575,12575,0,0.0,083640
2020-09-22,12575,12575,12575,12575,0,0.0,083640
2020-09-23,12575,12575,12575,12575,0,0.0,083640
2020-09-24,12575,12575,12575,12575,0,0.0,083640
2020-09-25,12575,12575,12575,12575,0,0.0,083640
2020-09-28,12575,12575,12575,12575,0,0.0,083640
2020-09-29,12575,12575,12575,12575,0,0.0,083640
2020-10-05,12060,15400,11730,12410,1626115,-0.013121272365805181,083640
2020-10-06,12465,12600,11895,11895,222420,-0.04149879129734091,083640
2020-10-07,11760,12275,11485,11625,140695,-0.022698612862547263,083640
2020-10-08,11675,13360,11515,12490,1312539,0.07440860215053768,083640
2020-10-12,12490,15265,12275,14500,2868853,0.16092874299439552,083640
2020-10-13,14340,15480,14150,15180,813838,0.04689655172413798,083640
2020-10-14,15590,15615,14260,14610,537731,-0.03754940711462451,083640
2020-10-15,14340,14475,13115,13850,207292,-0.052019164955509956,083640
2020-10-16,13580,13825,12600,13145,187610,-0.05090252707581222,083640
2020-10-19,13145,13470,13010,13115,87462,-0.0022822365918599985,083640
2020-10-20,12980,13305,12440,13225,77350,0.008387342737323777,083640
2020-10-21,13115,13225,12630,12765,74583,-0.034782608695652195,083640
2020-10-22,12575,13305,12385,12875,105144,0.008617312965139012,083640
2020-10-23,12655,12875,12410,12410,71058,-0.0361165048543689,083640
2020-10-26,12355,12410,11815,11870,82144,-0.043513295729250556,083640
2020-10-27,11840,12110,11595,11975,47236,0.008845829823083351,083640
2020-10-28,11895,12820,11840,12575,55587,0.050104384133611735,083640
2020-10-29,12195,12440,11870,12030,107761,-0.043339960238568564,083640
2020-10-30,12085,12085,11435,11515,78871,-0.04280964256026598,083640
2020-11-02,11515,12005,11515,11675,52909,0.013894919669995565,083640
2020-11-03,11815,12820,11760,12385,189651,0.060813704496788024,083640
2020-11-04,12385,12385,11785,11870,111110,-0.04158255954784018,083640
2020-11-05,11895,12490,11785,11975,190161,0.008845829823083351,083640
2020-11-06,12005,12085,11760,11840,80193,-0.011273486430062651,083640
2020-11-09,11870,12030,11245,11950,79640,0.00929054054054057,083640
2020-11-10,11895,11895,11625,11730,47759,-0.018410041841004143,083640
2020-11-11,11840,11840,11540,11570,57522,-0.013640238704177299,083640
2020-11-12,11515,11815,11295,11625,120957,0.004753673292999139,083640
2020-11-13,11570,11705,11350,11405,56847,-0.018924731182795695,083640
2020-11-16,11515,12165,11350,11785,153341,0.03331871985971069,083640
2020-11-17,11950,12060,11570,12060,129788,0.02333474756045817,083640
2020-11-18,11950,14285,11950,13660,1498794,0.13266998341625214,083640
2020-11-19,13685,16510,13685,15860,3026960,0.16105417276720346,083640
2020-11-20,16105,17000,15210,15940,1723982,0.0050441361916770955,083640
2020-11-23,16130,18630,15700,17600,4319830,0.10414052697616061,083640
2020-11-24,17815,18195,16350,16975,1221924,-0.035511363636363646,083640
2020-11-25,16675,16975,15535,16840,798838,-0.007952871870397615,083640
2020-11-26,16375,16430,15970,16130,353599,-0.04216152019002373,083640
2020-11-27,15995,20965,15725,20965,9927908,0.2997520148791073,083640
2020-11-30,20965,22215,19500,20530,6775474,-0.0207488671595516,083640
2020-12-01,19960,24470,19610,21700,13846085,0.05698977106673153,083640
2020-12-02,21455,22650,20775,21565,3070096,-0.006221198156681984,083640
2020-12-03,21565,24715,21240,21890,6819052,0.015070716438673859,083640
2020-12-04,22540,24225,21920,22870,4694023,0.04476930105070798,083640
2020-12-07,23330,23820,22570,23165,1763782,0.01289899431569741,083640
2020-12-08,23550,23655,18660,19745,3501923,-0.1476365206129937,083640
2020-12-09,20100,20370,18170,18685,1374814,-0.05368447708280577,083640
2020-12-10,18470,20290,18090,19500,1788198,0.04361787530104366,083640
2020-12-11,19200,19690,18905,19500,675891,0.0,083640
2020-12-14,20045,21920,19580,21155,3211073,0.08487179487179497,083640
2020-12-15,21105,21835,20615,21375,1189787,0.01039943275821309,083640
2020-12-16,21485,22270,20995,21565,975513,0.008888888888888946,083640
2020-12-17,21945,22160,20860,21535,600840,-0.0013911430558776194,083640
2020-12-18,21890,23550,21185,22000,3769560,0.021592755978639522,083640
2020-12-21,21780,22815,20965,21700,1339763,-0.013636363636363669,083640
2020-12-22,22460,23115,21130,21455,1418874,-0.011290322580645107,083640
2020-12-23,22000,22000,18470,18795,1212823,-0.12398042414355626,083640
2020-12-24,19475,19990,17680,18005,795880,-0.04203245544027667,083640
2020-12-28,18140,18250,17030,17055,511799,-0.05276312135517913,083640
2020-12-29,17275,18330,17275,17870,438069,0.04778657285253596,083640
2020-12-30,17760,18305,17325,18060,276788,0.010632344711807518,083640
