Date,Open,High,Low,Close,Volume,Change,Code
2019-05-21,5879,6980,5879,6079,4592900,0.04738111647139909,215480
2019-05-22,6154,7605,6104,6780,6558547,0.11531501891758511,215480
2019-05-23,6704,6779,6204,6229,699999,-0.08126843657817107,215480
2019-05-24,6204,6329,5979,6079,502176,-0.02408091186386263,215480
2019-05-27,6054,6329,6054,6129,417097,0.008225037012666636,215480
2019-05-28,6179,6279,6054,6204,334983,0.012236906510034284,215480
2019-05-29,6154,6229,5929,5979,242404,-0.036266924564796854,215480
2019-05-30,5979,6054,5904,5929,160718,-0.008362602441879918,215480
2019-05-31,6029,6154,5904,5954,301248,0.0042165626581212035,215480
2019-06-03,5904,6004,5879,5954,111225,0.0,215480
2019-06-04,5979,6329,5854,6029,471348,0.012596573731944893,215480
2019-06-05,6104,6104,5979,6029,131205,0.0,215480
2019-06-07,6029,6654,6029,6305,2160548,0.04577873610880734,215480
2019-06-10,6329,6404,6179,6255,371574,-0.007930214115781098,215480
2019-06-11,6279,6429,6229,6330,502934,0.011990407673860837,215480
2019-06-12,6354,6354,6154,6229,216252,-0.01595576619273298,215480
2019-06-13,6254,6579,6229,6430,661345,0.03226842189757595,215480
2019-06-14,6579,7155,6504,6605,2919590,0.027216174183514852,215480
2019-06-17,6779,7130,6604,6630,1874344,0.0037850113550341735,215480
2019-06-18,6554,6604,6329,6555,736626,-0.011312217194570096,215480
2019-06-19,6379,6679,6354,6405,346557,-0.022883295194508046,215480
2019-06-20,6504,6729,6429,6730,414534,0.050741608118657355,215480
2019-06-21,6754,6779,6504,6555,310476,-0.0260029717682021,215480
2019-06-24,6529,6904,6479,6830,662833,0.04195270785659799,215480
2019-06-25,6854,7130,6779,6805,1214779,-0.0036603221083455484,215480
2019-06-26,6754,6754,6504,6655,384938,-0.02204261572373256,215480
2019-06-27,6654,6679,6504,6555,333636,-0.015026296018031515,215480
2019-06-28,6604,6654,6004,6079,834194,-0.07261632341723878,215480
2019-07-01,6104,6204,6004,6079,169284,0.0,215480
2019-07-02,6179,6179,6054,6129,171320,0.008225037012666636,215480
2019-07-03,6154,6179,5954,6029,181656,-0.016315875346712305,215480
2019-07-04,6004,6054,5729,5854,231851,-0.029026372532758304,215480
2019-07-05,5854,6429,5779,5979,830146,0.021352921079603737,215480
2019-07-08,5979,6504,5979,6179,947263,0.03345040976751967,215480
2019-07-09,6104,6204,5904,5954,351372,-0.0364136591681502,215480
2019-07-10,5904,6054,5879,5979,144762,0.004198857910648224,215480
2019-07-11,6004,6104,5929,6004,193268,0.004181301220939959,215480
2019-07-12,6054,6129,5954,5954,170351,-0.00832778147901403,215480
2019-07-15,5979,6029,5854,5879,158868,-0.012596573731944893,215480
2019-07-16,5854,5979,5829,5854,135692,-0.00425242388161251,215480
2019-07-17,5854,5904,5604,5704,143159,-0.025623505295524374,215480
2019-07-18,5654,5879,5629,5829,93162,0.02191444600280512,215480
2019-07-19,5779,5904,5754,5829,84314,0.0,215480
2019-07-22,5829,5929,5754,5854,53343,0.004288900325956524,215480
2019-07-23,5854,5904,5729,5779,114333,-0.012811752647762242,215480
2019-07-24,5779,5879,5729,5754,90002,-0.004326007959854605,215480
2019-07-25,5754,5829,5604,5654,85079,-0.01737921445950641,215480
2019-07-26,5528,5754,5428,5479,90550,-0.030951538733639872,215480
2019-07-29,5403,5453,4988,5054,210344,-0.07756889943420331,215480
2019-07-30,4903,6129,4903,5504,1162909,0.08903838543727738,215480
2019-07-31,5403,5453,5178,5304,212455,-0.036337209302325535,215480
2019-08-01,5353,5754,5253,5329,374767,0.004713423831070873,215480
2019-08-02,5303,5303,5053,5229,94377,-0.018765246762994958,215480
2019-08-05,5153,5629,5078,5179,637040,-0.009562057754828879,215480
2019-08-06,4808,5128,4628,4954,277118,-0.043444680440239414,215480
2019-08-07,4903,5904,4903,5904,576430,0.19176423092450534,215480
2019-08-08,6804,6829,5604,5679,2276731,-0.038109756097560954,215480
2019-08-09,5679,5829,5554,5729,454535,0.008804366966015165,215480
2019-08-12,6004,6279,5804,6004,2023248,0.048001396404258934,215480
2019-08-13,6529,7080,6129,6255,5926935,0.04180546302465027,215480
2019-08-14,6154,6229,5879,5904,624702,-0.05611510791366903,215480
2019-08-16,5829,6079,5729,5829,321488,-0.012703252032520318,215480
2019-08-19,5904,6104,5829,5879,502349,0.008577800651912826,215480
2019-08-20,5904,6354,5779,6054,1385275,0.029766967171287684,215480
2019-08-21,6004,6154,5954,6029,280468,-0.004129501156260318,215480
2019-08-22,6079,6129,5854,5879,230511,-0.024879747885221404,215480
2019-08-23,5879,6254,5854,5979,1050299,0.01700969552645004,215480
2019-08-26,5779,6229,5729,5854,421809,-0.020906506104699796,215480
2019-08-27,5929,6029,5854,5879,183047,0.0042705842159207474,215480
2019-08-28,5904,6029,5879,6004,248571,0.021262119408062663,215480
2019-08-29,6004,6054,5829,5829,183550,-0.029147235176548936,215480
2019-08-30,5904,5954,5829,5829,151860,0.0,215480
2019-09-02,5854,5979,5829,5954,234253,0.021444501629782176,215480
2019-09-03,6179,6204,5954,5979,373425,0.004198857910648224,215480
2019-09-04,5979,6079,5929,6029,157224,0.008362602441879918,215480
2019-09-05,6054,6079,5954,6004,111435,-0.004146624647536901,215480
2019-09-06,6004,6079,5929,5954,109424,-0.00832778147901403,215480
2019-09-09,5954,6104,5829,5854,242227,-0.016795431642593228,215480
2019-09-10,5854,5904,5754,5804,134352,-0.008541168431841495,215480
2019-09-11,5854,5904,5804,5879,95328,0.012922122674017933,215480
2019-09-16,5854,5929,5829,5879,92909,0.0,215480
2019-09-17,5854,6229,5854,6104,844611,0.038271814934512705,215480
2019-09-18,6304,6454,6029,6079,839941,-0.004095674967234619,215480
2019-09-19,6079,6079,5904,5979,213749,-0.01645007402533316,215480
2019-09-20,5979,6054,5904,5929,129547,-0.008362602441879918,215480
2019-09-23,5929,6079,5904,5904,172407,-0.004216562658121092,215480
2019-09-24,5904,5979,5854,5929,90447,0.004234417344173513,215480
2019-09-25,5929,5979,5804,5804,137960,-0.021082813290605462,215480
2019-09-26,5854,5904,5729,5779,109128,-0.004307374224672644,215480
2019-09-27,5754,5829,5729,5779,63725,0.0,215480
2019-09-30,5754,5804,5453,5579,201068,-0.034608063678837175,215480
2019-10-01,5554,5929,5428,5629,240053,0.008962179602079123,215480
2019-10-02,5579,5679,5528,5579,64207,-0.008882572392964971,215480
2019-10-04,5579,5654,5503,5604,74009,0.004481089801039673,215480
2019-10-07,5604,5604,5453,5479,74504,-0.02230549607423271,215480
2019-10-08,5478,5579,5453,5554,76654,0.013688629311918277,215480
2019-10-10,5503,5579,5478,5529,41694,-0.004501260352898773,215480
2019-10-11,5579,5654,5503,5554,64836,0.00452161331162948,215480
2019-10-14,5554,5654,5503,5604,71276,0.009002520705797545,215480
2019-10-15,5528,5654,5528,5629,65533,0.004461099214846609,215480
2019-10-16,5654,5829,5629,5704,235103,0.013323858589447513,215480
2019-10-17,5729,5729,5604,5704,85063,0.0,215480
2019-10-18,5704,5879,5679,5779,160554,0.013148667601682984,215480
2019-10-21,5804,5829,5554,5579,134079,-0.034608063678837175,215480
2019-10-22,6079,7230,5804,7230,6835223,0.295931170460656,215480
2019-10-23,7530,8105,6980,7130,13041800,-0.013831258644536604,215480
2019-10-24,7130,9206,6930,8956,24914780,0.2561009817671809,215480
2019-10-25,8731,9581,7680,8006,10272295,-0.10607414024117912,215480
2019-10-28,7830,7905,7305,7681,1816237,-0.040594554084436685,215480
2019-10-29,7455,7580,7155,7305,2676273,-0.04895195938028907,215480
2019-10-30,7280,7755,7155,7455,3923669,0.02053388090349073,215480
2019-10-31,7380,7680,6829,6930,3383908,-0.07042253521126762,215480
2019-11-01,6930,7080,6829,6980,735101,0.00721500721500723,215480
2019-11-04,6980,7180,6930,7105,988860,0.017908309455587412,215480
2019-11-05,7180,7455,7030,7155,1668391,0.0070372976776917895,215480
2019-11-06,7280,9056,7280,7831,18185622,0.09447938504542286,215480
2019-11-07,7780,8205,7555,8181,4759132,0.044694164219129195,215480
2019-11-08,8005,8205,7555,7631,1804034,-0.06722894511673394,215480
2019-11-11,7680,7680,7255,7455,759925,-0.02306381863451712,215480
2019-11-12,7530,8005,7430,7480,2739868,0.0033534540576793948,215480
2019-11-13,7480,7580,7205,7230,703285,-0.03342245989304815,215480
2019-11-14,7155,7205,6904,7105,612151,-0.017289073305670866,215480
2019-11-15,7105,7380,7055,7055,558955,-0.0070372976776917895,215480
2019-11-18,7155,7205,6904,7180,280825,0.017717930545712246,215480
2019-11-19,7080,7105,6854,6880,443029,-0.04178272980501396,215480
2019-11-20,6930,7055,6604,6905,371483,0.00363372093023262,215480
2019-11-21,6829,7180,6654,6680,502448,-0.03258508327299059,215480
2019-11-22,6704,6879,6604,6655,295917,-0.0037425149700598404,215480
2019-11-25,6754,6930,6704,6880,347334,0.03380916604057105,215480
2019-11-26,6930,7030,6779,6805,397917,-0.010901162790697638,215480
2019-11-27,6829,6829,6604,6705,234101,-0.014695077149155078,215480
2019-11-28,6704,8706,6704,8706,18824730,0.29843400447427304,215480
2019-11-29,8831,8981,7355,7405,7075070,-0.14943716976797616,215480
2019-12-02,7530,8055,7130,7255,5141586,-0.020256583389601568,215480
2019-12-03,7155,7180,6854,6855,928752,-0.05513439007580978,215480
2019-12-04,6804,6955,6654,6705,644694,-0.021881838074398252,215480
2019-12-05,6729,6829,6404,6455,670304,-0.03728560775540646,215480
2019-12-06,6404,6854,6404,6505,1421126,0.0077459333849729806,215480
2019-12-09,6579,6629,6454,6455,392286,-0.00768639508070712,215480
2019-12-10,6404,6579,6354,6430,440329,-0.0038729666924864903,215480
2019-12-11,6479,6679,6404,6630,666356,0.031104199066874116,215480
2019-12-12,6854,8356,6704,7706,23072887,0.16229260935143297,215480
2019-12-13,7405,7555,7030,7030,2841329,-0.08772385154425122,215480
2019-12-16,7080,7180,6779,6930,1312175,-0.014224751066856278,215480
2019-12-17,6955,6980,6704,6730,659929,-0.028860028860028808,215480
2019-12-18,6704,7055,6704,6780,1326958,0.007429420505200568,215480
2019-12-19,6779,6980,6729,6980,529924,0.029498525073746285,215480
2019-12-20,6980,7005,6729,6730,409121,-0.035816618911174825,215480
2019-12-23,6754,7030,6754,6855,832301,0.01857355126300142,215480
2019-12-24,6829,6904,6204,6655,905550,-0.029175784099197632,215480
2019-12-26,6529,6704,6479,6605,287267,-0.007513148009015813,215480
2019-12-27,6654,6879,6579,6705,549942,0.01514004542013625,215480
2019-12-30,6779,6930,6729,6780,400443,0.01118568232662187,215480
2020-01-02,6829,7005,6754,6955,568890,0.02581120943952797,215480
2020-01-03,7230,7255,6904,7005,895027,0.007189072609633307,215480
2020-01-06,6879,6955,6679,6755,348056,-0.035688793718772316,215480
2020-01-07,6829,7080,6829,7005,397843,0.03700962250185058,215480
2020-01-08,6930,6980,6504,6555,453322,-0.06423982869379019,215480
2020-01-09,6729,7080,6729,7030,482956,0.07246376811594213,215480
2020-01-10,7055,7230,6904,7155,980508,0.017780938833570348,215480
2020-01-13,7155,7280,7080,7155,463036,0.0,215480
2020-01-14,7230,7280,7080,7155,282782,0.0,215480
2020-01-15,7155,7255,7105,7180,241262,0.0034940600978337066,215480
2020-01-16,7155,7555,7105,7480,1350061,0.04178272980501396,215480
2020-01-17,7405,8080,7130,7130,3321591,-0.046791443850267345,215480
2020-01-20,7180,7405,7005,7030,848187,-0.014025245441795287,215480
2020-01-21,7005,7130,6804,6830,478667,-0.028449502133712667,215480
2020-01-22,6804,6980,6804,6905,164857,0.010980966325036645,215480
2020-01-23,6930,6930,6779,6805,157080,-0.014482259232440287,215480
2020-01-28,6529,6704,6454,6555,289305,-0.03673769287288753,215480
2020-01-29,6604,6804,6529,6755,347821,0.030511060259343914,215480
2020-01-30,6679,6779,6429,6505,258911,-0.03700962250185047,215480
2020-01-31,6479,6629,6154,6179,285585,-0.05011529592621056,215480
2020-02-03,6004,6579,5854,6330,412070,0.024437611263958603,215480
2020-02-04,6279,6579,6279,6505,263176,0.027646129541864184,215480
2020-02-05,6579,6704,6529,6630,224657,0.01921598770176791,215480
2020-02-06,6654,6779,6579,6705,183437,0.011312217194570096,215480
2020-02-07,6754,6854,6629,6855,190011,0.02237136465324374,215480
2020-02-10,6779,6879,6704,6880,115754,0.003646973012399801,215480
2020-02-11,6854,6980,6754,6805,188806,-0.010901162790697638,215480
2020-02-12,6754,6854,6629,6830,192854,0.0036737692872887973,215480
2020-02-13,6904,7105,6829,6905,500697,0.010980966325036645,215480
2020-02-14,6829,7055,6829,6930,218049,0.003620564808110016,215480
2020-02-17,6930,7180,6854,7080,555436,0.02164502164502169,215480
2020-02-18,7080,7105,6654,6755,337372,-0.04590395480225984,215480
2020-02-19,6729,6829,6529,6630,249452,-0.01850481125092529,215480
2020-02-20,6629,6904,6629,6705,301789,0.011312217194570096,215480
2020-02-21,6554,7130,6554,6655,1126554,-0.007457121551081247,215480
2020-02-24,6504,6504,6029,6129,320400,-0.07903831705484599,215480
2020-02-25,6004,6579,5954,6305,303833,0.028715940610213764,215480
2020-02-26,6129,6404,6129,6280,166300,-0.003965107057890549,215480
2020-02-27,6279,6429,5979,6054,176236,-0.03598726114649686,215480
2020-02-28,5879,6004,5554,5579,210512,-0.07846052196894615,215480
2020-03-02,5579,6004,5579,5854,212660,0.049291987811435733,215480
2020-03-03,6029,6204,5929,5929,135067,0.012811752647762242,215480
2020-03-04,5904,6129,5904,6104,76283,0.029515938606847758,215480
2020-03-05,6104,6254,6054,6154,151663,0.008191349934469239,215480
2020-03-06,6054,6154,5954,5979,64006,-0.02843678908027303,215480
2020-03-09,5879,5879,5353,5579,192319,-0.06690081953503935,215480
2020-03-10,5428,5629,5328,5504,211075,-0.013443269403118796,215480
2020-03-11,5478,5579,5078,5179,182656,-0.05904796511627908,215480
2020-03-12,4978,5178,4543,4718,299727,-0.08901332303533505,215480
2020-03-13,4137,4393,3962,4173,270790,-0.11551504874947016,215480
2020-03-16,4183,4603,4027,4028,188252,-0.03474718427989454,215480
2020-03-17,3602,4077,3597,4033,305969,0.0012413108242304016,215480
2020-03-18,4007,4158,3672,3673,197950,-0.08926357550210762,215480
2020-03-19,3677,3857,2922,2922,374066,-0.2044650149741356,215480
2020-03-20,2927,3752,2922,3317,659202,0.13518138261464752,215480
2020-03-23,3052,3352,3002,3067,276621,-0.07536930961712396,215480
2020-03-24,3152,3422,3097,3347,434941,0.0912944245190741,215480
2020-03-25,3497,3837,3452,3578,409404,0.06901703017627736,215480
2020-03-26,3747,3942,3552,3703,408000,0.03493571827836783,215480
2020-03-27,3847,3977,3602,3768,280367,0.017553335133675407,215480
2020-03-30,3647,4007,3537,3953,358952,0.04909766454352438,215480
2020-03-31,4082,4328,4012,4288,495430,0.0847457627118644,215480
2020-04-01,5178,5554,4998,5554,3379806,0.29524253731343286,215480
2020-04-02,5353,6579,5078,5404,6992630,-0.027007562117392858,215480
2020-04-03,5228,5478,5028,5104,996313,-0.05551443375277576,215480
2020-04-06,5203,5528,5128,5454,1680961,0.06857366771159867,215480
2020-04-07,5528,5554,5253,5404,546119,-0.009167583425009118,215480
2020-04-08,5353,5503,5178,5429,741312,0.004626202812731295,215480
2020-04-09,5353,5503,5278,5404,648497,-0.00460489961318844,215480
2020-04-10,5428,6304,5003,5229,3503322,-0.032383419689119175,215480
2020-04-13,5178,5704,5078,5179,1995601,-0.009562057754828879,215480
2020-04-14,5228,5453,5178,5254,711674,0.014481560146746508,215480
2020-04-16,5203,5353,5128,5279,275992,0.004758279406166688,215480
2020-04-17,5303,5403,5228,5354,455422,0.014207236218980901,215480
2020-04-20,5403,5729,5303,5729,1469025,0.0700410907732536,215480
2020-04-21,5679,5704,5028,5404,1037368,-0.056728923023215194,215480
2020-04-22,5278,5453,5278,5429,217458,0.004626202812731295,215480
2020-04-23,5554,5729,5503,5654,805764,0.04144409651869596,215480
2020-04-24,5654,5729,5428,5504,525413,-0.026529890343119922,215480
2020-04-27,5779,6279,5604,5854,4058778,0.06359011627906974,215480
2020-04-28,5879,6229,5554,6204,2525176,0.05978817902289024,215480
2020-04-29,6179,7505,6029,6405,17121758,0.03239845261121865,215480
2020-05-04,6604,6679,6154,6154,2281683,-0.03918813427010148,215480
2020-05-06,6179,6354,5904,5929,937628,-0.03656158596035097,215480
2020-05-07,5954,6179,5904,6029,741434,0.01686625063248437,215480
2020-05-08,6054,6104,5954,6029,278468,0.0,215480
2020-05-11,6029,6129,5954,5954,379879,-0.012439873942610702,215480
2020-05-12,6029,6029,5779,5829,291297,-0.020994289553241563,215480
2020-05-13,5779,6229,5729,5979,871144,0.025733401955738477,215480
2020-05-14,5954,6004,5804,5829,230167,-0.025087807325639755,215480
2020-05-15,5929,5929,5754,5779,217419,-0.008577800651912826,215480
2020-05-18,5854,5854,5729,5779,109443,0.0,215480
2020-05-19,5854,5929,5754,5829,195277,0.00865201591970921,215480
2020-05-20,5904,6104,5829,6104,537769,0.04717790358552065,215480
2020-05-21,6104,6129,5929,5979,290970,-0.020478374836172986,215480
2020-05-22,5979,6029,5804,5879,176165,-0.016725204883759837,215480
2020-05-25,5904,6029,5879,5954,193202,0.012757271644837642,215480
2020-05-26,5979,6079,5954,6054,257120,0.016795431642593117,215480
2020-05-27,6054,6204,6004,6154,575696,0.01651800462504127,215480
2020-05-28,6204,6229,5829,6004,393646,-0.024374390640233945,215480
2020-05-29,5904,6004,5829,5854,179285,-0.024983344437041977,215480
2020-06-01,5804,6129,5804,6029,420525,0.029894089511445232,215480
2020-06-02,6029,6429,5979,6280,2029888,0.04163211146127055,215480
2020-06-03,6254,6379,6129,6129,608706,-0.024044585987261113,215480
2020-06-04,6129,6479,6104,6455,1045916,0.05318975363028233,215480
2020-06-05,6429,6429,6204,6280,481537,-0.0271107668474051,215480
2020-06-08,6304,6329,6154,6229,254209,-0.008121019108280225,215480
2020-06-09,6204,6279,6154,6229,225303,0.0,215480
2020-06-10,6229,6254,6104,6104,182193,-0.020067426553218803,215480
2020-06-11,6104,6154,5979,6004,210419,-0.016382699868938366,215480
2020-06-12,5629,5854,5528,5779,458591,-0.037475016655562965,215480
2020-06-15,5729,5779,5178,5179,298226,-0.10382419103651153,215480
2020-06-16,5303,5654,5303,5604,312691,0.0820621741648968,215480
2020-06-17,5579,5729,5428,5554,145614,-0.008922198429693107,215480
2020-06-18,5604,5779,5554,5704,212982,0.027007562117392858,215480
2020-06-19,5729,6054,5554,5729,766168,0.004382889200561069,215480
2020-06-22,5704,5854,5604,5704,250471,-0.004363763309478075,215480
2020-06-23,5754,5754,5579,5579,128094,-0.02191444600280501,215480
2020-06-24,5604,5679,5554,5654,160491,0.013443269403118796,215480
2020-06-25,5654,5754,5503,5579,139595,-0.013264945171559961,215480
2020-06-26,5579,5629,5478,5529,76663,-0.008962179602079234,215480
2020-06-29,5453,5503,5303,5354,98752,-0.031651293181407136,215480
2020-06-30,5378,5679,5353,5529,258504,0.03268584236085159,215480
2020-07-01,5604,5654,5378,5379,140536,-0.027129679869777545,215480
2020-07-02,5428,5554,5403,5479,57552,0.018590816136828447,215480
2020-07-03,5453,5629,5453,5504,166714,0.004562876437306018,215480
2020-07-06,5503,5704,5503,5604,203923,0.01816860465116288,215480
2020-07-07,5604,5704,5554,5604,150251,0.0,215480
2020-07-08,5604,5679,5528,5554,71383,-0.008922198429693107,215480
2020-07-09,5579,5604,5478,5504,62971,-0.009002520705797656,215480
2020-07-10,5503,5554,5403,5454,95331,-0.00908430232558144,215480
2020-07-13,5453,5579,5378,5529,75734,0.013751375137513788,215480
2020-07-14,5528,5629,5503,5554,125898,0.00452161331162948,215480
2020-07-15,5604,5629,5403,5454,83053,-0.018005041411595202,215480
2020-07-16,5503,5528,5428,5504,64222,0.009167583425009118,215480
2020-07-17,5554,5554,5428,5479,53911,-0.004542151162790664,215480
2020-07-20,5478,5503,5403,5479,61845,0.0,215480
2020-07-21,5478,5503,5403,5479,56926,0.0,215480
2020-07-22,5453,5453,5378,5379,84904,-0.018251505749224295,215480
2020-07-23,5378,5503,5328,5454,155775,0.013943112102621225,215480
2020-07-24,5453,5503,5378,5429,69067,-0.004583791712504559,215480
2020-07-27,5428,5453,5328,5354,80859,-0.01381469883956532,215480
2020-07-28,5353,5403,5278,5329,85939,-0.004669406051550196,215480
2020-07-29,5353,5353,5253,5304,80715,-0.004691311690748767,215480
2020-07-30,5328,5428,5253,5329,110924,0.004713423831070873,215480
2020-07-31,5378,5378,5228,5254,67106,-0.014073935072246191,215480
2020-08-03,5253,5303,5028,5029,175254,-0.04282451465550052,215480
2020-08-04,5053,5203,5053,5104,96116,0.014913501690196895,215480
2020-08-05,5103,5153,5078,5104,62877,0.0,215480
2020-08-06,5128,5153,5053,5079,60268,-0.004898119122257016,215480
2020-08-07,5078,5103,4988,5004,139617,-0.01476668635558176,215480
2020-08-10,5003,5053,4993,5004,65739,0.0,215480
2020-08-11,5003,5053,4993,4999,73017,-0.00099920063948844,215480
2020-08-12,5003,5028,4868,4904,146737,-0.019003800760152068,215480
2020-08-13,4968,5178,4928,5054,169473,0.030587275693311655,215480
2020-08-14,5003,5178,4993,5029,103433,-0.0049465769687376815,215480
2020-08-18,5028,5053,4603,4703,101961,-0.06482402068005566,215480
2020-08-19,4703,4828,4623,4748,49158,0.00956836062088029,215480
2020-08-20,4793,4793,4318,4508,108782,-0.05054759898904804,215480
2020-08-21,4463,4618,4378,4583,68635,0.016637089618456002,215480
2020-08-24,4553,4703,4503,4663,36083,0.01745581496836124,215480
2020-08-25,4618,4863,4618,4828,79056,0.035384945314175464,215480
2020-08-26,4833,4903,4808,4848,111538,0.0041425020712511085,215480
2020-08-27,4893,4903,4778,4788,68251,-0.012376237623762387,215480
2020-08-28,4853,4853,4798,4823,63872,0.007309941520467822,215480
2020-08-31,4848,4998,4803,4859,158334,0.007464233879328264,215480
2020-09-01,4908,5028,4843,4994,90804,0.02778349454620299,215480
2020-09-02,5028,5053,4958,4994,71546,0.0,215480
2020-09-03,5153,5153,4968,5029,52616,0.007008410092110617,215480
2020-09-04,4878,4993,4843,4934,49895,-0.0188904354742494,215480
2020-09-07,4903,5028,4903,4944,67542,0.0020267531414672746,215480
2020-09-08,4933,4998,4913,4934,39284,-0.0020226537216828655,215480
2020-09-09,4933,4978,4888,4939,50926,0.0010133765707336373,215480
2020-09-10,4963,4983,4913,4934,36934,-0.001012350678274987,215480
2020-09-11,4933,4983,4908,4949,71364,0.003040129712201134,215480
2020-09-14,4948,5053,4948,5029,121164,0.016164881794301866,215480
2020-09-15,5028,5128,4958,5054,101645,0.004971167230065632,215480
2020-09-16,5078,5103,5003,5004,47110,-0.009893153937475252,215480
2020-09-17,5028,5078,4968,4984,64355,-0.003996802557953649,215480
2020-09-18,4983,5053,4918,4944,57136,-0.008025682182985605,215480
2020-09-21,4918,4953,4738,4833,85659,-0.022451456310679574,215480
2020-09-22,4828,4898,4618,4623,90460,-0.043451272501551785,215480
2020-09-23,4693,5403,4558,4833,486491,0.04542504866969499,215480
2020-09-24,4803,5153,4653,4884,363431,0.01055245189323406,215480
2020-09-25,4903,5078,4888,4954,131786,0.014332514332514368,215480
2020-09-28,4943,5053,4943,5004,93343,0.010092854259184492,215480
2020-09-29,5053,5103,4958,5029,94483,0.004996003197442089,215480
2020-10-05,5028,5103,5003,5029,61153,0.0,215480
2020-10-06,5078,5554,5053,5279,2561001,0.049711672300656096,215480
2020-10-07,5178,5253,5128,5229,221540,-0.00947149081265386,215480
2020-10-08,5203,5228,5128,5129,135224,-0.019124115509657647,215480
2020-10-12,5178,5353,5128,5354,265183,0.04386820042893347,215480
2020-10-13,5378,5403,5228,5329,187557,-0.004669406051550196,215480
2020-10-14,5328,5378,5228,5329,110392,0.0,215480
2020-10-15,5328,5353,5103,5179,162820,-0.028147870144492382,215480
2020-10-16,5128,5253,5028,5154,166382,-0.004827186715582132,215480
2020-10-19,5153,5203,5078,5129,71454,-0.004850601474582827,215480
2020-10-20,5103,5178,4998,5079,72126,-0.009748488984207437,215480
2020-10-21,5128,5278,5103,5204,209559,0.024611143925969747,215480
2020-10-22,5253,5478,5128,5479,627442,0.052843966179861646,215480
2020-10-23,5353,5453,5228,5429,325300,-0.009125752874612147,215480
2020-10-26,5554,6104,5453,5754,5519920,0.05986369497144972,215480
2020-10-27,5604,5679,5153,5179,850895,-0.09993048314216202,215480
2020-10-28,5178,5353,5028,5154,620409,-0.004827186715582132,215480
2020-10-29,5028,5103,4978,5054,305995,-0.01940240589833142,215480
2020-10-30,5078,5178,5003,5054,216659,0.0,215480
2020-11-02,5153,6554,5153,5904,24578915,0.16818361693707962,215480
2020-11-03,5904,6104,5779,6029,5037745,0.021172086720867123,215480
2020-11-04,6379,6429,5554,5604,4015500,-0.07049261900812742,215480
2020-11-05,5679,6154,5604,5904,4496725,0.05353319057815842,215480
2020-11-06,5904,7580,5804,6305,19101031,0.06792005420054203,215480
2020-11-09,6404,6654,6329,6455,3087512,0.023790642347343294,215480
2020-11-10,6379,6404,6154,6154,933611,-0.04663051897753678,215480
2020-11-11,6104,6454,6079,6179,1139499,0.004062398440038972,215480
2020-11-12,6179,6754,6079,6505,3675744,0.05275934617251976,215480
2020-11-13,6429,6604,6204,6355,726083,-0.02305918524212147,215480
2020-11-16,6354,6379,6204,6229,370654,-0.019826907946498773,215480
2020-11-17,6204,6229,5954,5954,469529,-0.044148338417081434,215480
2020-11-18,6054,6179,5954,6104,422459,0.025193147463889787,215480
2020-11-19,6054,6479,5979,6129,1406719,0.004095674967234508,215480
2020-11-20,6179,6304,6079,6179,449880,0.008157937673356264,215480
2020-11-23,6204,6354,6129,6255,780047,0.012299724874575091,215480
2020-11-24,6454,6504,6179,6204,781246,-0.008153477218225458,215480
2020-11-25,6204,6804,6179,6530,3145254,0.05254674403610582,215480
2020-11-26,6454,6654,6354,6505,961540,-0.003828483920367498,215480
2020-11-27,6554,6879,6454,6830,1982159,0.04996156802459639,215480
2020-11-30,6829,6854,6604,6680,820286,-0.02196193265007318,215480
2020-12-01,6779,7830,6754,7005,12954367,0.04865269461077837,215480
2020-12-02,7255,7380,7030,7205,2393834,0.028551034975017764,215480
2020-12-03,7030,7055,6579,6605,1865151,-0.08327550312283138,215480
2020-12-04,6479,6779,6404,6630,1118719,0.0037850113550341735,215480
2020-12-07,6604,6604,6304,6305,539004,-0.0490196078431373,215480
2020-12-08,6304,6479,6304,6305,461992,0.0,215480
2020-12-09,6329,6879,6254,6555,1776178,0.03965107057890571,215480
2020-12-10,6504,6629,6404,6630,488590,0.011441647597254079,215480
2020-12-11,6629,6654,6354,6355,420152,-0.041478129713423795,215480
2020-12-14,6279,6304,6029,6104,705093,-0.03949645948072389,215480
2020-12-15,6054,6179,5979,5979,347929,-0.020478374836172986,215480
2020-12-16,6029,6129,5954,6054,329416,0.012543903662819877,215480
2020-12-17,6054,6204,5979,6179,355854,0.02064750578130159,215480
2020-12-18,6179,6179,6004,6054,230628,-0.020229810648972335,215480
2020-12-21,6004,6354,5979,6029,372966,-0.004129501156260318,215480
2020-12-22,6004,6029,5654,5679,309052,-0.05805274506551672,215480
2020-12-23,5679,5854,5528,5604,301715,-0.013206550449022747,215480
2020-12-24,5654,5729,5604,5604,156372,0.0,215480
2020-12-28,5629,5654,5428,5429,150250,-0.031227694503925818,215480
2020-12-29,5428,5754,5403,5679,138155,0.0460489961318844,215480
2020-12-30,5954,6479,5829,5829,2763522,0.026413100898045494,215480
