Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,107850,109050,105780,106950,17363,-0.023287671232876672,196490
2019-05-03,106950,109800,106680,107400,16817,0.004207573632538653,196490
2019-05-07,105930,105930,101880,102630,16264,-0.044413407821229045,196490
2019-05-08,99930,105480,99780,103230,14520,0.005846243788365957,196490
2019-05-09,103080,104280,96330,98880,23030,-0.042138913106655074,196490
2019-05-10,97530,105480,97230,98730,21801,-0.0015169902912621769,196490
2019-05-13,99180,100230,97830,97830,11414,-0.00911577028258892,196490
2019-05-14,97080,97380,92880,94380,23045,-0.03526525605642439,196490
2019-05-15,94530,97530,94380,97380,8926,0.03178639542275907,196490
2019-05-16,96930,97080,92730,93630,17551,-0.03850893407270484,196490
2019-05-17,94830,95280,91080,92880,13544,-0.008010253123998723,196490
2019-05-20,91680,93180,85380,87030,35623,-0.06298449612403101,196490
2019-05-21,87180,91230,87180,87780,12619,0.008617718028266053,196490
2019-05-22,87030,89880,86880,88680,14514,0.01025290498974707,196490
2019-05-23,88830,89430,87030,87480,9265,-0.013531799729364025,196490
2019-05-24,86880,87330,82380,82380,15947,-0.05829903978052131,196490
2019-05-27,82830,86880,82830,85830,18975,0.04187909686817193,196490
2019-05-28,86430,95580,85980,94080,44912,0.09612023767913325,196490
2019-05-29,92730,103230,92730,102780,49885,0.09247448979591844,196490
2019-05-30,103080,107400,99480,101280,40170,-0.014594279042615343,196490
2019-05-31,103530,105480,99480,103980,25149,0.02665876777251186,196490
2019-06-03,102330,105480,102330,103980,13413,0.0,196490
2019-06-04,103380,105630,101880,103230,15101,-0.007212925562608219,196490
2019-06-05,102780,107250,102030,104430,28644,0.011624527753560043,196490
2019-06-07,104430,106530,104130,105930,19887,0.014363688595231183,196490
2019-06-10,106950,106950,103980,105180,15984,-0.007080147267063186,196490
2019-06-11,105630,115350,105480,113100,93563,0.07529948659440966,196490
2019-06-12,113550,115500,111900,113700,38630,0.0053050397877985045,196490
2019-06-13,114150,120300,104880,115350,131729,0.014511873350923521,196490
2019-06-14,116850,117000,108600,111450,59414,-0.033810143042912855,196490
2019-06-17,110850,111450,104880,105780,38670,-0.05087483176312246,196490
2019-06-18,105630,107400,102480,104880,27193,-0.008508224617129856,196490
2019-06-19,105030,106380,103680,105780,17481,0.008581235697940448,196490
2019-06-20,106080,106800,104880,105330,15134,-0.0042541123085649835,196490
2019-06-21,105630,111300,105180,111300,33255,0.05667900882939336,196490
2019-06-24,111600,112350,107850,110250,26725,-0.009433962264150941,196490
2019-06-25,109350,114150,99630,103380,47468,-0.062312925170068034,196490
2019-06-26,103380,103980,98880,101580,27275,-0.01741149158444577,196490
2019-06-27,100380,103080,96330,99480,27047,-0.020673360897814574,196490
2019-06-28,99480,100080,95130,95880,24462,-0.03618817852834744,196490
2019-07-01,96780,98730,96030,97080,11226,0.01251564455569465,196490
2019-07-02,97380,97830,94080,95280,15749,-0.018541409147095234,196490
2019-07-03,94980,98730,94680,98280,14547,0.03148614609571787,196490
2019-07-04,98580,100380,97530,100380,14271,0.02136752136752129,196490
2019-07-05,100380,101130,97530,98580,11495,-0.017931858936042988,196490
2019-07-08,99180,99180,91380,92880,21268,-0.05782105903834445,196490
2019-07-09,91680,93630,87780,92880,21972,0.0,196490
2019-07-10,92880,93780,89880,92280,9981,-0.006459948320413411,196490
2019-07-11,92280,92880,89580,91680,12304,-0.006501950585175553,196490
2019-07-12,90780,110100,90030,98730,125247,0.07689790575916233,196490
2019-07-15,99030,100830,96630,96630,19806,-0.021270130659373998,196490
2019-07-16,97080,102480,96330,100980,50063,0.04501707544240929,196490
2019-07-17,99630,102330,96930,97830,24488,-0.031194295900178304,196490
2019-07-18,96930,98280,95580,95880,12234,-0.019932536031892045,196490
2019-07-19,97080,97680,95130,95580,10968,-0.0031289111389236623,196490
2019-07-22,95580,95880,91980,91980,15947,-0.03766478342749524,196490
2019-07-23,92130,93780,89730,92430,19301,0.004892367906066619,196490
2019-07-24,91830,93180,89880,91980,8742,-0.004868549172346692,196490
2019-07-25,90630,92430,89280,91680,7593,-0.003261578604044413,196490
2019-07-26,89880,91080,86880,89580,16119,-0.02290575916230364,196490
2019-07-29,89580,89730,82530,83130,24308,-0.07200267916945746,196490
2019-07-30,82380,84780,81780,82080,17715,-0.012630819198845233,196490
2019-07-31,80880,82530,74460,79260,28866,-0.03435672514619881,196490
2019-08-01,77910,80130,76860,78210,13375,-0.013247539742619274,196490
2019-08-02,75960,78660,74610,76860,13262,-0.017261219792865323,196490
2019-08-05,75510,80280,53910,53910,127347,-0.29859484777517564,196490
2019-08-06,52740,68310,48390,61410,192596,0.13912075681691705,196490
2019-08-07,59910,67860,59910,65010,62348,0.05862237420615535,196490
2019-08-08,66510,67860,64410,66810,29981,0.027688047992616482,196490
2019-08-09,65910,68460,65760,68460,19098,0.024696901661428017,196490
2019-08-12,67710,72960,66660,72960,23065,0.06573181419807184,196490
2019-08-13,71010,73860,69960,73110,27196,0.0020559210526316374,196490
2019-08-14,73410,74010,69360,70560,20372,-0.03487894952810833,196490
2019-08-16,69060,73410,67560,71760,15936,0.017006802721088343,196490
2019-08-19,71160,73110,68760,70410,15037,-0.01881270903010035,196490
2019-08-20,70410,72960,70110,72660,10722,0.03195568811248406,196490
2019-08-21,72360,78810,71460,77910,37772,0.07225433526011571,196490
2019-08-22,77610,79110,76260,78960,19748,0.013477088948786964,196490
2019-08-23,77910,79710,75510,79260,14971,0.0037993920972645423,196490
2019-08-26,77610,77910,70710,72510,19678,-0.08516275548826646,196490
2019-08-27,73560,75660,72510,74010,11717,0.020686801820438472,196490
2019-08-28,74010,76710,72510,76710,12417,0.03648155654641272,196490
2019-08-29,75660,80430,75060,79410,27496,0.03519749706687514,196490
2019-08-30,79410,80730,78060,79410,17723,0.0,196490
2019-09-02,79410,79860,76410,77310,10651,-0.026445032111824696,196490
2019-09-03,76410,77760,75510,77010,15668,-0.0038804811796663286,196490
2019-09-04,80880,81780,75060,81780,42901,0.06194000779119602,196490
2019-09-05,81180,82530,79410,80430,21350,-0.01650770359501097,196490
2019-09-06,80880,82380,79260,81180,18436,0.00932487877657584,196490
2019-09-09,81780,82380,78960,79260,14692,-0.023651145602365142,196490
2019-09-10,79410,81630,79110,81480,14073,0.028009084027251996,196490
2019-09-11,81480,83880,81330,83880,18120,0.02945508100147265,196490
2019-09-16,84480,85080,83430,85080,12774,0.014306151645207432,196490
2019-09-17,84480,85380,83280,84180,48238,-0.010578279266572621,196490
2019-09-18,83280,84180,71910,74160,79624,-0.11903064861012114,196490
2019-09-19,74910,75060,72510,72960,20627,-0.016181229773462813,196490
2019-09-20,73110,74160,71610,72510,16182,-0.00616776315789469,196490
2019-09-23,71610,72510,61710,68910,110629,-0.04964832436905253,196490
2019-09-24,68610,73260,68610,72660,28271,0.05441880713974756,196490
2019-09-25,71760,73410,68910,70860,19025,-0.024772914946325386,196490
2019-09-26,71010,72960,67410,72660,25226,0.025402201524132195,196490
2019-09-27,70560,72660,50940,50940,71213,-0.2989265070189926,196490
2019-09-30,40890,48990,39990,43590,320589,-0.14428739693757364,196490
2019-10-01,43590,52440,43440,48540,233932,0.11355815554026161,196490
2019-10-02,48990,59910,48240,55110,300078,0.13535228677379485,196490
2019-10-04,55860,57810,52290,52290,76880,-0.05117038649972783,196490
2019-10-07,51990,53610,50640,51540,39783,-0.014343086632243263,196490
2019-10-08,51840,56160,50490,51540,76789,0.0,196490
2019-10-10,52440,53910,51390,52590,28687,0.02037252619324792,196490
2019-10-11,52290,54060,50940,51090,33368,-0.02852253280091277,196490
2019-10-14,50490,51540,49140,50340,30424,-0.014679976512037562,196490
2019-10-15,51240,65310,50640,65310,347716,0.29737783075089386,196490
2019-10-16,66660,76110,59310,61710,539244,-0.05512172714745067,196490
2019-10-17,62460,62460,58710,58710,79897,-0.048614487117160876,196490
2019-10-18,59160,61560,58110,60510,85086,0.030659172202350593,196490
2019-10-21,59910,61260,56460,57960,49822,-0.04214179474467028,196490
2019-10-22,57960,61410,57210,60810,62362,0.04917184265010355,196490
2019-10-23,60660,68160,60660,65460,226639,0.07646768623581646,196490
2019-10-24,64860,70410,64860,68010,132158,0.03895508707607709,196490
2019-10-25,68160,68760,63210,66360,44372,-0.024261138067931176,196490
2019-10-28,66360,66660,59310,65160,38501,-0.018083182640144635,196490
2019-10-29,63210,65160,61110,61710,29819,-0.05294659300184157,196490
2019-10-30,62460,62910,58710,59310,22834,-0.038891589693728745,196490
2019-10-31,59610,60360,58710,59160,17884,-0.0025290844714213057,196490
2019-11-01,59460,62010,57960,59910,20754,0.012677484787018356,196490
2019-11-04,60060,62160,59310,60810,22825,0.015022533800701066,196490
2019-11-05,60660,60810,56460,56460,29792,-0.07153428712382837,196490
2019-11-06,56760,58410,56310,57060,15911,0.010626992561105109,196490
2019-11-07,57360,60510,56910,60210,22547,0.05520504731861209,196490
2019-11-08,60510,65160,59460,63960,57685,0.06228201295465863,196490
2019-11-11,63960,68460,63810,68460,56095,0.07035647279549728,196490
2019-11-12,67410,70110,63960,65760,41822,-0.039439088518843146,196490
2019-11-13,69510,71910,53610,59910,346994,-0.0889598540145985,196490
2019-11-14,59310,59760,56610,57210,47202,-0.0450676014021032,196490
2019-11-15,57360,60210,57060,57360,33358,0.002621919244887305,196490
2019-11-18,57060,59760,56610,58110,32471,0.013075313807531463,196490
2019-11-19,58110,58410,56760,57510,19820,-0.01032524522457412,196490
2019-11-20,57360,57660,54060,54960,32059,-0.044340114762649985,196490
2019-11-21,54360,54810,52740,53040,19852,-0.03493449781659386,196490
2019-11-22,52140,54210,52140,52590,13374,-0.008484162895927572,196490
2019-11-25,52890,55260,52890,53190,10201,0.01140901312036502,196490
2019-11-26,53340,55260,53340,54810,10792,0.030456852791878264,196490
2019-11-27,55110,55110,53760,53910,6192,-0.016420361247947435,196490
2019-11-28,54360,54360,52590,53190,10281,-0.013355592654423987,196490
2019-11-29,53190,54660,52140,52440,9717,-0.01410039481105474,196490
2019-12-02,52440,53340,49890,50790,15397,-0.031464530892448495,196490
2019-12-03,50940,51390,49140,49440,14375,-0.026580035440047278,196490
2019-12-04,49440,50190,48540,50190,8329,0.015169902912621325,196490
2019-12-05,49440,51840,48840,48990,12823,-0.02390914524805743,196490
2019-12-06,48690,50640,48690,50190,7793,0.024494794856093183,196490
2019-12-09,49440,52740,49290,52140,13849,0.03885236102809331,196490
2019-12-10,52140,56910,52140,53460,53045,0.025316455696202445,196490
2019-12-11,53460,54510,52440,54060,8636,0.011223344556677839,196490
2019-12-12,53460,54060,51390,52740,11473,-0.02441731409544945,196490
2019-12-13,52890,53340,48990,50790,34990,-0.03697383390216158,196490
2019-12-16,51090,51840,50340,51690,11485,0.01772002362669811,196490
2019-12-17,51390,51990,50190,50490,9169,-0.02321532211259436,196490
2019-12-18,50490,50790,49290,49740,13344,-0.0148544266191325,196490
2019-12-19,49590,50190,47640,48240,18301,-0.030156815440289475,196490
2019-12-20,48240,48990,47340,47340,18257,-0.018656716417910446,196490
2019-12-23,47940,49140,46140,46290,19449,-0.02217997465145749,196490
2019-12-24,46440,47040,44040,45690,20901,-0.012961762799740817,196490
2019-12-26,45990,46890,44340,44940,22300,-0.01641497045305318,196490
2019-12-27,44940,45240,44190,45240,14273,0.006675567423231055,196490
2019-12-30,46140,46740,45090,45390,14449,0.003315649867374093,196490
2020-01-02,45690,48840,45690,47490,20897,0.046265697290152064,196490
2020-01-03,47940,48240,46440,47190,15308,-0.006317119393556503,196490
2020-01-06,46440,46740,44340,44790,15579,-0.05085823267641454,196490
2020-01-07,45240,46140,44040,44640,14514,-0.0033489618218351946,196490
2020-01-08,44190,44640,40290,41490,36932,-0.07056451612903225,196490
2020-01-09,41190,43440,41190,41490,32237,0.0,196490
2020-01-10,42240,42840,41340,41340,28888,-0.003615328994938549,196490
2020-01-13,41790,42690,39990,39990,31744,-0.03265602322206096,196490
2020-01-14,40290,40440,37590,38640,60916,-0.033758439609902435,196490
2020-01-15,39540,39690,35340,36840,122607,-0.04658385093167705,196490
2020-01-16,37290,42390,36090,40290,253843,0.0936482084690553,196490
2020-01-17,39990,40290,38490,39090,48441,-0.02978406552494417,196490
2020-01-20,39240,39390,37140,38040,35512,-0.026861089792785897,196490
2020-01-21,38040,38040,35640,36390,52017,-0.043375394321766514,196490
2020-01-22,36090,37590,36090,36690,19890,0.008244023083264551,196490
2020-01-23,36840,37290,35040,35790,28261,-0.02452984464431729,196490
2020-01-28,34590,34590,32490,33540,41838,-0.0628667225481978,196490
2020-01-29,33540,34440,32490,33990,30134,0.013416815742397059,196490
2020-01-30,33840,34440,31140,31440,37099,-0.07502206531332745,196490
2020-01-31,31590,33090,30240,30990,41012,-0.014312977099236623,196490
2020-02-03,29520,31740,28890,31440,32275,0.014520813165537216,196490
2020-02-04,31440,34140,31440,32340,32011,0.028625954198473247,196490
2020-02-05,32340,34590,32340,33840,37834,0.04638218923933213,196490
2020-02-06,33540,34890,33240,33540,23056,-0.00886524822695034,196490
2020-02-07,33240,33690,32490,32940,18583,-0.017889087656529523,196490
2020-02-10,32790,34290,32640,34140,16768,0.03642987249544616,196490
2020-02-11,34140,38790,34140,36840,155801,0.07908611599297011,196490
2020-02-12,36240,45240,36090,43440,621105,0.1791530944625408,196490
2020-02-13,44190,50640,39540,45540,715813,0.04834254143646399,196490
2020-02-14,46290,49290,44940,48390,276107,0.06258234519104078,196490
2020-02-17,47190,48390,44340,47190,109526,-0.024798512089274638,196490
2020-02-18,47190,48540,45840,47940,85109,0.015893197711379425,196490
2020-02-19,47790,49440,44040,44790,134335,-0.0657071339173968,196490
2020-02-20,44790,44790,40890,41190,114785,-0.08037508372404556,196490
2020-02-21,40440,42240,39390,40290,59201,-0.021849963583394083,196490
2020-02-24,38040,39090,35490,38340,107287,-0.04839910647803425,196490
2020-02-25,37590,39540,37440,39390,49931,0.027386541471048576,196490
2020-02-26,38190,39240,37890,38790,25963,-0.015232292460015229,196490
2020-02-27,38340,38940,34140,35190,67170,-0.09280742459396751,196490
2020-02-28,33540,36540,32790,34440,48231,-0.021312872975277064,196490
2020-03-02,34440,35640,32940,35640,31676,0.03484320557491283,196490
2020-03-03,37140,37890,35490,35940,38911,0.008417508417508435,196490
2020-03-04,35790,39390,35640,38490,67338,0.07095158597662765,196490
2020-03-05,38640,39390,37740,39390,37187,0.023382696804364667,196490
2020-03-06,38340,38490,36540,36990,37895,-0.060929169840060915,196490
2020-03-09,35790,35940,33090,33690,41349,-0.08921330089213297,196490
2020-03-10,31590,35940,31440,35940,42921,0.06678539626001778,196490
2020-03-11,35940,35940,32640,33540,34091,-0.06677796327212016,196490
2020-03-12,32640,33990,30090,30540,44485,-0.08944543828264762,196490
2020-03-13,26370,29280,26070,28950,67015,-0.0520628683693517,196490
2020-03-16,29130,31890,28650,29160,39896,0.007253886010362587,196490
2020-03-17,25320,29940,25320,28590,26274,-0.019547325102880708,196490
2020-03-18,28590,29850,26370,26370,27095,-0.07764952780692547,196490
2020-03-19,26700,27300,20940,21540,57910,-0.18316268486916953,196490
2020-03-20,21990,22470,20610,20910,86325,-0.029247910863509752,196490
2020-03-23,20370,23370,17070,20370,152521,-0.02582496413199431,196490
2020-03-24,21000,21450,18870,20610,47400,0.01178203240058906,196490
2020-03-25,20970,23370,20970,22410,60845,0.0873362445414847,196490
2020-03-26,22560,26850,22020,25740,95997,0.14859437751004023,196490
2020-03-27,26580,28170,24300,26010,53722,0.010489510489510412,196490
2020-03-30,24810,25470,23490,25110,42088,-0.03460207612456745,196490
2020-03-31,25500,26550,25350,26340,57526,0.04898446833930703,196490
2020-04-01,26070,26340,24690,24960,90463,-0.05239179954441908,196490
2020-04-02,24600,25140,23010,24960,43769,0.0,196490
2020-04-03,25350,27360,25170,26070,53283,0.044471153846153744,196490
2020-04-06,25710,27810,25710,27810,70937,0.06674338319907935,196490
2020-04-07,27870,28680,27240,28140,66597,0.011866235167206085,196490
2020-04-08,28140,30690,27270,28440,88058,0.010660980810234477,196490
2020-04-09,29040,33390,28950,33390,170572,0.17405063291139244,196490
2020-04-10,33840,33990,28980,30090,123167,-0.0988319856244384,196490
2020-04-13,30540,31740,29700,29790,73223,-0.009970089730807596,196490
2020-04-14,30390,30990,29700,29910,47918,0.004028197381671594,196490
2020-04-16,29850,30840,28140,30840,39852,0.031093279839518484,196490
2020-04-17,31590,32640,30840,30990,84071,0.004863813229571967,196490
2020-04-20,31290,32040,30390,31440,90776,0.014520813165537216,196490
2020-04-21,31590,31740,28440,29670,103942,-0.05629770992366412,196490
2020-04-22,29640,30240,28320,29580,42684,-0.0030333670374115274,196490
2020-04-23,29850,30540,29610,29790,36225,0.007099391480730244,196490
2020-04-24,29940,30390,29010,29250,49739,-0.01812688821752262,196490
2020-04-27,29160,29400,27330,27390,81969,-0.06358974358974356,196490
2020-04-28,27420,29190,27090,29190,63388,0.0657174151150055,196490
2020-04-29,29190,29640,28350,29220,37634,0.0010277492291881352,196490
2020-05-04,29040,31590,28440,30840,105770,0.05544147843942504,196490
2020-05-06,31590,39990,30240,38490,577639,0.2480544747081712,196490
2020-05-07,38340,39990,35790,36990,225332,-0.03897116134060796,196490
2020-05-08,37140,38340,36390,36840,93736,-0.0040551500405514584,196490
2020-05-11,36540,37890,35640,37890,67731,0.028501628664495016,196490
2020-05-12,39390,39990,35940,37440,184975,-0.01187648456057011,196490
2020-05-13,37140,42540,35940,39840,416798,0.0641025641025641,196490
2020-05-14,38940,39390,37140,37890,108764,-0.048945783132530174,196490
2020-05-15,37740,38190,36540,37290,52749,-0.015835312747426777,196490
2020-05-18,36840,39090,36240,38790,101845,0.04022526146419958,196490
2020-05-19,39690,39690,38190,39240,90235,0.011600928074245953,196490
2020-05-20,38940,38940,38040,38340,53532,-0.022935779816513735,196490
2020-05-21,38790,39390,38040,39090,67352,0.019561815336463173,196490
2020-05-22,39690,40140,38490,39690,98032,0.01534919416730629,196490
2020-05-25,39690,41640,39240,41340,219577,0.04157218442932731,196490
2020-05-26,41340,42690,39990,40590,215164,-0.018142235123367212,196490
2020-05-27,42240,46140,41190,42390,845696,0.04434589800443467,196490
2020-05-28,43440,44190,40440,42990,266317,0.01415428167020516,196490
2020-05-29,41940,42390,39990,41040,95335,-0.04535938590369848,196490
2020-06-01,40890,41340,39690,40590,62393,-0.010964912280701733,196490
2020-06-02,40890,40890,39690,40290,50891,-0.007390983000739149,196490
2020-06-03,40590,41040,38790,39990,78569,-0.007446016381235987,196490
2020-06-04,40590,40590,39390,39540,42262,-0.011252813203300849,196490
2020-06-05,39840,40440,39090,39540,35122,0.0,196490
2020-06-08,40440,40740,39390,39840,53351,0.007587253414264028,196490
2020-06-09,40590,40590,37740,38340,64858,-0.03765060240963858,196490
2020-06-10,38340,38340,35940,36540,73185,-0.04694835680751175,196490
2020-06-11,36990,37290,35490,35490,57074,-0.028735632183908066,196490
2020-06-12,32340,37440,31740,37440,110365,0.05494505494505497,196490
2020-06-15,37440,37440,33840,34740,65644,-0.07211538461538458,196490
2020-06-16,34290,35640,34290,35340,43489,0.017271157167530138,196490
2020-06-17,34590,37440,34140,36390,71048,0.029711375212224,196490
2020-06-18,36840,36840,35190,35790,29722,-0.016488046166529213,196490
2020-06-19,35790,36690,34290,36240,43163,0.01257334450963965,196490
2020-06-22,36690,37140,35940,36090,32967,-0.004139072847682113,196490
2020-06-23,36390,36390,34440,35640,32737,-0.012468827930174564,196490
2020-06-24,35790,36240,34890,35490,36149,-0.004208754208754217,196490
2020-06-25,34890,38940,34140,37890,261985,0.06762468300929836,196490
2020-06-26,38490,39540,36690,38640,153030,0.019794140934283444,196490
2020-06-29,39390,39540,37290,37290,84921,-0.03493788819875776,196490
2020-06-30,37440,39240,37290,37890,101739,0.016090104585679832,196490
2020-07-01,37890,38190,36540,37740,77695,-0.003958828186856667,196490
2020-07-02,37890,38340,37140,37740,36305,0.0,196490
2020-07-03,37290,41340,37290,40140,415120,0.06359300476947527,196490
2020-07-06,40440,40440,38940,39990,88180,-0.0037369207772794955,196490
2020-07-07,40590,40740,39240,40590,104591,0.015003750937734539,196490
2020-07-08,40590,40890,39840,39840,46025,-0.018477457501847705,196490
2020-07-09,39990,40140,38790,38940,52425,-0.02259036144578308,196490
2020-07-10,39240,39540,37440,39240,71120,0.007704160246533087,196490
2020-07-13,39390,40140,38490,39840,66959,0.015290519877675823,196490
2020-07-14,39990,40140,38640,39240,47409,-0.015060240963855387,196490
2020-07-15,39540,39540,38640,39240,41768,0.0,196490
2020-07-16,39690,41940,38640,41940,171561,0.0688073394495412,196490
2020-07-17,42090,42090,40440,41640,124277,-0.007153075822603716,196490
2020-07-20,41640,41640,40590,41490,59748,-0.0036023054755043304,196490
2020-07-21,41640,43140,41040,42690,129230,0.028922631959508394,196490
2020-07-22,42090,42690,41190,42540,84529,-0.0035137034434293835,196490
2020-07-23,42540,42540,41190,41490,58809,-0.024682651622002783,196490
2020-07-24,41340,41790,40440,41640,72238,0.003615328994938549,196490
2020-07-27,41640,41640,39840,40740,58076,-0.021613832853025983,196490
2020-07-28,40740,40740,38940,39090,80951,-0.040500736377025004,196490
2020-07-29,38940,40140,38040,39690,55456,0.01534919416730629,196490
2020-07-30,39690,40440,39090,39690,50249,0.0,196490
2020-07-31,39540,39690,38490,39540,49506,-0.0037792894935751997,196490
2020-08-03,39540,42690,37890,41640,233540,0.053110773899848196,196490
2020-08-04,41640,41640,40140,41190,75182,-0.010806916426512991,196490
2020-08-05,41190,53460,41040,53460,2221613,0.2978878368536053,196490
2020-08-06,57810,61560,53340,56010,3128192,0.04769921436588098,196490
2020-08-07,57210,59310,54210,56010,605598,0.0,196490
2020-08-10,54060,57510,53610,56460,459796,0.008034279592929794,196490
2020-08-11,56610,62460,53910,55110,1260876,-0.023910733262486716,196490
2020-08-12,55260,60810,51690,54660,1154709,-0.008165487207403399,196490
2020-08-13,57060,59760,54960,56010,868380,0.024698133918770626,196490
2020-08-14,54060,55110,53040,54660,189142,-0.024102838778789493,196490
2020-08-18,55110,55260,47490,48090,215669,-0.12019758507135014,196490
2020-08-19,48540,52440,48540,51840,202870,0.07797878976918282,196490
2020-08-20,50640,51990,46140,47640,301002,-0.08101851851851849,196490
2020-08-21,47640,48690,43590,44940,224323,-0.05667506297229219,196490
2020-08-24,44940,45390,41640,45240,136126,0.006675567423231055,196490
2020-08-25,45540,48240,45540,47040,136957,0.039787798408488007,196490
2020-08-26,46590,47040,44940,47040,138120,0.0,196490
2020-08-27,46440,46740,43140,44640,142685,-0.05102040816326525,196490
2020-08-28,44640,45540,43440,44640,95215,0.0,196490
2020-08-31,44040,45240,43290,44490,83649,-0.0033602150537634934,196490
2020-09-01,44640,45540,43890,44640,91492,0.003371544167228624,196490
2020-09-02,44940,47040,44790,46440,168202,0.040322580645161255,196490
2020-09-03,47340,49590,47040,49440,262817,0.06459948320413433,196490
2020-09-04,48090,52890,47490,48690,359465,-0.015169902912621325,196490
2020-09-07,48840,49140,46290,47640,110317,-0.02156500308071474,196490
2020-09-08,47940,48690,46890,47940,100250,0.006297229219143663,196490
2020-09-09,46440,48990,46140,46440,110045,-0.03128911138923651,196490
2020-09-10,47490,51240,46890,49890,339081,0.0742894056847545,196490
2020-09-11,49890,50190,47340,47940,147170,-0.03908598917618766,196490
2020-09-14,47940,52440,47490,49440,226117,0.031289111389236623,196490
2020-09-15,49140,49290,47640,47790,83893,-0.033373786407767,196490
2020-09-16,48090,48090,46290,47640,75332,-0.003138731952291307,196490
2020-09-17,47190,49290,46140,47940,204299,0.006297229219143663,196490
2020-09-18,47940,47940,46590,47340,63726,-0.01251564455569465,196490
2020-09-21,47940,49890,47640,48390,229577,0.02217997465145749,196490
2020-09-22,48390,48540,46740,48540,96757,0.0030998140111593298,196490
2020-09-23,49440,51690,47490,51390,660050,0.058714462299134684,196490
2020-09-24,49740,50490,47190,47940,323491,-0.06713368359603034,196490
2020-09-25,47790,48240,43140,45240,219991,-0.05632040050062581,196490
2020-09-28,44640,48690,43140,46440,313747,0.02652519893899208,196490
2020-09-29,47640,47640,46140,46890,104370,0.009689922480620172,196490
2020-10-05,46890,47340,46140,46440,66982,-0.009596928982725572,196490
2020-10-06,46740,49740,44940,47640,305076,0.025839793281653645,196490
2020-10-07,47490,47490,45540,46590,165687,-0.022040302267002487,196490
2020-10-08,45840,45990,44490,44640,174688,-0.041854475209272324,196490
2020-10-12,44640,44640,44640,44640,0,0.0,196490
2020-10-13,44640,44640,44640,44640,0,0.0,196490
2020-10-14,44640,44640,44640,44640,0,0.0,196490
2020-10-15,44640,44640,44640,44640,0,0.0,196490
2020-10-16,44640,44640,44640,44640,0,0.0,196490
2020-10-19,44640,44640,44640,44640,0,0.0,196490
2020-10-20,44640,44640,44640,44640,0,0.0,196490
2020-10-21,44640,44640,44640,44640,0,0.0,196490
2020-10-22,44640,44640,44640,44640,0,0.0,196490
2020-10-23,44640,44640,44640,44640,0,0.0,196490
2020-10-26,44640,44640,44640,44640,0,0.0,196490
2020-10-27,44640,44640,44640,44640,0,0.0,196490
2020-10-28,44640,44640,44640,44640,0,0.0,196490
2020-10-29,44640,44640,44640,44640,0,0.0,196490
2020-10-30,45780,45780,37140,42540,289864,-0.04704301075268813,196490
2020-11-02,42600,44340,41280,43800,108523,0.02961918194640334,196490
2020-11-03,43620,43620,41880,42480,70964,-0.03013698630136985,196490
2020-11-04,42540,42900,40320,40680,93230,-0.0423728813559322,196490
2020-11-05,40560,40560,35640,37140,391438,-0.08702064896755157,196490
2020-11-06,36420,37560,35640,35940,135115,-0.03231017770597733,196490
2020-11-09,36120,37980,34440,37440,148006,0.04173622704507518,196490
2020-11-10,37380,38340,36480,37440,75699,0.0,196490
2020-11-11,37140,37380,36060,36660,68288,-0.02083333333333337,196490
2020-11-12,36300,36660,35880,36660,72363,0.0,196490
2020-11-13,36180,38040,36060,37620,68494,0.026186579378068675,196490
2020-11-16,37620,39840,36720,39360,120133,0.046251993620414655,196490
2020-11-17,39480,40020,38880,39480,53163,0.0030487804878047697,196490
2020-11-18,39840,40140,38820,39480,71773,0.0,196490
2020-11-19,38940,41880,38940,41700,99031,0.05623100303951367,196490
2020-11-20,42060,42600,41640,41820,80020,0.0028776978417266452,196490
2020-11-23,41880,44340,41880,43560,140431,0.04160688665710177,196490
2020-11-24,43560,43680,41940,42660,98885,-0.02066115702479343,196490
2020-11-25,42840,42840,39060,39600,143870,-0.07172995780590719,196490
2020-11-26,39600,40380,39180,39900,37429,0.007575757575757569,196490
2020-11-27,39660,40080,38880,39660,48529,-0.006015037593984918,196490
2020-11-30,39660,41400,38940,40680,56463,0.02571860816944027,196490
2020-12-01,40680,41220,39780,40200,37813,-0.01179941002949858,196490
2020-12-02,40200,40740,39480,39720,40416,-0.011940298507462699,196490
2020-12-03,39540,40500,39360,40320,51517,0.015105740181268867,196490
2020-12-04,39300,40980,39240,39240,50764,-0.0267857142857143,196490
2020-12-07,39240,40380,37680,39960,78958,0.0183486238532109,196490
2020-12-08,40080,41940,39780,40500,84347,0.013513513513513598,196490
2020-12-09,40500,40920,39420,39480,50530,-0.0251851851851852,196490
2020-12-10,39780,41340,39420,40920,108852,0.036474164133738496,196490
2020-12-11,41340,44520,40920,44520,150919,0.08797653958944274,196490
2020-12-14,43440,44940,42000,43020,169686,-0.03369272237196763,196490
2020-12-15,43380,44340,42180,42660,160827,-0.008368200836820106,196490
2020-12-16,42600,43080,41640,41940,63970,-0.016877637130801704,196490
2020-12-17,42420,43680,41940,41940,116346,0.0,196490
2020-12-18,42000,43500,41400,43080,138272,0.027181688125894166,196490
2020-12-21,43140,43860,42660,42720,83107,-0.00835654596100277,196490
2020-12-22,43020,43020,41220,41580,66329,-0.026685393258427004,196490
2020-12-23,41820,44640,41820,43440,293137,0.044733044733044736,196490
