Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,6260,6260,6060,6120,8750,-0.00649350649350644,010280
2019-04-30,6120,6220,5955,6035,8248,-0.01388888888888884,010280
2019-05-02,5995,6160,5995,6035,10372,0.0,010280
2019-05-03,6060,6140,5975,6120,17428,0.014084507042253502,010280
2019-05-07,6120,6280,6100,6160,15115,0.006535947712418277,010280
2019-05-08,6140,6245,5995,6160,16832,0.0,010280
2019-05-09,6160,6260,5935,6060,13123,-0.016233766233766267,010280
2019-05-10,6060,6200,5975,6035,11276,-0.004125412541254092,010280
2019-05-13,6160,6160,5995,5995,11376,-0.006628003314001707,010280
2019-05-14,5935,6100,5875,5975,9089,-0.0033361134278565574,010280
2019-05-15,5995,6035,5855,5995,17593,0.0033472803347280866,010280
2019-05-16,5975,6035,5810,5835,9961,-0.026688907422852348,010280
2019-05-17,5775,5995,5750,5875,33133,0.006855184233076184,010280
2019-05-20,5875,5975,5750,5855,10117,-0.0034042553191488967,010280
2019-05-21,5735,5875,5689,5855,10387,0.0,010280
2019-05-22,5895,5895,5629,5835,19132,-0.0034158838599487318,010280
2019-05-23,5855,5855,5609,5609,9170,-0.03873179091688084,010280
2019-05-24,5609,5609,5284,5609,15934,0.0,010280
2019-05-27,5464,5569,5384,5569,9623,-0.0071313959707612895,010280
2019-05-28,5569,5895,5404,5795,38500,0.040581792063207,010280
2019-05-29,5895,5955,5775,5935,23537,0.02415875754961183,010280
2019-05-30,5875,6020,5810,5995,19999,0.010109519797809607,010280
2019-05-31,5995,5995,5895,5975,8286,-0.0033361134278565574,010280
2019-06-03,5895,5995,5855,5855,9934,-0.020083682008368187,010280
2019-06-04,5855,5875,5689,5714,20003,-0.024081981212638826,010280
2019-06-05,5735,5835,5714,5735,5921,0.003675183759187961,010280
2019-06-07,5714,5835,5654,5810,8225,0.013077593722754965,010280
2019-06-10,5810,5915,5489,5810,23764,0.0,010280
2019-06-11,5835,5895,5795,5855,19581,0.007745266781411297,010280
2019-06-12,5855,5935,5855,5915,16244,0.010247651579846195,010280
2019-06-13,6035,6035,5855,5955,6798,0.006762468300929747,010280
2019-06-14,6020,6035,5855,5995,20920,0.0067170445004198776,010280
2019-06-17,5995,6020,5935,5955,11416,-0.006672226855713115,010280
2019-06-18,5935,5935,5775,5855,22515,-0.016792611251049583,010280
2019-06-19,5855,5855,5529,5735,13391,-0.020495303159692613,010280
2019-06-20,5689,5810,5629,5654,12943,-0.014123801220575438,010280
2019-06-21,5654,5689,5549,5689,11012,0.006190307746728019,010280
2019-06-24,5689,5689,5529,5569,15873,-0.02109333802074176,010280
2019-06-25,5669,5669,5429,5464,16030,-0.018854372418746657,010280
2019-06-26,5464,5509,5404,5464,5265,0.0,010280
2019-06-27,5464,5549,5384,5404,15386,-0.010980966325036645,010280
2019-06-28,5404,5529,5384,5449,15584,0.00832716506291642,010280
2019-07-01,5569,5569,5429,5449,7182,0.0,010280
2019-07-02,5464,5464,5369,5404,8305,-0.008258396035969895,010280
2019-07-03,5324,5449,5309,5449,12303,0.00832716506291642,010280
2019-07-04,5429,5464,5324,5404,9931,-0.008258396035969895,010280
2019-07-05,5404,5404,5344,5404,1444,0.0,010280
2019-07-08,5404,5404,5164,5184,9193,-0.040710584752035484,010280
2019-07-09,5224,5369,5039,5144,15605,-0.007716049382716084,010280
2019-07-10,5144,5184,4879,5059,7315,-0.016524105754276874,010280
2019-07-11,5184,5184,4879,5144,11420,0.01680173947420438,010280
2019-07-12,5144,5284,5144,5204,7601,0.011664074650077794,010280
2019-07-15,5119,5244,5039,5204,7659,0.0,010280
2019-07-16,5204,5204,5059,5204,3928,0.0,010280
2019-07-17,5264,5264,4999,5119,22004,-0.016333589546502658,010280
2019-07-18,5119,5204,4899,5204,6696,0.016604805626098784,010280
2019-07-19,5284,5284,5059,5184,4818,-0.00384319754035356,010280
2019-07-22,5264,5264,5119,5164,1877,-0.0038580246913579863,010280
2019-07-23,5224,5344,4919,5244,35155,0.015491866769945739,010280
2019-07-24,5309,5589,5309,5549,31784,0.05816170861937442,010280
2019-07-25,5609,6425,5509,6100,538030,0.09929717066138033,010280
2019-07-26,6080,6080,5750,5810,103858,-0.04754098360655734,010280
2019-07-29,5735,5795,5344,5629,52070,-0.031153184165232384,010280
2019-07-30,5529,5810,5509,5735,30440,0.01883105347308578,010280
2019-07-31,5735,5935,5609,5775,43252,0.006974716652136115,010280
2019-08-01,5775,5855,5629,5654,31576,-0.020952380952380945,010280
2019-08-02,5589,5810,5569,5810,35039,0.027591085956844674,010280
2019-08-05,5835,6245,5795,5995,189362,0.03184165232358005,010280
2019-08-06,5835,6160,5735,6020,144993,0.00417014178482078,010280
2019-08-07,6140,6340,5654,6305,258819,0.047342192691029794,010280
2019-08-08,6305,6465,6140,6305,146735,0.0,010280
2019-08-09,6200,6340,6140,6260,60314,-0.007137192704202988,010280
2019-08-12,6260,6870,6245,6870,260918,0.09744408945686911,010280
2019-08-13,6830,6850,6590,6590,166272,-0.040756914119359555,010280
2019-08-14,6590,6891,6565,6710,159000,0.018209408194233667,010280
2019-08-16,6625,6770,6445,6590,81057,-0.01788375558867361,010280
2019-08-19,6770,7966,6770,7541,1652858,0.14430955993930206,010280
2019-08-20,7466,7931,7466,7891,513784,0.0464129425805595,010280
2019-08-21,8032,9778,7951,9718,2131250,0.23152959067291845,010280
2019-08-22,9923,11389,9538,9763,687280,0.004630582424367091,010280
2019-08-23,9963,9963,9233,9683,313596,-0.008194202601659373,010280
2019-08-26,9823,10003,9698,10003,487901,0.0330476092120211,010280
2019-08-27,10168,10654,9273,10063,673184,0.005998200539838017,010280
2019-08-28,10063,10168,9433,9883,270701,-0.017887309947331786,010280
2019-08-29,9983,10048,7241,7746,2177856,-0.21622988970960233,010280
2019-08-30,7746,7931,7216,7441,557069,-0.03937516137361219,010280
2019-09-02,7586,8011,7441,7786,361904,0.04636473592259116,010280
2019-09-03,7826,7871,7301,7501,136635,-0.03660416131518107,010280
2019-09-04,7541,7541,7016,7116,180548,-0.05132648980135979,010280
2019-09-05,7116,7706,7116,7586,251907,0.0660483417650366,010280
2019-09-06,7706,7706,7136,7481,196307,-0.013841286580543066,010280
2019-09-09,7241,7241,6685,6790,401402,-0.09236733057077928,010280
2019-09-10,6790,6971,6605,6891,204006,0.014874815905743688,010280
2019-09-11,6971,7076,6830,6956,97731,0.009432593237556297,010280
2019-09-16,6956,7116,6830,7076,80788,0.017251293847038607,010280
2019-09-17,7076,7421,6956,7421,172915,0.048756359525155446,010280
2019-09-18,7421,7846,7241,7646,238602,0.030319363967120427,010280
2019-09-19,7646,7991,7621,7766,158431,0.015694480774260944,010280
2019-09-20,7786,7906,7321,7746,175328,-0.002575328354365136,010280
2019-09-23,7766,7766,7301,7401,88412,-0.04453911696359414,010280
2019-09-24,7256,7441,6996,7341,54827,-0.008107012565869431,010280
2019-09-25,7341,7606,7301,7361,63517,0.0027244244653317207,010280
2019-09-26,7481,7481,7196,7361,41019,0.0,010280
2019-09-27,7341,8582,7256,8252,693814,0.12104333650319243,010280
2019-09-30,8237,8237,7441,7706,325482,-0.06616577799321377,010280
2019-10-01,7806,7806,7381,7606,110271,-0.012976901116013462,010280
2019-10-02,7586,7586,7301,7441,98992,-0.02169339994740993,010280
2019-10-04,7466,7466,7156,7321,62686,-0.01612686466872737,010280
2019-10-07,7321,7746,7056,7136,179317,-0.02526977188908619,010280
2019-10-08,6971,7256,6911,7216,92347,0.011210762331838486,010280
2019-10-10,7196,7196,6670,6670,202148,-0.07566518847006654,010280
2019-10-11,6590,6770,6340,6710,236748,0.0059970014992503096,010280
2019-10-14,6685,6830,6220,6730,263026,0.0029806259314455463,010280
2019-10-15,6730,6850,6485,6685,143700,-0.006686478454680511,010280
2019-10-16,6670,6670,6320,6320,150584,-0.05459985041136872,010280
2019-10-17,6365,6545,6260,6445,99064,0.019778481012658222,010280
2019-10-18,6485,6590,6340,6465,99975,0.003103180760279267,010280
2019-10-21,6505,6505,6200,6245,98090,-0.03402938901778807,010280
2019-10-22,6305,6425,5995,6100,133849,-0.023218574859887875,010280
2019-10-23,6160,6280,6035,6140,73503,0.006557377049180246,010280
2019-10-24,6200,6425,6035,6365,73664,0.03664495114006505,010280
2019-10-25,6505,7541,6485,7481,1070917,0.1753338570306362,010280
2019-10-28,7241,7871,7196,7561,292339,0.01069375751904822,010280
2019-10-29,7681,7681,7241,7361,127108,-0.02645152757571745,010280
2019-10-30,7401,7466,7116,7466,115377,0.014264366254584937,010280
2019-10-31,7481,7666,7116,7241,114072,-0.030136619341012638,010280
2019-11-01,7276,7301,6956,7116,65395,-0.017262809004281232,010280
2019-11-04,7256,7301,6956,7196,68356,0.011242270938729648,010280
2019-11-05,7301,7481,7116,7276,163670,0.011117287381878782,010280
2019-11-06,7276,7276,7076,7216,64821,-0.008246289169873577,010280
2019-11-07,7301,7891,7196,7846,338540,0.08730598669623069,010280
2019-11-08,7871,8947,7871,8582,1106429,0.09380576089727244,010280
2019-11-11,8477,8542,8072,8177,208248,-0.047191796783966455,010280
2019-11-12,8177,8437,7666,7951,234130,-0.027638498226733477,010280
2019-11-13,7951,7966,7646,7806,129309,-0.01823669978619047,010280
2019-11-14,8437,9763,7951,9253,2282651,0.1853702280297207,010280
2019-11-15,9087,9213,8297,8807,398204,-0.04820058359450985,010280
2019-11-18,8702,9398,8477,9087,303735,0.03179289201771329,010280
2019-11-19,9152,9398,8867,9047,149614,-0.004401892813910013,010280
2019-11-20,9127,10028,9067,9838,599031,0.08743229799933672,010280
2019-11-21,9683,9683,8722,9188,259318,-0.06607033949989838,010280
2019-11-22,9188,9558,8987,9313,211825,0.013604701784936779,010280
2019-11-25,9007,9698,9007,9333,208922,0.002147535702781145,010280
2019-11-26,9152,9538,8902,9067,110876,-0.02850101789349624,010280
2019-11-27,9253,9253,7931,8052,275265,-0.11194441380831588,010280
2019-11-28,8032,8132,7481,7826,300106,-0.02806756085444606,010280
2019-11-29,7891,8011,7541,7666,129334,-0.020444671607462328,010280
2019-12-02,7726,7871,7136,7666,205454,0.0,010280
2019-12-03,7666,8622,7561,8557,326102,0.11622749804330801,010280
2019-12-04,8602,9127,8132,9007,241407,0.05258852401542602,010280
2019-12-05,9027,9127,7951,8112,221859,-0.09936715887642944,010280
2019-12-06,8112,8377,8011,8132,104998,0.002465483234713961,010280
2019-12-09,8072,8152,7666,7786,100741,-0.0425479586817511,010280
2019-12-10,7786,8132,7726,8132,37745,0.044438736193167294,010280
2019-12-11,8011,8132,7746,8011,34606,-0.01487948844072795,010280
2019-12-12,8132,8397,7706,7846,109598,-0.020596679565597298,010280
2019-12-13,7931,8052,7766,7786,65324,-0.0076472087687994295,010280
2019-12-16,7766,7906,7621,7766,82034,-0.0025687130747495956,010280
2019-12-17,7766,7931,7621,7826,111314,0.00772598506309552,010280
2019-12-18,7826,7991,7301,7706,225638,-0.015333503705596718,010280
2019-12-19,7706,8052,7526,7891,121384,0.02400726706462497,010280
2019-12-20,8152,8252,7526,7681,191322,-0.026612596629071117,010280
2019-12-23,7666,7706,7241,7301,90750,-0.049472724905611276,010280
2019-12-24,7301,7421,6911,7056,128482,-0.03355704697986572,010280
2019-12-26,7176,7361,6996,7196,45106,0.01984126984126977,010280
2019-12-27,7136,7606,7136,7466,79538,0.03752084491384111,010280
2019-12-30,7466,7561,7381,7466,47970,0.0,010280
2020-01-02,7421,7421,7156,7241,80862,-0.030136619341012638,010280
2020-01-03,7241,7381,7176,7216,46766,-0.003452561800856291,010280
2020-01-06,7216,7301,6891,7016,80402,-0.027716186252771613,010280
2020-01-07,7196,7196,6971,7076,31479,0.008551881413911167,010280
2020-01-08,7031,7706,6505,6810,719102,-0.037591859807801,010280
2020-01-09,6971,7196,6870,7076,114525,0.03906020558002932,010280
2020-01-10,7156,7561,7136,7481,253727,0.057235726399095466,010280
2020-01-13,7401,7561,7276,7301,80534,-0.024060954417858604,010280
2020-01-14,7361,7481,7216,7481,70046,0.024654156964799334,010280
2020-01-15,7526,7621,7301,7526,119997,0.006015238604464734,010280
2020-01-16,7541,7766,7301,7361,161020,-0.021923996811055058,010280
2020-01-17,7401,7561,7321,7341,44836,-0.0027170221437304853,010280
2020-01-20,7341,7421,7136,7156,59348,-0.02520092630431825,010280
2020-01-21,7156,7301,7076,7176,38212,0.0027948574622693734,010280
2020-01-22,7116,7241,7076,7136,30388,-0.005574136008918651,010280
2020-01-23,7136,7196,6996,7056,19760,-0.011210762331838597,010280
2020-01-28,6911,7056,6670,7031,70271,-0.003543083900226729,010280
2020-01-29,6956,7196,6956,6971,20844,-0.008533636751528961,010280
2020-01-30,7096,7096,6625,6850,71294,-0.017357624444125697,010280
2020-01-31,6685,7031,6650,6710,40721,-0.020437956204379604,010280
2020-02-03,6850,6870,6305,6650,70246,-0.008941877794336861,010280
2020-02-04,6850,6850,6445,6670,34817,0.003007518796992459,010280
2020-02-05,6670,6770,6565,6605,17745,-0.009745127436281864,010280
2020-02-06,6710,6830,6565,6770,17680,0.02498107494322488,010280
2020-02-07,6870,6891,6625,6685,20343,-0.012555391432791718,010280
2020-02-10,6830,6830,6545,6685,21342,0.0,010280
2020-02-11,6625,6745,6505,6525,31275,-0.02393418100224387,010280
2020-02-12,6650,6830,6505,6830,46746,0.04674329501915708,010280
2020-02-13,6870,6891,6670,6745,27481,-0.012445095168374776,010280
2020-02-14,6770,6956,6670,6685,29660,-0.008895478131949575,010280
2020-02-17,6685,7526,6685,7136,231835,0.06746447270007483,010280
2020-02-18,7016,8662,6956,7681,4718544,0.07637331838565031,010280
2020-02-19,8112,9638,7216,7361,4387368,-0.04166124202577792,010280
2020-02-20,7216,7321,6605,6730,736828,-0.08572204863469635,010280
2020-02-21,6590,6891,6340,6505,263118,-0.03343239227340267,010280
2020-02-24,6220,6305,5995,6080,246860,-0.06533435818601074,010280
2020-02-25,6020,6365,5875,6280,209164,0.03289473684210531,010280
2020-02-26,6245,6245,6035,6100,163929,-0.0286624203821656,010280
2020-02-27,6080,6260,6020,6120,104906,0.003278688524590123,010280
2020-02-28,6020,6020,5629,5875,149439,-0.04003267973856206,010280
2020-03-02,5714,5975,5529,5855,67185,-0.0034042553191488967,010280
2020-03-03,5915,6080,5835,5955,81435,0.01707941929974388,010280
2020-03-04,5855,6260,5775,6140,101261,0.031066330814441656,010280
2020-03-05,6200,6305,6035,6120,62715,-0.0032573289902280145,010280
2020-03-06,6200,6200,5895,5915,62274,-0.03349673202614378,010280
2020-03-09,5835,6080,5569,5689,69022,-0.03820794590025356,010280
2020-03-10,5509,5895,5344,5689,84381,0.0,010280
2020-03-11,5654,5775,5309,5449,127925,-0.04218667604148352,010280
2020-03-12,5244,5429,4939,5204,135030,-0.04496237841805839,010280
2020-03-13,4754,4979,4058,4388,291462,-0.1568024596464258,010280
2020-03-16,4614,4634,4163,4183,101455,-0.04671832269826803,010280
2020-03-17,3698,4228,3252,4088,76253,-0.022710972985895306,010280
2020-03-18,4088,4288,3963,4058,102237,-0.007338551859099818,010280
2020-03-19,4003,4123,3332,3848,106114,-0.051749630359783194,010280
2020-03-20,3713,4123,3713,4058,63841,0.054573804573804674,010280
2020-03-23,3983,3983,3588,3803,75284,-0.062838836865451,010280
2020-03-24,3768,3943,3658,3798,93404,-0.0013147515119642517,010280
2020-03-25,3933,4058,3823,3988,89344,0.05002632964718279,010280
2020-03-26,3988,4388,3983,4163,111327,0.04388164493480451,010280
2020-03-27,4248,4408,4088,4328,72237,0.03963487869325011,010280
2020-03-30,4328,5224,4163,4939,534319,0.14117375231053608,010280
2020-03-31,5164,5244,4779,4919,184588,-0.004049402713099837,010280
2020-04-01,5039,5449,4879,5164,224645,0.04980687131530792,010280
2020-04-02,5164,5344,4899,5204,147165,0.0077459333849729806,010280
2020-04-03,5464,5464,4959,5164,144522,-0.00768639508070712,010280
2020-04-06,5164,5384,5084,5284,103522,0.02323780015491872,010280
2020-04-07,5464,5529,5184,5489,156895,0.03879636638909911,010280
2020-04-08,5549,5569,5264,5384,96503,-0.01912916742576065,010280
2020-04-09,5489,5669,5429,5549,95003,0.030646359583952343,010280
2020-04-10,5750,5795,5309,5509,137145,-0.007208506037123752,010280
2020-04-13,5509,5609,5344,5384,42230,-0.022690143401706275,010280
2020-04-14,5429,5529,5369,5489,37767,0.01950222882615149,010280
2020-04-16,5489,5589,5384,5529,48275,0.007287301876480301,010280
2020-04-17,5429,5750,5204,5714,189730,0.033459938506058995,010280
2020-04-20,5735,5810,5589,5775,82539,0.01067553377668884,010280
2020-04-21,5795,6365,5404,5529,438812,-0.042597402597402634,010280
2020-04-22,5449,5735,5244,5549,102128,0.003617290649303717,010280
2020-04-23,5689,6245,5569,5589,405484,0.007208506037123863,010280
2020-04-24,5669,5975,5609,5835,199648,0.04401502952227587,010280
2020-04-27,5975,6140,5875,5915,163831,0.01371036846615259,010280
2020-04-28,6035,6160,5810,6100,188511,0.03127641589180041,010280
2020-04-29,6060,6365,5995,6160,158910,0.009836065573770592,010280
2020-05-04,6035,6140,5810,5975,102083,-0.030032467532467577,010280
2020-05-06,6100,6140,5955,5995,45746,0.0033472803347280866,010280
2020-05-07,6160,6200,6020,6140,62437,0.024186822351959902,010280
2020-05-08,6140,6320,6120,6220,98420,0.013029315960912058,010280
2020-05-11,6305,6305,6035,6100,66311,-0.019292604501607746,010280
2020-05-12,6100,6140,5895,5975,84785,-0.020491803278688492,010280
2020-05-13,6035,6305,5875,6280,83274,0.051046025104602544,010280
2020-05-14,6180,6280,6060,6120,58582,-0.02547770700636942,010280
2020-05-15,6060,6180,5895,6060,47983,-0.009803921568627416,010280
2020-05-18,5975,6140,5895,5995,29872,-0.010726072607260773,010280
2020-05-19,6020,6140,5915,6100,52146,0.017514595496246788,010280
2020-05-20,6160,6200,6035,6060,46677,-0.006557377049180357,010280
2020-05-21,6080,6080,5995,6035,33677,-0.004125412541254092,010280
2020-05-22,6100,6100,5835,5975,43480,-0.009942004971002505,010280
2020-05-25,6020,6060,5835,6035,70559,0.010041841004184038,010280
2020-05-26,6080,6080,5935,6020,48016,-0.0024855012427505985,010280
2020-05-27,6020,6140,5895,5975,65818,-0.007475083056478371,010280
2020-05-28,5995,6100,5895,5935,83777,-0.006694560669456062,010280
2020-05-29,6020,6100,5915,6020,61547,0.0143218197135635,010280
2020-06-01,6020,6060,5975,6020,46263,0.0,010280
2020-06-02,6020,6220,5995,6180,120314,0.02657807308970095,010280
2020-06-03,6280,6280,5995,6120,107773,-0.009708737864077666,010280
2020-06-04,6060,6650,6060,6400,331656,0.045751633986928164,010280
2020-06-05,6505,6710,6120,6200,209977,-0.03125,010280
2020-06-08,6505,6505,6100,6305,135616,0.01693548387096766,010280
2020-06-09,6280,6320,6020,6120,99875,-0.029341792228390173,010280
2020-06-10,6160,6160,5975,6035,49489,-0.01388888888888884,010280
2020-06-11,5995,6060,5835,5855,73100,-0.029826014913007404,010280
2020-06-12,5569,5775,5509,5735,106683,-0.020495303159692613,010280
2020-06-15,5810,5855,5224,5284,70270,-0.07863993025283345,010280
2020-06-16,5449,5549,5344,5549,59085,0.05015140045420141,010280
2020-06-17,5629,5935,5489,5714,200937,0.029735087403135685,010280
2020-06-18,5669,6060,5609,5975,142080,0.04567728386419323,010280
2020-06-19,5975,6060,5750,5835,84466,-0.023430962343096273,010280
2020-06-22,5775,5775,5449,5569,57289,-0.04558697514995713,010280
2020-06-23,5589,5714,5529,5689,34302,0.021547854192853322,010280
2020-06-24,5689,5835,5589,5714,54584,0.00439444542098788,010280
2020-06-25,5569,5714,5449,5489,72629,-0.03937696884844244,010280
2020-06-26,5464,5609,5369,5489,43333,0.0,010280
2020-06-29,5404,5449,5284,5309,31934,-0.03279285844416102,010280
2020-06-30,5404,5449,5204,5244,43385,-0.01224336033151252,010280
2020-07-01,5284,5384,5164,5204,27717,-0.0076277650648359785,010280
2020-07-02,5184,5309,5184,5264,9794,0.011529592621060791,010280
2020-07-03,5244,5384,5204,5369,23223,0.019946808510638236,010280
2020-07-06,5344,5404,5224,5324,21953,-0.00838144905941518,010280
2020-07-07,5344,5369,5224,5264,27233,-0.01126972201352372,010280
2020-07-08,5224,5404,5224,5404,32509,0.02659574468085113,010280
2020-07-09,5404,5489,5344,5489,37195,0.015729089563286447,010280
2020-07-10,5489,5509,5284,5369,36632,-0.02186190562944068,010280
2020-07-13,5384,5429,5264,5384,11140,0.0027938163531384674,010280
2020-07-14,5384,5384,5284,5324,19803,-0.011144130757800852,010280
2020-07-15,5369,5429,5284,5324,60531,0.0,010280
2020-07-16,5369,5369,5264,5284,39932,-0.007513148009015813,010280
2020-07-17,5309,5309,5244,5284,11656,0.0,010280
2020-07-20,5264,5309,5204,5284,43419,0.0,010280
2020-07-21,5284,5344,5244,5309,30011,0.004731264193792661,010280
2020-07-22,5324,5324,5184,5204,40518,-0.019777735920135653,010280
2020-07-23,5204,5224,5099,5119,47359,-0.016333589546502658,010280
2020-07-24,5099,5099,4999,4999,31623,-0.02344207853096303,010280
2020-07-27,5039,5039,4899,4939,44669,-0.012002400480096043,010280
2020-07-28,4939,5024,4939,4999,28880,0.012148208139299399,010280
2020-07-29,5024,5144,4999,5039,16587,0.008001600320064028,010280
2020-07-30,5039,5204,5039,5144,14250,0.02083746775153794,010280
2020-07-31,5184,5244,5039,5084,21505,-0.011664074650077794,010280
2020-08-03,5099,5164,4879,4919,66673,-0.0324547600314713,010280
2020-08-04,4939,4979,4814,4859,101916,-0.012197601138442815,010280
2020-08-05,4879,4939,4859,4899,36609,0.008232146532208384,010280
2020-08-06,4899,5059,4879,5059,36294,0.03265972647479076,010280
2020-08-07,5059,5099,4999,5084,24115,0.004941688080648321,010280
2020-08-10,5119,5164,4999,5039,32254,-0.008851298190401313,010280
2020-08-11,5039,5164,4959,5059,31999,0.00396904147648347,010280
2020-08-12,5039,5084,4959,5039,46063,-0.003953350464518723,010280
2020-08-13,5039,5144,4999,5059,41598,0.00396904147648347,010280
2020-08-14,5059,5119,4959,4999,29794,-0.01186005139355606,010280
2020-08-18,4959,4959,4694,4694,66152,-0.061012202440488106,010280
2020-08-19,4734,4879,4694,4714,36986,0.004260758414997845,010280
2020-08-20,4674,4714,4468,4493,75896,-0.04688162918964789,010280
2020-08-21,4513,4634,4468,4493,39389,0.0,010280
2020-08-24,4493,4714,4268,4674,66475,0.0402848876029378,010280
2020-08-25,4734,4959,4614,4814,117970,0.029952931108258474,010280
2020-08-26,4814,4814,4674,4714,50596,-0.020772746157041944,010280
2020-08-27,4779,4839,4589,4694,69461,-0.004242681374628798,010280
2020-08-28,4714,4879,4674,4799,68235,0.02236898167873891,010280
2020-08-31,4879,5284,4799,5164,242211,0.07605751198166288,010280
2020-09-01,5244,5244,4939,4999,115824,-0.031951975213013184,010280
2020-09-02,5039,5144,4999,5099,35103,0.02000400080016007,010280
2020-09-03,5144,5895,5084,5384,642290,0.055893312414198926,010280
2020-09-04,5164,5384,5119,5369,103962,-0.002786032689450213,010280
2020-09-07,5384,5549,5284,5369,68850,0.0,010280
2020-09-08,5344,5384,5204,5204,57402,-0.030731979884522254,010280
2020-09-09,5119,5284,5119,5164,28139,-0.00768639508070712,010280
2020-09-10,5244,5284,5164,5284,32462,0.02323780015491872,010280
2020-09-11,5344,5369,5204,5309,32586,0.004731264193792661,010280
2020-09-14,5429,5429,5184,5309,58283,0.0,010280
2020-09-15,5344,5344,5204,5309,37852,0.0,010280
2020-09-16,5324,5324,5184,5224,44352,-0.01601054812582403,010280
2020-09-17,5224,5244,5039,5144,50619,-0.015313935681470103,010280
2020-09-18,5144,5164,4959,5024,36620,-0.023328149300155476,010280
2020-09-21,4999,5119,4939,5024,23513,0.0,010280
2020-09-22,4959,5039,4799,4939,31035,-0.016918789808917145,010280
2020-09-23,4959,5059,4799,4939,27698,0.0,010280
2020-09-24,4779,4919,4714,4714,30861,-0.04555578052237297,010280
2020-09-25,4839,5099,4714,4754,58621,0.008485362749257597,010280
2020-09-28,4859,4999,4799,4979,13719,0.04732856541859487,010280
2020-09-29,5039,5224,4939,5059,46366,0.01606748343040776,010280
2020-10-05,5144,5144,4999,5144,8126,0.01680173947420438,010280
2020-10-06,5184,5184,5024,5144,11651,0.0,010280
2020-10-07,5119,5164,5039,5164,38741,0.0038880248833592645,010280
2020-10-08,5164,5184,5084,5164,15416,0.0,010280
2020-10-12,5099,5204,5024,5184,25374,0.0038729666924863793,010280
2020-10-13,5184,5244,5059,5099,28639,-0.016396604938271553,010280
2020-10-14,5099,5224,4999,5099,32085,0.0,010280
2020-10-15,5099,5144,4999,5084,40138,-0.0029417532849578265,010280
2020-10-16,5039,5099,5024,5084,20003,0.0,010280
2020-10-19,5039,5164,5024,5164,14644,0.015735641227379915,010280
2020-10-20,5084,5244,5084,5244,40809,0.015491866769945739,010280
2020-10-21,5244,5284,5099,5184,150470,-0.011441647597253968,010280
2020-10-22,5509,6730,5489,5654,6572885,0.09066358024691357,010280
2020-10-23,5775,5795,5429,5509,634181,-0.025645560665015887,010280
2020-10-26,5549,6650,5204,6245,4317002,0.1335995643492467,010280
2020-10-27,6020,6365,5835,6245,665926,0.0,010280
2020-10-28,6140,6485,5995,6140,482968,-0.016813450760608473,010280
2020-10-29,5895,6385,5875,6035,453721,-0.017100977198697076,010280
2020-10-30,6035,6260,5689,5689,244731,-0.057332228666114315,010280
2020-11-02,5689,5855,5654,5654,79945,-0.006152223589383055,010280
2020-11-03,5654,5875,5589,5875,172436,0.03908737177219668,010280
2020-11-04,5875,5895,5654,5669,103283,-0.03506382978723399,010280
2020-11-05,5714,5855,5689,5775,80333,0.01869818310107596,010280
2020-11-06,5875,5875,5609,5669,126889,-0.018354978354978346,010280
2020-11-09,5669,5795,5629,5714,96168,0.007937907920268161,010280
2020-11-10,5735,5915,5669,5810,149257,0.016800840042002108,010280
2020-11-11,5795,6320,5775,6035,447170,0.03872633390705671,010280
2020-11-12,5975,6200,5955,5995,179212,-0.006628003314001707,010280
2020-11-13,6060,6100,5795,6100,171734,0.017514595496246788,010280
2020-11-16,6080,6140,5895,6020,95390,-0.013114754098360604,010280
2020-11-17,6080,6120,5895,5915,104276,-0.01744186046511631,010280
2020-11-18,5935,6060,5875,6020,82715,0.01775147928994092,010280
2020-11-19,5995,6035,5750,5875,92340,-0.02408637873754149,010280
2020-11-20,5875,6020,5735,5810,74943,-0.01106382978723408,010280
2020-11-23,5895,5975,5795,5895,103774,0.014629948364888179,010280
2020-11-24,5955,5995,5835,5895,77566,0.0,010280
2020-11-25,5955,6120,5855,6080,190277,0.031382527565733565,010280
2020-11-26,6670,7321,6160,6160,1727725,0.013157894736842035,010280
2020-11-27,6180,6485,6060,6485,399369,0.05275974025974017,010280
2020-11-30,6365,6590,6260,6305,360235,-0.02775636083269084,010280
2020-12-01,6425,6590,6100,6260,366345,-0.007137192704202988,010280
2020-12-02,6260,6525,6260,6445,302644,0.02955271565495199,010280
2020-12-03,6445,6445,6220,6280,156669,-0.02560124127230412,010280
2020-12-04,6400,6400,6035,6060,161126,-0.035031847133757954,010280
2020-12-07,6060,6220,6035,6060,111089,0.0,010280
2020-12-08,6060,6160,5875,6020,107698,-0.0066006600660065695,010280
2020-12-09,6120,6120,5855,5875,95814,-0.02408637873754149,010280
2020-12-10,5855,6020,5810,5875,86229,0.0,010280
2020-12-11,5875,6035,5795,5915,103816,0.006808510638297793,010280
2020-12-14,5915,5935,5735,5810,101706,-0.017751479289940808,010280
2020-12-15,5795,5895,5735,5775,55875,-0.0060240963855421326,010280
2020-12-16,5775,6180,5750,5810,261674,0.0060606060606061,010280
2020-12-17,5835,5935,5835,5855,70998,0.007745266781411297,010280
2020-12-18,5935,5995,5895,5915,94182,0.010247651579846195,010280
2020-12-21,5915,5935,5810,5810,50424,-0.017751479289940808,010280
