Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,7036,7188,6995,7087,104536,0.0029719784885366973,071200
2019-04-30,7107,7178,6995,7046,98256,-0.005785240581346107,071200
2019-05-02,7005,7178,7005,7066,104928,0.0028384899233606653,071200
2019-05-03,7107,7209,7056,7188,107348,0.01726577979054622,071200
2019-05-07,7117,7219,7036,7168,94520,-0.0027824151363383676,071200
2019-05-08,7046,7148,7046,7117,72910,-0.007114955357142905,071200
2019-05-09,7107,7137,6721,6752,246733,-0.05128565406772512,071200
2019-05-10,6711,6792,6528,6609,132661,-0.021178909952606628,071200
2019-05-13,6549,6650,6305,6396,106240,-0.032228778937812064,071200
2019-05-14,6285,6447,6193,6386,106790,-0.0015634771732332409,071200
2019-05-15,6772,7036,6457,6518,224404,0.02067021609771369,071200
2019-05-16,6549,7219,6447,6945,768609,0.06551089291193612,071200
2019-05-17,6894,6904,6589,6630,226174,-0.04535637149028082,071200
2019-05-20,6650,6731,6356,6386,137378,-0.03680241327300149,071200
2019-05-21,6447,6873,6396,6843,232421,0.07156279361102413,071200
2019-05-22,6853,7046,6640,6731,297989,-0.0163670904574017,071200
2019-05-23,6792,6792,6498,6498,118757,-0.03461595602436485,071200
2019-05-24,6498,6538,6366,6396,61809,-0.01569713758079405,071200
2019-05-27,6366,6437,6264,6335,66649,-0.00953721075672298,071200
2019-05-28,6335,6437,6315,6437,44106,0.016101026045777456,071200
2019-05-29,6427,6437,6173,6203,109265,-0.036352338045673505,071200
2019-05-30,6203,6264,6153,6153,55697,-0.008060615831049445,071200
2019-05-31,6153,6264,6153,6254,31815,0.016414757029091565,071200
2019-06-03,6234,6285,6203,6274,17593,0.003197953309881596,071200
2019-06-04,6254,6335,6224,6234,36439,-0.006375518010838355,071200
2019-06-05,6264,6356,6254,6285,57294,0.008180943214629366,071200
2019-06-07,6325,6467,6295,6386,63583,0.01607000795544944,071200
2019-06-10,6477,6498,6396,6467,48178,0.01268399624177885,071200
2019-06-11,6457,6508,6447,6457,47658,-0.0015463120457708257,071200
2019-06-12,6498,6518,6396,6417,48645,-0.006194827319188523,071200
2019-06-13,6417,7056,6417,6681,551902,0.04114071996259927,071200
2019-06-14,6762,6782,6620,6741,140317,0.00898069151324643,071200
2019-06-17,6792,6792,6640,6640,62828,-0.014982940216585083,071200
2019-06-18,6640,6782,6609,6650,70170,0.001506024096385561,071200
2019-06-19,6701,6741,6579,6650,56084,0.0,071200
2019-06-20,6620,6813,6620,6721,100410,0.010676691729323284,071200
2019-06-21,6762,6823,6711,6752,63952,0.004612408867727957,071200
2019-06-24,6721,6792,6660,6670,54856,-0.012144549763033141,071200
2019-06-25,6650,6711,6477,6538,68522,-0.0197901049475262,071200
2019-06-26,6538,6620,6467,6599,44313,0.00933007035790756,071200
2019-06-27,6538,6620,6447,6569,46760,-0.004546143355053767,071200
2019-06-28,6569,6609,6376,6437,86510,-0.020094382706652425,071200
2019-07-01,6447,6538,6345,6467,88656,0.004660556159701734,071200
2019-07-02,6437,6508,6427,6498,30297,0.004793567341889515,071200
2019-07-03,6488,6518,6406,6477,26358,-0.003231763619575223,071200
2019-07-04,6417,6498,6244,6325,95873,-0.02346765477844681,071200
2019-07-05,6325,6437,6295,6325,35400,0.0,071200
2019-07-08,6274,6396,6000,6000,127748,-0.0513833992094862,071200
2019-07-09,5939,6061,5797,5990,149038,-0.0016666666666667052,071200
2019-07-10,5939,6102,5939,6081,40665,0.01519198664440724,071200
2019-07-11,6081,6163,6071,6142,34323,0.010031244861042676,071200
2019-07-12,6142,6274,6092,6173,73369,0.005047215890589429,071200
2019-07-15,6173,6213,6021,6102,43522,-0.011501700955775185,071200
2019-07-16,6041,6102,5990,6092,50388,-0.0016388069485414603,071200
2019-07-17,6051,6102,5939,5980,53317,-0.018384766907419525,071200
2019-07-18,5980,5980,5858,5858,54257,-0.020401337792642193,071200
2019-07-19,5848,5960,5838,5899,31513,0.006998975759644921,071200
2019-07-22,5858,5990,5858,5980,22477,0.013731140871334091,071200
2019-07-23,5980,6010,5909,5939,26206,-0.006856187290969928,071200
2019-07-24,6041,6518,5899,5970,837974,0.005219733961946416,071200
2019-07-25,6010,6021,5757,5818,124392,-0.025460636515912904,071200
2019-07-26,5696,5818,5665,5777,122144,-0.007047095221725641,071200
2019-07-29,5726,5777,5340,5401,162939,-0.06508568461138997,071200
2019-07-30,5320,5564,5320,5432,58211,0.005739677837437451,071200
2019-07-31,5391,5604,5330,5543,45320,0.02043446244477165,071200
2019-08-01,5432,5645,5432,5503,51875,-0.00721630885801916,071200
2019-08-02,5442,5523,5361,5482,39796,-0.003816100308922432,071200
2019-08-05,5401,5503,4985,4995,156780,-0.08883619117110542,071200
2019-08-06,4772,5127,4650,4777,150285,-0.04364364364364359,071200
2019-08-07,4701,5026,4701,4975,96029,0.04144860791291616,071200
2019-08-08,4975,5178,4975,5178,54022,0.040804020100502436,071200
2019-08-09,5300,5300,5168,5279,42830,0.01950560061799922,071200
2019-08-12,5208,5300,5168,5218,31236,-0.011555218791437727,071200
2019-08-13,5218,5422,5178,5381,47131,0.031238022230739793,071200
2019-08-14,5584,5686,5452,5452,97595,0.013194573499349493,071200
2019-08-16,5442,5503,5300,5503,29235,0.009354365370506157,071200
2019-08-19,5533,5533,5391,5482,32980,-0.003816100308922432,071200
2019-08-20,5452,5625,5432,5614,41672,0.024078803356439193,071200
2019-08-21,5635,5746,5584,5625,54078,0.0019593872461702855,071200
2019-08-22,5655,5706,5503,5675,58192,0.008888888888888946,071200
2019-08-23,5543,5665,5543,5625,40127,-0.008810572687224627,071200
2019-08-26,5320,5554,5320,5503,89280,-0.02168888888888887,071200
2019-08-27,5523,5645,5503,5533,37103,0.005451571869889094,071200
2019-08-28,5564,5584,5482,5584,41270,0.009217422736309322,071200
2019-08-29,5594,5889,5554,5635,128855,0.009133237822349649,071200
2019-08-30,5645,5919,5645,5797,193669,0.0287488908606921,071200
2019-09-02,5818,5919,5757,5858,64437,0.01052268414697255,071200
2019-09-03,5858,5889,5818,5848,25978,-0.0017070672584499347,071200
2019-09-04,5807,6092,5807,5889,148271,0.007010943912448608,071200
2019-09-05,5929,5950,5807,5899,36857,0.0016980811682798524,071200
2019-09-06,5899,5929,5787,5878,31456,-0.0035599254110866285,071200
2019-09-09,5828,5909,5787,5838,26529,-0.006805035726437536,071200
2019-09-10,5828,5868,5746,5818,30588,-0.0034258307639603025,071200
2019-09-11,5848,5848,5736,5838,30577,0.0034376074252320254,071200
2019-09-16,5868,5909,5807,5858,26203,0.0034258307639603025,071200
2019-09-17,5807,5909,5777,5909,40443,0.008706043018094967,071200
2019-09-18,5909,5909,5828,5878,30026,-0.005246234557454765,071200
2019-09-19,5878,5939,5807,5838,68828,-0.006805035726437536,071200
2019-09-20,5807,5889,5787,5858,30021,0.0034258307639603025,071200
2019-09-23,5858,5868,5746,5828,39255,-0.005121201775349915,071200
2019-09-24,5828,5939,5777,5899,39314,0.01218256691832531,071200
2019-09-25,5909,5939,5807,5848,54918,-0.008645533141210415,071200
2019-09-26,5858,5909,5797,5848,56077,0.0,071200
2019-09-27,5787,5838,5706,5807,39549,-0.007010943912448719,071200
2019-09-30,5777,5848,5675,5787,37260,-0.0034441191665232074,071200
2019-10-01,5716,5868,5716,5868,34147,0.013996889580093264,071200
2019-10-02,5807,6010,5807,5970,91479,0.017382413087934534,071200
2019-10-04,5889,6010,5889,5950,39846,-0.00335008375209378,071200
2019-10-07,5899,5980,5828,5889,46877,-0.01025210084033612,071200
2019-10-08,5848,5929,5848,5878,21215,-0.0018678892851078377,071200
2019-10-10,5878,5919,5828,5878,13985,0.0,071200
2019-10-11,5889,5939,5858,5889,33573,0.001871384824770228,071200
2019-10-14,5950,5980,5889,5919,34633,0.005094243504839557,071200
2019-10-15,5960,5960,5848,5919,21076,0.0,071200
2019-10-16,5950,5950,5878,5909,24993,-0.0016894745734076233,071200
2019-10-17,5939,5960,5878,5960,38803,0.008630902013877062,071200
2019-10-18,5960,6000,5594,5889,54886,-0.011912751677852329,071200
2019-10-21,5868,5878,5716,5828,26939,-0.0103582951265071,071200
2019-10-22,5828,5919,5777,5858,60116,0.005147563486616269,071200
2019-10-23,5868,5878,5716,5838,41149,-0.0034141345168999804,071200
2019-10-24,5838,5848,5736,5828,31218,-0.0017129153819801513,071200
2019-10-25,5828,5858,5706,5818,44615,-0.0017158544955387933,071200
2019-10-28,5757,5848,5726,5828,39514,0.0017188037126161237,071200
2019-10-29,5838,5838,5787,5828,18276,0.0,071200
2019-10-30,5848,5970,5706,5828,87164,0.0,071200
2019-10-31,5818,6031,5736,5858,125218,0.005147563486616269,071200
2019-11-01,5848,6081,5787,6041,127979,0.031239330829634593,071200
2019-11-04,6092,6203,6000,6153,179864,0.018539976825028948,071200
2019-11-05,6183,6183,6031,6092,67576,-0.009913863156183922,071200
2019-11-06,6061,6163,6041,6112,50005,0.0032829940906107247,071200
2019-11-07,6112,6254,6051,6051,76742,-0.00998036649214662,071200
2019-11-08,6061,6264,6061,6061,152939,0.0016526194017518758,071200
2019-11-11,6132,6183,6031,6132,43634,0.011714238574492608,071200
2019-11-12,6092,6264,6092,6244,121547,0.0182648401826484,071200
2019-11-13,6213,6264,6163,6224,50372,-0.0032030749519538215,071200
2019-11-14,6213,6285,6173,6234,59651,0.0016066838046271403,071200
2019-11-15,6234,6264,6153,6163,73922,-0.011389156239974385,071200
2019-11-18,6112,6193,6102,6122,44212,-0.006652604251176419,071200
2019-11-19,6122,6193,6071,6153,39305,0.005063704671675939,071200
2019-11-20,6153,6193,5990,6092,44950,-0.009913863156183922,071200
2019-11-21,5980,6081,5838,5970,67188,-0.020026263952724888,071200
2019-11-22,5889,5970,5838,5889,31820,-0.013567839195979925,071200
2019-11-25,5889,5970,5878,5950,24643,0.0103582951265071,071200
2019-11-26,5970,6142,5939,6081,68819,0.02201680672268913,071200
2019-11-27,6163,6163,6000,6081,48993,0.0,071200
2019-11-28,6010,6092,5960,6010,23633,-0.011675711231705299,071200
2019-11-29,6010,6092,5797,5818,56450,-0.031946755407653904,071200
2019-12-02,5807,5858,5696,5787,32515,-0.005328291509109628,071200
2019-12-03,5686,5828,5665,5767,34634,-0.0034560221185415685,071200
2019-12-04,5767,5787,5645,5706,33812,-0.010577423270331177,071200
2019-12-05,5635,5696,5493,5625,108818,-0.014195583596214534,071200
2019-12-06,5614,5828,5584,5726,27636,0.017955555555555502,071200
2019-12-09,5726,5757,5665,5736,12868,0.0017464198393293273,071200
2019-12-10,5736,5736,5635,5706,10055,-0.005230125523012608,071200
2019-12-11,5665,5767,5625,5746,28664,0.007010164738871394,071200
2019-12-12,5746,5818,5645,5767,27377,0.0036547163243996206,071200
2019-12-13,5767,5787,5736,5757,20084,-0.0017340038148083714,071200
2019-12-16,5757,5878,5757,5848,52503,0.015806843842278928,071200
2019-12-17,5818,5868,5757,5818,24028,-0.005129958960328307,071200
2019-12-18,5838,5868,5777,5868,23698,0.008594018563080175,071200
2019-12-19,5868,5899,5787,5848,13731,-0.0034083162917518672,071200
2019-12-20,5868,5868,5746,5787,26300,-0.01043091655266759,071200
2019-12-23,5787,5848,5696,5767,18411,-0.0034560221185415685,071200
2019-12-24,5757,5757,5574,5686,59199,-0.01404543089994803,071200
2019-12-26,5635,5716,5584,5686,53231,0.0,071200
2019-12-27,5655,5767,5655,5767,30400,0.014245515300738587,071200
2019-12-30,5726,5878,5726,5858,43610,0.015779434714756402,071200
2020-01-02,5858,5919,5736,5919,52158,0.01041311027654479,071200
2020-01-03,5909,5919,5858,5909,45921,-0.0016894745734076233,071200
2020-01-06,5858,5858,5706,5767,41357,-0.02403113894059905,071200
2020-01-07,5787,5828,5706,5807,27838,0.006936015259233486,071200
2020-01-08,5787,5787,5422,5493,165315,-0.05407267091441359,071200
2020-01-09,5604,5716,5584,5604,50529,0.020207536865101128,071200
2020-01-10,5686,5950,5665,5899,156103,0.05264097073518914,071200
2020-01-13,5990,6122,5950,6031,116577,0.022376674012544395,071200
2020-01-14,6061,6102,5990,6041,106701,0.0016580998176090045,071200
2020-01-15,6081,6102,5960,6061,73087,0.0033107101473266454,071200
2020-01-16,6061,6092,6021,6081,45231,0.003299785513941611,071200
2020-01-17,6081,6224,6031,6163,137623,0.013484624239434195,071200
2020-01-20,6213,6213,6061,6122,65406,-0.006652604251176419,071200
2020-01-21,6092,6142,5919,6021,88439,-0.016497876510944143,071200
2020-01-22,6010,6142,5950,6132,84676,0.01843547583457905,071200
2020-01-23,6092,6163,6041,6132,44027,0.0,071200
2020-01-28,5838,6061,5838,5990,90199,-0.02315720808871491,071200
2020-01-29,5990,6112,5919,6092,68021,0.017028380634390716,071200
2020-01-30,6041,6122,5929,5990,58661,-0.016743269862114274,071200
2020-01-31,5939,6021,5889,5889,65113,-0.01686143572621035,071200
2020-02-03,5736,5899,5645,5696,86782,-0.03277296654780093,071200
2020-02-04,5655,5919,5655,5889,41670,0.03388342696629221,071200
2020-02-05,5960,5970,5828,5909,71846,0.003396162336559705,071200
2020-02-06,5909,6092,5909,6021,82475,0.01895413775596544,071200
2020-02-07,6021,6102,5980,6102,69528,0.013452914798206317,071200
2020-02-10,6112,6386,6061,6285,280025,0.02999016715830871,071200
2020-02-11,6325,6366,6153,6264,107277,-0.003341288782816254,071200
2020-02-12,6264,6305,6102,6173,122708,-0.014527458492975764,071200
2020-02-13,6213,6447,6102,6437,370272,0.042766888060910446,071200
2020-02-14,6427,6477,6224,6295,146865,-0.02205996582258818,071200
2020-02-17,6234,6315,6183,6285,68964,-0.001588562351072298,071200
2020-02-18,6264,6467,6142,6295,267362,0.0015910898965791898,071200
2020-02-19,6305,6447,6203,6396,168417,0.01604447974583012,071200
2020-02-20,6396,6417,6274,6285,105434,-0.017354596622889296,071200
2020-02-21,6193,6752,6173,6508,990764,0.03548130469371524,071200
2020-02-24,6681,6691,6000,6112,739804,-0.060848186846957586,071200
2020-02-25,6041,6224,5950,6000,190530,-0.01832460732984298,071200
2020-02-26,5980,6325,5889,6264,282808,0.04400000000000004,071200
2020-02-27,6234,6406,6061,6092,304087,-0.027458492975734328,071200
2020-02-28,6234,6396,5554,5564,662093,-0.08667104399212078,071200
2020-03-02,5635,5706,5432,5574,163063,0.0017972681524083267,071200
2020-03-03,5686,5757,5604,5625,139835,0.00914962325080726,071200
2020-03-04,5675,6041,5675,5909,287525,0.050488888888888805,071200
2020-03-05,6031,6071,5858,5990,160413,0.013707903198510785,071200
2020-03-06,5970,6132,5899,6010,194453,0.0033388981636059967,071200
2020-03-09,5960,6071,5645,5686,138965,-0.05391014975041597,071200
2020-03-10,5614,5665,5472,5604,177762,-0.014421385860007074,071200
2020-03-11,5604,5655,5330,5411,178343,-0.03443968593861524,071200
2020-03-12,5290,5401,4980,4980,199254,-0.07965255960081319,071200
2020-03-13,4366,4640,4102,4467,450552,-0.1030120481927711,071200
2020-03-16,4467,4843,4213,4416,388226,-0.011417058428475513,071200
2020-03-17,4091,4492,4066,4366,248659,-0.011322463768115965,071200
2020-03-18,4416,4670,4162,4162,237053,-0.04672469079248742,071200
2020-03-19,4162,4315,3355,3355,467079,-0.1938971648246035,071200
2020-03-20,3396,3655,3381,3533,288055,0.05305514157973179,071200
2020-03-23,3299,3421,3249,3406,210569,-0.03594678743277668,071200
2020-03-24,3706,3711,3477,3670,201621,0.07751027598355842,071200
2020-03-25,3858,3934,3741,3893,304385,0.06076294277929151,071200
2020-03-26,3909,4294,3868,4112,449565,0.05625481633701512,071200
2020-03-27,4264,4315,3959,4234,294342,0.029669260700389,071200
2020-03-30,4259,5330,4030,5076,1009647,0.19886632026452533,071200
2020-03-31,5178,5635,5036,5239,820881,0.03211189913317569,071200
2020-04-01,5239,5330,4883,4894,286104,-0.06585226188203852,071200
2020-04-02,4873,5472,4690,5198,968025,0.062116877809562654,071200
2020-04-03,5208,5279,5076,5168,187217,-0.005771450557906843,071200
2020-04-06,5269,5320,5158,5279,264739,0.021478328173374583,071200
2020-04-07,5391,5462,5208,5300,306995,0.0039780261413147056,071200
2020-04-08,5350,6559,5229,6244,6617466,0.17811320754716986,071200
2020-04-09,6092,6691,6010,6041,4695838,-0.03251121076233188,071200
2020-04-10,6112,6498,5889,6071,1439446,0.004966065220989968,071200
2020-04-13,6102,6386,5990,6051,806625,-0.0032943501894251437,071200
2020-04-14,6122,6376,6071,6132,586914,0.013386217154189417,071200
2020-04-16,6173,6386,6153,6325,620218,0.03147423352902812,071200
2020-04-17,6447,6447,6244,6295,466096,-0.004743083003952542,071200
2020-04-20,6366,6366,6051,6142,354898,-0.024305003971405892,071200
2020-04-21,6142,6477,5848,6335,1571166,0.031422989254314526,071200
2020-04-22,6264,7310,6213,6579,10042097,0.038516179952644114,071200
2020-04-23,6752,7198,6609,6630,3391692,0.007751937984496138,071200
2020-04-24,6609,6955,6457,6640,1397667,0.0015082956259426794,071200
2020-04-27,7056,8447,6975,7919,11104138,0.19262048192771086,071200
2020-04-28,7980,8925,7818,8183,6085965,0.033337542619017446,071200
2020-04-29,8346,8376,7716,7757,1306936,-0.05205914701209824,071200
2020-05-04,7645,8193,7574,7919,1582911,0.02088436251128023,071200
2020-05-06,8082,8214,8011,8153,902675,0.029549185503220166,071200
2020-05-07,8325,9341,6945,7046,10743088,-0.13577824113823134,071200
2020-05-08,7127,7767,7005,7503,5665597,0.06485949474879371,071200
2020-05-11,7767,8173,7483,7564,5212344,0.008130081300812941,071200
2020-05-12,7625,7737,7330,7615,950181,0.006742464304600793,071200
2020-05-13,7615,8021,7462,8021,1508637,0.0533158240315168,071200
2020-05-14,8336,8498,7869,8224,3979892,0.025308565016830764,071200
2020-05-15,8518,9361,8346,8437,9687378,0.025899805447470836,071200
2020-05-18,8711,8803,8082,8224,1434420,-0.02524594050017781,071200
2020-05-19,7929,8082,7523,7929,1488528,-0.03587062256809337,071200
2020-05-20,7970,8122,7797,7940,785934,0.0013873123975280954,071200
2020-05-21,8072,8072,7737,7787,468409,-0.01926952141057936,071200
2020-05-22,7828,7970,7564,7564,548867,-0.028637472710928424,071200
2020-05-25,7615,7737,7452,7716,335451,0.0200951877313591,071200
2020-05-26,7706,7757,7574,7655,353656,-0.007905650596163771,071200
2020-05-27,7655,7655,7422,7483,512404,-0.022468974526453245,071200
2020-05-28,7503,7625,7107,7473,396632,-0.0013363624214887126,071200
2020-05-29,7473,7686,7412,7513,259889,0.005352602703064369,071200
2020-06-01,7615,7960,7523,7858,1167439,0.04592040463197122,071200
2020-06-02,8041,8041,7767,7960,745708,0.012980402137948488,071200
2020-06-03,8072,8072,7655,7665,515872,-0.037060301507537696,071200
2020-06-04,7635,7676,7442,7544,312584,-0.015786040443574678,071200
2020-06-05,7899,8559,7706,7787,3563109,0.03221102863202541,071200
2020-06-08,7828,7858,7615,7645,376651,-0.018235520739694366,071200
2020-06-09,7737,7737,7473,7544,273666,-0.013211249182472184,071200
2020-06-10,7554,7858,7473,7584,269631,0.005302226935312904,071200
2020-06-11,7513,7737,7462,7554,362323,-0.003955696202531667,071200
2020-06-12,7219,7442,7127,7341,322539,-0.028196981731532955,071200
2020-06-15,7239,7412,6701,6701,317702,-0.0871815828906144,071200
2020-06-16,6813,7198,6813,7178,253159,0.07118340546187141,071200
2020-06-17,7016,7188,6914,7117,197646,-0.00849818891056009,071200
2020-06-18,7117,7178,7056,7148,162742,0.004355767879724581,071200
2020-06-19,7148,7168,6924,7026,168902,-0.017067711247901518,071200
2020-06-22,6995,7554,6995,7310,1016553,0.040421292342726955,071200
2020-06-23,7452,7452,7087,7198,198358,-0.015321477428180574,071200
2020-06-24,7310,7564,7178,7442,285456,0.03389830508474567,071200
2020-06-25,7412,8803,7188,7645,11700273,0.027277613544746115,071200
2020-06-26,7797,7838,7361,7391,978383,-0.03322432962720734,071200
2020-06-29,7259,7462,7209,7209,368340,-0.024624543363550244,071200
2020-06-30,7219,7320,6914,6995,448548,-0.029685115827437936,071200
2020-07-01,7066,7066,6843,6884,224596,-0.015868477483917065,071200
2020-07-02,6884,7056,6884,6955,161348,0.010313771063335198,071200
2020-07-03,7016,7056,6934,7056,118937,0.014521926671459351,071200
2020-07-06,7249,7442,7209,7219,527664,0.023100907029478535,071200
2020-07-07,7310,7351,7158,7320,157982,0.013990857459482031,071200
2020-07-08,7320,7473,7239,7452,216442,0.0180327868852459,071200
2020-07-09,7584,7767,7473,7767,1067035,0.04227053140096615,071200
2020-07-10,7818,7858,7574,7726,572717,-0.005278743401570751,071200
2020-07-13,7970,7970,7676,7737,408078,0.0014237639140564085,071200
2020-07-14,7828,8315,7412,7615,2639062,-0.0157683856792038,071200
2020-07-15,7777,7828,7523,7686,335422,0.009323703217334112,071200
2020-07-16,7686,7858,7259,7665,412863,-0.002732240437158473,071200
2020-07-17,7716,7726,7513,7574,181719,-0.01187214611872145,071200
2020-07-20,7574,7645,7320,7341,224677,-0.030763137047795097,071200
2020-07-21,7361,7483,7269,7452,229149,0.015120555782590861,071200
2020-07-22,7584,7584,7300,7330,183679,-0.016371443907675753,071200
2020-07-23,7412,7432,7290,7310,171010,-0.0027285129604365244,071200
2020-07-24,7269,7605,7087,7310,453952,0.0,071200
2020-07-27,7401,7401,7188,7198,200298,-0.015321477428180574,071200
2020-07-28,7229,7564,7158,7259,410949,0.008474576271186418,071200
2020-07-29,7249,7300,7168,7188,136047,-0.009780961564953894,071200
2020-07-30,7209,7229,7107,7117,140169,-0.00987757373400111,071200
2020-07-31,7188,7198,7077,7077,104559,-0.0056203456512575745,071200
2020-08-03,7178,7259,7077,7168,173248,0.01285855588526208,071200
2020-08-04,7178,7361,7148,7249,200485,0.01130022321428581,071200
2020-08-05,7300,7401,7269,7300,255027,0.007035453165953998,071200
2020-08-06,7361,7391,7209,7259,203341,-0.005616438356164433,071200
2020-08-07,7330,7391,7239,7259,209764,0.0,071200
2020-08-10,7259,7310,7077,7097,220563,-0.022317123570739783,071200
2020-08-11,7056,7158,7056,7097,119602,0.0,071200
2020-08-12,7117,7158,6863,6884,182226,-0.030012681414682274,071200
2020-08-13,6985,7046,6914,6914,96970,0.004357931435212015,071200
2020-08-14,6924,7066,6772,6904,129347,-0.001446340757882525,071200
2020-08-18,7107,7310,6457,6579,482994,-0.04707415990730013,071200
2020-08-19,6650,6863,6599,6640,163397,0.009271925824593463,071200
2020-08-20,6630,6640,6122,6376,407143,-0.03975903614457832,071200
2020-08-21,6356,6508,6234,6477,203862,0.015840652446674985,071200
2020-08-24,6477,6681,6386,6549,171880,0.011116257526632811,071200
2020-08-25,6609,6975,6569,6792,371898,0.03710490151168111,071200
2020-08-26,6863,7178,6802,6995,505452,0.029888103651354525,071200
2020-08-27,7117,7401,6934,7361,1315351,0.05232308791994278,071200
2020-08-28,7361,7401,7066,7158,393138,-0.02757777475886425,071200
2020-08-31,7209,7280,7005,7005,168201,-0.021374685666387228,071200
2020-09-01,7005,7209,6934,7107,173674,0.01456102783725921,071200
2020-09-02,7158,7178,7077,7127,134432,0.0028141269171240157,071200
2020-09-03,7198,7290,7107,7137,282956,0.0014031149151114697,071200
2020-09-04,6853,7056,6802,6914,194336,-0.03124562140955589,071200
2020-09-07,6955,7107,6843,7026,149067,0.01619901648828459,071200
2020-09-08,7107,7239,7026,7107,242214,0.011528608027327136,071200
2020-09-09,7005,7300,6955,7229,375309,0.017166174194456207,071200
2020-09-10,7361,7361,7148,7229,217225,0.0,071200
2020-09-11,7198,7371,7198,7280,274581,0.007054917692626894,071200
2020-09-14,7361,7371,7188,7249,146523,-0.004258241758241743,071200
2020-09-15,7341,7442,7066,7300,596382,0.007035453165953998,071200
2020-09-16,7229,7310,7188,7188,149053,-0.015342465753424683,071200
2020-09-17,7259,7422,7148,7361,301407,0.024067890929326596,071200
2020-09-18,7412,7412,7148,7148,229517,-0.02893628583072949,071200
2020-09-21,7209,7209,6823,6823,244697,-0.045467263570229455,071200
2020-09-22,6762,6904,6488,6498,309535,-0.04763300600908693,071200
2020-09-23,6589,6772,6396,6701,114213,0.031240381655894156,071200
2020-09-24,6549,6609,6295,6376,121962,-0.048500223847186996,071200
2020-09-25,6345,6823,6203,6498,449527,0.019134253450439065,071200
2020-09-28,6599,6701,6518,6701,173526,0.031240381655894156,071200
2020-09-29,6711,6762,6620,6670,76189,-0.0046261751977316745,071200
2020-10-05,6670,6782,6498,6762,112663,0.01379310344827589,071200
2020-10-06,6802,7158,6670,7056,465487,0.04347826086956519,071200
2020-10-07,6995,7158,6955,7158,96384,0.014455782312925214,071200
2020-10-08,7198,7249,6995,7066,188861,-0.012852752165409376,071200
2020-10-12,7148,7148,6985,7056,100512,-0.001415227851684131,071200
2020-10-13,7066,7107,6955,7097,102361,0.005810657596371893,071200
2020-10-14,7066,7198,6955,7036,151553,-0.008595181062420743,071200
2020-10-15,6924,7046,6823,6934,110776,-0.014496873223422413,071200
2020-10-16,6904,7107,6731,6955,173756,0.003028554946639783,071200
2020-10-19,6945,6965,6782,6792,70294,-0.023436376707404727,071200
2020-10-20,6762,6894,6620,6721,96264,-0.01045347467608948,071200
2020-10-21,6731,6934,6731,6802,57317,0.012051778009224856,071200
2020-10-22,6741,6813,6630,6660,70846,-0.020876212878565115,071200
2020-10-23,6681,6762,6559,6609,67153,-0.0076576576576576905,071200
2020-10-26,6609,6721,6396,6406,109306,-0.030715690724769207,071200
2020-10-27,6356,6518,6345,6376,61015,-0.004683109584764256,071200
2020-10-28,6345,6579,6345,6477,37026,0.015840652446674985,071200
2020-10-29,6396,6640,6396,6599,79613,0.018835880809016547,071200
2020-10-30,6650,6650,6345,6345,74977,-0.038490680406122135,071200
2020-11-02,6335,6467,6274,6376,69039,0.004885736800630314,071200
2020-11-03,6427,6579,6396,6437,63339,0.009567126725219532,071200
2020-11-04,6457,6569,6437,6518,56369,0.012583501631194594,071200
2020-11-05,6945,6955,6660,6731,173143,0.03267873580853031,071200
2020-11-06,6792,6945,6650,6813,128481,0.012182439459218486,071200
2020-11-09,7036,7300,6934,7097,543035,0.04168501394393065,071200
2020-11-10,6975,7269,6843,7239,377678,0.020008454276454923,071200
2020-11-11,7280,7280,7148,7148,228867,-0.012570797071418727,071200
2020-11-12,7127,7280,7117,7188,113792,0.005595970900951208,071200
2020-11-13,7198,7259,6975,7209,186331,0.002921535893155358,071200
2020-11-16,7168,7239,7056,7087,125796,-0.01692329033153006,071200
2020-11-17,7087,7148,6924,6924,76399,-0.02299985889657119,071200
2020-11-18,6975,7107,6934,7005,60632,0.011698440207972283,071200
2020-11-19,7148,7858,7107,7554,3336524,0.07837259100642391,071200
2020-11-20,7442,7533,7361,7401,428093,-0.020254169976171577,071200
2020-11-23,7432,7513,7330,7422,278336,0.0028374543980542732,071200
2020-11-24,7381,7442,7300,7310,190978,-0.015090272163837293,071200
2020-11-25,7442,7442,7016,7219,232005,-0.012448700410396696,071200
2020-11-26,7239,7462,7107,7219,366504,0.0,071200
2020-11-27,7219,7310,7148,7188,84859,-0.00429422357667264,071200
2020-11-30,7158,7259,7148,7168,62140,-0.0027824151363383676,071200
2020-12-01,7219,7361,7188,7219,160274,0.007114955357142794,071200
2020-12-02,7341,7503,7229,7290,499329,0.009835157223992308,071200
2020-12-03,7320,7594,7290,7533,883241,0.03333333333333344,071200
2020-12-04,7554,7615,7371,7452,752462,-0.010752688172043001,071200
2020-12-07,7544,7706,7361,7625,780433,0.023215244229737086,071200
2020-12-08,7696,7716,7310,7381,431544,-0.03200000000000003,071200
2020-12-09,7391,7452,7229,7300,187947,-0.010974122747595128,071200
2020-12-10,7239,7361,7229,7320,128347,0.00273972602739736,071200
2020-12-11,7330,7371,7239,7239,147885,-0.011065573770491777,071200
2020-12-14,7330,7523,7249,7452,191658,0.029423953584749363,071200
2020-12-15,7473,7787,7330,7330,958878,-0.016371443907675753,071200
