Date,Open,High,Low,Close,Volume,Change,Code
2020-11-03,14130,16690,13515,16690,822106,0.2983274990276157,258790
2020-11-04,18825,19615,15485,16195,5159439,-0.029658478130617172,258790
2020-11-05,16025,17400,15780,16420,1598462,0.013893176906452531,258790
2020-11-06,16220,16220,15090,15215,558415,-0.07338611449451893,258790
2020-11-09,15215,15410,14920,15215,280090,0.0,258790
2020-11-10,14870,15115,14400,14500,286057,-0.04699309891554382,258790
2020-11-11,14475,16050,14305,15410,1175181,0.0627586206896551,258790
2020-11-12,15435,15925,14105,14990,424331,-0.027255029201816994,258790
2020-11-13,15240,19000,14305,17940,8024345,0.19679786524349563,258790
2020-11-16,19170,22365,18190,20400,16188708,0.1371237458193979,258790
2020-11-17,20105,20770,18975,19640,2312547,-0.03725490196078429,258790
2020-11-18,19785,21015,19145,20845,4273743,0.061354378818737176,258790
2020-11-19,20845,21480,19760,19980,1604875,-0.041496761813384464,258790
2020-11-20,19980,22320,19415,20205,4161595,0.011261261261261257,258790
2020-11-23,20595,21140,19785,19885,1056267,-0.015837663944568203,258790
2020-11-24,19565,19760,18235,18630,570979,-0.06311289917022878,258790
2020-11-25,18630,18655,17375,18015,415115,-0.03301127214170696,258790
2020-11-26,18335,20350,17895,19170,3299112,0.06411323896752696,258790
2020-11-27,18925,19075,18090,18215,456023,-0.049817423056859655,258790
2020-11-30,18485,18900,17575,18655,421771,0.02415591545429585,258790
2020-12-01,18385,18755,18140,18260,206182,-0.02117394800321626,258790
2020-12-02,18260,18705,17895,18140,202497,-0.006571741511500528,258790
2020-12-03,18165,18215,17055,17130,260839,-0.05567805953693494,258790
2020-12-04,17255,18360,17105,17475,562040,0.020140105078809034,258790
2020-12-07,17870,19960,17720,19050,3133914,0.09012875536480691,258790
2020-12-08,18950,19100,17400,17450,466905,-0.08398950131233596,258790
2020-12-09,17450,17645,16615,16615,303087,-0.047851002865329506,258790
2020-12-10,16565,16860,16100,16220,187944,-0.023773698465242243,258790
2020-12-11,16395,17400,16395,17155,480404,0.057644882860665936,258790
2020-12-14,18825,19910,18215,19120,2455211,0.11454386476245992,258790
2020-12-15,19120,19120,17575,17820,533350,-0.06799163179916323,258790
2020-12-16,18090,22270,17920,20550,10133105,0.1531986531986531,258790
2020-12-17,21090,21580,19270,19615,1796005,-0.04549878345498781,258790
2020-12-18,20180,25315,19935,24090,14752850,0.22814172826918178,258790
2020-12-21,23720,23965,22615,23570,2352668,-0.02158572021585725,258790
2020-12-22,22835,22980,20570,20795,1313358,-0.11773440814594827,258790
2020-12-23,21210,23300,18680,19145,3307998,-0.07934599663380615,258790
2020-12-24,19370,20425,18140,18530,1078930,-0.03212326978323321,258790
2020-12-28,18115,18360,16615,16810,608010,-0.0928224500809498,258790
2020-12-29,16885,17525,16835,17230,412941,0.024985127900059467,258790
2020-12-30,17400,17550,16715,17230,280018,0.0,258790
