Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,11052,11222,10859,11073,63276,0.0019001085776328974,115450
2019-05-03,10966,11521,10901,11478,73213,0.03657545380655658,115450
2019-05-07,11264,11457,11115,11264,70317,-0.018644363129465047,115450
2019-05-08,11179,11286,11052,11201,61622,-0.005593039772727293,115450
2019-05-09,11157,11264,10625,10752,119719,-0.04008570663333633,115450
2019-05-10,10774,12097,10752,11947,491820,0.11114211309523814,115450
2019-05-13,12182,12694,11670,11905,298151,-0.0035155269105214826,115450
2019-05-14,11733,12460,11733,12182,209576,0.023267534649306976,115450
2019-05-15,12587,12630,12225,12309,163804,0.010425217534066666,115450
2019-05-16,12309,13015,12012,12630,305446,0.02607847916158912,115450
2019-05-17,12802,12908,12331,12481,146919,-0.011797307996832984,115450
2019-05-20,12523,12587,12139,12267,104913,-0.01714606201426172,115450
2019-05-21,12246,12609,12246,12439,84918,0.014021358115268612,115450
2019-05-22,12439,12737,12417,12460,114621,0.0016882386043894915,115450
2019-05-23,12460,12545,11968,12118,111498,-0.027447833065810556,115450
2019-05-24,12204,12460,11925,12139,90111,0.001732959234197029,115450
2019-05-27,12225,12353,11968,12012,71857,-0.010462146799571581,115450
2019-05-28,12012,12929,11905,12908,186695,0.07459207459207451,115450
2019-05-29,12823,12844,12054,12288,215406,-0.04803222807561203,115450
2019-05-30,12267,12929,12246,12715,208750,0.03474934895833326,115450
2019-05-31,12802,12886,12523,12694,149719,-0.0016515926071568598,115450
2019-06-03,12694,12823,12481,12715,100341,0.0016543248778950748,115450
2019-06-04,12844,13356,12802,12993,201057,0.02186394022807714,115450
2019-06-05,13186,13313,12844,13164,111918,0.013160932809974657,115450
2019-06-07,13292,13356,13015,13271,104526,0.008128228501975032,115450
2019-06-10,13420,13440,13164,13356,94719,0.006404943109034722,115450
2019-06-11,13484,13484,13228,13420,85552,0.004791853848457706,115450
2019-06-12,13399,13420,12971,13164,111350,-0.01907600596125192,115450
2019-06-13,13228,13526,13143,13292,166105,0.009723488301428107,115450
2019-06-14,13313,13761,13228,13462,127559,0.012789647908516333,115450
2019-06-17,13592,13592,12864,12864,178989,-0.04442133412568716,115450
2019-06-18,12908,13228,12417,12758,173218,-0.008240049751243816,115450
2019-06-19,12864,13292,12780,12929,141815,0.013403354757798969,115450
2019-06-20,12929,13036,12780,12929,86272,0.0,115450
2019-06-21,13056,13056,12802,12950,83177,0.0016242555495398214,115450
2019-06-24,12823,13207,12758,13056,110758,0.008185328185328133,115450
2019-06-25,13143,13313,12864,13249,116145,0.014782475490196179,115450
2019-06-26,13249,13399,13036,13036,88770,-0.01607668503283266,115450
2019-06-27,13015,13056,11350,11990,350560,-0.08023933722000609,115450
2019-06-28,11862,12246,11521,12033,233629,0.00358632193494568,115450
2019-07-01,12246,12439,12012,12309,97683,0.022936923460483705,115450
2019-07-02,12204,12439,12012,12246,78354,-0.005118206190592223,115450
2019-07-03,12246,12267,11862,12075,75661,-0.013963743263106343,115450
2019-07-04,11883,12033,11584,11990,104960,-0.007039337474120111,115450
2019-07-05,11883,12118,11862,12012,44564,0.0018348623853210455,115450
2019-07-08,11799,11990,11521,11584,98231,-0.035631035631035646,115450
2019-07-09,11649,11713,11179,11457,107282,-0.010963397790055285,115450
2019-07-10,11457,11947,11392,11756,80521,0.02609758226411807,115450
2019-07-11,11947,11947,11606,11862,64933,0.009016672337529785,115450
2019-07-12,11862,11968,11692,11883,61976,0.0017703591299949029,115450
2019-07-15,11841,11925,11628,11905,69362,0.001851384330556316,115450
2019-07-16,11862,12139,11820,12075,60135,0.014279714405711852,115450
2019-07-17,12075,12139,11521,11883,106419,-0.01590062111801238,115450
2019-07-18,11692,11947,11563,11606,76467,-0.023310611798367464,115450
2019-07-19,11692,11799,11606,11756,51484,0.012924349474409791,115450
2019-07-22,11777,11820,11606,11692,36205,-0.005444028581150007,115450
2019-07-23,11649,12182,11628,11820,99855,0.010947656517276805,115450
2019-07-24,11925,12012,11649,11670,54718,-0.012690355329949221,115450
2019-07-25,11799,11799,11009,11179,121661,-0.04207369323050558,115450
2019-07-26,11094,11264,10453,11052,161208,-0.011360586814562978,115450
2019-07-29,10966,11115,10453,10539,140407,-0.046416938110749206,115450
2019-07-30,10048,10774,10048,10155,129098,-0.036436094506120176,115450
2019-07-31,10005,10410,9558,10262,238263,0.010536681437715467,115450
2019-08-01,10155,10625,9942,10432,132894,0.016565971545507763,115450
2019-08-02,10027,10240,9642,9663,232722,-0.07371549079754602,115450
2019-08-05,9536,9985,9024,9109,206231,-0.057332091482976355,115450
2019-08-06,8875,9835,8683,9174,403341,0.007135799758480665,115450
2019-08-07,9515,9558,6485,8320,979726,-0.09308916503161102,115450
2019-08-08,8341,8875,8341,8768,192746,0.05384615384615388,115450
2019-08-09,8811,8959,8533,8683,105867,-0.00969434306569339,115450
2019-08-12,8576,8725,8491,8640,64770,-0.0049522054589428155,115450
2019-08-13,8533,8640,8491,8512,78811,-0.014814814814814836,115450
2019-08-14,8512,8640,8320,8512,95617,0.0,115450
2019-08-16,8384,8449,7936,8021,126869,-0.05768327067669177,115450
2019-08-19,8065,8362,8021,8299,83417,0.034659020072310254,115450
2019-08-20,8320,8554,8234,8554,72300,0.0307265935654899,115450
2019-08-21,8470,9024,8427,8916,124362,0.042319382744914646,115450
2019-08-22,9174,9174,8725,8938,102212,0.0024674742036787656,115450
2019-08-23,8768,9087,8703,8896,94547,-0.004699037816066287,115450
2019-08-26,8576,8683,8384,8384,130939,-0.05755395683453235,115450
2019-08-27,8512,8768,8427,8662,84501,0.03315839694656497,115450
2019-08-28,8725,9024,8512,9003,127030,0.039367351650889004,115450
2019-08-29,9046,9067,8640,8747,96768,-0.028434966122403593,115450
2019-08-30,8938,9024,8790,8896,67011,0.017034411798330762,115450
2019-09-02,8811,9279,8811,9174,104764,0.03125,115450
2019-09-03,9046,9131,8790,8832,94164,-0.0372792674950948,115450
2019-09-04,8768,9046,8725,8916,65802,0.009510869565217295,115450
2019-09-05,8916,9174,8832,9087,97512,0.019179004037685132,115450
2019-09-06,9109,9217,8959,8982,51090,-0.01155496863651373,115450
2019-09-09,8916,9174,8768,8811,79693,-0.019038076152304573,115450
2019-09-10,8832,8916,8683,8790,40754,-0.0023833844058562814,115450
2019-09-11,8725,9580,8703,9365,152010,0.06541524459613202,115450
2019-09-16,9429,9814,9217,9771,130808,0.04335290977042172,115450
2019-09-17,9814,9899,9515,9536,103412,-0.02405076246034188,115450
2019-09-18,9472,9493,9279,9300,71001,-0.024748322147650992,115450
2019-09-19,9217,9472,9174,9323,70717,0.0024731182795698636,115450
2019-09-20,9344,9793,9238,9408,114245,0.009117236940898943,115450
2019-09-23,9300,9408,9109,9131,58028,-0.02944302721088432,115450
2019-09-24,8768,9279,8725,8982,121870,-0.016318037454824186,115450
2019-09-25,8982,8982,8597,8597,91954,-0.04286350478735246,115450
2019-09-26,8640,8832,8449,8747,77535,0.017447946958241145,115450
2019-09-27,8662,8747,8427,8554,68676,-0.022064707899851377,115450
2019-09-30,8747,8768,8341,8406,62858,-0.017301847089081113,115450
2019-10-01,8427,9109,8406,8959,113171,0.06578634308827036,115450
2019-10-02,8896,8896,8554,8554,65741,-0.04520593816274143,115450
2019-10-04,8533,8747,8406,8554,55585,0.0,115450
2019-10-07,8597,9046,8597,8959,121109,0.04734627075052611,115450
2019-10-08,8790,8896,8640,8811,112703,-0.016519700859470965,115450
2019-10-10,8662,8811,8533,8683,82130,-0.014527295426171816,115450
2019-10-11,8640,9003,8597,8832,95632,0.017159967753080707,115450
2019-10-14,9046,9046,8703,8832,70786,0.0,115450
2019-10-15,8875,9024,8811,8896,59101,0.007246376811594235,115450
2019-10-16,9067,9771,9024,9515,279326,0.06958183453237421,115450
2019-10-17,9622,9622,9109,9217,128647,-0.03131897004729378,115450
2019-10-18,9217,9429,9024,9238,90595,0.0022783986112617782,115450
2019-10-21,9131,9365,8959,9300,87140,0.006711409395973256,115450
2019-10-22,9279,9493,8959,9217,168304,-0.008924731182795687,115450
2019-10-23,9217,9451,9067,9344,149797,0.013778886839535653,115450
2019-10-24,9622,9622,9024,9344,135351,0.0,115450
2019-10-25,9344,9387,9067,9131,97307,-0.022795376712328785,115450
2019-10-28,9087,10134,9087,9942,425625,0.08881831124739903,115450
2019-10-29,9749,9835,9387,9558,237043,-0.03862401931200965,115450
2019-10-30,9601,9601,9217,9451,139897,-0.011194810629838847,115450
2019-10-31,9642,9899,9493,9835,222746,0.040630621098296515,115450
2019-11-01,9728,10945,9536,10816,561797,0.09974580579562775,115450
2019-11-04,11115,12054,11030,11925,615738,0.10253328402366857,115450
2019-11-05,12118,12609,11968,12567,402495,0.053836477987421416,115450
2019-11-06,12758,13186,11990,12567,424677,0.0,115450
2019-11-07,12288,12886,12204,12417,221405,-0.011936022917164002,115450
2019-11-08,12439,12673,12161,12267,136629,-0.01208021261174197,115450
2019-11-11,12139,12460,11733,12054,137352,-0.01736365859623379,115450
2019-11-12,11968,12225,11820,12225,92868,0.014186162269785862,115450
2019-11-13,12225,12288,11733,11947,137479,-0.0227402862985685,115450
2019-11-14,11947,12161,11820,12118,89425,0.014313216707123155,115450
2019-11-15,12075,12288,11905,12204,88406,0.007096880673378436,115450
2019-11-18,12204,12396,12033,12267,79807,0.005162241887905594,115450
2019-11-19,12417,12864,12246,12374,268408,0.008722589060079944,115450
2019-11-20,12502,12523,11649,11756,144959,-0.049943429772102754,115450
2019-11-21,11799,12075,11308,11756,134756,0.0,115450
2019-11-22,11925,12033,11563,11968,80397,0.01803334467505957,115450
2019-11-25,12118,12417,12097,12417,82305,0.0375167112299466,115450
2019-11-26,12609,12864,12309,12502,171004,0.006845453813320468,115450
2019-11-27,12758,13121,12502,12567,184407,0.0051991681330987305,115450
2019-11-28,12523,12651,12182,12267,89583,-0.023872045834328004,115450
2019-11-29,12374,12587,12075,12396,90381,0.010516018586451459,115450
2019-12-02,12288,12545,12118,12288,77022,-0.00871248789932233,115450
2019-12-03,12139,12460,11925,12439,79604,0.01228841145833326,115450
2019-12-04,12374,12439,12118,12309,50167,-0.010451000884315498,115450
2019-12-05,12139,12460,11990,12246,101918,-0.005118206190592223,115450
2019-12-06,12331,12374,12075,12118,65785,-0.010452392617997686,115450
2019-12-09,11947,12225,11820,12033,96002,-0.007014358805083387,115450
2019-12-10,12353,13056,12204,12864,530287,0.06906008476689096,115450
2019-12-11,12823,13121,12609,12929,224973,0.005052860696517447,115450
2019-12-12,13015,14252,12844,14038,520741,0.085776162116173,115450
2019-12-13,14102,14338,13783,14060,222624,0.0015671748112267014,115450
2019-12-16,14060,14230,12823,12993,419812,-0.07588904694167853,115450
2019-12-17,13036,13313,12545,13036,226710,0.0033094743323327513,115450
2019-12-18,12993,13036,12715,12950,101789,-0.0065971156796563735,115450
2019-12-19,12950,12993,12545,12758,130988,-0.014826254826254881,115450
2019-12-20,12651,12737,12204,12374,185077,-0.030098761561373255,115450
2019-12-23,12417,12929,12267,12651,211530,0.02238564732503634,115450
2019-12-24,12651,12715,12417,12439,154382,-0.016757568571654446,115450
2019-12-26,12502,12587,12267,12587,217076,0.011898062545220744,115450
2019-12-27,13228,13228,12545,13143,231524,0.04417255898943351,115450
2019-12-30,13186,13484,13056,13356,178014,0.01620634558320022,115450
2020-01-02,13633,13633,12993,13313,228096,-0.003219526804432493,115450
2020-01-03,13399,13592,12993,13056,200309,-0.019304439269886564,115450
2020-01-06,12715,13078,12523,12545,182693,-0.03913909313725494,115450
2020-01-07,12439,12844,12439,12715,140235,0.013551215623754498,115450
2020-01-08,12630,12630,11756,11862,341550,-0.06708611875737314,115450
2020-01-09,12374,12567,12161,12481,157066,0.05218344292699384,115450
2020-01-10,12460,12587,12182,12587,108149,0.008492909222017397,115450
2020-01-13,12417,12502,11820,11968,350376,-0.04917772304758883,115450
2020-01-14,11968,12246,11820,12012,144737,0.003676470588235281,115450
2020-01-15,11925,12225,11820,11841,98051,-0.014235764235764226,115450
2020-01-16,11777,12460,11756,12374,170737,0.04501309011063248,115450
2020-01-17,12309,12545,11947,11968,121098,-0.03281073218037822,115450
2020-01-20,11883,12161,11777,11862,113369,-0.008856951871657803,115450
2020-01-21,11925,12075,11436,11563,154588,-0.025206541898499357,115450
2020-01-22,11499,12161,11499,12054,144508,0.04246302862578921,115450
2020-01-23,11968,12118,11563,11820,106507,-0.019412643106022864,115450
2020-01-28,11157,11670,11157,11415,135974,-0.03426395939086291,115450
2020-01-29,11563,12054,11563,11883,144054,0.04099868593955325,115450
2020-01-30,11841,11968,11371,11563,135079,-0.02692922662627284,115450
2020-01-31,11649,11947,11286,11392,133380,-0.01478854968433796,115450
2020-02-03,11308,11756,11009,11541,142803,0.013079353932584192,115450
2020-02-04,11541,12161,11541,12139,161204,0.0518152673078589,115450
2020-02-05,12309,12309,11990,12246,148215,0.008814564626410837,115450
2020-02-06,12374,12587,12309,12460,137795,0.01747509390821489,115450
2020-02-07,12651,12673,12353,12481,132192,0.0016853932584268705,115450
2020-02-10,12502,12630,12204,12545,112741,0.005127794247255846,115450
2020-02-11,12587,12609,12396,12567,71157,0.0017536867277800905,115450
2020-02-12,12460,12567,12267,12417,69115,-0.011936022917164002,115450
2020-02-13,12331,12502,11925,12204,135793,-0.017153901908673608,115450
2020-02-14,12033,12161,11905,11947,106331,-0.02105866928875777,115450
2020-02-17,11905,12012,11584,11756,94288,-0.015987277140704803,115450
2020-02-18,11628,11820,11521,11733,67982,-0.0019564477713508444,115450
2020-02-19,11733,11777,11415,11628,77165,-0.008949117872666834,115450
2020-02-20,11692,11713,11478,11606,60462,-0.0018919848641211212,115450
2020-02-21,11436,11584,11179,11201,121415,-0.03489574358090641,115450
2020-02-24,10794,11094,9899,10134,279565,-0.09525935184358536,115450
2020-02-25,9877,10603,9728,10561,217978,0.042135385829879635,115450
2020-02-26,10304,10711,10048,10561,91590,0.0,115450
2020-02-27,10475,10945,10283,10496,120277,-0.006154720196951069,115450
2020-02-28,10326,10453,9942,10027,141908,-0.04468368902439024,115450
2020-03-02,10069,11009,9877,11009,153516,0.09793557395033403,115450
2020-03-03,11243,11243,10731,11052,125862,0.0039058951766737238,115450
2020-03-04,11094,11713,10603,11521,157032,0.042435758233803744,115450
2020-03-05,11713,11713,11329,11584,98037,0.005468275323322613,115450
2020-03-06,11371,11563,11136,11457,77820,-0.010963397790055285,115450
2020-03-09,11136,11222,10582,10582,114475,-0.07637252334817146,115450
2020-03-10,10326,10987,10326,10923,149461,0.032224532224532254,115450
2020-03-11,11286,11649,10667,10923,257187,0.0,115450
2020-03-12,10901,10923,9964,10155,252364,-0.0703103542982697,115450
2020-03-13,9003,10198,8000,9387,538708,-0.07562776957163964,115450
2020-03-16,9771,9814,8533,8554,248717,-0.08873974645786731,115450
2020-03-17,8129,9109,7765,8896,248832,0.03998129530044414,115450
2020-03-18,8982,9601,8449,8491,237980,-0.0455260791366906,115450
2020-03-19,8938,9174,5951,6101,1110076,-0.28147450241432104,115450
2020-03-20,6634,7168,4415,6485,2822489,0.06294050155712183,115450
2020-03-23,6271,6485,5781,5930,496419,-0.0855821125674634,115450
2020-03-24,6165,7040,5951,7040,642789,0.18718381112984828,115450
2020-03-25,7466,8916,7231,8256,822885,0.17272727272727262,115450
2020-03-26,8406,9003,7829,8086,801218,-0.02059108527131781,115450
2020-03-27,8427,8811,7552,8129,472590,0.005317833292109775,115450
2020-03-30,7552,8170,7552,8021,355182,-0.013285767007011895,115450
2020-03-31,8470,8747,8129,8384,466946,0.045256202468520135,115450
2020-04-01,8362,9985,8021,8491,1125136,0.012762404580152653,115450
2020-04-02,8896,9087,8384,8959,446113,0.055117182899540706,115450
2020-04-03,9195,9279,8790,9024,241599,0.007255274026118919,115450
2020-04-06,8938,9536,8790,9408,360186,0.042553191489361764,115450
2020-04-07,9771,10069,9601,9877,330909,0.049851190476190466,115450
2020-04-08,10390,12331,9835,10901,1641427,0.10367520502176775,115450
2020-04-09,10945,11905,10410,11222,1642374,0.029446839739473374,115450
2020-04-10,11094,11541,10688,10880,438708,-0.030475851006950605,115450
2020-04-13,10667,10859,10262,10262,257770,-0.05680147058823526,115450
2020-04-14,10667,11222,10453,10711,344399,0.04375365425842914,115450
2020-04-16,10603,11329,10475,11201,380006,0.04574736252450751,115450
2020-04-17,11371,11862,11009,11521,499767,0.02856887777876982,115450
2020-04-20,11713,11947,11201,11457,358231,-0.005555073344327699,115450
2020-04-21,11371,11584,10347,11136,438363,-0.02801780570830059,115450
2020-04-22,10966,11052,10518,11030,288545,-0.009518678160919558,115450
2020-04-23,11030,11179,10774,11030,192924,0.0,115450
2020-04-24,10794,11243,10711,10838,232308,-0.017407071622846826,115450
2020-04-27,10880,11157,10752,11052,192553,0.019745340468721118,115450
2020-04-28,11073,11179,10794,10966,188998,-0.007781397032211368,115450
2020-04-29,10880,10987,10731,10752,117161,-0.01951486412547876,115450
2020-05-04,10475,10794,10410,10561,143569,-0.017764136904761862,115450
2020-05-06,10901,11009,10582,10966,171230,0.03834864122715653,115450
2020-05-07,10859,11286,10794,11201,194704,0.021429874156483786,115450
2020-05-08,11286,11521,11136,11415,213526,0.01910543701455225,115450
2020-05-11,11521,11584,11201,11329,164306,-0.007533946561541827,115450
2020-05-12,11733,11947,11415,11905,783717,0.05084296937064181,115450
2020-05-13,11777,12288,11563,11947,458850,0.003527929441411226,115450
2020-05-14,11649,11820,11222,11308,382093,-0.0534862308529338,115450
2020-05-15,11521,11628,10774,10945,432897,-0.032101167315175094,115450
2020-05-18,10859,11052,10539,10901,207519,-0.004020100502512558,115450
2020-05-19,11136,11371,10838,11308,300714,0.03733602421796167,115450
2020-05-20,11329,11563,11243,11392,178040,0.007428369296073489,115450
2020-05-21,11415,11563,11264,11478,144781,0.0075491573033708015,115450
2020-05-22,11457,11606,10966,11030,282124,-0.03903119010280531,115450
2020-05-25,11136,11329,10774,11201,182519,0.015503173164097994,115450
2020-05-26,11243,11692,11094,11499,276757,0.026604767431479326,115450
2020-05-27,11541,11733,11264,11692,365050,0.016784068179841682,115450
2020-05-28,11692,11692,10816,11073,329923,-0.05294218268901818,115450
2020-05-29,11073,11201,10794,10966,140192,-0.009663144585929762,115450
2020-06-01,10966,11392,10966,11392,195374,0.03884734634324283,115450
2020-06-02,11371,11756,11222,11521,303214,0.011323735955056202,115450
2020-06-03,11841,11841,11350,11478,349186,-0.003732314903220235,115450
2020-06-04,11692,11862,11436,11756,409217,0.024220247429865838,115450
2020-06-05,11862,11883,11541,11756,216084,0.0,115450
2020-06-08,11777,12460,11649,12139,702372,0.03257910854031976,115450
2020-06-09,12267,12417,11733,12054,388092,-0.007002224235933774,115450
2020-06-10,11968,12651,11820,12267,494379,0.017670482827277345,115450
2020-06-11,12481,13015,12225,13015,769374,0.060976603896633286,115450
2020-06-12,12204,12780,12139,12523,550436,-0.03780253553592006,115450
2020-06-15,12587,13099,11222,11286,762474,-0.09877824802363655,115450
2020-06-16,11733,12118,11606,12033,292184,0.06618819776714524,115450
2020-06-17,11947,12439,11628,12204,345561,0.01421091997008217,115450
2020-06-18,12033,12097,11733,11820,252870,-0.0314650934119961,115450
2020-06-19,11862,12012,11436,11670,234413,-0.012690355329949221,115450
2020-06-22,11521,11990,11415,11478,284444,-0.01645244215938302,115450
2020-06-23,11478,11692,11157,11436,195608,-0.003659174072138005,115450
2020-06-24,11457,11649,11243,11329,173238,-0.009356418328086757,115450
2020-06-25,11073,11392,10987,11094,200343,-0.020743225350869476,115450
2020-06-26,11308,11350,10880,11115,162347,0.0018929150892375013,115450
2020-06-29,11030,11264,10625,10646,230734,-0.04219523166891592,115450
2020-06-30,10731,10901,10177,10475,242845,-0.016062370843509255,115450
2020-07-01,10667,10923,10453,10475,145836,0.0,115450
2020-07-02,10518,10987,10475,10901,181248,0.04066825775656335,115450
2020-07-03,10966,11136,10880,11073,148487,0.015778368956976374,115450
2020-07-06,11094,11157,10838,11030,112879,-0.003883319786868955,115450
2020-07-07,11030,11030,10711,10794,131874,-0.02139619220308253,115450
2020-07-08,10711,10945,10625,10774,116985,-0.0018528812303131303,115450
2020-07-09,10731,10945,10667,10945,124520,0.01587154260256174,115450
2020-07-10,10880,10945,10688,10880,123045,-0.00593878483325716,115450
2020-07-13,10838,11179,10667,11136,160324,0.0235294117647058,115450
2020-07-14,11094,11286,10901,11052,109224,-0.007543103448275912,115450
2020-07-15,11179,11392,11073,11243,131210,0.0172819399203763,115450
2020-07-16,11243,11457,11094,11201,122162,-0.003735657742595433,115450
2020-07-17,11157,11264,10901,11052,94537,-0.013302383715739663,115450
2020-07-20,10945,11264,10859,11030,105920,-0.0019905899384726755,115450
2020-07-21,11052,11777,11052,11563,348414,0.048322756119673516,115450
2020-07-22,11499,11733,11329,11649,180356,0.007437516215514917,115450
2020-07-23,11649,12502,11584,12502,600947,0.07322516954244995,115450
2020-07-24,12523,12844,12246,12353,750633,-0.011918093105103167,115450
2020-07-27,12204,12651,12033,12075,272698,-0.022504654739739283,115450
2020-07-28,12075,13440,12033,13228,1562071,0.0954865424430642,115450
2020-07-29,13334,13697,13056,13569,526191,0.0257786513456304,115450
2020-07-30,13697,13761,12331,12374,764645,-0.08806839118579113,115450
2020-07-31,12374,12545,12075,12460,339538,0.006950056570227847,115450
2020-08-03,12481,12502,11862,11925,388540,-0.0429373996789727,115450
2020-08-04,11862,12460,11841,11947,308256,0.0018448637316561545,115450
2020-08-05,11968,12396,11883,12309,270748,0.03030049384782796,115450
2020-08-06,12309,12331,11968,12075,178599,-0.01901048013648554,115450
2020-08-07,11947,12246,11670,11799,271834,-0.02285714285714291,115450
2020-08-10,11756,11756,11350,11670,226531,-0.01093312992626494,115450
2020-08-11,11670,11968,11606,11820,159437,0.01285347043701801,115450
2020-08-12,11820,11820,11308,11692,261994,-0.010829103214890057,115450
2020-08-13,11692,12097,11606,11968,181707,0.023605884365378138,115450
2020-08-14,12012,12374,11777,12139,320749,0.01428810160427818,115450
2020-08-18,11990,12417,11457,11713,420749,-0.03509350028832692,115450
2020-08-19,11713,12204,11649,12204,243569,0.041919235037992,115450
2020-08-20,12267,12309,11094,11415,472382,-0.0646509341199607,115450
2020-08-21,11521,11756,11052,11392,242400,-0.0020148926850634963,115450
2020-08-24,11777,12033,11521,11883,274061,0.0431004213483146,115450
2020-08-25,11905,12054,11733,11968,154670,0.007153075822603716,115450
2020-08-26,11925,12118,11584,11862,229312,-0.008856951871657803,115450
2020-08-27,11947,11947,11478,11713,219946,-0.012561119541392718,115450
2020-08-28,11713,12844,11713,12417,989546,0.060104157773414046,115450
2020-08-31,12673,12993,12225,12780,706217,0.029234114520415577,115450
2020-09-01,13228,14038,12971,13548,1597914,0.06009389671361509,115450
2020-09-02,13697,14230,13249,13612,694430,0.00472394449365221,115450
2020-09-03,13612,14060,13292,13740,427833,0.009403467528651177,115450
2020-09-04,13015,13592,12993,13399,370488,-0.024818049490538563,115450
2020-09-07,13740,13803,12844,12971,389227,-0.03194268228972308,115450
2020-09-08,12844,13249,12460,12715,342227,-0.01973633490093285,115450
2020-09-09,12651,13910,12630,12844,949689,0.010145497443963869,115450
2020-09-10,12929,13121,12567,13036,254789,0.014948614138897476,115450
2020-09-11,12823,13015,12630,12715,190634,-0.02462411782755447,115450
2020-09-14,12823,12993,12673,12886,139606,0.013448682658277589,115450
2020-09-15,12929,13356,12802,13249,277828,0.028170107092969188,115450
2020-09-16,13249,13592,12929,13056,191600,-0.014567137142425857,115450
2020-09-17,13056,13056,12587,12715,167278,-0.026118259803921573,115450
2020-09-18,12758,12844,12481,12609,168391,-0.00833661030279198,115450
2020-09-21,12780,12802,12033,12246,218757,-0.02878896026647637,115450
2020-09-22,12204,12396,11799,11841,202682,-0.03307202351788341,115450
2020-09-23,11925,12054,11436,11820,225482,-0.0017734988598936408,115450
2020-09-24,11521,11733,10880,11136,388508,-0.0578680203045685,115450
2020-09-25,11094,11243,10816,10966,195284,-0.015265804597701105,115450
2020-09-28,11009,11436,10966,11392,114271,0.03884734634324283,115450
2020-09-29,11392,11692,11308,11392,142920,0.0,115450
2020-10-05,11392,12012,11392,11777,152448,0.03379564606741581,115450
2020-10-06,11777,12182,11584,11862,154660,0.0072174577566443965,115450
2020-10-07,11820,12139,11733,12097,125485,0.019811161692800505,115450
2020-10-08,12118,12225,11841,12097,139184,0.0,115450
2020-10-12,12097,12309,11947,11990,90292,-0.008845168223526545,115450
2020-10-13,11990,12139,11692,11756,145237,-0.019516263552960766,115450
2020-10-14,11820,11990,11371,11392,190287,-0.030962912555290933,115450
2020-10-15,11392,11436,11009,11157,214152,-0.020628511235955105,115450
2020-10-16,11136,11862,11009,11862,167430,0.06318902930895409,115450
2020-10-19,11649,11862,11350,11415,122403,-0.03768335862417804,115450
2020-10-20,11415,11478,11030,11478,125935,0.005519053876478219,115450
2020-10-21,11499,11628,11243,11628,80236,0.013068478829064256,115450
2020-10-22,11392,11521,11201,11222,85701,-0.03491572067423465,115450
2020-10-23,11222,11371,10987,11308,100588,0.007663518089467081,115450
2020-10-26,11243,11264,10752,10774,165553,-0.04722320481075348,115450
2020-10-27,10582,10923,10304,10582,222303,-0.017820679413402596,115450
2020-10-28,10539,12161,10410,12118,536419,0.14515214515214514,115450
2020-10-29,11905,12309,11606,12182,236341,0.005281399570886247,115450
2020-10-30,11947,12309,11692,11713,174665,-0.038499425381710695,115450
2020-11-02,11692,12033,11563,11692,113324,-0.0017928797063092583,115450
2020-11-03,11756,11968,11521,11733,134280,0.00350667122819015,115450
2020-11-04,11733,12523,11649,12374,322612,0.05463223387028049,115450
2020-11-05,12439,12908,12374,12609,328309,0.018991433651204037,115450
2020-11-06,12971,12971,12225,12353,230460,-0.020302958204457155,115450
2020-11-09,12225,12993,12225,12353,426569,0.0,115450
2020-11-10,12353,12353,11862,12161,208107,-0.01554278312960411,115450
2020-11-11,12204,12587,11968,12246,168946,0.006989556779870121,115450
2020-11-12,12225,12374,11820,11968,203586,-0.022701290217213788,115450
2020-11-13,11862,11990,11436,11925,204466,-0.0035929144385026257,115450
2020-11-16,12012,12054,11670,11777,129767,-0.012410901467505231,115450
2020-11-17,11733,11777,11264,11392,206377,-0.03269083807421247,115450
2020-11-18,11478,11925,11478,11883,142474,0.0431004213483146,115450
2020-11-19,11990,12396,11925,12139,268775,0.021543381301018183,115450
2020-11-20,12118,12374,11947,12267,160773,0.01054452590822974,115450
2020-11-23,12288,13036,12225,12545,376799,0.022662427651422457,115450
2020-11-24,12651,12737,12225,12288,184635,-0.020486249501793563,115450
2020-11-25,12353,12502,11670,11841,294789,-0.036376953125,115450
2020-11-26,11947,12182,11692,12075,191844,0.019761844438814347,115450
2020-11-27,11862,12139,11713,11777,256394,-0.02467908902691507,115450
2020-11-30,11649,11733,11392,11733,234584,-0.0037360957799099648,115450
2020-12-01,11777,12182,11521,11883,197338,0.012784454103809795,115450
2020-12-02,11777,11883,11563,11606,171913,-0.023310611798367464,115450
2020-12-03,11563,11670,11415,11499,157730,-0.009219369291745605,115450
2020-12-04,11499,11905,11499,11733,156448,0.020349595617010108,115450
2020-12-07,11756,12246,11521,12118,293884,0.03281343219977839,115450
2020-12-08,12161,12288,11756,11756,244288,-0.029872916322825516,115450
2020-12-09,11947,12417,11841,12267,419791,0.04346716570261999,115450
2020-12-10,12267,12288,12012,12288,205100,0.001711910002445638,115450
2020-12-11,12396,12673,12161,12630,263869,0.02783203125,115450
2020-12-14,12567,12567,12267,12417,185777,-0.016864608076009535,115450
2020-12-15,12331,12396,12012,12204,183553,-0.017153901908673608,115450
2020-12-16,12182,12267,12033,12204,139035,0.0,115450
2020-12-17,12204,12460,11862,12097,239914,-0.008767617174696873,115450
2020-12-18,11968,11968,11563,11733,334059,-0.03009010498470699,115450
