Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,5455,5855,5254,5354,65049,-0.07769164513350557,020400
2019-05-09,5354,5455,5004,5229,43477,-0.0233470302577512,020400
2019-05-10,5229,5730,5079,5354,14810,0.02390514438707214,020400
2019-05-13,5354,5430,5229,5354,6464,0.0,020400
2019-05-14,5104,5354,5104,5204,7549,-0.028016436309301507,020400
2019-05-15,5204,5655,5204,5279,14134,0.014411990776325823,020400
2019-05-16,5304,5630,5304,5354,12270,0.014207236218980901,020400
2019-05-17,5430,5605,5405,5555,11573,0.03754202465446399,020400
2019-05-20,5555,5705,5379,5455,19084,-0.018001800180017957,020400
2019-05-21,5405,5530,5254,5455,9569,0.0,020400
2019-05-22,5455,5655,5405,5455,6000,0.0,020400
2019-05-23,5455,5630,5379,5455,2995,0.0,020400
2019-05-24,5455,5480,5304,5480,3324,0.004582951420714965,020400
2019-05-27,5480,5680,5430,5580,9219,0.018248175182481674,020400
2019-05-28,5605,5755,5530,5680,6867,0.017921146953405076,020400
2019-05-29,5680,5680,5530,5630,4126,-0.008802816901408494,020400
2019-05-30,5630,5680,5505,5580,3658,-0.008880994671403242,020400
2019-05-31,5480,5705,5480,5705,5664,0.02240143369175618,020400
2019-06-03,5705,5730,5555,5730,5650,0.004382120946538226,020400
2019-06-04,5755,6205,5730,6005,20580,0.047993019197207776,020400
2019-06-05,6105,6330,6005,6280,21242,0.04579517069109085,020400
2019-06-07,6280,6355,6130,6130,13511,-0.023885350318471388,020400
2019-06-10,6055,6355,6055,6130,3077,0.0,020400
2019-06-11,6055,6305,6055,6305,2415,0.028548123980424167,020400
2019-06-12,6305,6305,6155,6180,1952,-0.019825535289452856,020400
2019-06-13,6180,6255,6080,6130,1638,-0.008090614886731351,020400
2019-06-14,6130,6230,6080,6080,3754,-0.00815660685154973,020400
2019-06-17,5980,6280,5980,6180,5720,0.016447368421052655,020400
2019-06-18,6180,6205,6055,6055,2975,-0.020226537216828433,020400
2019-06-19,6055,6205,5805,6030,8570,-0.004128819157720898,020400
2019-06-20,6030,6105,6005,6055,3604,0.004145936981757803,020400
2019-06-21,6155,6155,6055,6055,1196,0.0,020400
2019-06-24,6055,6230,6005,6005,2239,-0.008257638315441795,020400
2019-06-25,6180,6255,5930,6055,8354,0.008326394671107407,020400
2019-06-26,6055,6230,6055,6130,4052,0.012386457473162693,020400
2019-06-27,6105,6180,6055,6180,7592,0.00815660685154973,020400
2019-06-28,6230,6706,6180,6455,35283,0.0444983818770226,020400
2019-07-01,6455,6756,6405,6430,13249,-0.0038729666924864903,020400
2019-07-02,6405,6506,5905,6455,7551,0.0038880248833592645,020400
2019-07-03,6330,6606,6330,6581,12995,0.019519752130131574,020400
2019-07-04,6506,6931,6506,6756,9806,0.026591703388542776,020400
2019-07-05,6656,6756,6506,6556,5223,-0.02960331557134399,020400
2019-07-08,6556,6881,6230,6280,8432,-0.0420988407565589,020400
2019-07-09,6280,6455,6180,6330,9619,0.0079617834394905,020400
2019-07-10,6305,6906,6230,6706,6593,0.0593996840442339,020400
2019-07-11,6706,6831,6455,6706,5784,0.0,020400
2019-07-12,6455,6681,6405,6556,5984,-0.022368028631076675,020400
2019-07-15,6556,6781,6380,6581,3936,0.003813300793166663,020400
2019-07-16,6481,6581,6305,6305,2437,-0.04193891505850178,020400
2019-07-17,6305,6531,6080,6080,4427,-0.03568596352101505,020400
2019-07-18,6080,6305,5830,5930,5207,-0.024671052631578982,020400
2019-07-19,5880,6205,5880,6155,815,0.03794266441821237,020400
2019-07-22,6080,6155,5880,5930,1292,-0.036555645816409466,020400
2019-07-23,5930,6230,5880,6155,1658,0.03794266441821237,020400
2019-07-24,6155,6155,5855,5955,635,-0.03249390739236391,020400
2019-07-25,5930,5955,5680,5805,2389,-0.02518891687657432,020400
2019-07-26,5780,5780,5505,5630,1098,-0.030146425495262696,020400
2019-07-29,5530,5630,5104,5279,5934,-0.062344582593250486,020400
2019-07-30,5204,5730,5104,5229,16161,-0.00947149081265386,020400
2019-07-31,5154,5154,4919,5129,38674,-0.019124115509657647,020400
2019-08-01,5104,5354,5104,5179,5942,0.009748488984207437,020400
2019-08-02,5179,5379,5079,5129,9866,-0.009654373431164265,020400
2019-08-05,5129,5254,4964,5204,9611,0.014622733476311156,020400
2019-08-06,4934,5229,4919,4989,12957,-0.041314373558800965,020400
2019-08-07,4814,5154,4814,5104,7223,0.023050711565443915,020400
2019-08-08,5254,5254,4999,5129,7786,0.004898119122257016,020400
2019-08-09,5129,5254,4974,5229,10807,0.019496977968414875,020400
2019-08-12,5229,5229,5079,5204,3348,-0.004781028877414384,020400
2019-08-13,5204,5204,5029,5129,2611,-0.014411990776325934,020400
2019-08-14,5129,5480,5054,5204,7449,0.014622733476311156,020400
2019-08-16,5129,5204,5004,5154,2455,-0.009607993850883956,020400
2019-08-19,5154,5204,5054,5204,905,0.009701202949165655,020400
2019-08-20,5204,5254,5154,5254,2393,0.009607993850883956,020400
2019-08-21,5229,5329,5179,5304,4775,0.009516558812333376,020400
2019-08-22,5304,5755,5229,5254,4797,-0.009426847662141746,020400
2019-08-23,5354,5605,5229,5329,1830,0.014274838218500285,020400
2019-08-26,5229,5304,4964,4964,23686,-0.06849315068493156,020400
2019-08-27,4964,4964,4909,4954,12991,-0.0020145044319097583,020400
2019-08-28,4954,4979,4904,4979,3712,0.005046427129592246,020400
2019-08-29,4979,5129,4929,5054,5936,0.015063265716007246,020400
2019-08-30,5104,5129,5029,5104,2148,0.009893153937475363,020400
2019-09-02,5104,5379,5054,5129,3786,0.004898119122257016,020400
2019-09-03,5104,5154,5004,5079,2491,-0.009748488984207437,020400
2019-09-04,5054,5054,4904,4979,5670,-0.019688915140775753,020400
2019-09-05,4979,5029,4979,4999,3093,0.004016870857601829,020400
2019-09-06,5054,5129,5029,5104,1428,0.021004200840168075,020400
2019-09-09,5104,5179,5054,5129,1694,0.004898119122257016,020400
2019-09-10,5129,5204,5029,5129,3630,0.0,020400
2019-09-11,5129,5254,5029,5229,3662,0.019496977968414875,020400
2019-09-16,5229,5304,5129,5179,5812,-0.009562057754828879,020400
2019-09-17,5229,5304,5129,5254,13129,0.014481560146746508,020400
2019-09-18,5279,5329,5229,5229,29093,-0.004758279406166688,020400
2019-09-19,5254,5304,5229,5254,5039,0.004781028877414384,020400
2019-09-20,5304,5605,5254,5505,18137,0.04777312523791388,020400
2019-09-23,5505,5580,5455,5505,26219,0.0,020400
2019-09-24,5505,5505,5304,5379,5251,-0.0228882833787466,020400
2019-09-25,5379,5379,5254,5304,1502,-0.013943112102621336,020400
2019-09-26,5304,5304,5204,5279,4747,-0.004713423831070873,020400
2019-09-27,5279,5279,5179,5254,1130,-0.00473574540632693,020400
2019-09-30,5204,5254,5129,5204,1964,-0.009516558812333487,020400
2019-10-01,5204,5204,5104,5179,6054,-0.004803996925441978,020400
2019-10-02,5179,5179,5004,5004,18500,-0.03379030700907515,020400
2019-10-04,5004,5004,4879,4979,9065,-0.004996003197442089,020400
2019-10-07,4884,4979,4614,4844,6931,-0.027113878288813065,020400
2019-10-08,4829,4944,4729,4944,6619,0.02064409578860449,020400
2019-10-10,4944,4944,4754,4834,34196,-0.0222491909385113,020400
2019-10-11,4779,5129,4779,4844,4703,0.0020686801820437584,020400
2019-10-14,4844,4999,4779,4869,2171,0.005161023947151122,020400
2019-10-15,4869,4984,4804,4954,3264,0.017457383446292773,020400
2019-10-16,4929,4954,4929,4954,3664,0.0,020400
2019-10-17,4954,4954,4884,4954,2415,0.0,020400
2019-10-18,4849,4949,4779,4859,26117,-0.01917642309245049,020400
2019-10-21,4859,4924,4809,4809,4337,-0.010290183165260314,020400
2019-10-22,4804,4904,4744,4904,5131,0.019754626741526282,020400
2019-10-23,4899,4899,4799,4799,1844,-0.02141109298531807,020400
2019-10-24,4789,4789,4649,4649,7157,-0.031256511773286144,020400
2019-10-25,4649,4734,4649,4654,4937,0.001075500107549976,020400
2019-10-28,4654,4799,4654,4704,4629,0.010743446497636366,020400
2019-10-29,4664,4944,4664,4769,1440,0.01381802721088432,020400
2019-10-30,4769,4939,4674,4694,1774,-0.01572656741455236,020400
2019-10-31,4694,4754,4669,4709,1071,0.0031955688112483838,020400
2019-11-01,4709,4754,4639,4684,815,-0.0053089827988956895,020400
2019-11-04,4684,4734,4634,4674,1444,-0.002134927412468013,020400
2019-11-05,4679,4679,4604,4649,4142,-0.0053487376979033385,020400
2019-11-06,4649,4659,4599,4599,2905,-0.010755001075500092,020400
2019-11-07,4599,4639,4599,4639,3169,0.008697542944118286,020400
2019-11-08,4589,4674,4589,4634,3748,-0.001077818495365368,020400
2019-11-11,4634,4674,4619,4674,1592,0.008631851532153734,020400
2019-11-12,4674,4674,4604,4624,4317,-0.010697475395806566,020400
2019-11-13,4619,4624,4589,4624,1530,0.0,020400
2019-11-14,4624,4674,4624,4669,1202,0.009731833910034515,020400
2019-11-15,4669,4719,4624,4719,233,0.010708931248661457,020400
2019-11-18,4719,4719,4644,4674,3326,-0.009535918626827677,020400
2019-11-19,4674,4674,4629,4664,2335,-0.0021394950791613354,020400
2019-11-20,4664,4664,4579,4659,4583,-0.0010720411663808216,020400
2019-11-21,4659,4659,4564,4604,415,-0.01180510839235882,020400
2019-11-22,4604,4649,4589,4649,2056,0.009774109470026104,020400
2019-11-25,4649,4649,4604,4649,983,0.0,020400
2019-11-26,4649,4679,4644,4649,1206,0.0,020400
2019-11-27,4649,4694,4649,4694,121,0.009679500967950005,020400
2019-11-28,4694,4694,4629,4679,1618,-0.0031955688112483838,020400
2019-11-29,4679,4679,4594,4679,807,0.0,020400
2019-12-02,4679,4719,4679,4679,709,0.0,020400
2019-12-03,4674,4674,4534,4539,5630,-0.029920923274203926,020400
2019-12-04,4539,4584,4494,4584,2751,0.00991407799074695,020400
2019-12-05,4579,4579,4479,4479,3488,-0.02290575916230364,020400
2019-12-06,4479,4479,4449,4474,2126,-0.0011163206072783982,020400
2019-12-09,4474,4474,4404,4454,3706,-0.004470272686633914,020400
2019-12-10,4429,4429,4404,4404,2349,-0.011225864391558149,020400
2019-12-11,4404,4404,4399,4404,1804,0.0,020400
2019-12-12,4404,4449,4359,4404,5906,0.0,020400
2019-12-13,4404,4449,4404,4409,405,0.0011353315168030065,020400
2019-12-16,4414,4859,4414,4579,7381,0.038557496030845906,020400
2019-12-17,4579,4759,4579,4579,3456,0.0,020400
2019-12-18,4579,4704,4579,4624,5688,0.009827473247433938,020400
2019-12-19,4624,4689,4579,4644,1840,0.004325259515570945,020400
2019-12-20,4644,4854,4644,4789,4519,0.031223083548664876,020400
2019-12-23,4804,5129,4804,4889,5293,0.020881186051367795,020400
2019-12-24,4889,5129,4869,4899,6595,0.0020454080589078494,020400
2019-12-26,4879,5079,4854,4874,5151,-0.005103082261686098,020400
2019-12-27,4779,4984,4779,4944,6034,0.014361920393926919,020400
2019-12-30,4944,5104,4944,5104,9197,0.032362459546925626,020400
2020-01-02,5104,5129,5004,5129,20087,0.004898119122257016,020400
2020-01-03,5129,5505,5104,5304,21180,0.03411971144472603,020400
2020-01-06,5304,5304,5179,5279,3328,-0.004713423831070873,020400
2020-01-07,5279,5354,5229,5329,3304,0.00947149081265386,020400
2020-01-08,5279,5304,5054,5129,5868,-0.037530493525989916,020400
2020-01-09,5129,5304,5054,5129,4715,0.0,020400
2020-01-10,5129,5279,5054,5204,1604,0.014622733476311156,020400
2020-01-13,5204,5254,5129,5254,4791,0.009607993850883956,020400
2020-01-14,5179,5329,5179,5254,2601,0.0,020400
2020-01-15,5254,5329,5179,5254,5640,0.0,020400
2020-01-16,5254,5354,5254,5329,4755,0.014274838218500285,020400
2020-01-17,5279,5430,5254,5354,3434,0.004691311690748767,020400
2020-01-20,5354,5455,5254,5405,11085,0.009525588345162594,020400
2020-01-21,5405,5555,5329,5405,8612,0.0,020400
2020-01-22,5405,5455,5304,5379,2899,-0.00481036077705832,020400
2020-01-23,5279,5379,5129,5304,2287,-0.013943112102621336,020400
2020-01-28,5229,5304,5004,5129,6198,-0.03299396681749622,020400
2020-01-29,5054,5154,4979,5104,7377,-0.004874244492103719,020400
2020-01-30,5104,5154,4969,4974,6072,-0.025470219435736685,020400
2020-01-31,5054,5054,4954,5004,255,0.006031363088057962,020400
2020-02-03,4779,5079,4779,5029,639,0.004996003197442089,020400
2020-02-04,5204,5430,4879,4879,18658,-0.02982700338039368,020400
2020-02-05,4879,4924,4604,4879,10292,0.0,020400
2020-02-06,4904,5279,4834,4944,6687,0.01332240213158431,020400
2020-02-07,4894,5254,4849,5229,18297,0.05764563106796117,020400
2020-02-10,5229,5405,5004,5279,6871,0.009562057754828768,020400
2020-02-11,5179,5379,5154,5329,8560,0.00947149081265386,020400
2020-02-12,5204,5405,5204,5379,6851,0.009382623381497535,020400
2020-02-13,5304,5455,5304,5354,12584,-0.004647704034207112,020400
2020-02-14,5405,5455,5279,5329,4919,-0.004669406051550196,020400
2020-02-17,5229,5329,5204,5254,4182,-0.014073935072246191,020400
2020-02-18,5254,5254,5054,5204,3149,-0.009516558812333487,020400
2020-02-19,5204,5204,5004,5129,4839,-0.014411990776325934,020400
2020-02-20,5129,5129,4929,5004,2899,-0.024371222460518593,020400
2020-02-21,4864,5004,4864,4964,4457,-0.007993605115907298,020400
2020-02-24,4754,4854,4629,4724,4541,-0.048348106365833976,020400
2020-02-25,4724,4724,4619,4724,3846,0.0,020400
2020-02-26,4719,4719,4629,4704,1158,-0.0042337002540220325,020400
2020-02-27,4704,4704,4519,4699,2463,-0.0010629251700680076,020400
2020-02-28,4604,4604,4379,4479,7802,-0.04681847201532241,020400
2020-03-02,4479,4859,4374,4654,5039,0.03907122125474438,020400
2020-03-03,4654,4679,4584,4589,5526,-0.013966480446927387,020400
2020-03-04,4439,4614,4439,4604,7996,0.0032686859882327113,020400
2020-03-05,4604,4654,4594,4599,6422,-0.0010860121633362585,020400
2020-03-06,4594,4669,4459,4604,5387,0.0010871928680147303,020400
2020-03-09,4554,4589,4379,4549,6208,-0.01194613379669851,020400
2020-03-10,4303,4484,4268,4394,18586,-0.034073422730270364,020400
2020-03-11,4394,4409,4273,4364,8064,-0.006827492034592653,020400
2020-03-12,4178,4354,4178,4248,1404,-0.02658111824014664,020400
2020-03-13,4248,5379,3323,4238,15871,-0.002354048964218425,020400
2020-03-16,4143,4238,3903,3983,8326,-0.060169891458235036,020400
2020-03-17,3503,4504,3503,4103,19445,0.030128044187798242,020400
2020-03-18,4143,4303,3863,4288,11141,0.04508895929807455,020400
2020-03-19,4283,4283,3613,3908,6262,-0.08861940298507465,020400
2020-03-20,3908,3908,3658,3893,7511,-0.003838280450358278,020400
2020-03-23,3508,3853,3403,3653,17142,-0.061649113793989185,020400
2020-03-24,3553,3643,3353,3533,48221,-0.03284971256501501,020400
2020-03-25,3503,3518,3343,3403,79042,-0.036795924143787184,020400
2020-03-26,3423,3483,3358,3438,19184,0.01028504260946228,020400
2020-03-27,3438,3483,3328,3388,54291,-0.014543339150668966,020400
2020-03-30,3258,3353,3258,3308,14292,-0.023612750885478206,020400
2020-03-31,3388,3493,3323,3483,38502,0.05290205562273287,020400
2020-04-01,3483,3583,3428,3488,26777,0.0014355440712030543,020400
2020-04-02,3488,3498,3328,3493,10340,0.0014334862385321223,020400
2020-04-03,3503,3543,3458,3478,10098,-0.004294302891497237,020400
2020-04-06,3528,3653,3498,3613,18960,0.038815411155836754,020400
2020-04-07,3653,3893,3628,3773,17637,0.044284528092997544,020400
2020-04-08,3783,4143,3758,4078,27550,0.08083752981712156,020400
2020-04-09,4158,4303,4118,4198,24996,0.029426189308484618,020400
2020-04-10,4198,4253,4008,4098,7179,-0.02382086707956166,020400
2020-04-13,4098,4098,3883,3918,8026,-0.04392386530014636,020400
2020-04-14,3918,4103,3893,3948,9573,0.007656967840734996,020400
2020-04-16,3948,4098,3888,3953,5121,0.0012664640324215881,020400
2020-04-17,3973,3978,3873,3973,13037,0.005059448520111198,020400
2020-04-20,3973,4048,3953,4018,8278,0.011326453561540495,020400
2020-04-21,3978,4058,3753,3973,4667,-0.011199601791936242,020400
2020-04-22,3928,3973,3843,3953,5988,-0.005033979360684615,020400
2020-04-23,3953,4003,3953,3978,1386,0.006324310650139164,020400
2020-04-24,3978,4253,3903,3933,5019,-0.011312217194570096,020400
2020-04-27,4003,4058,3878,3953,11751,0.005085176709890726,020400
2020-04-28,3993,3993,3913,3948,6511,-0.001264862130027855,020400
2020-04-29,3913,3988,3913,3953,9371,0.0012664640324215881,020400
2020-05-04,3953,4238,3888,4103,5660,0.037945863900834764,020400
2020-05-06,4103,4469,4103,4253,9275,0.0365586156470874,020400
2020-05-07,4258,4379,4258,4354,3278,0.023747942628732588,020400
2020-05-08,4379,4444,4354,4364,3706,0.0022967386311438798,020400
2020-05-11,4364,4364,4253,4288,3528,-0.01741521539871682,020400
2020-05-12,4288,4324,4188,4223,2789,-0.01515858208955223,020400
2020-05-13,4223,4223,4093,4138,12006,-0.0201278711816244,020400
2020-05-14,4123,4188,4093,4123,2020,-0.003624939584340292,020400
2020-05-15,4128,4158,4078,4108,6475,-0.0036381275770069887,020400
2020-05-18,4063,4138,3988,4048,5948,-0.014605647517039966,020400
2020-05-19,4048,4193,4048,4108,1572,0.014822134387351804,020400
2020-05-20,4108,4203,4053,4143,2030,0.008519961051606684,020400
2020-05-21,4253,4253,4143,4178,11125,0.008447984552256926,020400
2020-05-22,4178,4238,4128,4133,2459,-0.010770703685974103,020400
2020-05-25,4153,4223,4008,4073,4693,-0.014517299782240478,020400
2020-05-26,4063,4133,4028,4128,8256,0.013503560029462403,020400
2020-05-27,4303,4303,4053,4053,9882,-0.018168604651162767,020400
2020-05-28,4123,4173,3968,3993,13297,-0.014803849000740166,020400
2020-05-29,3953,3973,3878,3933,16612,-0.015026296018031515,020400
2020-06-01,3933,4038,3903,3988,5912,0.013984235952199331,020400
2020-06-02,3988,3998,3953,3988,5319,0.0,020400
2020-06-03,4028,4088,3988,4058,5201,0.017552657973921804,020400
2020-06-04,4088,4098,3958,3978,8092,-0.019714144898965058,020400
2020-06-05,3983,4098,3983,4053,4863,0.018853695324283493,020400
2020-06-08,4153,4153,4053,4118,8322,0.01603750308413532,020400
2020-06-09,4118,4218,4068,4118,9051,0.0,020400
2020-06-10,4178,4178,3963,4013,14456,-0.02549781447304522,020400
2020-06-11,4013,4048,3903,3928,10216,-0.021181161226015432,020400
2020-06-12,3903,3913,3683,3893,6280,-0.008910386965376826,020400
2020-06-15,3893,3953,3563,3648,19356,-0.06293347033136398,020400
2020-06-16,3648,3938,3648,3763,16079,0.03152412280701755,020400
2020-06-17,3763,3973,3723,3763,9161,0.0,020400
2020-06-18,3763,4344,3723,4103,80017,0.09035344140313573,020400
2020-06-19,4248,5254,4163,4669,424196,0.13794784304167673,020400
2020-06-22,4719,5104,4228,4253,200672,-0.08909830798886276,020400
2020-06-23,4268,4293,4133,4223,41423,-0.007053844345168092,020400
2020-06-24,4218,4268,4153,4263,16262,0.009471939379587901,020400
2020-06-25,4263,4263,4158,4203,10885,-0.014074595355383579,020400
2020-06-26,4203,4228,4093,4098,19410,-0.024982155603140654,020400
2020-06-29,4088,4133,4048,4093,20263,-0.0012201073694485531,020400
2020-06-30,4088,4093,4028,4088,9205,-0.0012215978499877655,020400
2020-07-01,4063,4113,4063,4088,9794,0.0,020400
2020-07-02,4088,4248,4088,4158,9527,0.017123287671232834,020400
2020-07-03,4158,4173,4103,4153,6218,-0.001202501202501205,020400
2020-07-06,4103,4153,4103,4138,13429,-0.003611846857693224,020400
2020-07-07,4173,4253,4143,4173,5860,0.00845819236346057,020400
2020-07-08,4198,4213,4143,4183,5271,0.0023963575365444356,020400
2020-07-09,4163,4404,4158,4278,20626,0.022710972985895195,020400
2020-07-10,4278,4699,4228,4429,41159,0.035296867695184586,020400
2020-07-13,4434,4604,4354,4409,21424,-0.00451569202980362,020400
2020-07-14,4454,4504,4414,4444,5658,0.007938308006350647,020400
2020-07-15,4464,4604,4419,4459,3780,0.0033753375337532976,020400
2020-07-16,4499,4499,4404,4439,7543,-0.004485310607759585,020400
2020-07-17,4439,4504,4349,4359,7744,-0.018022077044379414,020400
2020-07-20,4359,4579,4288,4504,26533,0.03326451020876342,020400
2020-07-21,4499,4589,4354,4399,12270,-0.023312611012433426,020400
2020-07-22,4404,4434,4158,4168,40852,-0.05251193453057512,020400
2020-07-23,4198,4258,4093,4158,40428,-0.002399232245681393,020400
2020-07-24,4158,4203,4103,4113,16206,-0.010822510822510845,020400
2020-07-27,4098,4203,4078,4118,11583,0.0012156576708000078,020400
2020-07-28,4118,4178,4098,4118,14540,0.0,020400
2020-07-29,4153,5154,4068,4213,520305,0.023069451189898116,020400
2020-07-30,4223,4223,4163,4178,25218,-0.008307619273676736,020400
2020-07-31,4178,4213,4143,4153,31804,-0.005983724269985613,020400
2020-08-03,4153,4203,4143,4143,9920,-0.002407897905128853,020400
2020-08-04,4153,4253,4153,4208,18035,0.01568911416847696,020400
2020-08-05,4208,4339,4208,4208,17769,0.0,020400
2020-08-06,4208,4268,4208,4248,8188,0.009505703422053147,020400
2020-08-07,4253,4324,4203,4203,14928,-0.010593220338983023,020400
2020-08-10,4203,4268,4183,4208,21240,0.0011896264572923698,020400
2020-08-11,4208,4223,4153,4188,23272,-0.004752851711026573,020400
2020-08-12,4168,4188,4148,4153,13267,-0.008357211079274118,020400
2020-08-13,4153,4193,4138,4178,7551,0.006019744762822077,020400
2020-08-14,4178,4278,4138,4253,32943,0.01795117280995684,020400
2020-08-18,4258,4278,4208,4213,40004,-0.009405125793557456,020400
2020-08-19,4213,4298,4213,4258,15355,0.010681224780441534,020400
2020-08-20,4258,4334,4128,4133,28611,-0.029356505401596955,020400
2020-08-21,4133,4273,4133,4243,8246,0.02661504960077421,020400
2020-08-24,4243,4334,4198,4334,77412,0.02144708932359185,020400
2020-08-25,4459,4869,4329,4354,87720,0.00461467466543608,020400
2020-08-26,4499,4499,4313,4334,14560,-0.0045934772622875375,020400
2020-08-27,4354,4404,4313,4354,42328,0.00461467466543608,020400
2020-08-28,4354,4534,4354,4494,28415,0.03215434083601276,020400
2020-08-31,4499,4744,4499,4644,41437,0.03337783711615483,020400
2020-09-01,4644,4754,4614,4669,24952,0.0053832902670112315,020400
2020-09-02,4679,4809,4679,4734,16282,0.013921610623259806,020400
2020-09-03,4734,4749,4564,4634,17162,-0.0211237853823405,020400
2020-09-04,4634,4724,4589,4684,4673,0.010789814415192112,020400
2020-09-07,4684,4829,4684,4754,19457,0.014944491887275868,020400
2020-09-08,4754,4804,4704,4734,5980,-0.0042069835927639465,020400
2020-09-09,4734,4734,4639,4639,7439,-0.020067596113223507,020400
2020-09-10,4649,4719,4629,4684,17665,0.009700366458288423,020400
2020-09-11,4684,4734,4649,4689,24301,0.0010674637062340064,020400
2020-09-14,4709,4739,4669,4669,11187,-0.004265301770100205,020400
2020-09-15,4699,4699,4609,4654,9495,-0.0032126793745984594,020400
2020-09-16,4654,4694,4629,4659,19218,0.0010743446497636366,020400
2020-09-17,4659,4704,4589,4634,11978,-0.00536595836016307,020400
2020-09-18,4634,4634,4409,4559,19947,-0.016184721622788056,020400
2020-09-21,4579,4609,4509,4549,11463,-0.002193463478833091,020400
2020-09-22,4509,4549,4429,4529,13785,-0.0043965706748736455,020400
2020-09-23,4489,4494,4429,4484,6096,-0.009935968204901724,020400
2020-09-24,4464,4464,4263,4263,37850,-0.04928635147190008,020400
2020-09-25,4263,4308,4253,4308,18073,0.010555946516537684,020400
2020-09-28,4293,4354,4278,4283,12504,-0.005803156917362995,020400
2020-09-29,4308,4334,4283,4288,11962,0.001167406023815154,020400
2020-10-05,4298,4484,4288,4389,16175,0.02355410447761197,020400
2020-10-06,4394,4494,4394,4474,14854,0.01936659831396681,020400
2020-10-07,4474,4499,4449,4474,21234,0.0,020400
2020-10-08,4599,4599,4394,4444,27858,-0.006705409029950871,020400
2020-10-12,4449,4489,4399,4469,11397,0.00562556255625557,020400
2020-10-13,4469,4479,4399,4419,12270,-0.011188185276348128,020400
2020-10-14,4414,4429,4354,4354,10146,-0.014709210228558534,020400
2020-10-15,4308,4379,4253,4369,23106,0.0034451079467157086,020400
2020-10-16,4318,4604,4318,4399,47416,0.006866559853513365,020400
2020-10-19,4399,4424,4308,4308,16732,-0.020686519663559944,020400
2020-10-20,4283,4454,4238,4454,30563,0.03389043639740019,020400
2020-10-21,4409,4804,4409,4624,126618,0.03816793893129766,020400
2020-10-22,4809,4809,4634,4694,25238,0.015138408304498308,020400
2020-10-23,4669,4744,4574,4674,17907,-0.004260758414997845,020400
2020-10-26,4669,4734,4404,4404,17903,-0.05776636713735561,020400
2020-10-27,4318,4499,4303,4404,22299,0.0,020400
2020-10-28,4394,4449,4283,4354,44414,-0.011353315168029066,020400
2020-10-29,4354,4394,4303,4379,27404,0.005741846577859366,020400
2020-10-30,4379,4404,4369,4389,13193,0.0022836263987211503,020400
2020-11-02,4369,4384,4253,4379,34292,-0.0022784233310548796,020400
2020-11-03,4374,4479,4359,4454,10470,0.01712719799040885,020400
2020-11-04,4539,4539,4414,4484,14684,0.006735518634934934,020400
2020-11-05,4484,4519,4424,4484,16708,0.0,020400
2020-11-06,4484,4524,4479,4524,6052,0.008920606601248826,020400
2020-11-09,4489,4524,4474,4519,17629,-0.001105216622457994,020400
2020-11-10,4524,4554,4499,4539,4040,0.004425757911042272,020400
2020-11-11,4499,4574,4499,4574,13099,0.007710949548358714,020400
2020-11-12,4574,4574,4524,4559,7710,-0.00327940533449933,020400
2020-11-13,4559,4584,4509,4579,7622,0.004386926957666182,020400
2020-11-16,4559,4599,4399,4404,24599,-0.03821795151779861,020400
2020-11-17,4404,4444,4394,4444,13557,0.009082652134423164,020400
2020-11-18,4399,4484,4399,4419,20089,-0.005625562556255681,020400
2020-11-19,4454,4454,4389,4429,15515,0.0022629554197781676,020400
2020-11-20,4429,4474,4419,4454,7692,0.005644615037254441,020400
2020-11-23,4454,4499,4429,4489,16105,0.007858105074090682,020400
2020-11-24,4504,4504,4404,4469,24924,-0.004455335263978566,020400
2020-11-25,4464,4469,4404,4409,9397,-0.01342582233161782,020400
2020-11-26,4404,4424,4369,4424,8915,0.0034021320027217694,020400
2020-11-27,4424,4459,4399,4429,7453,0.0011301989150089842,020400
2020-11-30,4409,4419,4339,4364,17527,-0.01467599909686157,020400
2020-12-01,4364,4404,4354,4384,11825,0.004582951420714965,020400
2020-12-02,4384,4424,4364,4424,21186,0.009124087591240837,020400
2020-12-03,4419,4459,4414,4459,17507,0.007911392405063333,020400
2020-12-04,4459,4489,4419,4419,16988,-0.00897062121551917,020400
2020-12-07,4419,4444,4374,4429,14162,0.0022629554197781676,020400
2020-12-08,4429,4434,4384,4399,14842,-0.006773538044705374,020400
2020-12-09,4399,4429,4379,4419,9299,0.00454648783814493,020400
2020-12-10,4419,4654,4374,4589,29041,0.03847024213622996,020400
2020-12-11,4589,4614,4494,4514,8871,-0.016343429941163667,020400
2020-12-14,4514,4539,4489,4514,9045,0.0,020400
2020-12-15,4504,4789,4504,4689,59123,0.038768276473194474,020400
2020-12-16,4689,4689,4569,4569,15287,-0.02559181062060145,020400
2020-12-17,4569,4674,4564,4569,18738,0.0,020400
2020-12-18,4569,4644,4569,4614,12999,0.009848982271831952,020400
2020-12-21,4614,4789,4544,4654,33740,0.008669267446900664,020400
2020-12-22,4664,4754,4529,4529,31580,-0.026858616244091138,020400
2020-12-23,4529,4529,4379,4474,15515,-0.012143961139324366,020400
2020-12-24,4449,4644,4409,4504,15167,0.00670540902995076,020400
2020-12-28,4504,4639,4489,4489,15577,-0.003330373001776188,020400
2020-12-29,4484,4629,4464,4614,16682,0.02784584539986623,020400
