Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,11352,11453,11232,11433,107520,0.01239706012574171,058470
2019-04-25,11452,11613,11312,11493,129444,0.005247966413014948,058470
2019-04-26,11433,11473,11233,11233,82848,-0.022622465848777473,058470
2019-04-29,11392,11513,11112,11493,92352,0.023146087420991668,058470
2019-04-30,11412,11453,11252,11453,93556,-0.003480379361350372,058470
2019-05-02,11452,11613,11332,11613,112359,0.013970138828254708,058470
2019-05-03,11492,11633,11412,11533,73100,-0.006888831481959845,058470
2019-05-07,11513,11533,11212,11353,108019,-0.015607387496748504,058470
2019-05-08,11212,11352,11031,11072,202115,-0.02475116709239844,058470
2019-05-09,11012,11232,10891,10952,134189,-0.010838150289017356,058470
2019-05-10,10911,11292,10911,11192,197445,0.021913805697589384,058470
2019-05-13,11132,11392,10771,10772,126578,-0.03752680486061477,058470
2019-05-14,10431,11032,10311,10652,166916,-0.011139992573338309,058470
2019-05-15,10651,11052,10451,11052,99854,0.03755163349605706,058470
2019-05-16,10831,11172,10831,11052,105932,0.0,058470
2019-05-17,11012,11773,11012,11293,401179,0.021806007962359653,058470
2019-05-20,11292,11613,11212,11393,189614,0.00885504294695827,058470
2019-05-21,11612,11873,11392,11853,281678,0.040375669270604764,058470
2019-05-22,11732,11953,11472,11833,175451,-0.0016873365392727768,058470
2019-05-23,11652,11953,11632,11733,117693,-0.008450942280064266,058470
2019-05-24,11853,11853,11552,11613,99664,-0.010227563283047858,058470
2019-05-27,11853,11853,11472,11653,105257,0.003444415740979867,058470
2019-05-28,11593,12354,11432,12354,202669,0.060156182957178395,058470
2019-05-29,12133,12213,11833,11833,206954,-0.04217257568398902,058470
2019-05-30,11753,12053,11432,11533,191632,-0.025352826840192688,058470
2019-05-31,11552,11813,11392,11813,208213,0.0242781583282754,058470
2019-06-03,11652,12113,11652,12073,164853,0.022009650385168777,058470
2019-06-04,11892,12053,11732,11913,134144,-0.013252712664623578,058470
2019-06-05,12033,12073,11632,11713,292585,-0.01678838243935199,058470
2019-06-07,11713,11793,11612,11633,70318,-0.006830017928797116,058470
2019-06-10,11592,11813,11572,11773,73040,0.012034728788790527,058470
2019-06-11,11673,12194,11673,12174,226921,0.03406098700416216,058470
2019-06-12,12214,12354,11933,12174,192701,0.0,058470
2019-06-13,12053,12253,11852,11993,349818,-0.014867750944636104,058470
2019-06-14,11972,12213,11932,12033,117039,0.0033352789126990245,058470
2019-06-17,12013,12153,11792,11953,67776,-0.006648383611734365,058470
2019-06-18,11933,12073,11852,11893,68989,-0.005019660336317289,058470
2019-06-19,12113,12113,11892,11913,66243,0.0016816614815438058,058470
2019-06-20,11973,12214,11873,12174,97431,0.021908839083354392,058470
2019-06-21,12133,12374,12053,12234,136156,0.00492853622474132,058470
2019-06-24,12234,12234,12053,12174,58696,-0.004904364884747436,058470
2019-06-25,12193,12213,11912,11953,86989,-0.018153441761130318,058470
2019-06-26,11832,12113,11812,11933,86414,-0.0016732201121058,058470
2019-06-27,11852,12373,11852,12013,146050,0.006704097879828952,058470
2019-06-28,12113,12293,11972,12013,128560,0.0,058470
2019-07-01,12173,12273,11872,12013,97651,0.0,058470
2019-07-02,11932,12133,11892,12053,57608,0.0033297261300258008,058470
2019-07-03,12053,12053,11592,11793,194679,-0.021571393014187312,058470
2019-07-04,11792,11913,11652,11873,91079,0.0067836852370048994,058470
2019-07-05,11933,11933,11652,11673,61134,-0.016844942306072586,058470
2019-07-08,11533,11733,11313,11313,128086,-0.030840400925212008,058470
2019-07-09,11693,11713,11453,11453,186258,0.012375143640060093,058470
2019-07-10,11532,11813,11412,11673,124989,0.019208940888850057,058470
2019-07-11,11833,11833,11512,11733,128955,0.0051400668208687605,058470
2019-07-12,11752,12213,11592,11953,247307,0.018750532685587684,058470
2019-07-15,11973,11993,11652,11773,127437,-0.015058981008951755,058470
2019-07-16,11773,11893,11592,11693,81065,-0.006795209377388978,058470
2019-07-17,11593,11673,11472,11533,97951,-0.013683400324980721,058470
2019-07-18,11432,11773,11412,11733,69169,0.017341541663053794,058470
2019-07-19,11793,11793,11652,11773,59545,0.0034091877610158416,058470
2019-07-22,11692,11833,11412,11773,105177,0.0,058470
2019-07-23,11592,11853,11592,11753,105971,-0.0016988023443472722,058470
2019-07-24,11773,11773,11412,11513,120355,-0.020420318216625488,058470
2019-07-25,11513,11653,11332,11393,179017,-0.01042300008685837,058470
2019-07-26,11432,11693,11272,11653,171326,0.02282103045729844,058470
2019-07-29,11673,11673,11313,11313,108124,-0.029177035956406083,058470
2019-07-30,11593,11593,11312,11473,156373,0.014143021302925884,058470
2019-07-31,11332,11352,11031,11092,170741,-0.03320840233591915,058470
2019-08-01,11031,11212,10871,11152,85300,0.005409304002884863,058470
2019-08-02,11152,11172,10812,10812,133694,-0.030487804878048808,058470
2019-08-05,10792,11012,10451,10512,155774,-0.027746947835738056,058470
2019-08-06,10711,10711,9590,10291,424941,-0.021023592085235965,058470
2019-08-07,10771,10771,9970,10271,270191,-0.0019434457292779594,058470
2019-08-08,10291,10612,10131,10572,190628,0.029305812481744686,058470
2019-08-09,10591,10712,10411,10692,280319,0.011350737797956922,058470
2019-08-12,10691,10691,10210,10331,161023,-0.033763561541339304,058470
2019-08-13,10371,10371,10090,10171,344779,-0.015487368115380873,058470
2019-08-14,10532,10532,10131,10492,297799,0.03156031855274799,058470
2019-08-16,10311,10432,10211,10352,749435,-0.013343499809378545,058470
2019-08-19,10351,10732,10291,10712,389657,0.03477588871715609,058470
2019-08-20,10631,10912,10531,10712,370225,0.0,058470
2019-08-21,10631,10912,10571,10912,225932,0.01867064973861088,058470
2019-08-22,10732,10852,10512,10512,164813,-0.03665689149560114,058470
2019-08-23,10371,10591,10271,10271,140906,-0.022926179604261798,058470
2019-08-26,10211,10251,9770,9781,291007,-0.04770713659818904,058470
2019-08-27,9870,10291,9830,10211,278461,0.04396278499130979,058470
2019-08-28,10291,10611,10151,10612,202385,0.03927137400842229,058470
2019-08-29,10511,11012,10451,10852,233823,0.022615906520919715,058470
2019-08-30,11011,11112,10871,11112,191068,0.023958717287136055,058470
2019-09-02,10811,11191,10811,11192,116280,0.007199424046076208,058470
2019-09-03,10991,11292,10891,11032,112054,-0.014295925661186537,058470
2019-09-04,10971,11272,10951,11092,117513,0.0054387237128354915,058470
2019-09-05,11111,11292,10991,11132,133779,0.0036062026685899085,058470
2019-09-06,11212,11252,10991,11092,115530,-0.0035932446999640266,058470
2019-09-09,11092,11192,10911,10972,98990,-0.010818608005769947,058470
2019-09-10,11011,11232,10831,11072,167475,0.009114108640174923,058470
2019-09-11,11071,11292,11071,11172,191897,0.009031791907514464,058470
2019-09-16,11372,11493,11232,11493,143907,0.028732545649838848,058470
2019-09-17,11372,11572,11172,11172,92707,-0.027930044374836815,058470
2019-09-18,11152,11312,11052,11052,70003,-0.01074113856068748,058470
2019-09-19,11011,11192,10931,11032,124380,-0.0018096272167933414,058470
2019-09-20,11032,11132,10971,11012,157527,-0.0018129079042784602,058470
2019-09-23,11072,11132,10951,11012,67127,0.0,058470
2019-09-24,11212,11312,11011,11112,106950,0.009081002542680627,058470
2019-09-25,11112,11272,10991,11012,88946,-0.008999280057595427,058470
2019-09-26,10992,11092,10771,10952,145221,-0.005448601525608443,058470
2019-09-27,10951,11172,10771,11172,75537,0.020087655222790435,058470
2019-09-30,11011,11232,10931,11192,64949,0.001790189760114469,058470
2019-10-01,11112,11233,11012,11233,121868,0.0036633309506790557,058470
2019-10-02,11212,11212,10792,10792,101187,-0.039259325202528284,058470
2019-10-04,10711,10932,10711,10732,78034,-0.00555967383246847,058470
2019-10-07,10732,10832,10571,10712,83303,-0.00186358553857624,058470
2019-10-08,10571,10812,10511,10652,110386,-0.005601194921583286,058470
2019-10-10,10532,10572,10411,10512,94834,-0.013143071723619948,058470
2019-10-11,10512,10672,10351,10512,128086,0.0,058470
2019-10-14,10531,10812,10431,10692,139997,0.017123287671232834,058470
2019-10-15,10611,10852,10611,10832,80841,0.013093901982790923,058470
2019-10-16,10711,10912,10691,10832,94839,0.0,058470
2019-10-17,10832,10872,10632,10632,93591,-0.01846381093057603,058470
2019-10-18,10511,10872,10511,10612,140182,-0.0018811136192625755,058470
2019-10-21,10872,10872,10591,10772,110721,0.015077271013946403,058470
2019-10-22,10771,10832,10551,10812,207159,0.0037133308577794732,058470
2019-10-23,10771,10852,10651,10792,70353,-0.0018497965223824853,058470
2019-10-24,10651,10812,10471,10812,166331,0.0018532246108229344,058470
2019-10-25,10892,10912,10571,10612,189145,-0.018497965223825408,058470
2019-10-28,10591,10772,10491,10652,125818,0.003769317753486545,058470
2019-10-29,10772,10772,10551,10572,105172,-0.007510326699211367,058470
2019-10-30,10531,10572,10331,10552,123971,-0.0018917896329928574,058470
2019-10-31,10491,10732,10451,10652,108409,0.009476876421531388,058470
2019-11-01,10651,10712,10471,10672,112419,0.0018775816748028973,058470
2019-11-04,10671,10792,10571,10692,287795,0.0018740629685156662,058470
2019-11-05,10631,10732,10551,10732,116814,0.0037411148522259463,058470
2019-11-06,10611,10892,10551,10632,219265,-0.00931792769288109,058470
2019-11-07,10552,10712,10471,10512,190433,-0.011286681715575675,058470
2019-11-08,10612,10752,10491,10592,94450,0.007610350076103556,058470
2019-11-11,10531,10692,10511,10552,78818,-0.003776435045317217,058470
2019-11-12,10671,10972,10571,10972,181099,0.03980288097043205,058470
2019-11-13,10791,10972,10791,10932,81020,-0.0036456434560699913,058470
2019-11-14,11052,11553,10932,11553,324957,0.05680570801317231,058470
2019-11-15,11612,11692,11352,11693,354613,0.012118064571972731,058470
2019-11-18,11672,11833,11672,11753,148702,0.005131275121867729,058470
2019-11-19,11712,11913,11652,11813,173159,0.005105079554156289,058470
2019-11-20,11893,11893,11692,11853,127986,0.003386100059256769,058470
2019-11-21,11812,11913,11672,11853,214885,0.0,058470
2019-11-22,11912,12013,11812,11953,278361,0.008436682696363773,058470
2019-11-25,12013,12013,11712,11893,129849,-0.005019660336317289,058470
2019-11-26,11772,12013,11732,11933,370305,0.0033633229630876116,058470
2019-11-27,12033,12033,11792,11813,353429,-0.010056146819743539,058470
2019-11-28,11732,11893,11652,11893,149496,0.006772200118513538,058470
2019-11-29,11732,11913,11732,11813,90380,-0.006726645926175112,058470
2019-12-02,11793,11913,11692,11753,140292,-0.005079150088885154,058470
2019-12-03,11732,11873,11672,11813,78838,0.005105079554156289,058470
2019-12-04,11712,11913,11712,11913,79512,0.008465250148141923,058470
2019-12-05,11872,12093,11872,11993,321521,0.006715352975740885,058470
2019-12-06,12073,12434,11953,12314,261446,0.02676561327441007,058470
2019-12-09,12313,12434,12213,12414,110242,0.008120838070488912,058470
2019-12-10,12293,12514,12193,12314,136361,-0.008055421298533871,058470
2019-12-11,12293,12514,12233,12394,104748,0.006496670456391129,058470
2019-12-12,12393,12714,12333,12534,412446,0.01129578828465383,058470
2019-12-13,12574,12914,12373,12574,296890,0.0031913196106589936,058470
2019-12-16,12473,12774,12393,12534,190618,-0.003181167488468306,058470
2019-12-17,12674,12975,12634,12975,268927,0.03518429870751549,058470
2019-12-18,12814,12854,12573,12654,165248,-0.024739884393063627,058470
2019-12-19,12633,12914,12613,12734,303732,0.006322111585269408,058470
2019-12-20,12753,12774,12553,12774,111535,0.0031411967959793508,058470
2019-12-23,12774,12794,12593,12774,191947,0.0,058470
2019-12-24,12653,12874,12613,12814,160293,0.00313136057617025,058470
2019-12-26,12754,13115,12594,13095,311398,0.021929140003121628,058470
2019-12-27,13054,13054,12773,12874,215664,-0.01687667048491792,058470
2019-12-30,12793,12974,12653,12874,231146,0.0,058470
2020-01-02,12714,12714,12373,12434,200087,-0.03417741183781264,058470
2020-01-03,12534,12774,12514,12514,195163,0.006433971368827507,058470
2020-01-06,12654,12674,12373,12454,165148,-0.004794630014383849,058470
2020-01-07,12453,12814,12393,12634,392474,0.014453187730849582,058470
2020-01-08,12773,13014,12533,12874,205831,0.018996359031185683,058470
2020-01-09,13075,13095,12794,13075,147948,0.015612863135000765,058470
2020-01-10,12934,13115,12834,13055,149196,-0.001529636711281035,058470
2020-01-13,13035,13115,12874,13015,101162,-0.003063960168517843,058470
2020-01-14,12954,13515,12934,12975,196801,-0.00307337687283904,058470
2020-01-15,12834,13215,12754,13075,149091,0.007707129094412402,058470
2020-01-16,13014,13855,13014,13755,281518,0.0520076481835563,058470
2020-01-17,13815,14315,13634,13735,443729,-0.001454016721192275,058470
2020-01-20,14016,14416,13816,13816,345583,0.005897342555515106,058470
2020-01-21,13895,14416,13815,14376,332479,0.04053271569195127,058470
2020-01-22,14436,15097,14155,15077,328343,0.04876182526432937,058470
2020-01-23,15176,16578,14936,16218,816062,0.07567818531538095,058470
2020-01-28,15937,16438,15617,16338,584331,0.007399186089530163,058470
2020-01-29,16498,17359,16298,16519,711708,0.011078467376667955,058470
2020-01-30,16519,16639,16098,16519,387305,0.0,058470
2020-01-31,16538,17198,16017,16318,531373,-0.01216780676796414,058470
2020-02-03,16057,16618,16017,16298,537126,-0.0012256403971074858,058470
2020-02-04,16358,16879,16078,16619,368477,0.019695668180144787,058470
2020-02-05,16658,16798,16117,16278,464011,-0.020518683434623042,058470
2020-02-06,16418,16678,16117,16238,383055,-0.0024573043371421965,058470
2020-02-07,16237,16518,16157,16378,254194,0.008621751447222659,058470
2020-02-10,16378,16659,16238,16619,393288,0.01471486139943834,058470
2020-02-11,16639,16739,16318,16619,293064,0.0,058470
2020-02-12,16458,16639,16298,16479,330401,-0.008424092905710334,058470
2020-02-13,16498,16879,16298,16619,300780,0.008495661144486855,058470
2020-02-14,16378,16979,16378,16619,398592,0.0,058470
2020-02-17,16718,18300,16698,17620,597945,0.06023226427582884,058470
2020-02-18,17499,17519,16819,16819,359932,-0.0454597048808173,058470
2020-02-19,16918,17519,16818,17019,277073,0.011891313395564485,058470
2020-02-20,17219,17520,17079,17380,207863,0.021211587049768,058470
2020-02-21,17219,17700,17139,17420,317041,0.0023014959723819395,058470
2020-02-24,17119,17459,16878,16999,342911,-0.02416762342135481,058470
2020-02-25,17199,17600,16839,17560,313566,0.03300194129066414,058470
2020-02-26,17219,17399,16918,17019,398532,-0.030808656036446447,058470
2020-02-27,16959,17199,16418,16699,496603,-0.01880251483635942,058470
2020-02-28,16598,16598,15777,16178,502656,-0.03119947302233672,058470
2020-03-02,16638,16819,16038,16659,424876,0.029731734454196967,058470
2020-03-03,17560,17560,16538,16559,285104,-0.006002761270184287,058470
2020-03-04,16038,16839,16038,16799,303777,0.014493628842321415,058470
2020-03-05,17019,17079,16738,17019,302478,0.01309601762009649,058470
2020-03-06,16618,16778,16137,16378,512714,-0.03766378753158239,058470
2020-03-09,15838,16258,15738,15738,295611,-0.03907681035535471,058470
2020-03-10,15737,16278,15217,15938,537895,0.012708095056551016,058470
2020-03-11,15937,16698,15757,16118,613073,0.011293763332915097,058470
2020-03-12,16298,16778,15917,16238,977580,0.007445092443231216,058470
2020-03-13,15997,16998,15016,16118,1075017,-0.007390072669047898,058470
2020-03-16,16138,16298,15016,15017,721302,-0.06830872316664593,058470
2020-03-17,14716,16018,14436,15798,592806,0.052007724578810643,058470
2020-03-18,15797,16117,15016,15257,462837,-0.034244841119128955,058470
2020-03-19,15797,16118,13855,14116,1125283,-0.07478534443206397,058470
2020-03-20,15016,15877,14215,15477,576186,0.09641541513176533,058470
2020-03-23,14536,16218,13655,15017,845493,-0.02972152225883573,058470
2020-03-24,15277,16799,15277,16799,529780,0.11866551241925816,058470
2020-03-25,16818,16838,15937,16238,595044,-0.03339484493124589,058470
2020-03-26,16018,16078,15578,15578,527118,-0.04064539967976355,058470
2020-03-27,15737,15937,14876,15177,557937,-0.025741430222108064,058470
2020-03-30,15037,15037,14296,14737,468670,-0.02899123673980364,058470
2020-03-31,14716,15017,14376,14997,469929,0.017642668114270288,058470
2020-04-01,14736,15497,14676,14817,581674,-0.012002400480096043,058470
2020-04-02,15337,15698,15077,15698,381272,0.05945872983734901,058470
2020-04-03,15757,15858,15377,15838,319579,0.008918333545674617,058470
2020-04-06,16158,16198,15837,16118,341173,0.017678999873721457,058470
2020-04-07,16338,16478,15817,16098,242658,-0.001240848740538536,058470
2020-04-08,15858,16158,15797,15838,223395,-0.016151074667660525,058470
2020-04-09,15978,16038,15617,15718,304521,-0.007576714231594894,058470
2020-04-10,15638,15758,15317,15558,328623,-0.010179412138949018,058470
2020-04-13,15377,15437,14976,15277,287691,-0.01806144748682348,058470
2020-04-14,15317,15597,15116,15257,219060,-0.0013091575571120284,058470
2020-04-16,15117,15898,15037,15838,375648,0.03808088090712469,058470
2020-04-17,16218,16258,15857,16058,322525,0.013890642757923954,058470
2020-04-20,15738,16078,15597,15598,256891,-0.028646157678415718,058470
2020-04-21,15577,16058,15337,16018,378550,0.026926529042184955,058470
2020-04-22,15797,16098,15497,15998,327070,-0.0012485953302534547,058470
2020-04-23,16038,16999,16038,16739,425970,0.04631828978622332,058470
2020-04-24,16619,17019,16478,16519,287706,-0.013142959555529021,058470
2020-04-27,16718,17920,16418,17840,477101,0.07996852109691877,058470
2020-04-28,17500,18341,17379,18341,440538,0.02808295964125551,058470
2020-04-29,18340,18520,17719,17880,406972,-0.025134943569052992,058470
2020-05-04,17719,18420,17019,17820,386895,-0.003355704697986628,058470
2020-05-06,17840,18160,17699,17740,246548,-0.004489337822671136,058470
2020-05-07,17619,18420,17559,18020,195692,0.015783540022547893,058470
2020-05-08,18020,19162,17840,19062,385117,0.05782463928967818,058470
2020-05-11,19061,19161,18440,18541,346507,-0.027331864442346032,058470
2020-05-12,18501,18801,18040,18141,318285,-0.021573809395393995,058470
2020-05-13,17679,18280,17679,18040,215025,-0.005567499035334378,058470
2020-05-14,17900,18861,17719,18681,310514,0.03553215077605332,058470
2020-05-15,19422,19682,19041,19302,600283,0.033242331780953815,058470
2020-05-18,19582,20763,19001,19302,626677,0.0,058470
2020-05-19,19702,19942,18981,19222,494815,-0.004144648222982106,058470
2020-05-20,19461,20362,19321,19702,409684,0.02497138695245038,058470
2020-05-21,19922,20623,19601,20623,417315,0.046746523195614564,058470
2020-05-22,20623,21324,20343,21004,363013,0.0184745187412112,058470
2020-05-25,21223,21303,20282,20683,332888,-0.015282803275566526,058470
2020-05-26,20704,20884,20443,20704,242952,0.0010153265967218772,058470
2020-05-27,20462,20863,20402,20663,310454,-0.001980293663060295,058470
2020-05-28,20623,20623,19582,19903,590025,-0.03678071915985093,058470
2020-05-29,19842,19842,19321,19362,457663,-0.027181831884640517,058470
2020-06-01,19422,19963,19242,19963,343795,0.031040181799400823,058470
2020-06-02,19983,20443,19762,19943,300885,-0.0010018534288434022,058470
2020-06-03,20122,20463,19922,20383,437711,0.02206287920573624,058470
2020-06-04,20422,20703,20282,20683,330026,0.014718147475837773,058470
2020-06-05,20984,21004,20543,20884,284994,0.009718125997195681,058470
2020-06-08,21003,21023,20422,20583,492598,-0.014412947711166413,058470
2020-06-09,20723,21024,20583,20784,294123,0.00976534032939802,058470
2020-06-10,20783,21784,20703,21324,362079,0.025981524249422572,058470
2020-06-11,21423,21564,20723,21524,457024,0.009379103357719076,058470
2020-06-12,20483,21704,20443,21244,341308,-0.013008734435978497,058470
2020-06-15,21223,21584,20322,20443,470733,-0.037704763697985366,058470
2020-06-16,21224,21224,20543,20924,310899,0.02352883627647606,058470
2020-06-17,20723,21985,20723,21745,384918,0.03923723953355007,058470
2020-06-18,21323,21844,21283,21544,270351,-0.009243504253851453,058470
2020-06-19,21384,21625,21024,21625,222172,0.0037597474935016084,058470
2020-06-22,21624,21864,21263,21364,224794,-0.012069364161849672,058470
2020-06-23,21364,23126,21364,23126,454842,0.08247519191162711,058470
2020-06-24,23627,25969,23326,23567,667195,0.019069445645593763,058470
2020-06-25,23306,24608,23146,23387,561533,-0.007637798616709768,058470
2020-06-26,23647,23847,22586,23427,307498,0.001710351904904428,058470
2020-06-29,23086,23406,22746,22746,345379,-0.029069022922269205,058470
2020-06-30,22806,23346,22385,22626,267943,-0.00527565286204168,058470
2020-07-01,22805,22885,22104,22345,210430,-0.012419340581631744,058470
2020-07-02,22625,22645,22064,22405,294458,0.0026851644663234975,058470
2020-07-03,22445,23346,22405,23286,331530,0.039321580004463286,058470
2020-07-06,23466,23466,22765,22906,306169,-0.016318818174010152,058470
2020-07-07,23005,23566,22885,23126,319064,0.00960447044442514,058470
2020-07-08,23046,23046,22725,22806,182158,-0.01383723947072557,058470
2020-07-09,22685,22986,22545,22906,341748,0.004384811014645162,058470
2020-07-10,22945,23326,22545,23166,285418,0.011350737797956922,058470
2020-07-13,23246,23246,22645,22926,319589,-0.01036001036001033,058470
2020-07-14,22886,24728,22725,24588,744101,0.07249411148913887,058470
2020-07-15,24588,24608,23907,24448,403976,-0.005693834390759767,058470
2020-07-16,24828,24848,23266,23487,403002,-0.03930791884816753,058470
2020-07-17,23607,23867,23226,23507,225762,0.0008515348916422472,058470
2020-07-20,23727,23727,23246,23327,164813,-0.0076572935721274105,058470
2020-07-21,23626,24827,23486,24147,568190,0.03515239850816654,058470
2020-07-22,24327,26590,24227,25569,613887,0.05888930301900852,058470
2020-07-23,25649,25689,25128,25369,243502,-0.007821971919120818,058470
2020-07-24,25188,26389,24127,25789,365246,0.016555638771729386,058470
2020-07-27,25829,29793,25789,28372,844454,0.10015898251192379,058470
2020-07-28,28612,33638,27170,27431,1674056,-0.03316650218525308,058470
2020-07-29,27230,28312,26429,28312,834121,0.03211694797856435,058470
2020-07-30,28652,30134,27851,27972,1185843,-0.012009042102288814,058470
2020-07-31,28452,28452,27330,27411,508824,-0.020055770055770084,058470
2020-08-03,27411,27631,26850,27331,422035,-0.0029185363540185083,058470
2020-08-04,27510,27871,27130,27591,423578,0.009513007207932356,058470
2020-08-05,27651,28592,27410,28312,462393,0.0261317096154543,058470
2020-08-06,28312,29393,28052,28533,505678,0.007805877366487746,058470
2020-08-07,28532,28952,27831,28272,401933,-0.009147303122700068,058470
2020-08-10,27831,28011,27250,27411,557527,-0.030454159592529728,058470
2020-08-11,27411,27731,27050,27291,332878,-0.0043778045310276514,058470
2020-08-12,27231,27231,26470,26831,469355,-0.01685537356637723,058470
2020-08-13,27110,27430,26629,26730,378495,-0.003764302485930404,058470
2020-08-14,26730,27030,26329,26630,524161,-0.0037411148522259463,058470
2020-08-18,26329,26830,25728,25749,663559,-0.03308298911002627,058470
2020-08-19,25829,26971,25829,26791,534624,0.040467590974406775,058470
2020-08-20,26810,26810,24948,25309,675141,-0.055317084095405145,058470
2020-08-21,25409,25929,24828,25369,407881,0.0023706981706113073,058470
2020-08-24,25168,25629,24627,25549,318650,0.007095273759312626,058470
2020-08-25,25568,25829,25388,25829,271689,0.010959333046303144,058470
2020-08-26,25609,25829,25068,25409,309910,-0.016260792132873902,058470
2020-08-27,25288,25308,24887,24908,330636,-0.01971742296036838,058470
2020-08-28,24688,25929,24688,25309,390576,0.016099245222418457,058470
2020-08-31,25629,26330,25128,25429,459716,0.0047413963412223925,058470
2020-09-01,25349,25609,24888,25209,538969,-0.008651539580793566,058470
2020-09-02,25408,25849,25228,25649,458627,0.017454083858939207,058470
2020-09-03,26429,26750,26029,26630,599019,0.038247105150298166,058470
2020-09-04,25809,26009,25528,25689,585605,-0.03533608711978975,058470
2020-09-07,25649,25769,25569,25569,419268,-0.004671260072404482,058470
2020-09-08,25809,27331,25649,27111,931893,0.0603074034964215,058470
2020-09-09,26469,27010,26429,26710,506776,-0.014791044225591077,058470
2020-09-10,27331,27371,26370,26751,406682,0.0015350056158742742,058470
2020-09-11,26650,26750,25929,26630,343526,-0.004523195394564694,058470
2020-09-14,26630,26630,26169,26410,218825,-0.008261359369132526,058470
2020-09-15,26450,26650,26229,26390,262959,-0.0007572889057175791,058470
2020-09-16,26430,26690,26209,26390,360751,0.0,058470
2020-09-17,26470,26990,26029,26150,685369,-0.009094353921940135,058470
2020-09-18,26350,26350,25769,25910,520705,-0.009177820267686432,058470
2020-09-21,26069,26069,24827,24868,448878,-0.04021613276727132,058470
2020-09-22,24867,25208,24046,24087,332688,-0.03140582274408876,058470
2020-09-23,24428,25229,24247,25149,447780,0.04409017312243124,058470
2020-09-24,24987,25028,24026,24127,457988,-0.040637798719631024,058470
2020-09-25,24487,24507,23526,23647,768058,-0.019894723753471233,058470
2020-09-28,24007,24388,23807,24248,456125,0.025415486108174346,058470
2020-09-29,24427,24808,24047,24628,219460,0.015671395579016867,058470
2020-10-05,24367,25068,24367,24728,192191,0.004060419035244456,058470
2020-10-06,24828,25389,24748,25149,381547,0.01702523455192484,058470
2020-10-07,24828,25149,24648,25029,367927,-0.004771561493498777,058470
2020-10-08,25068,25288,24407,24488,352695,-0.021614926685045388,058470
2020-10-12,24347,24367,24026,24067,523652,-0.0171920940868997,058470
2020-10-13,24167,24448,23947,24388,483538,0.013337765404911384,058470
2020-10-14,24347,24427,23747,23747,408695,-0.026283418074462883,058470
2020-10-15,23947,23947,23226,23627,288045,-0.0050532698867225,058470
2020-10-16,23526,23706,22725,23006,447815,-0.02628348922842516,058470
2020-10-19,23086,23286,22525,22706,207663,-0.013040076501782183,058470
2020-10-20,22625,23206,22124,23206,281972,0.02202061129216948,058470
2020-10-21,23046,23467,22766,23327,289528,0.005214168749461345,058470
2020-10-22,23326,23446,23165,23186,233244,-0.006044497792257908,058470
2020-10-23,23186,23226,22565,22806,230642,-0.016389200379539393,058470
2020-10-26,22626,22766,22225,22506,264887,-0.01315443304393582,058470
2020-10-27,22505,23366,22325,22806,406892,0.013329778725673203,058470
2020-10-28,22826,24548,22826,24548,595838,0.07638340787512066,058470
2020-10-29,24087,25209,23847,25029,765351,0.019594264298517183,058470
2020-10-30,25128,25128,24027,24328,323998,-0.02800751128690715,058470
2020-11-02,24327,24548,23927,24348,383749,0.0008220979940809503,058470
2020-11-03,24408,24808,24247,24368,227406,0.0008214227041234423,058470
2020-11-04,24367,24908,23927,24808,422419,0.01805646749835854,058470
2020-11-05,24868,25529,24868,25129,335765,0.012939374395356307,058470
2020-11-06,25168,25348,24347,24608,291027,-0.020733017629034234,058470
2020-11-09,24788,24928,24367,24428,262030,-0.007314694408322442,058470
2020-11-10,24447,24447,23826,23847,300291,-0.023784182086130645,058470
2020-11-11,23826,24087,23626,23887,188316,0.0016773598356187858,058470
2020-11-12,24027,24408,23907,24408,244436,0.021811026918407528,058470
2020-11-13,24247,24628,24007,24628,206060,0.009013438216977976,058470
2020-11-16,25048,25869,24827,25729,597321,0.04470521357804125,058470
2020-11-17,25929,25969,25248,25589,499280,-0.005441330794045629,058470
2020-11-18,25529,25529,25088,25129,242708,-0.017976474266286346,058470
2020-11-19,24828,25669,24668,25429,322890,0.011938397867006234,058470
2020-11-20,25429,25889,25308,25429,223635,0.0,058470
2020-11-23,25609,26290,25329,25970,371279,0.02127492233276973,058470
2020-11-24,25849,25949,25468,25709,327494,-0.010050057758952624,058470
2020-11-25,26009,26009,25028,25209,360936,-0.019448442179781367,058470
2020-11-26,25208,25569,24988,25429,218011,0.008727041929469603,058470
2020-11-27,25348,25729,25228,25629,246049,0.007865035982539625,058470
2020-11-30,25629,25669,24468,24468,762639,-0.045300245815287354,058470
2020-12-01,24668,24788,24147,24288,351207,-0.007356547327121099,058470
2020-12-02,24427,24788,24227,24448,310000,0.006587615283267567,058470
2020-12-03,24468,24608,24267,24448,192980,0.0,058470
2020-12-04,24248,24448,24027,24248,373631,-0.0081806282722513,058470
2020-12-07,24308,24368,23827,24248,311288,0.0,058470
2020-12-08,24127,24608,23927,24228,308027,-0.0008248102936324608,058470
2020-12-09,24227,24428,24087,24328,246903,0.004127455836222538,058470
2020-12-10,23947,24628,23947,24388,361235,0.002466293982242629,058470
2020-12-11,24368,24708,24147,24268,326590,-0.004920452681646759,058470
