Date,Open,High,Low,Close,Volume,Change,Code
2019-08-29,4902,4902,4902,4902,0,0.0,189330
2019-08-30,5037,5037,5037,5037,12,0.027539779681762466,189330
2019-09-02,5791,5791,4281,4281,1057,-0.15008933889219778,189330
2019-09-03,3893,3893,3660,3661,1059,-0.14482597523943008,189330
2019-09-04,4204,4204,4204,4204,2,0.14832013111171816,189330
2019-09-05,4204,4204,4204,4204,0,0.0,189330
2019-09-06,3684,4204,3680,4204,615,0.0,189330
2019-09-09,3680,4320,3680,4320,269,0.027592768791627087,189330
2019-09-10,4456,4456,4456,4456,12,0.031481481481481444,189330
2019-09-11,4456,4456,3797,3875,269,-0.13038599640933568,189330
2019-09-16,3875,3875,3875,3875,0,0.0,189330
2019-09-17,3296,3448,3296,3448,280,-0.11019354838709683,189330
2019-09-18,3525,3952,3293,3952,889,0.14617169373549888,189330
2019-09-19,3952,3952,3952,3952,0,0.0,189330
2019-09-20,3681,4533,3681,3681,518,-0.06857287449392713,189330
2019-09-23,3789,3789,3789,3789,51,0.02933985330073341,189330
2019-09-24,3789,3789,3789,3789,0,0.0,189330
2019-09-25,3894,3894,3894,3894,24,0.027711797307996777,189330
2019-09-26,4456,4456,4456,4456,2,0.1443246019517206,189330
2019-09-27,5076,5076,5076,5076,2,0.1391382405745063,189330
2019-09-30,5812,5812,5812,5812,2,0.1449960598896769,189330
2019-10-01,5037,6568,5018,6568,304,0.13007570543702673,189330
2019-10-02,5812,5812,5793,5793,595,-0.11799634591961028,189330
2019-10-04,5037,5968,5037,5968,162,0.03020887277749007,189330
2019-10-07,6859,6859,6859,6859,2,0.14929624664879348,189330
2019-10-08,6859,6859,6859,6859,24,0.0,189330
2019-10-10,6859,6859,6859,6859,2,0.0,189330
2019-10-11,6199,6199,6199,6199,0,-0.09622393934975948,189330
2019-10-14,6180,6180,6180,6180,12,-0.0030650104855621807,189330
2019-10-15,6180,6180,6180,6180,0,0.0,189330
2019-10-16,6568,6568,6568,6568,12,0.06278317152103563,189330
2019-10-17,6393,6393,6393,6393,0,-0.026644336175395855,189330
2019-10-18,6568,6568,6568,6568,12,0.0273736899734085,189330
2019-10-21,6548,6548,6548,6548,0,-0.003045066991473777,189330
2019-10-22,6548,6548,6548,6548,0,0.0,189330
2019-10-23,6529,6529,6529,6529,0,-0.002901649358582725,189330
2019-10-24,6510,6510,6510,6510,0,-0.0029100934293153635,189330
2019-10-25,6490,6490,6490,6490,0,-0.003072196620583667,189330
2019-10-28,6471,6471,6471,6471,0,-0.002927580893682613,189330
2019-10-29,6471,6471,6471,6471,273,0.0,189330
2019-10-30,6781,6781,6781,6781,2,0.04790604234275997,189330
2019-10-31,6781,6781,6781,6781,0,0.0,189330
2019-11-01,6781,6781,6781,6781,0,0.0,189330
2019-11-04,6781,6781,6781,6781,0,0.0,189330
2019-11-05,6781,6781,6781,6781,0,0.0,189330
2019-11-06,6781,6781,6781,6781,0,0.0,189330
2019-11-07,6781,7789,6781,7789,6,0.14865064149830398,189330
2019-11-08,7789,7789,7789,7789,0,0.0,189330
2019-11-11,7789,7789,7789,7789,0,0.0,189330
2019-11-12,8138,8138,8138,8138,2,0.04480677879060213,189330
2019-11-13,8138,8138,8138,8138,2,0.0,189330
2019-11-14,8138,8138,8138,8138,0,0.0,189330
2019-11-15,8138,8138,8138,8138,0,0.0,189330
2019-11-18,8138,8138,8138,8138,0,0.0,189330
2019-11-19,8138,8138,8138,8138,0,0.0,189330
2019-11-20,8138,8138,8138,8138,0,0.0,189330
2019-11-21,8138,8138,8138,8138,0,0.0,189330
2019-11-22,8138,8138,8138,8138,0,0.0,189330
2019-11-25,8138,8138,8138,8138,2,0.0,189330
2019-11-26,8138,8138,8138,8138,0,0.0,189330
2019-11-27,8138,8138,8138,8138,0,0.0,189330
2019-11-28,7750,7750,7750,7750,0,-0.047677562054558864,189330
2019-11-29,7750,7750,7750,7750,0,0.0,189330
2019-12-02,8525,8622,8525,8622,259,0.11251612903225805,189330
2019-12-03,8602,8602,8602,8602,0,-0.00231964741359314,189330
2019-12-04,8602,8602,8602,8602,0,0.0,189330
2019-12-05,7323,8602,7323,8602,6,0.0,189330
2019-12-06,8602,8602,8602,8602,0,0.0,189330
2019-12-09,8331,8331,8331,8331,0,-0.031504301325273154,189330
2019-12-10,7169,7169,7169,7169,0,-0.13947905413515782,189330
2019-12-11,7556,7556,6103,6103,85,-0.14869577346910312,189330
2019-12-12,6199,6199,6199,6199,6,0.015729968867769895,189330
2019-12-13,6199,6199,6199,6199,0,0.0,189330
2019-12-16,5269,5811,5269,5424,77,-0.12502016454266818,189330
2019-12-17,6239,6239,4844,4844,1579,-0.10693215339233042,189330
2019-12-18,4766,4805,4766,4805,391,-0.008051197357555773,189330
2019-12-19,4650,4650,4650,4650,56,-0.032258064516129004,189330
2019-12-20,4688,4688,4688,4688,0,0.008172043010752583,189330
2019-12-23,4649,5385,4262,4262,678,-0.09087030716723554,189330
2019-12-24,4378,4901,4378,4456,391,0.04551853589863919,189330
2019-12-26,5114,5114,4533,4533,56,0.017280071813285502,189330
2019-12-27,4649,5211,4262,4262,484,-0.05978380763291413,189330
2019-12-30,4901,4901,4650,4650,133,0.09103707179727838,189330
2020-01-02,4805,4805,4805,4805,257,0.03333333333333344,189330
2020-01-03,4941,4941,4941,4941,43,0.028303850156087496,189330
2020-01-06,5076,5076,5076,5076,20,0.02732240437158473,189330
2020-01-07,5230,5230,5230,5231,24,0.03053585500394007,189330
2020-01-08,5386,5386,5386,5386,24,0.029631045689160862,189330
2020-01-09,5502,6142,5502,6142,81,0.1403639064240625,189330
2020-01-10,6316,6316,6316,6316,12,0.028329534353630725,189330
2020-01-13,6316,6316,6316,6316,12,0.0,189330
2020-01-14,6316,6316,6316,6316,12,0.0,189330
2020-01-15,6316,6316,6316,6316,12,0.0,189330
2020-01-16,6975,6975,6975,6975,14,0.10433818872704248,189330
2020-01-17,6975,7750,6975,7750,63,0.11111111111111116,189330
2020-01-20,7750,7750,7750,7750,6,0.0,189330
2020-01-21,7750,7750,7750,7750,6,0.0,189330
2020-01-22,7750,7750,7750,7750,6,0.0,189330
2020-01-23,7750,7750,7750,7750,6,0.0,189330
2020-01-28,7750,7750,7750,7750,6,0.0,189330
2020-01-29,7750,7750,7750,7750,6,0.0,189330
2020-01-30,7750,7750,7750,7750,6,0.0,189330
2020-01-31,7750,7750,7750,7750,6,0.0,189330
2020-02-03,7750,7750,7750,7750,6,0.0,189330
2020-02-04,7750,7750,7750,7750,6,0.0,189330
2020-02-05,7750,7750,7750,7750,6,0.0,189330
2020-02-06,7750,7750,7750,7750,6,0.0,189330
2020-02-07,7789,7789,7789,7789,6,0.005032258064516126,189330
2020-02-10,8137,8137,6626,8118,69,0.04223905507767367,189330
2020-02-11,7750,7750,7750,7750,4,-0.04533136240453317,189330
2020-02-12,7750,7750,7750,7750,6,0.0,189330
2020-02-13,7750,7750,7750,7750,6,0.0,189330
2020-02-14,7750,7750,7750,7750,6,0.0,189330
2020-02-17,7750,7750,7750,7750,6,0.0,189330
2020-02-18,7750,7750,7750,7750,6,0.0,189330
2020-02-19,7750,7750,7731,7731,32,-0.0024516129032258194,189330
2020-02-20,7750,7750,7750,7750,6,0.0024576380804552933,189330
2020-02-21,7750,7750,7750,7750,10,0.0,189330
2020-02-24,7750,7750,7750,7750,6,0.0,189330
2020-02-25,7750,7750,7750,7750,6,0.0,189330
2020-02-26,7750,7750,7750,7750,6,0.0,189330
2020-02-27,7750,7750,7750,7750,6,0.0,189330
2020-02-28,7750,7750,7750,7750,6,0.0,189330
2020-03-02,7750,7750,7750,7750,6,0.0,189330
2020-03-03,7750,7750,7750,7750,10,0.0,189330
2020-03-04,7750,7944,7750,7944,148,0.025032258064516144,189330
2020-03-05,7750,7750,7750,7750,20,-0.02442094662638472,189330
2020-03-06,7750,7750,7750,7750,6,0.0,189330
2020-03-09,7750,7750,7750,7750,6,0.0,189330
2020-03-10,7750,7750,7750,7750,6,0.0,189330
2020-03-11,7750,7750,7750,7750,6,0.0,189330
2020-03-12,7750,7750,7750,7750,6,0.0,189330
2020-03-13,7750,7750,7750,7750,6,0.0,189330
2020-03-16,7750,7750,7750,7750,6,0.0,189330
2020-03-17,7381,7381,7381,7381,0,-0.04761290322580647,189330
2020-03-18,7750,7750,7750,7750,6,0.049993225850155865,189330
2020-03-19,7750,7750,7750,7750,6,0.0,189330
2020-03-20,7750,7750,7750,7750,6,0.0,189330
2020-03-23,7750,7750,7750,7750,6,0.0,189330
2020-03-24,7750,7750,7750,7750,6,0.0,189330
2020-03-25,7750,7750,7750,7750,6,0.0,189330
2020-03-26,7750,7750,7750,7750,6,0.0,189330
2020-03-27,7750,7944,7750,7944,141,0.025032258064516144,189330
2020-03-30,7750,7944,7750,7944,203,0.0,189330
2020-03-31,7750,7944,7750,7944,53,0.0,189330
2020-04-01,7750,7750,7750,7750,4,-0.02442094662638472,189330
2020-04-02,7750,7750,7750,7750,4,0.0,189330
2020-04-03,7750,7750,7750,7750,4,0.0,189330
2020-04-06,7750,7750,7750,7750,2,0.0,189330
2020-04-07,7750,7750,7750,7750,2,0.0,189330
2020-04-08,7750,7750,7750,7750,2,0.0,189330
2020-04-09,7750,7750,7750,7750,2,0.0,189330
2020-04-10,7750,7750,7750,7750,2,0.0,189330
2020-04-13,7750,7750,7750,7750,2,0.0,189330
2020-04-14,7750,7750,7750,7750,2,0.0,189330
2020-04-16,7750,7750,7750,7750,2,0.0,189330
2020-04-17,8137,8137,7750,7944,32,0.025032258064516144,189330
2020-04-20,7750,8138,7750,8138,40,0.02442094662638472,189330
2020-04-21,7750,8138,6975,8138,77,0.0,189330
2020-04-22,7750,7750,7750,7750,0,-0.047677562054558864,189330
2020-04-23,7750,7750,7750,7750,2,0.0,189330
2020-04-24,7750,7750,7750,7750,2,0.0,189330
2020-04-27,7750,7750,7750,7750,2,0.0,189330
2020-04-28,7750,7750,7750,7750,2,0.0,189330
2020-04-29,7556,7556,7556,7556,0,-0.025032258064516144,189330
2020-05-04,7750,7750,7750,7750,2,0.02567496029645322,189330
2020-05-06,7750,7750,7750,7750,2,0.0,189330
2020-05-07,7750,7750,7750,7750,2,0.0,189330
2020-05-08,7750,7750,7750,7750,2,0.0,189330
2020-05-11,7750,7750,7750,7750,2,0.0,189330
2020-05-12,7750,7750,7750,7750,2,0.0,189330
2020-05-13,7750,7750,7750,7750,2,0.0,189330
2020-05-14,7556,7556,7556,7556,0,-0.025032258064516144,189330
2020-05-15,7750,7750,7750,7750,2,0.02567496029645322,189330
2020-05-18,7750,7750,7750,7750,2,0.0,189330
2020-05-19,7750,7750,7750,7750,2,0.0,189330
2020-05-20,7750,7750,7750,7750,2,0.0,189330
2020-05-21,7750,7750,7750,7750,2,0.0,189330
2020-05-22,7750,7750,7750,7750,2,0.0,189330
2020-05-25,7750,7750,7750,7750,2,0.0,189330
2020-05-26,7750,7750,7750,7750,2,0.0,189330
2020-05-27,7749,7749,7362,7362,35,-0.05006451612903229,189330
2020-05-28,7362,7362,7362,7362,0,0.0,189330
2020-05-29,7750,7750,7750,7750,2,0.05270306981798423,189330
2020-06-01,7750,7750,7750,7750,2,0.0,189330
2020-06-02,7750,7750,7750,7750,2,0.0,189330
2020-06-03,7749,7749,6587,6587,4,-0.15006451612903227,189330
2020-06-04,6587,7575,5599,6510,350,-0.011689691817215686,189330
2020-06-05,6567,6567,5560,5560,621,-0.14592933947772657,189330
2020-06-08,5560,6354,5056,6335,141,0.139388489208633,189330
2020-06-09,6335,6335,6335,6335,6,0.0,189330
2020-06-10,6335,6935,5386,5386,97,-0.149802683504341,189330
2020-06-11,5812,6142,5812,5832,809,0.08280727812848121,189330
2020-06-12,6664,6683,5812,5812,180,-0.003429355281207136,189330
2020-06-15,5618,5618,5618,5618,2,-0.03337921541637989,189330
2020-06-16,5714,6354,4784,6354,3949,0.1310074759700961,189330
2020-06-17,5405,5521,5405,5405,3313,-0.14935473717343406,189330
2020-06-18,5559,6199,5559,6199,621,0.14690101757631813,189330
2020-06-19,6161,6161,6161,6161,1366,-0.006130020971124361,189330
2020-06-22,6161,6161,6161,6161,56,0.0,189330
2020-06-23,6161,6161,6161,6161,5160,0.0,189330
2020-06-24,6335,6335,6335,6335,257,0.02824216847914296,189330
2020-06-25,6529,6529,6529,6529,257,0.030623520126282555,189330
2020-06-26,6529,6529,6529,6529,0,0.0,189330
2020-06-29,6529,6529,6413,6413,269,-0.01776688620003064,189330
2020-06-30,6413,6413,6413,6413,0,0.0,189330
2020-07-01,6413,6413,6413,6413,0,0.0,189330
2020-07-02,6432,6432,6432,6432,128,0.0029627319507250505,189330
2020-07-03,6393,7361,6393,6393,35,-0.006063432835820892,189330
2020-07-06,6393,6393,6393,6393,0,0.0,189330
2020-07-07,6587,6587,6587,6587,63,0.030345690599092867,189330
2020-07-08,6587,6587,6587,6587,102,0.0,189330
2020-07-09,6587,6587,6199,6587,386,0.0,189330
2020-07-10,6586,6605,6199,6199,706,-0.058903901624411725,189330
2020-07-13,6373,6587,6373,6587,269,0.06259074044200674,189330
2020-07-14,6393,6393,6393,6393,113263,-0.029451950812205863,189330
2020-07-15,6587,7168,6587,6878,1728,0.07586422649773183,189330
2020-07-16,6916,7072,6916,7072,370,0.028205873800523307,189330
2020-07-17,7168,7362,7168,7362,166,0.04100678733031682,189330
2020-07-20,7361,7478,7361,7478,190,0.015756587883727358,189330
2020-07-21,7556,7575,7556,7556,358,0.010430596416153959,189330
2020-07-22,7750,8138,7750,8138,69,0.07702488088935944,189330
2020-07-23,8138,8215,8138,8177,386,0.004792332268370503,189330
2020-07-24,8330,8699,8330,8699,245,0.063837593249358,189330
2020-07-27,8718,9009,8563,8990,352,0.03345212093344063,189330
2020-07-28,8912,9242,8912,9242,336,0.02803114571746379,189330
2020-07-29,9241,9474,9241,9474,423,0.025102791603549113,189330
2020-07-30,9435,9474,9435,9474,102,0.0,189330
2020-07-31,9300,9746,9300,9746,334,0.028710154105974217,189330
2020-08-03,10075,10250,9746,10250,322,0.051713523496819125,189330
2020-08-04,10288,10637,10268,10637,159,0.03775609756097564,189330
2020-08-05,10617,11238,10462,11238,670,0.05650089310895923,189330
2020-08-06,11237,12923,9784,12691,1113,0.12929346858871682,189330
2020-08-07,13950,13950,11625,12788,123,0.00764321172484439,189330
2020-08-10,12788,12788,12768,12788,45,0.0,189330
2020-08-11,14706,14706,13156,13156,30,0.02877697841726623,189330
2020-08-12,13117,13543,12787,13524,461,0.027972027972027913,189330
2020-08-13,11528,13524,11528,13524,789,0.0,189330
2020-08-14,13137,13137,13137,13137,257,-0.02861579414374449,189330
2020-08-18,13079,13079,13079,13079,0,-0.004415011037527616,189330
2020-08-19,11121,12013,11121,12013,518,-0.08150470219435735,189330
2020-08-20,11238,11238,11238,11238,24,-0.06451344376924995,189330
2020-08-21,9571,11548,9571,11548,876,0.02758497953372485,189330
2020-08-24,11548,11548,11548,11548,0,0.0,189330
2020-08-25,11412,11412,11412,11412,0,-0.011776931070315189,189330
2020-08-26,11199,11199,11199,11199,24,-0.018664563617245,189330
2020-08-27,10830,10830,10501,10540,411,-0.05884453969104386,189330
2020-08-28,9861,9920,9861,9920,308,-0.05882352941176472,189330
2020-08-31,10075,10075,9843,9843,283,-0.007762096774193594,189330
2020-09-01,9843,9843,9843,9843,0,0.0,189330
2020-09-02,10055,10075,10055,10075,56,0.023570049781570734,189330
2020-09-03,10075,10075,10075,10075,0,0.0,189330
2020-09-04,10365,10365,10365,10365,348,0.028784119106699757,189330
2020-09-07,11916,11916,11916,11916,757,0.14963820549927642,189330
2020-09-08,12400,12400,11935,12013,824,0.00814031554212824,189330
2020-09-09,12400,12787,12051,12594,154,0.04836427203862481,189330
2020-09-10,14473,14473,12710,12962,657,0.029220263617595776,189330
2020-09-11,14241,14318,13524,14125,1008,0.08972380805431257,189330
2020-09-14,14221,14686,13776,13776,288,-0.02470796460176994,189330
2020-09-15,13388,13776,13175,13660,799,-0.008420441347270602,189330
2020-09-16,13524,13524,13524,13524,24,-0.009956076134699843,189330
2020-09-17,13524,13524,13213,13524,397,0.0,189330
2020-09-18,13563,14145,13369,14145,166,0.04591836734693877,189330
2020-09-21,14145,14145,14145,14145,51,0.0,189330
2020-09-22,13757,14726,13370,14339,456,0.01371509367267576,189330
2020-09-23,14338,14338,12478,12478,411,-0.12978589859822864,189330
2020-09-24,12477,13543,10637,13369,639,0.07140567398621567,189330
2020-09-25,12981,13563,12981,13563,95,0.014511182586580906,189330
2020-09-28,12226,13505,12226,13505,6,-0.004276340042763449,189330
2020-09-29,13505,13505,12884,13505,58,0.0,189330
2020-10-05,13176,13176,13176,13176,91,-0.024361347649018872,189330
2020-10-06,13137,13137,13137,13137,0,-0.0029599271402550587,189330
2020-10-07,12788,13137,12788,13137,133,0.0,189330
2020-10-08,13137,13137,13137,13137,4,0.0,189330
2020-10-12,13175,13175,13001,13001,38,-0.01035243967420263,189330
2020-10-13,12962,12962,12962,12962,0,-0.0029997692485193017,189330
2020-10-14,12788,12788,12788,12788,0,-0.013423854343465491,189330
2020-10-15,12729,12788,12729,12788,28,0.0,189330
2020-10-16,12787,12787,12749,12749,66,-0.003049734125742831,189330
2020-10-19,12730,12730,12672,12672,28,-0.006039689387402958,189330
2020-10-20,12478,12478,12478,12478,0,-0.015309343434343425,189330
2020-10-21,12419,12419,12419,12419,0,-0.004728321846449779,189330
2020-10-22,12323,12323,12323,12323,0,-0.007730090989612637,189330
2020-10-23,12285,12285,12285,12285,0,-0.003083664692039245,189330
2020-10-26,12285,12285,12285,12285,170,0.0,189330
2020-10-27,12246,12246,12246,12246,0,-0.0031746031746031633,189330
2020-10-28,11974,11994,11974,11994,63,-0.020578147966683003,189330
2020-10-29,11994,11994,11994,11994,24,0.0,189330
2020-10-30,11974,11974,11974,11974,146,-0.001667500416875134,189330
2020-11-02,11974,11974,11974,11974,0,0.0,189330
2020-11-03,11974,11974,11974,11974,24,0.0,189330
2020-11-04,11974,11974,11974,11974,0,0.0,189330
2020-11-05,11974,11974,11974,11974,0,0.0,189330
2020-11-06,11974,11974,11974,11974,128,0.0,189330
2020-11-09,11974,11974,11974,11974,0,0.0,189330
2020-11-10,11974,11974,11974,11974,0,0.0,189330
2020-11-11,11974,12013,11974,12013,184,0.0032570569567396124,189330
2020-11-12,12013,12013,12013,12013,10,0.0,189330
2020-11-13,12013,12013,12013,12013,128,0.0,189330
2020-11-16,12013,12207,12013,12207,283,0.016149171730625245,189330
2020-11-17,12207,12207,12207,12207,102,0.0,189330
2020-11-18,11625,12207,11625,12207,257,0.0,189330
2020-11-19,12207,12207,12207,12207,267,0.0,189330
2020-11-20,14008,14008,12400,13989,115,0.1459818137134432,189330
2020-11-23,13970,13970,11896,13970,30,-0.0013582100221603,189330
2020-11-24,13950,13970,13950,13970,6,0.0,189330
2020-11-25,13951,13951,13951,13951,61,-0.0013600572655690923,189330
2020-11-26,12400,13951,12400,13951,231,0.0,189330
2020-11-27,16042,16042,14337,15500,2342,0.11103146727833124,189330
2020-11-30,15306,15887,14918,15500,1996,0.0,189330
2020-12-01,15500,15500,14686,14745,3963,-0.048709677419354835,189330
2020-12-02,15112,15112,14725,15113,136,0.02495761275008479,189330
2020-12-03,15500,15500,14590,14842,1581,-0.017931582081651576,189330
2020-12-04,15500,15675,14338,15675,2863,0.05612451152135822,189330
2020-12-07,14725,15500,14492,15481,1034,-0.012376395534290263,189330
2020-12-08,14726,15501,14726,15288,20,-0.012466894903430004,189330
2020-12-09,15288,15288,14338,15269,522,-0.0012428048142333337,189330
2020-12-10,15249,15269,15249,15269,69,0.0,189330
2020-12-11,15500,15500,14725,15481,2324,0.013884340821271879,189330
2020-12-14,15113,15500,15113,15462,1516,-0.0012273108972288282,189330
2020-12-15,15112,15500,15112,15500,2257,0.0024576380804552933,189330
2020-12-16,15268,15501,15152,15346,1493,-0.009935483870967765,189330
2020-12-17,14764,14764,13970,14726,3291,-0.04040140753290755,189330
2020-12-18,14764,14919,14531,14764,2354,0.0025804699171534384,189330
2020-12-21,14551,14764,13563,14726,27233,-0.002573828230831743,189330
2020-12-22,15888,16935,15888,16935,36401,0.1500067907103082,189330
2020-12-23,19376,19454,18020,19454,20686,0.14874520224387355,189330
2020-12-24,19764,20151,19337,19764,8259,0.01593502621568832,189330
2020-12-28,21662,21662,18523,19221,17909,-0.02747419550698238,189330
2020-12-29,20112,21314,19996,20694,24420,0.0766349305447167,189330
2020-12-30,19995,22088,19802,19802,23050,-0.04310428143423217,189330
