Date,Open,High,Low,Close,Volume,Change,Code
2017-09-28,10200,10200,10200,10200,0,0.0,225590
2017-09-29,10200,10200,10200,10200,0,0.0,225590
2017-10-10,10200,10200,10200,10200,0,0.0,225590
2017-10-11,10200,10200,10200,10200,0,0.0,225590
2017-10-12,10200,10200,10200,10200,0,0.0,225590
2017-10-13,10200,10200,10200,10200,0,0.0,225590
2017-10-16,10200,10200,10200,10200,0,0.0,225590
2017-10-17,10200,10200,10200,10200,0,0.0,225590
2017-10-18,10200,10200,10200,10200,0,0.0,225590
2017-10-19,10200,10200,10200,10200,0,0.0,225590
2017-10-20,10200,10200,10200,10200,0,0.0,225590
2017-10-23,10200,10200,10200,10200,0,0.0,225590
2017-10-24,10200,10200,10200,10200,0,0.0,225590
2017-10-25,10200,10450,9900,9975,78094,-0.022058823529411797,225590
2017-10-26,10000,10075,9950,10025,16659,0.005012531328320913,225590
2017-10-27,10050,10100,10000,10025,9376,0.0,225590
2017-10-30,10025,10025,10000,10025,10977,0.0,225590
2017-10-31,10025,10075,10000,10025,4102,0.0,225590
2017-11-01,10025,10025,9975,10000,7396,-0.0024937655860348684,225590
2017-11-02,10000,10050,10000,10025,13134,0.0024999999999999467,225590
2017-11-03,10025,10050,9975,10000,8141,-0.0024937655860348684,225590
2017-11-06,10000,10025,9975,10000,8624,0.0,225590
2017-11-07,10000,10000,9975,9975,8203,-0.0024999999999999467,225590
2017-11-08,10000,10075,9975,10075,5305,0.010025062656641603,225590
2017-11-09,9975,10050,9975,10050,6587,-0.002481389578163795,225590
2017-11-10,10050,10050,10000,10050,2490,0.0,225590
2017-11-13,10050,10050,10000,10025,2829,-0.0024875621890547706,225590
2017-11-14,10050,10075,10000,10025,4026,0.0,225590
2017-11-15,10025,10050,10000,10025,5693,0.0,225590
2017-11-16,10025,10075,10000,10000,4191,-0.0024937655860348684,225590
2017-11-17,10000,10000,9975,10000,1977,0.0,225590
2017-11-20,9975,10025,9950,10000,11975,0.0,225590
2017-11-21,9975,10000,9850,9950,10814,-0.0050000000000000044,225590
2017-11-22,9850,10000,9750,9950,1913,0.0,225590
2017-11-23,9950,9950,9875,9950,6998,0.0,225590
2017-11-24,10000,10000,9875,9925,1304,-0.002512562814070307,225590
2017-11-27,10000,10050,9950,9975,6960,0.005037783375314797,225590
2017-11-28,9900,10050,9900,10025,925,0.005012531328320913,225590
2017-11-29,10050,10125,10000,10100,25831,0.007481296758104827,225590
2017-11-30,10125,10150,10050,10050,8847,-0.004950495049504955,225590
2017-12-01,10075,10075,10000,10075,6224,0.0024875621890547706,225590
2017-12-04,10050,10075,10025,10050,3003,-0.002481389578163795,225590
2017-12-05,10025,10025,9975,10000,1722,-0.00497512437810943,225590
2017-12-06,10000,10075,10000,10050,16766,0.004999999999999893,225590
2017-12-07,10050,10125,10000,10075,24012,0.0024875621890547706,225590
2017-12-08,10100,10200,10025,10200,15479,0.012406947890818865,225590
2017-12-11,10200,10250,10050,10250,27562,0.004901960784313708,225590
2017-12-12,10200,10225,10050,10100,22525,-0.014634146341463428,225590
2017-12-13,10225,10250,10075,10250,65486,0.014851485148514865,225590
2017-12-14,10125,10250,10100,10250,45760,0.0,225590
2017-12-15,10125,10250,10100,10225,13505,-0.0024390243902439046,225590
2017-12-18,10225,10225,10075,10200,6083,-0.0024449877750610804,225590
2017-12-19,10050,10200,10050,10175,7893,-0.002450980392156854,225590
2017-12-20,10175,10175,9500,9950,12239,-0.02211302211302213,225590
2017-12-21,9775,9925,9650,9650,8403,-0.03015075376884424,225590
2017-12-22,9800,9850,9250,9300,26315,-0.03626943005181349,225590
2017-12-26,9450,9500,9150,9200,13150,-0.010752688172043001,225590
2017-12-27,9400,9425,9200,9225,6369,0.0027173913043478937,225590
2017-12-28,9350,9875,9200,9725,14081,0.05420054200542013,225590
2018-01-02,9525,10000,9525,10000,8265,0.028277634961439535,225590
2018-01-03,10000,10125,9750,10050,11247,0.004999999999999893,225590
2018-01-04,10125,10125,9925,10050,11373,0.0,225590
2018-01-05,10125,10125,9750,10025,5588,-0.0024875621890547706,225590
2018-01-08,10025,10075,9925,9925,1765,-0.009975062344139696,225590
2018-01-09,9950,9950,9750,9850,9757,-0.007556675062972307,225590
2018-01-10,9850,9975,9675,9900,6377,0.0050761421319796,225590
2018-01-11,9600,9950,9600,9825,2659,-0.007575757575757569,225590
2018-01-12,9975,9975,9775,9850,2845,0.0025445292620864812,225590
2018-01-15,9850,9975,9575,9975,8076,0.012690355329949332,225590
2018-01-16,9950,10000,9775,9950,9828,-0.0025062656641604564,225590
2018-01-17,10150,10150,9850,9975,3059,0.002512562814070307,225590
2018-01-18,9950,10300,9900,9925,8924,-0.005012531328320802,225590
2018-01-19,10100,10200,9950,10050,2385,0.012594458438287104,225590
2018-01-22,9925,10375,9925,10200,25109,0.014925373134328401,225590
2018-01-23,10025,10350,10025,10150,22867,-0.004901960784313708,225590
2018-01-24,10350,10800,10150,10800,58351,0.0640394088669951,225590
2018-01-25,10850,13575,10550,11550,688276,0.06944444444444442,225590
2018-01-26,11550,12000,10675,10725,267964,-0.0714285714285714,225590
2018-01-29,10675,10875,10300,10300,118412,-0.03962703962703962,225590
2018-01-30,10350,10675,10350,10625,29645,0.031553398058252524,225590
2018-01-31,10600,11075,10525,10925,47513,0.028235294117647136,225590
2018-02-01,11075,12175,11050,11300,93639,0.034324942791762014,225590
2018-02-02,11300,11675,11175,11275,54585,-0.0022123893805309214,225590
2018-02-05,11150,12000,11150,11675,47366,0.0354767184035476,225590
2018-02-06,11500,11700,11200,11600,29574,-0.0064239828693790635,225590
2018-02-07,11625,12050,11500,11750,31450,0.012931034482758674,225590
2018-02-08,11975,12100,11500,11750,28231,0.0,225590
2018-02-09,11550,11725,11125,11300,29228,-0.03829787234042559,225590
2018-02-12,11325,11500,10675,10750,37329,-0.04867256637168138,225590
2018-02-13,10725,10900,9650,9700,164734,-0.0976744186046512,225590
2018-02-14,9800,11425,9700,10400,436369,0.07216494845360821,225590
2018-02-19,10850,10950,10300,10525,80521,0.012019230769230838,225590
2018-02-20,10650,11175,10500,10600,188670,0.0071258907363420665,225590
2018-02-21,10700,10750,10350,10550,21273,-0.004716981132075526,225590
2018-02-22,10650,10650,10100,10100,40125,-0.042654028436018954,225590
2018-02-23,10150,10275,10000,10000,22540,-0.00990099009900991,225590
2018-02-26,10150,10150,9875,10000,20278,0.0,225590
2018-02-27,10000,10100,9900,10000,16948,0.0,225590
2018-02-28,10050,10175,9950,10075,19838,0.007500000000000062,225590
2018-03-02,10175,11250,10175,10625,251292,0.05459057071960305,225590
2018-03-05,10675,10850,10300,10400,32001,-0.02117647058823524,225590
2018-03-06,10400,10975,10325,10500,47293,0.009615384615384581,225590
2018-03-07,10475,10600,10375,10375,12631,-0.011904761904761862,225590
2018-03-08,10350,10550,10225,10250,25287,-0.012048192771084376,225590
2018-03-09,10250,10350,10100,10275,17158,0.0024390243902439046,225590
2018-03-12,10325,10400,10200,10325,13629,0.0048661800486617945,225590
2018-03-13,10425,10725,10325,10650,28235,0.0314769975786926,225590
2018-03-14,10650,10700,10425,10525,16021,-0.011737089201877882,225590
2018-03-15,10575,10650,10350,10450,14840,-0.0071258907363420665,225590
2018-03-16,10425,10550,10400,10450,9348,0.0,225590
2018-03-19,10500,10625,10275,10275,11180,-0.01674641148325362,225590
2018-03-20,10325,10525,10275,10400,7238,0.012165450121654597,225590
2018-03-21,10350,10525,10275,10300,13026,-0.009615384615384581,225590
2018-03-22,10300,10475,10200,10300,12127,0.0,225590
2018-03-23,10050,10225,9925,10050,36366,-0.024271844660194164,225590
2018-03-26,10025,10025,9550,9900,14719,-0.014925373134328401,225590
2018-03-27,9800,10050,9800,9900,6896,0.0,225590
2018-03-28,9700,9975,9525,9700,25195,-0.02020202020202022,225590
2018-03-29,9950,9975,9575,9700,8539,0.0,225590
2018-03-30,10100,10100,9625,9800,7658,0.010309278350515427,225590
2018-04-02,9850,10050,9775,9975,11405,0.017857142857142794,225590
2018-04-03,9950,9975,9500,9925,9474,-0.005012531328320802,225590
2018-04-04,9950,9950,9400,9550,31773,-0.03778337531486142,225590
2018-04-05,9425,9650,9100,9325,33458,-0.023560209424083767,225590
2018-04-06,9175,9450,9175,9325,19471,0.0,225590
2018-04-09,9275,9600,9275,9600,12048,0.029490616621983934,225590
2018-04-10,9600,9700,9450,9575,14029,-0.0026041666666666297,225590
2018-04-11,9500,9725,9500,9550,4529,-0.0026109660574412663,225590
2018-04-12,9475,9850,9475,9675,4935,0.01308900523560208,225590
2018-04-13,9875,9875,9675,9825,9650,0.015503875968992276,225590
2018-04-16,9825,10025,9750,9975,10013,0.01526717557251911,225590
2018-04-17,9975,10000,9825,9975,7486,0.0,225590
2018-04-18,10050,10050,9800,9875,8802,-0.010025062656641603,225590
2018-04-19,9750,9950,9750,9850,7533,-0.0025316455696202667,225590
2018-04-20,10000,10500,9850,10100,51542,0.025380710659898442,225590
2018-04-23,10100,10600,10100,10450,30107,0.034653465346534684,225590
2018-04-24,10450,10450,10225,10350,19970,-0.009569377990430672,225590
2018-04-25,10350,10425,10225,10400,12300,0.004830917874396157,225590
2018-04-26,10350,10675,10225,10350,26687,-0.004807692307692291,225590
2018-04-27,10475,10475,10200,10325,7036,-0.0024154589371980784,225590
2018-04-30,10250,10475,10200,10300,4903,-0.002421307506053294,225590
2018-05-02,10225,10350,10050,10200,13416,-0.009708737864077666,225590
2018-05-03,10200,10300,10125,10225,3260,0.002450980392156854,225590
2018-05-04,10225,11175,10225,10750,152509,0.05134474327628369,225590
2018-05-08,10650,11025,10550,10875,44022,0.011627906976744207,225590
2018-05-09,10875,10875,10350,10550,36493,-0.029885057471264354,225590
2018-05-10,10550,10675,10475,10550,18753,0.0,225590
2018-05-11,10550,11025,10550,10925,29976,0.035545023696682554,225590
2018-05-14,10825,11150,10825,11000,27823,0.006864988558352492,225590
2018-05-15,11100,11150,10700,10850,30562,-0.013636363636363669,225590
2018-05-16,10600,10850,10400,10600,23151,-0.02304147465437789,225590
2018-05-17,10750,10875,10500,10875,6407,0.02594339622641506,225590
2018-05-18,10975,11750,10850,11275,106185,0.0367816091954023,225590
2018-05-21,11400,12125,11300,11825,113226,0.04878048780487809,225590
2018-05-23,12075,12075,11525,11675,29928,-0.012684989429175508,225590
2018-05-24,11475,11675,11000,11375,48344,-0.025695931477516032,225590
2018-05-25,11000,11800,10875,11500,44637,0.01098901098901095,225590
2018-05-28,11525,11750,10925,11750,51962,0.021739130434782705,225590
2018-05-29,11750,11750,11350,11500,15227,-0.021276595744680882,225590
2018-05-30,11700,11700,10975,11450,32627,-0.004347826086956497,225590
2018-05-31,11625,11625,11150,11400,19217,-0.004366812227074246,225590
2018-06-01,11625,11625,11150,11475,24613,0.006578947368421018,225590
2018-06-04,11500,11650,11250,11400,17910,-0.006535947712418277,225590
2018-06-05,11175,11475,11100,11225,14447,-0.015350877192982448,225590
2018-06-07,11225,11450,10925,11150,15716,-0.006681514476614692,225590
2018-06-08,11000,11225,10950,11050,23756,-0.008968609865470878,225590
2018-06-11,10950,11075,10875,11000,8310,-0.004524886877828038,225590
2018-06-12,11000,11150,10575,10650,17400,-0.03181818181818186,225590
2018-06-14,10650,10775,10325,10700,17317,0.0046948356807512415,225590
2018-06-15,10700,10900,10325,10800,16902,0.009345794392523255,225590
2018-06-18,10800,10975,10625,10800,8397,0.0,225590
2018-06-19,10800,10800,10350,10575,11790,-0.02083333333333337,225590
2018-06-20,10575,10575,10350,10500,5663,-0.007092198581560294,225590
2018-06-21,10500,10675,10300,10475,4425,-0.0023809523809523725,225590
2018-06-22,10475,10775,10300,10400,3704,-0.007159904534606243,225590
2018-06-25,10400,11800,10250,11325,188952,0.08894230769230771,225590
2018-06-26,11275,11275,10975,11175,22361,-0.013245033112582738,225590
2018-06-27,11175,13100,10650,10650,1158141,-0.046979865771812124,225590
2018-06-28,11300,11575,10550,10650,218254,0.0,225590
2018-06-29,10875,10975,10550,10625,84376,-0.0023474178403756207,225590
2018-07-02,10475,11100,10475,10625,87544,0.0,225590
2018-07-03,10775,11000,10425,10675,62168,0.004705882352941115,225590
2018-07-04,10600,11100,10600,10950,49722,0.025761124121779888,225590
2018-07-05,11050,11050,10375,10425,38659,-0.047945205479452024,225590
2018-07-06,10425,10550,10025,10475,36997,0.004796163069544335,225590
2018-07-09,10325,10600,10275,10400,8297,-0.007159904534606243,225590
2018-07-10,10500,10550,10250,10425,11995,0.0024038461538462563,225590
2018-07-11,10525,10525,10225,10250,12040,-0.016786570743405282,225590
2018-07-12,10325,10450,10175,10250,13929,0.0,225590
2018-07-13,10325,10350,10200,10325,11268,0.007317073170731714,225590
2018-07-16,10425,10425,10175,10200,7728,-0.01210653753026636,225590
2018-07-17,10300,10400,10175,10175,5282,-0.002450980392156854,225590
2018-07-18,10275,10300,9975,10150,14339,-0.002457002457002422,225590
2018-07-19,10000,10200,9775,9950,11742,-0.019704433497536922,225590
2018-07-20,9800,10150,9650,9975,12188,0.002512562814070307,225590
2018-07-23,9775,10025,9675,9925,8332,-0.005012531328320802,225590
2018-07-24,9825,10100,9775,10025,3970,0.010075566750629816,225590
2018-07-25,10025,10025,9775,9925,5181,-0.009975062344139696,225590
2018-07-26,9925,10200,9800,9925,3372,0.0,225590
2018-07-27,9925,10150,9775,10100,5353,0.017632241813602123,225590
2018-07-30,10100,10100,9950,10075,3542,-0.0024752475247524774,225590
2018-07-31,10100,10725,9950,10500,35606,0.042183622828784184,225590
2018-08-01,10650,10650,10300,10475,12190,-0.0023809523809523725,225590
2018-08-02,10325,10600,10275,10275,5930,-0.019093078758949833,225590
2018-08-03,10200,10400,10200,10200,4192,-0.007299270072992692,225590
2018-08-06,10200,11900,10200,10825,314242,0.06127450980392157,225590
2018-08-07,10800,10800,10500,10550,41641,-0.025404157043879882,225590
2018-08-08,10400,10600,10175,10175,42817,-0.03554502369668244,225590
2018-08-09,10200,10325,10025,10325,15807,0.014742014742014753,225590
2018-08-10,10200,10275,10050,10075,10550,-0.02421307506053272,225590
2018-08-13,9900,10125,9700,9700,26718,-0.037220843672456594,225590
2018-08-14,10100,10100,9475,9625,15480,-0.0077319587628865705,225590
2018-08-16,9300,9625,9300,9325,15213,-0.03116883116883118,225590
2018-08-17,9425,9550,9300,9400,6286,0.008042895442359255,225590
2018-08-20,9600,9600,9350,9375,13978,-0.0026595744680850686,225590
2018-08-21,9350,9475,9350,9450,10216,0.008000000000000007,225590
2018-08-22,9375,9775,9275,9725,16396,0.02910052910052907,225590
2018-08-23,9600,9950,9600,9750,13460,0.0025706940874035134,225590
2018-08-24,9725,9850,9700,9700,3522,-0.00512820512820511,225590
2018-08-27,9950,9950,9525,9775,4606,0.0077319587628865705,225590
2018-08-28,9850,9850,9700,9775,4544,0.0,225590
2018-08-29,9725,9825,9575,9625,11867,-0.01534526854219953,225590
2018-08-30,9525,9750,9500,9725,61259,0.010389610389610393,225590
2018-08-31,9725,9750,9550,9700,17535,-0.0025706940874036244,225590
2018-09-03,9675,9700,9475,9475,20677,-0.023195876288659822,225590
2018-09-04,9450,9500,9275,9375,21775,-0.01055408970976257,225590
2018-09-05,9450,9450,9175,9200,18342,-0.01866666666666672,225590
2018-09-06,9350,9350,9100,9200,18870,0.0,225590
2018-09-07,9225,9225,9000,9025,15769,-0.01902173913043481,225590
2018-09-10,8925,9250,8925,9050,16155,0.0027700831024930483,225590
2018-09-11,9100,9150,8950,9000,13816,-0.0055248618784530246,225590
2018-09-12,9175,9175,8750,8900,27177,-0.011111111111111072,225590
2018-09-13,8775,9000,8750,9000,7576,0.011235955056179803,225590
2018-09-14,9000,9025,8950,9000,12549,0.0,225590
2018-09-17,9000,9000,8775,8800,13069,-0.022222222222222254,225590
2018-09-18,8800,8800,8025,8050,90970,-0.08522727272727271,225590
2018-09-19,8075,8250,7825,7950,33416,-0.012422360248447228,225590
2018-09-20,7950,7975,7300,7625,89859,-0.04088050314465408,225590
2018-09-21,7725,8925,7550,8150,534045,0.06885245901639347,225590
2018-09-27,8125,8125,7600,7600,61379,-0.06748466257668717,225590
2018-09-28,7575,7900,7450,7775,24526,0.023026315789473673,225590
2018-10-01,7775,7975,7600,7925,15608,0.019292604501607746,225590
2018-10-02,7925,8050,7775,7775,17800,-0.018927444794952675,225590
2018-10-04,7775,7775,7550,7700,13970,-0.009646302250803873,225590
2018-10-05,7750,7750,7350,7425,20261,-0.0357142857142857,225590
2018-10-08,7450,7625,7425,7475,9189,0.006734006734006703,225590
2018-10-10,7500,7725,6900,6900,28844,-0.07692307692307687,225590
2018-10-11,6600,7000,6600,6850,24248,-0.007246376811594235,225590
2018-10-12,6500,7100,6500,7100,11518,0.03649635036496357,225590
2018-10-15,7100,7700,6975,7200,19440,0.014084507042253502,225590
2018-10-16,7300,7675,7200,7450,25611,0.03472222222222232,225590
2018-10-17,7700,8075,7550,7600,132284,0.020134228187919545,225590
2018-10-18,7575,7750,7550,7675,11232,0.009868421052631637,225590
2018-10-19,7600,7875,7525,7800,10554,0.016286644951140072,225590
2018-10-22,7750,8025,7675,7900,10386,0.012820512820512775,225590
2018-10-23,7725,7975,7600,7700,13541,-0.025316455696202556,225590
2018-10-24,7700,8000,7525,7700,18569,0.0,225590
2018-10-25,7500,7825,6950,6950,36263,-0.09740259740259738,225590
2018-10-26,6975,7150,6525,6850,28076,-0.014388489208633115,225590
2018-10-29,6500,6775,5625,5800,88940,-0.15328467153284675,225590
2018-10-30,5550,6425,5500,6425,113181,0.10775862068965525,225590
2018-10-31,6650,6850,5850,6225,182349,-0.0311284046692607,225590
2018-11-01,6350,6625,6250,6550,31349,0.052208835341365445,225590
2018-11-02,6600,6975,6600,6975,24112,0.06488549618320616,225590
2018-11-05,6975,7050,6750,6925,8993,-0.007168458781361964,225590
2018-11-06,7075,7075,6800,7025,13326,0.014440433212996373,225590
2018-11-07,7075,7250,6900,7050,17230,0.003558718861210064,225590
2018-11-08,7250,7400,6925,7175,10290,0.01773049645390068,225590
2018-11-09,7175,7475,6875,7100,17996,-0.010452961672473893,225590
2018-11-12,7025,7075,6450,6675,30151,-0.059859154929577496,225590
2018-11-13,6450,6950,6250,6625,21356,-0.0074906367041198685,225590
2018-11-14,6625,8600,6425,8275,1200325,0.24905660377358485,225590
2018-11-15,8275,8550,7725,7950,297351,-0.0392749244712991,225590
2018-11-16,7875,8050,7700,8000,93235,0.0062893081761006275,225590
2018-11-19,7925,8200,7800,8200,109604,0.02499999999999991,225590
2018-11-20,8125,8275,7775,8275,135682,0.009146341463414531,225590
2018-11-21,8125,8350,7925,8125,79581,-0.01812688821752262,225590
2018-11-22,8150,8175,7625,7650,58359,-0.058461538461538454,225590
2018-11-23,7875,7875,7025,7025,108217,-0.0816993464052288,225590
2018-11-26,7025,7125,6675,7025,58214,0.0,225590
2018-11-27,7000,7675,6975,7250,71527,0.03202846975088969,225590
2018-11-28,7300,7375,6925,7050,41912,-0.02758620689655178,225590
2018-11-29,7225,7275,7000,7000,26974,-0.007092198581560294,225590
2018-11-30,6950,7200,6950,7125,14492,0.017857142857142794,225590
2018-12-03,7200,7475,7175,7325,47445,0.02807017543859658,225590
2018-12-04,7350,7575,7275,7475,38586,0.020477815699658786,225590
2018-12-05,7350,7525,7175,7475,18421,0.0,225590
2018-12-06,7625,7625,7200,7300,18633,-0.02341137123745818,225590
2018-12-07,7475,7900,7300,7575,99978,0.03767123287671237,225590
2018-12-10,7475,7675,7100,7300,41069,-0.0363036303630363,225590
2018-12-11,7300,7800,7175,7650,58919,0.047945205479452024,225590
2018-12-12,7650,7775,7500,7700,28747,0.006535947712418277,225590
2018-12-13,7825,7825,7550,7625,23110,-0.009740259740259716,225590
2018-12-14,7625,7625,7200,7300,29289,-0.042622950819672156,225590
2018-12-17,7175,7325,6900,7250,19896,-0.006849315068493178,225590
2018-12-18,7250,7275,6775,6900,53379,-0.0482758620689655,225590
2018-12-19,6825,6950,6675,6850,26065,-0.007246376811594235,225590
2018-12-20,6750,6900,6500,6700,20564,-0.021897810218978075,225590
2018-12-21,6700,6750,6575,6575,7909,-0.018656716417910446,225590
2018-12-24,6525,6775,6475,6625,9898,0.0076045627376426506,225590
2018-12-26,6325,6650,6325,6475,7706,-0.02264150943396226,225590
2018-12-27,6575,6800,6475,6650,9285,0.027027027027026973,225590
2018-12-28,6650,6800,6525,6700,6604,0.007518796992481258,225590
2019-01-02,6850,6850,6575,6675,6607,-0.003731343283582045,225590
2019-01-03,6675,6850,6375,6400,8799,-0.041198501872659166,225590
2019-01-04,6400,6625,6300,6600,13942,0.03125,225590
2019-01-07,6725,6800,6600,6750,7035,0.022727272727272707,225590
2019-01-08,6750,6800,6650,6700,4389,-0.007407407407407418,225590
2019-01-09,6800,7150,6675,6925,20178,0.033582089552238736,225590
2019-01-10,6925,7275,6800,7000,31064,0.010830324909747224,225590
2019-01-11,7000,7350,6950,7050,20834,0.0071428571428571175,225590
2019-01-14,7100,7200,7050,7150,11437,0.014184397163120588,225590
2019-01-15,7025,8150,7000,7375,411073,0.03146853146853146,225590
2019-01-16,7425,7675,7325,7400,119395,0.003389830508474523,225590
2019-01-17,7675,7675,7150,7225,52440,-0.023648648648648685,225590
2019-01-18,7225,7375,7100,7275,21028,0.006920415224913601,225590
2019-01-21,7300,7625,7200,7475,40079,0.027491408934707806,225590
2019-01-22,7450,7825,7400,7725,45461,0.03344481605351168,225590
2019-01-23,7725,7725,7500,7575,21997,-0.01941747572815533,225590
2019-01-24,7700,7850,7550,7575,14203,0.0,225590
2019-01-25,7700,7700,7425,7575,14359,0.0,225590
2019-01-28,7575,7850,7350,7525,17862,-0.0066006600660065695,225590
2019-01-29,7450,7600,7250,7375,18436,-0.019933554817275767,225590
2019-01-30,7450,7450,7250,7425,9661,0.006779661016949046,225590
2019-01-31,7425,7500,7325,7400,21883,-0.0033670033670033517,225590
2019-02-01,7575,7575,7325,7425,11173,0.0033783783783782884,225590
2019-02-07,7475,7775,7375,7725,26881,0.04040404040404044,225590
2019-02-08,7725,7900,7625,7750,12573,0.003236245954692629,225590
2019-02-11,7725,7850,7625,7800,19470,0.006451612903225712,225590
2019-02-12,7875,7875,7650,7850,6957,0.0064102564102563875,225590
2019-02-13,7850,8425,7525,7750,126078,-0.01273885350318471,225590
2019-02-14,7850,7950,7625,7825,24362,0.00967741935483879,225590
2019-02-15,7900,7900,7700,7775,12842,-0.006389776357827448,225590
2019-02-18,7775,8825,7775,8175,305769,0.05144694533762051,225590
2019-02-19,8175,8525,8050,8375,114066,0.024464831804281273,225590
2019-02-20,8400,8500,8200,8325,39178,-0.005970149253731294,225590
2019-02-21,8250,8350,8100,8325,21733,0.0,225590
2019-02-22,8225,8300,7875,8125,24852,-0.024024024024024038,225590
2019-02-25,8150,8200,7950,8150,11313,0.003076923076922977,225590
2019-02-26,8150,8175,7950,8100,21207,-0.006134969325153339,225590
2019-02-27,8125,8125,7850,8000,12065,-0.012345679012345734,225590
2019-02-28,7900,8075,7375,7500,27343,-0.0625,225590
2019-03-04,7500,7700,7500,7600,34216,0.01333333333333342,225590
2019-03-05,7600,7750,7525,7700,19040,0.013157894736842035,225590
2019-03-06,8000,9075,8000,8100,748335,0.051948051948051965,225590
2019-03-07,8100,8125,7775,8050,102723,-0.006172839506172867,225590
2019-03-08,7900,7950,7700,7800,43110,-0.03105590062111796,225590
2019-03-11,7750,7875,7525,7600,25092,-0.02564102564102566,225590
2019-03-12,7600,7850,7550,7850,31209,0.03289473684210531,225590
2019-03-13,7850,8350,7725,8150,134684,0.03821656050955413,225590
2019-03-14,8275,8325,7975,8300,62391,0.018404907975460016,225590
2019-03-15,8225,8275,7650,7975,74217,-0.03915662650602414,225590
2019-03-18,7950,8125,7700,7850,35749,-0.01567398119122254,225590
2019-03-19,7750,7900,7725,7850,30075,0.0,225590
2019-03-20,7850,7875,7525,7850,25940,0.0,225590
2019-03-21,8600,9300,7825,7850,311001,0.0,225590
2019-03-22,7800,7950,7700,7775,42221,-0.009554140127388533,225590
2019-03-25,7775,7875,7575,7625,17634,-0.019292604501607746,225590
2019-03-26,7600,8075,7600,8050,43690,0.05573770491803276,225590
2019-03-27,8050,8075,7850,7950,22819,-0.012422360248447228,225590
2019-03-28,7975,7975,7775,7825,16141,-0.01572327044025157,225590
2019-03-29,7800,8400,7800,8250,98325,0.054313099041533475,225590
2019-04-01,8250,8475,8150,8450,41034,0.024242424242424176,225590
2019-04-02,8450,8500,8275,8475,45050,0.002958579881656709,225590
2019-04-03,8375,8400,7850,8025,54061,-0.053097345132743334,225590
2019-04-04,8025,8075,7725,7900,45086,-0.015576323987538943,225590
2019-04-05,7900,8200,7900,8200,23017,0.03797468354430378,225590
2019-04-08,8200,8400,8000,8025,17515,-0.021341463414634165,225590
2019-04-09,8025,8150,7925,7950,8213,-0.009345794392523366,225590
2019-04-10,8050,8150,7900,8050,11020,0.012578616352201255,225590
2019-04-11,8050,8200,7975,8000,13949,-0.006211180124223614,225590
2019-04-12,8000,8050,7800,7900,33815,-0.012499999999999956,225590
2019-04-15,7925,8000,7775,7800,29336,-0.012658227848101222,225590
2019-04-16,7825,7900,7725,7900,16663,0.012820512820512775,225590
2019-04-17,7900,8325,7900,8325,89134,0.053797468354430444,225590
2019-04-18,8300,8375,8000,8125,57275,-0.024024024024024038,225590
2019-04-19,8075,8300,8050,8300,30436,0.021538461538461506,225590
2019-04-22,8400,8450,8250,8275,43464,-0.003012048192771122,225590
2019-04-23,8250,8775,8150,8725,303776,0.05438066465256797,225590
2019-04-24,8725,8725,8450,8500,127013,-0.025787965616045794,225590
2019-04-25,8350,8450,8125,8425,85525,-0.008823529411764675,225590
2019-04-26,8425,8450,8175,8350,65143,-0.008902077151335286,225590
2019-04-29,8400,8500,8250,8475,77120,0.014970059880239583,225590
2019-04-30,8475,8475,8225,8225,53500,-0.029498525073746285,225590
2019-05-02,8150,8375,8150,8325,64375,0.012158054711246091,225590
2019-05-03,8325,8475,8200,8425,35014,0.012012012012011963,225590
2019-05-07,8250,8825,8250,8775,189446,0.041543026706231556,225590
2019-05-08,8750,8775,8425,8575,86121,-0.022792022792022748,225590
2019-05-09,8600,8600,7925,8100,122713,-0.055393586005830886,225590
2019-05-10,8100,8225,7675,8000,101682,-0.012345679012345734,225590
2019-05-13,8025,8150,7800,7875,36195,-0.015625,225590
2019-05-14,7650,8000,7525,7900,44199,0.0031746031746031633,225590
2019-05-15,7900,8050,7875,8025,20861,0.015822784810126667,225590
2019-05-16,7925,8000,7650,7675,38025,-0.04361370716510904,225590
2019-05-17,7725,7850,7525,7600,14289,-0.009771986970684043,225590
2019-05-20,7600,7775,7475,7500,17463,-0.013157894736842146,225590
2019-05-21,7425,7625,7150,7325,47823,-0.023333333333333317,225590
2019-05-22,7350,7375,7100,7375,33219,0.006825938566553003,225590
2019-05-23,7375,7375,6925,6925,56593,-0.06101694915254241,225590
2019-05-24,6900,7575,6875,7100,89701,0.025270758122743597,225590
2019-05-27,7025,7475,7025,7375,20743,0.03873239436619724,225590
2019-05-28,7375,7450,7250,7375,10099,0.0,225590
2019-05-29,7475,7475,7200,7375,6888,0.0,225590
2019-05-30,7350,7525,7150,7375,12741,0.0,225590
2019-05-31,7300,7325,7150,7325,13008,-0.006779661016949157,225590
2019-06-03,7325,7325,7125,7125,7467,-0.027303754266211566,225590
2019-06-04,7125,7325,7125,7300,4986,0.024561403508772006,225590
2019-06-05,7275,7450,7150,7250,14717,-0.006849315068493178,225590
2019-06-07,7250,7300,7200,7300,9354,0.006896551724137945,225590
2019-06-10,7300,7550,7250,7450,38507,0.020547945205479534,225590
2019-06-11,7375,7550,7375,7475,25603,0.003355704697986628,225590
2019-06-12,7500,7500,7325,7450,8578,-0.0033444816053511683,225590
