Date,Open,High,Low,Close,Volume,Change,Code
2020-04-21,4660,4840,4390,4680,1599190,-0.006369426751592355,302550
2020-04-22,4600,4830,4500,4830,825010,0.03205128205128216,302550
2020-04-23,4860,5140,4690,4950,2242805,0.024844720496894457,302550
2020-04-24,4890,4980,4650,4720,1203655,-0.04646464646464643,302550
2020-04-27,4760,5030,4710,4930,1571705,0.044491525423728806,302550
2020-04-28,5040,5430,5030,5360,4547795,0.0872210953346857,302550
2020-04-29,5340,5650,5240,5290,2760130,-0.013059701492537323,302550
2020-05-04,5140,5390,5100,5160,1832035,-0.02457466918714557,302550
2020-05-06,5310,5420,5160,5380,1885345,0.04263565891472876,302550
2020-05-07,5420,5800,5379,5610,2562985,0.04275092936802971,302550
2020-05-08,5720,5820,5440,5650,2242395,0.007130124777183555,302550
2020-05-11,5740,5750,5500,5640,1455405,-0.001769911504424737,302550
2020-05-12,5699,5699,5430,5650,1245695,0.0017730496453900457,302550
2020-05-13,5550,5580,5470,5570,1143005,-0.01415929203539823,302550
2020-05-14,5470,5870,5380,5870,2690440,0.05385996409335725,302550
2020-05-15,5979,6390,5750,6230,3493040,0.061328790459965976,302550
2020-05-18,6250,6800,6160,6520,3137110,0.0465489566613162,302550
2020-05-19,6700,7330,6510,7150,3849090,0.09662576687116564,302550
2020-05-20,7100,7450,6820,7010,3418950,-0.01958041958041956,302550
2020-05-21,6980,7130,6820,6910,1494460,-0.014265335235377985,302550
2020-05-22,6900,7020,6320,6680,1979675,-0.03328509406657021,302550
2020-05-25,6620,7180,6610,7180,1528270,0.0748502994011977,302550
2020-05-26,7340,7570,7140,7140,2091075,-0.005571030640668551,302550
2020-05-27,7070,7350,6900,7350,1440855,0.02941176470588225,302550
2020-05-28,7540,7580,6990,7240,2085675,-0.014965986394557818,302550
2020-05-29,7170,7370,7020,7180,1119265,-0.008287292817679592,302550
2020-06-01,7210,7320,7080,7210,919910,0.00417827298050133,302550
2020-06-02,7210,7210,6910,6930,1440870,-0.03883495145631066,302550
2020-06-03,7030,7090,6640,7010,1883870,0.011544011544011523,302550
2020-06-04,7010,7010,6810,6830,725265,-0.025677603423680417,302550
2020-06-05,6800,7020,6800,6840,659165,0.0014641288433381305,302550
2020-06-08,6880,6950,6510,6690,1316540,-0.021929824561403466,302550
2020-06-09,6760,6840,6440,6730,1031025,0.005979073243647326,302550
2020-06-10,6770,7370,6720,7280,2908710,0.08172362555720647,302550
2020-06-11,7420,7909,7280,7450,2814610,0.02335164835164827,302550
2020-06-12,7060,7440,6880,7410,1872885,-0.005369127516778538,302550
2020-06-15,7320,7660,6700,6710,2382120,-0.09446693657219973,302550
2020-06-16,7000,7230,6900,7230,1246985,0.07749627421758576,302550
2020-06-17,7160,7260,6820,6940,1003880,-0.04011065006915626,302550
2020-06-18,7000,7000,6750,6790,691325,-0.021613832853025983,302550
2020-06-19,6840,7060,6570,6900,856315,0.016200294550809957,302550
2020-06-22,7000,7000,6740,6770,458280,-0.018840579710144967,302550
2020-06-23,6770,6790,6390,6390,1316375,-0.056129985228951296,302550
2020-06-24,6390,6940,6390,6670,1104285,0.04381846635367759,302550
2020-06-25,6480,6690,6400,6480,634250,-0.028485757121439303,302550
2020-06-26,6580,6640,6320,6380,383755,-0.015432098765432056,302550
2020-06-29,6210,6290,5960,5960,835545,-0.0658307210031348,302550
2020-06-30,6070,6110,5659,6070,966325,0.01845637583892623,302550
2020-07-01,6120,6150,5700,5720,536920,-0.05766062602965405,302550
2020-07-02,5750,6340,5750,6310,838030,0.10314685314685312,302550
2020-07-03,6340,6350,6120,6180,400000,-0.020602218700475405,302550
2020-07-06,6250,6280,6010,6150,269720,-0.004854368932038833,302550
2020-07-07,6220,6360,6160,6300,475450,0.024390243902439046,302550
2020-07-08,6250,6290,6130,6170,319765,-0.020634920634920673,302550
2020-07-09,6180,6289,5929,5940,664755,-0.037277147487844386,302550
2020-07-10,6029,6120,5920,6060,533560,0.02020202020202011,302550
2020-07-13,6069,6109,5900,5980,343025,-0.01320132013201325,302550
2020-07-14,5979,6010,5890,5910,373920,-0.01170568561872909,302550
2020-07-15,5990,6130,5910,5950,507230,0.006768189509306355,302550
2020-07-16,5980,6260,5890,6160,694555,0.03529411764705892,302550
2020-07-17,6179,6490,6000,6490,831975,0.0535714285714286,302550
2020-07-20,6600,6600,6260,6350,867520,-0.02157164869029271,302550
2020-07-21,6440,6440,6269,6300,424045,-0.007874015748031482,302550
2020-07-22,6350,6350,6150,6200,386580,-0.015873015873015928,302550
2020-07-23,6200,6540,6040,6200,1041005,0.0,302550
2020-07-24,6100,6230,6009,6020,653400,-0.029032258064516148,302550
2020-07-27,5940,6020,5899,5950,502540,-0.011627906976744207,302550
2020-07-28,6010,6040,5840,5900,545885,-0.008403361344537785,302550
2020-07-29,5870,5970,5840,5930,279380,0.005084745762711895,302550
2020-07-30,5890,6270,5859,6170,893795,0.0404721753794266,302550
2020-07-31,6230,6299,6000,6110,426165,-0.00972447325769854,302550
2020-08-03,6080,6110,5900,5940,452030,-0.02782324058919805,302550
2020-08-04,6000,6040,5920,5970,333880,0.005050505050504972,302550
2020-08-05,5980,6019,5850,5890,524765,-0.01340033500837523,302550
2020-08-06,5890,6060,5870,5930,499425,0.00679117147707986,302550
2020-08-07,5990,5990,5770,5770,554075,-0.026981450252951067,302550
2020-08-10,5770,5820,5470,5530,906485,-0.04159445407279028,302550
2020-08-11,5459,5550,5299,5410,688195,-0.02169981916817365,302550
2020-08-12,5600,5970,5520,5720,1279080,0.0573012939001849,302550
2020-08-13,5640,5920,5640,5720,500335,0.0,302550
2020-08-14,5750,5860,5540,5630,369025,-0.01573426573426573,302550
2020-08-18,5600,5600,5100,5180,695530,-0.07992895204262873,302550
2020-08-19,5180,5300,5120,5220,345485,0.007722007722007707,302550
2020-08-20,5160,5300,4900,4940,477775,-0.05363984674329503,302550
2020-08-21,4950,5030,4700,4710,674345,-0.046558704453441346,302550
2020-08-24,4620,5180,4490,5120,978070,0.08704883227176219,302550
2020-08-25,5100,5240,5000,5210,406940,0.017578125,302550
2020-08-26,5250,5630,5090,5590,939735,0.07293666026871404,302550
2020-08-27,5529,5580,5240,5300,581830,-0.051878354203935606,302550
2020-08-28,5299,5740,5299,5530,681205,0.04339622641509444,302550
2020-08-31,5549,6000,5540,5900,1452735,0.06690777576853524,302550
2020-09-01,6129,6300,6000,6100,1378815,0.03389830508474567,302550
2020-09-02,6100,7000,6069,6380,3692550,0.04590163934426239,302550
2020-09-03,6400,6500,6189,6460,954885,0.012539184952978122,302550
2020-09-04,6130,6530,6120,6470,1081675,0.001547987616099089,302550
2020-09-07,6490,6500,6210,6320,698125,-0.023183925811437356,302550
2020-09-08,6410,6420,6200,6200,495125,-0.01898734177215189,302550
2020-09-09,6050,6170,5970,6060,682925,-0.022580645161290325,302550
2020-09-10,6099,6270,6010,6170,358020,0.018151815181518094,302550
2020-09-11,6080,6270,6080,6210,336595,0.006482982171799101,302550
2020-09-14,6219,6260,6100,6150,383120,-0.009661835748792313,302550
2020-09-15,6139,6170,5990,6150,287845,0.0,302550
2020-09-16,6120,6140,5840,5840,510830,-0.05040650406504066,302550
2020-09-17,5790,6070,5760,5760,350010,-0.013698630136986356,302550
2020-09-18,5760,5930,5530,5550,618720,-0.03645833333333337,302550
2020-09-21,5590,5670,5320,5380,355090,-0.03063063063063065,302550
2020-09-22,5370,5500,5190,5200,381820,-0.03345724907063197,302550
2020-09-23,5420,5450,5250,5330,377560,0.02499999999999991,302550
2020-09-24,5200,5290,5060,5090,341380,-0.04502814258911825,302550
2020-09-25,5100,5280,5050,5150,165770,0.011787819253438192,302550
2020-09-28,5200,5660,5200,5460,376115,0.060194174757281615,302550
2020-09-29,5470,6560,5470,5930,8276070,0.086080586080586,302550
2020-10-05,5900,5930,5600,5810,754365,-0.0202360876897133,302550
2020-10-06,5760,5920,5720,5800,435255,-0.0017211703958691649,302550
2020-10-07,5770,5800,5670,5730,333640,-0.012068965517241348,302550
2020-10-08,5760,5830,5670,5710,344650,-0.003490401396160525,302550
2020-10-12,5820,6200,5769,6180,1894695,0.08231173380035028,302550
2020-10-13,6220,6240,5980,6120,722760,-0.009708737864077666,302550
2020-10-14,6080,6080,5880,5960,481025,-0.02614379084967322,302550
2020-10-15,5950,5960,5600,5700,562470,-0.043624161073825496,302550
2020-10-16,5750,5750,5550,5600,252620,-0.01754385964912286,302550
2020-10-19,5630,5650,5400,5440,295280,-0.02857142857142858,302550
2020-10-20,5310,5470,5200,5450,297060,0.0018382352941177516,302550
2020-10-21,5379,5580,5379,5450,268690,0.0,302550
2020-10-22,5449,5449,5320,5380,110560,-0.012844036697247652,302550
2020-10-23,5459,5459,5299,5410,112770,0.005576208178438735,302550
2020-10-26,5410,5430,5170,5200,254665,-0.038817005545286554,302550
2020-10-27,5090,5310,5090,5160,157110,-0.007692307692307665,302550
2020-10-28,5240,5440,5220,5400,247850,0.04651162790697683,302550
2020-10-29,5330,5770,5250,5730,425100,0.061111111111111116,302550
2020-10-30,5780,5780,5570,5590,216950,-0.024432809773123898,302550
2020-11-02,5579,5690,5510,5590,202985,0.0,302550
2020-11-03,5659,5690,5520,5550,183270,-0.007155635062611854,302550
2020-11-04,5610,5610,5400,5480,194575,-0.012612612612612595,302550
2020-11-05,5560,5640,5480,5580,286575,0.018248175182481674,302550
2020-11-06,5540,5640,5460,5510,166370,-0.012544802867383464,302550
2020-11-09,5520,5760,5520,5700,409315,0.034482758620689724,302550
2020-11-10,5830,5960,5690,5850,640280,0.026315789473684292,302550
2020-11-11,5850,5880,5700,5790,271165,-0.01025641025641022,302550
2020-11-12,5800,6100,5740,5980,739960,0.032815198618307395,302550
2020-11-13,6010,6240,5920,5980,997050,0.0,302550
2020-11-16,5980,5980,5670,5770,615610,-0.03511705685618727,302550
2020-11-17,5800,5920,5710,5810,327085,0.006932409012131657,302550
2020-11-18,5820,6150,5800,6010,844700,0.03442340791738374,302550
2020-11-19,6020,6089,5900,6020,379325,0.0016638935108153063,302550
2020-11-20,6080,6140,5960,6000,396730,-0.0033222591362126463,302550
2020-11-23,6000,6050,5899,5950,361085,-0.008333333333333304,302550
2020-11-24,5980,6040,5920,6010,316040,0.010084033613445342,302550
2020-11-25,6010,6059,5720,5790,577360,-0.03660565723793674,302550
2020-11-26,5790,5870,5740,5810,190025,0.003454231433505983,302550
2020-11-27,5830,5860,5710,5750,216735,-0.0103270223752151,302550
2020-11-30,5739,5830,5579,5630,304295,-0.02086956521739125,302550
2020-12-01,5600,5750,5580,5620,172690,-0.001776198934280604,302550
2020-12-02,5680,6000,5650,6000,863305,0.06761565836298922,302550
2020-12-03,6100,6100,5930,5980,526120,-0.0033333333333332993,302550
2020-12-04,6000,6000,5800,5830,329520,-0.025083612040133763,302550
2020-12-07,5780,5910,5689,5860,345450,0.005145797598627766,302550
2020-12-08,5890,5890,5720,5730,273445,-0.022184300341296925,302550
2020-12-09,5810,6020,5750,6000,626165,0.04712041884816753,302550
2020-12-10,5909,6090,5850,6060,672530,0.010000000000000009,302550
2020-12-11,6070,6670,6020,6470,2770160,0.06765676567656764,302550
2020-12-14,6470,6900,6460,6650,1951160,0.02782071097372496,302550
2020-12-15,6660,6760,6360,6740,872045,0.013533834586466176,302550
2020-12-16,6750,6780,6580,6690,434115,-0.007418397626112738,302550
2020-12-17,6690,6690,6400,6480,587830,-0.03139013452914796,302550
2020-12-18,6600,6760,6550,6640,675975,0.024691358024691468,302550
2020-12-21,6610,6690,6460,6520,493710,-0.01807228915662651,302550
2020-12-22,6500,6500,6120,6200,701230,-0.049079754601227044,302550
2020-12-23,6310,6310,6100,6190,366760,-0.001612903225806428,302550
2020-12-24,6270,6290,6120,6240,214610,0.008077544426494443,302550
2020-12-28,6240,6300,6120,6160,280825,-0.012820512820512775,302550
2020-12-29,6200,6550,6200,6450,523250,0.04707792207792205,302550
2020-12-30,6389,6620,6349,6540,415220,0.013953488372093092,302550
