Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,6957,7457,6957,7325,643712,0.06778425655976683,032750
2017-08-24,7291,7624,7191,7592,342957,0.036450511945392394,032750
2017-08-25,7558,7692,7292,7526,240883,-0.00869336143308741,032750
2017-08-28,7525,7557,7358,7459,120607,-0.008902471432367776,032750
2017-08-29,7425,8191,7425,8125,546626,0.08928810832551282,032750
2017-08-30,8224,8423,7990,8125,324889,0.0,032750
2017-08-31,8122,8622,8056,8557,300342,0.05316923076923086,032750
2017-09-01,8656,9123,8423,9124,486367,0.06626154025943665,032750
2017-09-04,8725,9057,8657,8725,257095,-0.04373081981587024,032750
2017-09-05,8857,9623,8656,9590,503497,0.09914040114613187,032750
2017-09-06,9521,10154,9521,9756,526959,0.01730969760166845,032750
2017-09-07,9689,10156,9656,9957,177506,0.02060270602706038,032750
2017-09-08,9754,10022,8889,9157,403592,-0.08034548558802856,032750
2017-09-11,9390,9490,8989,9191,310396,0.0037130064431583065,032750
2017-09-12,9155,9754,9122,9290,231762,0.010771406811010742,032750
2017-09-13,9323,9589,9156,9257,130150,-0.003552206673842817,032750
2017-09-14,9190,10322,9056,10323,283765,0.11515609808793337,032750
2017-09-15,10188,10653,9888,10023,314940,-0.029061319383899997,032750
2017-09-18,9988,10322,9623,10156,256074,0.013269480195550187,032750
2017-09-19,10354,10354,9189,9390,391211,-0.07542339503741635,032750
2017-09-20,9322,9788,9056,9057,307833,-0.035463258785942475,032750
2017-09-21,9121,9321,8523,8557,290999,-0.05520591807441755,032750
2017-09-22,8555,8822,7989,8324,397096,-0.02722916910132056,032750
2017-09-25,8322,8589,8089,8324,215028,0.0,032750
2017-09-26,8223,8556,8156,8358,110422,0.004084574723690615,032750
2017-09-27,8258,8457,8224,8292,102075,-0.007896625987078298,032750
2017-09-28,8357,8590,8190,8258,126473,-0.004100337674867394,032750
2017-09-29,8191,8357,8124,8125,61585,-0.016105594574957638,032750
2017-10-10,8190,8256,7824,7858,95109,-0.0328615384615385,032750
2017-10-11,7791,8425,7791,8425,120424,0.07215576482565544,032750
2017-10-12,8423,9056,8124,8125,509508,-0.035608308605341255,032750
2017-10-13,8090,8223,7789,7958,145270,-0.020553846153846145,032750
2017-10-16,7958,8024,7425,7992,168372,0.004272430258859039,032750
2017-10-17,7857,8023,7656,7891,106072,-0.012637637637637589,032750
2017-10-18,7925,8324,7791,8059,140906,0.021290077303256938,032750
2017-10-19,8423,8589,8189,8324,269694,0.032882491624270926,032750
2017-10-20,8456,8524,7990,8125,79335,-0.02390677558865928,032750
2017-10-23,8023,8156,7691,7725,226984,-0.04923076923076919,032750
2017-10-24,7656,7989,7623,7791,87700,0.008543689320388292,032750
2017-10-25,7857,8156,7624,7725,148335,-0.008471313053523333,032750
2017-10-26,7758,7824,7457,7592,72495,-0.01721682847896444,032750
2017-10-27,7590,7690,7490,7558,65654,-0.004478398314014753,032750
2017-10-30,7591,7758,7491,7492,44935,-0.008732468907118318,032750
2017-10-31,7491,7657,7457,7592,42987,0.013347570742124892,032750
2017-11-01,7657,7657,7391,7459,60785,-0.017518440463645923,032750
2017-11-02,7491,7857,7324,7459,174769,0.0,032750
2017-11-03,7458,7557,7191,7426,93895,-0.004424185547660553,032750
2017-11-06,7424,7457,7158,7259,63582,-0.02248855373013736,032750
2017-11-07,7257,7591,7224,7592,106984,0.045874087339853986,032750
2017-11-08,7591,7691,7391,7625,46546,0.00434668071654376,032750
2017-11-09,7624,7891,7491,7825,96771,0.026229508196721207,032750
2017-11-10,7824,7991,7691,7825,40219,0.0,032750
2017-11-13,7824,8390,7790,8358,195025,0.0681150159744408,032750
2017-11-14,8489,8589,8222,8457,160131,0.011844938980617448,032750
2017-11-15,8056,8089,7057,7125,723168,-0.15750266051791417,032750
2017-11-16,7091,7191,6858,7092,194064,-0.004631578947368431,032750
2017-11-17,6991,7091,6792,6793,177372,-0.042160180485053544,032750
2017-11-20,6758,6991,6758,6992,111515,0.029294862358310025,032750
2017-11-21,6925,6991,6692,6726,135487,-0.03804347826086951,032750
2017-11-22,6792,6992,6759,6860,106911,0.01992268807612252,032750
2017-11-23,6857,7090,6857,7025,122919,0.02405247813411071,032750
2017-11-24,7024,7225,7024,7159,84177,0.019074733096085428,032750
2017-11-27,7124,7191,6924,6992,43520,-0.023327280346417067,032750
2017-11-28,6991,7058,6692,6726,105061,-0.03804347826086951,032750
2017-11-29,6726,6860,6658,6760,57732,0.005055010407374327,032750
2017-11-30,6858,7190,6791,6892,253361,0.019526627218934944,032750
2017-12-01,6926,6926,6725,6860,42720,-0.004643064422518828,032750
2017-12-04,6825,6859,6725,6726,59106,-0.01953352769679295,032750
2017-12-05,6726,6793,6592,6760,67951,0.005055010407374327,032750
2017-12-06,6691,6825,6638,6826,49630,0.009763313609467472,032750
2017-12-07,6758,6758,6571,6593,49277,-0.03413419279226482,032750
2017-12-08,6593,6652,6467,6467,43612,-0.01911117852267552,032750
2017-12-11,6417,6631,6332,6586,39360,0.01840111334467287,032750
2017-12-12,6592,6612,6492,6493,18816,-0.014120862435469173,032750
2017-12-13,6492,6567,6447,6567,24824,0.011396888957338591,032750
2017-12-14,6565,6611,6425,6593,74544,0.003959189888838033,032750
2017-12-15,6631,6645,6265,6320,149540,-0.04140755346579705,032750
2017-12-18,6312,6519,6106,6393,116563,0.011550632911392356,032750
2017-12-19,6325,6332,6146,6180,36178,-0.033317691224777124,032750
2017-12-20,6159,6219,6059,6147,47749,-0.005339805825242738,032750
2017-12-21,6184,6184,5972,6033,53756,-0.01854563201561732,032750
2017-12-22,6031,6231,5951,6106,31636,0.01210011602850991,032750
2017-12-26,6065,6159,6059,6147,28511,0.006714706845725615,032750
2017-12-27,6139,6232,6051,6226,52714,0.012851797624857664,032750
2017-12-28,6225,6412,6145,6380,58296,0.02473498233215543,032750
2018-01-02,6378,6611,6324,6459,131910,0.012382445141065901,032750
2018-01-03,6511,6585,6451,6519,64286,0.009289363678588014,032750
2018-01-04,6519,6573,6479,6507,36572,-0.0018407731247124248,032750
2018-01-05,6511,7257,6505,7259,329205,0.11556785000768399,032750
2018-01-08,7392,8091,7292,7526,548806,0.03678192588510809,032750
2018-01-09,7525,7624,7291,7492,162199,-0.004517672070156742,032750
2018-01-10,7457,7990,7457,7725,736403,0.0310998398291511,032750
2018-01-11,7592,7725,7192,7393,234977,-0.042977346278317174,032750
2018-01-12,7392,7425,6859,7059,247967,-0.045177870959015265,032750
2018-01-15,7059,7092,6692,6760,181246,-0.0423572744014733,032750
2018-01-16,6758,7058,6625,6992,144562,0.03431952662721893,032750
2018-01-17,6991,7058,6758,6926,63337,-0.009439359267734537,032750
2018-01-18,6923,7356,6923,7125,268764,0.028732313023390077,032750
2018-01-19,7157,7256,6990,7025,126452,-0.01403508771929829,032750
2018-01-22,7024,7091,6824,6959,91917,-0.009395017793594307,032750
2018-01-23,6991,7091,6890,7092,56715,0.019111941370886676,032750
2018-01-24,7091,7258,7058,7159,77615,0.009447264523406718,032750
2018-01-25,7191,7257,7058,7092,83893,-0.009358849001257163,032750
2018-01-26,7057,7323,7057,7325,122162,0.0328539199097575,032750
2018-01-29,7424,7657,7357,7658,204357,0.045460750853242304,032750
2018-01-30,7692,7759,7393,7393,170679,-0.034604335335596814,032750
2018-01-31,7257,7490,7224,7259,124552,-0.01812525361828754,032750
2018-02-01,7357,7424,7157,7325,100206,0.009092161454745895,032750
2018-02-02,7358,7458,6991,7059,121166,-0.036313993174061476,032750
2018-02-05,6793,6992,6599,6627,130705,-0.061198470038249075,032750
2018-02-06,6272,6724,6124,6586,203824,-0.006186811528595126,032750
2018-02-07,6724,6791,6551,6552,59413,-0.005162465836623165,032750
2018-02-08,6618,6725,6472,6633,38119,0.012362637362637319,032750
2018-02-09,6358,6825,6352,6726,94204,0.014020805065581232,032750
2018-02-12,6592,6632,6325,6393,112699,-0.049509366636931285,032750
2018-02-13,6385,6452,6132,6253,60176,-0.02189895197872671,032750
2018-02-14,6192,6278,6192,6260,17883,0.0011194626579242861,032750
2018-02-19,6251,6458,6251,6459,43511,0.031789137380191734,032750
2018-02-20,6404,6571,6404,6539,32459,0.012385818238117352,032750
2018-02-21,6565,6691,6472,6633,19045,0.014375286741092008,032750
2018-02-22,6657,6657,6537,6546,15293,-0.013116236996834063,032750
2018-02-23,6605,6605,6485,6493,13215,-0.008096547509929719,032750
2018-02-26,6612,6612,6392,6500,18407,0.001078084090559095,032750
2018-02-27,6551,7923,6458,7092,3407295,0.09107692307692306,032750
2018-02-28,6990,7656,6924,7558,836260,0.065707839819515,032750
2018-03-02,7358,7491,7124,7359,260801,-0.026329716856311247,032750
2018-03-05,7424,7790,6991,6992,650742,-0.049870906373148505,032750
2018-03-06,7124,7191,6858,6959,142613,-0.004719679633867324,032750
2018-03-07,6957,7090,6537,6599,210746,-0.05173157062796374,032750
2018-03-08,6625,6925,6598,6793,117786,0.02939839369601449,032750
2018-03-09,6824,6990,6757,6892,87856,0.014573825997350243,032750
2018-03-12,6957,6990,6656,6892,100203,0.0,032750
2018-03-13,6858,7058,6825,6926,89558,0.004933255948926352,032750
2018-03-14,6924,7191,6858,7192,156755,0.03840600635287328,032750
2018-03-15,7358,7458,7024,7159,240414,-0.00458843159065625,032750
2018-03-16,7124,7191,7024,7092,80819,-0.009358849001257163,032750
2018-03-19,7090,7090,6890,6892,59513,-0.028200789622109368,032750
2018-03-20,6725,6992,6725,6860,67101,-0.004643064422518828,032750
2018-03-21,6859,6925,6725,6793,61888,-0.009766763848396476,032750
2018-03-22,6825,6825,6452,6473,185755,-0.04710731635507137,032750
2018-03-23,6364,6378,6212,6226,127616,-0.038158504557392225,032750
2018-03-26,6192,6372,5980,6200,88922,-0.0041760359781560785,032750
2018-03-27,6233,6313,6147,6274,42325,0.011935483870967767,032750
2018-03-28,6244,6304,6145,6173,57764,-0.01609818297736687,032750
2018-03-29,6172,6284,6139,6173,34439,0.0,032750
2018-03-30,6264,6311,6191,6246,31006,0.01182569253199417,032750
2018-04-02,6244,6258,6139,6166,41756,-0.012808197246237607,032750
2018-04-03,6144,6198,6044,6066,72367,-0.016217969510217367,032750
2018-04-04,6153,6165,6052,6120,37927,0.008902077151335286,032750
2018-04-05,6165,6458,6165,6293,138163,0.02826797385620905,032750
2018-04-06,6212,6512,6132,6280,76506,-0.0020657873828062723,032750
2018-04-09,6278,6278,6124,6186,61662,-0.01496815286624209,032750
2018-04-10,6213,6213,6100,6160,25396,-0.0042030391205949424,032750
2018-04-11,6172,6251,6132,6226,39268,0.010714285714285676,032750
2018-04-12,6183,6303,6177,6299,27086,0.011725024092515302,032750
2018-04-13,6325,6891,6259,6413,781715,0.01809811081123991,032750
2018-04-16,6465,6578,6411,6486,173399,0.01138312802120689,032750
2018-04-17,6545,6586,6393,6393,102447,-0.014338575393154529,032750
2018-04-18,6465,6558,6411,6486,43298,0.014547160957297134,032750
2018-04-19,6512,6512,6379,6433,33462,-0.008171446191797771,032750
2018-04-20,6432,6538,6412,6493,51756,0.009326908129954958,032750
2018-04-23,6491,6512,6245,6280,108433,-0.03280455875558297,032750
2018-04-24,6292,6352,6232,6346,36799,0.010509554140127442,032750
2018-04-25,6325,6325,6199,6226,45222,-0.018909549322407848,032750
2018-04-26,6205,6338,6184,6226,15590,0.0,032750
2018-04-27,6226,6293,6213,6220,25263,-0.0009637006103436763,032750
2018-04-30,6191,6225,6065,6133,59229,-0.0139871382636656,032750
2018-05-02,6085,6125,6026,6060,55953,-0.011902820805478553,032750
2018-05-03,6058,6258,6058,6246,38524,0.03069306930693072,032750
2018-05-04,6245,6312,6113,6160,45679,-0.01376881203970537,032750
2018-05-08,6245,6245,6040,6040,48904,-0.01948051948051943,032750
2018-05-09,6038,6139,5871,6106,31095,0.010927152317880884,032750
2018-05-10,6105,6185,6039,6147,17937,0.006714706845725615,032750
2018-05-11,6158,6172,6079,6173,20201,0.004229705547421414,032750
2018-05-14,6232,6232,6039,6180,32365,0.0011339705167665581,032750
2018-05-15,6179,6200,6066,6100,18607,-0.012944983818770184,032750
2018-05-16,6045,6051,5566,5880,218806,-0.0360655737704918,032750
2018-05-17,5878,5959,5792,5853,24520,-0.004591836734693877,032750
2018-05-18,5851,5905,5799,5893,20316,0.006834102169827494,032750
2018-05-21,5891,5891,5792,5880,25359,-0.0022060071270999515,032750
2018-05-23,5878,5878,5672,5700,34288,-0.030612244897959218,032750
2018-05-24,5672,5698,5585,5693,34929,-0.001228070175438578,032750
2018-05-25,5559,5659,5518,5660,39432,-0.0057965923063411084,032750
2018-05-28,5659,5726,5572,5693,46325,0.005830388692579458,032750
2018-05-29,5637,5744,5571,5593,31928,-0.017565431231336692,032750
2018-05-30,5591,5745,5412,5533,65628,-0.010727695333452525,032750
2018-05-31,5473,5573,5440,5474,27367,-0.010663292969456006,032750
2018-06-01,5472,5579,5427,5481,33307,0.0012787723785165905,032750
2018-06-04,5480,5480,5360,5374,45851,-0.01952198503922642,032750
2018-06-05,5360,5507,5360,5507,17773,0.024748790472646,032750
2018-06-07,5526,5613,5493,5574,14222,0.012166333757036574,032750
2018-06-08,5625,5665,5565,5653,19929,0.014172945819878047,032750
2018-06-11,5659,5705,5539,5560,12009,-0.016451441712365122,032750
2018-06-12,5558,5591,5418,5460,16769,-0.017985611510791366,032750
2018-06-14,5373,5492,5333,5367,21673,-0.017032967032967083,032750
2018-06-15,5325,5452,5273,5367,38679,0.0,032750
2018-06-18,5365,5412,5133,5187,39495,-0.03353828954723315,032750
2018-06-19,5186,5232,4912,4921,40270,-0.05128205128205132,032750
2018-06-20,4801,5027,4801,4961,24438,0.008128429181060826,032750
2018-06-21,4953,5020,4901,4961,5994,0.0,032750
2018-06-22,4960,4972,4833,4894,13939,-0.013505341664986847,032750
2018-06-25,4834,5020,4827,4961,28808,0.013690232938291746,032750
2018-06-26,4960,5007,4887,4908,24017,-0.010683329973795619,032750
2018-06-27,4968,5008,4808,4842,28939,-0.01344743276283622,032750
2018-06-28,4848,4881,4694,4722,18818,-0.024783147459727428,032750
2018-06-29,4700,4807,4667,4768,17199,0.009741634900465979,032750
2018-07-02,4745,4818,4638,4640,25661,-0.02684563758389258,032750
2018-07-03,4639,4687,4554,4648,21129,0.0017241379310344307,032750
2018-07-04,4768,5807,4768,5195,1012530,0.11768502581755591,032750
2018-07-05,5206,5206,4993,5061,152876,-0.025794032723772897,032750
2018-07-06,5225,5652,5086,5234,337718,0.0341829677929264,032750
2018-07-09,5126,5353,5080,5261,82719,0.0051585785250287675,032750
2018-07-10,5259,5398,5159,5227,88547,-0.006462649686371447,032750
2018-07-11,5178,5252,5092,5227,39777,0.0,032750
2018-07-12,5187,5327,5167,5195,39077,-0.006122058542184838,032750
2018-07-13,5193,5345,5193,5234,50777,0.007507218479307021,032750
2018-07-16,5351,5351,5232,5300,25498,0.012609858616736691,032750
2018-07-17,5299,5393,5266,5327,38868,0.005094339622641497,032750
2018-07-18,5373,5373,5133,5147,42846,-0.03379012577435703,032750
2018-07-19,5146,5199,4999,5054,20972,-0.01806877792889061,032750
2018-07-20,5126,5126,4647,4908,51457,-0.028888009497427758,032750
2018-07-23,4861,4954,4722,4722,20727,-0.03789731051344747,032750
2018-07-24,4639,4833,4639,4834,31420,0.02371876323591704,032750
2018-07-25,4788,4861,4728,4782,33962,-0.010757136946628054,032750
2018-07-26,4780,4852,4759,4814,13108,0.006691760769552468,032750
2018-07-27,4767,4947,4767,4941,19759,0.026381387619443197,032750
2018-07-30,4992,5020,4893,4954,11848,0.002631046346893262,032750
2018-07-31,4981,5081,4954,5075,21677,0.024424707307226567,032750
2018-08-01,5060,5186,5027,5128,13532,0.010443349753694653,032750
2018-08-02,5160,5240,5081,5141,21577,0.002535101404056217,032750
2018-08-03,5140,5412,5133,5327,49683,0.03617973156973342,032750
2018-08-06,5225,5392,5225,5334,35022,0.0013140604467805073,032750
2018-08-07,5299,5373,5273,5327,20486,-0.001312335958005284,032750
2018-08-08,5353,5593,5293,5494,66611,0.031349727801764704,032750
2018-08-09,5606,5606,5452,5527,53850,0.006006552602839443,032750
2018-08-10,5486,5559,5253,5394,45938,-0.024063687352994356,032750
2018-08-13,5313,5313,5106,5128,31391,-0.04931405265109379,032750
2018-08-14,5128,5274,5068,5255,21827,0.02476599063962559,032750
2018-08-16,5133,5205,5086,5180,18639,-0.014272121788772574,032750
2018-08-17,5125,5205,5092,5167,13469,-0.0025096525096525157,032750
2018-08-20,5206,5206,5066,5114,12905,-0.010257402748209743,032750
2018-08-21,5113,5159,5080,5114,6635,0.0,032750
2018-08-22,5113,5172,5080,5114,13899,0.0,032750
2018-08-23,5112,5112,4960,4994,45749,-0.023464998044583463,032750
2018-08-24,4992,5073,4953,4981,9943,-0.0026031237484982483,032750
2018-08-27,4980,5046,4853,4941,21427,-0.00803051596065052,032750
2018-08-28,4894,5021,4894,5021,15132,0.016191054442420638,032750
2018-08-29,5041,5174,5041,5135,28474,0.022704640509858542,032750
2018-08-30,5186,5186,5045,5054,13503,-0.015774099318403123,032750
2018-08-31,5139,5811,5066,5407,551720,0.0698456667985754,032750
2018-09-03,5351,5531,5318,5400,129520,-0.0012946180876641789,032750
2018-09-04,5406,5506,5379,5407,62648,0.001296296296296351,032750
2018-09-05,5405,5445,5338,5340,34811,-0.012391344553356776,032750
2018-09-06,5264,5677,5264,5340,234008,0.0,032750
2018-09-07,5339,5406,5293,5314,46430,-0.004868913857677848,032750
2018-09-10,5313,5386,5260,5387,24058,0.013737297704177642,032750
2018-09-11,5352,5405,5279,5347,28018,-0.007425283088917767,032750
2018-09-12,5344,5385,5218,5227,33563,-0.022442491116513974,032750
2018-09-13,5207,5280,5180,5195,17381,-0.006122058542184838,032750
2018-09-14,5204,5291,5192,5280,27845,0.016361886429258954,032750
2018-09-17,5273,5292,5126,5234,11289,-0.008712121212121171,032750
2018-09-18,5178,5265,5158,5167,17187,-0.012800917080626695,032750
2018-09-19,5265,5312,5125,5167,15785,0.0,032750
2018-09-20,5127,5254,5075,5135,28445,-0.00619314882910782,032750
2018-09-21,5099,5206,5099,5174,4441,0.0075949367088608,032750
2018-09-27,5186,5186,5086,5087,23985,-0.01681484344800932,032750
2018-09-28,5066,5146,5026,5054,21383,-0.006487124041674841,032750
2018-10-01,5020,5126,5012,5054,10695,0.0,032750
2018-10-02,5012,5119,4960,4994,15543,-0.011871784724970302,032750
2018-10-04,4992,5045,4852,4894,30833,-0.020024028834601526,032750
2018-10-05,4800,4886,4793,4861,24688,-0.0067429505516959365,032750
2018-10-08,4812,4852,4746,4794,11543,-0.013783172186792814,032750
2018-10-10,4792,4792,4632,4634,39763,-0.03337505214851899,032750
2018-10-11,4207,4741,4207,4535,73633,-0.021363832542080297,032750
2018-10-12,4361,4722,4361,4589,37852,0.011907386990077207,032750
2018-10-15,4547,4580,4400,4455,12952,-0.029200261494879087,032750
2018-10-16,4387,4620,4387,4488,10563,0.007407407407407307,032750
2018-10-17,4588,4588,4460,4475,7413,-0.002896613190730868,032750
2018-10-18,4533,4533,4234,4481,18271,0.0013407821229050043,032750
2018-10-19,4399,4519,4266,4514,31297,0.00736442758312883,032750
2018-10-22,4513,4513,4413,4421,4063,-0.02060256978289765,032750
2018-10-23,4361,4454,4295,4375,13834,-0.01040488577244969,032750
2018-10-24,4380,4414,4214,4248,45643,-0.029028571428571404,032750
2018-10-25,4199,4259,4006,4208,12498,-0.00941619585687381,032750
2018-10-26,4213,4234,3867,3995,34365,-0.05061787072243351,032750
2018-10-29,3834,4067,3488,3596,45195,-0.0998748435544431,032750
2018-10-30,3394,3687,3394,3562,62803,-0.009454949944382673,032750
2018-10-31,3561,3714,3535,3696,15637,0.03761931499157778,032750
2018-11-01,3794,3954,3708,3902,22536,0.05573593073593064,032750
2018-11-02,3961,4141,3901,4142,28920,0.061506919528447,032750
2018-11-05,4054,4146,4039,4148,2382,0.0014485755673587786,032750
2018-11-06,4187,4187,4040,4095,7974,-0.012777242044358705,032750
2018-11-07,4126,4212,3906,4028,12528,-0.016361416361416414,032750
2018-11-08,4026,4113,3986,3988,12056,-0.009930486593843102,032750
2018-11-09,4067,4067,3954,3955,9650,-0.008274824473420206,032750
2018-11-12,3874,4207,3874,3982,29950,0.006826801517066938,032750
2018-11-13,3867,4055,3867,4022,19388,0.010045203415369075,032750
2018-11-14,4106,4106,3986,3988,12922,-0.008453505718547971,032750
2018-11-15,4020,4020,3873,3988,9781,0.0,032750
2018-11-16,3946,4053,3926,3928,16557,-0.015045135406218657,032750
2018-11-19,4141,4141,3934,3982,18854,0.013747454175152773,032750
2018-11-20,3928,4528,3889,4076,128591,0.02360622802611756,032750
2018-11-21,4033,4055,3954,4015,22807,-0.014965652600588797,032750
2018-11-22,4014,4753,4014,4295,376851,0.06973848069738486,032750
2018-11-23,4221,5220,4221,4722,1606101,0.09941792782305003,032750
2018-11-26,4646,4865,4606,4621,210912,-0.021389241846675122,032750
2018-11-27,4627,4687,4527,4548,88359,-0.015797446440164453,032750
2018-11-28,4607,4813,4540,4715,121002,0.036719437115215525,032750
2018-11-29,4807,5527,4674,4728,964059,0.002757158006362781,032750
2018-11-30,4687,4760,4507,4528,99935,-0.04230118443316411,032750
2018-12-03,4547,4687,4547,4595,43231,0.01479681978798597,032750
2018-12-04,4606,4732,4533,4694,54559,0.021545157780195945,032750
2018-12-05,4652,4779,4599,4634,41646,-0.012782275244993646,032750
2018-12-06,4680,4747,4400,4475,52174,-0.034311609840310786,032750
2018-12-07,4480,4594,4434,4595,14422,0.02681564245810053,032750
2018-12-10,4573,4573,4361,4362,33153,-0.05070729053318823,032750
2018-12-11,4374,4440,4287,4368,16287,0.0013755158184318717,032750
2018-12-12,4367,4540,4314,4468,28066,0.022893772893772812,032750
2018-12-13,4519,4679,4467,4595,17880,0.02842435094001794,032750
2018-12-14,4674,4674,4435,4435,31447,-0.03482045701849834,032750
2018-12-17,4435,4648,4401,4429,13669,-0.0013528748590755368,032750
2018-12-18,4339,4526,4286,4501,35462,0.016256491307292897,032750
2018-12-19,4500,4841,4415,4828,77158,0.0726505221061986,032750
2018-12-20,4787,5127,4781,5021,121866,0.039975144987572486,032750
2018-12-21,4999,5053,4932,4981,41142,-0.007966540529774968,032750
2018-12-24,4960,5046,4860,4968,31992,-0.002609917687211416,032750
2018-12-26,4840,4939,4707,4761,42894,-0.04166666666666663,032750
2018-12-27,4768,4860,4734,4768,14863,0.0014702793530769753,032750
2018-12-28,4707,4860,4707,4808,16743,0.008389261744966348,032750
2019-01-02,4820,4887,4673,4715,14002,-0.019342762063227936,032750
2019-01-03,4673,4720,4619,4628,18169,-0.01845174973488861,032750
2019-01-04,4753,4753,4574,4608,4731,-0.004321521175453813,032750
2019-01-07,4612,4826,4612,4814,18415,0.04470486111111116,032750
2019-01-08,4912,4912,4686,4741,12091,-0.015164104694640579,032750
2019-01-09,4792,4926,4699,4801,31100,0.012655557899177383,032750
2019-01-10,4800,4806,4559,4601,81634,-0.041657987919183515,032750
2019-01-11,4606,4659,4572,4621,15861,0.0043468811128015705,032750
2019-01-14,4673,4673,4540,4541,8363,-0.017312270071413116,032750
2019-01-15,4540,4620,4527,4548,11087,0.0015415106804668177,032750
2019-01-16,4547,4626,4526,4581,12612,0.0072559366754616494,032750
2019-01-17,4606,4606,4459,4501,26240,-0.0174634359310194,032750
2019-01-18,4519,4553,4459,4461,12306,-0.008886914019106906,032750
2019-01-21,4467,4614,4467,4615,13149,0.03452140775610846,032750
2019-01-22,4567,4619,4553,4601,7532,-0.0030335861321776347,032750
2019-01-23,4601,4621,4481,4495,23003,-0.0230384698978483,032750
2019-01-24,4527,4601,4488,4535,10214,0.008898776418242438,032750
2019-01-25,4488,4554,4488,4548,5811,0.002866593164277731,032750
2019-01-28,4525,4612,4525,4574,12148,0.005716798592787953,032750
2019-01-29,4499,4587,4473,4514,7306,-0.013117621337997432,032750
2019-01-30,4547,4559,4333,4508,31979,-0.0013291980505095724,032750
2019-01-31,4508,4541,4408,4429,20846,-0.01752440106477371,032750
2019-02-01,4460,4468,4408,4435,14033,0.0013547076089410748,032750
2019-02-07,4440,4507,4440,4455,19083,0.004509582863585049,032750
2019-02-08,4454,4508,4421,4495,21015,0.008978675645342271,032750
2019-02-11,4507,4520,4440,4488,18728,-0.0015572858731924821,032750
2019-02-12,4487,4654,4474,4655,35527,0.037210338680926824,032750
2019-02-13,4652,4772,4626,4694,29374,0.008378088077336088,032750
2019-02-14,4720,4720,4632,4674,21053,-0.004260758414997845,032750
2019-02-15,4713,4713,4579,4674,14252,0.0,032750
2019-02-18,4708,4774,4648,4722,32124,0.010269576379974277,032750
2019-02-19,4753,4753,4627,4661,14807,-0.012918254976704735,032750
2019-02-20,4673,4679,4653,4661,12298,0.0,032750
2019-02-21,4660,4667,4574,4608,25780,-0.011370950439819727,032750
2019-02-22,4613,4673,4513,4595,18689,-0.0028211805555555802,032750
2019-02-25,4587,4593,4507,4568,15749,-0.0058759521218716415,032750
2019-02-26,4566,4673,4519,4674,14536,0.023204903677758404,032750
2019-02-27,4673,4673,4580,4648,15090,-0.005562687205819428,032750
2019-02-28,4599,4653,4446,4581,31998,-0.014414802065404464,032750
2019-03-04,4513,4660,4513,4648,16720,0.01462562759222874,032750
2019-03-05,4639,4653,4560,4595,16060,-0.011402753872633342,032750
2019-03-06,4653,4746,4587,4734,36636,0.030250272034820558,032750
2019-03-07,4773,4833,4654,4688,53973,-0.009716941275876634,032750
2019-03-08,4688,4834,4640,4782,66513,0.020051194539249195,032750
2019-03-11,4813,4926,4667,4715,59729,-0.01401087411125057,032750
2019-03-12,4713,4753,4619,4661,21505,-0.011452810180275663,032750
2019-03-13,4659,4706,4547,4581,34737,-0.017163698777086456,032750
2019-03-14,4539,4678,4539,4640,13568,0.012879283999126745,032750
2019-03-15,4747,4747,4495,4495,44191,-0.03125,032750
2019-03-18,4474,4567,4460,4528,18760,0.007341490545049956,032750
2019-03-19,4568,4588,4481,4535,14863,0.0015459363957597283,032750
2019-03-20,4499,4552,4466,4501,13754,-0.0074972436604189285,032750
2019-03-21,4533,4552,4459,4501,11667,0.0,032750
2019-03-22,4560,4560,4414,4455,20337,-0.010219951121972937,032750
2019-03-25,4321,4501,4321,4429,26284,-0.005836139169472454,032750
2019-03-26,4366,4533,4366,4508,12027,0.017836983517724114,032750
2019-03-27,4435,4561,4435,4435,10349,-0.01619343389529726,032750
2019-03-28,4427,4579,4387,4421,14333,-0.003156708004509623,032750
2019-03-29,4407,4548,4315,4475,40788,0.01221443112418008,032750
2019-04-01,4519,4519,4459,4508,7347,0.007374301675977746,032750
2019-04-02,4514,4554,4494,4535,9758,0.0059893522626441875,032750
2019-04-03,4552,4572,4532,4574,14705,0.008599779492833415,032750
2019-04-04,4579,4698,4572,4621,40367,0.010275470048098034,032750
2019-04-05,4659,4686,4579,4674,15245,0.011469378922311257,032750
2019-04-08,4672,4745,4638,4700,31248,0.005562687205819428,032750
2019-04-09,4712,4739,4612,4694,13711,-0.001276595744680864,032750
2019-04-10,4693,4781,4600,4748,25469,0.011504047720494182,032750
2019-04-11,4747,4768,4708,4722,11633,-0.0054759898904801485,032750
2019-04-12,4713,4806,4713,4761,18169,0.008259212198221011,032750
2019-04-15,4760,4846,4740,4761,47190,0.0,032750
2019-04-16,4760,4774,4627,4668,18826,-0.01953371140516702,032750
2019-04-17,4673,4693,4594,4655,24682,-0.0027849185946872135,032750
2019-04-18,4666,4746,4639,4674,13148,0.004081632653061273,032750
2019-04-19,4773,4773,4647,4748,27419,0.015832263585793704,032750
2019-04-22,4722,4807,4722,4782,29684,0.00716090985678175,032750
2019-04-23,4779,4779,4626,4754,39711,-0.0058552906733584376,032750
2019-04-24,4733,4960,4713,4894,89100,0.02944888514934796,032750
2019-04-25,4906,4919,4806,4894,17181,0.0,032750
