Date,Open,High,Low,Close,Volume,Change,Code
2019-04-16,5005,5061,5005,5022,267568,-0.0021855752036559206,036630
2019-04-17,5022,5100,5022,5061,262069,0.0077658303464755996,036630
2019-04-18,5072,5172,5033,5038,421485,-0.004544556411776313,036630
2019-04-19,5072,5088,5033,5088,211006,0.00992457324335061,036630
2019-04-22,5100,5172,5005,5033,271527,-0.010809748427672905,036630
2019-04-23,5061,5061,4983,4994,220947,-0.007748857540234466,036630
2019-04-24,5005,5038,4933,4944,271320,-0.010012014417300708,036630
2019-04-25,4972,4972,4816,4827,344656,-0.023665048543689338,036630
2019-04-26,4827,4911,4811,4827,189582,0.0,036630
2019-04-29,4872,4900,4811,4811,191886,-0.0033146882121400933,036630
2019-04-30,4816,4922,4777,4922,235397,0.023072126377052582,036630
2019-05-02,4922,4950,4866,4883,171602,-0.007923608289313266,036630
2019-05-03,4866,4922,4827,4872,157242,-0.002252713495801806,036630
2019-05-07,4855,4872,4800,4816,162400,-0.011494252873563204,036630
2019-05-08,4788,4827,4738,4750,251856,-0.013704318936877069,036630
2019-05-09,4727,4777,4550,4627,407779,-0.025894736842105304,036630
2019-05-10,4566,4788,4566,4683,290178,0.012102874432677657,036630
2019-05-13,4627,4827,4627,4727,287377,0.009395686525731417,036630
2019-05-14,4705,4727,4616,4627,250975,-0.021155066638459896,036630
2019-05-15,4638,4922,4600,4855,646551,0.04927598876161654,036630
2019-05-16,4827,4850,4688,4716,278313,-0.028630278063851655,036630
2019-05-17,4738,4777,4705,4727,149285,0.002332485156912645,036630
2019-05-20,4750,4777,4650,4661,175484,-0.013962343981383518,036630
2019-05-21,4650,4766,4627,4683,175281,0.004720017163698742,036630
2019-05-22,4688,4755,4683,4688,134335,0.0010676916506513479,036630
2019-05-23,4683,4755,4672,4694,229098,0.0012798634812287712,036630
2019-05-24,4750,4750,4638,4650,197853,-0.009373668512995259,036630
2019-05-27,4650,4827,4588,4672,237899,0.004731182795698841,036630
2019-05-28,4683,4766,4638,4766,189902,0.020119863013698724,036630
2019-05-29,4755,4983,4716,4922,922980,0.03273185060847661,036630
2019-05-30,4883,4950,4827,4900,375021,-0.004469727752945962,036630
2019-05-31,4883,4933,4811,4922,305230,0.004489795918367401,036630
2019-06-03,4866,4961,4866,4922,273211,0.0,036630
2019-06-04,4922,4950,4883,4922,164234,0.0,036630
2019-06-05,4944,5050,4922,4994,413486,0.01462819991873232,036630
2019-06-07,5050,5100,4994,5061,398886,0.013416099319182972,036630
2019-06-10,5100,5172,5050,5088,399341,0.005334914048606976,036630
2019-06-11,5111,5227,5077,5227,533430,0.027319182389937025,036630
2019-06-12,5277,5322,5038,5100,573802,-0.02429691983929594,036630
2019-06-13,5088,5172,5033,5033,467390,-0.013137254901960826,036630
2019-06-14,5050,5088,5022,5061,290466,0.0055632823365785455,036630
2019-06-17,5033,5183,5005,5100,371510,0.007705986959098965,036630
2019-06-18,5061,5122,5005,5011,216285,-0.017450980392156867,036630
2019-06-19,5038,5077,5005,5038,301294,0.005388146078626921,036630
2019-06-20,5038,5111,5033,5100,278976,0.012306470821754623,036630
2019-06-21,5122,5250,5050,5077,568808,-0.004509803921568634,036630
2019-06-24,5088,5227,5038,5172,750736,0.018711837699428857,036630
2019-06-25,5172,5183,5005,5038,405369,-0.025908739365815947,036630
2019-06-26,5038,5072,4944,4983,240262,-0.01091703056768556,036630
2019-06-27,4983,5050,4922,4950,257493,-0.0066225165562914245,036630
2019-06-28,4872,4983,4872,4950,247308,0.0,036630
2019-07-01,4950,5005,4872,4922,216598,-0.005656565656565693,036630
2019-07-02,4922,4961,4883,4911,130396,-0.002234863876472981,036630
2019-07-03,4933,4944,4788,4811,254615,-0.02036245163917738,036630
2019-07-04,4816,4850,4716,4716,238743,-0.019746414466846773,036630
2019-07-05,4727,4800,4727,4750,157239,0.007209499575911771,036630
2019-07-08,4738,4777,4638,4638,227401,-0.023578947368421033,036630
2019-07-09,4672,4705,4611,4611,230251,-0.005821474773609281,036630
2019-07-10,4611,4716,4611,4683,130936,0.015614834092387841,036630
2019-07-11,4750,4750,4661,4716,132709,0.007046764894298452,036630
2019-07-12,4716,4816,4688,4777,159431,0.012934690415606465,036630
2019-07-15,4800,4816,4683,4705,235832,-0.015072221059242219,036630
2019-07-16,4683,4738,4683,4705,112617,0.0,036630
2019-07-17,4716,4716,4588,4611,213377,-0.019978746014877813,036630
2019-07-18,4616,4627,4566,4588,165761,-0.004988072001735011,036630
2019-07-19,4611,4627,4577,4616,112016,0.006102877070619073,036630
2019-07-22,4611,4650,4555,4588,191082,-0.0060658578856152,036630
2019-07-23,4566,4638,4555,4600,144325,0.0026155187445509043,036630
2019-07-24,4600,4616,4555,4577,132177,-0.0050000000000000044,036630
2019-07-25,4627,4627,4550,4555,144599,-0.0048066419051780995,036630
2019-07-26,4527,4588,4511,4527,182181,-0.006147091108671843,036630
2019-07-29,4522,4522,4277,4277,406782,-0.055224210293792764,036630
2019-07-30,3938,4377,3938,4294,460940,0.003974748655599658,036630
2019-07-31,4255,4355,4216,4255,239513,-0.009082440614811338,036630
2019-08-01,4222,4305,4166,4166,191373,-0.020916568742655683,036630
2019-08-02,4166,4266,4066,4150,235566,-0.0038406144983197388,036630
2019-08-05,4105,4127,3788,3788,594668,-0.08722891566265056,036630
2019-08-06,3488,4016,3488,3722,756183,-0.01742344244984162,036630
2019-08-07,3644,3866,3644,3838,381898,0.03116603976356802,036630
2019-08-08,3888,4016,3838,3988,295101,0.03908285565398639,036630
2019-08-09,3988,4011,3888,3938,288452,-0.01253761283851551,036630
2019-08-12,3905,3938,3877,3905,159132,-0.008379888268156388,036630
2019-08-13,3888,3888,3822,3822,238740,-0.02125480153649173,036630
2019-08-14,3877,3888,3811,3877,183264,0.014390371533228752,036630
2019-08-16,3800,3855,3711,3733,309883,-0.037142120196027806,036630
2019-08-19,3761,3811,3744,3744,155345,0.0029466916688989375,036630
2019-08-20,3777,3827,3744,3800,162305,0.014957264957264904,036630
2019-08-21,3777,3927,3761,3927,301534,0.03342105263157902,036630
2019-08-22,3938,3950,3838,3844,251397,-0.021135727018079975,036630
2019-08-23,3822,3916,3822,3838,169600,-0.0015608740894901274,036630
2019-08-26,3761,3772,3594,3616,341838,-0.05784262636789994,036630
2019-08-27,3644,3711,3633,3633,140752,0.004701327433628277,036630
2019-08-28,3616,3694,3616,3683,204192,0.0137627305257364,036630
2019-08-29,3683,3744,3644,3711,229182,0.007602497963616672,036630
2019-08-30,3755,3838,3711,3772,253244,0.016437617892751222,036630
2019-09-02,3772,3866,3772,3855,156930,0.02200424178154825,036630
2019-09-03,3844,3888,3800,3827,191089,-0.007263294422827471,036630
2019-09-04,3827,3955,3811,3905,204576,0.02038149986934945,036630
2019-09-05,3938,3988,3894,3927,164256,0.005633802816901401,036630
2019-09-06,3938,4888,3894,4166,5751522,0.060860707919531354,036630
2019-09-09,4266,4277,4055,4088,756827,-0.018722995679308685,036630
2019-09-10,4088,4138,4033,4044,354117,-0.010763209393346407,036630
2019-09-11,4105,4138,3955,4033,421849,-0.002720079129574726,036630
2019-09-16,4094,4138,4044,4138,233871,0.026035209521448,036630
2019-09-17,4094,4205,4077,4127,284380,-0.0026582890285161698,036630
2019-09-18,4105,4155,4088,4088,220004,-0.009449963653985982,036630
2019-09-19,4094,4150,4066,4094,198029,0.0014677103718199191,036630
2019-09-20,4116,4116,4033,4055,197497,-0.009526135808500258,036630
2019-09-23,4055,4066,3988,4016,166695,-0.00961775585696667,036630
2019-09-24,4033,4183,3855,4022,629647,0.0014940239043825798,036630
2019-09-25,4066,4138,3966,4055,333978,0.008204873197414253,036630
2019-09-26,4055,4077,3977,4022,156963,-0.008138101109741114,036630
2019-09-27,4011,4044,3966,3977,129891,-0.011188463451019426,036630
2019-09-30,4000,4000,3866,3894,253262,-0.02087000251445814,036630
2019-10-01,3916,4550,3877,4094,3183013,0.0513610683102208,036630
2019-10-02,4044,4105,3955,3966,419497,-0.03126526624328285,036630
2019-10-04,3977,4022,3927,3927,233831,-0.009833585476550666,036630
2019-10-07,3855,3950,3800,3844,325246,-0.021135727018079975,036630
2019-10-08,3844,3966,3822,3888,224819,0.01144640998959412,036630
2019-10-10,3855,4011,3855,3866,257247,-0.005658436213991758,036630
2019-10-11,3877,3966,3822,3827,201667,-0.010087946197620323,036630
2019-10-14,4055,4055,3866,3916,204846,0.023255813953488413,036630
2019-10-15,3916,3977,3888,3955,148261,0.00995914198161385,036630
2019-10-16,3955,3977,3916,3916,147429,-0.009860935524652392,036630
2019-10-17,3988,4055,3905,3916,230649,0.0,036630
2019-10-18,3905,3977,3844,3866,284015,-0.012768130745658857,036630
2019-10-21,3877,3888,3800,3827,222135,-0.010087946197620323,036630
2019-10-22,3811,3866,3788,3866,257964,0.010190749934674725,036630
2019-10-23,3855,3905,3827,3838,133116,-0.007242628039317078,036630
2019-10-24,3811,3838,3755,3800,291053,-0.00990099009900991,036630
2019-10-25,3827,3955,3788,3827,408600,0.007105263157894726,036630
2019-10-28,3800,3905,3788,3877,142362,0.013065064018813688,036630
2019-10-29,3844,3916,3838,3844,130968,-0.008511735878256377,036630
2019-10-30,3838,3877,3788,3811,177713,-0.00858480749219559,036630
2019-10-31,3800,3888,3800,3866,167545,0.014431907635791053,036630
2019-11-01,3866,3888,3800,3838,124794,-0.007242628039317078,036630
2019-11-04,3838,3927,3827,3855,207217,0.004429390307451708,036630
2019-11-05,3866,3888,3827,3888,146507,0.008560311284046662,036630
2019-11-06,3888,4022,3866,3916,413381,0.007201646090535085,036630
2019-11-07,3938,4011,3888,3894,230347,-0.005617977528089901,036630
2019-11-08,3905,3938,3855,3877,189592,-0.004365690806368727,036630
2019-11-11,3877,3894,3788,3855,171593,-0.005674490585504288,036630
2019-11-12,3838,3966,3822,3927,377771,0.018677042801556354,036630
2019-11-13,3950,3988,3894,3916,256460,-0.0028011204481792618,036630
2019-11-14,3938,3966,3894,3938,217675,0.00561797752808979,036630
2019-11-15,3916,3955,3888,3955,186195,0.004316912138141227,036630
2019-11-18,3977,4016,3927,3988,234643,0.008343868520859665,036630
2019-11-19,4000,4077,3950,3950,354583,-0.00952858575727178,036630
2019-11-20,3938,4138,3855,3905,518826,-0.011392405063291089,036630
2019-11-21,3905,3916,3777,3800,350958,-0.02688860435339313,036630
2019-11-22,3800,3855,3761,3800,139494,0.0,036630
2019-11-25,3811,3905,3788,3811,279411,0.0028947368421052833,036630
2019-11-26,3800,3866,3800,3827,137129,0.0041983731304120475,036630
2019-11-27,3822,3866,3777,3788,162900,-0.010190749934674725,036630
2019-11-28,3788,3811,3744,3744,174770,-0.011615628299894376,036630
2019-11-29,3761,3811,3722,3733,108607,-0.0029380341880341776,036630
2019-12-02,3761,3800,3711,3755,147216,0.005893383337798097,036630
2019-12-03,3722,3761,3683,3722,107342,-0.008788282290279614,036630
2019-12-04,3700,3744,3683,3700,139802,-0.00591080064481464,036630
2019-12-05,3700,3772,3644,3655,237214,-0.012162162162162149,036630
2019-12-06,3633,3711,3627,3672,94212,0.0046511627906977715,036630
2019-12-09,3672,3733,3655,3683,123444,0.00299564270152497,036630
2019-12-10,3644,3761,3605,3694,310264,0.0029866956285635737,036630
2019-12-11,3666,3722,3644,3711,128607,0.004602057390362679,036630
2019-12-12,3722,3811,3683,3683,384804,-0.007545136081918646,036630
2019-12-13,3722,3811,3722,3788,205843,0.028509367363562355,036630
2019-12-16,3788,3844,3788,3811,119611,0.0060718057022175476,036630
2019-12-17,3800,3822,3761,3822,133724,0.002886381527158255,036630
2019-12-18,3822,3838,3761,3777,113624,-0.011773940345368938,036630
2019-12-19,3772,3844,3761,3822,230568,0.011914217633042012,036630
2019-12-20,3822,3838,3694,3694,272357,-0.03349031920460488,036630
2019-12-23,3711,3744,3433,3433,949839,-0.07065511640498101,036630
2019-12-24,3511,3544,3466,3500,233187,0.019516457908534734,036630
2019-12-26,3494,3633,3488,3633,256026,0.038000000000000034,036630
2019-12-27,3644,3700,3594,3694,149589,0.016790531241398288,036630
2019-12-30,3655,3755,3655,3755,167539,0.016513264753654555,036630
2020-01-02,3722,3827,3711,3761,306092,0.001597869507323546,036630
2020-01-03,3800,3800,3694,3722,205860,-0.010369582557830381,036630
2020-01-06,3722,3722,3583,3583,277204,-0.03734551316496504,036630
2020-01-07,3594,3683,3594,3644,129169,0.01702483951995526,036630
2020-01-08,3672,3672,3500,3511,330701,-0.036498353457738775,036630
2020-01-09,3555,3644,3555,3644,204767,0.03788094559954436,036630
2020-01-10,3633,3666,3594,3655,173248,0.0030186608122941827,036630
2020-01-13,3683,3683,3627,3655,172541,0.0,036630
2020-01-14,3655,3700,3627,3633,230108,-0.006019151846785253,036630
2020-01-15,3655,3722,3633,3672,423102,0.01073492981007429,036630
2020-01-16,3700,3722,3666,3694,152606,0.005991285403050162,036630
2020-01-17,3733,3744,3683,3683,209267,-0.002977801840822969,036630
2020-01-20,3700,3711,3644,3644,176446,-0.010589193592180246,036630
2020-01-21,3644,3655,3572,3572,231682,-0.01975850713501648,036630
2020-01-22,3561,3627,3555,3605,130797,0.009238521836506086,036630
2020-01-23,3605,3616,3533,3544,220343,-0.016920943134535404,036630
2020-01-28,3494,3500,3372,3383,416024,-0.04542889390519189,036630
2020-01-29,3405,3444,3372,3427,203179,0.013006207508128975,036630
2020-01-30,3394,3433,3316,3327,299385,-0.029180040852057165,036630
2020-01-31,3333,3361,3233,3244,301505,-0.0249474000601142,036630
2020-02-03,3200,3233,3100,3222,289458,-0.006781750924784169,036630
2020-02-04,3200,3288,3200,3288,123390,0.020484171322160183,036630
2020-02-05,3294,3327,3222,3233,184542,-0.016727493917274905,036630
2020-02-06,3255,3316,3233,3294,211549,0.018867924528301883,036630
2020-02-07,3288,3288,3233,3255,160499,-0.011839708561020013,036630
2020-02-10,3244,3316,3222,3316,167281,0.018740399385560602,036630
2020-02-11,3294,3355,3277,3355,195938,0.011761158021712959,036630
2020-02-12,3327,3372,3316,3355,213968,0.0,036630
2020-02-13,3355,3355,3288,3316,237929,-0.01162444113263783,036630
2020-02-14,3288,3561,3277,3355,1066554,0.011761158021712959,036630
2020-02-17,3361,3383,3305,3316,168461,-0.01162444113263783,036630
2020-02-18,3316,3327,3255,3327,168706,0.0033172496984319455,036630
2020-02-19,3305,3333,3233,3266,279458,-0.01833483618875864,036630
2020-02-20,3233,3277,3133,3155,334778,-0.033986527862829186,036630
2020-02-21,3144,3166,3061,3061,262017,-0.029793977812995198,036630
2020-02-24,3022,3033,2894,2922,452451,-0.04540999673309376,036630
2020-02-25,2900,3050,2883,3038,290417,0.03969883641341543,036630
2020-02-26,3033,3061,2966,3033,256111,-0.001645819618169897,036630
2020-02-27,3011,3100,2894,2922,270738,-0.03659742828882295,036630
2020-02-28,2861,2911,2755,2772,446489,-0.05133470225872694,036630
2020-03-02,2733,3000,2733,2966,707106,0.06998556998557004,036630
2020-03-03,2972,3033,2911,2944,226745,-0.007417397167902906,036630
2020-03-04,2872,3000,2872,2988,206782,0.014945652173913082,036630
2020-03-05,2988,3038,2966,3022,276263,0.011378848728246238,036630
2020-03-06,3011,3033,2900,2933,243724,-0.029450694904037067,036630
2020-03-09,2911,2911,2766,2772,253949,-0.054892601431980936,036630
2020-03-10,2666,2822,2666,2766,295826,-0.0021645021645021467,036630
2020-03-11,2772,2900,2694,2694,477871,-0.026030368763557465,036630
2020-03-12,2688,2744,2433,2477,729533,-0.08054936896807718,036630
2020-03-13,2261,2422,2116,2238,794198,-0.09648768671780383,036630
2020-03-16,2283,2338,2200,2200,369249,-0.016979445933869575,036630
2020-03-17,2111,2250,2016,2177,510290,-0.010454545454545494,036630
2020-03-18,2172,2250,2027,2027,422473,-0.06890215893431328,036630
2020-03-19,2027,2111,1866,1900,965328,-0.0626541687222496,036630
2020-03-20,1916,2116,1916,2100,461232,0.10526315789473695,036630
2020-03-23,2016,2027,1950,1950,517218,-0.0714285714285714,036630
2020-03-24,2005,2116,1966,2111,486513,0.08256410256410263,036630
2020-03-25,2133,2261,2127,2200,594557,0.04216011369019412,036630
2020-03-26,2172,2294,2144,2211,689643,0.004999999999999893,036630
2020-03-27,2261,2305,2127,2177,816506,-0.015377657168701986,036630
2020-03-30,2144,2222,2116,2211,392598,0.015617822691777583,036630
2020-03-31,2222,2294,2222,2283,543047,0.03256445047489831,036630
2020-04-01,2250,2644,2233,2294,1288843,0.004818221638195341,036630
2020-04-02,2305,2500,2261,2438,707804,0.06277244986922415,036630
2020-04-03,2477,2488,2361,2433,463864,-0.002050861361771905,036630
2020-04-06,2472,2500,2400,2500,413925,0.0275380189066996,036630
2020-04-07,2550,2550,2438,2500,454046,0.0,036630
2020-04-08,2500,2588,2461,2550,527493,0.020000000000000018,036630
2020-04-09,2561,2611,2527,2550,448738,0.0,036630
2020-04-10,2550,2588,2472,2572,432792,0.008627450980392082,036630
2020-04-13,2572,2600,2450,2450,356566,-0.04743390357698285,036630
2020-04-14,2461,2561,2450,2505,285873,0.022448979591836782,036630
2020-04-16,2505,2655,2477,2644,632169,0.055489021956087736,036630
2020-04-17,2705,3394,2688,3094,7944393,0.17019667170953112,036630
2020-04-20,3111,3244,3011,3072,2049113,-0.007110536522301203,036630
2020-04-21,3072,3144,2805,2966,1206090,-0.03450520833333337,036630
2020-04-22,2900,2955,2838,2922,574019,-0.014834794335805812,036630
2020-04-23,2944,3022,2944,3000,578789,0.026694045174537884,036630
2020-04-24,2966,2972,2872,2883,402546,-0.039000000000000035,036630
2020-04-27,2900,2983,2861,2944,305462,0.021158515435310443,036630
2020-04-28,2955,3177,2933,3072,1352364,0.04347826086956519,036630
2020-04-29,3072,3827,3050,3444,13442107,0.12109375,036630
2020-05-04,3394,3627,3161,3277,4014382,-0.04849012775842043,036630
2020-05-06,3372,3477,3294,3327,1727426,0.01525785779676525,036630
2020-05-07,3327,3383,3288,3305,775343,-0.006612563871355559,036630
2020-05-08,3305,3477,3294,3394,1150632,0.02692889561270806,036630
2020-05-11,3405,3494,3394,3394,762569,0.0,036630
2020-05-12,3394,3405,3327,3383,517021,-0.003241013553329397,036630
2020-05-13,3344,3394,3288,3383,431474,0.0,036630
2020-05-14,3344,3405,3305,3333,563961,-0.014779781259237401,036630
2020-05-15,3344,3355,3177,3222,804430,-0.03330333033303334,036630
2020-05-18,3200,3244,3155,3233,450902,0.003414028553693438,036630
2020-05-19,3244,3294,3155,3188,533021,-0.013918960717599793,036630
2020-05-20,3188,3488,3122,3288,2387139,0.031367628607277265,036630
2020-05-21,3294,3344,3233,3294,821708,0.0018248175182482562,036630
2020-05-22,3277,3316,3166,3177,578262,-0.03551912568306015,036630
2020-05-25,3188,3233,3166,3222,344400,0.014164305949008416,036630
2020-05-26,3233,3244,3177,3211,336483,-0.003414028553693327,036630
2020-05-27,3188,3244,3166,3200,342589,-0.0034257240734973937,036630
2020-05-28,3200,3255,3161,3233,868072,0.010312499999999947,036630
2020-05-29,3288,3383,3233,3244,1295961,0.003402412619857742,036630
2020-06-01,3233,3327,3233,3327,598357,0.025585696670776814,036630
2020-06-02,3327,3344,3277,3305,440956,-0.006612563871355559,036630
2020-06-03,3305,3344,3244,3255,567755,-0.015128593040847238,036630
2020-06-04,3266,3288,3166,3211,529659,-0.013517665130568401,036630
2020-06-05,3222,3266,3166,3244,388398,0.010277172220491959,036630
2020-06-08,3244,3277,3222,3244,229386,0.0,036630
2020-06-09,3244,3355,3244,3277,848385,0.01017262638717642,036630
2020-06-10,3288,3316,3233,3233,404524,-0.01342691486115355,036630
2020-06-11,3244,3266,3094,3100,1920206,-0.04113826167646151,036630
2020-06-12,3038,3083,2983,3033,599415,-0.021612903225806446,036630
2020-06-15,3033,3033,2783,2816,627769,-0.07154632377184311,036630
2020-06-16,2872,3161,2850,2911,1083523,0.033735795454545414,036630
2020-06-17,2883,2922,2816,2833,369503,-0.026794915836482303,036630
2020-06-18,2822,2883,2816,2861,224235,0.009883515707730384,036630
2020-06-19,2861,2894,2822,2833,184071,-0.00978678783642084,036630
2020-06-22,2833,2850,2794,2805,240165,-0.009883515707730273,036630
2020-06-23,2816,2838,2711,2722,346341,-0.0295900178253119,036630
2020-06-24,2744,2794,2705,2766,299583,0.016164584864070575,036630
2020-06-25,2705,2744,2688,2705,356251,-0.022053506869125106,036630
2020-06-26,2722,2766,2694,2711,182159,0.002218114602587695,036630
2020-06-29,2677,2711,2588,2622,326655,-0.03282921431206198,036630
2020-06-30,2633,2688,2633,2666,276287,0.016781083142639153,036630
2020-07-01,2666,2722,2633,2638,195170,-0.010502625656414133,036630
2020-07-02,2655,2711,2644,2711,181677,0.027672479150871787,036630
2020-07-03,2711,2772,2711,2733,243016,0.00811508668388039,036630
2020-07-06,2805,3100,2772,2944,1906518,0.07720453713867537,036630
2020-07-07,2983,3061,2822,2883,431820,-0.020720108695652217,036630
2020-07-08,2883,2911,2816,2850,203392,-0.01144640998959412,036630
2020-07-09,2850,2883,2766,2772,277271,-0.027368421052631597,036630
2020-07-10,2772,2794,2705,2744,238534,-0.010101010101010055,036630
2020-07-13,2872,2894,2805,2838,425620,0.034256559766763894,036630
2020-07-14,2850,2944,2783,2833,584782,-0.0017618040873854657,036630
2020-07-15,2850,2850,2794,2805,212868,-0.009883515707730273,036630
2020-07-16,2816,2850,2805,2822,158557,0.0060606060606061,036630
2020-07-17,2833,2861,2816,2833,151585,0.0038979447200566675,036630
2020-07-20,2850,2850,2805,2805,202785,-0.009883515707730273,036630
2020-07-21,2822,2833,2783,2805,194414,0.0,036630
2020-07-22,2816,2833,2772,2783,193295,-0.007843137254901933,036630
2020-07-23,2783,2805,2705,2722,321148,-0.021918792669780807,036630
2020-07-24,2722,2744,2688,2711,123458,-0.004041146216017588,036630
2020-07-27,2711,2744,2688,2711,180661,0.0,036630
2020-07-28,2711,2744,2688,2694,210606,-0.0062707488011803925,036630
2020-07-29,2694,2722,2666,2694,183099,0.0,036630
2020-07-30,2694,2694,2644,2644,337061,-0.018559762435040872,036630
2020-07-31,2644,2783,2611,2677,720472,0.012481089258698841,036630
2020-08-03,2638,2688,2633,2638,245294,-0.014568546880836752,036630
2020-08-04,2638,2666,2611,2644,247500,0.0022744503411675776,036630
2020-08-05,2655,2688,2644,2644,229986,0.0,036630
2020-08-06,2644,2666,2633,2644,188060,0.0,036630
2020-08-07,2655,2666,2622,2644,242228,0.0,036630
2020-08-10,2755,3133,2688,2883,3398512,0.09039334341906202,036630
2020-08-11,2850,2872,2772,2794,690256,-0.030870620881026656,036630
2020-08-12,2794,2850,2733,2772,396388,-0.007874015748031482,036630
2020-08-13,2772,2833,2766,2816,358779,0.015873015873015817,036630
2020-08-14,2838,2861,2772,2783,361220,-0.01171875,036630
2020-08-18,2755,2772,2611,2633,611432,-0.053898670499461065,036630
2020-08-19,2638,2677,2622,2644,216285,0.004177744018230234,036630
2020-08-20,2644,2655,2477,2500,594577,-0.0544629349470499,036630
2020-08-21,2588,2588,2461,2505,293099,0.0020000000000000018,036630
2020-08-24,2516,2538,2461,2488,259478,-0.00678642714570854,036630
2020-08-25,2500,2577,2488,2561,293625,0.02934083601286175,036630
2020-08-26,2572,2644,2527,2577,493989,0.006247559547051917,036630
2020-08-27,2588,2588,2488,2516,437985,-0.023670935195964304,036630
2020-08-28,2572,2577,2500,2550,229228,0.013513513513513598,036630
2020-08-31,2561,2766,2516,2655,906284,0.04117647058823537,036630
2020-09-01,2644,2755,2644,2711,443012,0.02109227871939745,036630
2020-09-02,2722,2822,2722,2766,378603,0.02028771670970131,036630
2020-09-03,2805,2805,2733,2755,255645,-0.00397686189443236,036630
2020-09-04,2688,2900,2644,2900,575567,0.05263157894736836,036630
2020-09-07,2933,3000,2805,2966,972828,0.022758620689655062,036630
2020-09-08,2988,3233,2955,3033,2142423,0.022589345920431603,036630
2020-09-09,2944,3100,2944,3038,620475,0.0016485328058029047,036630
2020-09-10,3022,3072,2933,2955,449128,-0.027320605661619535,036630
2020-09-11,2922,3011,2911,2983,283159,0.009475465313028675,036630
2020-09-14,2983,3050,2944,2966,268272,-0.005698960777740569,036630
2020-09-15,2966,3111,2944,2983,729907,0.005731625084288705,036630
2020-09-16,2983,3038,2955,3038,319169,0.01843781428092517,036630
2020-09-17,3038,3050,2955,3000,316794,-0.012508229098090795,036630
2020-09-18,3000,3072,2966,3022,284000,0.007333333333333414,036630
2020-09-21,3022,3061,2966,2972,234786,-0.016545334215751106,036630
2020-09-22,2972,3200,2861,2955,2060820,-0.005720053835800765,036630
2020-09-23,2966,3033,2933,2983,308117,0.009475465313028675,036630
2020-09-24,2911,2983,2861,2872,292500,-0.0372108615487764,036630
2020-09-25,2872,2922,2833,2850,234961,-0.007660167130919215,036630
2020-09-28,2872,2944,2861,2900,193118,0.01754385964912286,036630
2020-09-29,2894,3094,2894,3050,623063,0.051724137931034475,036630
2020-10-05,3022,3211,3000,3200,731810,0.049180327868852514,036630
2020-10-06,3211,3288,3144,3211,624612,0.0034374999999999822,036630
2020-10-07,3177,3288,3177,3222,463470,0.0034257240734973937,036630
2020-10-08,3233,3361,3211,3288,810264,0.020484171322160183,036630
2020-10-12,3327,3405,3233,3244,579299,-0.01338199513381999,036630
2020-10-13,3266,3277,3200,3266,257592,0.00678175092478428,036630
2020-10-14,3266,3288,3211,3233,311516,-0.010104102878138344,036630
2020-10-15,3233,3233,3111,3155,402550,-0.024126198577172908,036630
2020-10-16,3155,3177,3061,3100,214569,-0.017432646592709933,036630
2020-10-19,3100,3161,3061,3072,176964,-0.00903225806451613,036630
2020-10-20,3050,3083,2944,2966,378387,-0.03450520833333337,036630
2020-10-21,2966,3022,2966,3000,146227,0.011463250168577188,036630
2020-10-22,3000,3011,2966,2988,148709,-0.0040000000000000036,036630
2020-10-23,3011,3033,2983,3022,129402,0.011378848728246238,036630
2020-10-26,3022,3050,2900,2900,289863,-0.04037061548643284,036630
2020-10-27,2922,2944,2872,2922,157882,0.0075862068965517615,036630
2020-10-28,2894,2983,2894,2983,120624,0.02087611225188235,036630
2020-10-29,2944,2966,2911,2944,187057,-0.013074086490110659,036630
2020-10-30,2955,2955,2900,2911,117781,-0.011209239130434812,036630
2020-11-02,2911,2966,2900,2944,109751,0.011336310546204098,036630
2020-11-03,2988,3000,2922,2972,163715,0.009510869565217295,036630
2020-11-04,3011,3011,2922,2944,127676,-0.009421265141319024,036630
2020-11-05,2966,2966,2911,2944,159855,0.0,036630
2020-11-06,2955,3122,2911,2988,563576,0.014945652173913082,036630
2020-11-09,3038,3100,3011,3050,238872,0.020749665327978617,036630
2020-11-10,3061,3100,3011,3094,269622,0.01442622950819672,036630
2020-11-11,3094,3488,3094,3405,4559461,0.10051712992889472,036630
2020-11-12,3466,3633,3305,3572,1472204,0.0490455212922174,036630
2020-11-13,3500,3594,3355,3511,840972,-0.017077267637178095,036630
2020-11-16,3572,3977,3511,3800,2476143,0.08231273141555118,036630
2020-11-17,3822,3955,3666,3761,1120831,-0.010263157894736863,036630
2020-11-18,3761,3905,3711,3866,662454,0.027918106886466454,036630
2020-11-19,3916,3916,3772,3844,544374,-0.005690636316606268,036630
2020-11-20,3827,4950,3827,4550,14813403,0.18366285119667003,036630
2020-11-23,4550,4566,4233,4333,2876185,-0.0476923076923077,036630
2020-11-24,4333,4333,4127,4294,1310514,-0.009000692360950802,036630
2020-11-25,4266,5150,4266,4688,11370535,0.09175593851886354,036630
2020-11-26,4600,4811,4450,4688,1836492,0.0,036630
2020-11-27,4777,5211,4750,4922,6000868,0.04991467576791808,036630
2020-11-30,4922,5005,4827,4900,1126277,-0.004469727752945962,036630
2020-12-01,4872,5122,4872,5011,1287251,0.022653061224489734,036630
2020-12-02,5061,5111,4933,4994,976241,-0.0033925364198762464,036630
2020-12-03,5150,6188,5050,5633,14495391,0.12795354425310368,036630
