Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,16007,16182,15156,15182,304183,-0.061855033059383335,042510
2019-04-29,15857,15957,15206,15282,208160,0.0065867474641021495,042510
2019-04-30,15282,15633,15232,15583,144161,0.019696374820049822,042510
2019-05-02,15582,16258,15432,16258,223203,0.04331643457614076,042510
2019-05-03,16483,16858,16057,16108,397491,-0.009226227088202754,042510
2019-05-07,15532,16358,15507,16183,124532,0.004656071517258553,042510
2019-05-08,15907,19684,15907,16908,4554466,0.04480009886918368,042510
2019-05-09,17108,17559,16058,17509,851286,0.035545303998107514,042510
2019-05-10,17308,17458,16307,16458,550171,-0.06002627220286705,042510
2019-05-13,16833,18634,16508,18359,3445255,0.11550613683315114,042510
2019-05-14,17958,18409,17583,18159,977004,-0.010893839533743677,042510
2019-05-15,18408,19109,18058,18534,1472874,0.020650916900710303,042510
2019-05-16,17609,18134,17408,17534,610300,-0.05395489370885942,042510
2019-05-17,17508,17908,16432,16508,445724,-0.058514885365575475,042510
2019-05-20,16582,17033,16057,16833,293516,0.01968742427913739,042510
2019-05-21,16908,18184,16908,18184,499666,0.08025901503000066,042510
2019-05-22,18358,18759,17558,18409,690692,0.012373515178178529,042510
2019-05-23,18659,19209,17834,17834,639916,-0.03123472214677603,042510
2019-05-24,19959,20359,17107,17233,2886343,-0.03369967477851299,042510
2019-05-27,17308,18134,17108,17759,620220,0.030522834097371332,042510
2019-05-28,17733,18259,17683,18009,345158,0.014077369221239922,042510
2019-05-29,17884,17884,17383,17534,189106,-0.026375701038369725,042510
2019-05-30,17583,17783,16657,16858,283608,-0.03855366716094444,042510
2019-05-31,16832,17058,16457,16983,141359,0.007414877209633408,042510
2019-06-03,16808,16908,16307,16458,154066,-0.030913266207383883,042510
2019-06-04,16258,16558,15957,16208,161192,-0.015190181066958353,042510
2019-06-05,16307,16733,16282,16683,162363,0.029306515301085856,042510
2019-06-07,16958,17559,16683,17334,315997,0.03902175867649693,042510
2019-06-10,17508,17859,17158,17584,233768,0.014422522210684185,042510
2019-06-11,17659,18034,17634,17634,231755,0.0028434940855321944,042510
2019-06-12,17658,18184,17283,17934,350438,0.01701258931609395,042510
2019-06-13,18158,19509,18158,18334,1971739,0.022304003568640596,042510
2019-06-14,18334,18509,18008,18109,240774,-0.012272281007963293,042510
2019-06-17,18008,18659,17508,18509,274529,0.022088464299519606,042510
2019-06-18,18559,20260,17858,18009,2346486,-0.027013885136960347,042510
2019-06-19,18408,19159,18108,19009,990330,0.055527791659725656,042510
2019-06-20,18834,18884,18233,18509,327215,-0.02630333000157825,042510
2019-06-21,18984,19184,17933,17959,413718,-0.029715273650656404,042510
2019-06-24,17808,18109,17708,17884,122312,-0.004176179074558695,042510
2019-06-25,17884,18409,17608,17734,257423,-0.008387385372399914,042510
2019-06-26,17558,19084,17558,18134,720187,0.02255554302469842,042510
2019-06-27,18584,18834,16758,17634,427569,-0.027572515716334012,042510
2019-06-28,17608,17958,17132,17233,153473,-0.022740161052512198,042510
2019-07-01,17208,17558,17032,17083,120654,-0.008704230255904388,042510
2019-07-02,16907,17533,16582,17308,185073,0.013170988702218667,042510
2019-07-03,17308,17809,17058,17584,237072,0.015946383175410306,042510
2019-07-04,17633,17758,16757,17108,126400,-0.027070063694267565,042510
2019-07-05,17133,17533,16958,16958,96757,-0.008767827916764115,042510
2019-07-08,16758,16908,15507,15708,249305,-0.07371152258521052,042510
2019-07-09,15733,16083,15407,15533,119131,-0.011140819964349347,042510
2019-07-10,16008,17008,15682,15983,269256,0.02897057876778475,042510
2019-07-11,16057,16233,15857,16233,92792,0.01564161922042162,042510
2019-07-12,16132,16233,15907,16158,84661,-0.0046202180742931365,042510
2019-07-15,16258,17058,15957,16008,134616,-0.009283327144448572,042510
2019-07-16,15908,16133,15507,15583,113360,-0.026549225387306308,042510
2019-07-17,15307,15457,14906,15232,117573,-0.02252454597959319,042510
2019-07-18,14956,15532,14956,15132,70448,-0.006565126050420145,042510
2019-07-19,15231,15507,15206,15382,51757,0.016521279407877287,042510
2019-07-22,15257,15583,15257,15408,42181,0.0016902873488493508,042510
2019-07-23,15257,15482,14931,15007,67588,-0.02602544132917961,042510
2019-07-24,15057,15457,14556,14832,95512,-0.011661224761777889,042510
2019-07-25,14732,15007,14356,14657,64718,-0.011798813376483253,042510
2019-07-26,14456,14732,14406,14532,46401,-0.00852834822951487,042510
2019-07-29,14207,14507,13756,13857,83041,-0.04644921552435999,042510
2019-07-30,13481,14507,13481,14132,83321,0.01984556541820015,042510
2019-07-31,14081,15582,13956,14257,295779,0.008845174073025763,042510
2019-08-01,14206,14356,13431,13431,104812,-0.057936452269060856,042510
2019-08-02,13031,14057,13031,13757,86584,0.024272206090387938,042510
2019-08-05,13506,13681,12256,12256,155081,-0.1091080904266919,042510
2019-08-06,11605,12856,11405,12006,176101,-0.020398172323759844,042510
2019-08-07,11880,12781,11880,12606,98572,0.049975012493753024,042510
2019-08-08,12730,13381,12730,13381,79694,0.061478660955100795,042510
2019-08-09,14456,15456,13281,13281,312510,-0.007473283013227694,042510
2019-08-12,13005,13781,13005,13431,70413,0.011294330246216289,042510
2019-08-13,13256,13632,13181,13532,39641,0.007519916610825739,042510
2019-08-14,13757,13857,13581,13582,33461,0.003694945314809406,042510
2019-08-16,13356,13731,13180,13206,65502,-0.027683699013400065,042510
2019-08-19,13256,14557,13256,14482,265199,0.09662274723610476,042510
2019-08-20,14682,14782,13931,14107,399715,-0.025894213506421737,042510
2019-08-21,14206,14657,14006,14232,193418,0.008860849223789602,042510
2019-08-22,14257,14307,13832,13832,68754,-0.02810567734682401,042510
2019-08-23,13656,14007,13556,13707,67579,-0.009037015615962929,042510
2019-08-26,13155,13481,13130,13406,70084,-0.021959582694973334,042510
2019-08-27,13406,14181,13280,13306,100330,-0.0074593465612412535,042510
2019-08-28,13231,13607,13231,13482,30027,0.01322711558695322,042510
2019-08-29,13682,14332,13456,13532,156882,0.0037086485684616477,042510
2019-08-30,13531,13932,13531,13707,46608,0.012932308601832698,042510
2019-09-02,13881,14082,13456,13982,83081,0.020062741664842676,042510
2019-09-03,13981,15282,13881,14132,394907,0.010728078958661236,042510
2019-09-04,14006,14732,13906,14357,167400,0.01592131333144642,042510
2019-09-05,14657,15007,14556,14582,260287,0.015671797729330583,042510
2019-09-06,14732,14782,14356,14482,82973,-0.0068577698532437115,042510
2019-09-09,14682,14932,14432,14432,120697,-0.003452561800856291,042510
2019-09-10,14457,14607,14331,14407,35019,-0.001732261640798205,042510
2019-09-11,14381,14607,14356,14507,40348,0.0069410703130423634,042510
2019-09-16,14557,14732,14381,14532,38793,0.0017233059902115322,042510
2019-09-17,14506,14807,14406,14807,80693,0.018923754472887522,042510
2019-09-18,14857,15007,14606,14782,87353,-0.0016883906260551917,042510
2019-09-19,14806,15957,14806,15182,380676,0.027059937762143216,042510
2019-09-20,15082,15407,14906,15057,117142,-0.008233434330127798,042510
2019-09-23,15032,15483,15007,15483,136882,0.0282924885435345,042510
2019-09-24,15432,15608,15257,15458,92604,-0.0016146741587547142,042510
2019-09-25,15282,15457,14931,15082,80072,-0.024323974640962587,042510
2019-09-26,15106,15432,15081,15257,76788,0.011603235645139875,042510
2019-09-27,16632,16657,15106,15207,470209,-0.003277184243298148,042510
2019-09-30,15057,15307,14506,14532,108946,-0.044387453146577216,042510
2019-10-01,14456,14732,14431,14507,66099,-0.0017203413157170777,042510
2019-10-02,14531,14707,14131,14657,55769,0.010339835941269637,042510
2019-10-04,14581,14857,14581,14582,42814,-0.0051170089377089445,042510
2019-10-07,14532,14782,14256,14257,55420,-0.022287752023042118,042510
2019-10-08,14181,14607,14156,14457,34494,0.014028196675317295,042510
2019-10-10,14507,14607,14256,14457,24458,0.0,042510
2019-10-11,14506,15082,14406,14857,106635,0.027668257591478174,042510
2019-10-14,15132,15758,14882,15558,309138,0.04718314599178841,042510
2019-10-15,15682,15707,15331,15382,81638,-0.011312508034451718,042510
2019-10-16,15607,15733,15182,15658,137370,0.017943050318554254,042510
2019-10-17,15608,16408,15508,15508,399629,-0.009579767530974559,042510
2019-10-18,15607,15732,15206,15307,68466,-0.012961052360072167,042510
2019-10-21,15306,15607,15231,15357,55019,0.0032664793885150978,042510
2019-10-22,15332,15633,15232,15583,71794,0.014716415966660179,042510
2019-10-23,15432,15482,14931,15232,82334,-0.02252454597959319,042510
2019-10-24,15132,16333,15132,15558,453066,0.021402310924369727,042510
2019-10-25,15507,15883,15232,15608,220563,0.0032137806916054945,042510
2019-10-28,16232,16257,15256,15307,340472,-0.019284982060481792,042510
2019-10-29,15607,16183,15407,16058,342743,0.04906252041549619,042510
2019-10-30,16058,16183,15307,15458,260310,-0.037364553493585806,042510
2019-10-31,15732,15757,14807,14807,318374,-0.0421141156682624,042510
2019-11-01,14806,15257,14631,15132,89412,0.02194907813871816,042510
2019-11-04,15282,15582,14881,14932,178519,-0.01321702352630183,042510
2019-11-05,15006,15207,14781,15132,84130,0.013394053040449938,042510
2019-11-06,15257,15332,14956,15132,71967,0.0,042510
2019-11-07,15257,15257,14881,14907,55185,-0.014869151467089559,042510
2019-11-08,15107,15207,14956,15057,44610,0.010062386798148415,042510
2019-11-11,15056,15407,14981,15332,65124,0.018263930397821593,042510
2019-11-12,15332,15382,15156,15282,39060,-0.0032611531437516383,042510
2019-11-13,15282,15758,15232,15658,135337,0.024604109409763097,042510
2019-11-14,15558,15683,15382,15508,64974,-0.009579767530974559,042510
2019-11-15,15457,15907,15181,15332,115126,-0.011348981171008465,042510
2019-11-18,15457,15733,15332,15683,84485,0.02289329506913651,042510
2019-11-19,15682,15682,15181,15257,78083,-0.027163170311802598,042510
2019-11-20,15307,15407,14681,14832,87729,-0.02785606606803437,042510
2019-11-21,14707,15007,14256,14257,74984,-0.03876752966558794,042510
2019-11-22,14257,14657,13706,13907,76211,-0.024549344181805433,042510
2019-11-25,13956,14457,13956,14382,27718,0.034155461278492893,042510
2019-11-26,14256,14582,14256,14407,24011,0.0017382839660686766,042510
2019-11-27,14506,14607,14406,14582,22984,0.012146873047824025,042510
2019-11-28,14732,15157,14256,14282,91274,-0.020573309559731134,042510
2019-11-29,14207,14457,13806,13857,38975,-0.029757737011622987,042510
2019-12-02,13856,14382,13856,14132,43988,0.01984556541820015,042510
2019-12-03,13856,14182,13731,13907,24653,-0.01592131333144642,042510
2019-12-04,13806,14082,13806,13832,15965,-0.005392967570288398,042510
2019-12-05,13882,14057,13431,13557,27449,-0.019881434355118577,042510
2019-12-06,13481,13932,13431,13807,33916,0.018440657962676132,042510
2019-12-09,13731,13957,13581,13757,22416,-0.0036213514883755016,042510
2019-12-10,13656,14032,13656,14032,31220,0.01998982336265165,042510
2019-12-11,14607,14607,13832,13832,77231,-0.01425313568985176,042510
2019-12-12,13832,14032,13706,13757,36095,-0.005422209369577824,042510
2019-12-13,13931,14082,13831,14007,30504,0.01817256669331968,042510
2019-12-16,14031,14357,13981,14357,70985,0.024987506246876512,042510
2019-12-17,14357,14382,14056,14157,36208,-0.013930486870516123,042510
2019-12-18,14156,14382,13956,14307,65075,0.010595465140919691,042510
2019-12-19,14231,14432,14206,14282,30248,-0.0017473963793946945,042510
2019-12-20,14207,14432,14107,14107,29597,-0.01225318582831536,042510
2019-12-23,14107,14257,13756,13782,40342,-0.023038207981852965,042510
2019-12-24,13782,13907,13481,13607,40967,-0.012697721665941075,042510
2019-12-26,13607,13882,13581,13582,36690,-0.0018372896303373576,042510
2019-12-27,13506,13757,13506,13607,33006,0.0018406714769547694,042510
2019-12-30,13631,14032,13631,14007,42393,0.029396634085397277,042510
2020-01-02,14106,14282,13931,14207,51218,0.014278574998215277,042510
2020-01-03,14106,14282,14056,14207,36180,0.0,042510
2020-01-06,14032,14157,13806,13832,34859,-0.026395438868163534,042510
2020-01-07,13856,14657,13856,14107,289433,0.019881434355118577,042510
2020-01-08,14006,14106,13055,13256,143740,-0.0603246615155596,042510
2020-01-09,13657,13782,13506,13607,55756,0.026478575739287802,042510
2020-01-10,13706,14032,13656,14032,56530,0.031233923715734635,042510
2020-01-13,14257,14457,13981,14107,66817,0.005344925883694396,042510
2020-01-14,14106,14307,14106,14207,55998,0.0070886793790316815,042510
2020-01-15,14281,14932,14131,14657,199072,0.031674526641796374,042510
2020-01-16,14607,14707,14381,14507,71557,-0.010234017875417889,042510
2020-01-17,14557,14632,14431,14557,52688,0.0034466119804232864,042510
2020-01-20,14482,14557,14181,14257,46870,-0.02060864189049938,042510
2020-01-21,14257,14382,14056,14107,32955,-0.010521147506488027,042510
2020-01-22,14081,14307,13931,14107,35409,0.0,042510
2020-01-23,14106,14632,13956,14382,98831,0.019493868292337124,042510
2020-01-28,13932,14007,13356,13582,105050,-0.05562508691419832,042510
2020-01-29,13682,13732,13506,13607,38252,0.0018406714769547694,042510
2020-01-30,13631,13781,13130,13306,67644,-0.022120967149261372,042510
2020-01-31,13306,13456,12705,12731,66092,-0.043213587855102986,042510
2020-02-03,12555,13156,12205,13031,60690,0.023564527531223067,042510
2020-02-04,12930,13456,12930,13406,41133,0.028777530504182414,042510
2020-02-05,13405,13581,13305,13431,28170,0.0018648366403102301,042510
2020-02-06,13507,13607,13431,13507,25737,0.005658551113096655,042510
2020-02-07,13406,13982,13356,13782,52869,0.020359813430073315,042510
2020-02-10,13781,14057,13731,13982,26681,0.014511681903932594,042510
2020-02-11,14006,14757,13856,14757,230680,0.05542840795308246,042510
2020-02-12,14932,15132,14157,14157,235670,-0.040658670461475865,042510
2020-02-13,14106,14957,13956,14282,247540,0.008829554284099705,042510
2020-02-14,14406,14482,14156,14482,112609,0.01400364094664619,042510
2020-02-17,14306,14482,14031,14382,53303,-0.006905123601712471,042510
2020-02-18,14232,14482,14031,14132,36302,-0.01738283966068699,042510
2020-02-19,14132,14282,13781,14032,42622,-0.007076139258420655,042510
2020-02-20,14007,14207,13581,13832,38480,-0.01425313568985176,042510
2020-02-21,13756,13856,13405,13431,45962,-0.028990746096009268,042510
2020-02-24,12981,13281,12705,12731,66357,-0.05211823393641579,042510
2020-02-25,12480,13056,12480,13006,36731,0.021600816903621034,042510
2020-02-26,12855,12981,12505,12956,29390,-0.0038443795171458905,042510
2020-02-27,12881,13031,12305,12506,65904,-0.03473294226613155,042510
2020-02-28,12055,12230,11329,11530,97328,-0.07804253958100116,042510
2020-03-02,11355,12256,11355,11781,69157,0.02176929748482226,042510
2020-03-03,12081,12281,11780,11956,47882,0.01485442661913261,042510
2020-03-04,11855,12481,11805,12481,26006,0.04391100702576112,042510
2020-03-05,12505,12681,12305,12556,20571,0.006009133883502882,042510
2020-03-06,12430,12631,12205,12456,27298,-0.00796431984708501,042510
2020-03-09,12081,12206,11505,11606,47216,-0.06824020552344257,042510
2020-03-10,11280,12156,11180,11681,54824,0.0064621747372048954,042510
2020-03-11,11605,11755,11029,11155,42900,-0.04503039123362729,042510
2020-03-12,10705,11030,10004,10380,138049,-0.0694755714926042,042510
2020-03-13,9204,10405,8504,9955,113782,-0.040944123314065495,042510
2020-03-16,9904,10254,9453,9604,55025,-0.03525866398794575,042510
2020-03-17,8503,9729,8478,9279,65598,-0.03384006663890049,042510
2020-03-18,9279,9504,8404,8404,56863,-0.0942989546287315,042510
2020-03-19,8403,8628,6502,6878,132253,-0.18158019990480723,042510
2020-03-20,6927,7453,6927,7353,68977,0.06906077348066297,042510
2020-03-23,6752,7153,6652,7028,43250,-0.04419964640282881,042510
2020-03-24,7277,7403,7052,7378,56890,0.04980079681274896,042510
2020-03-25,7603,7954,7453,7754,90931,0.050962320412035744,042510
2020-03-26,7803,8279,7778,7954,120359,0.02579313902501945,042510
2020-03-27,8254,8454,7953,8154,111032,0.025144581342720684,042510
2020-03-30,8053,8704,7703,8629,155217,0.058253617856266926,042510
2020-03-31,8803,9304,8753,9004,108440,0.04345810638544445,042510
2020-04-01,8778,9604,8728,9254,194829,0.027765437583296304,042510
2020-04-02,9129,11480,8904,10505,654234,0.13518478495785602,042510
2020-04-03,10505,10530,9904,9980,143653,-0.04997620180866258,042510
2020-04-06,9979,10905,9979,10530,276575,0.05511022044088176,042510
2020-04-07,10980,10980,10429,10555,229346,0.0023741690408356497,042510
2020-04-08,10680,10855,10229,10580,99048,0.002368545712932324,042510
2020-04-09,10779,11080,10579,10855,152528,0.025992438563327003,042510
2020-04-10,12405,12505,11004,11130,760458,0.025333947489636133,042510
2020-04-13,11130,11555,10805,10805,94774,-0.029200359389038644,042510
2020-04-14,10829,11230,10829,11105,51229,0.027764923646459883,042510
2020-04-16,11105,11631,10955,11631,99525,0.047366051328230574,042510
2020-04-17,11630,12731,11605,12056,485173,0.03654028028544398,042510
2020-04-20,12231,12506,12030,12106,161897,0.004147312541473047,042510
2020-04-21,12831,15057,12631,13482,6205477,0.11366264662151004,042510
2020-04-22,13306,13732,12906,13582,484395,0.007417297136923295,042510
2020-04-23,13806,14832,13781,14057,1628980,0.03497275806214106,042510
2020-04-24,14106,14206,13155,13381,313443,-0.04808991961300424,042510
2020-04-27,13481,13881,13355,13381,165159,0.0,042510
2020-04-28,13456,13582,12906,13532,133314,0.011284657349973859,042510
2020-04-29,13531,13581,12980,13056,131336,-0.035175879396984966,042510
2020-05-04,12855,13381,12505,13106,83120,0.0038296568627451677,042510
2020-05-06,13256,13932,13206,13932,208168,0.06302456889974062,042510
2020-05-07,14106,14957,13906,14432,1133595,0.03588860178007458,042510
2020-05-08,14757,14832,14406,14457,305575,0.001732261640798205,042510
2020-05-11,14706,15707,14231,14857,1350503,0.027668257591478174,042510
2020-05-12,14982,17483,14957,16083,4392054,0.08252002423100224,042510
2020-05-13,15907,16458,15757,16258,861231,0.01088105452962762,042510
2020-05-14,16808,17658,16507,16658,2538883,0.024603272235207196,042510
2020-05-15,16908,16908,16132,16158,407962,-0.030015608116220394,042510
2020-05-18,17108,20710,16658,20260,9141085,0.25386805297685355,042510
2020-05-19,20960,23936,19809,20010,9132622,-0.012339585389930852,042510
2020-05-20,20610,23286,20510,21836,14485995,0.09125437281359328,042510
2020-05-21,22886,24336,20084,20360,5165233,-0.06759479758197473,042510
2020-05-22,20510,20935,19659,20235,1263263,-0.006139489194499026,042510
2020-05-25,20760,23236,20585,22361,9256211,0.10506548060291565,042510
2020-05-26,22261,23386,21285,21786,3725925,-0.025714413487768928,042510
2020-05-27,22061,22611,21510,21686,977864,-0.004590103736344386,042510
2020-05-28,22661,23661,21160,22136,4041451,0.020750714746841314,042510
2020-05-29,22110,22285,21109,21135,602550,-0.04522045536682329,042510
2020-06-01,21160,21861,20935,21236,510487,0.004778802933522508,042510
2020-06-02,21285,21611,20835,21611,417541,0.017658692785835317,042510
2020-06-03,21936,22936,21710,21936,2329688,0.015038637730785176,042510
2020-06-04,22160,22236,21160,22236,664017,0.013676148796498921,042510
2020-06-05,22886,23486,21810,21836,1365978,-0.01798884691491276,042510
2020-06-08,20709,21385,20534,21160,543090,-0.030958050925077862,042510
2020-06-09,21835,21835,20759,20860,491592,-0.01417769376181477,042510
2020-06-10,20885,20935,20109,20485,382981,-0.01797698945349957,042510
2020-06-11,20560,20685,19609,19860,364704,-0.0305101293629485,042510
2020-06-12,18509,20485,18034,19760,569772,-0.0050352467270896595,042510
2020-06-15,20009,20335,18109,18109,685211,-0.08355263157894732,042510
2020-06-16,18559,19810,18559,19260,444748,0.06355955602186758,042510
2020-06-17,18683,19859,18658,19034,258324,-0.011734164070612674,042510
2020-06-18,18884,19534,18758,18784,234578,-0.013134391089629105,042510
2020-06-19,20259,21009,19033,19159,1136606,0.019963798977853386,042510
2020-06-22,18908,19559,18858,19159,203528,0.0,042510
2020-06-23,19159,19409,18183,18659,415303,-0.026097395479931063,042510
2020-06-24,18859,19535,18534,19410,572635,0.04024867356235595,042510
2020-06-25,19159,19409,18658,19109,251231,-0.01550747037609479,042510
2020-06-26,19309,19309,18708,18759,172410,-0.018315976764875175,042510
2020-06-29,18233,18709,18208,18559,134276,-0.010661549123087588,042510
2020-06-30,18659,18784,17858,18159,173654,-0.021552885392531973,042510
2020-07-01,18159,18434,17683,17734,136747,-0.023404372487471736,042510
2020-07-02,17608,18409,17608,18309,136346,0.03242359309800391,042510
2020-07-03,18259,18409,17958,18109,79717,-0.010923589491506958,042510
2020-07-06,18083,18559,17983,18109,97428,0.0,042510
2020-07-07,18159,18334,17883,17959,99694,-0.008283174112319824,042510
2020-07-08,17958,19259,17908,18509,478696,0.03062531321343065,042510
2020-07-09,18609,19835,18484,19610,767320,0.05948457507158689,042510
2020-07-10,19084,19584,18758,18959,303627,-0.03319734829168797,042510
2020-07-13,19510,19760,19109,19510,278507,0.02906271427817919,042510
2020-07-14,19759,20884,18758,19084,784417,-0.021834956432598696,042510
2020-07-15,19284,20360,18909,19435,734852,0.018392370572207106,042510
2020-07-16,20610,20660,19034,19310,474531,-0.006431695394906067,042510
2020-07-17,19459,19735,19234,19535,159942,0.01165199378560322,042510
2020-07-20,19784,20335,19384,20335,312596,0.04095213718965951,042510
2020-07-21,20160,20185,19735,19735,262677,-0.029505778214900413,042510
2020-07-22,19284,19560,19034,19310,213634,-0.021535343298707876,042510
2020-07-23,19509,19559,18908,19059,107237,-0.01299844640082859,042510
2020-07-24,18659,18884,18058,18184,226542,-0.04591006873393144,042510
2020-07-27,18058,18359,18058,18209,71467,0.0013748350197975157,042510
2020-07-28,18133,19284,18133,18359,238904,0.008237684661431155,042510
2020-07-29,18334,18734,18158,18259,81024,-0.005446919766871838,042510
2020-07-30,18984,19184,18208,18284,152128,0.0013691877977983768,042510
2020-07-31,18258,18984,18258,18559,143870,0.015040472544300965,042510
2020-08-03,18508,19159,18433,19134,225638,0.030982272751764572,042510
2020-08-04,19184,19685,18984,19260,267431,0.0065851364063969076,042510
2020-08-05,19459,20034,19008,19084,389384,-0.009138110072689498,042510
2020-08-06,19159,20010,18909,19385,427647,0.01577237476420046,042510
2020-08-07,19484,19534,18758,18859,164792,-0.0271343822543203,042510
2020-08-10,19134,19685,18934,19285,232656,0.022588684447743868,042510
2020-08-11,19359,19434,18808,18834,165738,-0.023386051335234637,042510
2020-08-12,19184,19810,18934,19260,525607,0.02261866836572146,042510
2020-08-13,19735,19760,19209,19285,165528,0.0012980269989615323,042510
2020-08-14,19284,19434,18783,19059,127381,-0.01171895255379829,042510
2020-08-18,18783,18783,16832,17133,241414,-0.10105461986463093,042510
2020-08-19,17108,17659,17108,17384,101561,0.01465009046868615,042510
2020-08-20,17233,17233,15457,15808,354035,-0.09065807639208467,042510
2020-08-21,15908,16658,15132,15683,222743,-0.007907388663967563,042510
2020-08-24,15932,17308,15732,16358,276498,0.04304023464898288,042510
2020-08-25,16332,17058,16257,16908,133100,0.0336226922606675,042510
2020-08-26,17033,17684,16958,17684,145720,0.045895434114028966,042510
2020-08-27,17684,17909,17208,17459,138830,-0.012723365754354177,042510
2020-08-28,17458,17834,17308,17634,114536,0.010023483590125393,042510
2020-08-31,17733,18859,17708,18509,396025,0.04962005217194054,042510
2020-09-01,18684,19459,17808,18034,522936,-0.025663190880112374,042510
2020-09-02,18059,18059,17533,17609,111484,-0.023566596428967523,042510
2020-09-03,17533,17859,17533,17784,90480,0.009938099835311576,042510
2020-09-04,17008,18184,17008,17509,146349,-0.015463337831758905,042510
2020-09-07,17659,18009,17033,17459,121900,-0.002855674224684468,042510
2020-09-08,17308,18884,17308,17984,646629,0.0300704507703764,042510
2020-09-09,17783,18334,17533,18234,197898,0.013901245551601438,042510
2020-09-10,18434,18659,18033,18184,179492,-0.002742130086651362,042510
2020-09-11,18508,19334,18308,18959,1048532,0.042619885613726316,042510
2020-09-14,19309,19509,19033,19084,358678,0.006593174745503472,042510
2020-09-15,19034,19509,18608,18809,355251,-0.014409976944036895,042510
2020-09-16,18608,19309,18583,18909,329226,0.005316603753522164,042510
2020-09-17,19434,21010,18884,18884,3335242,-0.001322121740969906,042510
2020-09-18,18909,18984,17933,18059,377104,-0.04368777801313284,042510
2020-09-21,18083,18158,16557,17033,221537,-0.05681377706406776,042510
2020-09-22,16682,17458,16682,17033,208760,0.0,042510
2020-09-23,17358,17658,16582,17283,117816,0.01467739094698528,042510
2020-09-24,17083,17158,16132,16208,140715,-0.0621998495631545,042510
2020-09-25,16358,17358,15857,16283,122711,0.004627344521224153,042510
2020-09-28,16057,16933,16057,16858,72624,0.03531290302769752,042510
2020-09-29,17007,17258,16657,17208,58900,0.020761656186973454,042510
2020-10-05,17433,17458,16757,17033,60154,-0.010169688516968867,042510
2020-10-06,17008,19359,16533,17659,828828,0.03675218693125104,042510
2020-10-07,17308,17734,17208,17459,145025,-0.011325669630216861,042510
2020-10-08,17684,18709,17433,17609,149590,0.008591557362964686,042510
2020-10-12,17633,17884,17433,17884,88158,0.015617014026918064,042510
2020-10-13,17883,18259,17708,18084,131780,0.011183180496533218,042510
2020-10-14,18084,18559,17833,18034,162523,-0.002764875027648772,042510
2020-10-15,18184,18184,17033,17384,113037,-0.03604302983253849,042510
2020-10-16,17408,17733,16807,17033,98947,-0.020190980211688858,042510
2020-10-19,17032,17658,16857,17083,94893,0.0029354781893971005,042510
2020-10-20,16682,17283,16582,17008,94566,-0.004390329567406148,042510
2020-10-21,17008,17133,16832,16983,66298,-0.0014698965192850855,042510
2020-10-22,16858,18009,16858,17584,391972,0.03538832950597648,042510
2020-10-23,17559,17659,17258,17334,80576,-0.014217470427661527,042510
2020-10-26,17158,17784,17058,17634,134931,0.017307026652821023,042510
2020-10-27,18508,20759,16857,16883,6982251,-0.04258818192128844,042510
2020-10-28,17007,17758,16932,17158,511484,0.016288574305514336,042510
2020-10-29,16708,16908,16007,16608,217634,-0.032055018067373875,042510
2020-10-30,16433,17008,16357,16408,184111,-0.012042389210019322,042510
2020-11-02,16282,17608,16282,17208,345584,0.04875670404680643,042510
2020-11-03,17232,17508,17057,17283,223185,0.004358437935843895,042510
2020-11-04,17408,17859,17208,17484,355878,0.011629925360180593,042510
2020-11-05,17483,18084,17308,17909,251081,0.024307938686799258,042510
2020-11-06,17909,18084,17383,17559,180870,-0.019543246412418336,042510
2020-11-09,17558,18159,17558,18009,164598,0.025627883136852825,042510
2020-11-10,17983,18034,17708,18034,134584,0.0013881947914931025,042510
2020-11-11,18209,18234,17733,17809,170605,-0.012476433403571074,042510
2020-11-12,17858,18359,17858,18059,201798,0.0140378460329047,042510
2020-11-13,18159,18284,17558,17784,234466,-0.015227864222825183,042510
2020-11-16,17808,18434,17808,18259,237835,0.026709401709401615,042510
2020-11-17,18158,18484,18108,18334,165982,0.0041075633933951305,042510
2020-11-18,18583,19084,18033,18659,499603,0.01772662812261383,042510
2020-11-19,18784,18884,18508,18759,181608,0.0053593440162924555,042510
2020-11-20,18734,18759,18333,18409,153940,-0.01865771096540325,042510
2020-11-23,18759,19659,18434,18434,603041,0.001358031397685977,042510
2020-11-24,18458,19234,18308,18934,686904,0.027123792991211815,042510
2020-11-25,19184,19234,18058,18384,331861,-0.02904827294813561,042510
2020-11-26,18383,18559,18083,18484,103916,0.005439512619669351,042510
2020-11-27,18433,18759,18258,18559,146445,0.004057563297987343,042510
2020-11-30,18658,19209,18483,19109,440016,0.029635217414731407,042510
2020-12-01,19309,19935,18859,19760,1078430,0.034067716782667956,042510
2020-12-02,20435,23011,19884,19960,9346966,0.010121457489878471,042510
2020-12-03,20035,20310,19034,19810,933193,-0.00751503006012022,042510
2020-12-04,19684,19784,19134,19134,369026,-0.034124179707218594,042510
2020-12-07,18859,19860,18859,19535,411505,0.020957457928295176,042510
2020-12-08,19334,19710,18934,19560,349550,0.0012797542871769707,042510
2020-12-09,19309,19860,18934,19835,515950,0.014059304703476494,042510
2020-12-10,19934,20009,19234,19234,427424,-0.03029997479203428,042510
2020-12-11,19434,19859,18984,18984,355305,-0.012997816366850379,042510
